time,open,high,low,close,Volume
2018-01-25T04:24:00-05:00,6931.17,6932.169,6930.869,6931.669,3640.0
2018-01-25T04:27:00-05:00,6931.569,6932.669,6930.67,6932.669,4030.0
2018-01-25T04:30:00-05:00,6932.57,6932.57,6931.669,6932.569,2210.0
2018-01-25T04:33:00-05:00,6932.669,6933.669,6932.47,6933.669,4160.0
2018-01-25T04:36:00-05:00,6933.869,6934.97,6933.569,6934.97,5980.0
2018-01-25T04:39:00-05:00,6935.07,6936.97,6935.07,6936.97,4680.0
2018-01-25T04:42:00-05:00,6936.869,6938.17,6936.469,6938.17,3380.0
2018-01-25T04:45:00-05:00,6938.67,6941.67,6938.369,6941.67,8190.0
2018-01-25T04:48:00-05:00,6941.869,6943.869,6941.069,6942.169,9490.0
2018-01-25T04:51:00-05:00,6942.069,6943.47,6941.869,6942.67,6240.0
2018-01-25T04:54:00-05:00,6942.57,6944.97,6942.47,6944.47,4810.0
2018-01-25T04:57:00-05:00,6944.569,6947.57,6944.569,6946.969,7670.0
2018-01-25T05:00:00-05:00,6947.069,6947.069,6944.97,6944.97,5720.0
2018-01-25T05:03:00-05:00,6945.06,6947.07,6944.669,6945.069,4550.0
2018-01-25T05:06:00-05:00,6944.969,6945.969,6944.07,6945.669,4030.0
2018-01-25T05:09:00-05:00,6945.57,6945.869,6944.869,6945.07,2210.0
2018-01-25T05:12:00-05:00,6945.17,6946.67,6945.17,6945.969,4030.0
2018-01-25T05:15:00-05:00,6946.069,6947.57,6945.969,6947.37,3900.0
2018-01-25T05:18:00-05:00,6947.169,6947.169,6946.07,6946.07,2210.0
2018-01-25T05:21:00-05:00,6945.97,6945.97,6944.369,6944.97,3380.0
2018-01-25T05:24:00-05:00,6944.87,6944.87,6940.569,6940.669,5460.0
2018-01-25T05:27:00-05:00,6940.47,6944.67,6939.37,6944.67,7150.0
2018-01-25T05:30:00-05:00,6944.07,6946.17,6944.07,6945.37,5980.0
2018-01-25T05:33:00-05:00,6945.169,6946.97,6945.069,6946.669,3120.0
2018-01-25T05:36:00-05:00,6946.47,6947.169,6946.17,6946.97,2340.0
2018-01-25T05:39:00-05:00,6946.869,6947.169,6946.47,6946.47,2860.0
2018-01-25T05:42:00-05:00,6946.37,6946.969,6945.969,6946.069,2990.0
2018-01-25T05:45:00-05:00,6945.969,6946.17,6944.969,6944.969,2860.0
2018-01-25T05:48:00-05:00,6945.369,6947.67,6945.17,6947.57,4160.0
2018-01-25T05:51:00-05:00,6947.67,6950.569,6947.17,6949.469,7410.0
2018-01-25T05:54:00-05:00,6949.37,6954.67,6948.869,6954.67,10010.0
2018-01-25T05:57:00-05:00,6954.57,6954.869,6949.569,6949.869,7410.0
2018-01-25T06:00:00-05:00,6949.97,6950.169,6948.47,6949.87,3380.0
2018-01-25T06:03:00-05:00,6950.069,6950.769,6949.869,6950.369,2860.0
2018-01-25T06:06:00-05:00,6950.47,6951.77,6950.469,6951.269,5850.0
2018-01-25T06:09:00-05:00,6951.369,6951.37,6950.47,6950.87,4290.0
2018-01-25T06:12:00-05:00,6950.769,6952.97,6949.769,6952.97,6370.0
2018-01-25T06:15:00-05:00,6952.869,6952.869,6950.97,6951.769,6630.0
2018-01-25T06:18:00-05:00,6951.869,6951.869,6950.269,6950.269,2080.0
2018-01-25T06:21:00-05:00,6950.369,6951.37,6949.469,6950.269,5590.0
2018-01-25T06:24:00-05:00,6950.37,6951.77,6950.37,6951.37,2470.0
2018-01-25T06:27:00-05:00,6951.269,6952.27,6949.869,6951.57,4160.0
2018-01-25T06:30:00-05:00,6951.469,6951.469,6949.97,6950.97,2470.0
2018-01-25T06:33:00-05:00,6951.069,6952.069,6950.969,6951.37,3380.0
2018-01-25T06:36:00-05:00,6951.31,6952.47,6950.87,6952.369,5330.0
2018-01-25T06:39:00-05:00,6952.169,6952.169,6951.47,6951.67,1040.0
2018-01-25T06:42:00-05:00,6951.569,6951.669,6950.87,6951.569,2470.0
2018-01-25T06:45:00-05:00,6951.369,6951.369,6950.47,6951.169,1430.0
2018-01-25T06:48:00-05:00,6951.069,6952.069,6950.469,6951.97,4160.0
2018-01-25T06:51:00-05:00,6951.87,6952.67,6951.169,6952.67,2860.0
2018-01-25T06:54:00-05:00,6952.47,6953.369,6951.57,6951.57,3380.0
2018-01-25T06:57:00-05:00,6951.469,6951.97,6950.07,6950.669,3250.0
2018-01-25T07:00:00-05:00,6950.87,6951.07,6950.069,6950.669,5070.0
2018-01-25T07:03:00-05:00,6950.869,6955.969,6950.869,6955.669,8320.0
2018-01-25T07:06:00-05:00,6955.57,6956.969,6954.67,6956.969,4030.0
2018-01-25T07:09:00-05:00,6956.87,6956.97,6956.469,6956.469,2470.0
2018-01-25T07:12:00-05:00,6956.369,6958.27,6956.369,6957.069,5070.0
2018-01-25T07:15:00-05:00,6957.269,6958.27,6957.269,6957.77,2730.0
2018-01-25T07:18:00-05:00,6958.069,6958.07,6957.57,6957.969,3770.0
2018-01-25T07:21:00-05:00,6957.87,6959.97,6957.769,6959.469,4160.0
2018-01-25T07:24:00-05:00,6959.37,6960.869,6958.969,6959.77,6240.0
2018-01-25T07:27:00-05:00,6959.569,6959.569,6957.27,6957.769,6370.0
2018-01-25T07:30:00-05:00,6957.869,6959.769,6957.469,6957.769,8840.0
2018-01-25T07:33:00-05:00,6957.57,6958.47,6957.37,6957.569,6760.0
2018-01-25T07:36:00-05:00,6957.469,6957.769,6956.469,6956.969,3770.0
2018-01-25T07:39:00-05:00,6956.869,6957.569,6956.769,6957.07,5720.0
2018-01-25T07:42:00-05:00,6956.869,6959.07,6956.869,6958.969,3770.0
2018-01-25T07:45:00-05:00,6958.869,6960.569,6957.97,6959.47,8060.0
2018-01-25T07:48:00-05:00,6959.37,6960.57,6958.57,6960.069,6370.0
2018-01-25T07:51:00-05:00,6959.97,6959.97,6957.569,6957.87,4940.0
2018-01-25T07:54:00-05:00,6957.57,6958.469,6956.869,6957.07,4550.0
2018-01-25T07:57:00-05:00,6957.169,6957.569,6956.37,6956.57,3640.0
2018-01-25T08:00:00-05:00,6956.669,6956.869,6955.67,6956.67,8710.0
2018-01-25T08:03:00-05:00,6956.87,6959.169,6956.37,6959.169,6890.0
2018-01-25T08:06:00-05:00,6959.369,6961.17,6959.069,6960.969,7930.0
2018-01-25T08:09:00-05:00,6960.87,6963.47,6960.469,6962.669,10010.0
2018-01-25T08:12:00-05:00,6962.869,6964.369,6962.069,6963.969,7670.0
2018-01-25T08:15:00-05:00,6964.07,6966.569,6959.769,6964.57,18720.0
2018-01-25T08:18:00-05:00,6964.769,6965.669,6962.97,6963.969,11570.0
2018-01-25T08:21:00-05:00,6963.77,6963.77,6961.07,6961.469,6110.0
2018-01-25T08:24:00-05:00,6961.57,6963.07,6960.769,6962.869,8450.0
2018-01-25T08:27:00-05:00,6962.769,6962.87,6961.869,6962.87,2470.0
2018-01-25T08:30:00-05:00,6962.97,6963.07,6960.67,6962.469,6370.0
2018-01-25T08:33:00-05:00,6962.569,6965.87,6962.17,6965.57,14560.0
2018-01-25T08:36:00-05:00,6965.669,6967.07,6964.669,6966.47,8060.0
2018-01-25T08:39:00-05:00,6966.569,6966.87,6964.369,6966.17,10790.0
2018-01-25T08:42:00-05:00,6966.069,6967.07,6963.069,6963.87,9750.0
2018-01-25T08:45:00-05:00,6963.97,6965.47,6963.67,6963.87,11830.0
2018-01-25T08:48:00-05:00,6963.47,6971.969,6963.07,6971.069,25610.0
2018-01-25T08:51:00-05:00,6970.97,6975.47,6970.77,6974.769,25090.0
2018-01-25T08:54:00-05:00,6974.57,6975.769,6970.169,6970.47,15730.0
2018-01-25T08:57:00-05:00,6970.569,6971.97,6969.469,6970.97,13000.0
2018-01-25T09:00:00-05:00,6970.669,6972.669,6968.369,6969.569,21580.0
2018-01-25T09:03:00-05:00,6969.87,6971.67,6968.669,6969.07,13520.0
2018-01-25T09:06:00-05:00,6969.17,6971.37,6969.169,6971.17,15340.0
2018-01-25T09:09:00-05:00,6971.07,6971.67,6969.069,6969.17,11700.0
2018-01-25T09:12:00-05:00,6969.369,6969.87,6968.569,6969.169,15210.0
2018-01-25T09:15:00-05:00,6968.97,6968.97,6964.469,6965.17,19110.0
2018-01-25T09:18:00-05:00,6965.37,6966.67,6963.87,6964.069,24310.0
2018-01-25T09:21:00-05:00,6964.37,6965.87,6957.97,6961.069,29380.0
2018-01-25T09:24:00-05:00,6961.17,6965.17,6961.17,6964.67,20670.0
2018-01-25T09:27:00-05:00,6964.969,6966.369,6961.969,6963.069,19110.0
2018-01-25T09:30:00-05:00,6962.969,6965.57,6949.469,6955.169,79040.0
2018-01-25T09:33:00-05:00,6955.17,6965.469,6955.069,6959.669,77480.0
2018-01-25T09:36:00-05:00,6959.969,6965.17,6952.369,6954.469,79690.0
2018-01-25T09:39:00-05:00,6954.67,6954.969,6943.369,6950.969,73190.0
2018-01-25T09:42:00-05:00,6950.869,6957.87,6946.27,6951.669,76440.0
2018-01-25T09:45:00-05:00,6951.469,6956.67,6946.17,6947.169,61360.0
2018-01-25T09:48:00-05:00,6947.37,6953.87,6942.0,6943.169,64292.0
2018-01-25T09:51:00-05:00,6943.369,6945.669,6932.0,6932.47,46245.0
2018-01-25T09:54:00-05:00,6932.77,6937.769,6912.77,6914.569,60771.0
2018-01-25T09:57:00-05:00,6914.47,6917.269,6904.969,6912.87,80210.0
2018-01-25T10:00:00-05:00,6912.969,6923.269,6909.309,6920.57,78780.0
2018-01-25T10:03:00-05:00,6920.77,6929.17,6918.469,6928.669,65520.0
2018-01-25T10:06:00-05:00,6928.17,6928.37,6916.67,6921.169,74100.0
2018-01-25T10:09:00-05:00,6921.47,6923.169,6912.87,6916.269,74880.0
2018-01-25T10:12:00-05:00,6916.37,6918.27,6906.769,6914.569,71630.0
2018-01-25T10:15:00-05:00,6914.37,6924.269,6914.269,6918.469,68510.0
2018-01-25T10:18:00-05:00,6918.809,6924.469,6918.469,6922.47,57330.0
2018-01-25T10:21:00-05:00,6922.57,6928.37,6922.47,6924.169,52910.0
2018-01-25T10:24:00-05:00,6924.069,6924.069,6915.669,6915.67,54470.0
2018-01-25T10:27:00-05:00,6915.969,6917.57,6909.97,6916.17,53430.0
2018-01-25T10:30:00-05:00,6916.07,6924.769,6914.469,6923.47,53040.0
2018-01-25T10:33:00-05:00,6923.269,6934.969,6919.57,6934.669,53170.0
2018-01-25T10:36:00-05:00,6934.569,6935.269,6930.27,6931.07,46670.0
2018-01-25T10:39:00-05:00,6930.969,6930.969,6922.469,6927.77,52650.0
2018-01-25T10:42:00-05:00,6927.869,6928.97,6920.17,6923.47,46410.0
2018-01-25T10:45:00-05:00,6923.569,6924.27,6912.67,6912.969,32500.0
2018-01-25T10:48:00-05:00,6913.07,6924.17,6912.07,6922.47,51350.0
2018-01-25T10:51:00-05:00,6922.669,6929.569,6920.369,6926.269,50960.0
2018-01-25T10:54:00-05:00,6926.87,6931.069,6925.769,6926.97,33930.0
2018-01-25T10:57:00-05:00,6927.069,6932.77,6926.47,6929.769,40690.0
2018-01-25T11:00:00-05:00,6929.869,6934.269,6925.969,6930.97,42900.0
2018-01-25T11:03:00-05:00,6931.069,6937.769,6930.27,6936.97,34190.0
2018-01-25T11:06:00-05:00,6937.07,6939.169,6934.17,6934.669,31070.0
2018-01-25T11:09:00-05:00,6934.569,6939.969,6932.569,6938.469,35750.0
2018-01-25T11:12:00-05:00,6938.569,6940.67,6934.47,6935.069,41210.0
2018-01-25T11:15:00-05:00,6935.17,6938.17,6934.569,6938.07,32370.0
2018-01-25T11:18:00-05:00,6937.969,6937.969,6931.97,6933.67,34190.0
2018-01-25T11:21:00-05:00,6933.87,6934.669,6927.97,6932.869,37700.0
2018-01-25T11:24:00-05:00,6932.97,6939.769,6932.47,6936.07,35100.0
2018-01-25T11:27:00-05:00,6935.969,6941.469,6935.469,6941.469,33670.0
2018-01-25T11:30:00-05:00,6941.57,6943.069,6938.869,6940.77,33150.0
2018-01-25T11:33:00-05:00,6940.469,6942.77,6936.069,6941.869,28860.0
2018-01-25T11:36:00-05:00,6942.27,6945.27,6941.969,6943.469,29250.0
2018-01-25T11:39:00-05:00,6943.569,6943.869,6941.57,6942.27,20670.0
2018-01-25T11:42:00-05:00,6942.07,6948.369,6941.269,6946.57,26780.0
2018-01-25T11:45:00-05:00,6946.47,6946.969,6941.87,6943.57,34450.0
2018-01-25T11:48:00-05:00,6943.67,6946.67,6942.67,6945.469,23790.0
2018-01-25T11:51:00-05:00,6945.77,6946.869,6944.77,6945.27,24440.0
2018-01-25T11:54:00-05:00,6945.37,6952.27,6944.47,6951.969,30550.0
2018-01-25T11:57:00-05:00,6952.27,6952.87,6949.969,6950.769,19370.0
2018-01-25T12:00:00-05:00,6950.869,6954.57,6949.47,6952.97,24700.0
2018-01-25T12:03:00-05:00,6953.07,6956.469,6950.97,6955.569,30420.0
2018-01-25T12:06:00-05:00,6955.87,6957.07,6953.27,6953.969,23400.0
2018-01-25T12:09:00-05:00,6953.869,6955.869,6951.87,6954.97,19500.0
2018-01-25T12:12:00-05:00,6954.77,6956.57,6951.669,6955.169,18980.0
2018-01-25T12:15:00-05:00,6955.37,6955.87,6951.57,6955.27,23920.0
2018-01-25T12:18:00-05:00,6955.069,6955.969,6952.269,6952.269,18980.0
2018-01-25T12:21:00-05:00,6952.369,6952.77,6942.469,6945.769,46670.0
2018-01-25T12:24:00-05:00,6945.57,6946.869,6942.269,6943.869,48360.0
2018-01-25T12:27:00-05:00,6943.87,6947.27,6943.47,6946.269,32110.0
2018-01-25T12:30:00-05:00,6945.969,6947.37,6942.569,6942.969,32500.0
2018-01-25T12:33:00-05:00,6942.87,6944.77,6940.87,6943.97,33150.0
2018-01-25T12:36:00-05:00,6944.07,6947.069,6942.77,6942.869,26130.0
2018-01-25T12:39:00-05:00,6943.07,6944.769,6937.469,6941.769,41340.0
2018-01-25T12:42:00-05:00,6941.869,6943.87,6940.269,6940.869,29380.0
2018-01-25T12:45:00-05:00,6940.769,6943.969,6939.37,6942.769,31590.0
2018-01-25T12:48:00-05:00,6942.57,6943.27,6939.869,6940.97,29120.0
2018-01-25T12:51:00-05:00,6940.87,6940.87,6934.569,6934.77,35100.0
2018-01-25T12:54:00-05:00,6934.57,6935.87,6932.869,6934.77,33410.0
2018-01-25T12:57:00-05:00,6934.87,6935.57,6931.969,6932.97,27430.0
2018-01-25T13:00:00-05:00,6932.87,6932.87,6926.97,6927.269,26650.0
2018-01-25T13:03:00-05:00,6927.07,6927.469,6922.269,6927.17,39910.0
2018-01-25T13:06:00-05:00,6927.47,6931.57,6922.969,6930.77,37700.0
2018-01-25T13:09:00-05:00,6930.57,6933.969,6929.469,6933.969,34190.0
2018-01-25T13:12:00-05:00,6934.07,6937.369,6933.47,6936.47,37570.0
2018-01-25T13:15:00-05:00,6936.569,6937.469,6933.669,6937.17,36270.0
2018-01-25T13:18:00-05:00,6937.37,6938.97,6935.969,6936.669,29770.0
2018-01-25T13:21:00-05:00,6936.57,6938.47,6931.969,6933.57,31330.0
2018-01-25T13:24:00-05:00,6933.469,6936.67,6932.469,6933.57,22360.0
2018-01-25T13:27:00-05:00,6933.669,6936.469,6933.37,6934.469,21710.0
2018-01-25T13:30:00-05:00,6934.369,6935.369,6932.069,6934.67,24960.0
2018-01-25T13:33:00-05:00,6934.569,6936.17,6931.569,6934.669,32890.0
2018-01-25T13:36:00-05:00,6934.81,6938.97,6934.57,6937.87,33020.0
2018-01-25T13:39:00-05:00,6937.67,6940.57,6937.57,6939.469,38740.0
2018-01-25T13:42:00-05:00,6939.809,6941.47,6938.569,6940.569,33670.0
2018-01-25T13:45:00-05:00,6940.665,6941.869,6939.369,6939.669,24050.0
2018-01-25T13:48:00-05:00,6939.57,6941.07,6938.67,6939.669,25870.0
2018-01-25T13:51:00-05:00,6939.369,6942.97,6939.369,6942.869,30290.0
2018-01-25T13:54:00-05:00,6942.97,6944.569,6941.369,6942.469,24830.0
2018-01-25T13:57:00-05:00,6942.37,6942.47,6940.07,6940.67,17030.0
2018-01-25T14:00:00-05:00,6940.569,6941.869,6935.969,6938.465,33150.0
2018-01-25T14:03:00-05:00,6938.564,6939.17,6934.67,6937.87,46930.0
2018-01-25T14:06:00-05:00,6937.969,6940.869,6937.07,6940.069,34580.0
2018-01-25T14:09:00-05:00,6940.07,6940.77,6927.769,6929.27,48490.0
2018-01-25T14:12:00-05:00,6929.07,6929.27,6918.87,6924.77,68900.0
2018-01-25T14:15:00-05:00,6924.57,6927.069,6920.0,6925.07,58650.0
2018-01-25T14:18:00-05:00,6925.269,6931.37,6924.569,6928.069,43680.0
2018-01-25T14:21:00-05:00,6927.769,6930.369,6926.37,6926.37,42250.0
2018-01-25T14:24:00-05:00,6926.469,6929.77,6923.369,6927.269,46540.0
2018-01-25T14:27:00-05:00,6927.56,6929.67,6925.869,6929.069,24700.0
2018-01-25T14:30:00-05:00,6928.969,6930.969,6927.069,6929.869,22230.0
2018-01-25T14:33:00-05:00,6929.669,6930.669,6922.869,6924.17,24700.0
2018-01-25T14:36:00-05:00,6924.369,6924.969,6912.0,6912.0,27823.0
2018-01-25T14:39:00-05:00,6912.0,6913.47,6906.869,6909.069,33823.0
2018-01-25T14:42:00-05:00,6908.869,6914.17,6906.669,6912.969,50180.0
2018-01-25T14:45:00-05:00,6912.869,6915.469,6905.969,6905.969,34580.0
2018-01-25T14:48:00-05:00,6906.07,6911.97,6900.47,6908.559,50310.0
2018-01-25T14:51:00-05:00,6908.669,6908.669,6898.669,6899.469,51610.0
2018-01-25T14:54:00-05:00,6899.369,6913.969,6899.169,6911.369,39390.0
2018-01-25T14:57:00-05:00,6911.269,6911.87,6903.169,6903.969,37570.0
2018-01-25T15:00:00-05:00,6904.069,6905.969,6896.869,6901.77,47580.0
2018-01-25T15:03:00-05:00,6901.57,6905.364,6900.77,6904.97,30420.0
2018-01-25T15:06:00-05:00,6905.07,6905.869,6900.469,6904.47,27820.0
2018-01-25T15:09:00-05:00,6904.269,6904.57,6892.87,6893.869,40300.0
2018-01-25T15:12:00-05:00,6893.969,6897.87,6890.769,6894.87,38090.0
2018-01-25T15:15:00-05:00,6894.97,6904.369,6894.97,6903.07,30810.0
2018-01-25T15:18:00-05:00,6903.27,6910.07,6903.27,6910.07,37830.0
2018-01-25T15:21:00-05:00,6909.97,6911.269,6906.269,6907.97,31070.0
2018-01-25T15:24:00-05:00,6907.869,6915.369,6907.47,6913.869,38610.0
2018-01-25T15:27:00-05:00,6913.67,6913.969,6906.57,6908.669,29900.0
2018-01-25T15:30:00-05:00,6908.569,6909.67,6904.469,6908.169,29770.0
2018-01-25T15:33:00-05:00,6908.07,6911.869,6902.069,6904.569,33150.0
2018-01-25T15:36:00-05:00,6904.47,6905.169,6900.969,6902.969,24960.0
2018-01-25T15:39:00-05:00,6903.07,6907.77,6899.669,6906.969,30810.0
2018-01-25T15:42:00-05:00,6907.069,6907.269,6903.47,6905.969,22880.0
2018-01-25T15:45:00-05:00,6906.07,6909.969,6905.37,6908.969,26520.0
2018-01-25T15:48:00-05:00,6908.87,6910.57,6906.769,6909.969,38220.0
2018-01-25T15:51:00-05:00,6910.07,6913.469,6909.569,6910.669,29510.0
2018-01-25T15:54:00-05:00,6910.569,6911.07,6907.969,6910.17,30550.0
2018-01-25T15:57:00-05:00,6910.37,6916.67,6909.67,6912.47,47320.0
2018-01-26T02:03:00-05:00,6938.17,6939.19,6938.17,6938.67,4290.0
2018-01-26T02:06:00-05:00,6938.94,6938.94,6937.669,6938.67,8060.0
2018-01-26T02:09:00-05:00,6938.689,6940.19,6938.67,6940.19,6500.0
2018-01-26T02:12:00-05:00,6940.19,6940.939,6938.809,6938.809,11310.0
2018-01-26T02:15:00-05:00,6938.77,6941.06,6938.47,6940.809,7020.0
2018-01-26T02:18:00-05:00,6941.06,6941.06,6939.81,6940.159,11440.0
2018-01-26T02:21:00-05:00,6940.31,6940.909,6940.059,6940.16,7150.0
2018-01-26T02:24:00-05:00,6940.069,6940.41,6939.069,6939.069,8840.0
2018-01-26T02:27:00-05:00,6939.16,6939.409,6938.06,6938.809,9230.0
2018-01-26T02:30:00-05:00,6938.47,6939.41,6938.269,6939.06,7540.0
2018-01-26T02:33:00-05:00,6938.769,6939.31,6938.16,6938.87,5460.0
2018-01-26T02:36:00-05:00,6938.77,6939.31,6937.669,6939.31,11440.0
2018-01-26T02:39:00-05:00,6939.06,6940.81,6939.06,6940.559,9230.0
2018-01-26T02:42:00-05:00,6940.369,6940.659,6939.17,6939.31,11570.0
2018-01-26T02:45:00-05:00,6939.309,6941.31,6939.309,6941.06,9360.0
2018-01-26T02:48:00-05:00,6940.87,6941.16,6939.809,6941.059,13650.0
2018-01-26T02:51:00-05:00,6940.97,6942.31,6940.559,6941.309,10790.0
2018-01-26T02:54:00-05:00,6941.559,6942.56,6941.17,6942.06,10270.0
2018-01-26T02:57:00-05:00,6941.97,6942.059,6940.309,6940.56,10660.0
2018-01-26T03:00:00-05:00,6940.56,6941.31,6937.569,6939.059,25740.0
2018-01-26T03:03:00-05:00,6939.069,6941.81,6939.069,6941.159,23400.0
2018-01-26T03:06:00-05:00,6941.059,6941.56,6940.969,6940.97,11440.0
2018-01-26T03:09:00-05:00,6941.19,6941.94,6940.969,6941.669,13520.0
2018-01-26T03:12:00-05:00,6941.79,6942.69,6941.669,6942.19,15080.0
2018-01-26T03:15:00-05:00,6942.439,6943.94,6941.569,6942.97,23790.0
2018-01-26T03:18:00-05:00,6942.94,6945.47,6942.869,6943.969,17290.0
2018-01-26T03:21:00-05:00,6943.87,6943.87,6942.669,6943.47,14560.0
2018-01-26T03:24:00-05:00,6943.569,6944.559,6942.57,6944.559,13650.0
2018-01-26T03:27:00-05:00,6944.56,6945.559,6944.159,6944.809,16510.0
2018-01-26T03:30:00-05:00,6944.669,6944.669,6941.81,6942.41,14950.0
2018-01-26T03:33:00-05:00,6942.559,6944.06,6942.37,6943.31,17810.0
2018-01-26T03:36:00-05:00,6943.409,6943.41,6942.269,6942.769,8190.0
2018-01-26T03:39:00-05:00,6942.77,6942.94,6942.169,6942.169,4030.0
2018-01-26T03:42:00-05:00,6942.369,6943.57,6942.369,6943.559,3120.0
2018-01-26T03:45:00-05:00,6943.47,6943.87,6942.369,6943.569,3380.0
2018-01-26T03:48:00-05:00,6943.669,6944.469,6942.969,6943.67,5070.0
2018-01-26T03:51:00-05:00,6943.569,6943.569,6942.169,6942.169,3250.0
2018-01-26T03:54:00-05:00,6942.37,6944.06,6942.07,6943.56,6760.0
2018-01-26T03:57:00-05:00,6943.469,6944.06,6942.97,6943.969,8710.0
2018-01-26T04:00:00-05:00,6944.309,6944.369,6943.069,6943.97,7020.0
2018-01-26T04:03:00-05:00,6944.059,6944.369,6943.57,6944.309,3900.0
2018-01-26T04:06:00-05:00,6944.57,6944.67,6943.969,6943.97,2860.0
2018-01-26T04:09:00-05:00,6943.869,6944.059,6943.069,6943.569,4160.0
2018-01-26T04:12:00-05:00,6943.469,6943.66,6943.059,6943.17,4030.0
2018-01-26T04:15:00-05:00,6943.309,6943.97,6942.669,6942.669,3900.0
2018-01-26T04:18:00-05:00,6942.869,6943.31,6942.669,6943.06,4680.0
2018-01-26T04:21:00-05:00,6943.069,6943.869,6942.87,6943.81,5070.0
2018-01-26T04:24:00-05:00,6943.809,6945.07,6943.809,6944.669,5720.0
2018-01-26T04:27:00-05:00,6944.57,6945.869,6943.869,6945.869,6240.0
2018-01-26T04:30:00-05:00,6946.059,6947.81,6945.869,6947.77,6370.0
2018-01-26T04:33:00-05:00,6947.809,6947.81,6947.07,6947.47,5980.0
2018-01-26T04:36:00-05:00,6947.369,6947.559,6946.069,6946.269,6500.0
2018-01-26T04:39:00-05:00,6946.069,6946.97,6945.969,6946.97,4810.0
2018-01-26T04:42:00-05:00,6947.059,6947.77,6946.77,6947.57,7020.0
2018-01-26T04:45:00-05:00,6947.47,6951.369,6947.469,6951.369,10140.0
2018-01-26T04:48:00-05:00,6951.07,6951.569,6949.469,6949.469,6500.0
2018-01-26T04:51:00-05:00,6949.47,6949.47,6947.369,6947.369,7150.0
2018-01-26T04:54:00-05:00,6947.169,6950.06,6945.17,6948.669,17030.0
2018-01-26T04:57:00-05:00,6948.81,6949.809,6946.81,6946.909,11830.0
2018-01-26T05:00:00-05:00,6947.06,6948.31,6946.369,6948.31,13910.0
2018-01-26T05:03:00-05:00,6948.07,6948.309,6946.87,6947.409,13130.0
2018-01-26T05:06:00-05:00,6947.309,6948.309,6947.309,6947.91,8710.0
2018-01-26T05:09:00-05:00,6948.06,6949.06,6947.97,6949.06,3640.0
2018-01-26T05:12:00-05:00,6949.56,6949.56,6948.56,6948.809,8450.0
2018-01-26T05:15:00-05:00,6949.059,6949.81,6949.059,6949.659,8710.0
2018-01-26T05:18:00-05:00,6949.56,6952.87,6949.369,6952.469,14040.0
2018-01-26T05:21:00-05:00,6952.69,6952.79,6951.969,6952.77,10400.0
2018-01-26T05:24:00-05:00,6952.569,6953.44,6952.47,6952.97,5850.0
2018-01-26T05:27:00-05:00,6952.97,6953.44,6952.969,6952.969,3770.0
2018-01-26T05:30:00-05:00,6953.19,6954.19,6952.969,6953.79,6240.0
2018-01-26T05:33:00-05:00,6953.77,6953.79,6952.57,6952.969,5070.0
2018-01-26T05:36:00-05:00,6953.29,6954.44,6953.29,6953.97,7410.0
2018-01-26T05:39:00-05:00,6954.07,6954.07,6952.869,6952.94,6500.0
2018-01-26T05:42:00-05:00,6952.869,6953.44,6952.369,6953.289,9490.0
2018-01-26T05:45:00-05:00,6953.27,6953.94,6953.07,6953.07,9750.0
2018-01-26T05:48:00-05:00,6952.97,6953.94,6952.969,6953.769,7410.0
2018-01-26T05:51:00-05:00,6953.94,6955.27,6953.94,6954.97,9360.0
2018-01-26T05:54:00-05:00,6955.039,6957.869,6954.969,6956.81,11960.0
2018-01-26T05:57:00-05:00,6956.909,6958.81,6956.309,6958.309,14560.0
2018-01-26T06:00:00-05:00,6958.159,6958.809,6956.81,6956.91,11440.0
2018-01-26T06:03:00-05:00,6956.809,6956.81,6953.869,6955.069,13520.0
2018-01-26T06:06:00-05:00,6954.969,6960.17,6954.969,6958.87,9880.0
2018-01-26T06:09:00-05:00,6958.87,6959.069,6954.87,6956.07,11180.0
2018-01-26T06:12:00-05:00,6956.169,6956.169,6951.57,6955.169,10140.0
2018-01-26T06:15:00-05:00,6955.07,6956.17,6954.869,6956.17,7020.0
2018-01-26T06:18:00-05:00,6955.869,6955.869,6954.87,6955.469,1950.0
2018-01-26T06:21:00-05:00,6955.369,6955.369,6953.169,6953.47,3250.0
2018-01-26T06:24:00-05:00,6953.569,6953.97,6951.969,6952.67,8450.0
2018-01-26T06:27:00-05:00,6952.869,6954.07,6952.369,6953.869,5460.0
2018-01-26T06:30:00-05:00,6953.069,6955.169,6952.969,6954.669,5850.0
2018-01-26T06:33:00-05:00,6954.57,6954.57,6951.169,6951.17,4680.0
2018-01-26T06:36:00-05:00,6951.07,6953.469,6950.67,6953.169,7540.0
2018-01-26T06:39:00-05:00,6953.97,6956.97,6953.97,6956.67,5460.0
2018-01-26T06:42:00-05:00,6956.57,6957.07,6955.169,6955.869,6500.0
2018-01-26T06:45:00-05:00,6955.669,6956.57,6955.469,6955.97,5070.0
2018-01-26T06:48:00-05:00,6956.07,6956.07,6954.57,6955.569,4680.0
2018-01-26T06:51:00-05:00,6955.369,6955.47,6953.969,6953.969,2210.0
2018-01-26T06:54:00-05:00,6954.069,6955.469,6954.069,6954.37,5850.0
2018-01-26T06:57:00-05:00,6954.17,6955.57,6953.57,6955.57,6760.0
2018-01-26T07:00:00-05:00,6955.47,6956.169,6954.669,6954.969,4680.0
2018-01-26T07:03:00-05:00,6954.87,6955.169,6954.57,6955.07,3380.0
