time,open,high,low,close,Volume
2016-05-25T04:30:00-04:00,2084.825,2085.33,2084.533,2085.074,115770.0
2016-05-25T04:35:00-04:00,2085.058,2085.326,2083.645,2084.325,111390.0
2016-05-25T04:40:00-04:00,2084.309,2084.789,2083.574,2083.809,117730.0
2016-05-25T04:45:00-04:00,2083.811,2085.569,2083.775,2085.285,124080.0
2016-05-25T04:50:00-04:00,2085.304,2085.83,2085.029,2085.81,113520.0
2016-05-25T04:55:00-04:00,2085.799,2086.576,2085.785,2086.063,103030.0
2016-05-25T05:00:00-04:00,2086.047,2086.08,2085.545,2086.07,96020.0
2016-05-25T05:05:00-04:00,2086.054,2086.08,2085.547,2086.068,104720.0
2016-05-25T05:10:00-04:00,2086.052,2086.83,2085.533,2086.568,110220.0
2016-05-25T05:15:00-04:00,2086.569,2086.813,2086.029,2086.808,116480.0
2016-05-25T05:20:00-04:00,2086.787,2086.82,2086.029,2086.313,106310.0
2016-05-25T05:25:00-04:00,2086.319,2086.319,2085.777,2086.039,106800.0
2016-05-25T05:30:00-04:00,2086.062,2086.819,2085.369,2086.295,196850.0
2016-05-25T05:35:00-04:00,2086.309,2087.07,2086.285,2086.555,103940.0
2016-05-25T05:40:00-04:00,2086.565,2087.59,2086.522,2087.58,161100.0
2016-05-25T05:45:00-04:00,2087.786,2087.819,2086.77,2087.28,108710.0
2016-05-25T05:50:00-04:00,2087.28,2087.32,2087.021,2087.033,90910.0
2016-05-25T05:55:00-04:00,2087.061,2087.366,2086.779,2087.059,105430.0
2016-05-25T06:00:00-04:00,2087.042,2087.07,2086.522,2086.536,104820.0
2016-05-25T06:05:00-04:00,2086.552,2086.569,2085.538,2085.556,103500.0
2016-05-25T06:10:00-04:00,2085.559,2085.57,2084.952,2084.965,108460.0
2016-05-25T06:15:00-04:00,2084.998,2085.32,2084.954,2085.31,82500.0
2016-05-25T06:20:00-04:00,2085.296,2085.877,2085.025,2085.818,90690.0
2016-05-25T06:25:00-04:00,2085.795,2086.07,2085.528,2086.051,69520.0
2016-05-25T06:30:00-04:00,2086.05,2086.569,2085.783,2086.068,92940.0
2016-05-25T06:35:00-04:00,2086.067,2086.069,2084.775,2084.782,77540.0
2016-05-25T06:40:00-04:00,2084.797,2085.716,2084.352,2084.786,90540.0
2016-05-25T06:45:00-04:00,2084.803,2085.07,2084.774,2085.049,84700.0
2016-05-25T06:50:00-04:00,2085.06,2085.318,2084.534,2085.303,90080.0
2016-05-25T06:55:00-04:00,2085.294,2085.32,2084.779,2085.316,88440.0
2016-05-25T07:00:00-04:00,2085.298,2085.82,2085.021,2085.033,87000.0
2016-05-25T07:05:00-04:00,2085.069,2085.311,2083.786,2084.539,104040.0
2016-05-25T07:10:00-04:00,2084.553,2084.82,2084.023,2084.559,91080.0
2016-05-25T07:15:00-04:00,2084.546,2085.07,2084.527,2085.051,67100.0
2016-05-25T07:20:00-04:00,2085.054,2085.359,2084.773,2085.319,70450.0
2016-05-25T07:25:00-04:00,2085.311,2085.57,2085.283,2085.551,77000.0
2016-05-25T07:30:00-04:00,2085.533,2086.059,2084.777,2085.791,99810.0
2016-05-25T07:35:00-04:00,2085.818,2086.079,2085.528,2086.057,90200.0
2016-05-25T07:40:00-04:00,2086.074,2086.33,2086.024,2086.309,89100.0
2016-05-25T07:45:00-04:00,2086.304,2086.32,2085.781,2085.807,72700.0
2016-05-25T07:50:00-04:00,2085.815,2085.818,2085.168,2085.294,81890.0
2016-05-25T07:55:00-04:00,2085.311,2085.57,2085.274,2085.308,82060.0
2016-05-25T08:00:00-04:00,2085.304,2085.364,2084.773,2085.292,84530.0
2016-05-25T08:05:00-04:00,2085.287,2085.568,2084.284,2085.295,132290.0
2016-05-25T08:10:00-04:00,2085.302,2085.567,2085.182,2085.319,64460.0
2016-05-25T08:15:00-04:00,2085.303,2085.82,2085.277,2085.569,86070.0
2016-05-25T08:20:00-04:00,2085.541,2086.067,2085.537,2085.796,78760.0
2016-05-25T08:25:00-04:00,2085.806,2086.319,2085.521,2086.315,97730.0
2016-05-25T08:30:00-04:00,2086.314,2086.819,2086.025,2086.548,107580.0
2016-05-25T08:35:00-04:00,2086.535,2086.57,2086.275,2086.297,108340.0
2016-05-25T08:40:00-04:00,2086.295,2086.569,2086.024,2086.049,96950.0
2016-05-25T08:45:00-04:00,2086.036,2086.32,2085.776,2086.062,93280.0
2016-05-25T08:50:00-04:00,2086.058,2086.07,2085.53,2086.046,88490.0
2016-05-25T08:55:00-04:00,2086.059,2086.07,2085.529,2085.564,97730.0
2016-05-25T09:00:00-04:00,2085.556,2085.568,2084.783,2084.783,117140.0
2016-05-25T09:05:00-04:00,2084.816,2084.819,2083.671,2084.037,404690.0
2016-05-25T09:10:00-04:00,2084.05,2084.317,2083.53,2084.031,122830.0
2016-05-25T09:15:00-04:00,2084.037,2084.319,2083.282,2083.301,107000.0
2016-05-25T09:20:00-04:00,2083.32,2083.32,2082.804,2083.058,100460.0
2016-05-25T09:25:00-04:00,2083.19,2083.945,2082.775,2083.812,135030.0
2016-05-25T09:30:00-04:00,2083.627,2085.57,2083.275,2084.793,219770.0
2016-05-25T09:35:00-04:00,2085.068,2086.817,2085.034,2086.032,189020.0
2016-05-25T09:40:00-04:00,2086.061,2087.897,2085.278,2087.833,211480.0
2016-05-25T09:45:00-04:00,2087.855,2088.451,2086.271,2087.569,235960.0
2016-05-25T09:50:00-04:00,2087.551,2089.319,2087.31,2088.787,205620.0
2016-05-25T09:55:00-04:00,2088.789,2090.068,2088.531,2089.31,209410.0
2016-05-25T10:00:00-04:00,2089.309,2090.594,2089.289,2089.808,164710.0
2016-05-25T10:05:00-04:00,2089.799,2092.325,2089.761,2091.574,180150.0
2016-05-25T10:10:00-04:00,2091.578,2092.82,2091.554,2092.54,156690.0
2016-05-25T10:15:00-04:00,2092.567,2094.07,2092.537,2094.048,181280.0
2016-05-25T10:20:00-04:00,2094.047,2094.32,2092.29,2093.049,171370.0
2016-05-25T10:25:00-04:00,2093.053,2093.07,2091.981,2092.554,244180.0
2016-05-25T10:30:00-04:00,2092.564,2093.33,2091.285,2092.06,194640.0
2016-05-25T10:35:00-04:00,2092.079,2092.824,2091.289,2091.294,169770.0
2016-05-25T10:40:00-04:00,2091.319,2091.83,2090.773,2091.063,188640.0
2016-05-25T10:45:00-04:00,2091.035,2091.816,2090.022,2090.8,161950.0
2016-05-25T10:50:00-04:00,2090.817,2091.065,2089.791,2090.798,149530.0
2016-05-25T10:55:00-04:00,2090.814,2092.07,2090.097,2091.309,178600.0
2016-05-25T11:00:00-04:00,2091.297,2092.813,2090.781,2092.546,183670.0
2016-05-25T11:05:00-04:00,2092.561,2093.245,2090.529,2091.06,175640.0
2016-05-25T11:10:00-04:00,2091.052,2091.07,2089.273,2089.536,159240.0
2016-05-25T11:15:00-04:00,2089.547,2090.819,2089.281,2090.061,165200.0
2016-05-25T11:20:00-04:00,2090.044,2090.07,2089.029,2089.29,174440.0
2016-05-25T11:25:00-04:00,2089.315,2089.819,2089.026,2089.286,145360.0
2016-05-25T11:30:00-04:00,2089.561,2090.351,2088.783,2090.031,152310.0
2016-05-25T11:35:00-04:00,2090.051,2091.07,2089.532,2090.047,162560.0
2016-05-25T11:40:00-04:00,2090.049,2090.067,2089.275,2089.311,145380.0
2016-05-25T11:45:00-04:00,2089.286,2090.068,2089.274,2089.301,151150.0
2016-05-25T11:50:00-04:00,2089.037,2089.812,2088.777,2089.283,141390.0
2016-05-25T11:55:00-04:00,2089.285,2090.564,2088.775,2090.305,139630.0
2016-05-25T12:00:00-04:00,2090.319,2090.838,2090.028,2090.281,152000.0
2016-05-25T12:05:00-04:00,2090.312,2090.813,2089.525,2090.304,142700.0
2016-05-25T12:10:00-04:00,2090.3,2090.809,2089.53,2089.551,150450.0
2016-05-25T12:15:00-04:00,2089.562,2090.363,2088.622,2088.789,179010.0
2016-05-25T12:20:00-04:00,2088.806,2089.32,2088.521,2088.804,122040.0
2016-05-25T12:25:00-04:00,2088.821,2089.318,2088.541,2088.82,110150.0
2016-05-25T12:30:00-04:00,2088.829,2089.33,2088.537,2089.32,114320.0
2016-05-25T12:35:00-04:00,2089.307,2089.58,2088.787,2089.559,107940.0
2016-05-25T12:40:00-04:00,2089.574,2090.328,2089.536,2089.803,104370.0
2016-05-25T12:45:00-04:00,2089.829,2090.079,2089.293,2089.808,102980.0
2016-05-25T12:50:00-04:00,2089.804,2090.33,2089.783,2090.06,110120.0
2016-05-25T12:55:00-04:00,2090.074,2090.579,2090.032,2090.315,96720.0
2016-05-25T13:00:00-04:00,2090.317,2093.302,2090.296,2092.808,145380.0
2016-05-25T13:05:00-04:00,2092.794,2093.857,2092.78,2092.795,139690.0
2016-05-25T13:10:00-04:00,2092.819,2093.07,2092.276,2092.817,106420.0
2016-05-25T13:15:00-04:00,2092.801,2093.07,2092.164,2092.808,144670.0
2016-05-25T13:20:00-04:00,2092.806,2093.814,2092.06,2093.315,121940.0
2016-05-25T13:25:00-04:00,2093.311,2093.57,2092.775,2093.057,127660.0
2016-05-25T13:30:00-04:00,2093.043,2093.57,2093.025,2093.056,123350.0
2016-05-25T13:35:00-04:00,2093.037,2093.569,2092.777,2093.032,115190.0
2016-05-25T13:40:00-04:00,2093.042,2093.069,2092.033,2093.045,125800.0
2016-05-25T13:45:00-04:00,2093.039,2093.07,2092.284,2092.298,114640.0
2016-05-25T13:50:00-04:00,2092.303,2093.32,2092.285,2093.29,99410.0
2016-05-25T13:55:00-04:00,2093.568,2093.569,2092.773,2093.304,107080.0
2016-05-25T14:00:00-04:00,2093.318,2093.57,2091.522,2091.538,162820.0
2016-05-25T14:05:00-04:00,2091.545,2092.068,2091.291,2091.821,106260.0
2016-05-25T14:10:00-04:00,2091.824,2092.33,2091.29,2091.29,108920.0
2016-05-25T14:15:00-04:00,2091.566,2092.189,2091.289,2092.041,100040.0
2016-05-25T14:20:00-04:00,2092.053,2092.329,2091.121,2092.326,111070.0
2016-05-25T14:25:00-04:00,2092.327,2092.83,2091.343,2092.325,121760.0
2016-05-25T14:30:00-04:00,2092.305,2093.076,2091.567,2093.076,122490.0
2016-05-25T14:35:00-04:00,2093.078,2093.579,2092.051,2092.795,220300.0
2016-05-25T14:40:00-04:00,2092.815,2092.83,2092.049,2092.551,121830.0
2016-05-25T14:45:00-04:00,2092.555,2094.328,2090.862,2091.059,168300.0
2016-05-25T14:50:00-04:00,2091.054,2091.543,2090.061,2090.594,464380.0
2016-05-25T14:55:00-04:00,2090.611,2090.892,2089.176,2089.365,457310.0
2016-05-25T15:00:00-04:00,2089.389,2090.147,2089.038,2089.1,421700.0
2016-05-25T15:05:00-04:00,2089.054,2090.411,2088.848,2090.362,419360.0
2016-05-25T15:10:00-04:00,2090.37,2090.705,2089.574,2089.884,407190.0
2016-05-25T15:15:00-04:00,2089.917,2091.577,2089.893,2090.905,418920.0
2016-05-25T15:20:00-04:00,2090.924,2092.339,2090.904,2091.59,375400.0
2016-05-25T15:25:00-04:00,2091.618,2094.983,2091.32,2094.951,394550.0
2016-05-25T15:30:00-04:00,2094.949,2094.949,2093.649,2093.701,420860.0
2016-05-25T15:35:00-04:00,2093.689,2093.689,2092.321,2092.342,374290.0
2016-05-25T15:40:00-04:00,2092.366,2092.789,2091.527,2091.922,432740.0
2016-05-25T15:45:00-04:00,2091.925,2091.929,2090.032,2090.627,458720.0
2016-05-25T15:50:00-04:00,2090.634,2091.32,2090.031,2090.065,404040.0
2016-05-25T15:55:00-04:00,2090.079,2091.815,2089.648,2089.648,475020.0
2016-05-25T16:00:00-04:00,2089.649,2089.802,2089.525,2089.525,2730.0
2016-05-26T02:00:00-04:00,2087.649,2088.63,2087.102,2088.616,91280.0
2016-05-26T02:05:00-04:00,2088.514,2088.514,2087.598,2088.089,63710.0
2016-05-26T02:10:00-04:00,2088.127,2088.629,2088.088,2088.369,64820.0
2016-05-26T02:15:00-04:00,2088.354,2088.482,2088.094,2088.373,16530.0
2016-05-26T02:20:00-04:00,2088.629,2089.2,2088.593,2089.135,24030.0
2016-05-26T02:25:00-04:00,2089.102,2089.137,2089.031,2089.064,105280.0
2016-05-26T02:30:00-04:00,2089.086,2089.393,2088.581,2088.626,50220.0
2016-05-26T02:35:00-04:00,2088.582,2088.88,2088.118,2088.352,32840.0
2016-05-26T02:40:00-04:00,2088.371,2088.487,2087.611,2087.854,24220.0
2016-05-26T02:45:00-04:00,2088.103,2088.63,2087.622,2088.587,24850.0
2016-05-26T02:50:00-04:00,2088.594,2088.63,2088.09,2088.365,50330.0
2016-05-26T02:55:00-04:00,2088.378,2088.63,2088.081,2088.61,51740.0
2016-05-26T03:00:00-04:00,2088.411,2090.377,2088.102,2089.867,126730.0
2016-05-26T03:05:00-04:00,2089.963,2090.63,2089.855,2090.35,115960.0
2016-05-26T03:10:00-04:00,2090.349,2091.243,2089.336,2091.091,137280.0
2016-05-26T03:15:00-04:00,2091.116,2091.119,2088.831,2089.591,144080.0
2016-05-26T03:20:00-04:00,2089.622,2090.878,2089.18,2090.119,125380.0
2016-05-26T03:25:00-04:00,2090.129,2090.88,2089.592,2089.844,97790.0
2016-05-26T03:30:00-04:00,2090.12,2090.375,2089.335,2089.853,79940.0
2016-05-26T03:35:00-04:00,2089.867,2090.622,2089.58,2090.33,72660.0
2016-05-26T03:40:00-04:00,2090.49,2091.129,2089.839,2090.618,92130.0
2016-05-26T03:45:00-04:00,2090.854,2092.128,2090.606,2092.072,89010.0
2016-05-26T03:50:00-04:00,2092.098,2092.87,2091.833,2092.347,114030.0
2016-05-26T03:55:00-04:00,2092.365,2092.62,2091.322,2091.338,77280.0
2016-05-26T04:00:00-04:00,2091.328,2091.618,2090.588,2090.72,81070.0
2016-05-26T04:05:00-04:00,2090.728,2090.961,2090.096,2090.353,94450.0
2016-05-26T04:10:00-04:00,2090.347,2091.63,2090.344,2091.595,47600.0
2016-05-26T04:15:00-04:00,2091.627,2091.627,2090.583,2090.61,78960.0
2016-05-26T04:20:00-04:00,2090.855,2090.88,2089.122,2089.598,93660.0
2016-05-26T04:25:00-04:00,2089.51,2089.63,2088.835,2089.113,71470.0
2016-05-26T04:30:00-04:00,2089.102,2089.879,2088.58,2089.607,95690.0
2016-05-26T04:35:00-04:00,2089.627,2089.879,2089.08,2089.834,86450.0
2016-05-26T04:40:00-04:00,2089.847,2089.88,2088.832,2088.876,76510.0
2016-05-26T04:45:00-04:00,2088.872,2090.204,2088.744,2090.105,64750.0
2016-05-26T04:50:00-04:00,2090.123,2090.123,2088.331,2088.607,81900.0
2016-05-26T04:55:00-04:00,2088.591,2088.63,2087.583,2087.865,68670.0
2016-05-26T05:00:00-04:00,2087.856,2088.864,2087.587,2088.864,68950.0
2016-05-26T05:05:00-04:00,2088.837,2089.378,2088.591,2089.346,54950.0
2016-05-26T05:10:00-04:00,2089.376,2089.88,2089.332,2089.622,61250.0
2016-05-26T05:15:00-04:00,2089.599,2089.63,2089.08,2089.607,66850.0
2016-05-26T05:20:00-04:00,2089.606,2090.377,2089.356,2089.874,52080.0
2016-05-26T05:25:00-04:00,2089.868,2090.125,2089.371,2089.628,34090.0
2016-05-26T05:30:00-04:00,2089.613,2090.628,2089.581,2090.396,66080.0
2016-05-26T05:35:00-04:00,2090.396,2090.629,2090.08,2090.093,76440.0
2016-05-26T05:40:00-04:00,2090.127,2090.628,2090.082,2090.107,46200.0
2016-05-26T05:45:00-04:00,2090.124,2090.627,2089.843,2090.348,36750.0
2016-05-26T05:50:00-04:00,2090.378,2090.633,2090.331,2090.372,60270.0
2016-05-26T05:55:00-04:00,2090.347,2090.63,2090.331,2090.353,31500.0
2016-05-26T06:00:00-04:00,2090.628,2091.171,2090.582,2090.836,45150.0
2016-05-26T06:05:00-04:00,2091.108,2091.13,2090.131,2090.621,58030.0
2016-05-26T06:10:00-04:00,2090.602,2090.63,2089.879,2090.107,34230.0
2016-05-26T06:15:00-04:00,2090.37,2090.875,2090.093,2090.607,44590.0
2016-05-26T06:20:00-04:00,2090.615,2091.12,2090.58,2090.875,45150.0
2016-05-26T06:25:00-04:00,2090.839,2092.13,2090.344,2091.85,51450.0
2016-05-26T06:30:00-04:00,2091.962,2092.128,2091.581,2092.128,52570.0
2016-05-26T06:35:00-04:00,2092.092,2092.379,2091.831,2091.868,33040.0
2016-05-26T06:40:00-04:00,2092.235,2093.13,2092.235,2092.337,64890.0
2016-05-26T06:45:00-04:00,2092.485,2092.614,2092.08,2092.35,89060.0
2016-05-26T06:50:00-04:00,2092.37,2092.63,2092.08,2092.621,51030.0
2016-05-26T06:55:00-04:00,2092.602,2092.63,2092.082,2092.119,69370.0
2016-05-26T07:00:00-04:00,2092.096,2092.134,2091.34,2091.378,36820.0
2016-05-26T07:05:00-04:00,2091.339,2091.38,2091.202,2091.232,47550.0
2016-05-26T07:10:00-04:00,2091.243,2091.874,2090.831,2091.11,84320.0
2016-05-26T07:15:00-04:00,2091.114,2092.115,2091.093,2092.114,36960.0
2016-05-26T07:20:00-04:00,2092.116,2092.124,2091.373,2091.583,57540.0
2016-05-26T07:25:00-04:00,2091.617,2091.63,2090.968,2090.968,39060.0
2016-05-26T07:30:00-04:00,2090.843,2091.88,2090.843,2091.872,25410.0
2016-05-26T07:35:00-04:00,2092.017,2092.379,2091.629,2091.86,47810.0
2016-05-26T07:40:00-04:00,2091.844,2092.374,2091.339,2092.35,63000.0
2016-05-26T07:45:00-04:00,2092.366,2093.375,2092.337,2092.866,73430.0
2016-05-26T07:50:00-04:00,2092.84,2093.13,2092.325,2092.604,91560.0
2016-05-26T07:55:00-04:00,2092.601,2092.867,2092.074,2092.834,65800.0
2016-05-26T08:00:00-04:00,2092.851,2093.619,2092.822,2093.594,65380.0
2016-05-26T08:05:00-04:00,2093.611,2093.62,2091.856,2092.076,90270.0
2016-05-26T08:10:00-04:00,2092.103,2092.12,2091.822,2092.107,47670.0
2016-05-26T08:15:00-04:00,2092.119,2092.12,2091.832,2091.855,65800.0
2016-05-26T08:20:00-04:00,2091.776,2092.117,2091.328,2091.84,70070.0
2016-05-26T08:25:00-04:00,2091.854,2092.867,2091.741,2092.867,44690.0
2016-05-26T08:30:00-04:00,2092.844,2093.25,2090.574,2091.206,154140.0
2016-05-26T08:35:00-04:00,2091.353,2092.12,2090.574,2091.862,86590.0
2016-05-26T08:40:00-04:00,2091.839,2091.87,2090.738,2091.845,84840.0
2016-05-26T08:45:00-04:00,2091.865,2092.118,2091.58,2091.58,36190.0
2016-05-26T08:50:00-04:00,2091.85,2092.618,2091.83,2092.328,50890.0
2016-05-26T08:55:00-04:00,2092.343,2092.367,2091.077,2091.591,69440.0
2016-05-26T09:00:00-04:00,2091.603,2091.863,2090.823,2091.327,76090.0
2016-05-26T09:05:00-04:00,2091.35,2092.352,2091.291,2091.585,74470.0
2016-05-26T09:10:00-04:00,2091.597,2091.857,2091.073,2091.824,64400.0
2016-05-26T09:15:00-04:00,2092.098,2092.62,2091.822,2092.611,135540.0
2016-05-26T09:20:00-04:00,2092.588,2092.62,2091.572,2091.609,51030.0
2016-05-26T09:25:00-04:00,2091.589,2091.87,2091.085,2091.33,53200.0
2016-05-26T09:30:00-04:00,2091.294,2094.112,2091.151,2093.343,180110.0
2016-05-26T09:35:00-04:00,2093.36,2093.365,2089.916,2092.077,178430.0
2016-05-26T09:40:00-04:00,2092.102,2093.366,2091.071,2093.073,191240.0
2016-05-26T09:45:00-04:00,2093.141,2093.356,2089.834,2090.591,175790.0
2016-05-26T09:50:00-04:00,2090.848,2091.117,2088.583,2088.584,154040.0
2016-05-26T09:55:00-04:00,2088.609,2089.37,2087.073,2087.327,104020.0
2016-05-26T10:00:00-04:00,2087.611,2089.614,2087.611,2088.595,153300.0
2016-05-26T10:05:00-04:00,2088.512,2089.878,2087.359,2089.092,142660.0
2016-05-26T10:10:00-04:00,2089.089,2090.13,2088.776,2089.374,152740.0
2016-05-26T10:15:00-04:00,2089.356,2091.129,2089.09,2091.118,134960.0
2016-05-26T10:20:00-04:00,2091.082,2091.38,2090.083,2090.083,113050.0
2016-05-26T10:25:00-04:00,2090.111,2091.13,2089.333,2090.094,113050.0
2016-05-26T10:30:00-04:00,2090.38,2092.13,2090.294,2090.369,154700.0
2016-05-26T10:35:00-04:00,2090.364,2090.879,2089.024,2090.605,150150.0
2016-05-26T10:40:00-04:00,2090.602,2091.868,2090.59,2091.117,104440.0
2016-05-26T10:45:00-04:00,2091.124,2091.124,2088.829,2088.857,122500.0
2016-05-26T10:50:00-04:00,2088.859,2089.13,2087.589,2088.098,84700.0
2016-05-26T10:55:00-04:00,2088.1,2088.379,2087.084,2087.105,103460.0
2016-05-26T11:00:00-04:00,2087.01,2088.124,2086.528,2087.584,135940.0
2016-05-26T11:05:00-04:00,2087.612,2087.63,2086.855,2087.356,92820.0
2016-05-26T11:10:00-04:00,2087.363,2088.624,2087.08,2088.374,91070.0
2016-05-26T11:15:00-04:00,2088.357,2088.622,2087.459,2088.123,97510.0
2016-05-26T11:20:00-04:00,2088.086,2089.875,2087.362,2089.608,109530.0
2016-05-26T11:25:00-04:00,2089.621,2090.125,2088.582,2089.867,92260.0
2016-05-26T11:30:00-04:00,2090.112,2090.127,2088.833,2089.863,110180.0
2016-05-26T11:35:00-04:00,2089.786,2090.13,2089.334,2089.865,130450.0
2016-05-26T11:40:00-04:00,2089.879,2090.379,2089.33,2090.352,112070.0
2016-05-26T11:45:00-04:00,2090.359,2090.377,2088.857,2088.857,93730.0
2016-05-26T11:50:00-04:00,2089.123,2089.62,2088.639,2089.379,83300.0
2016-05-26T11:55:00-04:00,2089.34,2090.102,2089.084,2089.347,95550.0
2016-05-26T12:00:00-04:00,2089.36,2090.123,2089.333,2089.34,86870.0
2016-05-26T12:05:00-04:00,2089.348,2090.499,2089.332,2089.593,135730.0
2016-05-26T12:10:00-04:00,2089.614,2090.129,2089.094,2089.38,97370.0
2016-05-26T12:15:00-04:00,2089.342,2089.38,2088.331,2088.374,100100.0
2016-05-26T12:20:00-04:00,2088.353,2088.862,2088.086,2088.845,68670.0
2016-05-26T12:25:00-04:00,2088.87,2088.874,2087.853,2088.333,76090.0
2016-05-26T12:30:00-04:00,2088.437,2088.88,2088.336,2088.839,71470.0
2016-05-26T12:35:00-04:00,2088.786,2089.378,2088.58,2089.336,84700.0
2016-05-26T12:40:00-04:00,2089.344,2089.378,2088.594,2088.839,79450.0
2016-05-26T12:45:00-04:00,2088.847,2089.377,2088.111,2089.092,84630.0
2016-05-26T12:50:00-04:00,2089.084,2089.129,2087.849,2087.849,63770.0
2016-05-26T12:55:00-04:00,2088.042,2088.622,2087.58,2088.11,66850.0
2016-05-26T13:00:00-04:00,2088.107,2088.625,2087.863,2088.095,57050.0
2016-05-26T13:05:00-04:00,2088.113,2088.38,2087.581,2088.12,81970.0
2016-05-26T13:10:00-04:00,2088.089,2088.379,2087.353,2088.122,94640.0
2016-05-26T13:15:00-04:00,2088.092,2090.621,2088.084,2090.126,105300.0
2016-05-26T13:20:00-04:00,2090.112,2090.129,2089.084,2089.593,97510.0
2016-05-26T13:25:00-04:00,2089.611,2089.88,2089.331,2089.852,82810.0
2016-05-26T13:30:00-04:00,2089.836,2090.292,2089.34,2090.089,75530.0
2016-05-26T13:35:00-04:00,2090.107,2090.608,2089.933,2089.945,75460.0
2016-05-26T13:40:00-04:00,2089.959,2090.142,2089.573,2089.588,70000.0
2016-05-26T13:45:00-04:00,2089.597,2090.355,2089.07,2090.074,61530.0
2016-05-26T13:50:00-04:00,2090.104,2090.119,2089.344,2090.085,86310.0
2016-05-26T13:55:00-04:00,2090.082,2090.37,2089.586,2090.101,79450.0
2016-05-26T14:00:00-04:00,2090.361,2090.868,2090.091,2090.334,81410.0
2016-05-26T14:05:00-04:00,2090.327,2090.87,2089.598,2090.84,56140.0
2016-05-26T14:10:00-04:00,2090.846,2091.37,2090.827,2091.355,91070.0
2016-05-26T14:15:00-04:00,2091.354,2091.62,2091.074,2091.617,80850.0
2016-05-26T14:20:00-04:00,2091.62,2091.87,2091.573,2091.684,88480.0
2016-05-26T14:25:00-04:00,2091.863,2091.868,2090.577,2091.098,99750.0
2016-05-26T14:30:00-04:00,2091.091,2091.614,2091.009,2091.603,66360.0
2016-05-26T14:35:00-04:00,2091.618,2091.618,2090.364,2090.86,99260.0
2016-05-26T14:40:00-04:00,2090.832,2090.868,2090.337,2090.597,57890.0
2016-05-26T14:45:00-04:00,2090.595,2091.618,2090.359,2090.858,83790.0
2016-05-26T14:50:00-04:00,2090.848,2091.107,2090.361,2090.593,65730.0
2016-05-26T14:55:00-04:00,2090.655,2090.872,2090.324,2090.61,72660.0
2016-05-26T15:00:00-04:00,2090.62,2091.119,2090.571,2090.859,37940.0
2016-05-26T15:05:00-04:00,2091.111,2091.619,2090.827,2091.355,61810.0
2016-05-26T15:10:00-04:00,2091.348,2091.368,2091.071,2091.101,39410.0
2016-05-26T15:15:00-04:00,2091.106,2092.119,2090.61,2091.83,65450.0
2016-05-26T15:20:00-04:00,2092.087,2092.612,2092.074,2092.107,70840.0
2016-05-26T15:25:00-04:00,2092.353,2092.62,2091.11,2091.36,69790.0
2016-05-26T15:30:00-04:00,2091.602,2091.62,2091.321,2091.614,71610.0
2016-05-26T15:35:00-04:00,2091.6,2091.615,2090.821,2091.117,75110.0
2016-05-26T15:40:00-04:00,2091.084,2091.717,2091.07,2091.096,58870.0
2016-05-26T15:45:00-04:00,2091.099,2091.357,2090.086,2090.331,57820.0
2016-05-26T15:50:00-04:00,2090.21,2090.21,2089.342,2089.342,61180.0
2016-05-26T15:55:00-04:00,2089.335,2089.87,2089.296,2089.868,61950.0
2016-05-26T16:00:00-04:00,2089.833,2090.115,2089.713,2090.076,1330.0
2016-05-30T02:00:00-04:00,2104.67,2104.67,2103.874,2104.154,75810.0
2016-05-30T02:05:00-04:00,2104.271,2104.271,2103.395,2103.625,26880.0
2016-05-30T02:10:00-04:00,2103.643,2103.93,2103.382,2103.911,41300.0
