time,open,high,low,close,Volume
2016-10-26T12:00:00-04:00,2142.598,2143.319,2142.19,2142.19,102870.0
2016-10-26T12:05:00-04:00,2142.44,2143.07,2142.189,2142.439,32550.0
2016-10-26T12:10:00-04:00,2142.69,2143.37,2142.583,2143.2,56600.0
2016-10-26T12:15:00-04:00,2143.19,2143.44,2142.82,2142.939,49050.0
2016-10-26T12:20:00-04:00,2143.07,2143.569,2142.689,2142.712,82520.0
2016-10-26T12:25:00-04:00,2142.69,2142.961,2142.409,2142.439,91630.0
2016-10-26T12:30:00-04:00,2142.689,2142.819,2141.946,2141.958,106310.0
2016-10-26T12:35:00-04:00,2141.94,2142.44,2141.651,2142.44,132510.0
2016-10-26T12:40:00-04:00,2142.398,2142.82,2142.189,2142.689,61030.0
2016-10-26T12:45:00-04:00,2142.619,2142.94,2142.19,2142.689,98790.0
2016-10-26T12:50:00-04:00,2142.663,2143.75,2142.663,2142.939,98220.0
2016-10-26T12:55:00-04:00,2142.94,2143.32,2141.877,2141.912,113150.0
2016-10-26T13:00:00-04:00,2141.921,2142.82,2141.921,2142.69,68780.0
2016-10-26T13:05:00-04:00,2142.819,2142.82,2140.939,2141.056,58600.0
2016-10-26T13:10:00-04:00,2140.975,2141.022,2139.152,2139.189,194250.0
2016-10-26T13:15:00-04:00,2139.155,2139.949,2138.689,2139.949,135190.0
2016-10-26T13:20:00-04:00,2139.855,2140.2,2139.449,2139.953,108650.0
2016-10-26T13:25:00-04:00,2139.952,2140.57,2139.692,2139.949,117750.0
2016-10-26T13:30:00-04:00,2139.898,2140.07,2139.199,2139.699,85830.0
2016-10-26T13:35:00-04:00,2139.63,2139.764,2138.164,2138.461,178610.0
2016-10-26T13:40:00-04:00,2138.442,2138.442,2136.438,2136.939,155510.0
2016-10-26T13:45:00-04:00,2136.928,2137.57,2136.412,2137.449,116990.0
2016-10-26T13:50:00-04:00,2137.449,2137.699,2135.242,2135.242,115230.0
2016-10-26T13:55:00-04:00,2135.232,2135.94,2134.209,2135.62,154040.0
2016-10-26T14:00:00-04:00,2135.55,2136.19,2134.268,2134.319,160440.0
2016-10-26T14:05:00-04:00,2134.12,2135.439,2133.4,2135.161,208567.0
2016-10-26T14:10:00-04:00,2135.161,2137.2,2134.69,2137.192,187630.0
2016-10-26T14:15:00-04:00,2137.191,2137.48,2135.962,2136.069,175520.0
2016-10-26T14:20:00-04:00,2136.008,2136.569,2135.684,2135.697,113080.0
2016-10-26T14:25:00-04:00,2135.69,2136.95,2135.669,2136.443,277110.0
2016-10-26T14:30:00-04:00,2136.443,2136.95,2135.82,2136.45,148470.0
2016-10-26T14:35:00-04:00,2136.52,2138.069,2136.2,2137.722,181770.0
2016-10-26T14:40:00-04:00,2137.714,2138.819,2137.633,2137.97,108270.0
2016-10-26T14:45:00-04:00,2137.972,2138.82,2137.704,2137.713,134120.0
2016-10-26T14:50:00-04:00,2137.713,2137.82,2136.949,2137.411,86670.0
2016-10-26T14:55:00-04:00,2137.449,2140.2,2137.241,2139.481,155320.0
2016-10-26T15:00:00-04:00,2139.443,2139.453,2138.524,2138.699,74570.0
2016-10-26T15:05:00-04:00,2138.652,2138.819,2137.934,2138.199,90170.0
2016-10-26T15:10:00-04:00,2138.369,2138.7,2138.205,2138.675,78950.0
2016-10-26T15:15:00-04:00,2138.699,2139.57,2138.619,2139.449,120490.0
2016-10-26T15:20:00-04:00,2139.447,2141.32,2139.354,2141.124,142870.0
2016-10-26T15:25:00-04:00,2141.137,2141.449,2139.976,2140.07,185820.0
2016-10-26T15:30:00-04:00,2140.07,2141.07,2140.07,2140.82,194110.0
2016-10-26T15:35:00-04:00,2140.82,2140.82,2139.695,2140.57,136380.0
2016-10-26T15:40:00-04:00,2140.369,2140.57,2139.566,2140.439,146680.0
2016-10-26T15:45:00-04:00,2140.422,2141.32,2140.192,2140.192,167410.0
2016-10-26T15:50:00-04:00,2140.192,2140.44,2138.914,2139.132,135900.0
2016-10-26T15:55:00-04:00,2139.129,2140.119,2138.731,2139.32,169870.0
2016-10-26T16:00:00-04:00,2139.259,2139.439,2139.259,2139.439,2490.0
2016-10-27T02:00:00-04:00,2136.542,2136.95,2135.62,2136.869,59280.0
2016-10-27T02:05:00-04:00,2136.95,2136.95,2136.449,2136.62,37650.0
2016-10-27T02:10:00-04:00,2136.7,2136.95,2136.199,2136.95,39910.0
2016-10-27T02:15:00-04:00,2136.95,2136.95,2136.37,2136.699,43310.0
2016-10-27T02:20:00-04:00,2136.699,2137.95,2136.62,2137.7,54400.0
2016-10-27T02:25:00-04:00,2137.7,2137.7,2137.12,2137.45,51600.0
2016-10-27T02:30:00-04:00,2137.45,2137.699,2137.119,2137.449,33710.0
2016-10-27T02:35:00-04:00,2137.449,2137.449,2136.869,2137.069,33320.0
2016-10-27T02:40:00-04:00,2136.939,2137.71,2136.87,2137.44,27750.0
2016-10-27T02:45:00-04:00,2137.49,2139.189,2137.37,2139.069,46410.0
2016-10-27T02:50:00-04:00,2138.94,2139.82,2138.94,2139.439,53996.0
2016-10-27T02:55:00-04:00,2139.619,2140.27,2139.439,2139.94,61080.0
2016-10-27T03:00:00-04:00,2139.94,2140.44,2138.0,2138.939,100634.0
2016-10-27T03:05:00-04:00,2138.939,2139.279,2137.189,2137.44,83354.0
2016-10-27T03:10:00-04:00,2137.44,2137.959,2137.0,2137.2,99052.0
2016-10-27T03:15:00-04:00,2137.199,2137.739,2137.0,2137.45,38983.0
2016-10-27T03:20:00-04:00,2137.45,2138.07,2136.388,2137.7,74327.0
2016-10-27T03:25:00-04:00,2137.7,2137.949,2136.949,2137.7,74730.0
2016-10-27T03:30:00-04:00,2137.7,2138.819,2137.699,2138.45,81560.0
2016-10-27T03:35:00-04:00,2138.45,2138.45,2137.619,2138.199,81800.0
2016-10-27T03:40:00-04:00,2138.45,2140.569,2138.2,2140.189,100970.0
2016-10-27T03:45:00-04:00,2140.189,2140.73,2140.119,2140.44,86390.0
2016-10-27T03:50:00-04:00,2140.44,2141.44,2140.37,2140.69,89980.0
2016-10-27T03:55:00-04:00,2140.69,2141.4,2140.387,2141.19,92300.0
2016-10-27T04:00:00-04:00,2141.22,2144.19,2141.19,2144.189,107210.0
2016-10-27T04:05:00-04:00,2143.939,2144.729,2143.878,2144.44,99560.0
2016-10-27T04:10:00-04:00,2144.439,2144.57,2143.782,2144.189,77990.0
2016-10-27T04:15:00-04:00,2144.189,2144.44,2143.113,2143.44,74570.0
2016-10-27T04:20:00-04:00,2143.439,2143.569,2143.119,2143.12,67990.0
2016-10-27T04:25:00-04:00,2143.12,2143.48,2143.12,2143.189,45500.0
2016-10-27T04:30:00-04:00,2143.189,2144.189,2143.14,2143.19,83730.0
2016-10-27T04:35:00-04:00,2143.19,2143.19,2141.689,2141.869,82050.0
2016-10-27T04:40:00-04:00,2141.69,2141.939,2140.07,2140.19,98540.0
2016-10-27T04:45:00-04:00,2140.173,2140.173,2137.869,2138.449,115930.0
2016-10-27T04:50:00-04:00,2138.449,2138.87,2137.319,2138.45,111370.0
2016-10-27T04:55:00-04:00,2138.619,2138.7,2136.949,2137.95,104610.0
2016-10-27T05:00:00-04:00,2137.95,2138.319,2137.199,2137.699,84800.0
2016-10-27T05:05:00-04:00,2137.699,2137.98,2137.199,2137.449,79390.0
2016-10-27T05:10:00-04:00,2137.449,2137.45,2135.949,2137.199,91720.0
2016-10-27T05:15:00-04:00,2137.259,2138.489,2136.869,2138.199,82400.0
2016-10-27T05:20:00-04:00,2138.199,2138.57,2137.7,2137.95,64410.0
2016-10-27T05:25:00-04:00,2137.95,2138.2,2137.62,2137.7,49830.0
2016-10-27T05:30:00-04:00,2137.7,2137.819,2137.45,2137.699,49050.0
2016-10-27T05:35:00-04:00,2137.699,2137.759,2136.949,2137.2,54820.0
2016-10-27T05:40:00-04:00,2136.911,2137.819,2136.869,2137.449,39660.0
2016-10-27T05:45:00-04:00,2137.52,2137.95,2137.2,2137.449,46910.0
2016-10-27T05:50:00-04:00,2137.449,2138.47,2137.449,2138.449,52580.0
2016-10-27T05:55:00-04:00,2138.449,2138.51,2137.95,2138.45,60500.0
2016-10-27T06:00:00-04:00,2138.459,2138.7,2137.619,2138.699,58810.0
2016-10-27T06:05:00-04:00,2138.699,2138.699,2137.45,2137.45,62560.0
2016-10-27T06:10:00-04:00,2137.45,2137.47,2136.869,2136.949,83230.0
2016-10-27T06:15:00-04:00,2136.949,2137.25,2136.384,2136.949,89890.0
2016-10-27T06:20:00-04:00,2136.949,2138.57,2136.699,2138.45,91720.0
2016-10-27T06:25:00-04:00,2138.45,2141.269,2138.449,2141.199,101210.0
2016-10-27T06:30:00-04:00,2140.965,2142.44,2140.949,2141.939,99210.0
2016-10-27T06:35:00-04:00,2141.939,2144.069,2141.689,2143.439,93630.0
2016-10-27T06:40:00-04:00,2143.439,2144.449,2143.369,2143.7,94230.0
2016-10-27T06:45:00-04:00,2143.7,2144.22,2143.62,2143.949,98710.0
2016-10-27T06:50:00-04:00,2143.949,2144.259,2143.12,2143.199,87320.0
2016-10-27T06:55:00-04:00,2143.199,2143.57,2142.939,2143.19,83490.0
2016-10-27T07:00:00-04:00,2143.19,2144.32,2143.19,2143.94,82820.0
2016-10-27T07:05:00-04:00,2144.01,2144.199,2143.683,2143.939,52580.0
2016-10-27T07:10:00-04:00,2143.939,2145.32,2143.939,2145.189,68330.0
2016-10-27T07:15:00-04:00,2145.32,2146.189,2144.475,2144.689,83130.0
2016-10-27T07:20:00-04:00,2144.411,2144.5,2143.689,2144.44,71490.0
2016-10-27T07:25:00-04:00,2144.44,2144.719,2144.12,2144.689,63080.0
2016-10-27T07:30:00-04:00,2144.689,2145.94,2144.438,2145.44,79990.0
2016-10-27T07:35:00-04:00,2145.44,2145.44,2144.894,2145.189,59990.0
2016-10-27T07:40:00-04:00,2145.189,2145.27,2143.939,2144.189,80890.0
2016-10-27T07:45:00-04:00,2144.189,2144.519,2143.953,2144.2,59490.0
2016-10-27T07:50:00-04:00,2144.2,2145.5,2144.169,2145.199,67990.0
2016-10-27T07:55:00-04:00,2145.199,2145.97,2145.12,2145.689,74080.0
2016-10-27T08:00:00-04:00,2145.569,2145.57,2145.126,2145.189,67570.0
2016-10-27T08:05:00-04:00,2145.269,2145.77,2145.189,2145.69,69570.0
2016-10-27T08:10:00-04:00,2145.69,2147.509,2145.452,2146.94,120230.0
2016-10-27T08:15:00-04:00,2146.94,2148.07,2146.873,2147.94,94200.0
2016-10-27T08:20:00-04:00,2147.939,2148.519,2147.939,2147.939,83660.0
2016-10-27T08:25:00-04:00,2147.939,2148.19,2147.344,2147.869,80490.0
2016-10-27T08:30:00-04:00,2147.94,2148.069,2147.189,2147.189,89990.0
2016-10-27T08:35:00-04:00,2147.19,2147.689,2146.69,2147.689,76750.0
2016-10-27T08:40:00-04:00,2147.689,2147.69,2146.79,2147.69,77730.0
2016-10-27T08:45:00-04:00,2147.939,2148.739,2147.775,2148.48,99050.0
2016-10-27T08:50:00-04:00,2148.489,2148.819,2147.869,2147.94,94570.0
2016-10-27T08:55:00-04:00,2148.19,2149.52,2147.87,2149.19,103650.0
2016-10-27T09:00:00-04:00,2149.26,2149.5,2148.57,2148.69,97240.0
2016-10-27T09:05:00-04:00,2148.689,2149.249,2148.569,2148.69,97910.0
2016-10-27T09:10:00-04:00,2148.69,2148.94,2148.075,2148.47,106300.0
2016-10-27T09:15:00-04:00,2148.47,2148.52,2147.439,2147.44,95810.0
2016-10-27T09:20:00-04:00,2147.5,2147.719,2146.94,2147.439,79160.0
2016-10-27T09:25:00-04:00,2147.439,2147.999,2147.279,2147.569,100140.0
2016-10-27T09:30:00-04:00,2147.62,2147.94,2145.619,2145.879,169940.0
2016-10-27T09:35:00-04:00,2145.95,2145.95,2142.119,2142.449,201220.0
2016-10-27T09:40:00-04:00,2142.37,2142.569,2140.699,2141.7,195900.0
2016-10-27T09:45:00-04:00,2141.7,2142.32,2140.199,2140.199,158080.0
2016-10-27T09:50:00-04:00,2140.319,2141.73,2140.059,2141.45,161910.0
2016-10-27T09:55:00-04:00,2141.7,2142.45,2141.278,2142.45,140690.0
2016-10-27T10:00:00-04:00,2142.449,2142.7,2139.23,2139.729,178500.0
2016-10-27T10:05:00-04:00,2139.819,2141.57,2138.369,2138.949,179660.0
2016-10-27T10:10:00-04:00,2138.95,2139.319,2136.96,2137.449,160950.0
2016-10-27T10:15:00-04:00,2137.45,2138.2,2134.62,2135.199,173270.0
2016-10-27T10:20:00-04:00,2135.2,2136.199,2132.466,2133.95,177606.0
2016-10-27T10:25:00-04:00,2133.849,2135.469,2133.199,2135.45,176160.0
2016-10-27T10:30:00-04:00,2135.32,2136.568,2134.949,2136.199,151870.0
2016-10-27T10:35:00-04:00,2136.199,2136.199,2133.62,2134.449,159840.0
2016-10-27T10:40:00-04:00,2134.219,2135.7,2133.752,2135.45,172760.0
2016-10-27T10:45:00-04:00,2135.449,2136.24,2135.119,2135.949,140520.0
2016-10-27T10:50:00-04:00,2136.009,2137.07,2135.949,2135.95,134370.0
2016-10-27T10:55:00-04:00,2136.2,2136.21,2133.87,2134.719,143910.0
2016-10-27T11:00:00-04:00,2134.699,2135.7,2133.74,2134.949,151590.0
2016-10-27T11:05:00-04:00,2134.95,2137.07,2134.869,2136.699,149190.0
2016-10-27T11:10:00-04:00,2136.62,2137.26,2135.869,2136.199,138110.0
2016-10-27T11:15:00-04:00,2136.269,2137.819,2135.766,2137.45,133560.0
2016-10-27T11:20:00-04:00,2137.47,2137.74,2136.869,2136.95,125300.0
2016-10-27T11:25:00-04:00,2136.95,2137.57,2136.189,2136.949,143770.0
2016-10-27T11:30:00-04:00,2137.32,2138.32,2136.699,2136.699,129040.0
2016-10-27T11:35:00-04:00,2136.95,2137.26,2135.199,2135.95,137360.0
2016-10-27T11:40:00-04:00,2135.95,2136.95,2135.071,2136.87,125910.0
2016-10-27T11:45:00-04:00,2136.87,2137.57,2136.619,2137.37,113690.0
2016-10-27T11:50:00-04:00,2137.37,2138.319,2137.153,2137.619,113220.0
2016-10-27T11:55:00-04:00,2137.619,2141.82,2137.619,2141.19,143690.0
2016-10-27T12:00:00-04:00,2141.12,2141.819,2140.634,2140.87,127360.0
2016-10-27T12:05:00-04:00,2140.94,2142.32,2140.94,2141.69,114920.0
2016-10-27T12:10:00-04:00,2141.69,2142.32,2141.317,2141.689,119660.0
2016-10-27T12:15:00-04:00,2141.62,2142.19,2140.37,2140.619,123610.0
2016-10-27T12:20:00-04:00,2140.619,2140.689,2139.536,2140.07,117080.0
2016-10-27T12:25:00-04:00,2139.94,2140.82,2139.87,2140.569,116750.0
2016-10-27T12:30:00-04:00,2140.189,2140.82,2139.12,2139.12,122200.0
2016-10-27T12:35:00-04:00,2139.12,2139.569,2136.712,2137.62,133200.0
2016-10-27T12:40:00-04:00,2137.62,2137.69,2136.119,2136.707,133120.0
2016-10-27T12:45:00-04:00,2136.717,2137.619,2136.37,2137.427,114670.0
2016-10-27T12:50:00-04:00,2137.427,2137.82,2136.777,2137.44,115290.0
2016-10-27T12:55:00-04:00,2137.44,2138.439,2137.189,2137.939,100710.0
2016-10-27T13:00:00-04:00,2137.94,2138.69,2137.619,2138.439,108300.0
2016-10-27T13:05:00-04:00,2138.619,2138.69,2136.62,2136.869,110990.0
2016-10-27T13:10:00-04:00,2136.869,2138.119,2136.869,2137.939,118560.0
2016-10-27T13:15:00-04:00,2137.939,2139.319,2137.939,2138.439,118520.0
2016-10-27T13:20:00-04:00,2138.439,2138.939,2137.869,2138.37,129930.0
2016-10-27T13:25:00-04:00,2138.37,2138.57,2137.619,2138.44,110570.0
2016-10-27T13:30:00-04:00,2138.44,2138.619,2137.497,2137.939,114170.0
2016-10-27T13:35:00-04:00,2137.939,2140.57,2137.869,2140.369,146480.0
2016-10-27T13:40:00-04:00,2140.369,2140.439,2138.869,2139.19,117460.0
2016-10-27T13:45:00-04:00,2139.19,2139.44,2137.985,2138.19,97430.0
2016-10-27T13:50:00-04:00,2138.19,2139.569,2137.936,2139.12,95360.0
2016-10-27T13:55:00-04:00,2139.12,2139.57,2138.547,2138.689,111260.0
2016-10-27T14:00:00-04:00,2138.689,2140.07,2138.37,2139.189,111610.0
2016-10-27T14:05:00-04:00,2139.189,2139.57,2137.869,2138.119,123010.0
2016-10-27T14:10:00-04:00,2138.119,2140.819,2137.494,2140.37,141660.0
2016-10-27T14:15:00-04:00,2140.37,2140.62,2139.369,2139.57,108600.0
2016-10-27T14:20:00-04:00,2139.689,2139.82,2138.119,2138.189,132590.0
2016-10-27T14:25:00-04:00,2138.12,2139.569,2138.12,2139.32,115170.0
2016-10-27T14:30:00-04:00,2139.369,2139.57,2137.369,2137.87,111370.0
2016-10-27T14:35:00-04:00,2137.619,2138.189,2136.37,2137.69,130490.0
2016-10-27T14:40:00-04:00,2137.69,2137.94,2136.997,2137.44,111630.0
2016-10-27T14:45:00-04:00,2137.44,2137.57,2136.069,2136.94,121490.0
2016-10-27T14:50:00-04:00,2136.94,2136.94,2135.459,2136.689,120310.0
2016-10-27T14:55:00-04:00,2136.689,2136.82,2136.111,2136.478,106790.0
2016-10-27T15:00:00-04:00,2136.483,2137.319,2136.469,2136.819,109550.0
2016-10-27T15:05:00-04:00,2136.819,2137.319,2135.528,2135.94,124600.0
2016-10-27T15:10:00-04:00,2135.94,2135.94,2134.369,2134.94,126340.0
2016-10-27T15:15:00-04:00,2134.94,2134.94,2133.074,2133.074,86401.0
2016-10-27T15:20:00-04:00,2132.819,2133.82,2132.375,2133.2,143630.0
2016-10-27T15:25:00-04:00,2133.2,2134.87,2133.001,2134.82,132150.0
2016-10-27T15:30:00-04:00,2134.678,2134.95,2133.62,2134.449,118820.0
2016-10-27T15:35:00-04:00,2134.449,2135.12,2134.035,2134.569,120580.0
2016-10-27T15:40:00-04:00,2134.242,2134.95,2133.369,2133.7,130190.0
2016-10-27T15:45:00-04:00,2133.429,2134.2,2133.2,2133.7,107208.0
2016-10-27T15:50:00-04:00,2133.523,2134.2,2132.461,2132.87,99079.0
2016-10-27T15:55:00-04:00,2132.949,2134.069,2132.507,2133.449,168460.0
2016-10-27T16:00:00-04:00,2133.419,2133.449,2133.12,2133.37,1330.0
2016-10-28T02:00:00-04:00,2131.12,2131.2,2130.727,2131.2,56580.0
2016-10-28T02:05:00-04:00,2131.2,2131.449,2130.619,2130.82,33472.0
2016-10-28T02:10:00-04:00,2130.82,2130.95,2130.37,2130.95,42000.0
2016-10-28T02:15:00-04:00,2130.95,2131.319,2130.585,2131.069,43470.0
2016-10-28T02:20:00-04:00,2131.069,2131.2,2130.869,2130.95,42500.0
2016-10-28T02:25:00-04:00,2130.95,2130.95,2130.0,2130.0,46344.0
2016-10-28T02:30:00-04:00,2130.0,2130.0,2129.0,2129.45,58505.0
2016-10-28T02:35:00-04:00,2129.45,2129.699,2129.03,2129.199,40080.0
2016-10-28T02:40:00-04:00,2129.199,2129.7,2129.045,2129.699,54660.0
2016-10-28T02:45:00-04:00,2129.699,2130.12,2129.619,2129.95,43000.0
2016-10-28T02:50:00-04:00,2129.95,2129.95,2129.053,2129.2,44160.0
2016-10-28T02:55:00-04:00,2129.2,2129.2,2128.62,2128.949,43029.0
2016-10-28T03:00:00-04:00,2128.82,2128.82,2126.177,2126.699,185120.0
2016-10-28T03:05:00-04:00,2126.369,2126.95,2122.176,2123.7,158270.0
2016-10-28T03:10:00-04:00,2123.7,2124.45,2123.27,2123.7,95970.0
2016-10-28T03:15:00-04:00,2123.57,2124.199,2121.94,2123.949,122360.0
2016-10-28T03:20:00-04:00,2123.949,2126.45,2123.47,2126.199,106420.0
2016-10-28T03:25:00-04:00,2126.199,2127.449,2125.87,2127.2,87710.0
2016-10-28T03:30:00-04:00,2127.2,2127.2,2124.949,2126.699,104340.0
2016-10-28T03:35:00-04:00,2126.819,2126.819,2125.03,2126.07,106700.0
2016-10-28T03:40:00-04:00,2126.12,2126.2,2124.776,2125.2,70830.0
2016-10-28T03:45:00-04:00,2125.2,2125.2,2124.12,2124.2,84520.0
2016-10-28T03:50:00-04:00,2124.2,2124.95,2123.757,2124.699,96570.0
2016-10-28T03:55:00-04:00,2124.699,2125.95,2124.272,2125.949,97120.0
2016-10-28T04:00:00-04:00,2125.87,2126.32,2125.119,2125.199,79470.0
2016-10-28T04:05:00-04:00,2125.199,2125.569,2124.252,2125.199,75800.0
2016-10-28T04:10:00-04:00,2125.07,2125.7,2124.45,2124.45,77520.0
2016-10-28T04:15:00-04:00,2124.45,2125.2,2124.112,2124.95,55080.0
2016-10-28T04:20:00-04:00,2124.95,2125.2,2124.119,2124.449,63470.0
2016-10-28T04:25:00-04:00,2124.02,2124.32,2122.739,2123.699,78990.0
2016-10-28T04:30:00-04:00,2123.699,2123.699,2122.949,2122.949,57250.0
2016-10-28T04:35:00-04:00,2122.7,2123.45,2121.95,2123.199,115490.0
2016-10-28T04:40:00-04:00,2123.199,2124.107,2122.585,2123.853,83310.0
2016-10-28T04:45:00-04:00,2123.855,2126.199,2123.57,2126.07,107090.0
2016-10-28T04:50:00-04:00,2125.949,2126.689,2125.259,2126.44,69470.0
2016-10-28T04:55:00-04:00,2126.44,2127.57,2126.44,2127.44,91640.0
2016-10-28T05:00:00-04:00,2127.44,2128.19,2127.04,2127.939,56220.0
2016-10-28T05:05:00-04:00,2127.939,2128.69,2127.62,2128.293,89330.0
2016-10-28T05:10:00-04:00,2128.294,2129.69,2128.294,2129.689,93140.0
2016-10-28T05:15:00-04:00,2129.689,2130.19,2129.242,2129.94,72070.0
2016-10-28T05:20:00-04:00,2129.94,2130.069,2128.619,2128.94,63800.0
2016-10-28T05:25:00-04:00,2128.94,2130.87,2128.94,2130.439,103450.0
2016-10-28T05:30:00-04:00,2130.439,2131.069,2130.189,2130.439,61000.0
2016-10-28T05:35:00-04:00,2130.44,2130.44,2129.619,2129.69,58270.0
2016-10-28T05:40:00-04:00,2129.69,2130.32,2129.291,2129.939,47580.0
2016-10-28T05:45:00-04:00,2130.171,2130.569,2129.939,2130.189,49500.0
2016-10-28T05:50:00-04:00,2130.189,2130.189,2129.369,2129.689,60550.0
2016-10-28T05:55:00-04:00,2129.689,2130.07,2129.526,2129.939,45360.0
2016-10-28T06:00:00-04:00,2129.939,2130.19,2129.609,2130.19,50610.0
2016-10-28T06:05:00-04:00,2130.19,2130.19,2129.44,2129.689,47190.0
2016-10-28T06:10:00-04:00,2129.689,2129.69,2129.619,2129.689,31750.0
2016-10-28T06:15:00-04:00,2129.689,2130.19,2129.273,2129.939,59460.0
2016-10-28T06:20:00-04:00,2129.939,2130.189,2129.28,2130.189,46860.0
2016-10-28T06:25:00-04:00,2130.189,2131.45,2130.119,2131.449,61970.0
2016-10-28T06:30:00-04:00,2131.449,2132.423,2131.204,2131.949,120250.0
2016-10-28T06:35:00-04:00,2131.949,2132.56,2131.377,2132.2,70150.0
2016-10-28T06:40:00-04:00,2132.2,2132.2,2131.449,2131.7,53750.0
2016-10-28T06:45:00-04:00,2131.7,2132.7,2131.209,2132.7,78350.0
2016-10-28T06:50:00-04:00,2132.7,2132.95,2132.205,2132.7,60960.0
2016-10-28T06:55:00-04:00,2132.7,2132.7,2131.869,2132.189,38500.0
2016-10-28T07:00:00-04:00,2132.32,2133.69,2132.32,2133.69,70440.0
2016-10-28T07:05:00-04:00,2133.69,2134.19,2133.123,2133.689,114490.0
2016-10-28T07:10:00-04:00,2133.689,2133.94,2133.059,2133.689,50080.0
2016-10-28T07:15:00-04:00,2133.689,2133.94,2133.189,2133.44,64610.0
2016-10-28T07:20:00-04:00,2133.44,2133.69,2132.877,2133.189,54580.0
2016-10-28T07:25:00-04:00,2133.189,2133.561,2132.893,2133.19,51110.0
2016-10-28T07:30:00-04:00,2133.19,2133.69,2132.44,2132.69,58220.0
2016-10-28T07:35:00-04:00,2132.69,2132.82,2132.069,2132.44,55250.0
2016-10-28T07:40:00-04:00,2132.44,2132.44,2131.911,2132.44,43360.0
2016-10-28T07:45:00-04:00,2132.369,2132.94,2132.369,2132.69,46250.0
2016-10-28T07:50:00-04:00,2132.69,2132.94,2132.473,2132.94,51360.0
2016-10-28T07:55:00-04:00,2132.94,2133.82,2132.86,2132.86,50610.0
2016-10-28T08:00:00-04:00,2133.439,2133.69,2132.336,2133.19,72860.0
2016-10-28T08:05:00-04:00,2133.19,2133.19,2132.113,2132.689,56830.0
2016-10-28T08:10:00-04:00,2132.689,2133.19,2132.076,2133.189,62710.0
2016-10-28T08:15:00-04:00,2133.189,2133.19,2132.393,2132.94,48470.0
2016-10-28T08:20:00-04:00,2132.94,2132.94,2131.851,2132.19,65610.0
2016-10-28T08:25:00-04:00,2132.19,2132.94,2131.774,2132.44,73220.0
2016-10-28T08:30:00-04:00,2132.37,2135.19,2132.319,2133.69,135670.0
2016-10-28T08:35:00-04:00,2133.69,2134.19,2128.957,2129.939,140750.0
2016-10-28T08:40:00-04:00,2129.939,2131.44,2129.654,2131.439,150980.0
2016-10-28T08:45:00-04:00,2131.119,2132.19,2130.103,2131.69,113700.0
2016-10-28T08:50:00-04:00,2131.69,2132.189,2131.031,2131.44,89130.0
2016-10-28T08:55:00-04:00,2131.44,2133.439,2131.084,2133.189,84410.0
2016-10-28T09:00:00-04:00,2133.437,2134.69,2133.097,2133.19,110760.0
2016-10-28T09:05:00-04:00,2132.939,2133.94,2132.939,2133.269,106480.0
2016-10-28T09:10:00-04:00,2133.661,2133.69,2132.369,2132.69,93600.0
2016-10-28T09:15:00-04:00,2132.57,2133.19,2132.439,2132.758,88460.0
2016-10-28T09:20:00-04:00,2132.766,2133.19,2131.87,2132.437,93680.0
2016-10-28T09:25:00-04:00,2132.189,2133.439,2131.92,2132.211,86130.0
2016-10-28T09:30:00-04:00,2132.87,2132.87,2127.512,2127.963,256600.0
2016-10-28T09:35:00-04:00,2127.963,2134.319,2127.963,2134.189,220770.0
2016-10-28T09:40:00-04:00,2134.19,2136.434,2132.822,2136.369,195440.0
2016-10-28T09:45:00-04:00,2136.19,2136.69,2135.012,2135.94,171660.0
2016-10-28T09:50:00-04:00,2135.62,2136.319,2134.477,2135.666,147840.0
2016-10-28T09:55:00-04:00,2135.689,2135.689,2133.601,2133.869,118950.0
2016-10-28T10:00:00-04:00,2134.119,2134.44,2130.087,2131.369,130923.0
2016-10-28T10:05:00-04:00,2130.962,2132.69,2130.254,2131.44,152250.0
2016-10-28T10:10:00-04:00,2131.439,2132.439,2129.219,2131.94,158120.0
2016-10-28T10:15:00-04:00,2131.94,2134.119,2131.269,2133.19,153470.0
2016-10-28T10:20:00-04:00,2133.119,2134.939,2132.369,2134.939,147550.0
2016-10-28T10:25:00-04:00,2134.87,2135.37,2134.119,2134.439,115100.0
2016-10-28T10:30:00-04:00,2134.439,2139.19,2134.369,2139.07,149050.0
2016-10-28T10:35:00-04:00,2138.939,2140.19,2138.282,2139.94,145800.0
2016-10-28T10:40:00-04:00,2140.12,2140.19,2138.944,2139.19,142210.0
2016-10-28T10:45:00-04:00,2139.189,2140.57,2138.769,2140.439,117090.0
2016-10-28T10:50:00-04:00,2140.44,2140.57,2138.885,2139.94,97440.0
2016-10-28T10:55:00-04:00,2139.94,2140.07,2138.115,2138.69,121820.0
