time,open,high,low,close,Volume
2020-01-24T01:48:00-05:00,9257.11,9257.52,9256.47,9256.53,3740.0
2020-01-24T01:51:00-05:00,9256.7,9256.8,9256.57,9256.61,2605.0
2020-01-24T01:54:00-05:00,9256.61,9256.61,9255.69,9255.69,3525.0
2020-01-24T01:57:00-05:00,9255.69,9255.98,9255.41,9255.72,5955.0
2020-01-24T02:00:00-05:00,9255.7,9255.7,9252.47,9252.71,20635.0
2020-01-24T02:03:00-05:00,9252.82,9253.69,9251.51,9251.92,14615.0
2020-01-24T02:06:00-05:00,9251.92,9252.97,9250.5,9250.71,17835.0
2020-01-24T02:09:00-05:00,9250.71,9252.39,9249.67,9252.09,11105.0
2020-01-24T02:12:00-05:00,9251.85,9252.68,9251.45,9251.97,7940.0
2020-01-24T02:15:00-05:00,9251.97,9251.97,9250.92,9251.34,13840.0
2020-01-24T02:18:00-05:00,9251.45,9252.79,9250.96,9252.7,16490.0
2020-01-24T02:21:00-05:00,9252.89,9253.59,9249.7,9250.96,17875.0
2020-01-24T02:24:00-05:00,9251.11,9251.15,9249.37,9250.01,12535.0
2020-01-24T02:27:00-05:00,9250.01,9250.19,9248.5,9249.49,13215.0
2020-01-24T02:30:00-05:00,9249.93,9251.29,9249.9,9250.47,24590.0
2020-01-24T02:33:00-05:00,9250.66,9253.69,9250.66,9253.01,20530.0
2020-01-24T02:36:00-05:00,9253.1,9253.6,9252.42,9252.87,13020.0
2020-01-24T02:39:00-05:00,9252.92,9253.52,9252.2,9252.2,9660.0
2020-01-24T02:42:00-05:00,9252.39,9253.29,9251.94,9252.97,5640.0
2020-01-24T02:45:00-05:00,9252.93,9254.3,9252.72,9254.02,14515.0
2020-01-24T02:48:00-05:00,9254.02,9254.59,9252.66,9253.12,16985.0
2020-01-24T02:51:00-05:00,9253.41,9253.41,9250.7,9250.7,20850.0
2020-01-24T02:54:00-05:00,9250.7,9250.7,9248.89,9249.4,14640.0
2020-01-24T02:57:00-05:00,9249.4,9251.21,9249.18,9249.19,14775.0
2020-01-24T03:00:00-05:00,9249.67,9254.7,9247.0,9253.72,49780.0
2020-01-24T03:03:00-05:00,9254.42,9258.39,9254.03,9257.61,49985.0
2020-01-24T03:06:00-05:00,9257.68,9263.8,9256.69,9259.1,59510.0
2020-01-24T03:09:00-05:00,9259.19,9262.8,9258.35,9258.35,57195.0
2020-01-24T03:12:00-05:00,9258.35,9262.2,9258.12,9261.19,36310.0
2020-01-24T03:15:00-05:00,9261.6,9263.13,9260.5,9262.0,43340.0
2020-01-24T03:18:00-05:00,9262.17,9264.39,9261.15,9262.48,32460.0
2020-01-24T03:21:00-05:00,9262.46,9262.46,9260.59,9260.91,24075.0
2020-01-24T03:24:00-05:00,9260.64,9261.72,9260.15,9261.69,22410.0
2020-01-24T03:27:00-05:00,9261.69,9263.19,9260.96,9262.51,29430.0
2020-01-24T03:30:00-05:00,9265.01,9271.09,9264.0,9266.93,117020.0
2020-01-24T03:33:00-05:00,9266.59,9274.18,9266.51,9271.69,69015.0
2020-01-24T03:36:00-05:00,9271.65,9272.1,9269.63,9271.7,45965.0
2020-01-24T03:39:00-05:00,9271.84,9274.49,9270.95,9273.68,61300.0
2020-01-24T03:42:00-05:00,9273.9,9274.99,9273.01,9273.94,41035.0
2020-01-24T03:45:00-05:00,9274.19,9275.69,9273.65,9274.08,29040.0
2020-01-24T03:48:00-05:00,9274.18,9274.87,9273.17,9273.98,28975.0
2020-01-24T03:51:00-05:00,9274.02,9276.69,9273.98,9274.2,40500.0
2020-01-24T03:54:00-05:00,9274.5,9274.6,9271.97,9272.44,34215.0
2020-01-24T03:57:00-05:00,9272.7,9273.01,9271.64,9272.89,17720.0
2020-01-24T04:00:00-05:00,9272.68,9273.7,9271.16,9271.69,37430.0
2020-01-24T04:03:00-05:00,9271.85,9272.92,9270.95,9271.45,26050.0
2020-01-24T04:06:00-05:00,9271.94,9274.7,9271.69,9272.45,11250.0
2020-01-24T04:09:00-05:00,9272.61,9273.1,9271.47,9272.9,23190.0
2020-01-24T04:12:00-05:00,9273.29,9275.51,9273.01,9274.17,20200.0
2020-01-24T04:15:00-05:00,9274.44,9275.2,9271.49,9272.39,30225.0
2020-01-24T04:18:00-05:00,9272.04,9273.22,9271.43,9272.51,29330.0
2020-01-24T04:21:00-05:00,9272.51,9274.1,9271.45,9273.62,12850.0
2020-01-24T04:24:00-05:00,9273.71,9274.51,9272.66,9273.68,28770.0
2020-01-24T04:27:00-05:00,9273.61,9273.69,9271.47,9271.69,28600.0
2020-01-24T04:30:00-05:00,9271.88,9274.2,9271.65,9273.51,56650.0
2020-01-24T04:33:00-05:00,9273.4,9274.2,9273.11,9273.48,32090.0
2020-01-24T04:36:00-05:00,9273.41,9273.71,9270.46,9273.4,25425.0
2020-01-24T04:39:00-05:00,9273.05,9273.89,9271.37,9272.66,31030.0
2020-01-24T04:42:00-05:00,9272.66,9273.38,9271.64,9272.48,27150.0
2020-01-24T04:45:00-05:00,9272.9,9273.89,9271.97,9272.2,31010.0
2020-01-24T04:48:00-05:00,9272.08,9272.52,9268.43,9268.89,26585.0
2020-01-24T04:51:00-05:00,9268.89,9269.51,9267.68,9268.14,25715.0
2020-01-24T04:54:00-05:00,9268.14,9269.0,9267.67,9268.46,27290.0
2020-01-24T04:57:00-05:00,9268.43,9269.2,9266.44,9266.93,28760.0
2020-01-24T05:00:00-05:00,9266.93,9267.4,9265.0,9265.0,26305.0
2020-01-24T05:03:00-05:00,9264.86,9266.42,9262.66,9264.99,38005.0
2020-01-24T05:06:00-05:00,9264.96,9266.69,9263.62,9266.4,30190.0
2020-01-24T05:09:00-05:00,9266.12,9266.59,9264.13,9265.51,22985.0
2020-01-24T05:12:00-05:00,9265.51,9265.71,9264.48,9264.48,23965.0
2020-01-24T05:15:00-05:00,9264.48,9265.51,9264.18,9265.0,20385.0
2020-01-24T05:18:00-05:00,9265.01,9266.02,9264.94,9265.69,11060.0
2020-01-24T05:21:00-05:00,9265.69,9269.9,9265.69,9268.16,40620.0
2020-01-24T05:24:00-05:00,9268.42,9268.57,9267.17,9268.01,12500.0
2020-01-24T05:27:00-05:00,9267.91,9268.18,9264.94,9265.7,11065.0
2020-01-24T05:30:00-05:00,9265.7,9267.0,9264.7,9267.0,14715.0
2020-01-24T05:33:00-05:00,9267.17,9267.71,9266.18,9266.51,17230.0
2020-01-24T05:36:00-05:00,9266.51,9266.51,9262.96,9263.47,25150.0
2020-01-24T05:39:00-05:00,9263.64,9266.89,9263.46,9266.89,13225.0
2020-01-24T05:42:00-05:00,9266.85,9267.7,9266.07,9266.52,15830.0
2020-01-24T05:45:00-05:00,9266.69,9266.9,9263.57,9264.47,23455.0
2020-01-24T05:48:00-05:00,9264.13,9264.4,9263.63,9263.9,17685.0
2020-01-24T05:51:00-05:00,9264.0,9265.41,9262.39,9265.41,26790.0
2020-01-24T05:54:00-05:00,9265.49,9266.2,9263.13,9263.43,23960.0
2020-01-24T05:57:00-05:00,9263.63,9264.2,9261.69,9262.69,12770.0
2020-01-24T06:00:00-05:00,9262.69,9265.71,9262.52,9264.01,26180.0
2020-01-24T06:03:00-05:00,9264.19,9265.6,9263.64,9265.39,19550.0
2020-01-24T06:06:00-05:00,9265.13,9268.9,9264.93,9266.98,31880.0
2020-01-24T06:09:00-05:00,9267.11,9268.6,9266.16,9268.0,27620.0
2020-01-24T06:12:00-05:00,9268.03,9269.01,9267.69,9267.95,13180.0
2020-01-24T06:15:00-05:00,9268.11,9268.7,9266.47,9268.49,14825.0
2020-01-24T06:18:00-05:00,9268.62,9268.8,9265.54,9265.98,11340.0
2020-01-24T06:21:00-05:00,9266.17,9266.22,9264.91,9265.02,9865.0
2020-01-24T06:24:00-05:00,9265.01,9266.22,9264.49,9264.99,25965.0
2020-01-24T06:27:00-05:00,9264.89,9266.6,9264.05,9266.4,22265.0
2020-01-24T06:30:00-05:00,9266.41,9267.5,9265.99,9267.17,11270.0
2020-01-24T06:33:00-05:00,9267.41,9268.48,9266.71,9267.69,14750.0
2020-01-24T06:36:00-05:00,9267.69,9268.09,9266.47,9266.71,15175.0
2020-01-24T06:39:00-05:00,9266.5,9269.2,9266.45,9268.52,12410.0
2020-01-24T06:42:00-05:00,9268.7,9269.2,9268.51,9269.2,2350.0
2020-01-24T06:45:00-05:00,9268.68,9269.02,9267.15,9267.49,23865.0
2020-01-24T06:48:00-05:00,9267.72,9269.01,9267.44,9267.49,10375.0
2020-01-24T06:51:00-05:00,9267.4,9269.01,9266.88,9268.71,12555.0
2020-01-24T06:54:00-05:00,9269.0,9272.19,9268.17,9271.21,29485.0
2020-01-24T06:57:00-05:00,9271.01,9271.9,9269.98,9271.11,27250.0
2020-01-24T07:00:00-05:00,9271.44,9272.7,9269.69,9270.5,28535.0
2020-01-24T07:03:00-05:00,9270.44,9272.19,9269.65,9269.65,22895.0
2020-01-24T07:06:00-05:00,9269.65,9269.95,9267.7,9267.72,10290.0
2020-01-24T07:09:00-05:00,9267.72,9267.9,9264.63,9266.7,17160.0
2020-01-24T07:12:00-05:00,9267.02,9267.22,9266.01,9266.5,17485.0
2020-01-24T07:15:00-05:00,9266.71,9267.45,9265.43,9265.43,9435.0
2020-01-24T07:18:00-05:00,9265.55,9265.91,9263.67,9264.09,17345.0
2020-01-24T07:21:00-05:00,9264.2,9266.7,9264.2,9266.7,11800.0
2020-01-24T07:24:00-05:00,9266.42,9267.5,9263.14,9263.64,39015.0
2020-01-24T07:27:00-05:00,9263.63,9263.87,9261.0,9263.57,29370.0
2020-01-24T07:30:00-05:00,9263.45,9267.21,9262.85,9266.89,40175.0
2020-01-24T07:33:00-05:00,9267.01,9267.52,9263.67,9266.21,37910.0
2020-01-24T07:36:00-05:00,9266.21,9266.4,9263.46,9263.46,19445.0
2020-01-24T07:39:00-05:00,9263.64,9266.39,9263.38,9266.17,13470.0
2020-01-24T07:42:00-05:00,9266.11,9266.95,9263.69,9264.98,14180.0
2020-01-24T07:45:00-05:00,9264.98,9265.7,9264.01,9264.95,25865.0
2020-01-24T07:48:00-05:00,9265.3,9266.6,9264.47,9264.79,24425.0
2020-01-24T07:51:00-05:00,9264.57,9264.59,9261.87,9262.93,21245.0
2020-01-24T07:54:00-05:00,9262.92,9263.6,9261.69,9263.6,19440.0
2020-01-24T07:57:00-05:00,9263.19,9265.2,9263.12,9263.61,19680.0
2020-01-24T08:00:00-05:00,9263.61,9266.1,9262.66,9264.99,32075.0
2020-01-24T08:03:00-05:00,9265.09,9267.88,9264.95,9267.68,20460.0
2020-01-24T08:06:00-05:00,9267.5,9267.5,9265.2,9265.67,16740.0
2020-01-24T08:09:00-05:00,9265.67,9267.09,9265.19,9265.7,7930.0
2020-01-24T08:12:00-05:00,9265.7,9268.39,9264.5,9266.92,23790.0
2020-01-24T08:15:00-05:00,9266.92,9268.69,9266.36,9268.2,19805.0
2020-01-24T08:18:00-05:00,9268.2,9269.69,9266.56,9269.18,24570.0
2020-01-24T08:21:00-05:00,9269.12,9269.97,9267.5,9268.4,18605.0
2020-01-24T08:24:00-05:00,9268.39,9269.01,9263.66,9264.58,27375.0
2020-01-24T08:27:00-05:00,9264.63,9266.09,9262.66,9264.09,33660.0
2020-01-24T08:30:00-05:00,9264.09,9264.89,9261.94,9262.9,38630.0
2020-01-24T08:33:00-05:00,9262.72,9263.6,9261.91,9263.46,32935.0
2020-01-24T08:36:00-05:00,9263.46,9264.7,9261.67,9262.49,30340.0
2020-01-24T08:39:00-05:00,9262.67,9263.1,9261.54,9261.69,18805.0
2020-01-24T08:42:00-05:00,9261.65,9262.39,9260.19,9262.39,30720.0
2020-01-24T08:45:00-05:00,9262.2,9264.09,9261.64,9263.0,16555.0
2020-01-24T08:48:00-05:00,9263.0,9263.39,9261.92,9262.47,6395.0
2020-01-24T08:51:00-05:00,9262.21,9262.89,9260.68,9262.2,20920.0
2020-01-24T08:54:00-05:00,9262.03,9263.19,9259.61,9263.19,31360.0
2020-01-24T08:57:00-05:00,9263.19,9264.39,9262.95,9262.98,29910.0
2020-01-24T09:00:00-05:00,9262.98,9264.11,9261.69,9262.64,26935.0
2020-01-24T09:03:00-05:00,9262.64,9263.22,9260.21,9262.13,35590.0
2020-01-24T09:06:00-05:00,9262.13,9263.39,9261.19,9262.5,15540.0
2020-01-24T09:09:00-05:00,9262.62,9266.69,9262.42,9266.19,21090.0
2020-01-24T09:12:00-05:00,9266.19,9267.22,9265.0,9265.5,42545.0
2020-01-24T09:15:00-05:00,9265.69,9267.7,9265.21,9267.0,17830.0
2020-01-24T09:18:00-05:00,9267.0,9267.69,9265.87,9265.97,23610.0
2020-01-24T09:21:00-05:00,9265.92,9266.2,9263.7,9264.16,25790.0
2020-01-24T09:24:00-05:00,9264.34,9265.02,9262.83,9263.51,28980.0
2020-01-24T09:27:00-05:00,9263.47,9266.86,9260.68,9262.01,35330.0
2020-01-24T09:30:00-05:00,9262.21,9273.2,9260.98,9262.47,162820.0
2020-01-24T09:33:00-05:00,9262.44,9265.48,9252.19,9259.81,163605.0
2020-01-24T09:36:00-05:00,9259.88,9263.71,9256.87,9260.19,153590.0
2020-01-24T09:39:00-05:00,9259.89,9261.89,9255.19,9257.98,146715.0
2020-01-24T09:42:00-05:00,9257.65,9263.51,9257.2,9262.21,106570.0
2020-01-24T09:45:00-05:00,9262.21,9262.21,9249.18,9249.18,124540.0
2020-01-24T09:48:00-05:00,9249.18,9258.19,9248.16,9257.69,131350.0
2020-01-24T09:51:00-05:00,9257.14,9260.21,9252.61,9252.63,100875.0
2020-01-24T09:54:00-05:00,9252.99,9258.21,9246.19,9257.0,111105.0
2020-01-24T09:57:00-05:00,9256.7,9260.1,9254.38,9259.17,120595.0
2020-01-24T10:00:00-05:00,9259.17,9259.69,9251.11,9253.2,88745.0
2020-01-24T10:03:00-05:00,9253.42,9254.0,9245.01,9246.46,145630.0
2020-01-24T10:06:00-05:00,9246.39,9250.48,9244.19,9246.61,116005.0
2020-01-24T10:09:00-05:00,9246.71,9252.72,9244.2,9250.7,128760.0
2020-01-24T10:12:00-05:00,9251.0,9254.7,9249.22,9252.53,114565.0
2020-01-24T10:15:00-05:00,9252.63,9255.2,9242.46,9244.21,133205.0
2020-01-24T10:18:00-05:00,9244.51,9244.79,9229.15,9232.89,122125.0
2020-01-24T10:21:00-05:00,9232.93,9239.21,9230.96,9237.85,126720.0
2020-01-24T10:24:00-05:00,9237.94,9239.7,9231.02,9233.42,138820.0
2020-01-24T10:27:00-05:00,9233.42,9233.43,9222.51,9223.47,154180.0
2020-01-24T10:30:00-05:00,9223.21,9228.52,9220.17,9225.95,157585.0
2020-01-24T10:33:00-05:00,9226.1,9229.09,9223.44,9228.15,140915.0
2020-01-24T10:36:00-05:00,9228.15,9237.6,9228.12,9236.15,108320.0
2020-01-24T10:39:00-05:00,9236.4,9237.45,9230.2,9232.99,84195.0
2020-01-24T10:42:00-05:00,9233.13,9235.51,9225.97,9226.5,102980.0
2020-01-24T10:45:00-05:00,9226.65,9231.6,9218.65,9228.98,103110.0
2020-01-24T10:48:00-05:00,9228.92,9230.19,9223.86,9228.5,128650.0
2020-01-24T10:51:00-05:00,9228.69,9232.5,9227.66,9228.4,89025.0
2020-01-24T10:54:00-05:00,9228.4,9236.5,9227.4,9232.69,82530.0
2020-01-24T10:57:00-05:00,9232.67,9236.2,9229.21,9233.15,99040.0
2020-01-24T11:00:00-05:00,9233.48,9237.69,9231.71,9235.97,113155.0
2020-01-24T11:03:00-05:00,9235.9,9242.29,9235.45,9240.71,76040.0
2020-01-24T11:06:00-05:00,9240.99,9245.3,9240.17,9244.68,86340.0
2020-01-24T11:09:00-05:00,9245.2,9245.79,9242.18,9244.67,71925.0
2020-01-24T11:12:00-05:00,9244.94,9245.9,9239.12,9239.68,59815.0
2020-01-24T11:15:00-05:00,9239.93,9244.4,9236.48,9236.98,69140.0
2020-01-24T11:18:00-05:00,9236.93,9236.98,9214.67,9223.22,173150.0
2020-01-24T11:21:00-05:00,9223.43,9224.71,9217.19,9220.19,135650.0
2020-01-24T11:24:00-05:00,9220.5,9220.69,9209.12,9211.39,120250.0
2020-01-24T11:27:00-05:00,9211.39,9219.51,9209.69,9219.2,146495.0
2020-01-24T11:30:00-05:00,9219.2,9219.2,9207.22,9207.68,138540.0
2020-01-24T11:33:00-05:00,9207.7,9218.21,9207.51,9216.6,137090.0
2020-01-24T11:36:00-05:00,9216.6,9221.94,9210.97,9217.72,139535.0
2020-01-24T11:39:00-05:00,9218.1,9218.19,9205.96,9206.19,137020.0
2020-01-24T11:42:00-05:00,9206.18,9208.5,9200.45,9205.15,154535.0
2020-01-24T11:45:00-05:00,9205.08,9212.46,9204.13,9207.68,141660.0
2020-01-24T11:48:00-05:00,9207.84,9207.84,9200.36,9204.18,125425.0
2020-01-24T11:51:00-05:00,9204.34,9211.39,9203.45,9206.51,115335.0
2020-01-24T11:54:00-05:00,9206.9,9212.3,9201.71,9205.4,140305.0
2020-01-24T11:57:00-05:00,9205.0,9205.49,9196.19,9197.29,152950.0
2020-01-24T12:00:00-05:00,9197.29,9197.5,9187.12,9188.69,138140.0
2020-01-24T12:03:00-05:00,9188.64,9194.79,9187.49,9187.5,127115.0
2020-01-24T12:06:00-05:00,9187.5,9188.2,9181.56,9182.71,164300.0
2020-01-24T12:09:00-05:00,9182.85,9185.19,9175.17,9183.51,163595.0
2020-01-24T12:12:00-05:00,9183.48,9185.55,9173.61,9177.1,164790.0
2020-01-24T12:15:00-05:00,9176.96,9179.21,9166.65,9167.01,160535.0
2020-01-24T12:18:00-05:00,9166.67,9169.18,9152.58,9164.89,175535.0
2020-01-24T12:21:00-05:00,9164.48,9168.51,9160.14,9166.96,141570.0
2020-01-24T12:24:00-05:00,9167.04,9174.01,9165.08,9165.94,134040.0
2020-01-24T12:27:00-05:00,9165.89,9166.69,9153.14,9166.11,189275.0
2020-01-24T12:30:00-05:00,9166.39,9178.2,9161.71,9177.15,160925.0
2020-01-24T12:33:00-05:00,9177.04,9180.01,9174.18,9179.92,114830.0
2020-01-24T12:36:00-05:00,9180.0,9183.6,9178.45,9180.19,104505.0
2020-01-24T12:39:00-05:00,9180.02,9189.49,9178.43,9187.49,138125.0
2020-01-24T12:42:00-05:00,9187.71,9188.71,9182.29,9183.2,76945.0
2020-01-24T12:45:00-05:00,9183.2,9183.72,9175.63,9179.2,110925.0
2020-01-24T12:48:00-05:00,9178.71,9190.19,9178.71,9185.64,122015.0
2020-01-24T12:51:00-05:00,9185.64,9188.6,9183.69,9188.18,121325.0
2020-01-24T12:54:00-05:00,9188.18,9189.01,9179.67,9179.67,97540.0
2020-01-24T12:57:00-05:00,9179.97,9188.99,9178.21,9187.99,105790.0
2020-01-24T13:00:00-05:00,9188.14,9188.59,9173.07,9174.51,120985.0
2020-01-24T13:03:00-05:00,9174.19,9177.09,9165.16,9168.6,114240.0
2020-01-24T13:06:00-05:00,9168.6,9179.49,9168.5,9178.9,118845.0
2020-01-24T13:09:00-05:00,9179.5,9179.8,9169.19,9169.52,158485.0
2020-01-24T13:12:00-05:00,9169.5,9170.9,9163.12,9163.51,146600.0
2020-01-24T13:15:00-05:00,9163.48,9168.98,9162.84,9166.92,131745.0
2020-01-24T13:18:00-05:00,9167.05,9169.96,9158.49,9161.06,123315.0
2020-01-24T13:21:00-05:00,9161.07,9172.9,9160.65,9172.49,112240.0
2020-01-24T13:24:00-05:00,9172.62,9173.1,9161.33,9162.69,128180.0
2020-01-24T13:27:00-05:00,9162.69,9165.39,9155.45,9156.2,122810.0
2020-01-24T13:30:00-05:00,9156.2,9157.9,9148.48,9149.02,155325.0
2020-01-24T13:33:00-05:00,9149.0,9154.29,9148.68,9149.89,121580.0
2020-01-24T13:36:00-05:00,9149.69,9158.45,9145.2,9158.18,127390.0
2020-01-24T13:39:00-05:00,9158.16,9158.16,9143.7,9145.7,119675.0
2020-01-24T13:42:00-05:00,9145.79,9147.69,9141.19,9146.89,114090.0
2020-01-24T13:45:00-05:00,9146.37,9152.19,9145.63,9147.84,132230.0
2020-01-24T13:48:00-05:00,9148.09,9148.09,9131.5,9134.38,148395.0
2020-01-24T13:51:00-05:00,9134.2,9136.22,9123.06,9131.11,162110.0
2020-01-24T13:54:00-05:00,9130.55,9137.11,9127.47,9134.51,190050.0
2020-01-24T13:57:00-05:00,9134.71,9141.7,9133.07,9141.18,138185.0
2020-01-24T14:00:00-05:00,9141.1,9144.52,9127.63,9127.99,139985.0
2020-01-24T14:03:00-05:00,9128.4,9132.61,9125.87,9132.18,139625.0
2020-01-24T14:06:00-05:00,9132.21,9139.19,9129.01,9136.2,150520.0
2020-01-24T14:09:00-05:00,9136.22,9137.19,9126.89,9127.7,163350.0
2020-01-24T14:12:00-05:00,9127.46,9130.99,9119.19,9119.46,134050.0
2020-01-24T14:15:00-05:00,9119.68,9123.2,9114.18,9115.54,144700.0
2020-01-24T14:18:00-05:00,9115.54,9119.91,9111.41,9111.43,125115.0
2020-01-24T14:21:00-05:00,9111.67,9116.4,9101.21,9101.94,136430.0
2020-01-24T14:24:00-05:00,9101.94,9120.71,9099.63,9117.99,176710.0
2020-01-24T14:27:00-05:00,9117.99,9118.12,9106.4,9109.62,146510.0
2020-01-24T14:30:00-05:00,9109.62,9123.2,9109.21,9122.4,154765.0
2020-01-24T14:33:00-05:00,9122.4,9126.1,9118.44,9118.44,139480.0
2020-01-24T14:36:00-05:00,9118.42,9120.3,9113.68,9117.67,164120.0
2020-01-24T14:39:00-05:00,9117.79,9127.52,9115.91,9125.71,140925.0
2020-01-24T14:42:00-05:00,9125.71,9126.29,9112.08,9112.72,139275.0
2020-01-24T14:45:00-05:00,9112.9,9121.64,9109.19,9112.2,145105.0
2020-01-24T14:48:00-05:00,9112.2,9128.11,9111.62,9126.7,184940.0
2020-01-24T14:51:00-05:00,9126.7,9131.02,9122.93,9128.47,126380.0
2020-01-24T14:54:00-05:00,9128.92,9138.43,9126.18,9138.43,119090.0
2020-01-24T14:57:00-05:00,9138.68,9145.4,9136.99,9144.71,93815.0
2020-01-24T15:00:00-05:00,9145.1,9154.2,9139.44,9154.2,168320.0
2020-01-24T15:03:00-05:00,9154.43,9156.45,9144.4,9144.51,136655.0
2020-01-24T15:06:00-05:00,9144.43,9150.46,9141.97,9146.69,113885.0
2020-01-24T15:09:00-05:00,9146.69,9152.1,9144.2,9144.97,124430.0
2020-01-24T15:12:00-05:00,9145.15,9152.01,9144.66,9150.44,106115.0
2020-01-24T15:15:00-05:00,9151.19,9159.01,9148.61,9155.02,130630.0
2020-01-24T15:18:00-05:00,9155.2,9159.67,9153.64,9156.52,120845.0
2020-01-24T15:21:00-05:00,9156.49,9160.8,9149.49,9151.96,131465.0
2020-01-24T15:24:00-05:00,9151.94,9154.2,9148.67,9153.22,136385.0
2020-01-24T15:27:00-05:00,9153.08,9155.2,9149.58,9150.63,119630.0
2020-01-24T15:30:00-05:00,9150.63,9152.2,9132.02,9134.0,162990.0
2020-01-24T15:33:00-05:00,9134.0,9138.71,9128.02,9138.36,142430.0
2020-01-24T15:36:00-05:00,9138.33,9143.44,9129.16,9131.41,152300.0
2020-01-24T15:39:00-05:00,9131.18,9132.51,9116.7,9120.88,159110.0
2020-01-24T15:42:00-05:00,9120.88,9124.57,9116.56,9123.34,150530.0
2020-01-24T15:45:00-05:00,9123.33,9135.51,9121.63,9129.16,151395.0
2020-01-24T15:48:00-05:00,9129.18,9134.69,9124.46,9129.21,128115.0
2020-01-24T15:51:00-05:00,9129.21,9141.89,9128.48,9141.89,148930.0
2020-01-24T15:54:00-05:00,9141.89,9148.49,9141.62,9145.18,150360.0
2020-01-24T15:57:00-05:00,9145.32,9149.12,9139.11,9140.92,145395.0
2020-01-24T16:00:00-05:00,9142.1,9147.29,9135.03,9142.84,149095.0
2020-01-24T16:03:00-05:00,9142.87,9147.52,9141.02,9145.39,96795.0
2020-01-24T16:06:00-05:00,9145.39,9146.8,9143.44,9145.1,64735.0
2020-01-24T16:09:00-05:00,9144.96,9145.9,9140.21,9140.51,44735.0
2020-01-24T16:12:00-05:00,9140.51,9140.71,9133.52,9133.68,51495.0
2020-01-26T18:00:00-05:00,9045.92,9057.45,9034.68,9039.1,146555.0
2020-01-26T18:03:00-05:00,9038.72,9048.3,9034.61,9035.62,109365.0
2020-01-26T18:06:00-05:00,9035.64,9035.9,8999.38,9000.33,134210.0
2020-01-26T18:09:00-05:00,9000.6,9018.61,8999.18,9017.2,114105.0
2020-01-26T18:12:00-05:00,9017.57,9023.91,9010.3,9017.21,89810.0
2020-01-26T18:15:00-05:00,9017.1,9025.7,9011.06,9013.9,83080.0
2020-01-26T18:18:00-05:00,9014.19,9023.41,9005.56,9019.39,103675.0
2020-01-26T18:21:00-05:00,9019.51,9028.09,9015.92,9024.87,63405.0
2020-01-26T18:24:00-05:00,9024.41,9024.41,9010.98,9011.22,52965.0
2020-01-26T18:27:00-05:00,9011.29,9015.7,9004.35,9009.84,88230.0
2020-01-26T18:30:00-05:00,9009.92,9010.45,8999.19,9006.11,92085.0
2020-01-26T18:33:00-05:00,9006.19,9015.69,9005.47,9008.67,67140.0
2020-01-26T18:36:00-05:00,9008.93,9014.0,9006.4,9006.86,56495.0
2020-01-26T18:39:00-05:00,9006.91,9009.37,8999.84,9001.4,63530.0
2020-01-26T18:42:00-05:00,9001.46,9007.1,8991.46,8991.66,68525.0
2020-01-26T18:45:00-05:00,8991.92,8997.59,8983.4,8993.7,105135.0
2020-01-26T18:48:00-05:00,8993.46,8997.49,8990.48,8993.41,68500.0
2020-01-26T18:51:00-05:00,8993.57,8996.91,8984.59,8996.36,71035.0
2020-01-26T18:54:00-05:00,8996.2,9000.12,8991.87,8999.52,62740.0
2020-01-26T18:57:00-05:00,8999.69,9005.6,8998.49,9003.61,64085.0
2020-01-26T19:00:00-05:00,9003.7,9009.6,9001.61,9005.21,87120.0
2020-01-26T19:03:00-05:00,9005.03,9011.39,9003.09,9007.09,79150.0
2020-01-26T19:06:00-05:00,9006.89,9010.79,9006.45,9009.59,70055.0
2020-01-26T19:09:00-05:00,9009.67,9022.6,9009.4,9019.18,122855.0
2020-01-26T19:12:00-05:00,9019.1,9019.1,9014.55,9018.4,93460.0
2020-01-26T19:15:00-05:00,9018.4,9024.12,9016.36,9023.38,107095.0
2020-01-26T19:18:00-05:00,9023.2,9024.88,9012.96,9013.48,107490.0
2020-01-26T19:21:00-05:00,9013.43,9018.9,9013.38,9016.49,93215.0
2020-01-26T19:24:00-05:00,9016.63,9021.3,9012.09,9020.79,75380.0
2020-01-26T19:27:00-05:00,9020.66,9021.22,9016.06,9018.59,72430.0
2020-01-26T19:30:00-05:00,9018.21,9018.32,9010.22,9013.61,96200.0
2020-01-26T19:33:00-05:00,9013.89,9022.29,9013.89,9021.34,88300.0
2020-01-26T19:36:00-05:00,9021.32,9022.7,9017.64,9020.87,73085.0
2020-01-26T19:39:00-05:00,9020.95,9028.02,9020.89,9022.69,63835.0
2020-01-26T19:42:00-05:00,9023.19,9026.9,9020.49,9026.56,63140.0
2020-01-26T19:45:00-05:00,9026.5,9027.62,9021.53,9024.98,69710.0
2020-01-26T19:48:00-05:00,9026.17,9029.09,9022.56,9027.59,66945.0
2020-01-26T19:51:00-05:00,9027.34,9029.1,9025.58,9028.4,49260.0
2020-01-26T19:54:00-05:00,9028.57,9032.41,9027.87,9031.07,72585.0
2020-01-26T19:57:00-05:00,9031.15,9035.02,9030.89,9034.13,51675.0
2020-01-26T20:00:00-05:00,9034.69,9034.94,9027.85,9029.99,61250.0
2020-01-26T20:03:00-05:00,9030.01,9033.19,9029.94,9030.37,70560.0
2020-01-26T20:06:00-05:00,9030.51,9030.7,9025.99,9029.38,56855.0
2020-01-26T20:09:00-05:00,9029.38,9029.5,9025.89,9027.3,54270.0
