time,open,high,low,close,Volume
2019-10-25T02:45:00-04:00,3007.869,3007.87,3007.369,3007.37,49140.0
2019-10-25T02:50:00-04:00,3007.569,3008.07,3007.369,3008.07,82350.0
2019-10-25T02:55:00-04:00,3008.07,3008.87,3007.87,3008.37,105400.0
2019-10-25T03:00:00-04:00,3008.569,3010.37,3008.569,3009.37,269480.0
2019-10-25T03:05:00-04:00,3009.37,3009.569,3008.37,3008.87,162280.0
2019-10-25T03:10:00-04:00,3009.069,3009.87,3007.569,3007.569,220860.0
2019-10-25T03:15:00-04:00,3007.87,3008.269,3007.57,3007.87,122750.0
2019-10-25T03:20:00-04:00,3008.069,3008.57,3008.069,3008.37,162240.0
2019-10-25T03:25:00-04:00,3008.57,3008.87,3008.07,3008.07,160080.0
2019-10-25T03:30:00-04:00,3008.37,3008.37,3007.37,3007.57,138780.0
2019-10-25T03:35:00-04:00,3007.57,3007.57,3007.07,3007.57,29540.0
2019-10-25T03:40:00-04:00,3007.369,3007.57,3006.07,3006.37,113860.0
2019-10-25T03:45:00-04:00,3006.369,3006.57,3006.069,3006.37,94260.0
2019-10-25T03:50:00-04:00,3006.37,3006.57,3005.87,3006.57,56220.0
2019-10-25T03:55:00-04:00,3006.869,3006.87,3005.57,3005.57,73400.0
2019-10-25T04:00:00-04:00,3005.57,3007.87,3005.37,3007.07,184200.0
2019-10-25T04:05:00-04:00,3007.369,3007.57,3006.57,3007.07,116660.0
2019-10-25T04:10:00-04:00,3007.37,3007.87,3007.07,3007.57,82850.0
2019-10-25T04:15:00-04:00,3007.87,3007.87,3006.87,3007.07,46950.0
2019-10-25T04:20:00-04:00,3007.07,3007.07,3006.57,3006.87,87190.0
2019-10-25T04:25:00-04:00,3007.07,3007.07,3006.569,3006.869,31840.0
2019-10-25T04:30:00-04:00,3006.869,3006.87,3005.87,3006.37,42160.0
2019-10-25T04:35:00-04:00,3006.37,3006.37,3005.37,3005.57,19330.0
2019-10-25T04:40:00-04:00,3005.47,3006.07,3005.37,3005.87,68950.0
2019-10-25T04:45:00-04:00,3006.07,3006.57,3006.07,3006.37,24710.0
2019-10-25T04:50:00-04:00,3006.37,3006.37,3005.57,3005.87,29980.0
2019-10-25T04:55:00-04:00,3005.87,3006.37,3005.37,3006.369,73080.0
2019-10-25T05:00:00-04:00,3006.57,3008.07,3006.57,3007.87,48700.0
2019-10-25T05:05:00-04:00,3008.069,3008.57,3007.87,3008.07,66540.0
2019-10-25T05:10:00-04:00,3008.069,3008.07,3007.869,3007.87,48210.0
2019-10-25T05:15:00-04:00,3007.87,3008.37,3007.37,3008.369,79170.0
2019-10-25T05:20:00-04:00,3008.569,3008.57,3007.069,3007.069,103980.0
2019-10-25T05:25:00-04:00,3007.069,3007.37,3005.569,3005.87,99090.0
2019-10-25T05:30:00-04:00,3006.07,3006.37,3005.87,3006.37,38370.0
2019-10-25T05:35:00-04:00,3006.57,3006.87,3006.37,3006.57,43650.0
2019-10-25T05:40:00-04:00,3006.869,3007.37,3006.569,3007.37,80150.0
2019-10-25T05:45:00-04:00,3007.569,3008.07,3007.37,3008.07,57810.0
2019-10-25T05:50:00-04:00,3008.069,3008.57,3007.87,3008.07,27120.0
2019-10-25T05:55:00-04:00,3008.369,3008.37,3007.37,3007.37,54250.0
2019-10-25T06:00:00-04:00,3007.569,3008.07,3007.07,3008.07,80700.0
2019-10-25T06:05:00-04:00,3008.369,3008.37,3007.869,3008.37,53040.0
2019-10-25T06:10:00-04:00,3008.57,3008.57,3007.57,3007.87,74610.0
2019-10-25T06:15:00-04:00,3007.87,3008.07,3007.569,3007.869,55720.0
2019-10-25T06:20:00-04:00,3008.069,3008.87,3007.87,3008.87,48260.0
2019-10-25T06:25:00-04:00,3008.87,3008.87,3007.569,3007.57,62760.0
2019-10-25T06:30:00-04:00,3007.869,3008.37,3007.57,3008.369,45950.0
2019-10-25T06:35:00-04:00,3008.369,3008.369,3007.87,3008.07,8730.0
2019-10-25T06:40:00-04:00,3008.07,3008.57,3007.87,3008.569,39250.0
2019-10-25T06:45:00-04:00,3008.569,3008.87,3008.37,3008.87,49960.0
2019-10-25T06:50:00-04:00,3008.869,3009.07,3008.57,3009.07,3790.0
2019-10-25T06:55:00-04:00,3009.069,3009.07,3008.869,3009.07,15260.0
2019-10-25T07:00:00-04:00,3009.07,3009.07,3008.37,3008.57,27890.0
2019-10-25T07:05:00-04:00,3008.57,3008.57,3008.37,3008.57,20640.0
2019-10-25T07:10:00-04:00,3008.37,3008.57,3008.37,3008.37,12020.0
2019-10-25T07:15:00-04:00,3008.57,3008.57,3007.869,3007.87,25640.0
2019-10-25T07:20:00-04:00,3008.07,3008.37,3007.869,3008.07,68410.0
2019-10-25T07:25:00-04:00,3008.07,3008.07,3007.569,3007.569,46830.0
2019-10-25T07:30:00-04:00,3007.869,3008.07,3007.37,3007.57,20040.0
2019-10-25T07:35:00-04:00,3007.87,3007.87,3007.37,3007.37,18060.0
2019-10-25T07:40:00-04:00,3007.369,3007.369,3006.869,3006.87,32450.0
2019-10-25T07:45:00-04:00,3007.07,3008.07,3006.87,3007.869,64560.0
2019-10-25T07:50:00-04:00,3007.869,3007.87,3007.37,3007.37,27560.0
2019-10-25T07:55:00-04:00,3007.369,3007.37,3006.57,3006.57,29370.0
2019-10-25T08:00:00-04:00,3006.87,3006.87,3006.4,3006.4,4014.0
2019-10-25T08:05:00-04:00,3005.869,3006.37,3005.57,3005.87,41900.0
2019-10-25T08:10:00-04:00,3005.87,3006.369,3005.57,3005.87,69670.0
2019-10-25T08:15:00-04:00,3005.87,3006.07,3005.569,3006.069,36790.0
2019-10-25T08:20:00-04:00,3005.869,3006.07,3005.869,3006.069,39310.0
2019-10-25T08:25:00-04:00,3006.069,3006.07,3005.37,3005.37,22180.0
2019-10-25T08:30:00-04:00,3005.07,3005.07,3002.87,3002.87,121330.0
2019-10-25T08:35:00-04:00,3002.97,3003.57,3002.569,3003.069,70660.0
2019-10-25T08:40:00-04:00,3003.37,3003.37,3002.869,3003.07,44250.0
2019-10-25T08:45:00-04:00,3003.07,3003.07,3001.87,3002.069,67530.0
2019-10-25T08:50:00-04:00,3002.369,3003.869,3002.369,3003.569,53800.0
2019-10-25T08:55:00-04:00,3003.569,3003.869,3003.07,3003.37,30140.0
2019-10-25T09:00:00-04:00,3003.569,3004.07,3003.37,3003.87,28710.0
2019-10-25T09:05:00-04:00,3003.87,3003.87,3001.869,3001.869,49740.0
2019-10-25T09:10:00-04:00,3001.869,3002.37,3001.069,3002.07,50840.0
2019-10-25T09:15:00-04:00,3002.07,3003.37,3001.869,3003.37,95250.0
2019-10-25T09:20:00-04:00,3003.369,3003.87,3003.07,3003.37,43320.0
2019-10-25T09:25:00-04:00,3003.37,3003.87,3002.37,3002.37,74940.0
2019-10-25T09:30:00-04:00,3002.57,3006.47,3002.07,3006.17,603770.0
2019-10-25T09:35:00-04:00,3006.469,3008.17,3005.97,3007.97,297520.0
2019-10-25T09:40:00-04:00,3008.07,3008.47,3006.97,3007.47,179510.0
2019-10-25T09:45:00-04:00,3007.67,3008.17,3007.17,3007.97,163490.0
2019-10-25T09:50:00-04:00,3007.97,3009.97,3007.67,3009.47,274300.0
2019-10-25T09:55:00-04:00,3009.47,3009.97,3008.67,3008.97,151080.0
2019-10-25T10:00:00-04:00,3009.17,3009.97,3008.17,3008.469,331370.0
2019-10-25T10:05:00-04:00,3008.469,3010.669,3008.17,3009.97,325070.0
2019-10-25T10:10:00-04:00,3010.17,3012.47,3010.169,3011.97,212020.0
2019-10-25T10:15:00-04:00,3012.169,3012.97,3011.47,3012.67,162880.0
2019-10-25T10:20:00-04:00,3012.969,3015.67,3012.47,3015.17,164310.0
2019-10-25T10:25:00-04:00,3015.469,3015.47,3014.169,3014.169,140490.0
2019-10-25T10:30:00-04:00,3014.47,3015.17,3013.669,3013.669,167400.0
2019-10-25T10:35:00-04:00,3013.669,3014.67,3012.969,3014.47,176880.0
2019-10-25T10:40:00-04:00,3014.47,3014.47,3013.17,3013.17,115780.0
2019-10-25T10:45:00-04:00,3013.469,3018.67,3012.97,3017.97,288310.0
2019-10-25T10:50:00-04:00,3018.034,3019.17,3016.97,3018.969,257920.0
2019-10-25T10:55:00-04:00,3019.169,3019.17,3018.169,3018.669,142630.0
2019-10-25T11:00:00-04:00,3018.97,3019.47,3017.47,3018.17,138240.0
2019-10-25T11:05:00-04:00,3018.47,3020.169,3017.97,3018.67,217520.0
2019-10-25T11:10:00-04:00,3018.47,3022.17,3018.47,3021.17,160190.0
2019-10-25T11:15:00-04:00,3021.17,3023.67,3020.67,3022.97,266230.0
2019-10-25T11:20:00-04:00,3023.17,3024.97,3023.17,3024.969,217630.0
2019-10-25T11:25:00-04:00,3024.669,3027.47,3024.669,3026.17,213210.0
2019-10-25T11:30:00-04:00,3026.47,3026.67,3023.969,3025.67,248710.0
2019-10-25T11:35:00-04:00,3025.47,3025.67,3023.97,3024.67,134780.0
2019-10-25T11:40:00-04:00,3024.67,3026.67,3024.47,3026.17,209380.0
2019-10-25T11:45:00-04:00,3026.47,3026.67,3025.17,3025.67,127640.0
2019-10-25T11:50:00-04:00,3025.67,3026.97,3025.47,3026.67,87950.0
2019-10-25T11:55:00-04:00,3026.969,3026.97,3025.169,3025.67,139290.0
2019-10-25T12:00:00-04:00,3025.97,3026.17,3022.969,3023.47,186500.0
2019-10-25T12:05:00-04:00,3023.47,3023.47,3021.169,3022.17,175400.0
2019-10-25T12:10:00-04:00,3022.47,3023.47,3022.17,3023.17,108920.0
2019-10-25T12:15:00-04:00,3023.469,3023.47,3021.67,3023.17,76100.0
2019-10-25T12:20:00-04:00,3023.469,3024.17,3023.17,3024.17,94480.0
2019-10-25T12:25:00-04:00,3024.17,3024.97,3023.47,3024.669,85760.0
2019-10-25T12:30:00-04:00,3024.97,3025.169,3023.67,3023.97,97230.0
2019-10-25T12:35:00-04:00,3024.17,3024.97,3023.67,3024.17,111720.0
2019-10-25T12:40:00-04:00,3023.97,3023.97,3022.669,3023.97,97330.0
2019-10-25T12:45:00-04:00,3024.169,3024.169,3023.469,3023.97,70380.0
2019-10-25T12:50:00-04:00,3023.67,3024.67,3023.47,3024.17,67750.0
2019-10-25T12:55:00-04:00,3024.469,3024.469,3022.67,3023.17,99860.0
2019-10-25T13:00:00-04:00,3023.469,3023.97,3022.969,3023.17,96950.0
2019-10-25T13:05:00-04:00,3023.47,3024.169,3022.67,3023.47,91690.0
2019-10-25T13:10:00-04:00,3023.67,3024.47,3023.47,3023.97,40130.0
2019-10-25T13:15:00-04:00,3023.97,3024.67,3023.67,3024.469,43860.0
2019-10-25T13:20:00-04:00,3024.669,3024.67,3023.669,3023.97,43590.0
2019-10-25T13:25:00-04:00,3023.67,3024.17,3023.469,3023.97,88060.0
2019-10-25T13:30:00-04:00,3023.67,3023.67,3021.97,3022.17,83890.0
2019-10-25T13:35:00-04:00,3022.17,3022.97,3021.67,3022.47,102440.0
2019-10-25T13:40:00-04:00,3022.47,3023.27,3022.069,3023.07,87070.0
2019-10-25T13:45:00-04:00,3023.27,3023.57,3022.57,3023.07,55060.0
2019-10-25T13:50:00-04:00,3023.07,3023.77,3022.769,3023.77,70820.0
2019-10-25T13:55:00-04:00,3024.069,3024.07,3022.77,3022.77,45900.0
2019-10-25T14:00:00-04:00,3022.769,3023.77,3020.569,3021.07,267910.0
2019-10-25T14:05:00-04:00,3021.07,3021.07,3019.77,3020.57,125130.0
2019-10-25T14:10:00-04:00,3020.57,3021.77,3020.07,3021.77,82950.0
2019-10-25T14:15:00-04:00,3021.769,3021.77,3021.269,3021.27,52330.0
2019-10-25T14:20:00-04:00,3021.569,3021.57,3021.069,3021.27,54790.0
2019-10-25T14:25:00-04:00,3021.569,3021.57,3020.769,3021.069,77460.0
2019-10-25T14:30:00-04:00,3021.069,3021.07,3019.07,3019.07,67150.0
2019-10-25T14:35:00-04:00,3019.07,3019.27,3018.07,3019.269,69120.0
2019-10-25T14:40:00-04:00,3019.569,3020.57,3019.27,3020.269,61210.0
2019-10-25T14:45:00-04:00,3020.57,3021.07,3020.269,3021.07,75540.0
2019-10-25T14:50:00-04:00,3021.069,3021.57,3020.77,3021.27,27010.0
2019-10-25T14:55:00-04:00,3021.569,3023.07,3021.569,3022.27,126750.0
2019-10-25T15:00:00-04:00,3022.069,3022.07,3021.269,3021.77,54190.0
2019-10-25T15:05:00-04:00,3022.07,3022.07,3020.569,3020.57,85370.0
2019-10-25T15:10:00-04:00,3020.77,3022.57,3020.77,3022.27,118580.0
2019-10-25T15:15:00-04:00,3022.57,3022.57,3021.77,3022.069,83830.0
2019-10-25T15:20:00-04:00,3022.27,3023.27,3022.07,3023.07,131370.0
2019-10-25T15:25:00-04:00,3023.27,3023.57,3022.269,3022.57,75550.0
2019-10-25T15:30:00-04:00,3022.57,3023.77,3021.77,3023.57,231070.0
2019-10-25T15:35:00-04:00,3023.57,3024.069,3023.069,3023.27,86460.0
2019-10-25T15:40:00-04:00,3023.07,3023.27,3022.27,3023.07,125170.0
2019-10-25T15:45:00-04:00,3023.07,3023.07,3021.27,3021.27,72470.0
2019-10-25T15:50:00-04:00,3021.569,3022.57,3020.27,3021.07,216920.0
2019-10-25T15:55:00-04:00,3021.27,3023.77,3020.769,3021.77,387810.0
2019-10-25T16:00:00-04:00,3021.77,3022.27,3020.47,3020.67,287890.0
2019-10-25T16:05:00-04:00,3020.67,3020.67,3020.169,3020.17,54190.0
2019-10-25T16:10:00-04:00,3020.17,3021.47,3019.67,3020.97,122540.0
2019-10-27T18:00:00-04:00,3025.67,3025.67,3023.869,3024.969,347580.0
2019-10-27T18:05:00-04:00,3025.169,3026.57,3024.97,3025.969,141970.0
2019-10-27T18:10:00-04:00,3026.07,3026.17,3025.17,3025.67,204660.0
2019-10-27T18:15:00-04:00,3025.67,3026.67,3025.469,3026.47,120070.0
2019-10-27T18:20:00-04:00,3026.57,3026.97,3025.97,3026.17,77800.0
2019-10-27T18:25:00-04:00,3026.469,3026.47,3026.169,3026.17,39580.0
2019-10-27T18:30:00-04:00,3026.17,3026.17,3025.67,3025.97,61710.0
2019-10-27T18:35:00-04:00,3025.97,3025.97,3025.669,3025.67,104370.0
2019-10-27T18:40:00-04:00,3025.669,3025.97,3025.47,3025.67,28110.0
2019-10-27T18:45:00-04:00,3025.969,3025.97,3025.47,3025.67,21080.0
2019-10-27T18:50:00-04:00,3025.67,3025.67,3025.369,3025.47,22290.0
2019-10-27T18:55:00-04:00,3025.469,3025.47,3025.17,3025.17,28770.0
2019-10-27T19:00:00-04:00,3025.37,3025.47,3025.17,3025.17,34040.0
2019-10-27T19:05:00-04:00,3024.969,3025.17,3024.969,3025.17,63740.00000000001
2019-10-27T19:10:00-04:00,3025.17,3025.17,3024.97,3025.17,16140.0
2019-10-27T19:15:00-04:00,3025.469,3025.47,3025.469,3025.47,2690.0
2019-10-27T19:20:00-04:00,3025.67,3025.67,3025.47,3025.67,8950.0
2019-10-27T19:25:00-04:00,3025.97,3026.47,3025.67,3025.97,34530.0
2019-10-27T19:30:00-04:00,3026.17,3026.47,3025.97,3025.97,78510.0
2019-10-27T19:35:00-04:00,3026.07,3026.17,3025.87,3026.17,65990.0
2019-10-27T19:40:00-04:00,3025.969,3025.969,3025.47,3025.669,27780.0
2019-10-27T19:45:00-04:00,3025.669,3025.67,3024.97,3025.17,60230.0
2019-10-27T19:50:00-04:00,3025.47,3025.67,3025.469,3025.67,37220.0
2019-10-27T19:55:00-04:00,3025.57,3025.67,3024.97,3025.47,52430.0
2019-10-27T20:00:00-04:00,3025.37,3025.37,3024.469,3024.67,93830.0
2019-10-27T20:05:00-04:00,3024.869,3026.17,3024.67,3026.17,96290.0
2019-10-27T20:10:00-04:00,3026.169,3027.17,3025.97,3026.57,126380.0
2019-10-27T20:15:00-04:00,3026.47,3026.67,3026.17,3026.47,67360.0
2019-10-27T20:20:00-04:00,3026.669,3026.67,3025.17,3025.67,164750.0
2019-10-27T20:25:00-04:00,3025.67,3025.67,3024.97,3024.97,67860.0
2019-10-27T20:30:00-04:00,3025.17,3025.17,3024.47,3024.47,65880.0
2019-10-27T20:35:00-04:00,3024.67,3025.17,3024.47,3025.17,67470.0
2019-10-27T20:40:00-04:00,3025.169,3025.47,3024.97,3025.47,65060.0
2019-10-27T20:45:00-04:00,3025.47,3025.47,3025.169,3025.17,54570.0
2019-10-27T20:50:00-04:00,3025.47,3025.67,3025.17,3025.47,65160.0
2019-10-27T20:55:00-04:00,3025.67,3025.67,3025.17,3025.67,20480.0
2019-10-27T21:00:00-04:00,3025.869,3025.87,3024.67,3024.67,56550.0
2019-10-27T21:05:00-04:00,3024.869,3025.17,3024.47,3025.17,88000.0
2019-10-27T21:10:00-04:00,3025.17,3025.17,3024.67,3024.67,49690.0
2019-10-27T21:15:00-04:00,3024.969,3025.17,3024.169,3024.67,82850.0
2019-10-27T21:20:00-04:00,3024.97,3024.97,3024.169,3024.47,110070.0
2019-10-27T21:25:00-04:00,3024.17,3025.17,3024.17,3025.17,55830.0
2019-10-27T21:30:00-04:00,3024.97,3026.169,3024.67,3025.17,161120.0
2019-10-27T21:35:00-04:00,3025.469,3025.47,3023.97,3023.97,134450.0
2019-10-27T21:40:00-04:00,3024.169,3024.47,3023.969,3024.17,112870.0
2019-10-27T21:45:00-04:00,3024.47,3024.97,3024.17,3024.469,70220.0
2019-10-27T21:50:00-04:00,3024.669,3024.97,3023.97,3024.97,129500.0
2019-10-27T21:55:00-04:00,3024.67,3025.97,3024.17,3025.67,90420.0
2019-10-27T22:00:00-04:00,3025.67,3026.17,3025.469,3025.97,76470.0
2019-10-27T22:05:00-04:00,3026.17,3026.17,3025.47,3025.67,67850.0
2019-10-27T22:10:00-04:00,3025.669,3025.97,3025.469,3025.67,24870.0
2019-10-27T22:15:00-04:00,3025.67,3025.87,3025.17,3025.67,62970.0
2019-10-27T22:20:00-04:00,3025.97,3025.97,3025.47,3025.67,48200.0
2019-10-27T22:25:00-04:00,3025.969,3026.67,3025.969,3026.67,23110.0
2019-10-27T22:30:00-04:00,3026.969,3026.97,3026.17,3026.17,55780.0
2019-10-27T22:35:00-04:00,3026.17,3026.67,3025.969,3026.67,63520.0
2019-10-27T22:40:00-04:00,3026.67,3026.67,3025.97,3026.17,44800.0
2019-10-27T22:45:00-04:00,3026.469,3026.67,3026.169,3026.67,81410.0
2019-10-27T22:50:00-04:00,3026.67,3026.67,3026.17,3026.469,55940.0
2019-10-27T22:55:00-04:00,3026.67,3026.67,3025.669,3025.97,71430.0
2019-10-27T23:00:00-04:00,3025.97,3026.17,3025.67,3026.17,49790.0
2019-10-27T23:05:00-04:00,3026.47,3026.67,3026.169,3026.47,54410.0
2019-10-27T23:10:00-04:00,3026.47,3026.47,3026.17,3026.47,67030.0
2019-10-27T23:15:00-04:00,3026.469,3026.67,3025.87,3025.969,64400.0
2019-10-27T23:20:00-04:00,3026.169,3026.17,3025.969,3025.97,43150.0
2019-10-27T23:25:00-04:00,3026.17,3026.17,3025.969,3025.969,48090.0
2019-10-27T23:30:00-04:00,3026.169,3026.17,3025.969,3025.969,23440.0
2019-10-27T23:35:00-04:00,3025.969,3026.17,3025.67,3025.97,23500.0
2019-10-27T23:40:00-04:00,3025.669,3025.97,3025.669,3025.67,40350.0
2019-10-27T23:45:00-04:00,3025.97,3025.97,3025.669,3025.97,10430.0
2019-10-27T23:50:00-04:00,3025.97,3026.17,3025.67,3026.17,43150.0
2019-10-27T23:55:00-04:00,3026.17,3026.47,3025.969,3026.17,14000.0
2019-10-28T00:00:00-04:00,3026.17,3026.17,3025.97,3025.97,14660.0
2019-10-28T00:05:00-04:00,3026.169,3026.169,3026.169,3026.169,5050.0
2019-10-28T00:10:00-04:00,3026.47,3026.47,3026.47,3026.47,4940.0
2019-10-28T00:15:00-04:00,3026.669,3026.67,3025.97,3026.47,76420.0
2019-10-28T00:20:00-04:00,3026.47,3026.47,3026.17,3026.47,21470.0
2019-10-28T00:25:00-04:00,3026.669,3026.67,3026.47,3026.47,11530.0
2019-10-28T00:30:00-04:00,3026.47,3026.47,3026.17,3026.17,7740.0
2019-10-28T00:35:00-04:00,3026.169,3026.47,3026.169,3026.47,14110.0
2019-10-28T00:40:00-04:00,3026.669,3026.67,3026.469,3026.47,28880.0
2019-10-28T00:45:00-04:00,3026.569,3026.97,3026.47,3026.97,24760.0
2019-10-28T00:50:00-04:00,3026.97,3026.97,3026.669,3026.97,5930.0
2019-10-28T00:55:00-04:00,3026.97,3027.17,3026.67,3027.17,8400.0
2019-10-28T01:00:00-04:00,3027.169,3027.17,3026.47,3026.67,31510.0
2019-10-28T01:05:00-04:00,3026.47,3026.67,3025.97,3025.97,49740.0
2019-10-28T01:10:00-04:00,3025.67,3025.97,3025.47,3025.47,17680.0
2019-10-28T01:15:00-04:00,3025.47,3025.97,3025.37,3025.47,83330.0
2019-10-28T01:20:00-04:00,3025.67,3025.67,3025.47,3025.67,15590.0
2019-10-28T01:25:00-04:00,3025.669,3025.67,3025.169,3025.47,76470.0
2019-10-28T01:30:00-04:00,3025.47,3025.67,3025.17,3025.67,26300.0
2019-10-28T01:35:00-04:00,3025.969,3025.97,3025.67,3025.67,14330.0
2019-10-28T01:40:00-04:00,3025.97,3026.169,3025.67,3026.169,22230.0
2019-10-28T01:45:00-04:00,3026.169,3026.17,3025.67,3025.67,11090.0
2019-10-28T01:50:00-04:00,3025.969,3025.97,3025.969,3025.97,2690.0
2019-10-28T01:55:00-04:00,3026.17,3026.67,3025.97,3025.97,48860.0
2019-10-28T02:00:00-04:00,3026.169,3026.17,3025.17,3025.17,48150.0
2019-10-28T02:05:00-04:00,3025.469,3025.47,3025.17,3025.17,11200.0
2019-10-28T02:10:00-04:00,3025.47,3025.47,3025.169,3025.169,13120.0
2019-10-28T02:15:00-04:00,3025.47,3025.669,3025.47,3025.47,14660.0
2019-10-28T02:20:00-04:00,3025.669,3025.67,3025.47,3025.669,27560.0
2019-10-28T02:25:00-04:00,3025.97,3026.47,3025.97,3026.17,16470.0
2019-10-28T02:30:00-04:00,3026.17,3026.17,3025.669,3025.669,8840.0
2019-10-28T02:35:00-04:00,3025.669,3025.67,3025.469,3025.669,14000.0
2019-10-28T02:40:00-04:00,3025.669,3025.67,3025.469,3025.67,21850.0
2019-10-28T02:45:00-04:00,3025.969,3025.969,3025.67,3025.67,8180.0
2019-10-28T02:50:00-04:00,3025.669,3025.97,3025.669,3025.67,5600.0
2019-10-28T02:55:00-04:00,3025.97,3026.17,3025.97,3026.17,22890.0
2019-10-28T03:00:00-04:00,3026.17,3026.17,3025.47,3025.67,87400.0
2019-10-28T03:05:00-04:00,3025.67,3025.67,3024.97,3025.17,42660.0
2019-10-28T03:10:00-04:00,3025.469,3025.47,3024.97,3025.47,19600.0
2019-10-28T03:15:00-04:00,3025.47,3025.67,3025.17,3025.47,32940.0
2019-10-28T03:20:00-04:00,3025.67,3026.17,3025.469,3025.97,34590.0
2019-10-28T03:25:00-04:00,3026.169,3026.67,3026.169,3026.67,72520.0
2019-10-28T03:30:00-04:00,3026.669,3026.669,3026.169,3026.47,38160.0
2019-10-28T03:35:00-04:00,3026.47,3026.67,3026.17,3026.67,15810.0
2019-10-28T03:40:00-04:00,3026.669,3026.67,3026.169,3026.469,14990.0
2019-10-28T03:45:00-04:00,3026.17,3027.97,3026.17,3027.669,95960.0
2019-10-28T03:50:00-04:00,3027.97,3028.17,3027.469,3027.669,57760.0
2019-10-28T03:55:00-04:00,3027.669,3027.67,3026.67,3026.67,117500.0
2019-10-28T04:00:00-04:00,3026.969,3028.969,3025.67,3027.469,366630.0
2019-10-28T04:05:00-04:00,3027.17,3028.17,3026.469,3026.97,369490.0
2019-10-28T04:10:00-04:00,3027.17,3029.97,3026.67,3029.17,282510.0
2019-10-28T04:15:00-04:00,3029.47,3029.47,3026.47,3027.17,384850.0
2019-10-28T04:20:00-04:00,3027.169,3027.67,3026.169,3026.17,298990.0
2019-10-28T04:25:00-04:00,3026.17,3026.67,3025.97,3026.47,116990.0
2019-10-28T04:30:00-04:00,3026.47,3027.17,3025.97,3026.47,134180.0
2019-10-28T04:35:00-04:00,3026.67,3027.67,3026.17,3027.47,140100.0
2019-10-28T04:40:00-04:00,3027.47,3027.47,3026.47,3026.969,133140.0
2019-10-28T04:45:00-04:00,3026.969,3026.97,3026.169,3026.67,72800.0
2019-10-28T04:50:00-04:00,3026.669,3027.17,3026.17,3026.67,86690.0
2019-10-28T04:55:00-04:00,3026.67,3026.97,3026.469,3026.47,72250.0
2019-10-28T05:00:00-04:00,3026.67,3026.67,3025.17,3025.669,85320.0
2019-10-28T05:05:00-04:00,3025.969,3026.47,3025.669,3026.17,39650.0
2019-10-28T05:10:00-04:00,3026.47,3026.47,3025.969,3025.97,22290.0
2019-10-28T05:15:00-04:00,3026.17,3026.17,3025.17,3025.67,102000.0
2019-10-28T05:20:00-04:00,3025.97,3026.17,3025.47,3025.97,66810.0
2019-10-28T05:25:00-04:00,3026.069,3026.47,3025.67,3025.97,133460.0
2019-10-28T05:30:00-04:00,3025.97,3026.469,3025.669,3025.97,73960.0
2019-10-28T05:35:00-04:00,3025.67,3026.47,3025.47,3026.469,51770.0
2019-10-28T05:40:00-04:00,3026.67,3026.97,3026.469,3026.67,27340.0
2019-10-28T05:45:00-04:00,3026.969,3026.97,3025.969,3026.67,58970.0
2019-10-28T05:50:00-04:00,3026.97,3026.97,3026.469,3026.67,35520.0
2019-10-28T05:55:00-04:00,3026.67,3026.67,3026.17,3026.47,38760.0
2019-10-28T06:00:00-04:00,3026.469,3026.97,3026.169,3026.67,77690.0
2019-10-28T06:05:00-04:00,3026.67,3027.97,3026.47,3026.97,55120.0
2019-10-28T06:10:00-04:00,3026.97,3027.67,3026.67,3027.67,62040.0
2019-10-28T06:15:00-04:00,3027.47,3027.67,3026.97,3027.17,30410.0
2019-10-28T06:20:00-04:00,3027.469,3027.669,3026.97,3027.17,63460.0
2019-10-28T06:25:00-04:00,3027.17,3027.97,3026.97,3027.97,36670.0
2019-10-28T06:30:00-04:00,3028.169,3028.17,3027.67,3028.17,45450.0
2019-10-28T06:35:00-04:00,3028.469,3028.67,3027.97,3028.47,44360.0
2019-10-28T06:40:00-04:00,3028.47,3028.47,3027.67,3027.67,19430.0
2019-10-28T06:45:00-04:00,3027.669,3027.67,3027.17,3027.47,27510.0
2019-10-28T06:50:00-04:00,3027.47,3027.97,3027.17,3027.669,39530.0
2019-10-28T06:55:00-04:00,3027.969,3027.97,3027.669,3027.669,28220.0
2019-10-28T07:00:00-04:00,3027.97,3028.97,3027.97,3028.67,62140.0
2019-10-28T07:05:00-04:00,3028.969,3029.67,3028.67,3029.47,98930.0
2019-10-28T07:10:00-04:00,3029.47,3029.47,3029.17,3029.47,3460.0
2019-10-28T07:15:00-04:00,3029.47,3030.17,3029.17,3029.67,52970.0
2019-10-28T07:20:00-04:00,3029.969,3030.17,3029.67,3029.67,13290.0
2019-10-28T07:25:00-04:00,3029.97,3030.17,3029.969,3030.17,27720.0
2019-10-28T07:30:00-04:00,3030.169,3030.169,3029.67,3029.67,9390.0
2019-10-28T07:35:00-04:00,3029.67,3029.97,3029.47,3029.47,26410.0
2019-10-28T07:40:00-04:00,3029.47,3029.57,3029.17,3029.47,32500.0
2019-10-28T07:45:00-04:00,3029.47,3029.67,3029.17,3029.67,31900.0
2019-10-28T07:55:00-04:00,3029.67,3029.67,3029.47,3029.67,9280.0
2019-10-28T08:00:00-04:00,3029.969,3029.969,3028.97,3029.47,52590.0
2019-10-28T08:05:00-04:00,3029.669,3029.67,3029.47,3029.47,13560.0
2019-10-28T08:10:00-04:00,3029.17,3029.47,3029.17,3029.17,12190.0
