time,open,high,low,close,Volume
2021-09-28T01:57:00-04:00,15196.827,15202.889,15196.719,15201.989,407040.0
2021-09-28T02:00:00-04:00,15202.087,15202.089,15195.549,15199.569,503460.0
2021-09-28T02:03:00-04:00,15199.999,15200.077,15193.229,15193.689,377490.0
2021-09-28T02:06:00-04:00,15194.119,15194.409,15182.739,15182.829,386370.0
2021-09-28T02:09:00-04:00,15183.239,15184.599,15172.639,15173.599,587280.0
2021-09-28T02:12:00-04:00,15173.337,15175.819,15162.169,15162.559,564030.0
2021-09-28T02:15:00-04:00,15162.669,15169.259,15159.769,15165.117,509610.0
2021-09-28T02:18:00-04:00,15165.039,15165.089,15150.229,15151.039,704340.0
2021-09-28T02:21:00-04:00,15151.119,15151.689,15132.729,15140.669,736110.0
2021-09-28T02:24:00-04:00,15140.659,15140.719,15127.839,15131.319,651040.0
2021-09-28T02:27:00-04:00,15131.539,15133.199,15122.669,15123.739,593670.0
2021-09-28T02:30:00-04:00,15123.767,15123.767,15104.639,15105.139,914450.0
2021-09-28T02:33:00-04:00,15104.819,15110.719,15096.539,15096.629,737840.0
2021-09-28T02:36:00-04:00,15096.637,15099.789,15089.329,15090.199,796360.0
2021-09-28T02:39:00-04:00,15090.207,15104.359,15088.589,15102.137,887150.0
2021-09-28T02:42:00-04:00,15102.019,15109.709,15099.339,15101.919,587760.0
2021-09-28T02:45:00-04:00,15101.829,15106.109,15095.679,15104.139,633040.0
2021-09-28T02:48:00-04:00,15104.239,15113.097,15104.189,15107.709,666730.0
2021-09-28T02:51:00-04:00,15107.859,15107.859,15090.049,15090.049,611240.0
2021-09-28T02:54:00-04:00,15089.619,15101.717,15087.209,15093.619,641240.0
2021-09-28T02:57:00-04:00,15093.649,15093.689,15075.619,15080.349,875900.0
2021-09-28T03:00:00-04:00,15081.589,15091.419,15078.619,15078.719,1214950.0
2021-09-28T03:03:00-04:00,15078.089,15079.399,15063.319,15071.139,1169180.0
2021-09-28T03:06:00-04:00,15071.809,15084.289,15071.709,15079.649,1097000.0
2021-09-28T03:09:00-04:00,15079.889,15090.287,15075.649,15087.619,1079720.0
2021-09-28T03:12:00-04:00,15087.389,15095.319,15085.119,15085.249,916310.0
2021-09-28T03:15:00-04:00,15085.319,15090.389,15077.699,15082.819,916560.0
2021-09-28T03:18:00-04:00,15082.887,15083.599,15045.339,15052.689,1276690.0
2021-09-28T03:21:00-04:00,15053.099,15058.399,15035.539,15045.007,1324700.0
2021-09-28T03:24:00-04:00,15044.829,15054.599,15027.819,15033.789,1191240.0
2021-09-28T03:27:00-04:00,15033.169,15040.889,15024.379,15026.619,1355330.0
2021-09-28T03:30:00-04:00,15026.189,15035.879,15020.369,15031.829,1343680.0
2021-09-28T03:33:00-04:00,15032.389,15037.889,15029.159,15031.359,1041690.0
2021-09-28T03:36:00-04:00,15031.337,15040.409,15026.569,15037.149,1045470.0
2021-09-28T03:39:00-04:00,15036.709,15045.129,15031.229,15037.989,1004480.0
2021-09-28T03:42:00-04:00,15037.717,15041.089,15013.149,15015.069,1042620.0
2021-09-28T03:45:00-04:00,15013.809,15022.209,15000.679,15010.609,1165760.0
2021-09-28T03:48:00-04:00,15010.199,15023.409,15008.609,15017.819,850620.0
2021-09-28T03:51:00-04:00,15018.209,15026.099,15013.719,15018.869,849530.0
2021-09-28T03:54:00-04:00,15019.179,15025.079,15007.619,15017.129,928320.0
2021-09-28T03:57:00-04:00,15017.789,15024.809,15009.819,15016.099,899060.0
2021-09-28T04:00:00-04:00,15013.219,15017.499,15009.809,15010.809,823670.0
2021-09-28T04:03:00-04:00,15010.149,15010.379,14990.109,14994.299,939860.0
2021-09-28T04:06:00-04:00,14994.169,14997.319,14985.619,14986.699,895340.0
2021-09-28T04:09:00-04:00,14986.319,14990.499,14973.729,14974.869,970340.0
2021-09-28T04:12:00-04:00,14974.857,14988.679,14973.559,14987.719,979830.0
2021-09-28T04:15:00-04:00,14988.089,14991.299,14983.299,14985.049,815890.0
2021-09-28T04:18:00-04:00,14985.159,14996.279,14984.569,14993.129,742660.0
2021-09-28T04:21:00-04:00,14992.649,15002.089,14991.599,14999.589,754770.0
2021-09-28T04:24:00-04:00,14999.577,15005.149,14996.679,15002.129,709250.0
2021-09-28T04:27:00-04:00,15001.869,15005.599,14999.839,15005.599,565210.0
2021-09-28T04:30:00-04:00,15006.729,15039.909,15006.729,15038.419,1023750.0
2021-09-28T04:33:00-04:00,15038.649,15038.649,15018.769,15019.819,862480.0
2021-09-28T04:36:00-04:00,15020.729,15022.799,15013.319,15021.269,739540.0
2021-09-28T04:39:00-04:00,15021.559,15035.119,15020.649,15031.099,642900.0
2021-09-28T04:42:00-04:00,15031.017,15031.889,15019.609,15020.629,719550.0
2021-09-28T04:45:00-04:00,15021.279,15028.619,15019.329,15024.739,621380.0
2021-09-28T04:48:00-04:00,15024.797,15032.899,15022.649,15030.639,617090.0
2021-09-28T04:51:00-04:00,15030.779,15034.919,15027.809,15031.039,608610.0
2021-09-28T04:54:00-04:00,15031.069,15031.389,15021.159,15021.159,572150.0
2021-09-28T04:57:00-04:00,15021.249,15025.099,15018.609,15024.639,470930.0
2021-09-28T05:00:00-04:00,15025.089,15025.909,15001.219,15004.209,734340.0
2021-09-28T05:03:00-04:00,15004.579,15009.989,14997.629,15001.699,776590.0
2021-09-28T05:06:00-04:00,15000.169,15018.147,14998.709,15014.107,754920.0
2021-09-28T05:09:00-04:00,15014.109,15025.899,15011.899,15024.879,637380.0
2021-09-28T05:12:00-04:00,15025.017,15033.389,15023.199,15032.089,599990.0
2021-09-28T05:15:00-04:00,15032.069,15041.989,15030.209,15030.209,761400.0
2021-09-28T05:18:00-04:00,15029.699,15035.549,15027.239,15028.149,656020.0
2021-09-28T05:21:00-04:00,15028.149,15034.209,15027.019,15030.209,569100.0
2021-09-28T05:24:00-04:00,15030.299,15030.599,15023.009,15027.809,673950.0
2021-09-28T05:27:00-04:00,15027.849,15028.777,15023.329,15024.257,495490.0
2021-09-28T05:30:00-04:00,15024.179,15024.389,15015.839,15016.089,548770.0
2021-09-28T05:33:00-04:00,15016.399,15019.289,15001.759,15003.089,805750.0
2021-09-28T05:36:00-04:00,15002.369,15006.829,14999.219,15001.567,749870.0
2021-09-28T05:39:00-04:00,15001.399,15015.377,15000.319,15014.699,639760.0
2021-09-28T05:42:00-04:00,15014.769,15020.089,15009.619,15009.899,716350.0
2021-09-28T05:45:00-04:00,15010.289,15010.789,15002.819,15009.889,664730.0
2021-09-28T05:48:00-04:00,15009.199,15016.909,15008.539,15010.579,670280.0
2021-09-28T05:51:00-04:00,15010.527,15011.089,14978.159,14983.099,786610.0
2021-09-28T05:54:00-04:00,14982.887,14984.499,14966.159,14970.899,1041520.0
2021-09-28T05:57:00-04:00,14971.199,14971.799,14956.759,14962.669,1026860.0
2021-09-28T06:00:00-04:00,14962.319,14965.599,14955.769,14959.849,848730.0
2021-09-28T06:03:00-04:00,14959.829,14968.499,14959.829,14961.739,722660.0
2021-09-28T06:06:00-04:00,14962.119,14964.679,14959.169,14961.279,561300.0
2021-09-28T06:09:00-04:00,14960.639,14968.089,14960.059,14960.699,574710.0
2021-09-28T06:12:00-04:00,14960.697,14960.799,14945.709,14951.679,746620.0
2021-09-28T06:15:00-04:00,14951.617,14952.679,14935.829,14949.719,867370.0
2021-09-28T06:18:00-04:00,14949.359,14963.089,14949.359,14962.169,771460.0
2021-09-28T06:21:00-04:00,14962.197,14969.219,14958.629,14968.219,701310.0
2021-09-28T06:24:00-04:00,14968.317,14980.419,14966.329,14967.799,769700.0
2021-09-28T06:27:00-04:00,14967.529,14976.799,14967.109,14976.179,615530.0
2021-09-28T06:30:00-04:00,14976.389,14985.089,14973.769,14984.229,729320.0
2021-09-28T06:33:00-04:00,14984.399,14984.899,14970.019,14970.119,732500.0
2021-09-28T06:36:00-04:00,14970.277,14976.919,14970.277,14972.339,522120.0
2021-09-28T06:39:00-04:00,14972.527,14976.899,14971.809,14973.509,585830.0
2021-09-28T06:42:00-04:00,14973.597,14975.399,14971.719,14973.909,531950.0
2021-09-28T06:45:00-04:00,14973.867,14982.099,14970.119,14981.819,507370.0
2021-09-28T06:48:00-04:00,14981.897,14983.599,14973.339,14975.099,613500.0
2021-09-28T06:51:00-04:00,14975.139,14976.099,14955.679,14956.389,645420.0
2021-09-28T06:54:00-04:00,14956.669,14961.319,14948.609,14959.057,794370.0
2021-09-28T06:57:00-04:00,14958.899,14967.809,14949.869,14949.869,726370.0
2021-09-28T07:00:00-04:00,14950.549,14985.029,14950.549,14978.829,997490.0
2021-09-28T07:03:00-04:00,14979.259,14987.299,14977.669,14979.219,716800.0
2021-09-28T07:06:00-04:00,14978.709,14988.419,14975.589,14984.389,736120.0
2021-09-28T07:09:00-04:00,14984.549,14985.789,14956.389,14959.249,856250.0
2021-09-28T07:12:00-04:00,14960.109,14972.859,14960.029,14969.359,707030.0
2021-09-28T07:15:00-04:00,14969.317,14977.369,14966.179,14970.379,714550.0
2021-09-28T07:18:00-04:00,14970.609,14975.989,14952.039,14952.189,755470.0
2021-09-28T07:21:00-04:00,14952.239,14963.999,14941.579,14943.369,1219930.0
2021-09-28T07:24:00-04:00,14942.819,14948.619,14937.119,14946.069,828520.0
2021-09-28T07:27:00-04:00,14945.769,14960.179,14943.849,14955.789,760010.0
2021-09-28T07:30:00-04:00,14955.717,14971.579,14951.569,14959.299,1023020.0
2021-09-28T07:33:00-04:00,14959.197,14961.109,14947.369,14949.489,779170.0
2021-09-28T07:36:00-04:00,14949.319,14967.099,14947.129,14965.019,820340.0
2021-09-28T07:39:00-04:00,14965.399,14978.399,14962.339,14978.287,734380.0
2021-09-28T07:42:00-04:00,14978.219,14983.289,14975.209,14978.719,732100.0
2021-09-28T07:45:00-04:00,14978.687,15004.169,14978.029,15003.499,996950.0
2021-09-28T07:48:00-04:00,15003.269,15003.919,14990.779,14998.279,756240.0
2021-09-28T07:51:00-04:00,14998.309,15005.489,14996.039,15005.109,639490.0
2021-09-28T07:54:00-04:00,15004.759,15004.989,14991.339,14992.829,677870.0
2021-09-28T07:57:00-04:00,14993.019,14998.899,14993.019,14994.579,596400.0
2021-09-28T08:00:00-04:00,14995.109,14996.889,14977.509,14982.809,881010.0
2021-09-28T08:03:00-04:00,14982.819,14988.667,14976.749,14977.639,681450.0
2021-09-28T08:06:00-04:00,14977.139,14992.279,14975.627,14989.749,787340.0
2021-09-28T08:09:00-04:00,14990.289,14991.209,14982.519,14984.899,786210.0
2021-09-28T08:12:00-04:00,14985.109,14986.089,14972.559,14979.609,835860.0
2021-09-28T08:15:00-04:00,14979.379,14986.489,14978.609,14981.909,702620.0
2021-09-28T08:18:00-04:00,14982.139,14987.189,14980.239,14986.839,592970.0
2021-09-28T08:21:00-04:00,14987.019,14987.789,14976.809,14983.209,703660.0
2021-09-28T08:24:00-04:00,14983.187,14983.187,14968.829,14977.549,903130.0
2021-09-28T08:27:00-04:00,14977.517,14978.807,14970.849,14974.029,525060.0
2021-09-28T08:30:00-04:00,14974.359,14985.209,14972.329,14980.649,726390.0
2021-09-28T08:33:00-04:00,14980.637,14983.799,14962.229,14964.809,843950.0
2021-09-28T08:36:00-04:00,14965.179,14975.109,14962.809,14970.229,703220.0
2021-09-28T08:39:00-04:00,14970.287,14970.889,14955.509,14958.709,802680.0
2021-09-28T08:42:00-04:00,14958.219,14961.829,14955.019,14957.039,836570.0
2021-09-28T08:45:00-04:00,14956.779,14972.609,14954.759,14971.299,861960.0
2021-09-28T08:48:00-04:00,14971.079,14975.519,14965.809,14966.849,648380.0
2021-09-28T08:51:00-04:00,14966.847,14966.847,14959.269,14962.529,653660.0
2021-09-28T08:54:00-04:00,14962.339,14972.289,14960.729,14972.119,681810.0
2021-09-28T08:57:00-04:00,14972.157,14980.299,14969.769,14975.689,797930.0
2021-09-28T09:00:00-04:00,14975.589,14987.799,14973.719,14987.539,757690.0
2021-09-28T09:03:00-04:00,14987.599,14993.559,14984.319,14992.599,849740.0
2021-09-28T09:06:00-04:00,14992.849,15007.719,14990.209,15001.999,777520.0
2021-09-28T09:09:00-04:00,15001.817,15003.749,14993.059,15002.899,677950.0
2021-09-28T09:12:00-04:00,15003.039,15020.807,15002.349,15019.579,835530.0
2021-09-28T09:15:00-04:00,15019.799,15025.109,15010.819,15020.879,884300.0
2021-09-28T09:18:00-04:00,15021.079,15032.399,15018.059,15031.839,758320.0
2021-09-28T09:21:00-04:00,15032.119,15032.899,15004.369,15007.049,852160.0
2021-09-28T09:24:00-04:00,15006.629,15012.669,14997.649,15008.889,941290.0
2021-09-28T09:27:00-04:00,15008.847,15014.119,15002.259,15012.399,982310.0
2021-09-28T09:30:00-04:00,15012.089,15040.809,14994.569,15028.709,1894480.0
2021-09-28T09:33:00-04:00,15028.709,15030.669,14976.719,14982.839,1946430.0
2021-09-28T09:36:00-04:00,14983.759,14999.749,14975.009,14986.499,1842810.0
2021-09-28T09:39:00-04:00,14986.219,14989.119,14961.889,14977.207,1758530.0
2021-09-28T09:42:00-04:00,14977.139,14984.709,14941.789,14941.789,1770870.0
2021-09-28T09:45:00-04:00,14940.849,14949.889,14925.829,14944.629,1745920.0
2021-09-28T09:48:00-04:00,14944.627,14950.299,14921.649,14925.799,1755310.0
2021-09-28T09:51:00-04:00,14925.709,14940.089,14919.519,14932.569,1734580.0
2021-09-28T09:54:00-04:00,14932.129,14961.109,14926.219,14961.049,1746700.0
2021-09-28T09:57:00-04:00,14961.359,14973.609,14954.809,14963.169,1633560.0
2021-09-28T10:00:00-04:00,14961.679,14961.679,14909.549,14911.029,1932390.0
2021-09-28T10:03:00-04:00,14911.019,14933.359,14906.199,14916.809,1731520.0
2021-09-28T10:06:00-04:00,14916.819,14921.689,14890.329,14893.329,1742540.0
2021-09-28T10:09:00-04:00,14893.369,14909.309,14891.329,14903.779,1665160.0
2021-09-28T10:12:00-04:00,14904.049,14904.609,14887.579,14889.749,1613430.0
2021-09-28T10:15:00-04:00,14888.889,14909.269,14868.317,14872.719,1711840.0
2021-09-28T10:18:00-04:00,14873.079,14875.299,14850.139,14851.259,1648300.0
2021-09-28T10:21:00-04:00,14851.579,14868.589,14842.809,14857.609,1710520.0
2021-09-28T10:24:00-04:00,14857.759,14876.219,14839.709,14848.099,1827340.0
2021-09-28T10:27:00-04:00,14848.059,14889.109,14847.079,14886.249,1723370.0
2021-09-28T10:30:00-04:00,14886.309,14886.319,14856.039,14859.289,1783240.0
2021-09-28T10:33:00-04:00,14859.307,14870.309,14840.619,14850.859,1819830.0
2021-09-28T10:36:00-04:00,14851.299,14894.989,14850.059,14888.799,1814890.0
2021-09-28T10:39:00-04:00,14888.799,14890.749,14868.369,14870.119,1697320.0
2021-09-28T10:42:00-04:00,14870.319,14887.499,14859.309,14867.299,1662120.0
2021-09-28T10:45:00-04:00,14866.569,14877.259,14854.089,14858.749,1732210.0
2021-09-28T10:48:00-04:00,14858.599,14881.539,14838.529,14847.039,1782370.0
2021-09-28T10:51:00-04:00,14846.259,14870.339,14844.199,14855.269,1661000.0
2021-09-28T10:54:00-04:00,14855.729,14861.089,14845.329,14846.119,1759420.0
2021-09-28T10:57:00-04:00,14846.309,14854.499,14832.859,14842.309,1615790.0
2021-09-28T11:00:00-04:00,14842.409,14856.079,14830.099,14831.559,1613690.0
2021-09-28T11:03:00-04:00,14832.099,14849.389,14819.739,14824.799,1491660.0
2021-09-28T11:06:00-04:00,14823.559,14836.069,14801.349,14801.769,1485000.0
2021-09-28T11:09:00-04:00,14801.599,14814.899,14797.589,14811.039,1511430.0
2021-09-28T11:12:00-04:00,14811.569,14816.099,14796.709,14799.227,1404950.0
2021-09-28T11:15:00-04:00,14799.289,14804.579,14785.839,14791.309,1595190.0
2021-09-28T11:18:00-04:00,14791.619,14812.309,14790.359,14807.389,1474090.0
2021-09-28T11:21:00-04:00,14807.769,14824.319,14805.509,14812.019,1439740.0
2021-09-28T11:24:00-04:00,14812.799,14827.119,14812.099,14817.489,1452320.0
2021-09-28T11:27:00-04:00,14816.389,14822.299,14794.779,14803.119,1447130.0
2021-09-28T11:30:00-04:00,14802.809,14812.169,14786.279,14803.559,1638520.0
2021-09-28T11:33:00-04:00,14803.579,14830.257,14781.879,14822.769,1786840.0
2021-09-28T11:36:00-04:00,14822.789,14824.289,14809.029,14823.569,1656050.0
2021-09-28T11:39:00-04:00,14822.629,14832.789,14817.579,14825.299,1473160.0
2021-09-28T11:42:00-04:00,14824.159,14827.659,14791.769,14798.139,1448970.0
2021-09-28T11:45:00-04:00,14798.359,14802.789,14777.239,14783.369,1541850.0
2021-09-28T11:48:00-04:00,14783.899,14807.499,14780.399,14782.129,1553660.0
2021-09-28T11:51:00-04:00,14782.599,14793.019,14775.549,14790.789,1501520.0
2021-09-28T11:54:00-04:00,14790.729,14820.789,14789.819,14814.119,1475270.0
2021-09-28T11:57:00-04:00,14813.549,14826.219,14807.079,14818.259,1435980.0
2021-09-28T12:00:00-04:00,14818.289,14820.809,14793.749,14795.719,1434740.0
2021-09-28T12:03:00-04:00,14795.747,14800.679,14787.509,14797.099,1373810.0
2021-09-28T12:06:00-04:00,14796.879,14829.099,14793.519,14827.249,1501890.0
2021-09-28T12:09:00-04:00,14826.499,14844.109,14815.089,14844.099,1420890.0
2021-09-28T12:12:00-04:00,14844.719,14852.299,14837.819,14845.789,1484370.0
2021-09-28T12:15:00-04:00,14845.749,14853.989,14838.579,14843.719,1258010.0
2021-09-28T12:18:00-04:00,14844.049,14855.319,14835.709,14836.229,1331360.0
2021-09-28T12:21:00-04:00,14836.307,14846.069,14828.569,14840.407,1222660.0
2021-09-28T12:24:00-04:00,14840.259,14845.369,14830.609,14843.519,1202940.0
2021-09-28T12:27:00-04:00,14843.279,14843.299,14829.849,14830.049,1142170.0
2021-09-28T12:30:00-04:00,14829.739,14829.739,14805.749,14818.589,1161940.0
2021-09-28T12:33:00-04:00,14818.769,14823.309,14807.279,14807.789,1091520.0
2021-09-28T12:36:00-04:00,14807.269,14810.889,14802.239,14804.489,967650.0
2021-09-28T12:39:00-04:00,14804.289,14807.289,14792.259,14793.109,1097700.0
2021-09-28T12:42:00-04:00,14793.239,14795.389,14778.029,14778.599,1190340.0
2021-09-28T12:45:00-04:00,14777.829,14784.049,14770.619,14783.279,1243900.0
2021-09-28T12:48:00-04:00,14783.239,14783.239,14762.009,14772.319,1310270.0
2021-09-28T12:51:00-04:00,14772.609,14785.489,14770.849,14777.099,1291780.0
2021-09-28T12:54:00-04:00,14777.169,14785.099,14769.589,14784.779,1272540.0
2021-09-28T12:57:00-04:00,14783.719,14783.729,14761.299,14771.239,1384350.0
2021-09-28T13:00:00-04:00,14771.559,14780.189,14758.279,14763.599,1535400.0
2021-09-28T13:03:00-04:00,14763.799,14777.899,14758.289,14758.749,1379940.0
2021-09-28T13:06:00-04:00,14759.149,14788.389,14758.289,14784.519,1463890.0
2021-09-28T13:09:00-04:00,14784.789,14784.999,14761.559,14762.787,1292830.0
2021-09-28T13:12:00-04:00,14762.599,14776.899,14759.549,14776.829,1335790.0
2021-09-28T13:15:00-04:00,14777.299,14785.789,14766.569,14784.739,1381290.0
2021-09-28T13:18:00-04:00,14784.737,14791.609,14776.349,14788.389,1316690.0
2021-09-28T13:21:00-04:00,14788.599,14806.599,14783.749,14804.589,1279150.0
2021-09-28T13:24:00-04:00,14804.379,14832.109,14801.539,14828.049,1245120.0
2021-09-28T13:27:00-04:00,14828.919,14832.079,14821.809,14823.349,1206330.0
2021-09-28T13:30:00-04:00,14823.349,14823.909,14803.719,14814.999,1292110.0
2021-09-28T13:33:00-04:00,14814.799,14815.219,14799.279,14799.799,1206290.0
2021-09-28T13:36:00-04:00,14800.599,14814.839,14800.379,14807.569,1086380.0
2021-09-28T13:39:00-04:00,14807.749,14836.029,14803.329,14822.759,1240860.0
2021-09-28T13:42:00-04:00,14822.767,14830.299,14808.809,14809.999,1091000.0
2021-09-28T13:45:00-04:00,14808.619,14821.589,14799.759,14802.189,1100410.0
2021-09-28T13:48:00-04:00,14801.989,14804.599,14793.779,14796.789,1009350.0
2021-09-28T13:51:00-04:00,14796.757,14810.209,14794.519,14802.289,850820.0
2021-09-28T13:54:00-04:00,14801.399,14802.289,14790.539,14792.809,921610.0
2021-09-28T13:57:00-04:00,14793.719,14794.777,14781.589,14782.899,902820.0
2021-09-28T14:00:00-04:00,14782.919,14791.069,14775.759,14782.269,1128160.0
2021-09-28T14:03:00-04:00,14782.217,14786.549,14776.609,14783.079,998970.0
2021-09-28T14:06:00-04:00,14783.249,14799.059,14780.379,14781.229,1073630.0
2021-09-28T14:09:00-04:00,14780.819,14785.899,14762.279,14766.249,1009860.0
2021-09-28T14:12:00-04:00,14765.579,14772.599,14754.527,14760.737,1033470.0
2021-09-28T14:15:00-04:00,14762.749,14789.799,14762.749,14784.349,1169940.0
2021-09-28T14:18:00-04:00,14784.529,14817.709,14784.519,14815.617,1159680.0
2021-09-28T14:21:00-04:00,14815.609,14825.589,14814.049,14817.229,1116630.0
2021-09-28T14:24:00-04:00,14817.227,14839.089,14815.789,14829.989,1131890.0
2021-09-28T14:27:00-04:00,14830.059,14844.619,14821.149,14844.049,1109590.0
2021-09-28T14:30:00-04:00,14844.299,14844.319,14817.539,14834.069,1225690.0
2021-09-28T14:33:00-04:00,14834.199,14838.709,14806.739,14810.549,1163250.0
2021-09-28T14:36:00-04:00,14810.249,14829.549,14805.729,14820.799,1173930.0
2021-09-28T14:39:00-04:00,14820.719,14830.789,14817.549,14829.599,1205010.0
2021-09-28T14:42:00-04:00,14829.149,14849.199,14823.409,14848.739,1226210.0
2021-09-28T14:45:00-04:00,14848.399,14875.069,14843.739,14871.409,1196410.0
2021-09-28T14:48:00-04:00,14871.519,14873.769,14858.769,14871.639,1101120.0
2021-09-28T14:51:00-04:00,14872.049,14875.589,14850.709,14851.709,1060600.0
2021-09-28T14:54:00-04:00,14851.659,14868.799,14847.389,14864.269,1116260.0
2021-09-28T14:57:00-04:00,14863.319,14872.589,14857.809,14859.217,1151430.0
2021-09-28T15:00:00-04:00,14859.029,14877.619,14843.739,14852.729,1359890.0
2021-09-28T15:03:00-04:00,14853.019,14867.609,14853.019,14859.259,1127590.0
2021-09-28T15:06:00-04:00,14860.519,14887.799,14859.529,14886.349,1184450.0
2021-09-28T15:09:00-04:00,14886.387,14886.499,14863.279,14870.219,1169980.0
2021-09-28T15:12:00-04:00,14870.559,14877.599,14862.139,14863.239,1044620.0
2021-09-28T15:15:00-04:00,14863.269,14874.579,14855.919,14866.749,1169230.0
