time,open,high,low,close,Volume
2020-06-29T09:50:00-04:00,3006.3,3012.24,3001.74,3012.052,3721810.0
2020-06-29T09:55:00-04:00,3011.74,3016.737,3010.3,3015.8,2302610.0
2020-06-29T10:00:00-04:00,3016.034,3022.549,3015.737,3021.049,3060760.0
2020-06-29T10:05:00-04:00,3021.249,3023.552,3017.734,3021.74,2779670.0
2020-06-29T10:10:00-04:00,3022.1,3029.246,3015.749,3027.243,3142520.0
2020-06-29T10:15:00-04:00,3027.6,3031.752,3026.237,3030.24,2262580.0
2020-06-29T10:20:00-04:00,3030.54,3032.049,3028.734,3029.555,2141610.0
2020-06-29T10:25:00-04:00,3029.255,3034.234,3028.546,3029.74,2375110.0
2020-06-29T10:30:00-04:00,3030.043,3033.755,3029.74,3032.237,2205050.0
2020-06-29T10:35:00-04:00,3032.552,3041.052,3029.734,3039.1,3036850.0
2020-06-29T10:40:00-04:00,3039.249,3040.755,3034.746,3038.037,3066110.0
2020-06-29T10:45:00-04:00,3038.234,3040.6,3036.237,3039.252,2174960.0
2020-06-29T10:50:00-04:00,3039.237,3044.552,3037.246,3037.752,2508670.0
2020-06-29T10:55:00-04:00,3037.543,3039.234,3035.037,3036.246,1542480.0
2020-06-29T11:00:00-04:00,3036.534,3038.755,3035.237,3036.24,2246670.0
2020-06-29T11:05:00-04:00,3036.6,3036.6,3031.543,3033.849,1638630.0
2020-06-29T11:10:00-04:00,3033.54,3034.049,3030.549,3031.046,1309770.0
2020-06-29T11:15:00-04:00,3031.355,3034.549,3029.837,3033.849,1679560.0
2020-06-29T11:20:00-04:00,3034.04,3039.4,3033.555,3038.537,1425680.0
2020-06-29T11:25:00-04:00,3038.843,3042.9,3038.54,3041.855,1728220.0
2020-06-29T11:30:00-04:00,3042.1,3043.352,3038.346,3039.049,1543180.0
2020-06-29T11:35:00-04:00,3038.843,3041.6,3037.34,3039.04,1454890.0
2020-06-29T11:40:00-04:00,3039.343,3041.734,3038.343,3041.34,1294060.0
2020-06-29T11:45:00-04:00,3041.1,3042.543,3036.852,3040.355,1511640.0
2020-06-29T11:50:00-04:00,3040.04,3040.855,3037.537,3039.043,1521690.0
2020-06-29T11:55:00-04:00,3039.349,3040.34,3035.549,3036.552,1739740.0
2020-06-29T12:00:00-04:00,3036.834,3043.052,3036.834,3040.84,1156930.0
2020-06-29T12:05:00-04:00,3040.6,3041.6,3037.343,3039.052,1097850.0
2020-06-29T12:10:00-04:00,3038.9,3040.846,3038.037,3039.343,805320.0
2020-06-29T12:15:00-04:00,3039.54,3045.74,3037.834,3045.052,1103050.0
2020-06-29T12:20:00-04:00,3044.84,3046.534,3043.54,3044.352,1144130.0
2020-06-29T12:25:00-04:00,3044.046,3045.552,3043.334,3045.046,987210.0
2020-06-29T12:30:00-04:00,3045.355,3046.6,3044.446,3046.055,725340.0
2020-06-29T12:35:00-04:00,3046.4,3047.9,3045.534,3046.543,814560.0
2020-06-29T12:40:00-04:00,3046.337,3046.6,3045.046,3045.549,678240.0
2020-06-29T12:45:00-04:00,3045.9,3047.352,3045.037,3046.843,663390.0
2020-06-29T12:50:00-04:00,3046.546,3047.555,3045.334,3045.846,711810.0
2020-06-29T12:55:00-04:00,3045.54,3046.355,3042.537,3043.343,781380.0
2020-06-29T13:00:00-04:00,3043.851,3044.255,3041.9,3042.54,557550.0
2020-06-29T13:05:00-04:00,3042.4,3043.1,3041.843,3042.337,640170.0
2020-06-29T13:10:00-04:00,3042.534,3044.949,3042.334,3044.343,769320.0
2020-06-29T13:15:00-04:00,3044.052,3044.4,3042.549,3043.552,528030.0
2020-06-29T13:20:00-04:00,3043.4,3045.055,3042.352,3044.555,682020.0
2020-06-29T13:25:00-04:00,3044.346,3045.852,3043.837,3045.6,625860.0
2020-06-29T13:30:00-04:00,3045.4,3046.834,3043.534,3044.6,825750.0
2020-06-29T13:35:00-04:00,3044.355,3049.837,3044.04,3049.537,706410.0
2020-06-29T13:40:00-04:00,3049.352,3049.749,3047.855,3048.037,386910.0
2020-06-29T13:45:00-04:00,3048.4,3049.055,3047.837,3048.555,439560.0
2020-06-29T13:50:00-04:00,3048.349,3048.352,3046.837,3047.04,327870.0
2020-06-29T13:55:00-04:00,3047.352,3047.537,3045.537,3046.046,483120.0
2020-06-29T14:00:00-04:00,3046.343,3048.1,3045.9,3046.04,639660.0
2020-06-29T14:05:00-04:00,3046.337,3046.355,3042.534,3043.343,526770.0
2020-06-29T14:10:00-04:00,3043.1,3044.9,3043.052,3044.349,420030.0
2020-06-29T14:15:00-04:00,3044.6,3046.343,3044.046,3044.346,542160.0
2020-06-29T14:20:00-04:00,3044.049,3045.349,3043.343,3043.537,427752.0
2020-06-29T14:25:00-04:00,3043.352,3043.9,3040.4,3041.049,596070.0
2020-06-29T14:30:00-04:00,3040.84,3042.855,3040.84,3041.043,519480.0
2020-06-29T14:35:00-04:00,3041.34,3042.546,3040.343,3042.1,595620.0
2020-06-29T14:40:00-04:00,3041.834,3044.546,3041.334,3043.543,483120.0
2020-06-29T14:45:00-04:00,3043.837,3043.9,3038.334,3038.537,810650.0
2020-06-29T14:50:00-04:00,3038.337,3039.849,3036.843,3039.334,716850.0
2020-06-29T14:55:00-04:00,3039.034,3040.855,3038.037,3039.055,723510.0
2020-06-29T15:00:00-04:00,3039.349,3040.549,3034.037,3034.337,1358820.0
2020-06-29T15:05:00-04:00,3034.037,3036.1,3033.834,3034.837,1233720.0
2020-06-29T15:10:00-04:00,3034.534,3035.052,3032.037,3033.6,1177830.0
2020-06-29T15:15:00-04:00,3033.849,3036.752,3033.346,3035.1,892550.0
2020-06-29T15:20:00-04:00,3035.1,3038.34,3034.852,3036.849,556070.0
2020-06-29T15:25:00-04:00,3037.237,3039.055,3035.6,3037.9,534340.0
2020-06-29T15:30:00-04:00,3037.834,3043.6,3037.543,3043.1,559850.0
2020-06-29T15:35:00-04:00,3043.04,3043.855,3040.846,3040.852,444440.0
2020-06-29T15:40:00-04:00,3041.346,3042.337,3036.04,3038.84,716500.0
2020-06-29T15:45:00-04:00,3038.837,3041.4,3034.343,3036.055,718390.0
2020-06-29T15:50:00-04:00,3036.043,3043.049,3035.049,3042.9,1125960.0
2020-06-29T15:55:00-04:00,3043.046,3054.4,3042.555,3054.049,1027710.0
2020-06-29T16:00:00-04:00,3054.843,3058.5,3053.852,3054.746,864170.0
2020-06-29T16:05:00-04:00,3054.949,3057.755,3054.3,3054.937,466520.0
2020-06-29T16:10:00-04:00,3054.937,3058.955,3053.949,3057.952,756040.0
2020-06-29T18:00:00-04:00,3057.255,3057.255,3054.555,3056.752,191180.0
2020-06-29T18:05:00-04:00,3057.037,3058.755,3057.037,3057.743,221110.0
2020-06-29T18:10:00-04:00,3057.7,3059.552,3057.24,3058.149,125040.0
2020-06-29T18:15:00-04:00,3058.149,3064.555,3058.1,3063.746,333300.0
2020-06-29T18:20:00-04:00,3064.046,3064.8,3063.252,3063.8,138630.0
2020-06-29T18:25:00-04:00,3064.052,3064.1,3063.249,3063.543,55120.0
2020-06-29T18:30:00-04:00,3063.543,3066.052,3063.055,3064.555,166580.0
2020-06-29T18:35:00-04:00,3064.749,3067.237,3064.043,3066.8,196400.0
2020-06-29T18:40:00-04:00,3067.0,3067.255,3065.049,3066.052,140850.0
2020-06-29T18:45:00-04:00,3066.243,3066.3,3065.74,3066.249,96690.0
2020-06-29T18:50:00-04:00,3066.549,3069.255,3066.3,3066.743,255980.0
2020-06-29T18:55:00-04:00,3067.1,3067.3,3065.743,3065.749,145250.0
2020-06-29T19:00:00-04:00,3066.1,3066.746,3065.549,3065.8,73220.0
2020-06-29T19:05:00-04:00,3066.034,3066.037,3064.64,3065.555,122280.0
2020-06-29T19:10:00-04:00,3065.255,3065.555,3064.743,3065.543,99260.0
2020-06-29T19:15:00-04:00,3065.543,3065.74,3064.752,3065.252,103010.0
2020-06-29T19:20:00-04:00,3065.6,3066.246,3064.737,3064.743,69490.0
2020-06-29T19:25:00-04:00,3065.055,3065.6,3064.549,3065.255,116780.0
2020-06-29T19:30:00-04:00,3065.434,3068.246,3065.434,3068.246,186830.0
2020-06-29T19:35:00-04:00,3068.237,3069.3,3067.743,3067.8,167990.0
2020-06-29T19:40:00-04:00,3067.955,3068.549,3066.255,3066.6,176660.0
2020-06-29T19:45:00-04:00,3066.54,3066.54,3063.737,3064.052,185540.0
2020-06-29T19:50:00-04:00,3064.052,3064.6,3063.046,3063.755,169200.0
2020-06-29T19:55:00-04:00,3063.734,3064.6,3063.237,3064.552,165550.0
2020-06-29T20:00:00-04:00,3064.5,3064.5,3061.04,3062.1,581910.0
2020-06-29T20:05:00-04:00,3062.1,3062.655,3061.1,3061.6,339480.0
2020-06-29T20:10:00-04:00,3061.755,3062.6,3060.74,3061.255,301650.0
2020-06-29T20:15:00-04:00,3061.555,3063.555,3059.1,3061.252,536240.0
2020-06-29T20:20:00-04:00,3061.552,3061.6,3058.749,3059.1,414050.0
2020-06-29T20:25:00-04:00,3059.137,3060.752,3059.137,3059.752,276400.0
2020-06-29T20:30:00-04:00,3060.246,3061.055,3057.749,3058.746,281800.0
2020-06-29T20:35:00-04:00,3058.746,3059.555,3057.537,3059.555,250670.0
2020-06-29T20:40:00-04:00,3059.752,3062.3,3059.046,3061.749,321780.0
2020-06-29T20:45:00-04:00,3062.04,3062.749,3060.046,3060.252,168370.0
2020-06-29T20:50:00-04:00,3060.546,3061.1,3056.246,3057.6,356110.0
2020-06-29T20:55:00-04:00,3057.755,3059.8,3057.546,3058.246,335680.0
2020-06-29T21:00:00-04:00,3058.246,3063.6,3057.54,3062.246,949440.0
2020-06-29T21:05:00-04:00,3062.552,3062.8,3060.737,3061.3,304430.0
2020-06-29T21:10:00-04:00,3061.54,3065.752,3061.243,3065.555,405360.0
2020-06-29T21:15:00-04:00,3065.3,3065.3,3064.046,3064.643,321640.0
2020-06-29T21:20:00-04:00,3064.6,3065.549,3063.537,3063.8,211390.0
2020-06-29T21:25:00-04:00,3064.055,3064.6,3063.655,3064.246,255860.0
2020-06-29T21:30:00-04:00,3064.534,3065.3,3062.746,3062.746,380520.0
2020-06-29T21:35:00-04:00,3063.1,3067.749,3062.752,3067.649,435580.0
2020-06-29T21:40:00-04:00,3067.649,3068.252,3065.74,3065.8,361380.0
2020-06-29T21:45:00-04:00,3066.037,3066.055,3063.537,3063.8,512490.0
2020-06-29T21:50:00-04:00,3064.04,3065.052,3061.3,3062.04,513740.0
2020-06-29T21:55:00-04:00,3062.04,3063.04,3061.534,3062.552,332370.0
2020-06-29T22:00:00-04:00,3062.74,3066.1,3062.74,3065.246,373260.0
2020-06-29T22:05:00-04:00,3065.555,3066.1,3064.537,3065.055,283290.0
2020-06-29T22:10:00-04:00,3065.246,3066.546,3064.237,3066.546,323340.0
2020-06-29T22:15:00-04:00,3066.546,3066.546,3063.543,3064.143,291690.0
2020-06-29T22:20:00-04:00,3064.137,3065.7,3063.549,3065.1,323870.0
2020-06-29T22:25:00-04:00,3065.1,3066.055,3064.549,3065.1,308780.0
2020-06-29T22:30:00-04:00,3065.1,3065.1,3063.74,3064.552,320400.0
2020-06-29T22:35:00-04:00,3064.552,3065.8,3064.24,3064.752,212960.0
2020-06-29T22:40:00-04:00,3064.743,3064.8,3062.149,3063.243,228440.0
2020-06-29T22:45:00-04:00,3063.1,3063.1,3061.746,3062.052,183720.0
2020-06-29T22:50:00-04:00,3062.255,3063.1,3062.255,3063.049,86180.0
2020-06-29T22:55:00-04:00,3063.3,3063.3,3060.749,3061.555,136690.0
2020-06-29T23:00:00-04:00,3062.037,3062.1,3060.743,3061.0,232180.0
2020-06-29T23:05:00-04:00,3061.049,3061.555,3060.249,3060.749,218800.0
2020-06-29T23:10:00-04:00,3061.049,3062.749,3060.752,3062.749,248330.0
2020-06-29T23:15:00-04:00,3062.749,3063.555,3062.243,3062.8,156480.0
2020-06-29T23:20:00-04:00,3062.955,3063.752,3062.743,3063.752,210970.0
2020-06-29T23:25:00-04:00,3064.046,3065.64,3063.74,3064.752,214570.0
2020-06-29T23:30:00-04:00,3065.046,3065.055,3063.046,3063.155,287980.0
2020-06-29T23:35:00-04:00,3063.24,3064.1,3063.24,3063.755,157830.0
2020-06-29T23:40:00-04:00,3063.755,3064.24,3062.546,3062.6,114770.0
2020-06-29T23:45:00-04:00,3062.643,3062.743,3061.734,3062.549,134120.0
2020-06-29T23:50:00-04:00,3062.652,3062.8,3061.734,3061.8,226250.0
2020-06-29T23:55:00-04:00,3062.049,3063.3,3061.74,3063.1,158120.0
2020-06-30T00:00:00-04:00,3063.3,3064.8,3063.3,3064.3,126120.0
2020-06-30T00:05:00-04:00,3064.237,3065.1,3063.746,3064.8,204060.0
2020-06-30T00:10:00-04:00,3064.755,3065.1,3064.243,3064.6,172040.0
2020-06-30T00:15:00-04:00,3064.546,3064.6,3063.24,3064.3,182740.0
2020-06-30T00:20:00-04:00,3064.5,3064.5,3063.3,3063.3,228380.0
2020-06-30T00:25:00-04:00,3063.537,3063.8,3062.746,3063.1,72340.0
2020-06-30T00:30:00-04:00,3063.046,3063.6,3062.737,3062.8,179190.0
2020-06-30T00:35:00-04:00,3062.937,3063.3,3062.749,3063.052,77690.0
2020-06-30T00:40:00-04:00,3063.249,3064.746,3063.249,3063.8,143110.0
2020-06-30T00:45:00-04:00,3063.755,3064.243,3063.537,3063.952,108390.0
2020-06-30T00:50:00-04:00,3064.034,3064.8,3064.034,3064.555,233900.0
2020-06-30T00:55:00-04:00,3064.555,3065.1,3063.749,3064.049,141600.0
2020-06-30T01:00:00-04:00,3064.049,3065.652,3063.043,3065.243,242900.0
2020-06-30T01:05:00-04:00,3065.54,3065.6,3064.037,3065.6,257400.0
2020-06-30T01:10:00-04:00,3065.634,3066.3,3064.734,3065.752,255470.0
2020-06-30T01:15:00-04:00,3066.049,3066.1,3065.24,3065.749,282680.0
2020-06-30T01:20:00-04:00,3066.1,3067.055,3064.249,3065.455,244940.0
2020-06-30T01:25:00-04:00,3065.455,3065.549,3063.252,3063.252,461530.0
2020-06-30T01:30:00-04:00,3063.534,3063.755,3061.643,3062.543,331750.0
2020-06-30T01:35:00-04:00,3062.734,3063.255,3052.755,3053.249,417540.0
2020-06-30T01:40:00-04:00,3052.8,3057.455,3052.249,3056.655,845190.0
2020-06-30T01:45:00-04:00,3056.655,3058.652,3056.055,3057.552,528020.0
2020-06-30T01:50:00-04:00,3057.543,3057.8,3055.252,3056.052,503720.0
2020-06-30T01:55:00-04:00,3056.052,3056.549,3052.3,3052.3,886810.0
2020-06-30T02:00:00-04:00,3052.3,3056.746,3052.243,3054.255,1025260.0
2020-06-30T02:05:00-04:00,3054.255,3054.546,3050.043,3050.055,578760.0
2020-06-30T02:10:00-04:00,3049.743,3050.552,3047.74,3049.8,402070.0
2020-06-30T02:15:00-04:00,3049.8,3050.1,3046.246,3049.749,374540.0
2020-06-30T02:20:00-04:00,3049.749,3051.549,3049.052,3050.752,311910.0
2020-06-30T02:25:00-04:00,3050.549,3051.155,3049.752,3051.049,263500.0
2020-06-30T02:30:00-04:00,3051.049,3053.1,3049.746,3051.752,252710.0
2020-06-30T02:35:00-04:00,3051.752,3054.3,3051.055,3054.3,183650.0
2020-06-30T02:40:00-04:00,3054.246,3054.3,3051.543,3054.043,174820.0
2020-06-30T02:45:00-04:00,3054.3,3054.3,3051.249,3051.3,168100.0
2020-06-30T02:50:00-04:00,3051.74,3053.24,3050.555,3052.755,150050.0
2020-06-30T02:55:00-04:00,3052.555,3053.555,3051.552,3051.752,236980.0
2020-06-30T03:00:00-04:00,3051.752,3060.1,3051.037,3054.252,1170800.0
2020-06-30T03:05:00-04:00,3054.737,3054.74,3047.543,3048.04,789880.0
2020-06-30T03:10:00-04:00,3048.037,3049.6,3045.249,3048.3,749570.0
2020-06-30T03:15:00-04:00,3048.752,3053.046,3048.546,3051.046,812090.0
2020-06-30T03:20:00-04:00,3051.455,3052.1,3048.043,3050.8,712020.0
2020-06-30T03:25:00-04:00,3051.052,3051.552,3048.255,3048.555,527320.0
2020-06-30T03:30:00-04:00,3048.555,3050.1,3045.243,3046.249,660470.0
2020-06-30T03:35:00-04:00,3046.552,3049.8,3045.3,3048.252,601120.0
2020-06-30T03:40:00-04:00,3048.234,3049.3,3047.537,3048.543,504810.0
2020-06-30T03:45:00-04:00,3048.537,3049.6,3046.549,3048.746,521910.0
2020-06-30T03:50:00-04:00,3049.255,3050.6,3047.552,3050.6,450830.0
2020-06-30T03:55:00-04:00,3050.6,3051.552,3048.246,3049.6,419110.0
2020-06-30T04:00:00-04:00,3049.655,3052.055,3048.537,3049.452,534450.0
2020-06-30T04:05:00-04:00,3049.546,3049.8,3045.249,3048.052,599830.0
2020-06-30T04:10:00-04:00,3048.052,3048.055,3045.54,3047.743,570580.0
2020-06-30T04:15:00-04:00,3047.734,3048.543,3046.052,3048.055,469540.0
2020-06-30T04:20:00-04:00,3048.0,3048.155,3045.237,3046.8,435620.0
2020-06-30T04:25:00-04:00,3046.8,3049.646,3046.546,3049.055,508550.0
2020-06-30T04:30:00-04:00,3049.237,3049.237,3043.555,3043.555,454430.0
2020-06-30T04:35:00-04:00,3043.54,3050.252,3043.24,3046.255,756770.0
2020-06-30T04:40:00-04:00,3046.552,3046.552,3043.243,3044.255,706850.0
2020-06-30T04:45:00-04:00,3044.234,3046.237,3042.046,3045.255,514520.0
2020-06-30T04:50:00-04:00,3045.537,3046.049,3043.3,3045.743,513540.0
2020-06-30T04:55:00-04:00,3045.743,3047.1,3043.752,3044.6,387400.0
2020-06-30T05:00:00-04:00,3044.543,3046.049,3041.246,3041.246,465900.0
2020-06-30T05:05:00-04:00,3041.543,3045.255,3040.546,3044.755,585890.0
2020-06-30T05:10:00-04:00,3044.755,3045.243,3043.3,3044.052,380540.0
2020-06-30T05:15:00-04:00,3044.237,3047.246,3044.237,3044.8,473590.0
2020-06-30T05:20:00-04:00,3045.055,3049.549,3043.246,3048.3,715000.0
2020-06-30T05:25:00-04:00,3048.537,3049.752,3046.752,3048.746,388140.0
2020-06-30T05:30:00-04:00,3049.1,3051.252,3048.3,3050.055,467180.0
2020-06-30T05:35:00-04:00,3050.055,3050.6,3048.54,3049.243,294040.0
2020-06-30T05:40:00-04:00,3049.24,3049.6,3048.1,3049.0,244030.0
2020-06-30T05:45:00-04:00,3049.0,3051.049,3048.049,3048.055,333170.0
2020-06-30T05:50:00-04:00,3048.049,3050.955,3047.052,3050.8,435120.0
2020-06-30T05:55:00-04:00,3051.255,3053.255,3050.046,3052.243,427130.0
2020-06-30T06:00:00-04:00,3052.24,3053.246,3051.246,3052.437,382820.0
2020-06-30T06:05:00-04:00,3052.546,3053.252,3051.24,3052.046,254110.0
2020-06-30T06:10:00-04:00,3052.034,3054.3,3051.052,3052.552,346150.0
2020-06-30T06:15:00-04:00,3052.549,3053.8,3050.8,3053.737,281000.0
2020-06-30T06:20:00-04:00,3053.737,3053.737,3051.546,3052.7,345930.0
2020-06-30T06:25:00-04:00,3052.8,3057.1,3052.249,3055.549,461950.0
2020-06-30T06:30:00-04:00,3055.74,3056.8,3054.555,3055.549,346100.0
2020-06-30T06:35:00-04:00,3055.734,3055.8,3054.052,3054.6,235610.0
2020-06-30T06:40:00-04:00,3054.743,3055.74,3053.752,3054.043,183940.0
2020-06-30T06:45:00-04:00,3054.043,3055.1,3052.552,3053.3,168190.0
2020-06-30T06:50:00-04:00,3053.5,3054.052,3052.743,3053.549,173700.0
2020-06-30T06:55:00-04:00,3053.537,3054.252,3052.743,3052.743,99080.0
2020-06-30T07:00:00-04:00,3052.549,3052.746,3051.043,3052.043,237880.0
2020-06-30T07:05:00-04:00,3052.255,3052.6,3051.246,3051.8,310870.0
2020-06-30T07:10:00-04:00,3052.043,3055.1,3051.74,3055.1,232160.0
2020-06-30T07:15:00-04:00,3055.149,3057.249,3054.252,3057.249,95180.0
2020-06-30T07:20:00-04:00,3057.6,3057.6,3056.046,3056.152,169360.0
2020-06-30T07:25:00-04:00,3056.252,3059.3,3056.037,3058.249,130850.0
2020-06-30T07:30:00-04:00,3058.743,3065.2,3058.246,3061.8,847790.0
2020-06-30T07:35:00-04:00,3061.943,3063.8,3061.246,3061.8,478230.0
2020-06-30T07:40:00-04:00,3061.8,3062.04,3059.746,3060.255,358180.0
2020-06-30T07:45:00-04:00,3060.255,3060.6,3056.755,3057.055,221250.0
2020-06-30T07:50:00-04:00,3057.255,3057.255,3056.249,3056.749,154920.0
2020-06-30T07:55:00-04:00,3057.046,3057.046,3054.746,3056.049,221680.0
2020-06-30T08:00:00-04:00,3056.043,3056.749,3054.955,3055.3,311160.0
2020-06-30T08:05:00-04:00,3055.5,3055.752,3053.037,3054.1,320970.0
2020-06-30T08:10:00-04:00,3054.134,3054.146,3051.052,3052.549,242090.0
2020-06-30T08:15:00-04:00,3052.549,3053.552,3052.049,3052.746,229380.0
2020-06-30T08:20:00-04:00,3053.043,3053.237,3051.543,3052.54,158430.0
2020-06-30T08:25:00-04:00,3052.737,3053.1,3049.8,3050.24,163320.0
2020-06-30T08:30:00-04:00,3050.049,3050.8,3045.552,3046.555,456470.0
2020-06-30T08:35:00-04:00,3046.555,3047.3,3046.046,3046.537,192270.0
2020-06-30T08:40:00-04:00,3046.74,3049.055,3046.54,3048.8,283450.0
2020-06-30T08:45:00-04:00,3048.552,3050.6,3048.552,3050.052,86820.0
2020-06-30T08:50:00-04:00,3050.049,3050.1,3047.255,3047.537,222830.0
2020-06-30T08:55:00-04:00,3047.752,3050.1,3047.549,3049.8,194960.0
2020-06-30T09:00:00-04:00,3049.743,3052.6,3049.249,3051.046,184680.0
2020-06-30T09:05:00-04:00,3051.046,3051.046,3046.734,3047.04,237240.0
2020-06-30T09:10:00-04:00,3047.243,3048.3,3045.552,3047.252,263260.0
2020-06-30T09:15:00-04:00,3047.552,3048.74,3045.537,3045.8,177820.0
2020-06-30T09:20:00-04:00,3046.034,3050.74,3045.746,3048.8,249290.0
2020-06-30T09:25:00-04:00,3049.052,3049.8,3047.255,3049.037,383240.0
2020-06-30T09:30:00-04:00,3048.743,3056.2,3047.855,3053.14,1942470.0
2020-06-30T09:35:00-04:00,3053.149,3060.146,3053.149,3059.349,1463920.0
2020-06-30T09:40:00-04:00,3059.634,3059.9,3053.652,3057.149,1500440.0
2020-06-30T09:45:00-04:00,3057.14,3062.9,3055.337,3056.852,1647410.0
2020-06-30T09:50:00-04:00,3057.137,3057.7,3052.137,3057.646,1597560.0
2020-06-30T09:55:00-04:00,3058.034,3059.9,3055.752,3057.349,1175310.0
2020-06-30T10:00:00-04:00,3057.052,3062.152,3056.349,3059.652,1592160.0
2020-06-30T10:05:00-04:00,3059.843,3065.637,3058.749,3064.649,1215650.0
2020-06-30T10:10:00-04:00,3064.846,3064.846,3060.84,3063.346,933040.0
2020-06-30T10:15:00-04:00,3063.152,3064.7,3060.9,3062.655,926580.0
2020-06-30T10:20:00-04:00,3062.649,3068.137,3061.84,3066.7,1185660.0
2020-06-30T10:25:00-04:00,3066.846,3068.7,3061.643,3063.855,877750.0
2020-06-30T10:30:00-04:00,3063.643,3066.155,3063.643,3064.655,873780.0
2020-06-30T10:35:00-04:00,3064.849,3066.9,3061.7,3062.655,854820.0
2020-06-30T10:40:00-04:00,3062.834,3068.4,3062.34,3066.155,952530.0
2020-06-30T10:45:00-04:00,3066.155,3069.143,3065.134,3066.9,846850.0
2020-06-30T10:50:00-04:00,3067.134,3075.655,3066.834,3072.64,1984950.0
2020-06-30T10:55:00-04:00,3072.9,3076.143,3071.84,3074.855,844470.0
2020-06-30T11:00:00-04:00,3075.14,3077.7,3073.64,3077.355,745290.0
2020-06-30T11:05:00-04:00,3077.637,3079.4,3075.143,3077.143,780720.0
2020-06-30T11:10:00-04:00,3077.337,3077.7,3074.837,3076.852,620010.0
2020-06-30T11:15:00-04:00,3077.137,3080.9,3076.846,3080.343,627180.0
2020-06-30T11:20:00-04:00,3080.343,3082.652,3079.149,3079.9,682810.0
2020-06-30T11:25:00-04:00,3079.9,3081.2,3077.84,3078.352,510700.0
2020-06-30T11:30:00-04:00,3078.64,3078.7,3074.349,3074.4,591910.0
2020-06-30T11:35:00-04:00,3074.7,3075.849,3073.137,3075.155,514250.0
2020-06-30T11:40:00-04:00,3075.3,3076.4,3072.255,3076.146,528320.0
2020-06-30T11:45:00-04:00,3076.146,3077.9,3075.2,3076.352,406900.0
2020-06-30T11:50:00-04:00,3076.343,3077.855,3074.7,3077.655,466040.0
2020-06-30T11:55:00-04:00,3077.643,3077.9,3076.143,3077.352,416860.0
2020-06-30T12:00:00-04:00,3077.352,3078.8,3075.355,3077.2,409930.0
2020-06-30T12:05:00-04:00,3077.355,3079.7,3077.146,3079.152,296160.0
2020-06-30T12:10:00-04:00,3079.4,3082.152,3079.143,3080.652,517970.0
2020-06-30T12:15:00-04:00,3080.643,3084.7,3080.346,3083.64,503960.0
2020-06-30T12:20:00-04:00,3083.637,3083.852,3081.852,3082.137,425170.0
2020-06-30T12:25:00-04:00,3082.337,3083.149,3080.64,3081.655,418240.0
2020-06-30T12:30:00-04:00,3081.655,3083.2,3077.14,3077.7,969850.0
2020-06-30T12:35:00-04:00,3077.634,3080.7,3077.134,3079.852,757880.0
2020-06-30T12:40:00-04:00,3079.849,3080.155,3073.9,3075.2,709030.0
2020-06-30T12:45:00-04:00,3075.2,3075.4,3071.643,3073.4,477280.0
2020-06-30T12:50:00-04:00,3073.646,3075.155,3072.843,3073.7,516620.0
2020-06-30T12:55:00-04:00,3073.84,3075.7,3072.34,3072.343,483280.0
2020-06-30T13:00:00-04:00,3072.634,3074.852,3071.655,3072.852,587310.0
2020-06-30T13:05:00-04:00,3073.155,3074.2,3069.14,3070.143,560840.0
2020-06-30T13:10:00-04:00,3070.346,3071.2,3068.843,3070.352,413530.0
2020-06-30T13:15:00-04:00,3070.7,3071.149,3066.4,3070.155,544230.0
2020-06-30T13:20:00-04:00,3069.849,3073.2,3069.34,3071.643,488750.0
2020-06-30T13:25:00-04:00,3071.349,3073.9,3071.14,3073.7,338970.0
2020-06-30T13:30:00-04:00,3073.7,3074.2,3070.337,3071.355,413920.0
2020-06-30T13:35:00-04:00,3071.652,3072.7,3070.149,3071.652,416730.0
2020-06-30T13:40:00-04:00,3071.643,3071.7,3068.637,3068.655,409580.0
2020-06-30T13:45:00-04:00,3068.834,3072.355,3068.834,3071.643,510990.0
2020-06-30T13:50:00-04:00,3071.637,3074.155,3069.352,3074.155,437470.0
2020-06-30T13:55:00-04:00,3074.343,3075.7,3074.134,3074.646,427970.0
2020-06-30T14:00:00-04:00,3074.646,3074.646,3069.646,3072.655,475820.0
2020-06-30T14:05:00-04:00,3072.834,3074.355,3071.637,3074.355,505570.0
2020-06-30T14:10:00-04:00,3074.634,3074.634,3070.64,3072.2,595070.0
2020-06-30T14:15:00-04:00,3072.2,3075.2,3071.143,3074.755,756770.0
