time,open,high,low,close,Volume
2016-07-26T12:30:00-04:00,2168.47,2168.721,2167.907,2168.108,525750.0
2016-07-26T12:35:00-04:00,2168.141,2168.203,2167.607,2167.9,637620.0
2016-07-26T12:40:00-04:00,2167.889,2167.965,2167.165,2167.884,610830.0
2016-07-26T12:45:00-04:00,2167.934,2168.441,2167.565,2168.178,613270.0
2016-07-26T12:50:00-04:00,2168.148,2168.265,2167.16,2167.212,609020.0
2016-07-26T12:55:00-04:00,2167.256,2167.634,2166.741,2166.931,554650.0
2016-07-26T13:00:00-04:00,2166.936,2167.278,2166.922,2167.162,514990.0
2016-07-26T13:05:00-04:00,2167.139,2167.571,2166.642,2167.374,581970.0
2016-07-26T13:10:00-04:00,2167.42,2167.42,2166.423,2166.865,608380.0
2016-07-26T13:15:00-04:00,2166.891,2167.595,2166.865,2166.948,613800.0
2016-07-26T13:20:00-04:00,2166.94,2166.981,2162.849,2163.13,874620.0
2016-07-26T13:25:00-04:00,2163.177,2163.409,2162.647,2163.186,794600.0
2016-07-26T13:30:00-04:00,2163.16,2163.405,2162.575,2163.209,698450.0
2016-07-26T13:35:00-04:00,2163.238,2164.139,2162.636,2163.97,677600.0
2016-07-26T13:40:00-04:00,2164.024,2164.68,2163.686,2164.114,639720.0
2016-07-26T13:45:00-04:00,2164.168,2164.675,2163.661,2164.011,600260.0
2016-07-26T13:50:00-04:00,2163.969,2164.451,2163.433,2163.709,570570.0
2016-07-26T13:55:00-04:00,2163.741,2164.342,2163.48,2164.008,653460.0
2016-07-26T14:00:00-04:00,2164.011,2164.995,2163.935,2164.293,593990.0
2016-07-26T14:05:00-04:00,2164.268,2164.557,2162.247,2162.662,695690.0
2016-07-26T14:10:00-04:00,2162.645,2163.333,2161.809,2162.895,693280.0
2016-07-26T14:15:00-04:00,2162.909,2163.244,2162.266,2162.977,687490.0
2016-07-26T14:20:00-04:00,2162.94,2165.178,2162.91,2164.87,695720.0
2016-07-26T14:25:00-04:00,2164.919,2166.663,2164.619,2165.404,911840.0
2016-07-26T14:30:00-04:00,2165.379,2167.18,2165.379,2165.805,750490.0
2016-07-26T14:35:00-04:00,2165.735,2166.998,2165.735,2166.544,624920.0
2016-07-26T14:40:00-04:00,2166.517,2167.485,2166.234,2167.013,612880.0
2016-07-26T14:45:00-04:00,2166.999,2167.087,2165.858,2165.927,698270.0
2016-07-26T14:50:00-04:00,2165.946,2166.399,2165.522,2166.399,606430.0
2016-07-26T14:55:00-04:00,2166.32,2166.544,2165.15,2165.15,567190.0
2016-07-26T15:00:00-04:00,2165.182,2167.119,2165.148,2166.682,708280.0
2016-07-26T15:05:00-04:00,2166.66,2167.532,2165.792,2167.424,629750.0
2016-07-26T15:10:00-04:00,2167.404,2167.788,2166.69,2167.015,685750.0
2016-07-26T15:15:00-04:00,2166.97,2167.746,2165.408,2165.73,723960.0
2016-07-26T15:20:00-04:00,2165.678,2167.243,2165.652,2166.968,767820.0
2016-07-26T15:25:00-04:00,2166.963,2167.9,2166.421,2167.831,601130.0
2016-07-26T15:30:00-04:00,2167.79,2168.198,2167.16,2168.151,720200.0
2016-07-26T15:35:00-04:00,2168.154,2168.695,2167.914,2168.621,795510.0
2016-07-26T15:40:00-04:00,2168.639,2168.875,2167.89,2168.205,667200.0
2016-07-26T15:45:00-04:00,2168.198,2169.585,2168.184,2168.859,683540.0
2016-07-26T15:50:00-04:00,2168.798,2168.862,2167.438,2168.062,633400.0
2016-07-26T15:55:00-04:00,2168.039,2169.358,2167.501,2169.207,748050.0
2016-07-26T16:00:00-04:00,2169.244,2169.252,2169.226,2169.252,2790.0
2016-07-27T02:00:00-04:00,2172.141,2172.207,2171.575,2171.98,688440.0
2016-07-27T02:05:00-04:00,2171.952,2173.48,2171.797,2173.138,733880.0
2016-07-27T02:10:00-04:00,2173.146,2173.249,2172.59,2172.661,538360.0
2016-07-27T02:15:00-04:00,2172.654,2173.191,2172.289,2172.903,577920.0
2016-07-27T02:20:00-04:00,2172.932,2173.339,2172.794,2172.985,679400.0
2016-07-27T02:25:00-04:00,2172.954,2173.041,2172.596,2172.792,252280.0
2016-07-27T02:30:00-04:00,2172.813,2172.906,2171.734,2171.929,390160.0
2016-07-27T02:35:00-04:00,2172.01,2172.332,2171.837,2172.332,424840.0
2016-07-27T02:40:00-04:00,2172.262,2172.407,2172.024,2172.209,266600.0
2016-07-27T02:45:00-04:00,2172.191,2172.278,2171.846,2172.001,388720.0
2016-07-27T02:50:00-04:00,2171.895,2172.033,2171.702,2171.997,459240.0
2016-07-27T02:55:00-04:00,2171.99,2172.043,2171.683,2171.841,528040.0
2016-07-27T03:00:00-04:00,2171.957,2172.77,2171.434,2172.411,1150400.0
2016-07-27T03:05:00-04:00,2172.445,2173.811,2172.363,2173.454,1242260.0
2016-07-27T03:10:00-04:00,2173.497,2173.768,2173.157,2173.488,1169720.0
2016-07-27T03:15:00-04:00,2173.429,2174.218,2172.891,2173.723,786870.0
2016-07-27T03:20:00-04:00,2173.677,2174.355,2173.331,2173.581,1015940.0
2016-07-27T03:25:00-04:00,2173.582,2174.069,2173.083,2173.258,1001960.0
2016-07-27T03:30:00-04:00,2173.213,2173.588,2172.495,2172.556,838180.0
2016-07-27T03:35:00-04:00,2172.582,2172.691,2171.715,2172.367,885810.0
2016-07-27T03:40:00-04:00,2172.354,2172.847,2172.239,2172.617,839190.0
2016-07-27T03:45:00-04:00,2172.628,2172.628,2171.894,2172.136,751710.0
2016-07-27T03:50:00-04:00,2172.114,2173.043,2172.037,2172.961,622860.0
2016-07-27T03:55:00-04:00,2172.955,2173.073,2172.01,2172.999,703130.0
2016-07-27T04:00:00-04:00,2173.001,2173.318,2172.694,2173.192,687320.0
2016-07-27T04:05:00-04:00,2173.257,2173.331,2172.502,2172.557,672390.0
2016-07-27T04:10:00-04:00,2172.547,2173.361,2172.522,2173.077,688370.0
2016-07-27T04:15:00-04:00,2173.053,2173.685,2172.386,2173.506,698420.0
2016-07-27T04:20:00-04:00,2173.441,2173.64,2173.177,2173.228,725850.0
2016-07-27T04:25:00-04:00,2173.203,2173.519,2172.904,2173.414,638640.0
2016-07-27T04:30:00-04:00,2173.336,2174.016,2173.276,2173.571,718360.0
2016-07-27T04:35:00-04:00,2173.55,2173.566,2172.61,2172.995,650990.0
2016-07-27T04:40:00-04:00,2173.034,2173.112,2172.448,2172.827,591430.0
2016-07-27T04:45:00-04:00,2172.871,2173.592,2172.403,2173.504,672000.0
2016-07-27T04:50:00-04:00,2173.434,2173.839,2173.085,2173.334,778190.0
2016-07-27T04:55:00-04:00,2173.277,2173.624,2172.971,2173.322,559150.0
2016-07-27T05:00:00-04:00,2173.261,2173.355,2172.723,2173.027,658980.0
2016-07-27T05:05:00-04:00,2173.014,2173.349,2172.978,2173.062,273310.0
2016-07-27T05:10:00-04:00,2173.038,2173.315,2172.795,2172.877,402160.0
2016-07-27T05:15:00-04:00,2172.844,2173.131,2172.809,2172.823,468270.0
2016-07-27T05:20:00-04:00,2172.876,2173.113,2172.775,2173.096,394030.0
2016-07-27T05:25:00-04:00,2173.062,2173.139,2172.816,2172.935,348610.0
2016-07-27T05:30:00-04:00,2172.958,2172.959,2172.546,2172.622,350120.0
2016-07-27T05:35:00-04:00,2172.626,2172.714,2171.864,2172.401,425950.0
2016-07-27T05:40:00-04:00,2172.331,2172.68,2172.253,2172.459,294100.0
2016-07-27T05:45:00-04:00,2172.485,2172.485,2171.693,2172.013,313670.0
2016-07-27T05:50:00-04:00,2172.006,2172.089,2171.719,2171.855,335320.0
2016-07-27T05:55:00-04:00,2171.795,2171.976,2171.332,2171.636,532170.0
2016-07-27T06:00:00-04:00,2171.597,2172.298,2171.371,2171.882,486620.0
2016-07-27T06:05:00-04:00,2171.805,2172.014,2171.486,2171.695,529830.0
2016-07-27T06:10:00-04:00,2171.707,2171.875,2171.415,2171.81,462460.0
2016-07-27T06:15:00-04:00,2171.77,2172.068,2171.561,2172.017,587740.0
2016-07-27T06:20:00-04:00,2171.994,2172.565,2171.761,2171.931,543910.0
2016-07-27T06:25:00-04:00,2172.018,2172.577,2171.863,2172.485,564960.0
2016-07-27T06:30:00-04:00,2172.544,2172.701,2172.276,2172.507,464000.0
2016-07-27T06:35:00-04:00,2172.464,2172.546,2172.206,2172.273,247200.0
2016-07-27T06:40:00-04:00,2172.359,2172.394,2171.607,2171.861,356440.0
2016-07-27T06:45:00-04:00,2171.757,2172.282,2171.724,2172.105,477590.0
2016-07-27T06:50:00-04:00,2172.065,2172.571,2171.778,2172.086,420510.0
2016-07-27T06:55:00-04:00,2172.112,2172.407,2172.021,2172.382,461960.0
2016-07-27T07:00:00-04:00,2172.373,2172.633,2171.986,2172.359,692280.0
2016-07-27T07:05:00-04:00,2172.377,2172.655,2171.443,2171.836,524620.0
2016-07-27T07:10:00-04:00,2171.801,2172.365,2171.742,2172.332,390390.0
2016-07-27T07:15:00-04:00,2172.328,2172.362,2171.472,2171.553,451400.0
2016-07-27T07:20:00-04:00,2171.497,2171.723,2171.044,2171.311,532760.0
2016-07-27T07:25:00-04:00,2171.256,2171.556,2171.095,2171.504,511010.0
2016-07-27T07:30:00-04:00,2171.437,2171.808,2171.324,2171.592,649470.0
2016-07-27T07:35:00-04:00,2171.57,2171.858,2171.481,2171.697,387000.0
2016-07-27T07:40:00-04:00,2171.778,2172.11,2171.676,2172.0,318850.0
2016-07-27T07:45:00-04:00,2171.977,2172.08,2171.47,2171.892,586520.0
2016-07-27T07:50:00-04:00,2171.808,2172.545,2171.685,2172.462,678400.0
2016-07-27T07:55:00-04:00,2172.426,2173.04,2172.334,2172.84,573680.0
2016-07-27T08:00:00-04:00,2172.91,2172.91,2172.229,2172.555,610720.0
2016-07-27T08:05:00-04:00,2172.479,2172.686,2172.065,2172.425,535750.0
2016-07-27T08:10:00-04:00,2172.439,2172.482,2171.972,2172.085,592790.0
2016-07-27T08:15:00-04:00,2171.988,2172.582,2171.97,2172.352,474170.0
2016-07-27T08:20:00-04:00,2172.286,2172.568,2172.221,2172.286,538030.0
2016-07-27T08:25:00-04:00,2172.31,2172.998,2172.301,2172.887,530220.0
2016-07-27T08:30:00-04:00,2172.999,2172.999,2171.597,2172.42,908120.0
2016-07-27T08:35:00-04:00,2172.436,2173.031,2172.413,2172.924,430080.0
2016-07-27T08:40:00-04:00,2173.025,2173.641,2172.678,2173.243,526520.0
2016-07-27T08:45:00-04:00,2173.35,2173.562,2173.21,2173.426,380040.0
2016-07-27T08:50:00-04:00,2173.529,2173.537,2172.905,2173.17,669880.0
2016-07-27T08:55:00-04:00,2173.19,2173.584,2172.669,2173.583,676030.0
2016-07-27T09:00:00-04:00,2173.519,2174.265,2173.416,2173.96,699870.0
2016-07-27T09:05:00-04:00,2173.905,2174.019,2173.401,2173.522,540640.0
2016-07-27T09:10:00-04:00,2173.421,2173.779,2173.369,2173.759,870750.0
2016-07-27T09:15:00-04:00,2173.722,2174.058,2173.42,2173.485,593830.0
2016-07-27T09:20:00-04:00,2173.59,2174.04,2172.961,2174.0,899310.0
2016-07-27T09:25:00-04:00,2174.008,2174.095,2173.201,2173.347,760760.0
2016-07-27T09:30:00-04:00,2173.292,2174.241,2171.984,2172.104,1477070.0
2016-07-27T09:35:00-04:00,2172.01,2173.066,2171.472,2172.429,1350770.0
2016-07-27T09:40:00-04:00,2172.491,2172.591,2169.554,2169.812,1296280.0
2016-07-27T09:45:00-04:00,2169.761,2170.568,2169.707,2170.186,1303930.0
2016-07-27T09:50:00-04:00,2170.23,2171.745,2170.177,2171.418,1311270.0
2016-07-27T09:55:00-04:00,2171.543,2172.377,2171.348,2172.205,1137000.0
2016-07-27T10:00:00-04:00,2172.257,2172.562,2170.843,2171.415,1238780.0
2016-07-27T10:05:00-04:00,2171.446,2171.56,2170.412,2170.737,1208600.0
2016-07-27T10:10:00-04:00,2170.7,2171.039,2169.95,2170.284,1171870.0
2016-07-27T10:15:00-04:00,2170.297,2170.59,2169.783,2170.07,1001080.0
2016-07-27T10:20:00-04:00,2170.027,2170.114,2168.492,2168.993,1166270.0
2016-07-27T10:25:00-04:00,2169.025,2169.032,2167.463,2168.435,1021600.0
2016-07-27T10:30:00-04:00,2168.494,2168.542,2165.23,2165.509,1150030.0
2016-07-27T10:35:00-04:00,2165.537,2166.782,2165.43,2166.222,1043690.0
2016-07-27T10:40:00-04:00,2166.258,2166.282,2163.768,2164.184,975660.0
2016-07-27T10:45:00-04:00,2164.194,2165.044,2163.613,2164.458,999060.0
2016-07-27T10:50:00-04:00,2164.507,2166.307,2163.707,2165.784,977040.0
2016-07-27T10:55:00-04:00,2165.809,2166.283,2165.012,2165.282,852420.0
2016-07-27T11:00:00-04:00,2165.328,2166.044,2164.932,2165.66,782700.0
2016-07-27T11:05:00-04:00,2165.792,2166.248,2165.267,2165.7,933240.0
2016-07-27T11:10:00-04:00,2165.541,2166.282,2164.487,2164.556,881580.0
2016-07-27T11:15:00-04:00,2164.484,2165.115,2163.686,2163.735,914910.0
2016-07-27T11:20:00-04:00,2163.741,2164.447,2163.23,2164.254,891750.0
2016-07-27T11:25:00-04:00,2164.299,2166.505,2164.232,2166.275,997470.0
2016-07-27T11:30:00-04:00,2166.262,2166.456,2163.999,2165.229,959430.0
2016-07-27T11:35:00-04:00,2165.147,2165.819,2163.521,2163.693,939870.0
2016-07-27T11:40:00-04:00,2163.775,2164.458,2163.262,2163.961,930510.0
2016-07-27T11:45:00-04:00,2164.017,2164.32,2163.102,2164.074,823650.0
2016-07-27T11:50:00-04:00,2164.05,2164.56,2163.716,2163.841,819210.0
2016-07-27T11:55:00-04:00,2163.794,2164.091,2162.166,2162.526,688860.0
2016-07-27T12:00:00-04:00,2162.534,2162.832,2161.777,2162.365,724290.0
2016-07-27T12:05:00-04:00,2162.303,2162.578,2161.639,2162.462,749250.0
2016-07-27T12:10:00-04:00,2162.517,2162.57,2161.638,2161.837,701850.0
2016-07-27T12:15:00-04:00,2161.808,2163.485,2161.47,2163.065,698070.0
2016-07-27T12:20:00-04:00,2162.984,2163.06,2161.291,2161.721,751110.0
2016-07-27T12:25:00-04:00,2161.755,2162.316,2161.475,2162.254,766230.0
2016-07-27T12:30:00-04:00,2162.261,2162.332,2161.703,2162.281,708980.0
2016-07-27T12:35:00-04:00,2162.271,2163.064,2162.099,2163.064,874280.0
2016-07-27T12:40:00-04:00,2163.045,2163.573,2162.946,2163.365,757790.0
2016-07-27T12:45:00-04:00,2163.357,2163.881,2163.061,2163.266,757290.0
2016-07-27T12:50:00-04:00,2163.282,2163.37,2162.027,2162.479,683180.0
2016-07-27T12:55:00-04:00,2162.558,2163.081,2162.014,2162.545,853710.0
2016-07-27T13:00:00-04:00,2162.578,2163.083,2161.726,2162.511,913240.0
2016-07-27T13:05:00-04:00,2162.59,2162.645,2161.977,2162.302,823180.0
2016-07-27T13:10:00-04:00,2162.343,2162.348,2160.619,2161.281,840660.0
2016-07-27T13:15:00-04:00,2161.3,2161.559,2160.98,2161.313,829800.0
2016-07-27T13:20:00-04:00,2161.248,2161.759,2161.121,2161.564,787870.0
2016-07-27T13:25:00-04:00,2161.561,2162.304,2161.233,2161.594,884190.0
2016-07-27T13:30:00-04:00,2161.544,2161.873,2160.995,2161.817,869680.0
2016-07-27T13:35:00-04:00,2161.716,2162.705,2161.716,2161.972,900890.0
2016-07-27T13:40:00-04:00,2162.071,2163.652,2161.747,2163.39,855080.0
2016-07-27T13:45:00-04:00,2163.328,2165.125,2163.267,2164.325,976740.0
2016-07-27T13:50:00-04:00,2164.309,2164.415,2162.333,2162.552,795590.0
2016-07-27T13:55:00-04:00,2162.545,2164.039,2162.198,2163.695,1117710.0
2016-07-27T14:00:00-04:00,2163.729,2165.091,2157.831,2161.883,2135510.0
2016-07-27T14:05:00-04:00,2161.873,2164.396,2161.151,2162.661,1904850.0
2016-07-27T14:10:00-04:00,2162.629,2165.621,2162.254,2163.098,1778070.0
2016-07-27T14:15:00-04:00,2163.352,2169.705,2163.175,2168.04,1690300.0
2016-07-27T14:20:00-04:00,2168.055,2169.159,2167.89,2168.081,1485440.0
2016-07-27T14:25:00-04:00,2168.048,2168.251,2165.431,2165.785,1351990.0
2016-07-27T14:30:00-04:00,2165.822,2167.399,2165.369,2167.084,1148590.0
2016-07-27T14:35:00-04:00,2167.256,2168.565,2165.855,2167.302,1295960.0
2016-07-27T14:40:00-04:00,2167.269,2167.838,2166.29,2167.621,1229530.0
2016-07-27T14:45:00-04:00,2167.629,2168.141,2166.962,2167.886,986140.0
2016-07-27T14:50:00-04:00,2167.845,2168.116,2166.764,2167.626,1071420.0
2016-07-27T14:55:00-04:00,2167.551,2168.115,2167.14,2167.574,1076800.0
2016-07-27T15:00:00-04:00,2167.491,2169.079,2167.491,2168.868,1211350.0
2016-07-27T15:05:00-04:00,2168.876,2170.354,2168.545,2168.833,1170370.0
2016-07-27T15:10:00-04:00,2168.918,2169.891,2168.524,2169.278,1060650.0
2016-07-27T15:15:00-04:00,2169.382,2171.769,2169.278,2170.785,1079470.0
2016-07-27T15:20:00-04:00,2170.875,2170.875,2169.781,2170.36,1004380.0
2016-07-27T15:25:00-04:00,2170.351,2170.367,2168.232,2169.637,932320.0
2016-07-27T15:30:00-04:00,2169.643,2170.359,2169.259,2170.359,1058940.0
2016-07-27T15:35:00-04:00,2170.339,2170.88,2169.604,2170.534,1060490.0
2016-07-27T15:40:00-04:00,2170.515,2171.371,2169.614,2169.835,1021180.0
2016-07-27T15:45:00-04:00,2169.876,2169.876,2165.265,2165.265,1437490.0
2016-07-27T15:50:00-04:00,2165.351,2167.075,2164.989,2166.322,1262260.0
2016-07-27T15:55:00-04:00,2166.309,2166.953,2164.696,2166.866,1350840.0
2016-07-27T16:00:00-04:00,2166.923,2167.298,2166.885,2167.298,5660.0
2016-07-28T02:00:00-04:00,2169.673,2169.882,2169.0,2169.642,362700.0
2016-07-28T02:05:00-04:00,2169.676,2169.929,2168.695,2168.926,362700.0
2016-07-28T02:10:00-04:00,2168.891,2169.251,2168.733,2169.049,369270.0
2016-07-28T02:15:00-04:00,2169.108,2169.399,2168.372,2168.671,384900.0
2016-07-28T02:20:00-04:00,2168.64,2168.756,2168.142,2168.237,368310.0
2016-07-28T02:25:00-04:00,2168.218,2168.953,2168.218,2168.829,303120.0
2016-07-28T02:30:00-04:00,2168.818,2168.927,2168.138,2168.49,291960.0
2016-07-28T02:35:00-04:00,2168.517,2169.472,2168.337,2168.973,191040.0
2016-07-28T02:40:00-04:00,2168.934,2169.367,2168.903,2169.144,202140.0
2016-07-28T02:45:00-04:00,2169.131,2169.387,2168.885,2168.913,205140.0
2016-07-28T02:50:00-04:00,2168.966,2169.403,2168.697,2169.37,171660.0
2016-07-28T02:55:00-04:00,2169.401,2169.735,2169.116,2169.706,211920.0
2016-07-28T03:00:00-04:00,2169.705,2170.181,2168.745,2168.876,661140.0
2016-07-28T03:05:00-04:00,2168.873,2170.15,2168.671,2168.898,696900.0
2016-07-28T03:10:00-04:00,2168.892,2170.614,2168.617,2170.596,625720.0
2016-07-28T03:15:00-04:00,2170.619,2170.619,2168.384,2168.384,618990.0
2016-07-28T03:20:00-04:00,2168.439,2169.457,2168.228,2169.438,642660.0
2016-07-28T03:25:00-04:00,2169.449,2172.275,2169.449,2172.22,663390.0
2016-07-28T03:30:00-04:00,2172.237,2172.947,2171.72,2171.867,629100.0
2016-07-28T03:35:00-04:00,2171.821,2173.684,2171.633,2172.87,608500.0
2016-07-28T03:40:00-04:00,2172.862,2172.956,2171.569,2171.852,614220.0
2016-07-28T03:45:00-04:00,2171.891,2172.948,2171.556,2172.396,564600.0
2016-07-28T03:50:00-04:00,2172.409,2172.555,2171.317,2171.93,432150.0
2016-07-28T03:55:00-04:00,2171.912,2172.141,2170.867,2171.098,537810.0
2016-07-28T04:00:00-04:00,2171.111,2171.889,2170.683,2171.597,535110.0
2016-07-28T04:05:00-04:00,2171.566,2172.108,2170.691,2171.073,390820.0
2016-07-28T04:10:00-04:00,2171.067,2171.402,2170.651,2170.84,480990.0
2016-07-28T04:15:00-04:00,2170.848,2171.247,2170.427,2170.933,450600.0
2016-07-28T04:20:00-04:00,2170.938,2170.945,2170.013,2170.739,433320.0
2016-07-28T04:25:00-04:00,2170.747,2171.189,2170.616,2171.108,338430.0
2016-07-28T04:30:00-04:00,2171.133,2171.416,2170.42,2170.444,445740.0
2016-07-28T04:35:00-04:00,2170.457,2170.676,2169.887,2170.201,386070.0
2016-07-28T04:40:00-04:00,2170.213,2170.392,2169.978,2170.142,298260.0
2016-07-28T04:45:00-04:00,2170.128,2170.366,2169.905,2170.335,368760.0
2016-07-28T04:50:00-04:00,2170.358,2170.872,2170.321,2170.425,368490.0
2016-07-28T04:55:00-04:00,2170.461,2170.953,2170.237,2170.493,314430.0
2016-07-28T05:00:00-04:00,2170.497,2170.925,2170.18,2170.782,364320.0
2016-07-28T05:05:00-04:00,2170.815,2171.06,2169.951,2170.227,378000.0
2016-07-28T05:10:00-04:00,2170.233,2170.389,2169.871,2170.154,338610.0
2016-07-28T05:15:00-04:00,2170.161,2170.368,2169.589,2169.631,306330.0
2016-07-28T05:20:00-04:00,2169.595,2169.66,2168.702,2169.062,454560.0
2016-07-28T05:25:00-04:00,2169.066,2169.85,2168.899,2169.622,337500.0
2016-07-28T05:30:00-04:00,2169.645,2169.668,2169.078,2169.615,311340.0
2016-07-28T05:35:00-04:00,2169.581,2169.66,2169.094,2169.604,268350.0
2016-07-28T05:40:00-04:00,2169.594,2170.082,2169.273,2169.92,336480.0
2016-07-28T05:45:00-04:00,2169.891,2170.105,2169.4,2169.693,338100.0
2016-07-28T05:50:00-04:00,2169.643,2169.734,2169.044,2169.641,338970.0
2016-07-28T05:55:00-04:00,2169.628,2169.944,2168.231,2168.63,367560.0
2016-07-28T06:00:00-04:00,2168.589,2169.137,2168.452,2168.615,369390.0
2016-07-28T06:05:00-04:00,2168.617,2169.458,2168.617,2168.899,307860.0
2016-07-28T06:10:00-04:00,2168.939,2168.948,2168.395,2168.608,340440.0
2016-07-28T06:15:00-04:00,2168.641,2168.642,2168.087,2168.395,335130.0
2016-07-28T06:20:00-04:00,2168.369,2168.657,2168.086,2168.124,269970.0
2016-07-28T06:25:00-04:00,2168.118,2169.142,2168.061,2168.957,343860.0
2016-07-28T06:30:00-04:00,2168.973,2169.095,2168.538,2168.663,338670.0
2016-07-28T06:35:00-04:00,2168.639,2168.867,2168.387,2168.447,286860.0
2016-07-28T06:40:00-04:00,2168.445,2168.704,2167.905,2168.181,317370.0
2016-07-28T06:45:00-04:00,2168.128,2168.332,2167.555,2167.618,349140.0
2016-07-28T06:50:00-04:00,2167.612,2167.8,2167.114,2167.373,326190.0
2016-07-28T06:55:00-04:00,2167.386,2167.426,2166.716,2167.337,320340.0
2016-07-28T07:00:00-04:00,2167.34,2167.773,2166.065,2166.422,368040.0
2016-07-28T07:05:00-04:00,2166.405,2166.653,2165.699,2165.887,387930.0
2016-07-28T07:10:00-04:00,2165.855,2165.882,2164.498,2164.626,458820.0
2016-07-28T07:15:00-04:00,2164.618,2165.159,2164.615,2165.091,374280.0
2016-07-28T07:20:00-04:00,2165.121,2165.67,2165.067,2165.641,275220.0
2016-07-28T07:25:00-04:00,2165.64,2165.953,2165.55,2165.739,388800.0
2016-07-28T07:30:00-04:00,2165.788,2165.925,2165.524,2165.869,340620.0
2016-07-28T07:35:00-04:00,2165.841,2165.935,2164.313,2164.339,402600.0
2016-07-28T07:40:00-04:00,2164.327,2164.625,2164.05,2164.283,385740.0
2016-07-28T07:45:00-04:00,2164.304,2164.606,2162.206,2162.411,451920.0
2016-07-28T07:50:00-04:00,2162.439,2162.707,2161.806,2162.707,422640.0
2016-07-28T07:55:00-04:00,2162.702,2162.711,2162.368,2162.56,323730.0
2016-07-28T08:00:00-04:00,2162.566,2163.402,2162.409,2163.354,384900.0
2016-07-28T08:05:00-04:00,2163.368,2164.013,2163.285,2163.824,391320.0
2016-07-28T08:10:00-04:00,2163.826,2164.596,2163.826,2163.888,385260.0
2016-07-28T08:15:00-04:00,2163.873,2164.634,2163.853,2164.592,321180.0
2016-07-28T08:20:00-04:00,2164.61,2164.865,2164.409,2164.843,332850.0
2016-07-28T08:25:00-04:00,2164.812,2165.093,2164.584,2164.956,317010.0
2016-07-28T08:30:00-04:00,2164.934,2165.361,2164.319,2164.855,455160.0
2016-07-28T08:35:00-04:00,2164.839,2165.087,2164.804,2164.896,348280.0
2016-07-28T08:40:00-04:00,2164.878,2165.102,2164.844,2164.89,269580.0
2016-07-28T08:45:00-04:00,2164.896,2164.962,2164.559,2164.612,351240.0
2016-07-28T08:50:00-04:00,2164.523,2164.87,2163.81,2163.82,418570.0
2016-07-28T08:55:00-04:00,2163.815,2164.242,2163.786,2164.114,440730.0
2016-07-28T09:00:00-04:00,2164.115,2165.211,2164.072,2164.824,458160.0
2016-07-28T09:05:00-04:00,2164.771,2164.877,2163.4,2163.653,417000.0
2016-07-28T09:10:00-04:00,2163.638,2164.123,2163.081,2163.406,416640.0
2016-07-28T09:15:00-04:00,2163.402,2164.081,2163.032,2164.078,384300.0
2016-07-28T09:20:00-04:00,2164.037,2164.421,2164.021,2164.383,265020.0
2016-07-28T09:25:00-04:00,2164.388,2164.786,2164.059,2164.351,397470.0
2016-07-28T09:30:00-04:00,2164.34,2166.567,2163.462,2164.919,776330.0
2016-07-28T09:35:00-04:00,2164.857,2165.129,2159.859,2160.058,838380.0
2016-07-28T09:40:00-04:00,2160.084,2161.84,2159.296,2161.768,761620.0
2016-07-28T09:45:00-04:00,2161.8,2163.846,2161.371,2162.897,669360.0
2016-07-28T09:50:00-04:00,2162.932,2167.869,2162.908,2167.662,749560.0
2016-07-28T09:55:00-04:00,2167.656,2167.766,2166.31,2166.4,743760.0
2016-07-28T10:00:00-04:00,2166.38,2167.894,2165.9,2166.162,700950.0
