time,open,high,low,close,Volume
2020-03-30T00:45:00-04:00,2532.652,2539.443,2529.44,2537.537,878580.0
2020-03-30T00:50:00-04:00,2537.537,2541.846,2536.149,2538.549,909050.0
2020-03-30T00:55:00-04:00,2538.549,2553.837,2538.449,2548.946,1241030.0
2020-03-30T01:00:00-04:00,2548.946,2552.434,2545.346,2548.952,1222700.0
2020-03-30T01:05:00-04:00,2549.146,2556.446,2544.155,2553.446,1229180.0
2020-03-30T01:10:00-04:00,2553.446,2554.7,2547.637,2554.649,1294360.0
2020-03-30T01:15:00-04:00,2554.649,2555.446,2548.7,2552.652,1073380.0
2020-03-30T01:20:00-04:00,2552.652,2556.452,2552.4,2554.849,1005360.0
2020-03-30T01:25:00-04:00,2554.849,2556.455,2552.4,2554.846,770720.0
2020-03-30T01:30:00-04:00,2554.846,2559.846,2553.634,2559.846,803210.0
2020-03-30T01:35:00-04:00,2559.846,2563.946,2559.346,2561.7,1173500.0
2020-03-30T01:40:00-04:00,2561.7,2572.346,2561.449,2572.346,992520.0
2020-03-30T01:45:00-04:00,2572.452,2578.555,2568.0,2570.843,1580250.0
2020-03-30T01:50:00-04:00,2570.843,2573.455,2563.552,2566.437,1287050.0
2020-03-30T01:55:00-04:00,2566.652,2574.649,2566.155,2573.043,1354210.0
2020-03-30T02:00:00-04:00,2573.043,2574.634,2562.64,2564.146,1717350.0
2020-03-30T02:05:00-04:00,2564.146,2565.6,2556.452,2558.549,1662830.0
2020-03-30T02:10:00-04:00,2558.549,2564.443,2554.652,2555.346,1396790.0
2020-03-30T02:15:00-04:00,2554.649,2560.834,2552.337,2559.34,1089560.0
2020-03-30T02:20:00-04:00,2559.34,2559.452,2548.943,2550.552,1313980.0
2020-03-30T02:25:00-04:00,2550.552,2550.552,2544.043,2548.643,1267130.0
2020-03-30T02:30:00-04:00,2549.343,2550.434,2541.652,2541.652,1285560.0
2020-03-30T02:35:00-04:00,2541.652,2544.2,2537.137,2537.646,1282910.0
2020-03-30T02:40:00-04:00,2537.646,2546.04,2534.934,2545.4,1316000.0
2020-03-30T02:45:00-04:00,2545.4,2547.7,2540.84,2546.64,1300580.0
2020-03-30T02:50:00-04:00,2546.64,2554.143,2545.937,2552.14,1315370.0
2020-03-30T02:55:00-04:00,2552.14,2552.349,2542.1,2544.84,1379950.0
2020-03-30T03:00:00-04:00,2544.84,2559.44,2544.652,2550.637,2018660.0
2020-03-30T03:05:00-04:00,2550.637,2550.637,2537.04,2538.034,1855480.0
2020-03-30T03:10:00-04:00,2538.034,2541.146,2527.649,2530.452,1887840.0
2020-03-30T03:15:00-04:00,2530.134,2531.54,2523.5,2524.4,1476660.0
2020-03-30T03:20:00-04:00,2524.4,2533.143,2523.443,2530.146,1728740.0
2020-03-30T03:25:00-04:00,2529.643,2529.643,2519.455,2524.037,1883180.0
2020-03-30T03:30:00-04:00,2524.037,2525.546,2514.634,2518.352,1848930.0
2020-03-30T03:35:00-04:00,2517.9,2522.543,2514.534,2517.149,1838380.0
2020-03-30T03:40:00-04:00,2517.149,2517.437,2509.334,2513.7,1524012.0
2020-03-30T03:45:00-04:00,2514.043,2525.037,2511.437,2522.334,1988230.0
2020-03-30T03:50:00-04:00,2522.5,2524.134,2513.14,2513.143,1589810.0
2020-03-30T03:55:00-04:00,2513.5,2513.949,2506.84,2509.155,1498860.0
2020-03-30T04:00:00-04:00,2509.155,2523.149,2509.152,2520.852,1735330.0
2020-03-30T04:05:00-04:00,2521.2,2527.449,2517.134,2526.037,1711830.0
2020-03-30T04:10:00-04:00,2526.037,2527.452,2522.943,2525.6,1460710.0
2020-03-30T04:15:00-04:00,2525.649,2528.443,2518.055,2519.143,1348420.0
2020-03-30T04:20:00-04:00,2519.54,2520.943,2510.934,2513.837,1483310.0
2020-03-30T04:25:00-04:00,2513.837,2526.646,2512.437,2521.643,1482020.0
2020-03-30T04:30:00-04:00,2521.643,2532.949,2521.334,2531.1,1567980.0
2020-03-30T04:35:00-04:00,2531.1,2531.5,2520.552,2529.146,1446980.0
2020-03-30T04:40:00-04:00,2529.146,2541.155,2528.655,2540.946,1761400.0
2020-03-30T04:45:00-04:00,2540.946,2544.343,2537.652,2538.937,1543260.0
2020-03-30T04:50:00-04:00,2538.643,2539.349,2532.634,2533.643,1293500.0
2020-03-30T04:55:00-04:00,2533.643,2536.152,2524.955,2533.034,1414230.0
2020-03-30T05:00:00-04:00,2532.952,2533.937,2519.055,2520.349,1422430.0
2020-03-30T05:05:00-04:00,2520.349,2531.955,2519.849,2529.9,1066930.0
2020-03-30T05:10:00-04:00,2529.9,2529.9,2524.2,2524.7,1065640.0
2020-03-30T05:15:00-04:00,2524.7,2527.452,2522.137,2526.549,788720.0
2020-03-30T05:20:00-04:00,2526.549,2545.452,2526.549,2545.143,1545250.0
2020-03-30T05:25:00-04:00,2545.143,2545.843,2539.837,2545.34,1312920.0
2020-03-30T05:30:00-04:00,2545.34,2545.643,2540.134,2544.334,1242880.0
2020-03-30T05:35:00-04:00,2544.334,2546.652,2539.043,2540.54,1237980.0
2020-03-30T05:40:00-04:00,2540.54,2546.5,2539.149,2540.637,1473850.0
2020-03-30T05:45:00-04:00,2540.637,2542.655,2533.937,2540.552,1322850.0
2020-03-30T05:50:00-04:00,2540.552,2543.543,2526.14,2527.352,1398280.0
2020-03-30T05:55:00-04:00,2527.352,2532.846,2525.043,2527.043,1273320.0
2020-03-30T06:00:00-04:00,2527.043,2545.046,2525.846,2541.849,1831270.0
2020-03-30T06:05:00-04:00,2542.155,2543.055,2537.337,2540.043,781930.0
2020-03-30T06:10:00-04:00,2539.84,2544.146,2537.84,2538.134,691180.0
2020-03-30T06:15:00-04:00,2538.134,2540.643,2532.146,2533.355,769960.0
2020-03-30T06:20:00-04:00,2533.355,2536.834,2529.337,2531.137,877720.0
2020-03-30T06:25:00-04:00,2531.1,2536.0,2527.94,2534.852,766220.0
2020-03-30T06:30:00-04:00,2534.934,2539.552,2534.549,2536.837,869940.0
2020-03-30T06:35:00-04:00,2536.837,2545.449,2532.34,2541.855,1154940.0
2020-03-30T06:40:00-04:00,2541.855,2545.455,2541.855,2543.955,944950.0
2020-03-30T06:45:00-04:00,2543.955,2545.355,2539.637,2539.849,687540.0
2020-03-30T06:50:00-04:00,2539.537,2544.049,2537.652,2540.337,660050.0
2020-03-30T06:55:00-04:00,2540.337,2545.155,2538.4,2542.346,851350.0
2020-03-30T07:00:00-04:00,2542.346,2542.346,2535.855,2539.04,985180.0
2020-03-30T07:05:00-04:00,2539.04,2547.94,2537.7,2547.652,1065380.0
2020-03-30T07:10:00-04:00,2547.446,2547.94,2542.2,2543.043,892110.0
2020-03-30T07:15:00-04:00,2543.043,2548.637,2542.44,2548.555,818960.0
2020-03-30T07:20:00-04:00,2548.555,2549.0,2545.855,2548.452,1157620.0
2020-03-30T07:25:00-04:00,2548.337,2549.146,2542.834,2543.534,1035930.0
2020-03-30T07:30:00-04:00,2543.534,2544.646,2539.637,2539.9,951430.0
2020-03-30T07:35:00-04:00,2539.64,2544.455,2538.337,2539.6,1233580.0
2020-03-30T07:40:00-04:00,2539.137,2540.037,2533.137,2534.5,1056340.0
2020-03-30T07:45:00-04:00,2534.5,2547.943,2533.343,2547.146,1240130.0
2020-03-30T07:50:00-04:00,2547.146,2549.44,2545.449,2548.052,958810.0
2020-03-30T07:55:00-04:00,2548.052,2549.5,2544.055,2545.152,697270.0
2020-03-30T08:00:00-04:00,2545.152,2545.943,2540.449,2542.934,855950.0
2020-03-30T08:05:00-04:00,2542.934,2547.849,2538.046,2546.2,1201260.0
2020-03-30T08:10:00-04:00,2546.2,2547.349,2541.443,2543.046,821870.0
2020-03-30T08:15:00-04:00,2543.046,2549.646,2541.34,2549.6,1248240.0
2020-03-30T08:20:00-04:00,2549.6,2552.446,2546.834,2552.143,899620.0
2020-03-30T08:25:00-04:00,2552.143,2554.952,2552.143,2553.949,1159710.0
2020-03-30T08:30:00-04:00,2553.949,2558.2,2552.64,2555.334,1113420.0
2020-03-30T08:35:00-04:00,2555.334,2558.646,2555.134,2558.446,1105940.0
2020-03-30T08:40:00-04:00,2558.446,2563.5,2557.5,2562.446,772970.0
2020-03-30T08:45:00-04:00,2562.446,2562.5,2558.549,2559.149,917520.0
2020-03-30T08:50:00-04:00,2559.034,2563.5,2555.637,2563.155,1108820.0
2020-03-30T08:55:00-04:00,2562.94,2570.449,2558.652,2570.449,1349550.0
2020-03-30T09:00:00-04:00,2570.449,2570.646,2564.434,2567.646,1430080.0
2020-03-30T09:05:00-04:00,2567.646,2573.5,2565.452,2566.934,1269810.0
2020-03-30T09:10:00-04:00,2566.934,2571.655,2566.934,2567.955,1233120.0
2020-03-30T09:15:00-04:00,2567.843,2569.346,2559.84,2559.952,1431100.0
2020-03-30T09:20:00-04:00,2559.952,2564.449,2559.152,2561.846,1071530.0
2020-03-30T09:25:00-04:00,2561.846,2568.14,2560.455,2565.04,1622400.0
2020-03-30T09:30:00-04:00,2565.04,2580.052,2559.152,2573.737,3951630.0
2020-03-30T09:35:00-04:00,2573.54,2575.055,2554.0,2555.749,3802350.0
2020-03-30T09:40:00-04:00,2555.749,2560.055,2544.052,2552.634,3374460.0
2020-03-30T09:45:00-04:00,2552.634,2559.1,2547.243,2557.434,3132840.0
2020-03-30T09:50:00-04:00,2557.746,2570.1,2557.543,2560.243,2938000.0
2020-03-30T09:55:00-04:00,2560.049,2564.043,2555.055,2561.755,3080330.0
2020-03-30T10:00:00-04:00,2561.755,2572.3,2556.034,2572.052,3246980.0
2020-03-30T10:05:00-04:00,2572.052,2575.1,2566.255,2571.049,2786370.0
2020-03-30T10:10:00-04:00,2571.049,2574.634,2562.737,2573.746,2896250.0
2020-03-30T10:15:00-04:00,2573.746,2582.043,2572.734,2581.7,2805860.0
2020-03-30T10:20:00-04:00,2581.7,2583.537,2577.052,2579.3,2919510.0
2020-03-30T10:25:00-04:00,2579.3,2582.746,2575.534,2576.534,2979790.0
2020-03-30T10:30:00-04:00,2576.534,2585.446,2575.743,2584.755,3016780.0
2020-03-30T10:35:00-04:00,2584.755,2592.6,2584.755,2589.037,2940290.0
2020-03-30T10:40:00-04:00,2589.037,2594.146,2587.034,2587.54,2495980.0
2020-03-30T10:45:00-04:00,2587.54,2593.752,2586.737,2592.555,2275770.0
2020-03-30T10:50:00-04:00,2592.555,2593.543,2581.734,2584.537,2740480.0
2020-03-30T10:55:00-04:00,2584.649,2586.1,2574.234,2579.234,2670470.0
2020-03-30T11:00:00-04:00,2579.234,2588.052,2576.737,2587.746,2500220.0
2020-03-30T11:05:00-04:00,2588.1,2595.8,2585.234,2592.043,2312390.0
2020-03-30T11:10:00-04:00,2592.443,2599.252,2591.037,2596.234,2348930.0
2020-03-30T11:15:00-04:00,2596.534,2600.946,2593.237,2600.934,2206390.0
2020-03-30T11:20:00-04:00,2600.934,2604.946,2597.437,2600.255,2032030.0
2020-03-30T11:25:00-04:00,2600.255,2604.649,2594.737,2604.446,2789060.0
2020-03-30T11:30:00-04:00,2604.446,2606.634,2600.943,2606.0,2647350.0
2020-03-30T11:35:00-04:00,2606.14,2606.446,2595.449,2596.737,2342560.0
2020-03-30T11:40:00-04:00,2596.749,2603.5,2596.749,2602.949,2686560.0
2020-03-30T11:45:00-04:00,2602.949,2603.749,2596.434,2599.0,2815260.0
2020-03-30T11:50:00-04:00,2598.734,2602.255,2597.234,2600.14,2644270.0
2020-03-30T11:55:00-04:00,2600.452,2603.252,2597.743,2599.755,2366850.0
2020-03-30T12:00:00-04:00,2599.755,2600.452,2591.746,2593.734,2486920.0
2020-03-30T12:05:00-04:00,2593.734,2597.255,2589.234,2592.8,2177800.0
2020-03-30T12:10:00-04:00,2592.8,2599.255,2591.934,2596.452,2456910.0
2020-03-30T12:15:00-04:00,2596.455,2607.234,2595.737,2605.24,2051550.0
2020-03-30T12:20:00-04:00,2605.24,2605.455,2598.337,2601.434,2277290.0
2020-03-30T12:25:00-04:00,2601.755,2607.752,2600.734,2607.252,1785450.0
2020-03-30T12:30:00-04:00,2607.252,2607.44,2599.737,2600.446,1912160.0
2020-03-30T12:35:00-04:00,2600.5,2606.943,2598.437,2606.943,1844210.0
2020-03-30T12:40:00-04:00,2606.943,2607.755,2602.952,2603.746,1715300.0
2020-03-30T12:45:00-04:00,2603.746,2606.434,2600.24,2604.346,1661340.0
2020-03-30T12:50:00-04:00,2604.346,2611.652,2603.94,2610.94,1625980.0
2020-03-30T12:55:00-04:00,2610.94,2611.255,2606.246,2611.252,1632060.0
2020-03-30T13:00:00-04:00,2611.252,2611.252,2602.749,2605.44,1922350.0
2020-03-30T13:05:00-04:00,2605.446,2606.249,2598.937,2599.937,1919140.0
2020-03-30T13:10:00-04:00,2599.746,2605.3,2599.437,2602.746,2008670.0
2020-03-30T13:15:00-04:00,2602.746,2608.5,2602.443,2606.243,1832590.0
2020-03-30T13:20:00-04:00,2606.243,2608.5,2601.734,2606.752,1813800.0
2020-03-30T13:25:00-04:00,2606.752,2608.8,2604.146,2606.24,1689730.0
2020-03-30T13:30:00-04:00,2606.24,2608.252,2602.24,2605.94,1494490.0
2020-03-30T13:35:00-04:00,2605.94,2606.749,2600.243,2604.752,1688410.0
2020-03-30T13:40:00-04:00,2604.752,2606.252,2593.455,2598.934,2168770.0
2020-03-30T13:45:00-04:00,2598.934,2603.452,2596.946,2603.255,2213240.0
2020-03-30T13:50:00-04:00,2603.255,2605.752,2600.737,2604.346,1697900.0
2020-03-30T13:55:00-04:00,2604.24,2604.737,2596.246,2598.955,1961290.0
2020-03-30T14:00:00-04:00,2598.926,2599.8,2594.934,2596.946,2187960.0
2020-03-30T14:05:00-04:00,2596.946,2599.452,2595.749,2596.246,2020020.0
2020-03-30T14:10:00-04:00,2596.246,2596.755,2588.243,2592.249,1808110.0
2020-03-30T14:15:00-04:00,2592.249,2594.8,2588.737,2593.243,1916500.0
2020-03-30T14:20:00-04:00,2593.243,2598.9,2587.743,2597.237,2457670.0
2020-03-30T14:25:00-04:00,2597.5,2604.243,2592.937,2603.246,1911500.0
2020-03-30T14:30:00-04:00,2602.955,2606.946,2600.434,2605.249,1970950.0
2020-03-30T14:35:00-04:00,2605.249,2608.246,2604.237,2608.0,1588920.0
2020-03-30T14:40:00-04:00,2608.0,2614.8,2605.443,2614.446,1538860.0
2020-03-30T14:45:00-04:00,2614.446,2615.8,2607.343,2611.755,1774470.0
2020-03-30T14:50:00-04:00,2611.749,2617.755,2608.24,2612.755,1898140.0
2020-03-30T14:55:00-04:00,2612.955,2615.5,2608.234,2611.455,2097950.0
2020-03-30T15:00:00-04:00,2611.737,2617.755,2608.749,2615.949,1850320.0
2020-03-30T15:05:00-04:00,2615.855,2619.8,2612.455,2618.952,1866860.0
2020-03-30T15:10:00-04:00,2618.749,2626.8,2618.249,2623.455,1622430.0
2020-03-30T15:15:00-04:00,2623.455,2623.8,2616.452,2622.0,2333980.0
2020-03-30T15:20:00-04:00,2622.0,2626.0,2613.237,2614.0,1730320.0
2020-03-30T15:25:00-04:00,2614.24,2615.3,2597.3,2607.452,2886660.0
2020-03-30T15:30:00-04:00,2607.755,2615.74,2605.452,2608.455,2872690.0
2020-03-30T15:35:00-04:00,2608.737,2621.84,2603.849,2620.949,2811750.0
2020-03-30T15:40:00-04:00,2621.249,2623.343,2614.252,2619.955,2455440.0
2020-03-30T15:45:00-04:00,2619.452,2626.435,2618.44,2619.834,2608630.0
2020-03-30T15:50:00-04:00,2620.252,2632.0,2616.234,2629.3,3572370.0
2020-03-30T15:55:00-04:00,2628.44,2631.8,2618.446,2625.746,2899950.0
2020-03-30T16:00:00-04:00,2625.752,2626.637,2617.949,2619.149,1963010.0
2020-03-30T16:05:00-04:00,2619.14,2622.843,2616.649,2621.643,960730.0
2020-03-30T16:10:00-04:00,2621.64,2623.7,2618.349,2622.655,985680.0
2020-03-30T18:00:00-04:00,2624.352,2625.64,2621.0,2624.1,969430.0
2020-03-30T18:05:00-04:00,2624.2,2628.0,2622.952,2626.5,687800.0
2020-03-30T18:10:00-04:00,2626.143,2629.4,2624.652,2626.44,443920.0
2020-03-30T18:15:00-04:00,2626.637,2627.455,2624.955,2625.446,371330.0
2020-03-30T18:20:00-04:00,2625.549,2627.6,2625.346,2627.355,258570.0
2020-03-30T18:25:00-04:00,2627.455,2631.0,2626.146,2630.646,455040.0
2020-03-30T18:30:00-04:00,2630.852,2633.84,2629.64,2629.64,732140.0
2020-03-30T18:35:00-04:00,2629.64,2631.552,2628.449,2630.555,623120.0
2020-03-30T18:40:00-04:00,2630.643,2633.1,2630.446,2632.655,495240.0
2020-03-30T18:45:00-04:00,2632.655,2633.043,2630.155,2630.649,351310.0
2020-03-30T18:50:00-04:00,2630.6,2630.6,2626.14,2628.152,624340.0
2020-03-30T18:55:00-04:00,2628.449,2628.543,2624.94,2627.04,452160.0
2020-03-30T19:00:00-04:00,2627.04,2627.44,2623.149,2624.849,494510.0
2020-03-30T19:05:00-04:00,2624.849,2625.143,2621.443,2623.455,469430.0
2020-03-30T19:10:00-04:00,2623.455,2623.5,2620.955,2622.449,284410.0
2020-03-30T19:15:00-04:00,2622.649,2623.655,2621.443,2621.952,329440.0
2020-03-30T19:20:00-04:00,2621.94,2624.0,2621.137,2622.855,443590.0
2020-03-30T19:25:00-04:00,2622.655,2623.946,2622.552,2623.843,357300.0
2020-03-30T19:30:00-04:00,2623.834,2627.5,2623.44,2626.843,378380.0
2020-03-30T19:35:00-04:00,2626.934,2630.9,2626.837,2628.94,560060.0
2020-03-30T19:40:00-04:00,2629.046,2629.055,2626.0,2626.655,364180.0
2020-03-30T19:45:00-04:00,2626.952,2626.952,2623.146,2625.149,569020.0
2020-03-30T19:50:00-04:00,2625.449,2626.652,2624.646,2625.155,486830.0
2020-03-30T19:55:00-04:00,2625.5,2627.2,2625.14,2626.952,518430.0
2020-03-30T20:00:00-04:00,2627.443,2634.343,2627.146,2634.052,1055190.0
2020-03-30T20:05:00-04:00,2633.637,2635.446,2631.143,2632.0,944550.0
2020-03-30T20:10:00-04:00,2632.155,2632.2,2627.449,2627.449,735610.0
2020-03-30T20:15:00-04:00,2627.546,2629.555,2625.34,2627.452,671820.0
2020-03-30T20:20:00-04:00,2627.452,2630.5,2627.14,2628.946,666830.0
2020-03-30T20:25:00-04:00,2629.1,2634.0,2628.049,2632.552,834840.0
2020-03-30T20:30:00-04:00,2632.634,2634.946,2630.652,2630.955,807440.0
2020-03-30T20:35:00-04:00,2631.14,2632.0,2629.446,2629.552,482070.0
2020-03-30T20:40:00-04:00,2629.552,2631.146,2628.0,2630.055,456130.0
2020-03-30T20:45:00-04:00,2630.034,2632.5,2628.555,2629.546,491000.0
2020-03-30T20:50:00-04:00,2629.7,2633.5,2629.14,2630.346,572890.0
2020-03-30T20:55:00-04:00,2630.346,2631.055,2625.943,2627.649,754930.0
2020-03-30T21:00:00-04:00,2627.649,2639.446,2627.149,2638.155,1474170.0
2020-03-30T21:05:00-04:00,2638.155,2641.952,2637.1,2640.855,1117430.0
2020-03-30T21:10:00-04:00,2640.7,2640.7,2636.443,2636.552,839470.0
2020-03-30T21:15:00-04:00,2636.643,2639.052,2633.14,2633.7,791060.0
2020-03-30T21:20:00-04:00,2633.7,2637.055,2632.64,2636.6,571770.0
2020-03-30T21:25:00-04:00,2636.543,2637.552,2634.652,2636.349,584570.0
2020-03-30T21:30:00-04:00,2636.349,2636.7,2632.843,2635.94,679300.0
2020-03-30T21:35:00-04:00,2635.937,2636.0,2629.637,2630.352,711520.0
2020-03-30T21:40:00-04:00,2630.5,2633.352,2629.44,2631.443,777270.0
2020-03-30T21:45:00-04:00,2631.44,2634.052,2631.4,2632.9,481640.0
2020-03-30T21:50:00-04:00,2632.94,2636.7,2632.655,2635.146,725620.0
2020-03-30T21:55:00-04:00,2635.146,2637.155,2632.955,2634.0,553630.0
2020-03-30T22:00:00-04:00,2633.937,2636.652,2632.84,2633.852,557640.0
2020-03-30T22:05:00-04:00,2633.849,2635.4,2631.546,2632.9,495170.0
2020-03-30T22:10:00-04:00,2632.9,2634.437,2632.14,2632.843,362530.0
2020-03-30T22:15:00-04:00,2632.843,2635.652,2632.646,2635.455,347410.0
2020-03-30T22:20:00-04:00,2635.434,2637.146,2634.14,2636.655,454640.0
2020-03-30T22:25:00-04:00,2637.0,2638.7,2635.4,2637.9,589600.0
2020-03-30T22:30:00-04:00,2638.149,2640.455,2637.146,2639.64,383110.0
2020-03-30T22:35:00-04:00,2639.64,2639.64,2634.855,2635.04,465520.0
2020-03-30T22:40:00-04:00,2635.037,2635.655,2633.046,2633.449,398990.0
2020-03-30T22:45:00-04:00,2633.449,2634.955,2633.143,2634.652,343340.0
2020-03-30T22:50:00-04:00,2634.652,2638.2,2634.043,2637.655,276970.0
2020-03-30T22:55:00-04:00,2637.637,2637.943,2634.14,2634.555,222440.0
2020-03-30T23:00:00-04:00,2634.555,2635.952,2628.946,2629.149,483230.0
2020-03-30T23:05:00-04:00,2629.137,2629.146,2626.943,2627.14,645380.0
2020-03-30T23:10:00-04:00,2627.14,2628.437,2625.64,2626.5,497190.0
2020-03-30T23:15:00-04:00,2626.452,2626.946,2625.146,2625.9,467050.0
2020-03-30T23:20:00-04:00,2625.9,2629.352,2625.64,2629.2,466420.0
2020-03-30T23:25:00-04:00,2629.2,2629.452,2627.543,2628.643,327390.0
2020-03-30T23:30:00-04:00,2628.643,2631.355,2627.555,2630.443,383440.0
2020-03-30T23:35:00-04:00,2630.443,2630.552,2627.2,2627.2,278850.0
2020-03-30T23:40:00-04:00,2627.14,2631.152,2626.9,2629.855,356970.0
2020-03-30T23:45:00-04:00,2629.352,2630.4,2627.949,2629.34,255990.0
2020-03-30T23:50:00-04:00,2629.34,2630.355,2627.2,2629.7,373580.0
2020-03-30T23:55:00-04:00,2629.449,2630.9,2626.955,2627.049,334040.0
2020-03-31T00:00:00-04:00,2627.049,2627.049,2623.549,2624.352,467640.0
2020-03-31T00:05:00-04:00,2624.352,2625.943,2623.143,2625.4,367030.0
2020-03-31T00:10:00-04:00,2625.543,2627.152,2623.643,2623.946,341980.0
2020-03-31T00:15:00-04:00,2623.934,2624.5,2622.94,2622.955,320870.0
2020-03-31T00:20:00-04:00,2623.155,2624.0,2621.649,2621.649,280010.0
2020-03-31T00:25:00-04:00,2621.834,2623.449,2621.0,2622.543,463010.0
2020-03-31T00:30:00-04:00,2622.446,2622.446,2611.652,2614.955,883080.0
2020-03-31T00:35:00-04:00,2614.955,2614.955,2607.0,2609.54,704140.0
2020-03-31T00:40:00-04:00,2609.643,2610.552,2605.64,2608.643,742960.0
2020-03-31T00:45:00-04:00,2608.946,2617.5,2608.6,2615.655,875530.0
2020-03-31T00:50:00-04:00,2615.655,2615.655,2607.7,2609.955,932510.0
2020-03-31T00:55:00-04:00,2609.652,2614.14,2609.037,2613.7,733860.0
2020-03-31T01:00:00-04:00,2613.843,2613.9,2605.637,2607.155,1124310.0
2020-03-31T01:05:00-04:00,2607.052,2610.537,2606.649,2609.155,884040.0
2020-03-31T01:10:00-04:00,2609.355,2610.9,2605.849,2610.4,840660.0
2020-03-31T01:15:00-04:00,2610.2,2613.843,2606.146,2612.043,882880.0
2020-03-31T01:20:00-04:00,2612.14,2615.649,2611.6,2613.949,723570.0
2020-03-31T01:25:00-04:00,2613.949,2621.952,2613.149,2621.052,949980.0
2020-03-31T01:30:00-04:00,2621.134,2621.7,2615.637,2618.455,770910.0
2020-03-31T01:35:00-04:00,2618.455,2619.643,2613.443,2616.346,805490.0
2020-03-31T01:40:00-04:00,2616.334,2620.152,2615.54,2617.037,638800.0
2020-03-31T01:45:00-04:00,2617.034,2626.5,2616.452,2620.943,806310.0
2020-03-31T01:50:00-04:00,2621.446,2621.452,2614.455,2616.055,939550.0
2020-03-31T01:55:00-04:00,2616.2,2620.4,2616.155,2619.052,902270.0
2020-03-31T02:00:00-04:00,2619.052,2622.6,2612.14,2612.14,1062500.0
2020-03-31T02:05:00-04:00,2612.046,2615.152,2608.355,2613.4,1396670.0
2020-03-31T02:10:00-04:00,2613.5,2618.2,2613.1,2618.152,691770.0
2020-03-31T02:15:00-04:00,2618.634,2629.046,2617.2,2628.152,1079980.0
2020-03-31T02:20:00-04:00,2628.055,2629.452,2624.949,2626.943,879900.0
2020-03-31T02:25:00-04:00,2626.652,2633.2,2625.446,2632.146,779060.0
2020-03-31T02:30:00-04:00,2632.437,2634.152,2631.155,2632.049,724960.0
2020-03-31T02:35:00-04:00,2632.14,2634.155,2631.055,2633.149,548010.0
2020-03-31T02:40:00-04:00,2633.452,2634.455,2630.637,2630.643,462980.0
2020-03-31T02:45:00-04:00,2630.955,2636.7,2630.955,2636.555,577690.0
2020-03-31T02:50:00-04:00,2636.555,2637.5,2632.955,2633.2,435350.0
2020-03-31T02:55:00-04:00,2633.455,2636.946,2632.652,2636.946,639960.0
2020-03-31T03:00:00-04:00,2636.946,2638.446,2630.952,2630.952,1612030.0
2020-03-31T03:05:00-04:00,2631.455,2637.0,2630.646,2634.4,1497060.0
2020-03-31T03:10:00-04:00,2634.843,2640.155,2634.155,2639.655,1407500.0
2020-03-31T03:15:00-04:00,2639.84,2644.7,2638.452,2640.146,1506890.0
2020-03-31T03:20:00-04:00,2640.355,2643.649,2639.946,2642.952,1220530.0
2020-03-31T03:25:00-04:00,2642.952,2643.837,2637.949,2639.446,1125330.0
2020-03-31T03:30:00-04:00,2639.443,2639.946,2634.355,2634.849,1318390.0
2020-03-31T03:35:00-04:00,2634.84,2636.149,2628.637,2630.143,1240900.0
2020-03-31T03:40:00-04:00,2630.346,2631.646,2626.355,2628.137,1107860.0
2020-03-31T03:45:00-04:00,2628.137,2636.04,2626.64,2635.0,1254110.0
2020-03-31T03:50:00-04:00,2635.5,2641.7,2634.446,2641.1,1212420.0
2020-03-31T03:55:00-04:00,2641.034,2641.143,2633.949,2635.5,628970.0
2020-03-31T04:00:00-04:00,2635.434,2637.949,2632.2,2635.049,1243290.0
2020-03-31T04:05:00-04:00,2635.049,2642.2,2633.655,2642.052,1241240.0
2020-03-31T04:10:00-04:00,2641.955,2642.646,2638.037,2639.455,1123750.0
2020-03-31T04:15:00-04:00,2639.949,2642.652,2637.146,2639.337,1030870.0
2020-03-31T04:20:00-04:00,2639.134,2641.955,2637.652,2641.955,854820.0
2020-03-31T04:25:00-04:00,2641.955,2645.155,2640.646,2644.652,712850.0
2020-03-31T04:30:00-04:00,2644.837,2645.2,2642.543,2643.655,674960.0
2020-03-31T04:35:00-04:00,2643.943,2645.449,2639.152,2641.652,730050.0
2020-03-31T04:40:00-04:00,2641.652,2646.2,2641.5,2642.2,739150.0
2020-03-31T04:45:00-04:00,2642.1,2642.7,2636.643,2639.555,761580.0
