time,open,high,low,close,Volume
2016-09-27T03:15:00-04:00,2160.079,2160.32,2159.539,2159.789,65320.0
2016-09-27T03:20:00-04:00,2159.809,2160.559,2159.039,2159.039,118160.0
2016-09-27T03:25:00-04:00,2159.12,2159.54,2157.539,2157.79,55760.0
2016-09-27T03:30:00-04:00,2157.79,2158.61,2157.719,2158.29,94340.0
2016-09-27T03:35:00-04:00,2158.289,2158.859,2157.039,2157.29,79820.0
2016-09-27T03:40:00-04:00,2157.29,2157.79,2156.539,2156.79,66700.0
2016-09-27T03:45:00-04:00,2156.869,2157.329,2156.039,2157.1,89740.0
2016-09-27T03:50:00-04:00,2157.039,2157.34,2156.539,2156.539,73140.0
2016-09-27T03:55:00-04:00,2156.61,2156.61,2155.539,2156.04,56060.0
2016-09-27T04:00:00-04:00,2156.05,2156.61,2155.802,2156.289,64420.0
2016-09-27T04:05:00-04:00,2156.539,2156.859,2156.053,2156.29,42120.0
2016-09-27T04:10:00-04:00,2156.251,2156.29,2155.18,2155.54,56860.0
2016-09-27T04:15:00-04:00,2155.54,2156.12,2155.169,2155.79,29900.0
2016-09-27T04:20:00-04:00,2156.04,2156.83,2156.039,2156.29,32360.0
2016-09-27T04:25:00-04:00,2156.54,2156.79,2156.039,2156.039,36420.0
2016-09-27T04:30:00-04:00,2156.056,2156.84,2155.79,2155.79,56960.0
2016-09-27T04:35:00-04:00,2155.92,2156.109,2155.289,2155.551,66140.0
2016-09-27T04:40:00-04:00,2155.54,2155.859,2155.289,2155.289,40240.0
2016-09-27T04:45:00-04:00,2155.42,2155.83,2155.289,2155.79,33160.0
2016-09-27T04:50:00-04:00,2155.849,2155.849,2153.54,2153.79,79240.0
2016-09-27T04:55:00-04:00,2153.79,2154.069,2152.3,2152.549,101460.0
2016-09-27T05:00:00-04:00,2152.669,2152.829,2149.549,2150.586,114180.0
2016-09-27T05:05:00-04:00,2150.55,2152.05,2150.493,2151.3,112880.0
2016-09-27T05:10:00-04:00,2151.299,2151.299,2148.741,2149.443,225080.0
2016-09-27T05:15:00-04:00,2149.443,2150.84,2149.433,2150.387,363760.0
2016-09-27T05:20:00-04:00,2150.435,2151.1,2149.789,2150.039,244020.0
2016-09-27T05:25:00-04:00,2150.039,2150.6,2149.712,2149.745,56240.0
2016-09-27T05:30:00-04:00,2149.54,2150.319,2149.539,2149.65,81520.0
2016-09-27T05:35:00-04:00,2149.54,2149.54,2148.453,2149.3,87120.0
2016-09-27T05:40:00-04:00,2149.299,2150.549,2149.219,2150.549,64620.0
2016-09-27T05:45:00-04:00,2150.3,2151.05,2150.3,2150.8,69400.0
2016-09-27T05:50:00-04:00,2150.8,2151.829,2150.661,2151.599,58820.0
2016-09-27T05:55:00-04:00,2151.549,2151.61,2151.049,2151.299,68920.0
2016-09-27T06:00:00-04:00,2151.299,2151.669,2150.55,2150.717,59460.0
2016-09-27T06:05:00-04:00,2150.717,2151.05,2150.05,2150.799,59080.0
2016-09-27T06:10:00-04:00,2150.919,2151.3,2150.549,2150.55,35460.0
2016-09-27T06:15:00-04:00,2150.61,2150.86,2150.299,2150.799,25720.0
2016-09-27T06:20:00-04:00,2150.799,2150.86,2150.222,2150.55,37620.0
2016-09-27T06:25:00-04:00,2150.61,2151.3,2150.369,2151.082,40140.0
2016-09-27T06:30:00-04:00,2151.053,2151.299,2150.549,2150.8,31640.0
2016-09-27T06:35:00-04:00,2151.05,2151.55,2150.799,2151.05,51940.0
2016-09-27T06:40:00-04:00,2151.05,2152.05,2151.05,2151.819,72660.0
2016-09-27T06:45:00-04:00,2151.8,2152.37,2151.717,2152.289,26620.0
2016-09-27T06:50:00-04:00,2152.201,2152.54,2151.986,2152.29,72580.0
2016-09-27T06:55:00-04:00,2152.169,2153.069,2152.066,2153.039,46860.0
2016-09-27T07:00:00-04:00,2153.04,2153.54,2153.039,2153.055,46540.0
2016-09-27T07:05:00-04:00,2153.056,2153.62,2152.97,2153.29,30060.0
2016-09-27T07:10:00-04:00,2153.339,2153.54,2152.039,2152.039,60300.0
2016-09-27T07:15:00-04:00,2151.946,2151.946,2151.04,2151.29,60320.0
2016-09-27T07:20:00-04:00,2151.339,2151.6,2150.789,2151.039,69680.0
2016-09-27T07:25:00-04:00,2151.039,2151.57,2150.92,2151.539,68920.0
2016-09-27T07:30:00-04:00,2151.539,2151.869,2151.5,2151.54,31020.0
2016-09-27T07:35:00-04:00,2151.53,2151.79,2151.039,2151.289,66340.0
2016-09-27T07:40:00-04:00,2151.29,2151.849,2151.289,2151.31,33600.0
2016-09-27T07:45:00-04:00,2151.29,2151.33,2150.789,2151.039,58400.0
2016-09-27T07:50:00-04:00,2151.29,2151.29,2150.539,2150.79,39820.0
2016-09-27T07:55:00-04:00,2150.859,2151.61,2150.456,2151.539,59240.0
2016-09-27T08:00:00-04:00,2151.539,2152.36,2151.289,2152.167,47240.0
2016-09-27T08:05:00-04:00,2152.039,2152.79,2152.039,2152.04,34620.0
2016-09-27T08:10:00-04:00,2152.04,2152.119,2151.289,2151.539,46500.0
2016-09-27T08:15:00-04:00,2151.789,2151.869,2150.789,2151.049,58620.0
2016-09-27T08:20:00-04:00,2151.049,2151.8,2149.3,2149.54,70280.0
2016-09-27T08:25:00-04:00,2149.609,2149.869,2148.79,2149.29,43340.0
2016-09-27T08:30:00-04:00,2149.29,2149.84,2148.787,2148.787,47080.0
2016-09-27T08:35:00-04:00,2148.787,2148.787,2147.789,2147.9,44980.0
2016-09-27T08:40:00-04:00,2147.789,2147.789,2145.539,2146.29,100720.0
2016-09-27T08:45:00-04:00,2146.539,2147.119,2146.289,2147.119,56160.0
2016-09-27T08:50:00-04:00,2147.039,2148.29,2146.789,2147.837,53980.0
2016-09-27T08:55:00-04:00,2147.79,2147.859,2147.226,2147.54,30220.0
2016-09-27T09:00:00-04:00,2147.464,2147.72,2145.039,2145.097,130960.0
2016-09-27T09:05:00-04:00,2145.055,2145.059,2143.79,2144.413,87580.0
2016-09-27T09:10:00-04:00,2144.299,2144.579,2142.799,2143.799,103860.0
2016-09-27T09:15:00-04:00,2143.8,2144.11,2142.799,2144.049,79400.0
2016-09-27T09:20:00-04:00,2144.11,2144.37,2143.565,2144.3,66180.0
2016-09-27T09:25:00-04:00,2144.3,2144.82,2144.299,2144.55,53400.0
2016-09-27T09:30:00-04:00,2144.799,2144.799,2140.47,2143.299,255120.0
2016-09-27T09:35:00-04:00,2143.3,2147.04,2143.25,2146.79,206790.0
2016-09-27T09:40:00-04:00,2146.92,2149.36,2146.54,2146.67,170340.0
2016-09-27T09:45:00-04:00,2146.67,2148.79,2145.789,2148.54,175740.0
2016-09-27T09:50:00-04:00,2148.495,2150.289,2146.29,2149.039,197000.0
2016-09-27T09:55:00-04:00,2148.95,2151.289,2148.789,2151.17,163340.0
2016-09-27T10:00:00-04:00,2151.169,2155.79,2151.04,2154.289,182780.0
2016-09-27T10:05:00-04:00,2154.29,2155.06,2153.29,2153.692,149700.0
2016-09-27T10:10:00-04:00,2153.539,2153.85,2151.986,2152.289,144740.0
2016-09-27T10:15:00-04:00,2152.34,2153.859,2152.289,2152.915,134980.0
2016-09-27T10:20:00-04:00,2153.04,2153.619,2151.679,2153.468,151620.0
2016-09-27T10:25:00-04:00,2153.468,2154.06,2152.289,2152.539,126780.0
2016-09-27T10:30:00-04:00,2152.54,2152.87,2150.289,2150.505,121320.0
2016-09-27T10:35:00-04:00,2150.039,2150.349,2148.81,2149.696,117340.0
2016-09-27T10:40:00-04:00,2149.539,2150.039,2148.789,2149.91,100900.0
2016-09-27T10:45:00-04:00,2149.91,2150.54,2149.289,2149.539,102680.0
2016-09-27T10:50:00-04:00,2149.619,2150.33,2149.175,2149.29,75440.0
2016-09-27T10:55:00-04:00,2149.42,2150.04,2145.969,2146.789,150220.0
2016-09-27T11:00:00-04:00,2146.97,2148.569,2146.919,2147.802,125460.0
2016-09-27T11:05:00-04:00,2148.04,2148.79,2147.04,2148.54,106320.0
2016-09-27T11:10:00-04:00,2148.54,2149.54,2148.385,2149.039,105920.0
2016-09-27T11:15:00-04:00,2149.04,2149.84,2148.789,2149.54,107280.0
2016-09-27T11:20:00-04:00,2149.6,2151.6,2149.433,2151.54,103960.0
2016-09-27T11:25:00-04:00,2151.54,2153.54,2150.566,2153.289,112500.0
2016-09-27T11:30:00-04:00,2153.04,2154.809,2153.039,2154.54,118160.0
2016-09-27T11:35:00-04:00,2154.478,2155.54,2153.79,2155.289,114280.0
2016-09-27T11:40:00-04:00,2155.29,2155.54,2153.809,2154.29,126380.0
2016-09-27T11:45:00-04:00,2154.29,2154.359,2153.039,2153.55,102000.0
2016-09-27T11:50:00-04:00,2153.419,2154.05,2153.049,2153.311,87420.0
2016-09-27T11:55:00-04:00,2153.3,2154.819,2153.289,2154.534,77700.0
2016-09-27T12:00:00-04:00,2154.534,2154.859,2154.049,2154.549,115760.0
2016-09-27T12:05:00-04:00,2154.549,2154.929,2154.049,2154.049,108700.0
2016-09-27T12:10:00-04:00,2153.978,2154.57,2153.234,2153.234,79000.0
2016-09-27T12:15:00-04:00,2153.234,2154.62,2153.049,2154.556,90540.0
2016-09-27T12:20:00-04:00,2154.549,2159.6,2154.549,2159.039,129410.0
2016-09-27T12:25:00-04:00,2159.29,2160.289,2158.678,2158.79,97200.0
2016-09-27T12:30:00-04:00,2158.879,2159.309,2158.47,2158.79,96020.0
2016-09-27T12:35:00-04:00,2158.799,2158.87,2157.539,2158.539,81480.0
2016-09-27T12:40:00-04:00,2158.58,2158.859,2157.905,2158.539,73770.0
2016-09-27T12:45:00-04:00,2158.615,2158.789,2157.289,2157.762,82080.0
2016-09-27T12:50:00-04:00,2157.539,2159.04,2157.466,2158.789,76900.0
2016-09-27T12:55:00-04:00,2158.679,2159.669,2158.539,2159.539,70460.0
2016-09-27T13:00:00-04:00,2159.473,2160.54,2159.289,2159.696,70640.0
2016-09-27T13:05:00-04:00,2159.54,2160.04,2158.676,2159.039,68080.0
2016-09-27T13:10:00-04:00,2159.039,2159.54,2158.05,2158.184,67060.0
2016-09-27T13:15:00-04:00,2158.05,2159.05,2158.049,2159.049,62700.0
2016-09-27T13:20:00-04:00,2159.299,2160.05,2158.709,2159.79,55200.0
2016-09-27T13:25:00-04:00,2159.699,2160.29,2159.539,2160.039,53840.0
2016-09-27T13:30:00-04:00,2160.22,2161.29,2160.04,2160.289,67180.0
2016-09-27T13:35:00-04:00,2160.289,2160.42,2159.482,2159.991,51100.0
2016-09-27T13:40:00-04:00,2159.789,2160.539,2159.289,2160.29,76420.0
2016-09-27T13:45:00-04:00,2160.54,2160.54,2159.54,2159.54,73700.0
2016-09-27T13:50:00-04:00,2159.79,2160.54,2159.54,2160.039,41900.0
2016-09-27T13:55:00-04:00,2160.17,2160.29,2158.54,2159.299,80120.0
2016-09-27T14:00:00-04:00,2159.219,2160.3,2159.05,2159.382,116560.0
2016-09-27T14:05:00-04:00,2159.431,2159.55,2158.05,2158.299,119360.0
2016-09-27T14:10:00-04:00,2158.299,2159.8,2158.05,2159.469,86840.0
2016-09-27T14:15:00-04:00,2159.469,2159.8,2159.049,2159.8,81780.0
2016-09-27T14:20:00-04:00,2159.8,2160.3,2159.419,2159.549,81480.0
2016-09-27T14:25:00-04:00,2159.549,2160.299,2159.47,2159.695,96120.0
2016-09-27T14:30:00-04:00,2159.669,2160.05,2158.8,2159.55,103700.0
2016-09-27T14:35:00-04:00,2159.639,2160.299,2159.549,2159.55,59720.0
2016-09-27T14:40:00-04:00,2159.67,2159.799,2158.549,2158.8,59260.0
2016-09-27T14:45:00-04:00,2158.8,2159.3,2158.039,2158.039,65440.0
2016-09-27T14:50:00-04:00,2157.96,2159.04,2157.539,2158.669,70200.0
2016-09-27T14:55:00-04:00,2158.539,2158.79,2157.789,2158.29,77440.0
2016-09-27T15:00:00-04:00,2158.29,2159.29,2158.29,2159.29,55380.0
2016-09-27T15:05:00-04:00,2159.29,2159.79,2158.79,2159.539,76460.0
2016-09-27T15:10:00-04:00,2159.539,2159.54,2157.79,2157.825,84840.0
2016-09-27T15:15:00-04:00,2158.04,2159.04,2157.79,2158.79,100840.0
2016-09-27T15:20:00-04:00,2158.79,2158.79,2156.97,2157.29,84680.0
2016-09-27T15:25:00-04:00,2157.29,2158.17,2157.04,2157.97,90480.0
2016-09-27T15:30:00-04:00,2157.97,2157.97,2156.47,2157.539,107800.0
2016-09-27T15:35:00-04:00,2157.72,2159.039,2157.039,2159.039,89360.0
2016-09-27T15:40:00-04:00,2158.969,2160.039,2158.72,2159.92,90340.0
2016-09-27T15:45:00-04:00,2159.92,2160.04,2158.289,2158.54,79520.0
2016-09-27T15:50:00-04:00,2158.54,2159.04,2158.039,2159.04,94620.0
2016-09-27T15:55:00-04:00,2159.04,2160.04,2158.79,2160.04,105740.0
2016-09-27T16:00:00-04:00,2160.17,2160.22,2159.969,2160.22,960.0
2016-09-29T02:00:00-04:00,2173.17,2173.79,2173.039,2173.79,42820.0
2016-09-29T02:05:00-04:00,2173.79,2173.79,2173.289,2173.395,40200.0
2016-09-29T02:10:00-04:00,2173.401,2173.79,2173.289,2173.54,41940.0
2016-09-29T02:15:00-04:00,2173.54,2173.54,2172.57,2172.575,36260.0
2016-09-29T02:20:00-04:00,2172.581,2173.29,2172.58,2172.79,38460.0
2016-09-29T02:25:00-04:00,2172.79,2173.039,2172.289,2172.469,43740.0
2016-09-29T02:30:00-04:00,2172.54,2172.79,2172.29,2172.539,45800.0
2016-09-29T02:35:00-04:00,2172.539,2172.54,2172.04,2172.29,38840.0
2016-09-29T02:40:00-04:00,2172.29,2172.669,2172.079,2172.289,54720.0
2016-09-29T02:45:00-04:00,2172.289,2172.29,2171.789,2171.789,34460.0
2016-09-29T02:50:00-04:00,2171.789,2171.789,2171.04,2171.29,68760.0
2016-09-29T02:55:00-04:00,2171.29,2171.54,2171.039,2171.54,41180.0
2016-09-29T03:00:00-04:00,2171.539,2172.54,2171.289,2172.29,123240.0
2016-09-29T03:05:00-04:00,2172.29,2172.54,2171.039,2171.789,123380.0
2016-09-29T03:10:00-04:00,2172.039,2172.17,2170.05,2170.169,89640.0
2016-09-29T03:15:00-04:00,2170.219,2170.3,2169.299,2170.049,89160.0
2016-09-29T03:20:00-04:00,2170.082,2171.3,2170.082,2171.3,80980.0
2016-09-29T03:25:00-04:00,2171.3,2172.05,2170.799,2172.039,80500.0
2016-09-29T03:30:00-04:00,2172.219,2172.789,2171.304,2171.789,70680.0
2016-09-29T03:35:00-04:00,2171.789,2172.04,2171.539,2171.79,57440.0
2016-09-29T03:40:00-04:00,2171.79,2172.29,2171.289,2171.54,58260.0
2016-09-29T03:45:00-04:00,2171.54,2172.04,2170.382,2171.04,79280.0
2016-09-29T03:50:00-04:00,2171.22,2171.669,2171.039,2171.039,61820.0
2016-09-29T03:55:00-04:00,2171.039,2171.54,2170.54,2171.29,64600.0
2016-09-29T04:00:00-04:00,2171.29,2172.29,2171.289,2172.289,84680.0
2016-09-29T04:05:00-04:00,2172.289,2172.79,2172.039,2172.79,83280.0
2016-09-29T04:10:00-04:00,2172.79,2172.79,2172.039,2172.289,64280.0
2016-09-29T04:15:00-04:00,2172.289,2173.04,2172.127,2172.678,64640.0
2016-09-29T04:20:00-04:00,2172.68,2172.79,2172.429,2172.429,78000.0
2016-09-29T04:25:00-04:00,2172.425,2172.432,2170.431,2170.87,111820.0
2016-09-29T04:30:00-04:00,2170.87,2171.427,2170.133,2170.469,184000.0
2016-09-29T04:35:00-04:00,2170.48,2170.79,2169.475,2170.539,85760.0
2016-09-29T04:40:00-04:00,2170.445,2170.55,2170.039,2170.55,53420.0
2016-09-29T04:45:00-04:00,2170.55,2171.05,2170.3,2171.05,56000.0
2016-09-29T04:50:00-04:00,2171.05,2171.3,2170.799,2171.05,60620.0
2016-09-29T04:55:00-04:00,2171.05,2171.05,2170.55,2170.92,46140.0
2016-09-29T05:00:00-04:00,2170.92,2171.55,2170.799,2171.3,62400.0
2016-09-29T05:05:00-04:00,2171.3,2171.3,2170.96,2171.049,46600.0
2016-09-29T05:10:00-04:00,2171.049,2171.3,2170.799,2170.8,45800.0
2016-09-29T05:15:00-04:00,2170.8,2171.8,2170.656,2171.669,55360.0
2016-09-29T05:20:00-04:00,2171.669,2171.8,2171.05,2171.05,57400.0
2016-09-29T05:25:00-04:00,2170.92,2171.05,2170.17,2170.17,86060.0
2016-09-29T05:30:00-04:00,2170.135,2170.3,2169.583,2170.3,76320.0
2016-09-29T05:35:00-04:00,2170.173,2170.549,2169.799,2170.299,64720.0
2016-09-29T05:40:00-04:00,2170.299,2170.8,2170.139,2170.3,55400.0
2016-09-29T05:45:00-04:00,2170.3,2170.55,2170.049,2170.3,79520.0
2016-09-29T05:50:00-04:00,2170.3,2170.55,2169.952,2170.55,49700.0
2016-09-29T05:55:00-04:00,2170.55,2170.8,2170.299,2170.299,46560.0
2016-09-29T06:00:00-04:00,2170.299,2170.8,2170.153,2170.403,61580.0
2016-09-29T06:05:00-04:00,2170.396,2170.549,2170.05,2170.219,85800.0
2016-09-29T06:10:00-04:00,2170.219,2170.55,2169.919,2170.05,65240.0
2016-09-29T06:15:00-04:00,2169.919,2169.92,2169.37,2169.375,54060.0
2016-09-29T06:20:00-04:00,2169.379,2169.8,2169.112,2169.8,85160.0
2016-09-29T06:25:00-04:00,2169.8,2169.8,2169.161,2169.799,60320.0
2016-09-29T06:30:00-04:00,2169.799,2170.039,2169.29,2169.539,57720.0
2016-09-29T06:35:00-04:00,2169.469,2169.54,2168.789,2168.789,90020.0
2016-09-29T06:40:00-04:00,2168.789,2168.919,2168.289,2168.539,66680.0
2016-09-29T06:45:00-04:00,2168.539,2168.54,2167.789,2168.306,87880.0
2016-09-29T06:50:00-04:00,2168.539,2169.04,2168.289,2169.04,57660.0
2016-09-29T06:55:00-04:00,2169.04,2169.04,2168.434,2168.44,113500.0
2016-09-29T07:00:00-04:00,2168.442,2168.789,2168.04,2168.289,69840.0
2016-09-29T07:05:00-04:00,2168.289,2169.039,2168.289,2169.039,55800.0
2016-09-29T07:10:00-04:00,2169.039,2169.54,2168.77,2169.54,71580.0
2016-09-29T07:15:00-04:00,2169.54,2169.79,2169.147,2169.158,64100.0
2016-09-29T07:20:00-04:00,2169.165,2169.79,2169.15,2169.289,62000.0
2016-09-29T07:25:00-04:00,2169.289,2169.469,2169.134,2169.29,67180.0
2016-09-29T07:30:00-04:00,2169.29,2169.539,2169.097,2169.3,86340.0
2016-09-29T07:35:00-04:00,2169.469,2170.049,2168.863,2170.049,66660.0
2016-09-29T07:40:00-04:00,2170.049,2170.3,2169.799,2169.922,87480.0
2016-09-29T07:45:00-04:00,2169.919,2170.3,2169.299,2169.299,65220.0
2016-09-29T07:50:00-04:00,2169.299,2169.8,2169.187,2169.3,67860.0
2016-09-29T07:55:00-04:00,2169.3,2169.3,2168.549,2168.549,84040.0
2016-09-29T08:00:00-04:00,2168.549,2169.049,2167.029,2167.029,69960.0
2016-09-29T08:05:00-04:00,2166.799,2167.419,2165.8,2166.299,80460.0
2016-09-29T08:10:00-04:00,2166.299,2166.549,2165.3,2165.3,95000.0
2016-09-29T08:15:00-04:00,2165.3,2165.799,2165.049,2165.799,60360.0
2016-09-29T08:20:00-04:00,2165.799,2165.919,2165.3,2165.8,70960.0
2016-09-29T08:25:00-04:00,2165.919,2166.3,2165.049,2165.3,95160.0
2016-09-29T08:30:00-04:00,2165.3,2166.8,2164.549,2165.8,87940.0
2016-09-29T08:35:00-04:00,2165.736,2166.55,2165.504,2166.299,68580.0
2016-09-29T08:40:00-04:00,2166.299,2166.55,2166.049,2166.299,65200.0
2016-09-29T08:45:00-04:00,2166.299,2167.05,2166.1,2166.92,86880.0
2016-09-29T08:50:00-04:00,2166.92,2167.05,2166.299,2166.8,65480.0
2016-09-29T08:55:00-04:00,2166.8,2167.049,2166.549,2167.049,76540.0
2016-09-29T09:00:00-04:00,2167.049,2167.05,2166.299,2166.799,55660.0
2016-09-29T09:05:00-04:00,2166.799,2167.05,2166.3,2166.3,86720.0
2016-09-29T09:10:00-04:00,2166.299,2166.55,2165.549,2166.05,51200.0
2016-09-29T09:15:00-04:00,2166.05,2166.549,2165.55,2166.549,71000.0
2016-09-29T09:20:00-04:00,2166.549,2167.049,2166.299,2166.8,83660.0
2016-09-29T09:25:00-04:00,2166.97,2168.05,2166.8,2168.05,88440.0
2016-09-29T09:30:00-04:00,2168.3,2169.05,2166.549,2167.05,190510.0
2016-09-29T09:35:00-04:00,2167.05,2169.549,2166.55,2167.567,272940.0
2016-09-29T09:40:00-04:00,2167.576,2168.799,2166.656,2168.104,335380.0
2016-09-29T09:45:00-04:00,2168.098,2169.3,2167.845,2168.049,287180.0
2016-09-29T09:50:00-04:00,2168.043,2169.299,2167.657,2168.8,272540.0
2016-09-29T09:55:00-04:00,2168.8,2169.8,2168.549,2169.677,216340.0
2016-09-29T10:00:00-04:00,2169.8,2172.58,2169.72,2172.039,281760.0
2016-09-29T10:05:00-04:00,2172.039,2172.322,2168.043,2168.133,332560.0
2016-09-29T10:10:00-04:00,2168.12,2169.574,2167.656,2167.785,312980.0
2016-09-29T10:15:00-04:00,2167.647,2171.838,2167.134,2171.762,347880.0
2016-09-29T10:20:00-04:00,2171.721,2172.594,2170.79,2171.835,311060.0
2016-09-29T10:25:00-04:00,2171.829,2172.79,2170.598,2171.329,309020.0
2016-09-29T10:30:00-04:00,2171.323,2171.586,2170.151,2170.599,294740.0
2016-09-29T10:35:00-04:00,2170.606,2170.841,2169.876,2170.372,263580.0
2016-09-29T10:40:00-04:00,2170.383,2171.291,2168.54,2168.556,299080.0
2016-09-29T10:45:00-04:00,2168.552,2169.083,2167.47,2168.301,272060.0
2016-09-29T10:50:00-04:00,2168.333,2168.8,2167.608,2168.324,253960.0
2016-09-29T10:55:00-04:00,2168.319,2169.092,2166.875,2167.07,258780.0
2016-09-29T11:00:00-04:00,2167.049,2167.611,2165.61,2167.355,281800.0
2016-09-29T11:05:00-04:00,2167.357,2167.857,2166.136,2166.828,243540.0
2016-09-29T11:10:00-04:00,2166.82,2166.82,2164.1,2164.67,306840.0
2016-09-29T11:15:00-04:00,2164.64,2164.64,2162.624,2163.789,296040.0
2016-09-29T11:20:00-04:00,2163.789,2164.581,2163.362,2163.86,281100.0
2016-09-29T11:25:00-04:00,2163.857,2166.803,2163.407,2166.151,255120.0
2016-09-29T11:30:00-04:00,2166.146,2167.059,2165.886,2166.582,270040.0
2016-09-29T11:35:00-04:00,2166.585,2167.88,2166.54,2166.614,256140.0
2016-09-29T11:40:00-04:00,2166.79,2167.377,2166.614,2167.334,217920.0
2016-09-29T11:45:00-04:00,2167.326,2167.326,2165.633,2166.049,259600.0
2016-09-29T11:50:00-04:00,2166.091,2167.54,2165.636,2166.558,258800.0
2016-09-29T11:55:00-04:00,2166.57,2166.848,2166.104,2166.54,255960.0
2016-09-29T12:00:00-04:00,2166.545,2166.79,2165.837,2166.539,214780.0
2016-09-29T12:05:00-04:00,2166.503,2169.37,2166.289,2169.04,300820.0
2016-09-29T12:10:00-04:00,2169.068,2169.549,2168.59,2168.836,276700.0
2016-09-29T12:15:00-04:00,2168.837,2169.089,2168.088,2168.1,250800.0
2016-09-29T12:20:00-04:00,2168.1,2168.83,2167.877,2168.793,235700.0
2016-09-29T12:25:00-04:00,2168.79,2170.29,2168.076,2168.146,290660.0
2016-09-29T12:30:00-04:00,2168.113,2168.599,2166.794,2167.04,218380.0
2016-09-29T12:35:00-04:00,2167.013,2167.013,2164.351,2164.351,256860.0
2016-09-29T12:40:00-04:00,2164.351,2164.351,2160.85,2161.169,358120.0
2016-09-29T12:45:00-04:00,2161.138,2161.139,2156.39,2156.39,281200.0
2016-09-29T12:50:00-04:00,2156.47,2156.549,2151.081,2153.302,379480.0
2016-09-29T12:55:00-04:00,2153.302,2154.393,2151.669,2153.79,336760.0
2016-09-29T13:00:00-04:00,2153.622,2154.058,2147.919,2150.672,435560.0
2016-09-29T13:05:00-04:00,2150.644,2153.289,2149.721,2152.786,339790.0
2016-09-29T13:10:00-04:00,2152.791,2156.109,2152.289,2152.402,401450.0
2016-09-29T13:15:00-04:00,2151.734,2154.331,2151.383,2152.42,384030.0
2016-09-29T13:20:00-04:00,2152.316,2154.883,2151.154,2154.405,369080.0
2016-09-29T13:25:00-04:00,2154.415,2154.57,2153.162,2153.787,285360.0
2016-09-29T13:30:00-04:00,2153.789,2155.482,2152.539,2155.092,303720.0
2016-09-29T13:35:00-04:00,2155.04,2155.04,2153.011,2153.29,304160.0
2016-09-29T13:40:00-04:00,2153.29,2153.365,2150.54,2152.72,320210.0
2016-09-29T13:45:00-04:00,2152.727,2152.81,2148.74,2150.789,288320.0
2016-09-29T13:50:00-04:00,2150.629,2150.629,2146.139,2146.837,303080.0
2016-09-29T13:55:00-04:00,2146.84,2146.84,2144.382,2146.782,320000.0
2016-09-29T14:00:00-04:00,2146.801,2148.066,2145.119,2148.05,350340.0
2016-09-29T14:05:00-04:00,2148.114,2150.159,2148.105,2150.049,333260.0
2016-09-29T14:10:00-04:00,2149.933,2150.518,2148.362,2150.156,319900.0
2016-09-29T14:15:00-04:00,2150.285,2153.668,2150.277,2153.088,321620.0
2016-09-29T14:20:00-04:00,2153.089,2155.577,2153.089,2155.577,280040.0
2016-09-29T14:25:00-04:00,2155.57,2158.289,2153.919,2157.785,311860.0
2016-09-29T14:30:00-04:00,2157.775,2158.327,2156.42,2157.426,312940.0
2016-09-29T14:35:00-04:00,2157.443,2160.658,2157.443,2159.289,340600.0
2016-09-29T14:40:00-04:00,2159.22,2159.802,2157.145,2157.312,277680.0
2016-09-29T14:45:00-04:00,2157.312,2159.802,2156.6,2159.169,297740.0
2016-09-29T14:50:00-04:00,2159.138,2159.789,2157.124,2157.289,257840.0
2016-09-29T14:55:00-04:00,2157.381,2158.528,2154.719,2155.884,292580.0
2016-09-29T15:00:00-04:00,2155.289,2156.329,2153.052,2154.095,315820.0
2016-09-29T15:05:00-04:00,2154.061,2155.864,2153.17,2155.54,316580.0
2016-09-29T15:10:00-04:00,2155.54,2156.843,2153.72,2156.039,312880.0
2016-09-29T15:15:00-04:00,2156.039,2156.352,2153.571,2153.72,283720.0
2016-09-29T15:20:00-04:00,2153.777,2155.079,2152.656,2152.72,318280.0
2016-09-29T15:25:00-04:00,2152.77,2155.586,2150.289,2155.525,326290.0
2016-09-29T15:30:00-04:00,2155.539,2157.607,2153.877,2156.839,330120.0
2016-09-29T15:35:00-04:00,2156.839,2157.62,2155.655,2157.612,308370.0
2016-09-29T15:40:00-04:00,2157.448,2158.29,2153.509,2156.104,327260.0
