time,open,high,low,close,Volume
2017-11-28T09:45:00-05:00,6417.77,6419.769,6408.0,6408.569,60121.0
2017-11-28T09:48:00-05:00,6408.569,6410.77,6406.0,6407.07,54913.0
2017-11-28T09:51:00-05:00,6407.369,6412.27,6406.469,6411.069,55770.0
2017-11-28T09:54:00-05:00,6411.27,6412.069,6408.37,6409.569,45890.0
2017-11-28T09:57:00-05:00,6409.37,6409.669,6406.869,6408.569,35230.0
2017-11-28T10:00:00-05:00,6408.87,6413.369,6407.969,6409.37,57980.0
2017-11-28T10:03:00-05:00,6409.47,6410.57,6407.37,6408.869,55250.0
2017-11-28T10:06:00-05:00,6408.77,6409.37,6407.369,6408.369,50310.0
2017-11-28T10:09:00-05:00,6408.469,6415.469,6407.769,6413.869,65650.0
2017-11-28T10:12:00-05:00,6414.17,6416.369,6411.869,6413.47,35360.0
2017-11-28T10:15:00-05:00,6413.37,6415.37,6410.869,6412.569,38350.0
2017-11-28T10:18:00-05:00,6412.47,6414.37,6410.269,6413.469,44200.0
2017-11-28T10:21:00-05:00,6413.369,6414.07,6412.369,6412.869,32110.0
2017-11-28T10:24:00-05:00,6412.769,6414.47,6410.57,6413.369,31460.0
2017-11-28T10:27:00-05:00,6413.469,6413.87,6411.569,6411.569,30810.0
2017-11-28T10:30:00-05:00,6411.87,6413.87,6411.57,6413.57,21840.0
2017-11-28T10:33:00-05:00,6413.77,6414.369,6413.07,6413.869,16120.0
2017-11-28T10:36:00-05:00,6413.87,6414.969,6413.369,6414.369,27690.0
2017-11-28T10:39:00-05:00,6414.07,6416.07,6413.569,6413.869,31980.0
2017-11-28T10:42:00-05:00,6413.969,6413.969,6411.569,6413.369,26260.0
2017-11-28T10:45:00-05:00,6413.069,6413.87,6412.569,6412.87,19630.0
2017-11-28T10:48:00-05:00,6412.57,6414.07,6412.069,6413.57,19630.0
2017-11-28T10:51:00-05:00,6413.669,6414.169,6411.569,6412.369,20150.0
2017-11-28T10:54:00-05:00,6412.469,6412.47,6407.07,6407.369,25870.0
2017-11-28T10:57:00-05:00,6407.17,6407.87,6405.0,6407.07,30188.0
2017-11-28T11:00:00-05:00,6407.069,6409.07,6406.869,6408.07,26780.0
2017-11-28T11:03:00-05:00,6408.269,6409.37,6406.869,6408.77,23010.0
2017-11-28T11:06:00-05:00,6408.769,6411.069,6408.369,6410.669,20150.0
2017-11-28T11:09:00-05:00,6410.87,6412.07,6410.369,6410.57,22750.0
2017-11-28T11:12:00-05:00,6410.87,6411.869,6409.57,6410.17,20800.0
2017-11-28T11:15:00-05:00,6410.069,6410.169,6407.87,6408.37,16250.0
2017-11-28T11:18:00-05:00,6408.469,6410.37,6408.469,6409.97,18200.0
2017-11-28T11:21:00-05:00,6409.87,6411.17,6408.569,6410.87,20930.0
2017-11-28T11:24:00-05:00,6410.67,6411.97,6409.869,6411.87,21190.0
2017-11-28T11:27:00-05:00,6412.069,6413.87,6412.069,6412.869,16900.0
2017-11-28T11:30:00-05:00,6412.769,6413.87,6410.37,6412.369,28080.0
2017-11-28T11:33:00-05:00,6412.169,6415.869,6410.869,6414.869,34190.0
2017-11-28T11:36:00-05:00,6414.67,6419.37,6414.569,6419.069,41340.0
2017-11-28T11:39:00-05:00,6418.97,6418.97,6415.869,6417.07,21710.0
2017-11-28T11:42:00-05:00,6416.869,6417.17,6415.87,6416.069,19890.0
2017-11-28T11:45:00-05:00,6415.87,6417.07,6415.569,6415.87,17290.0
2017-11-28T11:48:00-05:00,6415.67,6416.87,6415.37,6416.069,21450.0
2017-11-28T11:51:00-05:00,6415.87,6416.67,6414.869,6414.87,12350.0
2017-11-28T11:54:00-05:00,6414.669,6417.87,6414.37,6417.47,17940.0
2017-11-28T11:57:00-05:00,6417.57,6417.57,6415.969,6416.37,18460.0
2017-11-28T12:00:00-05:00,6416.169,6417.57,6415.969,6417.07,20150.0
2017-11-28T12:03:00-05:00,6416.87,6418.07,6416.669,6417.87,12090.0
2017-11-28T12:06:00-05:00,6417.669,6417.669,6415.57,6416.869,18460.0
2017-11-28T12:09:00-05:00,6416.969,6418.37,6416.469,6417.87,17810.0
2017-11-28T12:12:00-05:00,6417.67,6419.069,6417.569,6418.97,16770.0
2017-11-28T12:15:00-05:00,6418.969,6419.37,6417.869,6418.669,17810.0
2017-11-28T12:18:00-05:00,6418.87,6419.97,6418.069,6418.67,17680.0
2017-11-28T12:21:00-05:00,6418.97,6419.57,6418.569,6419.569,16380.0
2017-11-28T12:24:00-05:00,6419.669,6422.87,6419.069,6422.07,21970.0
2017-11-28T12:27:00-05:00,6422.169,6422.17,6419.57,6420.07,17290.0
2017-11-28T12:30:00-05:00,6420.17,6421.07,6420.069,6420.869,12220.0
2017-11-28T12:33:00-05:00,6420.969,6421.17,6418.869,6418.869,11440.0
2017-11-28T12:36:00-05:00,6418.569,6419.07,6416.369,6418.069,16120.0
2017-11-28T12:39:00-05:00,6417.869,6418.37,6414.569,6415.37,23530.0
2017-11-28T12:42:00-05:00,6415.27,6416.969,6414.869,6415.47,23010.0
2017-11-28T12:45:00-05:00,6415.37,6415.77,6413.069,6413.069,17030.0
2017-11-28T12:48:00-05:00,6413.169,6414.469,6413.069,6413.87,13650.0
2017-11-28T12:51:00-05:00,6413.769,6415.07,6413.569,6414.869,11180.0
2017-11-28T12:54:00-05:00,6414.67,6416.169,6414.07,6415.97,12350.0
2017-11-28T12:57:00-05:00,6415.969,6417.47,6415.37,6415.97,18980.0
2017-11-28T13:00:00-05:00,6416.07,6420.369,6415.87,6419.869,23270.0
2017-11-28T13:03:00-05:00,6419.67,6421.87,6418.569,6421.57,25220.0
2017-11-28T13:06:00-05:00,6421.47,6422.969,6420.87,6421.97,19500.0
2017-11-28T13:09:00-05:00,6421.869,6422.07,6419.169,6419.67,21190.0
2017-11-28T13:12:00-05:00,6419.87,6421.869,6419.069,6419.069,22620.0
2017-11-28T13:15:00-05:00,6419.17,6420.07,6417.869,6418.47,21060.0
2017-11-28T13:18:00-05:00,6418.57,6419.37,6417.57,6418.87,23400.0
2017-11-28T13:21:00-05:00,6418.969,6419.27,6412.469,6414.07,37180.0
2017-11-28T13:24:00-05:00,6414.17,6414.67,6408.07,6409.069,42510.0
2017-11-28T13:27:00-05:00,6409.269,6413.769,6408.27,6413.069,46930.0
2017-11-28T13:30:00-05:00,6413.27,6414.87,6412.17,6414.069,34320.0
2017-11-28T13:33:00-05:00,6413.97,6414.07,6411.369,6411.369,23660.0
2017-11-28T13:36:00-05:00,6411.17,6412.57,6410.369,6410.569,22620.0
2017-11-28T13:39:00-05:00,6410.87,6411.07,6407.469,6410.47,21840.0
2017-11-28T13:42:00-05:00,6410.57,6410.97,6409.57,6410.37,15990.0
2017-11-28T13:45:00-05:00,6410.269,6410.87,6408.569,6409.27,18590.0
2017-11-28T13:48:00-05:00,6409.369,6409.77,6406.87,6407.069,17550.0
2017-11-28T13:51:00-05:00,6406.969,6408.87,6403.069,6403.569,32005.0
2017-11-28T13:54:00-05:00,6403.57,6403.57,6395.17,6397.869,57850.0
2017-11-28T13:57:00-05:00,6398.069,6399.869,6392.869,6394.069,57200.0
2017-11-28T14:00:00-05:00,6394.169,6394.87,6386.769,6387.069,68915.0
2017-11-28T14:03:00-05:00,6387.169,6394.37,6384.369,6393.669,80730.0
2017-11-28T14:06:00-05:00,6393.57,6398.37,6392.77,6398.17,58110.0
2017-11-28T14:09:00-05:00,6398.069,6399.37,6396.869,6397.569,45110.0
2017-11-28T14:12:00-05:00,6397.77,6400.07,6397.069,6399.27,37180.0
2017-11-28T14:15:00-05:00,6399.369,6399.77,6397.57,6398.37,27690.0
2017-11-28T14:18:00-05:00,6398.269,6404.07,6398.269,6402.869,33150.0
2017-11-28T14:21:00-05:00,6402.77,6405.369,6402.069,6404.57,35750.0
2017-11-28T14:24:00-05:00,6404.569,6408.57,6403.769,6407.569,35360.0
2017-11-28T14:27:00-05:00,6407.769,6408.87,6406.869,6408.769,35230.0
2017-11-28T14:30:00-05:00,6408.869,6411.17,6407.369,6410.57,30290.0
2017-11-28T14:33:00-05:00,6410.569,6414.57,6409.569,6414.269,39520.0
2017-11-28T14:36:00-05:00,6414.37,6415.37,6412.87,6414.37,31720.0
2017-11-28T14:39:00-05:00,6414.269,6416.469,6413.869,6414.969,27170.0
2017-11-28T14:42:00-05:00,6415.069,6420.37,6415.069,6420.07,28080.0
2017-11-28T14:45:00-05:00,6420.07,6422.77,6418.069,6418.069,39260.0
2017-11-28T14:48:00-05:00,6417.97,6419.97,6417.57,6419.069,42640.0
2017-11-28T14:51:00-05:00,6419.069,6420.769,6418.37,6420.569,37310.0
2017-11-28T14:54:00-05:00,6420.57,6420.57,6414.469,6414.869,56810.0
2017-11-28T14:57:00-05:00,6414.969,6417.869,6414.569,6416.869,49400.0
2017-11-28T15:00:00-05:00,6416.769,6417.369,6414.469,6415.87,40560.0
2017-11-28T15:03:00-05:00,6415.769,6417.67,6415.069,6417.469,30940.0
2017-11-28T15:06:00-05:00,6417.37,6419.37,6417.069,6418.87,39650.0
2017-11-28T15:09:00-05:00,6418.77,6422.069,6417.87,6421.87,41860.0
2017-11-28T15:12:00-05:00,6421.77,6422.57,6420.569,6422.37,34320.0
2017-11-28T15:15:00-05:00,6422.27,6424.87,6421.769,6422.269,41990.0
2017-11-28T15:18:00-05:00,6422.07,6424.769,6420.869,6424.07,35620.0
2017-11-28T15:21:00-05:00,6424.069,6424.57,6421.77,6422.87,42380.0
2017-11-28T15:24:00-05:00,6422.77,6423.27,6417.069,6417.569,39650.0
2017-11-28T15:27:00-05:00,6417.869,6419.369,6415.37,6416.07,43160.0
2017-11-28T15:30:00-05:00,6416.369,6417.769,6415.069,6416.569,38480.0
2017-11-28T15:33:00-05:00,6416.57,6416.57,6413.369,6414.569,43420.0
2017-11-28T15:36:00-05:00,6414.769,6415.07,6412.069,6413.569,39130.0
2017-11-28T15:39:00-05:00,6413.569,6415.569,6412.47,6414.569,39000.0
2017-11-28T15:42:00-05:00,6414.569,6417.369,6414.369,6415.87,31070.0
2017-11-28T15:45:00-05:00,6415.769,6416.07,6414.069,6414.67,37310.0
2017-11-28T15:48:00-05:00,6414.769,6417.57,6414.369,6416.57,33670.0
2017-11-28T15:51:00-05:00,6416.57,6418.17,6415.169,6417.87,33540.0
2017-11-28T15:54:00-05:00,6417.77,6418.569,6416.869,6417.07,31200.0
2017-11-28T15:57:00-05:00,6417.269,6421.37,6415.57,6420.769,49270.0
2017-11-29T02:03:00-05:00,6419.97,6419.97,6419.469,6419.469,1560.0
2017-11-29T02:06:00-05:00,6419.369,6419.67,6418.869,6419.369,3510.0
2017-11-29T02:09:00-05:00,6419.169,6420.069,6418.869,6419.87,3640.0
2017-11-29T02:12:00-05:00,6419.969,6420.07,6419.569,6419.67,1820.0
2017-11-29T02:15:00-05:00,6419.57,6419.97,6419.169,6419.869,3250.0
2017-11-29T02:18:00-05:00,6419.969,6420.969,6419.969,6420.57,2730.0
2017-11-29T02:21:00-05:00,6420.47,6420.97,6419.969,6420.169,4550.0
2017-11-29T02:24:00-05:00,6420.07,6420.17,6418.969,6419.37,3250.0
2017-11-29T02:27:00-05:00,6419.17,6419.469,6418.669,6418.969,2080.0
2017-11-29T02:30:00-05:00,6418.869,6419.07,6418.469,6419.07,2860.0
2017-11-29T02:33:00-05:00,6419.17,6420.07,6419.069,6420.07,1690.0
2017-11-29T02:36:00-05:00,6419.969,6420.169,6418.97,6419.369,4030.0
2017-11-29T02:39:00-05:00,6419.169,6419.17,6418.969,6418.969,1690.0
2017-11-29T02:42:00-05:00,6419.069,6419.37,6418.969,6419.37,1170.0
2017-11-29T02:45:00-05:00,6419.469,6419.669,6419.369,6419.569,2080.0
2017-11-29T02:48:00-05:00,6419.469,6419.97,6419.17,6419.669,4680.0
2017-11-29T02:51:00-05:00,6419.57,6420.07,6419.369,6419.47,4160.0
2017-11-29T02:54:00-05:00,6419.569,6419.569,6418.57,6418.669,2210.0
2017-11-29T02:57:00-05:00,6418.87,6419.07,6417.57,6417.57,5330.0
2017-11-29T03:00:00-05:00,6417.969,6418.07,6415.469,6416.97,20150.0
2017-11-29T03:03:00-05:00,6417.069,6419.87,6416.869,6419.17,14690.0
2017-11-29T03:06:00-05:00,6419.069,6419.169,6418.37,6418.97,11050.0
2017-11-29T03:09:00-05:00,6419.069,6419.17,6418.069,6418.169,10270.0
2017-11-29T03:12:00-05:00,6418.169,6418.37,6416.969,6417.569,12220.0
2017-11-29T03:15:00-05:00,6417.67,6419.37,6417.57,6419.069,7540.0
2017-11-29T03:18:00-05:00,6419.17,6419.17,6418.47,6419.07,3250.0
2017-11-29T03:21:00-05:00,6418.97,6419.069,6418.47,6418.669,8840.0
2017-11-29T03:24:00-05:00,6418.569,6418.669,6416.57,6416.87,8580.0
2017-11-29T03:27:00-05:00,6416.669,6416.87,6415.969,6416.47,7800.0
2017-11-29T03:30:00-05:00,6416.569,6416.87,6415.469,6415.869,6370.0
2017-11-29T03:33:00-05:00,6415.969,6415.969,6414.67,6415.07,6760.0
2017-11-29T03:36:00-05:00,6415.169,6415.469,6413.669,6414.17,6110.0
2017-11-29T03:39:00-05:00,6414.07,6414.569,6413.57,6414.469,3770.0
2017-11-29T03:42:00-05:00,6414.569,6414.569,6411.669,6411.67,5980.0
2017-11-29T03:45:00-05:00,6411.569,6412.67,6411.169,6411.469,7670.0
2017-11-29T03:48:00-05:00,6411.57,6413.069,6411.069,6412.97,8450.0
2017-11-29T03:51:00-05:00,6413.07,6413.369,6410.869,6410.869,5980.0
2017-11-29T03:54:00-05:00,6410.67,6410.67,6408.369,6408.569,6240.0
2017-11-29T03:57:00-05:00,6408.469,6409.07,6408.369,6409.069,5590.0
2017-11-29T04:00:00-05:00,6409.17,6410.669,6408.57,6410.37,7150.0
2017-11-29T04:03:00-05:00,6410.569,6410.87,6408.669,6408.669,10790.0
2017-11-29T04:06:00-05:00,6408.57,6408.87,6406.67,6408.869,12090.0
2017-11-29T04:09:00-05:00,6408.97,6410.67,6408.87,6409.169,7410.0
2017-11-29T04:12:00-05:00,6409.07,6409.67,6408.069,6409.569,8320.0
2017-11-29T04:15:00-05:00,6409.669,6410.67,6409.57,6409.969,5330.0
2017-11-29T04:18:00-05:00,6410.069,6411.17,6409.969,6411.17,4420.0
2017-11-29T04:21:00-05:00,6411.47,6412.469,6411.369,6411.969,4160.0
2017-11-29T04:24:00-05:00,6412.07,6412.169,6410.669,6411.07,5330.0
2017-11-29T04:27:00-05:00,6410.969,6413.67,6410.969,6413.069,8840.0
2017-11-29T04:30:00-05:00,6412.97,6415.07,6412.969,6414.57,7540.0
2017-11-29T04:33:00-05:00,6414.669,6416.669,6413.469,6413.47,10270.0
2017-11-29T04:36:00-05:00,6413.569,6414.87,6413.369,6413.669,7280.0
2017-11-29T04:39:00-05:00,6413.87,6414.869,6413.469,6414.369,9880.0
2017-11-29T04:42:00-05:00,6414.169,6414.469,6413.17,6413.37,6500.0
2017-11-29T04:45:00-05:00,6413.469,6414.47,6413.37,6414.169,4160.0
2017-11-29T04:48:00-05:00,6414.07,6414.469,6413.37,6413.57,6110.0
2017-11-29T04:51:00-05:00,6413.67,6414.97,6413.17,6414.869,11050.0
2017-11-29T04:54:00-05:00,6415.069,6415.369,6414.469,6414.469,5850.0
2017-11-29T04:57:00-05:00,6414.169,6414.37,6413.969,6414.369,3120.0
2017-11-29T05:00:00-05:00,6414.469,6414.869,6413.069,6413.37,4550.0
2017-11-29T05:03:00-05:00,6413.369,6414.169,6412.97,6413.069,5070.0
2017-11-29T05:06:00-05:00,6412.869,6413.07,6412.169,6412.47,3900.0
2017-11-29T05:09:00-05:00,6412.17,6412.369,6411.669,6412.169,5200.0
2017-11-29T05:12:00-05:00,6412.369,6412.67,6411.669,6412.07,4160.0
2017-11-29T05:15:00-05:00,6412.17,6413.57,6411.97,6413.57,5330.0
2017-11-29T05:18:00-05:00,6413.67,6414.069,6413.469,6413.569,2860.0
2017-11-29T05:21:00-05:00,6413.669,6414.67,6413.57,6414.569,5850.0
2017-11-29T05:24:00-05:00,6414.669,6415.369,6414.069,6414.17,4550.0
2017-11-29T05:27:00-05:00,6414.369,6414.57,6413.87,6414.269,4030.0
2017-11-29T05:30:00-05:00,6414.27,6416.569,6414.169,6415.969,8970.0
2017-11-29T05:33:00-05:00,6415.87,6415.87,6414.469,6415.069,6370.0
2017-11-29T05:36:00-05:00,6414.969,6415.97,6414.67,6415.869,4030.0
2017-11-29T05:39:00-05:00,6415.669,6416.169,6415.469,6416.069,3770.0
2017-11-29T05:42:00-05:00,6415.97,6416.169,6414.669,6414.87,3510.0
2017-11-29T05:45:00-05:00,6414.969,6415.169,6414.169,6415.169,4290.0
2017-11-29T05:48:00-05:00,6415.369,6416.37,6415.17,6415.969,5200.0
2017-11-29T05:51:00-05:00,6415.87,6416.07,6415.669,6415.97,4030.0
2017-11-29T05:54:00-05:00,6415.869,6416.87,6415.67,6416.469,2730.0
2017-11-29T05:57:00-05:00,6416.57,6417.97,6416.369,6417.87,7670.0
2017-11-29T06:00:00-05:00,6417.969,6417.969,6416.569,6416.67,4030.0
2017-11-29T06:03:00-05:00,6416.57,6418.669,6416.37,6418.57,6890.0
2017-11-29T06:06:00-05:00,6418.669,6419.37,6418.07,6418.97,4420.0
2017-11-29T06:09:00-05:00,6418.87,6419.07,6417.369,6417.47,4290.0
2017-11-29T06:12:00-05:00,6417.369,6418.07,6417.17,6417.37,3640.0
2017-11-29T06:15:00-05:00,6417.169,6418.07,6416.87,6417.07,4680.0
2017-11-29T06:18:00-05:00,6417.069,6418.17,6416.969,6418.17,2470.0
2017-11-29T06:21:00-05:00,6418.369,6420.87,6418.369,6420.87,8450.0
2017-11-29T06:24:00-05:00,6420.969,6422.77,6420.87,6422.77,4030.0
2017-11-29T06:27:00-05:00,6422.57,6422.869,6421.869,6422.47,2730.0
2017-11-29T06:30:00-05:00,6422.37,6423.069,6422.069,6422.87,2860.0
2017-11-29T06:33:00-05:00,6422.969,6423.67,6422.869,6423.07,1950.0
2017-11-29T06:36:00-05:00,6422.97,6423.17,6422.569,6422.669,3250.0
2017-11-29T06:39:00-05:00,6422.47,6422.97,6422.07,6422.97,2080.0
2017-11-29T06:42:00-05:00,6422.87,6423.169,6422.569,6422.87,2080.0
2017-11-29T06:45:00-05:00,6422.67,6422.869,6421.669,6421.669,1690.0
2017-11-29T06:48:00-05:00,6421.869,6421.97,6421.369,6421.87,3640.0
2017-11-29T06:51:00-05:00,6421.669,6421.67,6420.97,6421.67,1950.0
2017-11-29T06:54:00-05:00,6421.47,6421.57,6421.069,6421.07,2340.0
2017-11-29T06:57:00-05:00,6420.97,6420.97,6420.07,6420.569,2600.0
2017-11-29T07:00:00-05:00,6420.469,6422.269,6420.469,6422.269,4160.0
2017-11-29T07:03:00-05:00,6422.069,6422.069,6421.269,6421.769,2990.0
2017-11-29T07:06:00-05:00,6421.969,6422.369,6421.869,6422.069,2860.0
2017-11-29T07:09:00-05:00,6421.969,6421.97,6421.469,6421.77,2860.0
2017-11-29T07:12:00-05:00,6421.57,6422.569,6421.57,6422.27,1820.0
2017-11-29T07:15:00-05:00,6422.069,6422.069,6421.069,6421.87,2080.0
2017-11-29T07:18:00-05:00,6421.769,6422.07,6421.369,6421.87,1300.0
2017-11-29T07:21:00-05:00,6421.869,6421.97,6420.97,6421.37,1950.0
2017-11-29T07:24:00-05:00,6421.269,6421.87,6420.669,6420.77,1430.0
2017-11-29T07:27:00-05:00,6420.569,6420.969,6420.47,6420.77,1430.0
2017-11-29T07:30:00-05:00,6420.47,6420.57,6420.269,6420.569,1820.0
2017-11-29T07:33:00-05:00,6420.469,6420.57,6419.369,6419.37,3120.0
2017-11-29T07:36:00-05:00,6419.569,6419.569,6417.969,6418.77,6630.0
2017-11-29T07:39:00-05:00,6418.869,6420.87,6418.769,6420.47,2730.0
2017-11-29T07:42:00-05:00,6420.37,6421.07,6419.87,6420.069,2340.0
2017-11-29T07:45:00-05:00,6420.269,6421.27,6420.069,6421.069,2340.0
2017-11-29T07:48:00-05:00,6421.27,6421.77,6419.969,6419.969,2730.0
2017-11-29T07:51:00-05:00,6419.87,6420.269,6419.569,6419.97,3640.0
2017-11-29T07:54:00-05:00,6420.07,6420.67,6419.37,6419.67,3640.0
2017-11-29T07:57:00-05:00,6419.87,6419.87,6418.87,6418.87,910.0
2017-11-29T08:00:00-05:00,6419.069,6419.97,6418.87,6419.669,4550.0
2017-11-29T08:03:00-05:00,6419.57,6420.869,6419.369,6420.469,3250.0
2017-11-29T08:06:00-05:00,6420.369,6420.37,6419.07,6419.47,3900.0
2017-11-29T08:09:00-05:00,6419.37,6420.169,6418.869,6418.87,3770.0
2017-11-29T08:12:00-05:00,6418.669,6418.669,6416.969,6417.47,6630.0
2017-11-29T08:15:00-05:00,6417.37,6417.869,6416.669,6416.97,5720.0
2017-11-29T08:18:00-05:00,6417.07,6418.17,6417.07,6418.07,4940.0
2017-11-29T08:21:00-05:00,6417.869,6417.869,6416.869,6417.47,4420.0
2017-11-29T08:24:00-05:00,6417.569,6417.869,6417.569,6417.669,1170.0
2017-11-29T08:27:00-05:00,6417.869,6417.87,6416.569,6416.669,2860.0
2017-11-29T08:30:00-05:00,6416.869,6416.97,6415.369,6415.869,6630.0
2017-11-29T08:33:00-05:00,6415.669,6416.07,6414.07,6414.17,6890.0
2017-11-29T08:36:00-05:00,6414.27,6414.37,6413.37,6413.37,3640.0
2017-11-29T08:39:00-05:00,6413.27,6413.97,6412.27,6412.97,7280.0
2017-11-29T08:42:00-05:00,6412.87,6413.369,6412.069,6412.069,5980.0
2017-11-29T08:45:00-05:00,6411.969,6412.07,6410.369,6410.969,6760.0
2017-11-29T08:48:00-05:00,6410.869,6410.97,6408.97,6410.369,7670.0
2017-11-29T08:51:00-05:00,6410.469,6413.07,6410.469,6412.47,6760.0
2017-11-29T08:54:00-05:00,6412.869,6413.97,6412.869,6413.869,7670.0
2017-11-29T08:57:00-05:00,6413.97,6415.37,6413.97,6415.07,6760.0
2017-11-29T09:00:00-05:00,6414.869,6415.07,6413.369,6413.969,10010.0
2017-11-29T09:03:00-05:00,6413.87,6414.569,6413.869,6414.369,5720.0
2017-11-29T09:06:00-05:00,6414.17,6414.37,6413.07,6414.37,4290.0
2017-11-29T09:09:00-05:00,6414.47,6415.37,6413.969,6414.97,7930.0
2017-11-29T09:12:00-05:00,6415.07,6415.369,6414.57,6415.369,4030.0
2017-11-29T09:15:00-05:00,6415.17,6417.17,6414.969,6416.37,5850.0
2017-11-29T09:18:00-05:00,6416.169,6416.57,6415.669,6416.169,5980.0
2017-11-29T09:21:00-05:00,6416.069,6416.17,6415.369,6415.569,3640.0
2017-11-29T09:24:00-05:00,6415.469,6416.069,6413.969,6414.169,6240.0
2017-11-29T09:27:00-05:00,6414.07,6414.57,6411.969,6413.169,15600.0
2017-11-29T09:30:00-05:00,6413.37,6414.07,6403.569,6406.569,55120.0
2017-11-29T09:33:00-05:00,6406.47,6406.569,6395.569,6398.07,75530.0
2017-11-29T09:36:00-05:00,6397.969,6398.37,6387.469,6388.169,73840.0
2017-11-29T09:39:00-05:00,6388.17,6395.069,6388.17,6391.07,80730.0
2017-11-29T09:42:00-05:00,6390.969,6393.77,6385.569,6393.569,69420.0
2017-11-29T09:45:00-05:00,6393.77,6393.77,6377.569,6382.069,88790.0
2017-11-29T09:48:00-05:00,6381.669,6384.87,6376.87,6378.469,71890.0
2017-11-29T09:51:00-05:00,6378.369,6385.269,6378.069,6382.069,69160.0
2017-11-29T09:54:00-05:00,6381.869,6382.969,6377.47,6382.57,66430.0
2017-11-29T09:57:00-05:00,6382.869,6383.269,6376.969,6377.569,56420.0
2017-11-29T10:00:00-05:00,6377.469,6377.469,6365.769,6371.069,71500.0
2017-11-29T10:03:00-05:00,6371.269,6374.07,6369.369,6372.369,69160.0
2017-11-29T10:06:00-05:00,6372.469,6377.569,6372.369,6375.569,69940.0
2017-11-29T10:09:00-05:00,6375.67,6382.969,6375.569,6382.37,53950.0
2017-11-29T10:12:00-05:00,6382.169,6382.169,6366.869,6367.369,52780.0
2017-11-29T10:15:00-05:00,6367.47,6367.57,6341.569,6343.969,79430.0
2017-11-29T10:18:00-05:00,6344.469,6347.57,6336.17,6342.069,78910.0
2017-11-29T10:21:00-05:00,6341.969,6342.669,6323.569,6325.67,103090.0
2017-11-29T10:24:00-05:00,6325.37,6327.47,6316.469,6320.169,98670.0
2017-11-29T10:27:00-05:00,6325.47,6332.969,6324.57,6332.669,90367.0
2017-11-29T10:30:00-05:00,6332.469,6332.87,6326.0,6327.569,84191.0
2017-11-29T10:33:00-05:00,6326.87,6339.67,6318.069,6338.57,89899.0
2017-11-29T10:36:00-05:00,6338.669,6346.969,6337.87,6346.069,91780.0
2017-11-29T10:39:00-05:00,6345.869,6345.969,6335.669,6341.469,78130.0
2017-11-29T10:42:00-05:00,6341.369,6348.37,6338.47,6341.669,86450.0
2017-11-29T10:45:00-05:00,6342.169,6342.97,6332.269,6334.27,92430.0
2017-11-29T10:48:00-05:00,6333.969,6336.27,6329.469,6330.569,91520.0
2017-11-29T10:51:00-05:00,6330.769,6331.869,6318.17,6318.569,92300.0
2017-11-29T10:54:00-05:00,6318.669,6330.469,6317.669,6318.07,94250.0
2017-11-29T10:57:00-05:00,6317.87,6322.869,6312.669,6316.669,88270.0
2017-11-29T11:00:00-05:00,6316.869,6318.17,6306.17,6315.57,95290.0
2017-11-29T11:03:00-05:00,6315.469,6323.269,6315.469,6320.37,92040.0
2017-11-29T11:06:00-05:00,6320.47,6321.97,6311.0,6313.27,77240.0
2017-11-29T11:09:00-05:00,6313.469,6320.769,6307.569,6317.87,69053.0
2017-11-29T11:12:00-05:00,6317.669,6328.77,6316.369,6325.27,95940.0
2017-11-29T11:15:00-05:00,6325.369,6328.069,6321.869,6323.969,77350.0
2017-11-29T11:18:00-05:00,6323.87,6323.87,6308.469,6310.17,91000.0
2017-11-29T11:21:00-05:00,6310.37,6314.77,6308.57,6311.77,80470.0
2017-11-29T11:24:00-05:00,6311.87,6311.87,6302.97,6310.27,85410.0
2017-11-29T11:27:00-05:00,6309.969,6312.969,6304.27,6312.269,81380.0
2017-11-29T11:30:00-05:00,6312.369,6312.369,6306.569,6307.069,75530.0
2017-11-29T11:33:00-05:00,6306.969,6318.369,6305.07,6316.77,79690.0
2017-11-29T11:36:00-05:00,6316.669,6317.269,6311.069,6312.569,65780.0
2017-11-29T11:39:00-05:00,6312.469,6315.87,6302.269,6307.769,79170.0
2017-11-29T11:42:00-05:00,6307.57,6307.57,6295.569,6300.769,73840.0
2017-11-29T11:45:00-05:00,6300.569,6302.569,6294.77,6299.869,65130.0
2017-11-29T11:48:00-05:00,6299.769,6301.27,6293.37,6297.769,80990.0
2017-11-29T11:51:00-05:00,6298.069,6301.07,6294.87,6295.569,74360.0
2017-11-29T11:54:00-05:00,6295.27,6296.57,6289.37,6291.37,84110.0
2017-11-29T11:57:00-05:00,6291.469,6294.669,6286.17,6287.369,80210.0
2017-11-29T12:00:00-05:00,6287.47,6289.87,6281.369,6288.97,80340.0
2017-11-29T12:03:00-05:00,6288.87,6291.469,6278.57,6285.97,82940.0
2017-11-29T12:06:00-05:00,6285.87,6286.869,6278.969,6284.27,90090.0
2017-11-29T12:09:00-05:00,6284.469,6293.97,6284.069,6292.969,90740.0
2017-11-29T12:12:00-05:00,6293.07,6295.569,6284.969,6287.37,63310.0
2017-11-29T12:15:00-05:00,6287.469,6295.37,6285.47,6294.27,71630.0
2017-11-29T12:18:00-05:00,6294.37,6302.67,6293.769,6302.07,66430.0
2017-11-29T12:21:00-05:00,6302.169,6304.969,6301.67,6304.069,57720.0
2017-11-29T12:24:00-05:00,6303.97,6310.169,6300.67,6303.969,67990.0
