time,open,high,low,close,Volume
2017-07-28T11:21:00-04:00,5893.37,5896.07,5890.97,5891.669,40430.0
2017-07-28T11:24:00-04:00,5891.87,5895.169,5891.369,5892.57,58630.0
2017-07-28T11:27:00-04:00,5892.469,5895.07,5890.369,5892.569,48620.0
2017-07-28T11:30:00-04:00,5892.47,5894.569,5891.669,5892.969,43940.0
2017-07-28T11:33:00-04:00,5892.87,5897.17,5891.169,5896.969,47190.0
2017-07-28T11:36:00-04:00,5897.07,5897.97,5895.369,5897.669,36660.0
2017-07-28T11:39:00-04:00,5897.57,5898.169,5893.169,5893.569,39260.0
2017-07-28T11:42:00-04:00,5893.67,5894.469,5891.069,5891.169,35230.0
2017-07-28T11:45:00-04:00,5891.469,5895.169,5891.37,5893.169,31460.0
2017-07-28T11:48:00-04:00,5893.07,5894.069,5891.669,5893.669,27560.0
2017-07-28T11:51:00-04:00,5893.569,5894.469,5892.67,5893.17,25740.0
2017-07-28T11:54:00-04:00,5893.369,5897.27,5892.869,5896.969,25350.0
2017-07-28T11:57:00-04:00,5897.27,5900.569,5897.27,5900.369,33020.0
2017-07-28T12:00:00-04:00,5900.57,5905.37,5898.569,5904.87,36660.0
2017-07-28T12:03:00-04:00,5905.07,5905.07,5901.569,5902.869,29770.0
2017-07-28T12:06:00-04:00,5902.669,5903.77,5901.869,5903.069,25480.0
2017-07-28T12:09:00-04:00,5903.07,5905.07,5902.869,5904.569,21840.0
2017-07-28T12:12:00-04:00,5904.469,5904.969,5902.069,5902.369,27300.0
2017-07-28T12:15:00-04:00,5902.57,5905.37,5901.869,5905.37,24310.0
2017-07-28T12:18:00-04:00,5905.469,5905.97,5901.97,5902.569,22880.0
2017-07-28T12:21:00-04:00,5902.469,5903.569,5901.069,5901.87,24440.0
2017-07-28T12:24:00-04:00,5901.97,5904.57,5901.869,5903.77,20670.0
2017-07-28T12:27:00-04:00,5903.87,5904.87,5902.569,5904.87,21190.0
2017-07-28T12:30:00-04:00,5904.97,5909.87,5904.969,5908.57,28080.0
2017-07-28T12:33:00-04:00,5908.47,5909.069,5906.769,5908.97,22360.0
2017-07-28T12:36:00-04:00,5908.869,5910.57,5908.169,5910.569,29900.0
2017-07-28T12:39:00-04:00,5910.87,5914.37,5910.07,5914.07,30160.0
2017-07-28T12:42:00-04:00,5913.97,5913.97,5908.169,5908.67,31200.0
2017-07-28T12:45:00-04:00,5908.869,5910.969,5908.669,5910.07,33930.0
2017-07-28T12:48:00-04:00,5909.969,5911.87,5909.469,5910.869,26000.0
2017-07-28T12:51:00-04:00,5910.97,5911.87,5909.07,5910.169,24050.0
2017-07-28T12:54:00-04:00,5910.17,5912.069,5907.97,5911.669,30940.0
2017-07-28T12:57:00-04:00,5911.569,5913.07,5910.07,5910.67,33410.0
2017-07-28T13:00:00-04:00,5910.869,5911.969,5909.469,5909.67,25610.0
2017-07-28T13:03:00-04:00,5909.469,5909.57,5906.969,5907.07,21970.0
2017-07-28T13:06:00-04:00,5907.169,5907.869,5903.569,5903.869,25610.0
2017-07-28T13:09:00-04:00,5903.57,5905.569,5903.169,5905.369,20800.0
2017-07-28T13:12:00-04:00,5905.17,5907.569,5905.069,5907.369,12480.0
2017-07-28T13:15:00-04:00,5907.17,5907.67,5906.67,5907.07,8840.0
2017-07-28T13:18:00-04:00,5906.97,5907.57,5904.67,5905.569,12870.0
2017-07-28T13:21:00-04:00,5905.67,5907.669,5904.869,5906.869,14170.0
2017-07-28T13:24:00-04:00,5906.97,5907.969,5906.369,5907.17,10400.0
2017-07-28T13:27:00-04:00,5906.87,5909.069,5906.57,5908.869,11830.0
2017-07-28T13:30:00-04:00,5908.569,5911.469,5907.869,5908.169,27820.0
2017-07-28T13:33:00-04:00,5908.369,5908.869,5906.67,5907.47,26910.0
2017-07-28T13:36:00-04:00,5907.369,5908.369,5906.369,5908.169,20800.0
2017-07-28T13:39:00-04:00,5908.469,5909.87,5908.07,5908.87,23010.0
2017-07-28T13:42:00-04:00,5908.67,5911.07,5908.069,5910.67,18070.0
2017-07-28T13:45:00-04:00,5910.87,5912.169,5909.869,5911.669,19370.0
2017-07-28T13:48:00-04:00,5911.869,5912.069,5909.669,5910.069,22230.0
2017-07-28T13:51:00-04:00,5910.169,5910.169,5907.369,5909.07,19370.0
2017-07-28T13:54:00-04:00,5909.169,5909.67,5907.069,5907.87,20020.0
2017-07-28T13:57:00-04:00,5907.97,5907.97,5905.569,5906.17,18070.0
2017-07-28T14:00:00-04:00,5906.469,5908.369,5906.369,5908.369,18460.0
2017-07-28T14:03:00-04:00,5908.47,5909.069,5906.569,5908.269,18460.0
2017-07-28T14:06:00-04:00,5908.369,5910.27,5907.869,5908.869,24830.0
2017-07-28T14:09:00-04:00,5908.87,5909.27,5905.869,5906.07,20930.0
2017-07-28T14:12:00-04:00,5906.27,5906.47,5904.569,5904.869,18980.0
2017-07-28T14:15:00-04:00,5904.67,5906.57,5904.069,5904.869,24310.0
2017-07-28T14:18:00-04:00,5904.769,5907.37,5904.769,5907.37,20800.0
2017-07-28T14:21:00-04:00,5907.27,5909.069,5906.969,5908.869,25090.0
2017-07-28T14:24:00-04:00,5908.769,5909.57,5908.369,5908.37,23270.0
2017-07-28T14:27:00-04:00,5908.57,5909.369,5906.569,5906.87,17940.0
2017-07-28T14:30:00-04:00,5906.77,5910.169,5905.469,5909.67,20410.0
2017-07-28T14:33:00-04:00,5909.97,5911.37,5909.57,5910.569,13130.0
2017-07-28T14:36:00-04:00,5910.47,5910.47,5908.369,5908.569,9230.0
2017-07-28T14:39:00-04:00,5908.469,5909.57,5907.87,5908.97,11700.0
2017-07-28T14:42:00-04:00,5908.969,5908.969,5905.07,5905.77,12740.0
2017-07-28T14:45:00-04:00,5905.47,5906.069,5904.069,5905.369,14040.0
2017-07-28T14:48:00-04:00,5905.17,5906.47,5904.37,5904.67,21580.0
2017-07-28T14:51:00-04:00,5904.869,5906.17,5904.169,5905.969,18070.0
2017-07-28T14:54:00-04:00,5906.07,5908.57,5905.969,5908.57,26130.0
2017-07-28T14:57:00-04:00,5908.469,5909.37,5907.869,5908.469,18200.0
2017-07-28T15:00:00-04:00,5908.569,5910.069,5908.07,5909.069,18070.0
2017-07-28T15:03:00-04:00,5909.17,5909.369,5907.17,5907.569,19370.0
2017-07-28T15:06:00-04:00,5907.669,5907.87,5906.069,5907.07,20280.0
2017-07-28T15:09:00-04:00,5907.17,5908.37,5905.869,5906.07,18850.0
2017-07-28T15:12:00-04:00,5906.169,5907.07,5904.569,5904.67,20670.0
2017-07-28T15:15:00-04:00,5904.669,5904.67,5898.069,5899.37,32370.0
2017-07-28T15:18:00-04:00,5898.969,5901.07,5898.669,5898.87,25480.0
2017-07-28T15:21:00-04:00,5898.67,5902.37,5898.669,5901.87,22490.0
2017-07-28T15:24:00-04:00,5901.67,5902.969,5900.969,5901.17,19240.0
2017-07-28T15:27:00-04:00,5901.069,5902.469,5899.869,5902.17,23660.0
2017-07-28T15:30:00-04:00,5902.069,5904.17,5901.67,5902.87,25610.0
2017-07-28T15:33:00-04:00,5902.869,5903.869,5901.869,5902.469,23270.0
2017-07-28T15:36:00-04:00,5902.57,5903.57,5902.269,5902.569,16510.0
2017-07-28T15:39:00-04:00,5902.77,5905.87,5902.069,5905.27,20670.0
2017-07-28T15:42:00-04:00,5905.069,5906.07,5903.67,5905.57,15730.0
2017-07-28T15:45:00-04:00,5905.769,5907.87,5905.069,5907.569,21840.0
2017-07-28T15:48:00-04:00,5907.469,5909.37,5905.869,5908.769,24830.0
2017-07-28T15:51:00-04:00,5908.47,5908.57,5907.069,5908.069,21970.0
2017-07-28T15:54:00-04:00,5907.569,5909.87,5906.969,5907.07,22880.0
2017-07-28T15:57:00-04:00,5906.97,5907.069,5902.369,5904.969,51870.0
2017-07-28T16:00:00-04:00,5904.869,5904.869,5904.669,5904.669,260.0
2017-07-31T02:00:00-04:00,5906.669,5908.37,5905.569,5907.369,14430.0
2017-07-31T02:03:00-04:00,5907.17,5907.869,5906.669,5907.47,6240.0
2017-07-31T02:06:00-04:00,5907.17,5907.17,5905.969,5906.47,3640.0
2017-07-31T02:09:00-04:00,5906.57,5906.57,5904.869,5906.569,6110.0
2017-07-31T02:12:00-04:00,5906.47,5907.47,5905.67,5907.47,4030.0
2017-07-31T02:15:00-04:00,5907.369,5907.369,5905.869,5905.969,6240.0
2017-07-31T02:18:00-04:00,5905.869,5906.27,5905.569,5905.669,5460.0
2017-07-31T02:21:00-04:00,5905.97,5906.869,5905.569,5906.569,3120.0
2017-07-31T02:24:00-04:00,5906.47,5907.069,5905.869,5906.07,3250.0
2017-07-31T02:27:00-04:00,5906.17,5906.17,5904.969,5905.269,3250.0
2017-07-31T02:30:00-04:00,5905.069,5905.27,5904.769,5904.87,3250.0
2017-07-31T02:33:00-04:00,5904.77,5905.37,5904.369,5904.57,5590.0
2017-07-31T02:36:00-04:00,5904.77,5906.07,5904.77,5905.97,2860.0
2017-07-31T02:39:00-04:00,5905.87,5905.87,5904.469,5904.57,3510.0
2017-07-31T02:42:00-04:00,5904.669,5904.97,5903.87,5903.87,4030.0
2017-07-31T02:45:00-04:00,5903.969,5905.87,5903.769,5905.87,5070.0
2017-07-31T02:48:00-04:00,5905.969,5906.27,5905.369,5906.069,5720.0
2017-07-31T02:51:00-04:00,5905.969,5906.07,5905.569,5905.57,4290.0
2017-07-31T02:54:00-04:00,5905.469,5905.57,5904.47,5904.77,2730.0
2017-07-31T02:57:00-04:00,5904.87,5906.57,5904.87,5906.169,8840.0
2017-07-31T03:00:00-04:00,5906.37,5911.969,5905.17,5911.67,20410.0
2017-07-31T03:03:00-04:00,5911.569,5914.269,5911.569,5912.47,14820.0
2017-07-31T03:06:00-04:00,5912.569,5913.97,5911.869,5913.969,11830.0
2017-07-31T03:09:00-04:00,5913.669,5915.269,5912.97,5915.269,7930.0
2017-07-31T03:12:00-04:00,5915.369,5915.57,5914.27,5914.27,3120.0
2017-07-31T03:15:00-04:00,5914.07,5926.47,5914.07,5920.469,22880.0
2017-07-31T03:18:00-04:00,5920.57,5929.569,5920.469,5928.469,21190.0
2017-07-31T03:21:00-04:00,5928.97,5929.47,5927.87,5927.87,14950.0
2017-07-31T03:24:00-04:00,5927.969,5927.969,5923.47,5924.17,14820.0
2017-07-31T03:27:00-04:00,5924.369,5925.469,5923.87,5925.469,9490.0
2017-07-31T03:30:00-04:00,5925.069,5925.469,5923.069,5923.569,10010.0
2017-07-31T03:33:00-04:00,5923.67,5924.57,5923.37,5923.569,8710.0
2017-07-31T03:36:00-04:00,5923.869,5925.57,5923.17,5924.97,8580.0
2017-07-31T03:39:00-04:00,5925.07,5925.569,5923.969,5924.17,8060.0
2017-07-31T03:42:00-04:00,5924.37,5924.669,5921.87,5922.37,8710.0
2017-07-31T03:45:00-04:00,5922.17,5923.069,5921.069,5921.569,8580.0
2017-07-31T03:48:00-04:00,5921.169,5921.569,5920.569,5920.97,5980.0
2017-07-31T03:51:00-04:00,5921.07,5921.47,5919.969,5920.07,5460.0
2017-07-31T03:54:00-04:00,5919.969,5920.669,5915.87,5916.369,8060.0
2017-07-31T03:57:00-04:00,5916.17,5918.669,5916.17,5918.47,4680.0
2017-07-31T04:00:00-04:00,5918.069,5919.17,5918.069,5918.169,6370.0
2017-07-31T04:03:00-04:00,5917.97,5918.569,5917.669,5918.17,6630.0
2017-07-31T04:06:00-04:00,5918.07,5919.369,5917.969,5918.969,4810.0
2017-07-31T04:09:00-04:00,5918.87,5919.97,5918.469,5919.37,4160.0
2017-07-31T04:12:00-04:00,5919.169,5919.87,5918.469,5919.57,4030.0
2017-07-31T04:15:00-04:00,5919.869,5920.87,5919.47,5920.67,4680.0
2017-07-31T04:18:00-04:00,5919.97,5920.57,5919.369,5920.57,4030.0
2017-07-31T04:21:00-04:00,5920.669,5920.67,5919.969,5920.469,4420.0
2017-07-31T04:24:00-04:00,5920.57,5920.57,5918.87,5920.07,4420.0
2017-07-31T04:27:00-04:00,5919.97,5920.17,5918.169,5919.169,5850.0
2017-07-31T04:30:00-04:00,5919.469,5919.97,5918.969,5918.969,3380.0
2017-07-31T04:33:00-04:00,5919.47,5920.47,5918.87,5920.369,5850.0
2017-07-31T04:36:00-04:00,5920.169,5920.37,5918.369,5918.47,4030.0
2017-07-31T04:39:00-04:00,5918.569,5918.87,5917.469,5917.469,3380.0
2017-07-31T04:42:00-04:00,5917.57,5919.17,5917.369,5919.169,4940.0
2017-07-31T04:45:00-04:00,5919.07,5919.07,5918.369,5918.869,3770.0
2017-07-31T04:48:00-04:00,5918.87,5918.87,5917.569,5917.669,5330.0
2017-07-31T04:51:00-04:00,5917.369,5917.969,5916.669,5916.869,4290.0
2017-07-31T04:54:00-04:00,5916.67,5917.97,5915.069,5917.869,6500.0
2017-07-31T04:57:00-04:00,5917.969,5917.969,5916.569,5917.57,5330.0
2017-07-31T05:00:00-04:00,5917.97,5917.97,5916.37,5917.07,6370.0
2017-07-31T05:03:00-04:00,5917.17,5917.17,5912.069,5912.169,9750.0
2017-07-31T05:06:00-04:00,5912.469,5912.869,5908.969,5909.669,14560.0
2017-07-31T05:09:00-04:00,5909.569,5912.57,5909.069,5912.57,8580.0
2017-07-31T05:12:00-04:00,5912.469,5912.97,5911.469,5912.57,8840.0
2017-07-31T05:15:00-04:00,5912.47,5912.97,5911.369,5912.97,6240.0
2017-07-31T05:18:00-04:00,5912.869,5916.169,5912.869,5916.07,6890.0
2017-07-31T05:21:00-04:00,5915.87,5917.07,5915.87,5917.07,4030.0
2017-07-31T05:24:00-04:00,5917.169,5918.969,5916.869,5917.47,9490.0
2017-07-31T05:27:00-04:00,5917.369,5918.969,5917.169,5918.969,6630.0
2017-07-31T05:30:00-04:00,5918.87,5920.169,5918.669,5919.57,11830.0
2017-07-31T05:33:00-04:00,5919.67,5919.67,5918.47,5919.469,3640.0
2017-07-31T05:36:00-04:00,5918.569,5918.67,5917.669,5917.869,4420.0
2017-07-31T05:39:00-04:00,5917.97,5918.57,5917.669,5917.97,3900.0
2017-07-31T05:42:00-04:00,5918.07,5918.47,5917.569,5918.47,2860.0
2017-07-31T05:45:00-04:00,5918.37,5918.87,5917.969,5918.37,4680.0
2017-07-31T05:48:00-04:00,5918.469,5918.67,5917.469,5917.569,4290.0
2017-07-31T05:51:00-04:00,5917.469,5919.07,5917.469,5918.669,3380.0
2017-07-31T05:54:00-04:00,5918.47,5918.67,5918.17,5918.669,2340.0
2017-07-31T05:57:00-04:00,5918.87,5918.97,5917.67,5918.169,3380.0
2017-07-31T06:00:00-04:00,5918.37,5918.469,5916.969,5917.07,1950.0
2017-07-31T06:03:00-04:00,5916.969,5916.969,5913.67,5915.87,10270.0
2017-07-31T06:06:00-04:00,5915.969,5916.069,5914.369,5915.069,6760.0
2017-07-31T06:09:00-04:00,5914.97,5915.07,5914.369,5914.87,3640.0
2017-07-31T06:12:00-04:00,5914.969,5914.97,5912.669,5913.17,5460.0
2017-07-31T06:15:00-04:00,5913.069,5914.469,5912.569,5914.369,7540.0
2017-07-31T06:18:00-04:00,5914.169,5914.97,5914.069,5914.869,5850.0
2017-07-31T06:21:00-04:00,5914.57,5916.069,5913.669,5915.87,7410.0
2017-07-31T06:24:00-04:00,5915.97,5917.569,5915.97,5916.569,4420.0
2017-07-31T06:27:00-04:00,5916.669,5916.669,5915.469,5916.669,2470.0
2017-07-31T06:30:00-04:00,5916.57,5917.969,5916.369,5917.47,6110.0
2017-07-31T06:33:00-04:00,5917.369,5917.469,5916.369,5916.57,2470.0
2017-07-31T06:36:00-04:00,5916.469,5917.369,5916.169,5916.87,3900.0
2017-07-31T06:39:00-04:00,5916.969,5917.07,5915.069,5915.069,5200.0
2017-07-31T06:42:00-04:00,5915.17,5916.17,5915.17,5915.869,4290.0
2017-07-31T06:45:00-04:00,5915.97,5916.47,5915.669,5916.47,2470.0
2017-07-31T06:48:00-04:00,5916.17,5917.569,5916.069,5916.869,3250.0
2017-07-31T06:51:00-04:00,5916.969,5917.069,5915.069,5915.169,2860.0
2017-07-31T06:54:00-04:00,5915.07,5915.07,5913.069,5913.069,3900.0
2017-07-31T06:57:00-04:00,5912.97,5914.97,5912.97,5914.87,3770.0
2017-07-31T07:00:00-04:00,5915.169,5916.569,5915.169,5916.569,5070.0
2017-07-31T07:03:00-04:00,5916.369,5917.969,5916.07,5917.969,4420.0
2017-07-31T07:06:00-04:00,5918.469,5920.87,5917.569,5920.67,8450.0
2017-07-31T07:09:00-04:00,5920.47,5922.57,5920.369,5920.57,9750.0
2017-07-31T07:12:00-04:00,5920.469,5921.07,5920.369,5920.569,2860.0
2017-07-31T07:15:00-04:00,5920.47,5920.869,5919.469,5920.569,4810.0
2017-07-31T07:18:00-04:00,5920.469,5921.97,5920.37,5921.87,5850.0
2017-07-31T07:21:00-04:00,5921.669,5921.97,5920.569,5920.669,5590.0
2017-07-31T07:24:00-04:00,5920.869,5921.869,5920.469,5920.97,4550.0
2017-07-31T07:27:00-04:00,5921.069,5921.67,5920.469,5921.57,4420.0
2017-07-31T07:30:00-04:00,5921.67,5921.97,5920.469,5920.47,4810.0
2017-07-31T07:33:00-04:00,5920.17,5920.47,5919.069,5920.07,4550.0
2017-07-31T07:36:00-04:00,5919.869,5919.869,5918.469,5919.169,3510.0
2017-07-31T07:39:00-04:00,5919.569,5919.57,5918.57,5919.17,2470.0
2017-07-31T07:42:00-04:00,5918.969,5919.069,5918.07,5918.47,5850.0
2017-07-31T07:45:00-04:00,5918.569,5919.069,5917.769,5918.47,4030.0
2017-07-31T07:48:00-04:00,5918.469,5919.07,5917.969,5918.969,5070.0
2017-07-31T07:51:00-04:00,5919.069,5919.87,5918.969,5919.369,1950.0
2017-07-31T07:54:00-04:00,5919.269,5919.57,5918.569,5919.57,2470.0
2017-07-31T07:57:00-04:00,5919.77,5920.57,5919.569,5920.57,3120.0
2017-07-31T08:00:00-04:00,5920.369,5920.37,5918.869,5918.969,3770.0
2017-07-31T08:03:00-04:00,5918.869,5918.869,5915.17,5916.17,9620.0
2017-07-31T08:06:00-04:00,5916.07,5916.67,5915.369,5916.369,5460.0
2017-07-31T08:09:00-04:00,5916.469,5920.569,5916.469,5920.07,9750.0
2017-07-31T08:12:00-04:00,5919.969,5921.969,5918.869,5921.87,8580.0
2017-07-31T08:15:00-04:00,5921.569,5921.569,5920.07,5920.869,4420.0
2017-07-31T08:18:00-04:00,5920.769,5920.969,5920.07,5920.469,2470.0
2017-07-31T08:21:00-04:00,5920.57,5920.869,5920.269,5920.769,1040.0
2017-07-31T08:24:00-04:00,5920.969,5921.469,5920.769,5920.97,4550.0
2017-07-31T08:27:00-04:00,5920.87,5920.87,5919.97,5919.97,3120.0
2017-07-31T08:30:00-04:00,5919.969,5921.469,5919.87,5920.369,3640.0
2017-07-31T08:33:00-04:00,5920.269,5921.869,5920.269,5921.869,2340.0
2017-07-31T08:36:00-04:00,5921.77,5922.869,5921.069,5922.069,5850.0
2017-07-31T08:39:00-04:00,5922.269,5924.369,5922.069,5924.07,11050.0
2017-07-31T08:42:00-04:00,5923.969,5924.47,5923.369,5923.469,4810.0
2017-07-31T08:45:00-04:00,5923.369,5923.37,5921.869,5921.87,3640.0
2017-07-31T08:48:00-04:00,5922.17,5924.57,5922.17,5923.569,3640.0
2017-07-31T08:51:00-04:00,5923.47,5924.369,5923.27,5924.07,2990.0
2017-07-31T08:54:00-04:00,5924.37,5924.47,5922.77,5922.77,2990.0
2017-07-31T08:57:00-04:00,5922.569,5922.569,5920.27,5920.27,7800.0
2017-07-31T09:00:00-04:00,5920.269,5921.269,5919.27,5920.669,6240.0
2017-07-31T09:03:00-04:00,5920.869,5921.869,5919.769,5921.869,4030.0
2017-07-31T09:06:00-04:00,5921.769,5921.77,5919.769,5920.27,5590.0
2017-07-31T09:09:00-04:00,5920.369,5921.57,5920.369,5920.769,3510.0
2017-07-31T09:12:00-04:00,5920.57,5921.27,5919.469,5919.469,4810.0
2017-07-31T09:15:00-04:00,5919.57,5921.869,5919.569,5921.07,4160.0
2017-07-31T09:18:00-04:00,5921.369,5921.369,5919.87,5920.369,2210.0
2017-07-31T09:21:00-04:00,5920.269,5920.77,5919.969,5920.27,2600.0
2017-07-31T09:24:00-04:00,5920.07,5920.27,5918.07,5919.269,4550.0
2017-07-31T09:27:00-04:00,5919.369,5922.87,5919.269,5919.57,14040.0
2017-07-31T09:30:00-04:00,5919.969,5924.37,5919.77,5920.97,51220.0
2017-07-31T09:33:00-04:00,5920.87,5928.77,5918.769,5924.769,51610.0
2017-07-31T09:36:00-04:00,5924.469,5928.37,5922.27,5925.369,47840.0
2017-07-31T09:39:00-04:00,5925.469,5925.87,5922.469,5924.27,19890.0
2017-07-31T09:42:00-04:00,5924.069,5926.869,5922.269,5923.97,32500.0
2017-07-31T09:45:00-04:00,5924.069,5924.469,5914.77,5916.07,41990.0
2017-07-31T09:48:00-04:00,5916.269,5921.87,5915.769,5920.969,54340.0
2017-07-31T09:51:00-04:00,5921.07,5922.47,5915.669,5915.97,46930.0
2017-07-31T09:54:00-04:00,5915.869,5915.969,5909.869,5915.069,49660.0
2017-07-31T09:57:00-04:00,5915.169,5916.57,5900.569,5901.469,38220.0
2017-07-31T10:00:00-04:00,5901.369,5904.17,5887.369,5890.969,66560.0
2017-07-31T10:03:00-04:00,5891.07,5893.169,5888.169,5890.669,60450.0
2017-07-31T10:06:00-04:00,5891.069,5895.169,5886.269,5892.57,56160.0
2017-07-31T10:09:00-04:00,5893.27,5897.67,5893.27,5894.97,50570.0
2017-07-31T10:12:00-04:00,5894.869,5897.569,5888.87,5893.969,59020.0
2017-07-31T10:15:00-04:00,5894.07,5898.87,5892.369,5897.069,53690.0
2017-07-31T10:18:00-04:00,5897.469,5898.07,5891.969,5893.97,48490.0
2017-07-31T10:21:00-04:00,5893.969,5895.57,5891.969,5892.87,38350.0
2017-07-31T10:24:00-04:00,5892.669,5893.07,5884.069,5886.769,59800.0
2017-07-31T10:27:00-04:00,5886.87,5889.97,5880.969,5882.269,45630.0
2017-07-31T10:30:00-04:00,5882.37,5882.97,5877.069,5879.369,42770.0
2017-07-31T10:33:00-04:00,5879.469,5880.669,5872.869,5873.369,55510.0
2017-07-31T10:36:00-04:00,5872.869,5872.969,5866.869,5868.369,63050.0
2017-07-31T10:39:00-04:00,5868.469,5877.57,5868.37,5876.07,53170.0
2017-07-31T10:42:00-04:00,5876.27,5877.469,5873.369,5874.07,48230.0
2017-07-31T10:45:00-04:00,5873.969,5880.37,5873.669,5879.97,52520.0
2017-07-31T10:48:00-04:00,5880.07,5883.37,5876.869,5878.569,51220.0
2017-07-31T10:51:00-04:00,5877.97,5878.369,5873.369,5876.369,54860.0
2017-07-31T10:54:00-04:00,5876.47,5876.57,5868.57,5874.27,59020.0
2017-07-31T10:57:00-04:00,5874.069,5879.07,5873.57,5877.369,53690.0
2017-07-31T11:00:00-04:00,5877.469,5886.87,5877.469,5885.769,62010.0
2017-07-31T11:03:00-04:00,5885.569,5885.969,5881.67,5882.17,38090.0
2017-07-31T11:06:00-04:00,5882.069,5882.069,5878.369,5880.47,39000.0
2017-07-31T11:09:00-04:00,5880.569,5882.87,5878.969,5879.37,40170.0
2017-07-31T11:12:00-04:00,5879.469,5883.17,5878.57,5882.37,29380.0
2017-07-31T11:15:00-04:00,5882.069,5885.47,5881.469,5882.969,31460.0
2017-07-31T11:18:00-04:00,5883.07,5883.47,5879.17,5880.069,31590.0
2017-07-31T11:21:00-04:00,5880.269,5882.37,5877.469,5879.269,35490.0
2017-07-31T11:24:00-04:00,5879.369,5880.469,5875.97,5877.069,35100.0
2017-07-31T11:27:00-04:00,5877.269,5880.47,5876.869,5879.27,40040.0
2017-07-31T11:30:00-04:00,5879.069,5885.869,5878.469,5884.87,47580.0
2017-07-31T11:33:00-04:00,5884.769,5886.57,5883.969,5885.17,40300.0
2017-07-31T11:36:00-04:00,5885.369,5887.569,5884.369,5887.07,29770.0
2017-07-31T11:39:00-04:00,5886.869,5888.57,5886.67,5888.369,21450.0
2017-07-31T11:42:00-04:00,5888.069,5893.37,5888.069,5890.969,32630.0
2017-07-31T11:45:00-04:00,5891.07,5891.57,5890.069,5891.07,19760.0
2017-07-31T11:48:00-04:00,5891.069,5891.07,5887.569,5888.07,26390.0
2017-07-31T11:51:00-04:00,5888.169,5890.07,5887.469,5890.069,20800.0
2017-07-31T11:54:00-04:00,5890.169,5891.57,5887.369,5889.169,26130.0
2017-07-31T11:57:00-04:00,5889.07,5891.07,5888.97,5890.87,25480.0
2017-07-31T12:00:00-04:00,5890.669,5890.67,5884.57,5886.269,34060.0
2017-07-31T12:03:00-04:00,5886.37,5887.37,5883.37,5884.27,28860.0
2017-07-31T12:06:00-04:00,5884.069,5884.37,5877.869,5879.17,40040.0
2017-07-31T12:09:00-04:00,5879.37,5881.57,5878.369,5878.369,21970.0
2017-07-31T12:12:00-04:00,5878.069,5881.87,5876.569,5880.869,37570.0
2017-07-31T12:15:00-04:00,5880.97,5883.47,5880.669,5882.37,28340.0
2017-07-31T12:18:00-04:00,5882.169,5885.07,5881.669,5883.669,24310.0
2017-07-31T12:21:00-04:00,5883.869,5886.369,5883.37,5885.969,25350.0
2017-07-31T12:24:00-04:00,5886.07,5889.569,5885.669,5888.069,19890.0
2017-07-31T12:27:00-04:00,5888.27,5891.57,5887.37,5890.269,26260.0
2017-07-31T12:30:00-04:00,5890.069,5890.57,5888.069,5888.569,16510.0
2017-07-31T12:33:00-04:00,5888.769,5889.37,5888.069,5889.269,16250.0
2017-07-31T12:36:00-04:00,5889.069,5889.57,5888.57,5889.369,16380.0
2017-07-31T12:39:00-04:00,5889.469,5889.469,5887.369,5887.87,12740.0
2017-07-31T12:42:00-04:00,5887.969,5889.57,5887.969,5888.57,14430.0
2017-07-31T12:45:00-04:00,5888.869,5891.87,5887.869,5891.47,19890.0
2017-07-31T12:48:00-04:00,5891.37,5892.569,5887.07,5887.57,18980.0
2017-07-31T12:51:00-04:00,5887.469,5888.47,5884.57,5886.969,27430.0
2017-07-31T12:54:00-04:00,5887.069,5889.57,5887.069,5888.569,21580.0
2017-07-31T12:57:00-04:00,5888.469,5889.57,5887.67,5888.069,21840.0
2017-07-31T13:00:00-04:00,5888.17,5889.069,5882.569,5888.869,30290.0
2017-07-31T13:03:00-04:00,5888.569,5889.669,5885.17,5886.369,28860.0
2017-07-31T13:06:00-04:00,5886.169,5886.569,5884.069,5885.57,21580.0
2017-07-31T13:09:00-04:00,5885.469,5885.569,5878.87,5880.07,26650.0
2017-07-31T13:12:00-04:00,5880.369,5881.869,5876.869,5877.87,23010.0
2017-07-31T13:15:00-04:00,5877.97,5880.069,5877.269,5878.87,30680.0
2017-07-31T13:18:00-04:00,5878.769,5880.57,5878.369,5880.069,23010.0
2017-07-31T13:21:00-04:00,5879.969,5881.269,5878.57,5879.569,21320.0
2017-07-31T13:24:00-04:00,5879.369,5880.769,5878.369,5880.469,20670.0
2017-07-31T13:27:00-04:00,5880.37,5883.07,5880.07,5881.769,20020.0
2017-07-31T13:30:00-04:00,5881.87,5882.77,5878.769,5879.27,21970.0
2017-07-31T13:33:00-04:00,5879.07,5879.969,5872.869,5873.47,25610.0
2017-07-31T13:36:00-04:00,5873.569,5874.87,5870.07,5871.07,28600.0
2017-07-31T13:39:00-04:00,5870.869,5871.87,5869.569,5870.37,17680.0
2017-07-31T13:42:00-04:00,5870.27,5873.37,5869.769,5872.07,17680.0
2017-07-31T13:45:00-04:00,5872.27,5873.07,5871.369,5872.869,11050.0
2017-07-31T13:48:00-04:00,5872.969,5873.57,5871.869,5873.269,12870.0
