time,open,high,low,close,Volume
2020-01-27T15:10:00-05:00,3249.137,3249.452,3245.955,3248.152,407590.0
2020-01-27T15:15:00-05:00,3248.437,3252.5,3248.437,3252.0,330540.0
2020-01-27T15:20:00-05:00,3252.0,3253.0,3250.5,3251.134,364230.0
2020-01-27T15:25:00-05:00,3251.452,3251.7,3249.452,3249.955,292310.0
2020-01-27T15:30:00-05:00,3249.955,3249.955,3245.646,3246.146,396190.0
2020-01-27T15:35:00-05:00,3245.946,3247.155,3244.652,3246.7,401170.0
2020-01-27T15:40:00-05:00,3246.949,3248.0,3245.7,3246.952,313530.0
2020-01-27T15:45:00-05:00,3246.952,3249.2,3243.452,3243.7,438650.0
2020-01-27T15:50:00-05:00,3243.649,3245.7,3242.14,3243.7,543700.0
2020-01-27T15:55:00-05:00,3243.64,3245.7,3242.434,3242.455,568310.0
2020-01-27T16:00:00-05:00,3242.7,3243.0,3240.849,3240.849,244680.0
2020-01-27T16:05:00-05:00,3240.849,3241.555,3238.543,3240.54,149360.0
2020-01-27T16:10:00-05:00,3240.54,3241.6,3240.052,3240.34,123150.0
2020-01-27T18:00:00-05:00,3240.455,3245.937,3239.952,3245.5,319700.0
2020-01-27T18:05:00-05:00,3245.743,3246.5,3244.952,3246.249,159270.0
2020-01-27T18:10:00-05:00,3246.443,3246.755,3245.0,3245.5,102620.0
2020-01-27T18:15:00-05:00,3245.74,3245.955,3244.752,3245.252,77100.0
2020-01-27T18:20:00-05:00,3245.5,3245.8,3244.943,3245.752,104280.0
2020-01-27T18:25:00-05:00,3245.946,3247.255,3245.752,3246.943,51930.0
2020-01-27T18:30:00-05:00,3247.249,3247.5,3246.243,3247.255,110360.0
2020-01-27T18:35:00-05:00,3247.437,3247.955,3247.24,3247.455,47730.0
2020-01-27T18:40:00-05:00,3247.6,3248.8,3247.243,3248.743,133890.0
2020-01-27T18:45:00-05:00,3248.952,3249.8,3248.952,3249.743,48550.0
2020-01-27T18:50:00-05:00,3249.743,3249.743,3248.437,3248.437,73330.0
2020-01-27T18:55:00-05:00,3248.74,3249.0,3247.443,3247.955,76150.0
2020-01-27T19:00:00-05:00,3247.955,3249.946,3247.749,3249.946,151020.0
2020-01-27T19:05:00-05:00,3249.946,3250.5,3248.943,3249.449,220070.0
2020-01-27T19:10:00-05:00,3249.446,3249.749,3248.746,3248.955,92030.0
2020-01-27T19:15:00-05:00,3248.955,3249.452,3247.455,3249.452,147850.0
2020-01-27T19:20:00-05:00,3249.452,3249.5,3248.8,3248.8,54990.0
2020-01-27T19:25:00-05:00,3248.955,3248.955,3247.94,3248.3,42830.0
2020-01-27T19:30:00-05:00,3248.3,3249.0,3248.0,3248.5,67280.0
2020-01-27T19:35:00-05:00,3248.74,3249.0,3248.5,3248.8,24460.0
2020-01-27T19:40:00-05:00,3248.946,3249.8,3248.946,3249.455,18440.0
2020-01-27T19:45:00-05:00,3249.255,3249.5,3248.74,3249.44,20510.0
2020-01-27T19:50:00-05:00,3249.44,3249.755,3246.955,3246.955,61280.0
2020-01-27T19:55:00-05:00,3247.3,3247.8,3245.449,3246.5,257700.0
2020-01-27T20:00:00-05:00,3246.8,3254.0,3245.949,3253.937,506450.0
2020-01-27T20:05:00-05:00,3253.937,3254.249,3252.737,3252.943,195650.0
2020-01-27T20:10:00-05:00,3252.943,3254.249,3252.452,3254.249,161090.0
2020-01-27T20:15:00-05:00,3254.44,3254.44,3251.8,3251.8,158480.0
2020-01-27T20:20:00-05:00,3251.755,3252.3,3251.455,3251.552,150800.0
2020-01-27T20:25:00-05:00,3251.455,3252.0,3249.946,3249.946,158880.0
2020-01-27T20:30:00-05:00,3250.3,3251.3,3248.952,3250.946,174710.0
2020-01-27T20:35:00-05:00,3250.946,3251.3,3250.5,3250.955,61460.0
2020-01-27T20:40:00-05:00,3250.955,3251.749,3250.44,3250.5,95770.0
2020-01-27T20:45:00-05:00,3250.752,3251.3,3249.952,3250.952,124540.0
2020-01-27T20:50:00-05:00,3251.234,3252.455,3251.234,3251.8,93690.0
2020-01-27T20:55:00-05:00,3252.0,3252.452,3250.749,3250.749,76720.0
2020-01-27T21:00:00-05:00,3250.749,3251.3,3246.3,3247.952,230530.0
2020-01-27T21:05:00-05:00,3247.952,3249.255,3247.749,3248.755,111020.0
2020-01-27T21:10:00-05:00,3248.946,3250.3,3248.946,3249.952,131250.0
2020-01-27T21:15:00-05:00,3250.249,3250.3,3249.446,3249.5,60060.0
2020-01-27T21:20:00-05:00,3249.746,3250.0,3249.3,3249.3,52610.0
2020-01-27T21:25:00-05:00,3249.3,3249.5,3248.455,3249.252,49250.0
2020-01-27T21:30:00-05:00,3249.252,3251.0,3248.949,3251.0,142640.0
2020-01-27T21:35:00-05:00,3251.234,3251.5,3249.746,3250.252,72370.0
2020-01-27T21:40:00-05:00,3250.437,3251.255,3250.437,3250.5,39950.0
2020-01-27T21:45:00-05:00,3250.752,3251.0,3250.446,3250.452,43520.0
2020-01-27T21:50:00-05:00,3250.737,3251.3,3249.74,3250.5,87960.0
2020-01-27T21:55:00-05:00,3250.455,3250.752,3249.946,3250.749,63930.0
2020-01-27T22:00:00-05:00,3250.6,3250.74,3249.749,3249.952,29140.0
2020-01-27T22:05:00-05:00,3250.249,3250.3,3249.443,3249.443,34930.0
2020-01-27T22:10:00-05:00,3249.755,3250.243,3249.5,3249.749,46040.0
2020-01-27T22:15:00-05:00,3249.952,3250.3,3248.752,3248.955,33240.0
2020-01-27T22:20:00-05:00,3249.243,3249.252,3248.246,3248.246,22310.0
2020-01-27T22:25:00-05:00,3248.246,3249.3,3247.952,3249.252,64890.0
2020-01-27T22:30:00-05:00,3249.434,3250.255,3249.434,3249.8,95090.0
2020-01-27T22:35:00-05:00,3249.946,3249.949,3249.3,3249.5,19180.0
2020-01-27T22:40:00-05:00,3249.3,3250.3,3249.255,3249.8,64670.0
2020-01-27T22:45:00-05:00,3249.8,3250.255,3249.3,3250.0,67260.0
2020-01-27T22:50:00-05:00,3249.955,3250.255,3249.755,3249.955,11880.0
2020-01-27T22:55:00-05:00,3249.955,3250.5,3249.746,3250.455,49910.0
2020-01-27T23:00:00-05:00,3250.455,3252.3,3250.252,3251.255,74110.0
2020-01-27T23:05:00-05:00,3251.255,3251.755,3251.0,3251.246,45290.0
2020-01-27T23:10:00-05:00,3251.246,3251.8,3251.246,3251.8,26340.0
2020-01-27T23:15:00-05:00,3251.743,3253.443,3251.243,3253.443,91450.0
2020-01-27T23:20:00-05:00,3253.434,3254.949,3252.949,3253.3,146280.0
2020-01-27T23:25:00-05:00,3253.446,3253.749,3253.246,3253.749,17300.0
2020-01-27T23:30:00-05:00,3253.94,3254.8,3253.749,3253.955,64330.0
2020-01-27T23:35:00-05:00,3254.255,3256.3,3254.249,3255.455,127260.0
2020-01-27T23:40:00-05:00,3255.737,3256.255,3255.449,3256.255,43860.0
2020-01-27T23:45:00-05:00,3256.255,3256.8,3255.743,3255.8,45150.0
2020-01-27T23:50:00-05:00,3255.946,3256.749,3255.94,3256.249,78610.0
2020-01-27T23:55:00-05:00,3256.249,3256.452,3255.752,3255.952,49820.0
2020-01-28T00:00:00-05:00,3255.952,3256.255,3255.455,3255.5,58660.0
2020-01-28T00:05:00-05:00,3255.8,3255.8,3254.452,3254.749,37450.0
2020-01-28T00:10:00-05:00,3254.749,3255.755,3254.455,3254.8,29550.0
2020-01-28T00:15:00-05:00,3254.94,3255.5,3254.746,3255.443,30360.0
2020-01-28T00:20:00-05:00,3255.443,3255.449,3254.946,3255.449,34270.0
2020-01-28T00:25:00-05:00,3255.449,3256.455,3254.937,3256.249,65220.0
2020-01-28T00:30:00-05:00,3256.34,3258.452,3256.246,3257.252,149180.0
2020-01-28T00:35:00-05:00,3256.955,3258.0,3256.955,3258.0,85510.0
2020-01-28T00:40:00-05:00,3258.0,3258.5,3257.24,3258.24,127740.0
2020-01-28T00:45:00-05:00,3258.4,3260.8,3257.943,3258.952,149130.0
2020-01-28T00:50:00-05:00,3258.952,3260.0,3258.455,3259.934,131580.0
2020-01-28T00:55:00-05:00,3259.955,3260.3,3259.252,3259.755,66410.0
2020-01-28T01:00:00-05:00,3259.755,3259.755,3257.946,3258.246,61090.0
2020-01-28T01:05:00-05:00,3258.5,3259.3,3258.449,3258.8,98150.0
2020-01-28T01:10:00-05:00,3258.952,3259.8,3258.743,3258.755,151980.0
2020-01-28T01:15:00-05:00,3258.9,3259.5,3258.746,3258.755,89070.0
2020-01-28T01:20:00-05:00,3258.9,3261.755,3258.9,3260.846,112110.0
2020-01-28T01:25:00-05:00,3260.937,3261.5,3260.249,3260.949,76150.0
2020-01-28T01:30:00-05:00,3261.237,3261.755,3260.955,3261.3,104770.0
2020-01-28T01:35:00-05:00,3260.946,3264.3,3260.946,3263.3,98430.0
2020-01-28T01:40:00-05:00,3263.3,3263.3,3261.755,3261.755,70310.0
2020-01-28T01:45:00-05:00,3261.949,3262.8,3261.9,3262.443,117710.0
2020-01-28T01:50:00-05:00,3262.534,3263.455,3262.455,3263.243,71750.0
2020-01-28T01:55:00-05:00,3263.243,3263.946,3262.949,3263.749,86900.0
2020-01-28T02:00:00-05:00,3263.952,3263.955,3262.443,3262.943,81200.0
2020-01-28T02:05:00-05:00,3263.249,3263.3,3260.437,3260.752,82860.0
2020-01-28T02:10:00-05:00,3260.752,3262.5,3260.437,3262.24,128530.0
2020-01-28T02:15:00-05:00,3262.44,3263.955,3262.246,3263.943,71380.0
2020-01-28T02:20:00-05:00,3263.943,3264.5,3263.446,3263.8,133130.0
2020-01-28T02:25:00-05:00,3264.0,3264.0,3263.3,3263.937,50430.0
2020-01-28T02:30:00-05:00,3263.937,3264.5,3263.455,3263.752,66220.0
2020-01-28T02:35:00-05:00,3263.955,3264.255,3263.243,3263.5,73270.0
2020-01-28T02:40:00-05:00,3263.449,3263.452,3262.746,3263.252,92030.0
2020-01-28T02:45:00-05:00,3263.252,3263.455,3262.246,3262.3,34310.0
2020-01-28T02:50:00-05:00,3262.5,3262.8,3261.24,3261.5,73890.0
2020-01-28T02:55:00-05:00,3261.255,3262.3,3261.255,3261.952,115930.0
2020-01-28T03:00:00-05:00,3261.952,3262.3,3259.746,3260.249,275180.0
2020-01-28T03:05:00-05:00,3259.949,3260.737,3259.243,3260.252,200690.0
2020-01-28T03:10:00-05:00,3260.252,3262.752,3260.234,3261.949,263510.0
2020-01-28T03:15:00-05:00,3261.949,3261.949,3260.249,3260.5,225330.0
2020-01-28T03:20:00-05:00,3260.255,3260.5,3257.955,3257.955,193910.0
2020-01-28T03:25:00-05:00,3258.249,3259.255,3256.746,3257.255,209380.0
2020-01-28T03:30:00-05:00,3257.255,3257.255,3253.952,3256.755,181550.0
2020-01-28T03:35:00-05:00,3257.0,3257.755,3255.449,3255.755,259840.0
2020-01-28T03:40:00-05:00,3255.94,3256.5,3254.452,3255.5,243610.0
2020-01-28T03:45:00-05:00,3255.449,3255.949,3250.952,3251.755,344560.0
2020-01-28T03:50:00-05:00,3251.752,3253.955,3251.249,3252.5,284660.0
2020-01-28T03:55:00-05:00,3252.746,3253.249,3251.246,3252.3,210560.0
2020-01-28T04:00:00-05:00,3252.243,3252.3,3246.0,3246.955,695530.0
2020-01-28T04:05:00-05:00,3247.237,3249.3,3245.746,3248.949,394020.0
2020-01-28T04:10:00-05:00,3249.246,3249.955,3248.249,3249.955,256050.0
2020-01-28T04:15:00-05:00,3249.955,3249.955,3247.949,3248.955,240660.0
2020-01-28T04:20:00-05:00,3249.246,3250.0,3248.74,3248.955,232730.0
2020-01-28T04:25:00-05:00,3248.943,3248.949,3245.755,3247.0,215110.0
2020-01-28T04:30:00-05:00,3247.24,3250.8,3247.24,3250.8,238180.0
2020-01-28T04:35:00-05:00,3250.755,3250.8,3249.0,3249.249,163550.0
2020-01-28T04:40:00-05:00,3249.434,3252.246,3248.949,3251.946,262870.0
2020-01-28T04:45:00-05:00,3252.24,3252.243,3249.3,3249.3,212170.0
2020-01-28T04:50:00-05:00,3249.252,3250.3,3248.4,3248.4,195630.0
2020-01-28T04:55:00-05:00,3248.4,3250.452,3248.246,3249.255,176890.0
2020-01-28T05:00:00-05:00,3248.952,3250.3,3248.749,3249.455,134770.0
2020-01-28T05:05:00-05:00,3249.743,3250.3,3249.443,3249.746,141940.0
2020-01-28T05:10:00-05:00,3249.943,3251.752,3247.749,3249.252,208610.0
2020-01-28T05:15:00-05:00,3249.5,3251.5,3248.752,3250.5,160790.0
2020-01-28T05:20:00-05:00,3250.752,3251.255,3250.246,3250.455,141120.0
2020-01-28T05:25:00-05:00,3250.455,3251.0,3246.243,3246.455,234930.0
2020-01-28T05:30:00-05:00,3246.734,3248.955,3246.734,3248.5,206910.0
2020-01-28T05:35:00-05:00,3248.5,3249.5,3247.937,3249.449,105910.0
2020-01-28T05:40:00-05:00,3249.449,3250.455,3248.743,3249.74,120720.0
2020-01-28T05:45:00-05:00,3249.937,3250.8,3249.746,3250.752,77050.0
2020-01-28T05:50:00-05:00,3250.752,3251.255,3249.252,3249.252,74360.0
2020-01-28T05:55:00-05:00,3249.455,3249.746,3248.44,3249.252,138350.0
2020-01-28T06:00:00-05:00,3249.0,3249.0,3246.946,3248.252,141580.0
2020-01-28T06:05:00-05:00,3248.437,3248.8,3247.5,3248.452,117550.0
2020-01-28T06:10:00-05:00,3248.8,3248.8,3245.749,3245.749,202870.0
2020-01-28T06:15:00-05:00,3245.449,3245.455,3242.755,3244.455,233800.0
2020-01-28T06:20:00-05:00,3244.752,3246.252,3244.752,3245.952,124620.0
2020-01-28T06:25:00-05:00,3246.255,3248.449,3245.449,3248.449,144960.0
2020-01-28T06:30:00-05:00,3248.44,3248.5,3247.246,3248.0,155670.0
2020-01-28T06:35:00-05:00,3248.234,3249.252,3247.237,3248.252,97110.0
2020-01-28T06:40:00-05:00,3248.252,3249.8,3247.943,3248.949,132920.0
2020-01-28T06:45:00-05:00,3249.249,3250.749,3248.94,3250.255,165710.0
2020-01-28T06:50:00-05:00,3250.446,3253.8,3250.3,3253.5,173180.0
2020-01-28T06:55:00-05:00,3253.5,3256.8,3252.943,3256.5,190880.0
2020-01-28T07:00:00-05:00,3256.741,3256.795,3254.452,3255.249,167260.0
2020-01-28T07:05:00-05:00,3255.449,3255.449,3253.94,3254.5,103810.0
2020-01-28T07:10:00-05:00,3254.3,3258.455,3254.252,3258.255,280640.0
2020-01-28T07:15:00-05:00,3258.5,3259.8,3257.24,3258.5,288270.0
2020-01-28T07:20:00-05:00,3258.74,3259.0,3257.249,3257.3,227390.0
2020-01-28T07:25:00-05:00,3257.437,3260.3,3257.437,3260.249,176770.0
2020-01-28T07:30:00-05:00,3260.249,3262.0,3258.449,3262.0,208330.0
2020-01-28T07:35:00-05:00,3261.949,3262.946,3260.752,3261.8,275840.0
2020-01-28T07:40:00-05:00,3262.0,3262.755,3260.443,3260.443,157920.0
2020-01-28T07:45:00-05:00,3260.734,3263.5,3260.734,3262.755,159500.0
2020-01-28T07:50:00-05:00,3262.752,3262.949,3261.449,3262.0,91210.0
2020-01-28T07:55:00-05:00,3261.94,3262.0,3259.255,3259.955,185760.0
2020-01-28T08:00:00-05:00,3260.237,3260.5,3258.3,3259.746,230510.0
2020-01-28T08:05:00-05:00,3259.746,3260.955,3259.255,3260.8,149250.0
2020-01-28T08:10:00-05:00,3260.8,3261.8,3259.446,3260.952,183030.0
2020-01-28T08:15:00-05:00,3260.952,3260.952,3259.437,3260.746,138550.0
2020-01-28T08:20:00-05:00,3260.746,3261.755,3259.749,3260.8,168970.0
2020-01-28T08:25:00-05:00,3260.8,3261.8,3260.246,3261.452,112730.0
2020-01-28T08:30:00-05:00,3261.255,3263.255,3260.952,3262.3,109490.0
2020-01-28T08:35:00-05:00,3262.3,3262.3,3260.249,3260.8,88060.0
2020-01-28T08:40:00-05:00,3260.955,3261.3,3260.249,3260.455,107800.0
2020-01-28T08:45:00-05:00,3260.734,3261.0,3259.949,3260.446,101190.0
2020-01-28T08:50:00-05:00,3260.446,3260.8,3259.449,3259.949,81020.0
2020-01-28T08:55:00-05:00,3260.252,3260.252,3258.952,3259.752,59190.0
2020-01-28T09:00:00-05:00,3259.749,3260.8,3259.0,3259.455,67000.0
2020-01-28T09:05:00-05:00,3259.455,3259.755,3257.5,3258.452,109740.0
2020-01-28T09:10:00-05:00,3258.752,3259.3,3257.943,3258.449,162320.0
2020-01-28T09:15:00-05:00,3258.755,3259.943,3257.752,3259.943,113200.0
2020-01-28T09:20:00-05:00,3259.943,3259.943,3258.8,3258.952,61320.0
2020-01-28T09:25:00-05:00,3258.952,3259.255,3257.449,3258.0,109890.0
2020-01-28T09:30:00-05:00,3258.0,3262.4,3256.84,3256.9,898330.0
2020-01-28T09:35:00-05:00,3257.049,3257.6,3253.54,3254.4,835270.0
2020-01-28T09:40:00-05:00,3254.541,3256.352,3252.543,3256.352,623020.0
2020-01-28T09:45:00-05:00,3256.352,3257.055,3253.352,3256.855,496580.0
2020-01-28T09:50:00-05:00,3257.043,3258.9,3255.3,3257.9,452750.0
2020-01-28T09:55:00-05:00,3257.9,3258.9,3256.252,3257.855,430880.0
2020-01-28T10:00:00-05:00,3258.236,3263.1,3258.236,3259.9,725056.0
2020-01-28T10:05:00-05:00,3260.034,3265.352,3260.034,3265.352,486110.0
2020-01-28T10:10:00-05:00,3265.552,3268.9,3264.552,3268.552,397290.0
2020-01-28T10:15:00-05:00,3268.837,3268.9,3266.549,3266.9,293420.0
2020-01-28T10:20:00-05:00,3267.04,3271.1,3266.349,3271.055,364490.0
2020-01-28T10:25:00-05:00,3271.349,3273.4,3270.355,3270.84,495090.0
2020-01-28T10:30:00-05:00,3270.84,3273.4,3269.855,3273.346,438450.0
2020-01-28T10:35:00-05:00,3273.055,3273.8,3271.846,3273.252,352850.0
2020-01-28T10:40:00-05:00,3273.252,3276.555,3273.055,3276.552,366350.0
2020-01-28T10:45:00-05:00,3276.255,3277.755,3274.043,3274.243,324590.0
2020-01-28T10:50:00-05:00,3274.543,3277.549,3274.052,3276.3,429590.0
2020-01-28T10:55:00-05:00,3276.549,3276.74,3274.543,3276.249,435760.0
2020-01-28T11:00:00-05:00,3276.543,3277.1,3272.552,3273.046,479540.0
2020-01-28T11:05:00-05:00,3273.243,3275.046,3272.055,3272.555,440810.0
2020-01-28T11:10:00-05:00,3272.555,3275.252,3272.3,3274.6,308930.0
2020-01-28T11:15:00-05:00,3274.246,3277.055,3273.046,3275.8,466710.0
2020-01-28T11:20:00-05:00,3275.552,3277.3,3274.746,3277.24,412140.0
2020-01-28T11:25:00-05:00,3277.1,3278.543,3276.249,3277.543,357460.0
2020-01-28T11:30:00-05:00,3277.8,3279.1,3277.252,3278.255,356840.0
2020-01-28T11:35:00-05:00,3278.54,3278.755,3277.055,3277.555,265810.0
2020-01-28T11:40:00-05:00,3277.743,3278.3,3277.049,3277.255,149830.0
2020-01-28T11:45:00-05:00,3277.546,3278.055,3275.249,3276.255,290900.0
2020-01-28T11:50:00-05:00,3276.537,3278.6,3276.252,3278.3,211950.0
2020-01-28T11:55:00-05:00,3278.54,3280.1,3278.1,3280.04,261460.0
2020-01-28T12:00:00-05:00,3279.749,3280.249,3278.746,3279.052,146690.0
2020-01-28T12:05:00-05:00,3279.252,3279.555,3278.043,3278.8,112670.0
2020-01-28T12:10:00-05:00,3279.1,3280.255,3278.546,3280.249,190790.0
2020-01-28T12:15:00-05:00,3280.249,3281.752,3279.24,3281.6,141920.0
2020-01-28T12:20:00-05:00,3281.8,3282.534,3281.046,3282.1,185810.0
2020-01-28T12:25:00-05:00,3282.252,3282.255,3281.252,3281.555,146640.0
2020-01-28T12:30:00-05:00,3281.755,3281.8,3280.752,3281.249,155150.0
2020-01-28T12:35:00-05:00,3281.6,3281.6,3279.049,3279.049,125370.0
2020-01-28T12:40:00-05:00,3279.24,3279.549,3278.5,3279.249,127530.0
2020-01-28T12:45:00-05:00,3279.543,3280.3,3279.249,3279.755,116259.0
2020-01-28T12:50:00-05:00,3280.04,3280.04,3277.74,3279.04,158050.0
2020-01-28T12:55:00-05:00,3279.04,3279.552,3278.743,3278.8,102490.0
2020-01-28T13:00:00-05:00,3278.8,3278.8,3275.549,3276.049,154480.0
2020-01-28T13:05:00-05:00,3275.749,3276.1,3274.74,3275.049,136820.0
2020-01-28T13:10:00-05:00,3275.049,3276.6,3274.755,3276.555,108100.0
2020-01-28T13:15:00-05:00,3276.555,3276.8,3275.3,3276.055,48420.0
2020-01-28T13:20:00-05:00,3276.055,3277.1,3275.249,3277.046,92370.0
2020-01-28T13:25:00-05:00,3276.755,3277.3,3275.752,3276.246,78110.0
2020-01-28T13:30:00-05:00,3276.24,3277.052,3274.737,3275.552,94170.0
2020-01-28T13:35:00-05:00,3275.546,3275.546,3274.052,3274.246,136450.0
2020-01-28T13:40:00-05:00,3274.6,3277.055,3274.3,3276.755,99260.0
2020-01-28T13:45:00-05:00,3277.097,3278.3,3277.043,3278.243,133520.0
2020-01-28T13:50:00-05:00,3278.537,3279.052,3277.737,3278.755,101160.0
2020-01-28T13:55:00-05:00,3278.755,3279.255,3278.049,3278.54,68830.0
2020-01-28T14:00:00-05:00,3278.8,3280.6,3278.552,3280.243,220650.0
2020-01-28T14:05:00-05:00,3280.537,3280.6,3279.549,3280.049,102170.0
2020-01-28T14:10:00-05:00,3280.3,3283.3,3280.055,3282.752,162510.0
2020-01-28T14:15:00-05:00,3283.04,3283.246,3281.8,3282.8,166980.0
2020-01-28T14:20:00-05:00,3283.055,3283.252,3282.052,3282.246,97620.0
2020-01-28T14:25:00-05:00,3282.543,3282.555,3280.846,3280.855,167630.0
2020-01-28T14:30:00-05:00,3281.1,3282.4,3280.846,3282.4,118940.0
2020-01-28T14:35:00-05:00,3282.552,3285.1,3282.552,3284.055,217250.0
2020-01-28T14:40:00-05:00,3284.334,3285.852,3284.334,3285.6,91140.0
2020-01-28T14:45:00-05:00,3285.837,3285.9,3283.549,3283.549,167210.0
2020-01-28T14:50:00-05:00,3283.849,3284.1,3281.846,3282.349,146570.0
2020-01-28T14:55:00-05:00,3282.534,3283.4,3281.84,3281.849,97890.0
2020-01-28T15:00:00-05:00,3282.043,3282.552,3280.055,3280.055,154670.0
2020-01-28T15:05:00-05:00,3280.334,3281.552,3279.343,3279.852,166910.0
2020-01-28T15:10:00-05:00,3280.043,3281.4,3279.552,3281.049,168390.0
2020-01-28T15:15:00-05:00,3281.049,3281.34,3279.346,3281.34,165450.0
2020-01-28T15:20:00-05:00,3281.34,3283.6,3280.852,3283.355,116900.0
2020-01-28T15:25:00-05:00,3283.355,3284.4,3282.549,3284.04,170730.0
2020-01-28T15:30:00-05:00,3284.349,3284.4,3282.043,3282.843,249270.0
2020-01-28T15:35:00-05:00,3282.955,3283.349,3278.546,3278.546,184550.0
2020-01-28T15:40:00-05:00,3278.852,3281.049,3278.1,3281.049,202020.0
2020-01-28T15:45:00-05:00,3280.855,3281.6,3279.555,3281.052,227890.0
2020-01-28T15:50:00-05:00,3281.052,3281.552,3277.54,3278.4,441270.0
2020-01-28T15:55:00-05:00,3278.543,3280.846,3276.052,3276.9,376370.0
2020-01-28T16:00:00-05:00,3276.9,3279.3,3276.055,3278.943,218310.0
2020-01-28T16:05:00-05:00,3278.943,3278.943,3277.24,3278.255,153840.0
2020-01-28T16:10:00-05:00,3278.449,3280.255,3277.849,3278.2,140520.0
2020-01-28T18:00:00-05:00,3282.652,3283.655,3276.9,3276.9,427560.0
2020-01-28T18:05:00-05:00,3276.9,3278.2,3275.349,3277.9,246030.0
2020-01-28T18:10:00-05:00,3278.137,3278.149,3274.337,3275.349,149250.0
2020-01-28T18:15:00-05:00,3275.7,3276.849,3274.9,3275.64,135120.0
2020-01-28T18:20:00-05:00,3275.846,3276.355,3274.64,3274.855,92330.0
2020-01-28T18:25:00-05:00,3275.134,3276.4,3275.134,3276.352,99220.0
2020-01-28T18:30:00-05:00,3276.7,3278.349,3276.355,3277.2,121660.0
2020-01-28T18:35:00-05:00,3277.337,3277.4,3276.143,3276.155,37960.0
2020-01-28T18:40:00-05:00,3276.337,3276.7,3276.143,3276.355,49010.0
2020-01-28T18:45:00-05:00,3276.649,3278.155,3275.646,3277.846,130630.0
2020-01-28T18:50:00-05:00,3278.134,3278.2,3276.337,3276.637,116880.0
2020-01-28T18:55:00-05:00,3276.634,3276.649,3275.646,3276.2,64000.0
2020-01-28T19:00:00-05:00,3276.2,3276.352,3274.843,3275.849,117420.0
2020-01-28T19:05:00-05:00,3275.849,3275.849,3273.852,3274.149,136730.0
2020-01-28T19:10:00-05:00,3274.349,3276.355,3274.14,3275.9,95820.0
2020-01-28T19:15:00-05:00,3276.2,3276.4,3275.643,3275.643,36850.0
2020-01-28T19:20:00-05:00,3275.84,3275.84,3274.152,3274.2,34940.0
2020-01-28T19:25:00-05:00,3274.355,3274.655,3273.846,3274.2,61080.0
2020-01-28T19:30:00-05:00,3274.334,3274.852,3274.146,3274.355,66290.0
2020-01-28T19:35:00-05:00,3274.646,3275.346,3274.349,3275.346,57320.0
2020-01-28T19:40:00-05:00,3275.646,3275.855,3275.146,3275.652,65070.0
2020-01-28T19:45:00-05:00,3275.9,3276.355,3275.649,3275.655,36490.0
2020-01-28T19:50:00-05:00,3275.643,3276.2,3275.352,3275.646,65110.0
2020-01-28T19:55:00-05:00,3275.646,3275.655,3274.337,3275.349,65840.0
2020-01-28T20:00:00-05:00,3275.637,3276.146,3274.646,3275.346,135230.0
2020-01-28T20:05:00-05:00,3275.646,3276.2,3275.352,3275.649,61630.0
2020-01-28T20:10:00-05:00,3275.834,3277.146,3275.643,3277.146,63480.0
2020-01-28T20:15:00-05:00,3277.349,3283.4,3277.2,3282.155,479090.0
2020-01-28T20:20:00-05:00,3282.4,3283.646,3281.646,3283.355,222150.0
2020-01-28T20:25:00-05:00,3283.643,3284.7,3282.84,3283.4,262510.0
2020-01-28T20:30:00-05:00,3283.643,3285.352,3282.852,3283.155,455240.0
2020-01-28T20:35:00-05:00,3283.334,3286.652,3283.152,3286.143,264710.0
2020-01-28T20:40:00-05:00,3286.134,3289.2,3284.852,3288.149,257130.0
2020-01-28T20:45:00-05:00,3288.355,3289.755,3288.152,3288.346,245830.0
2020-01-28T20:50:00-05:00,3288.655,3289.655,3287.2,3288.649,233600.0
2020-01-28T20:55:00-05:00,3288.649,3288.9,3286.355,3286.7,139850.0
2020-01-28T21:00:00-05:00,3286.855,3287.2,3285.852,3286.352,183240.0
2020-01-28T21:05:00-05:00,3286.352,3287.9,3286.3,3287.355,186480.0
2020-01-28T21:10:00-05:00,3287.7,3287.855,3287.152,3287.7,89110.0
2020-01-28T21:15:00-05:00,3287.655,3288.7,3287.14,3288.7,126330.0
2020-01-28T21:20:00-05:00,3288.7,3288.9,3287.355,3287.355,76950.0
2020-01-28T21:25:00-05:00,3287.355,3287.7,3287.155,3287.637,118400.0
2020-01-28T21:30:00-05:00,3287.637,3287.9,3286.649,3286.649,29700.0
2020-01-28T21:35:00-05:00,3286.84,3287.655,3286.84,3287.146,44330.0
2020-01-28T21:40:00-05:00,3287.346,3287.355,3286.849,3286.9,49140.0
2020-01-28T21:45:00-05:00,3287.137,3287.9,3286.84,3287.9,52100.0
2020-01-28T21:50:00-05:00,3287.84,3288.852,3287.352,3288.4,127900.0
