time,open,high,low,close,Volume
2018-04-26T23:15:00-04:00,6733.759,6735.259,6733.16,6735.159,78325.0
2018-04-26T23:18:00-04:00,6735.26,6736.27,6734.06,6734.159,93428.0
2018-04-26T23:21:00-04:00,6734.269,6734.97,6733.559,6734.06,120615.0
2018-04-26T23:24:00-04:00,6734.16,6734.569,6733.06,6733.16,99369.0
2018-04-26T23:27:00-04:00,6733.469,6735.059,6733.26,6734.659,81473.0
2018-04-26T23:30:00-04:00,6734.969,6735.97,6733.56,6734.06,63358.0
2018-04-26T23:33:00-04:00,6734.059,6734.96,6733.06,6734.96,72422.0
2018-04-26T23:36:00-04:00,6734.96,6736.47,6734.66,6735.66,123467.0
2018-04-26T23:39:00-04:00,6735.66,6736.07,6733.66,6733.66,66347.0
2018-04-26T23:42:00-04:00,6733.27,6734.17,6733.059,6733.96,66488.0
2018-04-26T23:45:00-04:00,6733.96,6733.969,6733.159,6733.959,63375.0
2018-04-26T23:48:00-04:00,6734.06,6734.07,6733.46,6734.07,63126.0
2018-04-26T23:51:00-04:00,6734.07,6734.07,6733.07,6733.07,48159.0
2018-04-26T23:54:00-04:00,6733.17,6733.17,6730.269,6731.66,105536.0
2018-04-26T23:57:00-04:00,6731.57,6732.97,6731.07,6732.96,51370.0
2018-04-27T00:00:00-04:00,6733.06,6733.67,6732.269,6732.969,51229.0
2018-04-27T00:03:00-04:00,6733.06,6734.07,6733.06,6733.969,39176.0
2018-04-27T00:06:00-04:00,6733.969,6734.47,6733.47,6733.56,57158.0
2018-04-27T00:09:00-04:00,6733.67,6735.159,6733.26,6734.46,63249.0
2018-04-27T00:12:00-04:00,6734.459,6734.96,6733.96,6734.26,18125.0
2018-04-27T00:15:00-04:00,6734.659,6734.76,6733.159,6733.57,33183.0
2018-04-27T00:18:00-04:00,6733.66,6733.97,6732.97,6733.57,30149.0
2018-04-27T00:21:00-04:00,6733.569,6734.06,6733.47,6733.97,18096.0
2018-04-27T00:24:00-04:00,6734.07,6734.07,6732.96,6733.169,18117.0
2018-04-27T00:27:00-04:00,6733.27,6733.97,6732.759,6733.97,36221.0
2018-04-27T00:30:00-04:00,6734.059,6734.059,6733.169,6733.96,24084.0
2018-04-27T00:33:00-04:00,6733.96,6733.97,6733.26,6733.96,45218.0
2018-04-27T00:36:00-04:00,6734.069,6734.07,6733.26,6734.069,36142.0
2018-04-27T00:39:00-04:00,6734.769,6738.67,6734.769,6738.059,156706.0
2018-04-27T00:42:00-04:00,6738.169,6738.269,6736.97,6737.16,96356.0
2018-04-27T00:45:00-04:00,6737.26,6738.47,6736.77,6736.97,48331.0
2018-04-27T00:48:00-04:00,6736.77,6737.759,6735.27,6736.27,96423.0
2018-04-27T00:51:00-04:00,6736.27,6736.469,6735.46,6735.759,54197.0
2018-04-27T00:54:00-04:00,6736.059,6736.96,6735.56,6736.67,81348.0
2018-04-27T00:57:00-04:00,6737.069,6737.17,6735.669,6735.97,30097.0
2018-04-27T01:00:00-04:00,6735.97,6735.97,6734.169,6735.57,90341.0
2018-04-27T01:03:00-04:00,6735.57,6735.97,6734.17,6734.46,45121.0
2018-04-27T01:06:00-04:00,6734.56,6735.07,6733.06,6733.97,66273.0
2018-04-27T01:09:00-04:00,6733.969,6734.67,6733.47,6734.27,63343.0
2018-04-27T01:12:00-04:00,6734.47,6735.07,6733.959,6733.959,90397.0
2018-04-27T01:15:00-04:00,6734.159,6735.06,6733.17,6734.66,78364.0
2018-04-27T01:18:00-04:00,6734.659,6735.27,6733.96,6734.77,33259.0
2018-04-27T01:21:00-04:00,6734.77,6735.669,6734.66,6735.659,24155.0
2018-04-27T01:24:00-04:00,6735.659,6736.669,6735.16,6735.97,75235.0
2018-04-27T01:27:00-04:00,6735.969,6735.97,6735.06,6735.46,36150.0
2018-04-27T01:30:00-04:00,6735.659,6736.77,6735.659,6736.169,60264.0
2018-04-27T01:33:00-04:00,6736.169,6738.07,6735.569,6737.67,75457.0
2018-04-27T01:36:00-04:00,6737.759,6740.97,6737.66,6740.47,108682.0
2018-04-27T01:39:00-04:00,6740.569,6741.06,6740.26,6740.97,78324.0
2018-04-27T01:42:00-04:00,6741.06,6741.96,6740.57,6740.669,147539.0
2018-04-27T01:45:00-04:00,6740.96,6741.07,6739.469,6740.16,51223.0
2018-04-27T01:48:00-04:00,6740.16,6743.969,6740.059,6743.26,120485.0
2018-04-27T01:51:00-04:00,6743.469,6743.77,6742.67,6743.66,51229.0
2018-04-27T01:54:00-04:00,6743.57,6744.46,6743.07,6743.07,63411.0
2018-04-27T01:57:00-04:00,6743.16,6743.47,6741.47,6743.17,108570.0
2018-04-27T02:00:00-04:00,6743.17,6746.17,6743.059,6745.46,207914.0
2018-04-27T02:03:00-04:00,6745.659,6745.66,6744.259,6744.47,111701.0
2018-04-27T02:06:00-04:00,6744.469,6746.07,6744.169,6744.77,102666.0
2018-04-27T02:09:00-04:00,6744.96,6745.469,6742.97,6744.97,159699.0
2018-04-27T02:12:00-04:00,6744.97,6745.77,6743.76,6745.669,96408.0
2018-04-27T02:15:00-04:00,6745.669,6745.76,6743.26,6743.26,72292.0
2018-04-27T02:18:00-04:00,6743.47,6744.27,6742.76,6744.069,93411.0
2018-04-27T02:21:00-04:00,6744.16,6745.469,6743.959,6745.07,81309.0
2018-04-27T02:24:00-04:00,6744.96,6745.46,6744.059,6745.46,57271.0
2018-04-27T02:27:00-04:00,6745.56,6745.96,6744.26,6745.17,93477.0
2018-04-27T02:30:00-04:00,6745.17,6745.77,6744.57,6745.47,102501.0
2018-04-27T02:33:00-04:00,6745.56,6746.07,6745.159,6745.97,93391.0
2018-04-27T02:36:00-04:00,6745.97,6746.07,6745.269,6745.96,84391.0
2018-04-27T02:39:00-04:00,6745.959,6746.06,6745.27,6746.059,102350.0
2018-04-27T02:42:00-04:00,6746.059,6746.07,6745.66,6746.069,57250.0
2018-04-27T02:45:00-04:00,6746.069,6746.07,6745.559,6745.57,75265.0
2018-04-27T02:48:00-04:00,6745.669,6746.069,6745.56,6746.059,93413.0
2018-04-27T02:51:00-04:00,6745.97,6746.26,6745.059,6746.06,72334.0
2018-04-27T02:54:00-04:00,6746.47,6747.67,6745.56,6747.67,63420.0
2018-04-27T02:57:00-04:00,6747.669,6748.969,6747.26,6747.559,129664.0
2018-04-27T03:00:00-04:00,6747.17,6747.46,6742.66,6744.27,696989.0
2018-04-27T03:03:00-04:00,6744.47,6745.96,6742.559,6742.969,468000.0
2018-04-27T03:06:00-04:00,6743.07,6743.16,6739.759,6740.17,721500.0
2018-04-27T03:09:00-04:00,6740.069,6740.97,6738.459,6738.96,582000.0
2018-04-27T03:12:00-04:00,6739.07,6742.059,6737.97,6741.659,553500.0
2018-04-27T03:15:00-04:00,6741.46,6741.969,6739.769,6740.269,372000.0
2018-04-27T03:18:00-04:00,6740.47,6742.159,6740.26,6741.969,396000.0
2018-04-27T03:21:00-04:00,6742.069,6743.469,6740.569,6741.07,600000.0
2018-04-27T03:24:00-04:00,6740.969,6741.159,6739.659,6740.76,334500.0
2018-04-27T03:27:00-04:00,6740.969,6742.47,6740.259,6740.46,319500.0
2018-04-27T03:30:00-04:00,6740.76,6741.069,6737.66,6739.169,319500.0
2018-04-27T03:33:00-04:00,6739.06,6739.97,6734.96,6735.47,469500.0
2018-04-27T03:36:00-04:00,6735.47,6738.069,6734.659,6737.469,384000.0
2018-04-27T03:39:00-04:00,6737.469,6740.47,6737.469,6738.769,511500.0
2018-04-27T03:42:00-04:00,6738.669,6740.07,6734.659,6735.16,474000.0
2018-04-27T03:45:00-04:00,6735.27,6738.669,6735.159,6738.57,261000.0
2018-04-27T03:48:00-04:00,6738.67,6739.67,6735.259,6737.469,394500.0
2018-04-27T03:51:00-04:00,6737.27,6739.669,6736.97,6738.459,273000.0
2018-04-27T03:54:00-04:00,6738.57,6738.57,6736.46,6736.46,193500.0
2018-04-27T03:57:00-04:00,6736.46,6738.57,6736.46,6738.27,333000.0
2018-04-27T04:00:00-04:00,6738.17,6739.259,6736.659,6738.769,433500.0
2018-04-27T04:03:00-04:00,6738.769,6741.06,6738.47,6740.259,414000.0
2018-04-27T04:06:00-04:00,6740.259,6741.669,6738.46,6739.26,376500.0
2018-04-27T04:09:00-04:00,6739.569,6741.269,6739.459,6740.47,333000.0
2018-04-27T04:12:00-04:00,6740.269,6741.559,6739.559,6740.67,474000.0
2018-04-27T04:15:00-04:00,6740.559,6740.66,6738.459,6740.66,379500.0
2018-04-27T04:18:00-04:00,6740.66,6742.169,6740.66,6741.46,342000.0
2018-04-27T04:21:00-04:00,6741.56,6741.769,6738.569,6738.96,375000.0
2018-04-27T04:24:00-04:00,6739.069,6739.67,6737.56,6737.659,256500.0
2018-04-27T04:27:00-04:00,6737.57,6738.67,6737.159,6737.769,301500.0
2018-04-27T04:30:00-04:00,6737.56,6739.259,6736.769,6737.559,721500.0
2018-04-27T04:33:00-04:00,6737.269,6737.269,6734.999,6735.769,636015.0
2018-04-27T04:36:00-04:00,6735.97,6737.06,6735.059,6735.759,444000.0
2018-04-27T04:39:00-04:00,6735.759,6737.059,6735.07,6736.47,262500.0
2018-04-27T04:42:00-04:00,6736.569,6736.77,6734.999,6734.999,120435.0
2018-04-27T04:45:00-04:00,6734.999,6734.999,6734.999,6734.999,400.0
2018-04-27T04:48:00-04:00,6734.999,6735.97,6734.999,6735.97,120365.0
2018-04-27T04:51:00-04:00,6735.76,6737.66,6735.159,6736.96,372000.0
2018-04-27T04:54:00-04:00,6737.069,6737.169,6735.26,6735.469,297000.0
2018-04-27T04:57:00-04:00,6735.67,6738.069,6734.999,6735.46,588160.0
2018-04-27T05:00:00-04:00,6735.46,6737.26,6734.999,6734.999,373565.0
2018-04-27T05:03:00-04:00,6734.999,6736.269,6734.999,6736.269,217585.0
2018-04-27T05:06:00-04:00,6736.469,6737.469,6735.459,6736.469,246000.0
2018-04-27T05:09:00-04:00,6736.17,6737.47,6736.17,6736.66,157500.0
2018-04-27T05:12:00-04:00,6736.76,6738.069,6736.76,6737.469,277500.0
2018-04-27T05:15:00-04:00,6737.57,6739.17,6737.06,6738.47,342000.0
2018-04-27T05:18:00-04:00,6738.47,6738.559,6736.969,6737.46,295500.0
2018-04-27T05:21:00-04:00,6737.46,6737.46,6734.999,6734.999,156460.0
2018-04-27T05:24:00-04:00,6734.999,6734.999,6729.469,6730.46,385690.0
2018-04-27T05:27:00-04:00,6730.259,6730.259,6727.259,6729.959,484500.0
2018-04-27T05:30:00-04:00,6730.069,6730.77,6729.569,6730.46,369000.0
2018-04-27T05:33:00-04:00,6730.26,6731.67,6728.66,6730.27,355500.0
2018-04-27T05:36:00-04:00,6730.659,6735.159,6730.659,6734.46,430500.0
2018-04-27T05:39:00-04:00,6734.659,6734.969,6731.159,6732.669,444000.0
2018-04-27T05:42:00-04:00,6732.959,6736.269,6732.959,6735.459,429000.0
2018-04-27T05:45:00-04:00,6735.57,6736.77,6735.06,6736.77,277500.0
2018-04-27T05:48:00-04:00,6736.97,6736.97,6735.059,6735.469,364500.0
2018-04-27T05:51:00-04:00,6735.469,6736.069,6734.07,6735.259,429000.0
2018-04-27T05:54:00-04:00,6735.069,6739.169,6735.059,6738.559,631500.0
2018-04-27T05:57:00-04:00,6738.47,6739.259,6737.759,6738.17,565500.0
2018-04-27T06:00:00-04:00,6737.969,6738.47,6736.97,6737.469,495000.0
2018-04-27T06:03:00-04:00,6737.269,6737.56,6736.26,6736.269,264000.0
2018-04-27T06:06:00-04:00,6736.459,6738.67,6735.459,6737.759,406500.0
2018-04-27T06:09:00-04:00,6738.459,6740.07,6737.66,6739.97,550500.0
2018-04-27T06:12:00-04:00,6740.069,6741.47,6739.659,6741.169,340500.0
2018-04-27T06:15:00-04:00,6741.169,6743.959,6740.269,6741.759,631500.0
2018-04-27T06:18:00-04:00,6741.66,6741.67,6739.469,6741.56,433500.0
2018-04-27T06:21:00-04:00,6741.47,6743.07,6740.559,6742.759,405000.0
2018-04-27T06:24:00-04:00,6742.97,6745.159,6742.759,6744.57,288000.0
2018-04-27T06:27:00-04:00,6744.66,6745.06,6743.759,6744.769,261000.0
2018-04-27T06:30:00-04:00,6744.67,6746.269,6744.569,6745.76,309000.0
2018-04-27T06:33:00-04:00,6745.969,6747.669,6745.769,6747.059,354000.0
2018-04-27T06:36:00-04:00,6746.97,6747.759,6744.259,6744.659,468000.0
2018-04-27T06:39:00-04:00,6744.769,6744.97,6741.57,6741.669,415500.0
2018-04-27T06:42:00-04:00,6741.569,6743.459,6741.459,6743.17,379500.0
2018-04-27T06:45:00-04:00,6743.26,6743.469,6741.66,6741.67,256500.0
2018-04-27T06:48:00-04:00,6741.769,6743.57,6740.659,6743.469,466500.0
2018-04-27T06:51:00-04:00,6743.059,6743.059,6741.259,6742.469,363000.0
2018-04-27T06:54:00-04:00,6742.27,6743.659,6741.56,6742.96,372000.0
2018-04-27T06:57:00-04:00,6742.759,6743.269,6739.659,6739.759,417000.0
2018-04-27T07:00:00-04:00,6739.47,6740.16,6737.06,6737.06,507000.0
2018-04-27T07:03:00-04:00,6737.27,6738.069,6735.259,6735.259,499500.0
2018-04-27T07:06:00-04:00,6735.16,6739.27,6734.559,6739.26,570000.0
2018-04-27T07:09:00-04:00,6739.17,6742.77,6738.96,6741.469,517500.0
2018-04-27T07:12:00-04:00,6741.559,6743.259,6741.459,6742.259,399000.0
2018-04-27T07:15:00-04:00,6742.16,6742.27,6738.459,6740.059,648000.0
2018-04-27T07:18:00-04:00,6740.269,6742.569,6740.07,6742.17,471000.0
2018-04-27T07:21:00-04:00,6742.269,6742.759,6740.76,6741.969,454500.0
2018-04-27T07:24:00-04:00,6741.759,6743.67,6739.77,6743.67,451500.0
2018-04-27T07:27:00-04:00,6743.67,6743.76,6742.059,6742.66,447000.0
2018-04-27T07:30:00-04:00,6742.76,6743.57,6741.469,6743.56,499500.0
2018-04-27T07:33:00-04:00,6743.47,6745.77,6742.96,6745.659,342000.0
2018-04-27T07:36:00-04:00,6745.559,6745.67,6744.17,6744.77,358500.0
2018-04-27T07:39:00-04:00,6744.97,6745.77,6744.269,6745.269,297000.0
2018-04-27T07:42:00-04:00,6745.159,6745.459,6744.259,6745.26,189000.0
2018-04-27T07:45:00-04:00,6745.26,6745.669,6744.26,6745.269,211500.0
2018-04-27T07:48:00-04:00,6745.07,6745.26,6744.569,6745.26,282000.0
2018-04-27T07:51:00-04:00,6745.069,6745.769,6744.26,6745.559,363000.0
2018-04-27T07:54:00-04:00,6745.77,6747.669,6744.959,6747.269,288000.0
2018-04-27T07:57:00-04:00,6747.469,6749.76,6747.159,6748.469,616500.0
2018-04-27T08:00:00-04:00,6748.759,6752.06,6748.469,6751.77,678000.0
2018-04-27T08:03:00-04:00,6752.059,6756.57,6752.059,6753.959,670500.0
2018-04-27T08:06:00-04:00,6754.069,6756.059,6753.97,6754.17,574500.0
2018-04-27T08:09:00-04:00,6754.469,6754.759,6751.26,6751.66,559500.0
2018-04-27T08:12:00-04:00,6751.769,6752.17,6750.059,6751.459,600000.0
2018-04-27T08:15:00-04:00,6751.57,6751.759,6750.559,6751.259,319500.0
2018-04-27T08:18:00-04:00,6751.459,6753.169,6751.27,6751.459,402000.0
2018-04-27T08:21:00-04:00,6751.27,6753.569,6750.66,6753.569,525000.0
2018-04-27T08:24:00-04:00,6753.459,6754.57,6751.059,6751.059,463500.0
2018-04-27T08:27:00-04:00,6751.17,6754.569,6750.67,6753.06,585000.0
2018-04-27T08:30:00-04:00,6752.669,6757.569,6750.669,6754.159,1071000.0
2018-04-27T08:33:00-04:00,6754.159,6756.66,6753.759,6756.459,1018500.0
2018-04-27T08:36:00-04:00,6756.159,6759.26,6755.969,6758.669,1230000.0
2018-04-27T08:39:00-04:00,6758.77,6761.07,6758.26,6758.769,939000.0
2018-04-27T08:42:00-04:00,6758.569,6760.57,6757.469,6760.069,727500.0
2018-04-27T08:45:00-04:00,6759.46,6763.07,6759.059,6762.259,721500.0
2018-04-27T08:48:00-04:00,6762.57,6763.26,6761.259,6762.76,465000.0
2018-04-27T08:51:00-04:00,6763.06,6764.669,6760.559,6761.67,703500.0
2018-04-27T08:54:00-04:00,6761.46,6764.569,6761.06,6764.259,628500.0
2018-04-27T08:57:00-04:00,6764.569,6765.27,6763.159,6764.56,685500.0
2018-04-27T09:00:00-04:00,6764.46,6765.56,6763.559,6764.559,715500.0
2018-04-27T09:03:00-04:00,6764.459,6766.07,6763.559,6764.46,774000.0
2018-04-27T09:06:00-04:00,6764.259,6764.96,6762.559,6762.559,456000.0
2018-04-27T09:09:00-04:00,6762.469,6762.559,6758.26,6758.27,625500.0
2018-04-27T09:12:00-04:00,6758.17,6759.16,6756.059,6758.27,628500.0
2018-04-27T09:15:00-04:00,6758.06,6758.269,6755.759,6756.77,439500.0
2018-04-27T09:18:00-04:00,6756.66,6759.77,6756.27,6757.059,565500.0
2018-04-27T09:21:00-04:00,6757.17,6757.559,6754.77,6755.26,585000.0
2018-04-27T09:24:00-04:00,6755.17,6756.07,6752.259,6754.96,733500.0
2018-04-27T09:27:00-04:00,6754.96,6755.27,6746.56,6747.76,1435500.0
2018-04-27T09:30:00-04:00,6748.27,6751.069,6735.759,6736.77,3259500.0
2018-04-27T09:33:00-04:00,6736.66,6736.66,6720.259,6725.07,3144000.0
2018-04-27T09:36:00-04:00,6725.259,6730.169,6712.27,6717.459,3036000.0
2018-04-27T09:39:00-04:00,6716.77,6720.159,6703.57,6706.569,2964000.0
2018-04-27T09:42:00-04:00,6706.659,6718.059,6705.769,6712.669,3141000.0
2018-04-27T09:45:00-04:00,6712.059,6719.269,6710.069,6718.17,2857500.0
2018-04-27T09:48:00-04:00,6718.069,6724.069,6697.059,6698.06,2961000.0
2018-04-27T09:51:00-04:00,6698.469,6700.559,6675.059,6684.569,3099000.0
2018-04-27T09:54:00-04:00,6684.569,6692.56,6680.46,6682.459,3045000.0
2018-04-27T09:57:00-04:00,6682.269,6682.77,6669.46,6675.569,2676000.0
2018-04-27T10:00:00-04:00,6675.569,6684.969,6670.759,6682.66,2995500.0
2018-04-27T10:03:00-04:00,6682.569,6694.67,6679.27,6687.459,2656500.0
2018-04-27T10:06:00-04:00,6687.07,6698.759,6687.07,6694.059,2889000.0
2018-04-27T10:09:00-04:00,6694.059,6695.56,6672.459,6672.569,3021000.0
2018-04-27T10:12:00-04:00,6673.06,6682.96,6672.469,6681.069,2913000.0
2018-04-27T10:15:00-04:00,6680.76,6693.759,6679.959,6680.96,2916000.0
2018-04-27T10:18:00-04:00,6681.069,6685.07,6671.059,6671.069,2833500.0
2018-04-27T10:21:00-04:00,6671.069,6685.57,6669.659,6674.469,2980500.0
2018-04-27T10:24:00-04:00,6674.27,6677.469,6659.169,6660.959,2794500.0
2018-04-27T10:27:00-04:00,6661.069,6662.06,6651.759,6654.67,2514117.0
2018-04-27T10:30:00-04:00,6654.759,6655.07,6639.559,6644.269,2985000.0
2018-04-27T10:33:00-04:00,6644.269,6648.57,6633.06,6636.77,2947500.0
2018-04-27T10:36:00-04:00,6636.67,6639.759,6628.16,6634.959,2868000.0
2018-04-27T10:39:00-04:00,6634.959,6640.069,6628.759,6636.66,2980500.0
2018-04-27T10:42:00-04:00,6636.56,6645.459,6633.659,6645.36,2788500.0
2018-04-27T10:45:00-04:00,6645.47,6646.669,6638.659,6642.359,2482500.0
2018-04-27T10:48:00-04:00,6642.359,6648.66,6638.459,6640.57,2730000.0
2018-04-27T10:51:00-04:00,6640.67,6642.57,6628.159,6634.359,2547000.0
2018-04-27T10:54:00-04:00,6634.669,6634.669,6617.059,6624.16,3277018.0
2018-04-27T10:57:00-04:00,6624.56,6635.47,6624.56,6633.56,3391500.0
2018-04-27T11:00:00-04:00,6633.06,6652.169,6630.569,6650.66,3185000.0
2018-04-27T11:03:00-04:00,6650.569,6650.66,6637.67,6641.869,3165500.0
2018-04-27T11:06:00-04:00,6641.67,6643.66,6633.159,6640.96,3328000.0
2018-04-27T11:09:00-04:00,6641.059,6658.67,6641.059,6657.47,1165500.0
2018-04-27T11:12:00-04:00,6657.47,6658.869,6650.959,6657.859,3062500.0
2018-04-27T11:15:00-04:00,6657.669,6668.069,6655.659,6667.66,2906000.0
2018-04-27T11:18:00-04:00,6667.369,6667.969,6656.569,6656.569,3011500.0
2018-04-27T11:21:00-04:00,6656.67,6665.969,6653.37,6664.16,3026500.0
2018-04-27T11:24:00-04:00,6664.069,6664.17,6658.859,6662.359,3005000.0
2018-04-27T11:27:00-04:00,6662.159,6674.459,6661.069,6674.369,3090500.0
2018-04-27T11:30:00-04:00,6674.17,6674.17,6662.37,6662.969,2664500.0
2018-04-27T11:33:00-04:00,6663.169,6667.97,6661.459,6664.559,2455000.0
2018-04-27T11:36:00-04:00,6664.669,6671.869,6664.369,6666.56,2642000.0
2018-04-27T11:39:00-04:00,6666.459,6671.17,6656.159,6656.159,2866500.0
2018-04-27T11:42:00-04:00,6656.159,6659.869,6648.47,6650.959,2839000.0
2018-04-27T11:45:00-04:00,6650.859,6655.07,6648.66,6654.469,2551000.0
2018-04-27T11:48:00-04:00,6654.37,6654.469,6646.66,6646.86,2578000.0
2018-04-27T11:51:00-04:00,6646.659,6649.169,6640.059,6640.969,2558500.0
2018-04-27T11:54:00-04:00,6640.56,6649.169,6639.56,6649.159,2499000.0
2018-04-27T11:57:00-04:00,6649.369,6655.969,6646.869,6648.969,2897000.0
2018-04-27T12:00:00-04:00,6649.469,6663.469,6649.469,6663.07,2858000.0
2018-04-27T12:03:00-04:00,6663.159,6668.159,6660.16,6665.47,2378500.0
2018-04-27T12:06:00-04:00,6665.669,6667.959,6660.96,6661.359,2128000.0
2018-04-27T12:09:00-04:00,6661.16,6662.86,6656.97,6658.86,2318500.0
2018-04-27T12:12:00-04:00,6658.96,6663.67,6653.559,6663.66,2351500.0
2018-04-27T12:15:00-04:00,6663.169,6664.57,6658.36,6660.47,2251500.0
2018-04-27T12:18:00-04:00,6660.47,6662.97,6656.459,6661.47,2503500.0
2018-04-27T12:21:00-04:00,6661.16,6661.16,6651.969,6655.17,2501500.0
2018-04-27T12:24:00-04:00,6655.06,6656.859,6651.66,6655.159,2551500.0
2018-04-27T12:27:00-04:00,6654.369,6655.37,6650.46,6651.36,2079500.0
2018-04-27T12:30:00-04:00,6651.169,6655.57,6644.369,6654.37,3028000.0
2018-04-27T12:33:00-04:00,6654.37,6654.46,6630.36,6633.169,3249500.0
2018-04-27T12:36:00-04:00,6632.36,6641.87,6631.17,6640.46,2695500.0
2018-04-27T12:39:00-04:00,6640.36,6640.97,6635.169,6637.36,2403500.0
2018-04-27T12:42:00-04:00,6637.36,6647.169,6636.97,6639.37,2735500.0
2018-04-27T12:45:00-04:00,6639.459,6652.669,6636.56,6652.16,2678000.0
2018-04-27T12:48:00-04:00,6652.16,6653.47,6645.66,6645.869,2540000.0
2018-04-27T12:51:00-04:00,6645.96,6650.97,6645.96,6648.569,2477000.0
2018-04-27T12:54:00-04:00,6648.67,6662.459,6644.659,6657.659,2932000.0
2018-04-27T12:57:00-04:00,6657.96,6662.559,6657.66,6661.859,2094000.0
2018-04-27T13:00:00-04:00,6661.959,6663.469,6658.669,6661.969,1933500.0
2018-04-27T13:03:00-04:00,6662.06,6663.17,6658.669,6663.17,1707000.0
2018-04-27T13:06:00-04:00,6663.369,6664.169,6655.56,6657.86,1857000.0
2018-04-27T13:09:00-04:00,6657.969,6663.869,6657.969,6661.57,1663000.0
2018-04-27T13:12:00-04:00,6661.669,6670.969,6659.07,6669.969,2135000.0
2018-04-27T13:15:00-04:00,6670.06,6671.97,6666.47,6667.56,1868000.0
2018-04-27T13:18:00-04:00,6667.56,6668.47,6664.46,6665.859,1538000.0
2018-04-27T13:21:00-04:00,6665.669,6665.969,6657.86,6658.07,1802000.0
2018-04-27T13:24:00-04:00,6658.169,6662.869,6656.469,6662.869,1377000.0
2018-04-27T13:27:00-04:00,6662.869,6663.07,6652.659,6653.16,1674500.0
2018-04-27T13:30:00-04:00,6653.569,6655.969,6648.869,6649.97,1740500.0
2018-04-27T13:33:00-04:00,6650.07,6656.159,6648.169,6654.969,2251000.0
2018-04-27T13:36:00-04:00,6655.07,6658.97,6649.469,6651.569,2493500.0
2018-04-27T13:39:00-04:00,6651.459,6656.669,6650.859,6652.67,2351500.0
2018-04-27T13:42:00-04:00,6652.87,6654.57,6645.959,6649.559,2343500.0
2018-04-27T13:45:00-04:00,6649.67,6651.469,6646.87,6648.96,2244500.0
2018-04-27T13:48:00-04:00,6648.87,6651.47,6644.169,6651.459,2174500.0
2018-04-27T13:51:00-04:00,6651.459,6652.859,6649.459,6651.87,2016500.0
2018-04-27T13:54:00-04:00,6651.97,6652.069,6647.159,6648.159,1873000.0
2018-04-27T13:57:00-04:00,6648.36,6650.57,6645.969,6647.059,2194000.0
2018-04-27T14:00:00-04:00,6647.16,6651.96,6641.37,6642.16,2493500.0
2018-04-27T14:03:00-04:00,6642.469,6648.87,6640.159,6647.37,2502000.0
2018-04-27T14:06:00-04:00,6647.469,6647.469,6643.46,6644.96,2273000.0
2018-04-27T14:09:00-04:00,6645.069,6646.66,6642.47,6645.069,1829000.0
2018-04-27T14:12:00-04:00,6645.069,6656.959,6643.67,6655.17,2122000.0
2018-04-27T14:15:00-04:00,6655.069,6659.969,6654.36,6658.36,2083500.0
2018-04-27T14:18:00-04:00,6658.47,6658.67,6654.459,6655.56,2136000.0
2018-04-27T14:21:00-04:00,6655.46,6658.96,6652.57,6656.97,1890000.0
2018-04-27T14:24:00-04:00,6657.06,6658.67,6655.56,6656.559,1855500.0
2018-04-27T14:27:00-04:00,6656.459,6658.069,6654.87,6657.659,1754500.0
2018-04-27T14:30:00-04:00,6657.86,6666.87,6652.459,6665.97,2314000.0
2018-04-27T14:33:00-04:00,6665.97,6666.469,6662.669,6664.169,1932500.0
2018-04-27T14:36:00-04:00,6664.169,6664.87,6661.859,6663.059,1663500.0
2018-04-27T14:39:00-04:00,6663.17,6663.57,6659.459,6659.669,1756000.0
2018-04-27T14:42:00-04:00,6659.96,6664.46,6658.16,6663.47,1499500.0
2018-04-27T14:45:00-04:00,6663.369,6668.159,6663.369,6665.67,1850000.0
2018-04-27T14:48:00-04:00,6664.97,6665.859,6655.57,6656.069,2018000.0
2018-04-27T14:51:00-04:00,6656.069,6656.87,6648.669,6650.67,2474500.0
2018-04-27T14:54:00-04:00,6650.56,6654.859,6649.159,6651.969,2424500.0
2018-04-27T14:57:00-04:00,6651.869,6654.969,6651.06,6654.16,2138000.0
2018-04-27T15:00:00-04:00,6654.059,6658.659,6648.459,6658.659,2261000.0
2018-04-27T15:03:00-04:00,6658.659,6663.169,6656.959,6660.86,2566000.0
2018-04-27T15:06:00-04:00,6660.559,6662.66,6657.059,6657.86,2296500.0
2018-04-27T15:09:00-04:00,6657.969,6660.359,6655.57,6656.959,2328500.0
2018-04-27T15:12:00-04:00,6657.159,6658.87,6652.659,6655.459,1994500.0
2018-04-27T15:15:00-04:00,6655.57,6658.16,6651.16,6653.359,2037000.0
2018-04-27T15:18:00-04:00,6653.169,6655.669,6651.46,6651.46,1538000.0
2018-04-27T15:21:00-04:00,6651.66,6653.669,6650.469,6651.46,1403000.0
2018-04-27T15:24:00-04:00,6651.569,6654.57,6643.469,6644.959,1655500.0
