time,open,high,low,close,Volume
2021-01-29T08:18:00-05:00,13086.987,13090.699,13069.919,13071.299,1058400.0
2021-01-29T08:21:00-05:00,13069.819,13092.999,13065.009,13089.119,1263500.0
2021-01-29T08:24:00-05:00,13088.639,13093.189,13077.779,13083.859,1115790.0
2021-01-29T08:27:00-05:00,13083.847,13085.279,13067.929,13078.139,802660.0
2021-01-29T08:30:00-05:00,13078.139,13091.149,13077.709,13090.509,1000000.0
2021-01-29T08:33:00-05:00,13090.769,13115.209,13089.299,13112.229,1207520.0
2021-01-29T08:36:00-05:00,13112.317,13136.509,13111.249,13123.799,1195410.0
2021-01-29T08:39:00-05:00,13123.847,13147.509,13122.919,13132.919,1259450.0
2021-01-29T08:42:00-05:00,13132.989,13150.179,13122.709,13145.689,1061090.0
2021-01-29T08:45:00-05:00,13145.639,13163.969,13135.307,13162.409,1318560.0
2021-01-29T08:48:00-05:00,13162.369,13172.959,13143.239,13145.349,1274330.0
2021-01-29T08:51:00-05:00,13144.909,13148.989,13131.709,13138.499,1101530.0
2021-01-29T08:54:00-05:00,13138.487,13156.969,13133.619,13144.739,998270.0
2021-01-29T08:57:00-05:00,13144.867,13146.699,13136.459,13137.509,665030.0
2021-01-29T09:00:00-05:00,13137.437,13137.699,13121.209,13134.889,899850.0
2021-01-29T09:03:00-05:00,13134.609,13145.889,13124.299,13138.809,810080.0
2021-01-29T09:06:00-05:00,13138.919,13139.399,13116.919,13121.409,769010.0
2021-01-29T09:09:00-05:00,13121.387,13127.997,13119.849,13127.997,692690.0
2021-01-29T09:12:00-05:00,13127.809,13143.979,13127.809,13140.189,606020.0
2021-01-29T09:15:00-05:00,13140.599,13144.777,13130.859,13135.339,652140.0
2021-01-29T09:18:00-05:00,13135.859,13138.709,13131.439,13131.439,417820.0
2021-01-29T09:21:00-05:00,13131.299,13141.669,13126.739,13128.319,539410.0
2021-01-29T09:24:00-05:00,13128.319,13141.157,13127.229,13132.429,675630.0
2021-01-29T09:27:00-05:00,13132.647,13137.089,13111.409,13117.279,948890.0
2021-01-29T09:30:00-05:00,13117.237,13139.349,13101.199,13102.359,2007730.0
2021-01-29T09:33:00-05:00,13102.999,13143.179,13088.909,13098.149,2058190.0
2021-01-29T09:36:00-05:00,13098.019,13101.889,13074.409,13083.009,2006960.0
2021-01-29T09:39:00-05:00,13082.459,13084.399,13023.279,13032.949,1973800.0
2021-01-29T09:42:00-05:00,13032.219,13042.809,13006.979,13023.739,1989650.0
2021-01-29T09:45:00-05:00,13022.729,13066.779,13018.249,13056.979,2024720.0
2021-01-29T09:48:00-05:00,13056.659,13078.019,13041.129,13065.449,2018460.0
2021-01-29T09:51:00-05:00,13065.839,13074.719,13050.849,13069.239,1903620.0
2021-01-29T09:54:00-05:00,13068.679,13097.659,13051.139,13088.669,1922730.0
2021-01-29T09:57:00-05:00,13088.189,13105.819,13070.139,13090.619,1624860.0
2021-01-29T10:00:00-05:00,13090.837,13100.709,13070.129,13089.769,1867220.0
2021-01-29T10:03:00-05:00,13089.759,13091.459,13062.619,13065.999,1894740.0
2021-01-29T10:06:00-05:00,13067.609,13071.759,13032.619,13065.329,1936790.0
2021-01-29T10:09:00-05:00,13064.739,13118.149,13057.279,13104.869,1891820.0
2021-01-29T10:12:00-05:00,13105.769,13123.599,13101.639,13112.299,1870410.0
2021-01-29T10:15:00-05:00,13112.229,13118.199,13097.229,13113.789,1807200.0
2021-01-29T10:18:00-05:00,13113.729,13129.649,13103.719,13129.309,1852260.0
2021-01-29T10:21:00-05:00,13128.769,13151.289,13119.759,13145.309,1788480.0
2021-01-29T10:24:00-05:00,13145.247,13158.999,13145.119,13152.877,1698010.0
2021-01-29T10:27:00-05:00,13152.629,13168.029,13148.649,13152.659,1684580.0
2021-01-29T10:30:00-05:00,13152.619,13167.799,13134.189,13141.299,1773270.0
2021-01-29T10:33:00-05:00,13141.859,13155.809,13129.779,13132.339,1827850.0
2021-01-29T10:36:00-05:00,13132.409,13134.059,13109.699,13114.689,1763280.0
2021-01-29T10:39:00-05:00,13115.299,13121.899,13101.537,13108.869,1836210.0
2021-01-29T10:42:00-05:00,13108.899,13110.699,13071.209,13072.089,1732610.0
2021-01-29T10:45:00-05:00,13071.519,13096.799,13062.889,13092.059,1855550.0
2021-01-29T10:48:00-05:00,13092.689,13110.089,13090.769,13100.179,1689740.0
2021-01-29T10:51:00-05:00,13100.629,13113.389,13086.219,13098.539,1739030.0
2021-01-29T10:54:00-05:00,13098.529,13109.199,13092.589,13108.789,1714330.0
2021-01-29T10:57:00-05:00,13108.999,13127.099,13101.029,13116.589,1682830.0
2021-01-29T11:00:00-05:00,13115.839,13133.309,13108.809,13113.819,1748500.0
2021-01-29T11:03:00-05:00,13114.419,13117.599,13076.759,13077.869,1931930.0
2021-01-29T11:06:00-05:00,13077.339,13090.019,13071.147,13075.539,1750390.0
2021-01-29T11:09:00-05:00,13075.599,13083.219,13046.119,13048.779,1804480.0
2021-01-29T11:12:00-05:00,13048.787,13053.179,13024.649,13029.259,1755680.0
2021-01-29T11:15:00-05:00,13029.287,13041.149,13020.849,13028.109,1765530.0
2021-01-29T11:18:00-05:00,13028.099,13036.909,13013.709,13019.809,1638360.0
2021-01-29T11:21:00-05:00,13020.789,13025.379,13000.889,13009.039,1749790.0
2021-01-29T11:24:00-05:00,13009.069,13045.509,13004.869,13027.879,1796460.0
2021-01-29T11:27:00-05:00,13028.699,13031.779,12992.209,13005.159,1963360.0
2021-01-29T11:30:00-05:00,13005.199,13018.989,12994.899,12996.589,1917370.0
2021-01-29T11:33:00-05:00,12997.329,13008.539,12987.109,12990.209,1856920.0
2021-01-29T11:36:00-05:00,12989.689,12993.709,12974.119,12992.899,1828390.0
2021-01-29T11:39:00-05:00,12991.689,13024.299,12985.899,13017.289,1865790.0
2021-01-29T11:42:00-05:00,13017.267,13018.899,13001.799,13012.489,1717970.0
2021-01-29T11:45:00-05:00,13012.619,13020.609,12998.029,13017.029,1651300.0
2021-01-29T11:48:00-05:00,13017.289,13025.719,13010.689,13015.729,1657550.0
2021-01-29T11:51:00-05:00,13015.777,13020.579,12996.539,13004.757,1616550.0
2021-01-29T11:54:00-05:00,13004.809,13030.609,13003.059,13028.559,1588160.0
2021-01-29T11:57:00-05:00,13029.139,13047.489,13023.249,13042.079,1489760.0
2021-01-29T12:00:00-05:00,13042.289,13042.789,13028.809,13029.819,1582680.0
2021-01-29T12:03:00-05:00,13029.759,13047.079,13028.609,13041.589,1425750.0
2021-01-29T12:06:00-05:00,13041.629,13041.899,13021.319,13035.229,1484300.0
2021-01-29T12:09:00-05:00,13035.599,13056.799,13027.579,13052.199,1435050.0
2021-01-29T12:12:00-05:00,13052.589,13052.589,13013.389,13014.159,1632380.0
2021-01-29T12:15:00-05:00,13013.339,13013.339,12979.049,12982.889,1788950.0
2021-01-29T12:18:00-05:00,12982.707,12983.899,12957.609,12959.209,1722550.0
2021-01-29T12:21:00-05:00,12959.137,12969.179,12948.609,12948.609,1786230.0
2021-01-29T12:24:00-05:00,12948.659,12968.149,12942.549,12960.729,1803890.0
2021-01-29T12:27:00-05:00,12960.887,12962.319,12949.299,12954.139,1695000.0
2021-01-29T12:30:00-05:00,12954.349,12968.299,12938.319,12940.369,1668980.0
2021-01-29T12:33:00-05:00,12939.839,12956.619,12930.279,12933.169,1753720.0
2021-01-29T12:36:00-05:00,12932.329,12938.079,12903.589,12903.899,1647130.0
2021-01-29T12:39:00-05:00,12904.059,12933.289,12889.249,12918.349,1848680.0
2021-01-29T12:42:00-05:00,12917.659,12924.019,12894.819,12896.409,1913040.0
2021-01-29T12:45:00-05:00,12896.999,12906.919,12863.819,12879.749,1976650.0
2021-01-29T12:48:00-05:00,12878.819,12882.789,12843.069,12882.219,1946300.0
2021-01-29T12:51:00-05:00,12882.789,12918.109,12879.519,12916.599,1844980.0
2021-01-29T12:54:00-05:00,12916.397,12921.899,12878.749,12879.119,1862050.0
2021-01-29T12:57:00-05:00,12879.189,12889.119,12867.079,12868.649,1855050.0
2021-01-29T13:00:00-05:00,12868.249,12907.729,12852.719,12898.859,1876460.0
2021-01-29T13:03:00-05:00,12898.809,12912.289,12874.319,12898.207,1846730.0
2021-01-29T13:06:00-05:00,12898.879,12905.529,12879.319,12902.389,1912510.0
2021-01-29T13:09:00-05:00,12903.319,12907.679,12882.209,12888.399,1809860.0
2021-01-29T13:12:00-05:00,12887.539,12893.399,12866.539,12879.639,1845030.0
2021-01-29T13:15:00-05:00,12879.669,12879.669,12843.639,12849.509,1746580.0
2021-01-29T13:18:00-05:00,12849.559,12875.129,12843.189,12871.169,1729850.0
2021-01-29T13:21:00-05:00,12870.799,12891.759,12870.769,12883.119,1763750.0
2021-01-29T13:24:00-05:00,12884.119,12907.879,12873.569,12907.507,1805350.0
2021-01-29T13:27:00-05:00,12908.679,12947.589,12904.239,12944.909,1748740.0
2021-01-29T13:30:00-05:00,12944.639,12944.639,12923.729,12931.899,1706800.0
2021-01-29T13:33:00-05:00,12931.389,12936.289,12916.769,12933.159,1719740.0
2021-01-29T13:36:00-05:00,12933.289,12944.589,12931.639,12938.799,1659340.0
2021-01-29T13:39:00-05:00,12938.737,12941.789,12923.839,12928.709,1683850.0
2021-01-29T13:42:00-05:00,12928.649,12952.679,12926.019,12944.009,1601330.0
2021-01-29T13:45:00-05:00,12943.739,12961.689,12922.179,12930.019,1778590.0
2021-01-29T13:48:00-05:00,12930.149,12931.539,12897.619,12905.919,1751300.0
2021-01-29T13:51:00-05:00,12906.239,12919.089,12901.279,12902.289,1688300.0
2021-01-29T13:54:00-05:00,12902.257,12913.399,12897.549,12905.289,1585390.0
2021-01-29T13:57:00-05:00,12903.859,12908.287,12889.749,12899.279,1528710.0
2021-01-29T14:00:00-05:00,12899.319,12949.419,12894.589,12946.209,1831230.0
2021-01-29T14:03:00-05:00,12946.909,12954.709,12929.589,12946.209,1786200.0
2021-01-29T14:06:00-05:00,12946.589,12961.329,12934.089,12958.819,1738730.0
2021-01-29T14:09:00-05:00,12958.847,12965.199,12951.319,12962.827,1581870.0
2021-01-29T14:12:00-05:00,12962.669,12965.889,12940.369,12955.619,1523090.0
2021-01-29T14:15:00-05:00,12955.409,12961.119,12943.139,12949.759,1718700.0
2021-01-29T14:18:00-05:00,12950.119,12967.389,12947.789,12955.009,1654500.0
2021-01-29T14:21:00-05:00,12954.799,12955.499,12945.359,12949.279,1597600.0
2021-01-29T14:24:00-05:00,12949.309,12959.169,12945.769,12954.629,1617990.0
2021-01-29T14:27:00-05:00,12955.159,12959.199,12937.819,12941.629,1571800.0
2021-01-29T14:30:00-05:00,12942.019,12943.709,12906.339,12909.319,1697720.0
2021-01-29T14:33:00-05:00,12909.369,12918.619,12895.609,12913.499,1723140.0
2021-01-29T14:36:00-05:00,12912.899,12919.879,12900.269,12905.109,1709260.0
2021-01-29T14:39:00-05:00,12905.049,12911.089,12882.369,12890.109,1657710.0
2021-01-29T14:42:00-05:00,12890.379,12933.839,12889.699,12914.609,1776750.0
2021-01-29T14:45:00-05:00,12914.799,12924.109,12906.819,12923.529,1682510.0
2021-01-29T14:48:00-05:00,12923.669,12927.989,12905.619,12927.539,1689770.0
2021-01-29T14:51:00-05:00,12927.539,12933.129,12916.719,12921.247,1580050.0
2021-01-29T14:54:00-05:00,12921.109,12938.079,12906.709,12934.989,1689260.0
2021-01-29T14:57:00-05:00,12934.759,12934.759,12918.339,12922.539,1712930.0
2021-01-29T15:00:00-05:00,12923.529,12989.799,12922.269,12989.799,1851530.0
2021-01-29T15:03:00-05:00,12989.779,12994.269,12976.579,12976.579,1691080.0
2021-01-29T15:06:00-05:00,12976.739,12986.799,12971.719,12984.289,1638240.0
2021-01-29T15:09:00-05:00,12984.219,12995.199,12977.309,12994.029,1562290.0
2021-01-29T15:12:00-05:00,12994.599,13016.619,12994.359,13004.379,1596150.0
2021-01-29T15:15:00-05:00,13004.549,13007.309,12993.349,12999.849,1588650.0
2021-01-29T15:18:00-05:00,12999.879,13023.089,12995.639,13021.077,1479450.0
2021-01-29T15:21:00-05:00,13020.809,13027.799,13012.719,13021.189,1391030.0
2021-01-29T15:24:00-05:00,13020.999,13021.099,12992.719,12994.069,1506300.0
2021-01-29T15:27:00-05:00,12993.789,12997.289,12984.709,12987.099,1475300.0
2021-01-29T15:30:00-05:00,12987.359,13027.739,12986.819,13027.687,1582970.0
2021-01-29T15:33:00-05:00,13027.669,13031.099,13005.029,13007.649,1631660.0
2021-01-29T15:36:00-05:00,13007.849,13009.299,12975.679,12976.609,1632850.0
2021-01-29T15:39:00-05:00,12976.779,12986.279,12968.409,12980.119,1587810.0
2021-01-29T15:42:00-05:00,12980.319,12984.629,12965.019,12971.119,1541620.0
2021-01-29T15:45:00-05:00,12971.049,12975.899,12937.119,12939.409,1674480.0
2021-01-29T15:48:00-05:00,12939.399,12987.269,12939.399,12981.189,1716470.0
2021-01-29T15:51:00-05:00,12981.169,12990.569,12966.589,12988.397,1788560.0
2021-01-29T15:54:00-05:00,12989.789,12996.059,12973.659,12990.899,1886560.0
2021-01-29T15:57:00-05:00,12990.839,12994.069,12913.629,12919.567,1936260.0
2021-01-29T16:00:00-05:00,12921.619,12954.839,12905.909,12905.909,1862260.0
2021-01-29T16:03:00-05:00,12905.889,12911.189,12873.919,12884.629,1475490.0
2021-01-29T16:06:00-05:00,12884.909,12908.789,12884.859,12902.389,1278340.0
2021-01-29T16:09:00-05:00,12901.199,12902.089,12888.117,12889.329,854340.0
2021-01-29T16:12:00-05:00,12889.499,12906.589,12889.139,12895.889,824800.0
2021-01-31T18:00:00-05:00,12855.569,12870.557,12790.669,12800.037,1028060.0
2021-01-31T18:03:00-05:00,12800.069,12816.859,12762.989,12804.109,1134670.0
2021-01-31T18:06:00-05:00,12804.359,12810.219,12780.569,12792.559,529540.0
2021-01-31T18:09:00-05:00,12792.639,12793.889,12771.629,12787.119,532170.0
2021-01-31T18:12:00-05:00,12787.117,12787.219,12738.559,12779.339,758730.0
2021-01-31T18:15:00-05:00,12779.529,12780.609,12753.339,12755.629,531240.0
2021-01-31T18:18:00-05:00,12756.189,12763.399,12736.889,12740.629,1019980.0
2021-01-31T18:21:00-05:00,12740.329,12779.609,12740.329,12772.889,715590.0
2021-01-31T18:24:00-05:00,12768.869,12783.909,12762.539,12782.639,581730.0
2021-01-31T18:27:00-05:00,12782.687,12784.599,12752.479,12776.517,678050.0
2021-01-31T18:30:00-05:00,12776.369,12793.049,12776.369,12776.509,767920.0
2021-01-31T18:33:00-05:00,12776.879,12804.979,12775.199,12804.929,645800.0
2021-01-31T18:36:00-05:00,12805.139,12811.099,12797.649,12807.479,622400.0
2021-01-31T18:39:00-05:00,12807.507,12815.699,12803.339,12805.909,627690.0
2021-01-31T18:42:00-05:00,12803.339,12807.209,12792.329,12801.539,546450.0
2021-01-31T18:45:00-05:00,12801.537,12814.969,12800.499,12805.969,718660.0
2021-01-31T18:48:00-05:00,12805.899,12810.399,12783.969,12788.477,729180.0
2021-01-31T18:51:00-05:00,12788.369,12793.689,12780.489,12782.109,534670.0
2021-01-31T18:54:00-05:00,12782.699,12798.509,12782.419,12787.069,561690.0
2021-01-31T18:57:00-05:00,12787.059,12804.459,12784.669,12803.379,630920.0
2021-01-31T19:00:00-05:00,12803.699,12808.899,12798.129,12800.989,758160.0
2021-01-31T19:03:00-05:00,12800.969,12807.689,12800.019,12802.359,622420.0
2021-01-31T19:06:00-05:00,12802.909,12805.429,12792.949,12800.849,610860.0
2021-01-31T19:09:00-05:00,12801.029,12807.589,12794.979,12804.689,566250.0
2021-01-31T19:12:00-05:00,12803.699,12834.399,12803.099,12827.679,858920.0
2021-01-31T19:15:00-05:00,12828.189,12833.999,12825.869,12828.899,705740.0
2021-01-31T19:18:00-05:00,12828.119,12837.789,12825.849,12833.419,625010.0
2021-01-31T19:21:00-05:00,12833.589,12838.899,12829.399,12836.429,556470.0
2021-01-31T19:24:00-05:00,12836.649,12850.189,12835.619,12843.059,634800.0
2021-01-31T19:27:00-05:00,12842.639,12844.189,12837.449,12839.149,486110.0
2021-01-31T19:30:00-05:00,12840.029,12841.589,12829.159,12833.069,501810.0
2021-01-31T19:33:00-05:00,12833.017,12835.109,12825.949,12832.429,458460.0
2021-01-31T19:36:00-05:00,12832.419,12832.419,12795.429,12811.409,842790.0
2021-01-31T19:39:00-05:00,12811.387,12828.689,12811.029,12823.579,697430.0
2021-01-31T19:42:00-05:00,12823.507,12829.689,12819.539,12827.039,584200.0
2021-01-31T19:45:00-05:00,12827.139,12838.189,12825.069,12829.159,654290.0
2021-01-31T19:48:00-05:00,12829.969,12836.589,12829.819,12833.179,453710.0
2021-01-31T19:51:00-05:00,12833.599,12840.169,12829.619,12838.539,476660.0
2021-01-31T19:54:00-05:00,12838.517,12839.799,12828.169,12829.099,524410.0
2021-01-31T19:57:00-05:00,12829.097,12838.099,12819.969,12837.609,624250.0
2021-01-31T20:00:00-05:00,12837.709,12848.207,12825.179,12829.849,779020.0
2021-01-31T20:03:00-05:00,12829.849,12841.899,12828.539,12835.149,558760.0
2021-01-31T20:06:00-05:00,12835.369,12841.899,12834.809,12834.829,451410.0
2021-01-31T20:09:00-05:00,12833.809,12845.289,12829.959,12833.199,483420.0
2021-01-31T20:12:00-05:00,12833.007,12834.209,12824.849,12833.889,528450.0
2021-01-31T20:15:00-05:00,12833.589,12856.199,12831.989,12850.159,944590.0
2021-01-31T20:18:00-05:00,12850.299,12855.089,12842.919,12846.969,637000.0
2021-01-31T20:21:00-05:00,12847.149,12856.439,12845.089,12848.999,627640.0
2021-01-31T20:24:00-05:00,12848.679,12856.559,12848.679,12856.419,363630.0
2021-01-31T20:27:00-05:00,12856.507,12872.709,12856.409,12868.519,756360.0
2021-01-31T20:30:00-05:00,12870.189,12875.719,12859.169,12862.089,888420.0
2021-01-31T20:33:00-05:00,12862.389,12873.299,12862.369,12871.969,725010.0
2021-01-31T20:36:00-05:00,12873.109,12886.689,12872.329,12875.509,830520.0
2021-01-31T20:39:00-05:00,12875.099,12882.289,12874.039,12877.199,685180.0
2021-01-31T20:42:00-05:00,12877.119,12882.049,12874.019,12875.889,401870.0
2021-01-31T20:45:00-05:00,12875.909,12876.199,12862.329,12871.849,726400.0
2021-01-31T20:48:00-05:00,12870.509,12874.299,12862.679,12863.959,634340.0
2021-01-31T20:51:00-05:00,12864.559,12874.799,12864.179,12869.379,534120.0
2021-01-31T20:54:00-05:00,12869.099,12869.949,12863.719,12866.099,433470.0
2021-01-31T20:57:00-05:00,12865.957,12867.389,12857.349,12860.289,532330.0
2021-01-31T21:00:00-05:00,12860.047,12871.599,12857.129,12869.879,600930.0
2021-01-31T21:03:00-05:00,12870.609,12877.419,12870.519,12873.199,581140.0
2021-01-31T21:06:00-05:00,12873.017,12876.939,12864.419,12868.429,513820.0
2021-01-31T21:09:00-05:00,12868.599,12871.379,12863.819,12869.849,485160.0
2021-01-31T21:12:00-05:00,12869.869,12880.209,12869.869,12878.079,597810.0
2021-01-31T21:15:00-05:00,12878.159,12884.609,12875.539,12881.159,493010.0
2021-01-31T21:18:00-05:00,12881.177,12903.979,12873.189,12900.839,710020.0
2021-01-31T21:21:00-05:00,12901.589,12904.399,12892.879,12893.899,663750.0
2021-01-31T21:24:00-05:00,12894.289,12897.389,12890.319,12891.829,620470.0
2021-01-31T21:27:00-05:00,12891.989,12892.909,12885.059,12887.829,574230.0
2021-01-31T21:30:00-05:00,12887.699,12891.799,12879.359,12880.629,585950.0
2021-01-31T21:33:00-05:00,12880.789,12888.399,12869.909,12878.399,696420.0
2021-01-31T21:36:00-05:00,12878.079,12881.489,12872.009,12873.119,556310.0
2021-01-31T21:39:00-05:00,12873.319,12881.789,12872.949,12880.559,497060.0
2021-01-31T21:42:00-05:00,12880.919,12895.589,12880.019,12887.619,709690.0
2021-01-31T21:45:00-05:00,12888.489,12891.389,12880.539,12883.379,594810.0
2021-01-31T21:48:00-05:00,12884.019,12886.409,12877.869,12882.709,543070.0
2021-01-31T21:51:00-05:00,12883.119,12888.199,12880.529,12882.639,413010.0
2021-01-31T21:54:00-05:00,12882.637,12883.689,12871.069,12880.399,621520.0
2021-01-31T21:57:00-05:00,12880.127,12891.089,12878.559,12889.519,481960.0
2021-01-31T22:00:00-05:00,12889.819,12895.699,12884.959,12893.209,527880.0
2021-01-31T22:03:00-05:00,12893.369,12898.099,12889.159,12894.449,465580.0
2021-01-31T22:06:00-05:00,12894.609,12901.089,12891.129,12893.829,413300.0
2021-01-31T22:09:00-05:00,12894.189,12894.189,12882.029,12885.299,490440.0
2021-01-31T22:12:00-05:00,12885.699,12894.979,12881.899,12891.389,417070.0
2021-01-31T22:15:00-05:00,12891.449,12892.469,12884.919,12887.909,339410.0
2021-01-31T22:18:00-05:00,12888.649,12919.709,12887.359,12919.709,677180.0
2021-01-31T22:21:00-05:00,12919.679,12929.579,12916.639,12919.939,683060.0
2021-01-31T22:24:00-05:00,12920.159,12923.789,12917.399,12918.139,441520.0
2021-01-31T22:27:00-05:00,12918.359,12926.469,12916.109,12926.189,411170.0
2021-01-31T22:30:00-05:00,12925.939,12933.189,12921.599,12921.859,531850.0
2021-01-31T22:33:00-05:00,12922.079,12940.199,12921.839,12935.429,575800.0
2021-01-31T22:36:00-05:00,12935.639,12939.899,12933.319,12933.319,361930.0
2021-01-31T22:39:00-05:00,12933.379,12936.179,12929.059,12929.429,404260.0
2021-01-31T22:42:00-05:00,12929.599,12945.589,12929.549,12941.119,500670.0
2021-01-31T22:45:00-05:00,12941.117,12948.699,12938.329,12947.709,597510.0
2021-01-31T22:48:00-05:00,12947.869,12948.889,12938.009,12939.659,455530.0
2021-01-31T22:51:00-05:00,12938.849,12943.459,12935.309,12941.529,358970.0
2021-01-31T22:54:00-05:00,12941.519,12945.299,12939.069,12945.109,338680.0
2021-01-31T22:57:00-05:00,12945.389,12945.699,12940.949,12942.519,320580.0
2021-01-31T23:00:00-05:00,12942.849,12946.879,12940.509,12941.419,346200.0
2021-01-31T23:03:00-05:00,12941.059,12942.119,12936.649,12938.199,310990.0
2021-01-31T23:06:00-05:00,12937.709,12940.089,12930.649,12934.799,420500.0
2021-01-31T23:09:00-05:00,12934.637,12936.179,12925.879,12927.089,354250.0
2021-01-31T23:12:00-05:00,12927.189,12933.679,12926.639,12931.889,375980.0
2021-01-31T23:15:00-05:00,12931.979,12933.179,12925.609,12927.659,282000.0
2021-01-31T23:18:00-05:00,12927.677,12932.429,12927.199,12931.619,248290.0
2021-01-31T23:21:00-05:00,12931.899,12940.919,12931.849,12938.819,318590.0
