time,open,high,low,close,Volume
2017-10-30T10:21:00-04:00,6246.869,6247.47,6243.37,6244.57,35100.0
2017-10-30T10:24:00-04:00,6244.67,6245.67,6242.569,6242.869,30290.0
2017-10-30T10:27:00-04:00,6243.07,6246.37,6242.869,6246.169,31460.0
2017-10-30T10:30:00-04:00,6246.37,6247.369,6245.069,6246.069,38220.0
2017-10-30T10:33:00-04:00,6246.369,6250.569,6243.969,6247.87,39650.0
2017-10-30T10:36:00-04:00,6247.57,6248.07,6242.869,6242.969,41990.0
2017-10-30T10:39:00-04:00,6243.069,6245.07,6240.569,6240.669,38610.0
2017-10-30T10:42:00-04:00,6240.57,6243.87,6239.369,6242.869,39390.0
2017-10-30T10:45:00-04:00,6242.969,6243.07,6240.069,6240.669,29380.0
2017-10-30T10:48:00-04:00,6240.87,6243.17,6238.369,6238.87,35620.0
2017-10-30T10:51:00-04:00,6239.07,6241.87,6237.069,6241.47,31330.0
2017-10-30T10:54:00-04:00,6241.669,6242.07,6239.369,6240.17,29250.0
2017-10-30T10:57:00-04:00,6240.37,6242.07,6239.869,6241.469,31720.0
2017-10-30T11:00:00-04:00,6241.169,6241.87,6238.569,6239.67,32890.0
2017-10-30T11:03:00-04:00,6239.869,6241.469,6238.57,6240.57,28080.0
2017-10-30T11:06:00-04:00,6240.469,6241.87,6235.869,6236.369,28600.0
2017-10-30T11:09:00-04:00,6236.569,6236.569,6228.669,6230.969,43550.0
2017-10-30T11:12:00-04:00,6230.67,6234.569,6228.869,6233.569,38350.0
2017-10-30T11:15:00-04:00,6233.87,6234.87,6231.569,6234.67,34580.0
2017-10-30T11:18:00-04:00,6234.47,6235.369,6228.869,6231.369,37310.0
2017-10-30T11:21:00-04:00,6231.47,6231.869,6225.569,6231.07,46670.0
2017-10-30T11:24:00-04:00,6231.169,6232.069,6228.87,6230.469,38480.0
2017-10-30T11:27:00-04:00,6230.37,6230.67,6222.769,6224.469,47710.0
2017-10-30T11:30:00-04:00,6224.57,6225.37,6219.669,6220.469,44070.0
2017-10-30T11:33:00-04:00,6220.569,6222.37,6217.469,6218.47,36010.0
2017-10-30T11:36:00-04:00,6218.57,6219.569,6216.369,6218.469,40690.0
2017-10-30T11:39:00-04:00,6218.37,6221.57,6214.069,6221.47,43810.0
2017-10-30T11:42:00-04:00,6221.369,6224.369,6220.07,6224.169,35100.0
2017-10-30T11:45:00-04:00,6224.57,6225.57,6222.87,6224.369,21450.0
2017-10-30T11:48:00-04:00,6224.47,6225.97,6221.369,6221.369,29770.0
2017-10-30T11:51:00-04:00,6221.07,6224.57,6220.97,6223.069,28860.0
2017-10-30T11:54:00-04:00,6223.17,6225.17,6221.87,6222.67,26260.0
2017-10-30T11:57:00-04:00,6222.669,6224.869,6222.569,6224.47,25220.0
2017-10-30T12:00:00-04:00,6224.169,6224.87,6221.969,6222.869,24050.0
2017-10-30T12:03:00-04:00,6222.97,6223.07,6217.969,6220.169,30290.0
2017-10-30T12:06:00-04:00,6220.069,6220.469,6217.07,6218.67,25350.0
2017-10-30T12:09:00-04:00,6218.57,6219.07,6210.57,6211.869,33150.0
2017-10-30T12:12:00-04:00,6212.07,6215.069,6212.07,6214.869,29120.0
2017-10-30T12:15:00-04:00,6214.97,6214.97,6209.47,6210.869,30550.0
2017-10-30T12:18:00-04:00,6210.769,6210.87,6202.569,6203.569,34769.0
2017-10-30T12:21:00-04:00,6203.37,6205.87,6202.0,6205.67,38231.0
2017-10-30T12:24:00-04:00,6205.869,6209.669,6204.969,6208.97,45500.0
2017-10-30T12:27:00-04:00,6209.169,6211.869,6208.869,6210.07,27170.0
2017-10-30T12:30:00-04:00,6210.169,6219.37,6209.869,6219.37,41340.0
2017-10-30T12:33:00-04:00,6219.07,6220.169,6217.069,6218.07,29770.0
2017-10-30T12:36:00-04:00,6218.169,6219.57,6216.769,6219.369,31200.0
2017-10-30T12:39:00-04:00,6219.569,6220.869,6216.369,6216.569,27690.0
2017-10-30T12:42:00-04:00,6216.869,6220.569,6215.569,6219.07,33410.0
2017-10-30T12:45:00-04:00,6218.97,6220.969,6218.869,6220.169,26910.0
2017-10-30T12:48:00-04:00,6220.07,6220.37,6217.07,6218.169,29250.0
2017-10-30T12:51:00-04:00,6218.369,6218.669,6215.869,6216.37,22620.0
2017-10-30T12:54:00-04:00,6216.47,6220.57,6216.37,6219.57,30030.0
2017-10-30T12:57:00-04:00,6219.669,6220.57,6218.869,6220.169,27820.0
2017-10-30T13:00:00-04:00,6220.07,6221.87,6218.369,6220.669,36010.0
2017-10-30T13:03:00-04:00,6220.569,6223.169,6220.07,6222.969,26650.0
2017-10-30T13:06:00-04:00,6223.07,6224.17,6222.369,6224.069,23140.0
2017-10-30T13:09:00-04:00,6223.869,6225.57,6223.169,6223.87,28730.0
2017-10-30T13:12:00-04:00,6223.67,6225.07,6223.569,6224.07,22750.0
2017-10-30T13:15:00-04:00,6223.869,6224.57,6222.669,6224.37,25220.0
2017-10-30T13:18:00-04:00,6224.369,6224.97,6222.469,6224.669,24830.0
2017-10-30T13:21:00-04:00,6224.87,6224.87,6222.569,6223.369,18720.0
2017-10-30T13:24:00-04:00,6223.169,6224.87,6222.869,6224.07,23270.0
2017-10-30T13:27:00-04:00,6224.17,6224.87,6222.869,6223.169,21580.0
2017-10-30T13:30:00-04:00,6223.17,6223.969,6221.569,6221.869,24700.0
2017-10-30T13:33:00-04:00,6221.97,6221.97,6217.169,6217.37,30030.0
2017-10-30T13:36:00-04:00,6217.17,6220.07,6217.17,6219.57,26260.0
2017-10-30T13:39:00-04:00,6219.869,6221.87,6218.369,6219.169,31590.0
2017-10-30T13:42:00-04:00,6219.07,6219.57,6216.07,6217.069,30680.0
2017-10-30T13:45:00-04:00,6217.17,6218.57,6216.369,6218.57,28080.0
2017-10-30T13:48:00-04:00,6218.47,6218.569,6216.569,6217.369,20800.0
2017-10-30T13:51:00-04:00,6217.47,6217.87,6211.369,6211.87,23790.0
2017-10-30T13:54:00-04:00,6211.57,6215.669,6210.869,6214.969,38610.0
2017-10-30T13:57:00-04:00,6214.87,6215.87,6211.569,6213.069,34970.0
2017-10-30T14:00:00-04:00,6213.17,6217.069,6213.07,6214.869,38090.0
2017-10-30T14:03:00-04:00,6214.57,6215.87,6212.369,6213.869,28990.0
2017-10-30T14:06:00-04:00,6213.969,6219.369,6213.669,6218.17,35620.0
2017-10-30T14:09:00-04:00,6218.369,6220.67,6216.57,6220.37,36660.0
2017-10-30T14:12:00-04:00,6220.17,6221.47,6219.57,6220.469,30030.0
2017-10-30T14:15:00-04:00,6220.569,6222.97,6218.669,6219.87,31070.0
2017-10-30T14:18:00-04:00,6219.669,6219.969,6218.369,6219.169,27820.0
2017-10-30T14:21:00-04:00,6219.369,6222.069,6216.869,6222.069,28730.0
2017-10-30T14:24:00-04:00,6221.97,6224.369,6221.369,6223.07,33670.0
2017-10-30T14:27:00-04:00,6223.169,6224.07,6220.569,6220.869,33800.0
2017-10-30T14:30:00-04:00,6220.669,6221.069,6217.669,6219.47,27950.0
2017-10-30T14:33:00-04:00,6219.569,6223.37,6219.569,6222.37,27690.0
2017-10-30T14:36:00-04:00,6222.07,6222.569,6220.87,6222.069,23530.0
2017-10-30T14:39:00-04:00,6221.97,6221.97,6219.869,6221.569,23400.0
2017-10-30T14:42:00-04:00,6221.67,6225.07,6221.569,6223.97,24180.0
2017-10-30T14:45:00-04:00,6224.064,6224.57,6222.169,6222.97,21450.0
2017-10-30T14:48:00-04:00,6223.07,6224.07,6221.67,6223.17,19890.0
2017-10-30T14:51:00-04:00,6222.869,6223.37,6220.069,6220.17,26390.0
2017-10-30T14:54:00-04:00,6220.369,6221.07,6218.869,6219.97,26650.0
2017-10-30T14:57:00-04:00,6219.87,6222.67,6218.869,6221.969,28990.0
2017-10-30T15:00:00-04:00,6222.069,6223.569,6217.369,6218.569,37440.0
2017-10-30T15:03:00-04:00,6218.669,6219.969,6217.369,6218.369,24440.0
2017-10-30T15:06:00-04:00,6218.17,6222.169,6217.369,6220.869,32240.0
2017-10-30T15:09:00-04:00,6220.97,6221.57,6217.469,6220.57,29510.0
2017-10-30T15:12:00-04:00,6220.469,6220.569,6215.569,6216.47,28340.0
2017-10-30T15:15:00-04:00,6216.569,6218.57,6214.569,6215.469,29900.0
2017-10-30T15:18:00-04:00,6215.57,6215.87,6212.77,6213.47,28340.0
2017-10-30T15:21:00-04:00,6213.369,6214.57,6213.069,6213.669,24310.0
2017-10-30T15:24:00-04:00,6213.87,6215.87,6211.069,6215.469,27430.0
2017-10-30T15:27:00-04:00,6215.569,6218.87,6214.969,6218.869,30940.0
2017-10-30T15:30:00-04:00,6218.669,6218.87,6216.369,6216.97,26260.0
2017-10-30T15:33:00-04:00,6216.87,6218.37,6215.869,6215.869,22490.0
2017-10-30T15:36:00-04:00,6215.569,6218.07,6214.869,6217.069,27820.0
2017-10-30T15:39:00-04:00,6216.97,6224.37,6216.969,6223.57,38870.0
2017-10-30T15:42:00-04:00,6223.469,6224.57,6223.069,6223.969,30680.0
2017-10-30T15:45:00-04:00,6223.869,6226.07,6222.87,6225.37,27170.0
2017-10-30T15:48:00-04:00,6225.57,6229.37,6225.569,6228.169,29640.0
2017-10-30T15:51:00-04:00,6228.369,6231.069,6228.369,6230.97,23140.0
2017-10-30T15:54:00-04:00,6231.069,6231.869,6228.569,6228.669,25870.0
2017-10-30T15:57:00-04:00,6228.97,6231.37,6225.969,6226.07,44980.0
2017-10-31T02:03:00-04:00,6232.37,6232.37,6232.169,6232.169,260.0
2017-10-31T02:06:00-04:00,6232.37,6232.37,6232.069,6232.17,1300.0
2017-10-31T02:09:00-04:00,6232.169,6232.169,6231.57,6231.57,650.0
2017-10-31T02:12:00-04:00,6231.37,6231.37,6230.669,6230.669,780.0
2017-10-31T02:15:00-04:00,6230.57,6230.57,6229.87,6230.169,2860.0
2017-10-31T02:18:00-04:00,6230.069,6230.169,6229.669,6229.669,2080.0
2017-10-31T02:21:00-04:00,6229.569,6229.57,6228.97,6229.569,3510.0
2017-10-31T02:24:00-04:00,6229.37,6229.469,6228.569,6229.469,2990.0
2017-10-31T02:27:00-04:00,6229.67,6230.47,6229.169,6230.17,3250.0
2017-10-31T02:30:00-04:00,6230.07,6230.37,6229.669,6230.069,2080.0
2017-10-31T02:33:00-04:00,6229.87,6231.47,6229.87,6231.47,1560.0
2017-10-31T02:36:00-04:00,6231.57,6231.969,6231.369,6231.87,2860.0
2017-10-31T02:39:00-04:00,6231.669,6231.669,6230.969,6231.169,1430.0
2017-10-31T02:42:00-04:00,6232.069,6232.069,6231.369,6231.57,1950.0
2017-10-31T02:45:00-04:00,6231.67,6231.67,6231.17,6231.369,1040.0
2017-10-31T02:48:00-04:00,6231.469,6231.67,6231.169,6231.169,2340.0
2017-10-31T02:51:00-04:00,6231.47,6231.969,6231.469,6231.869,2990.0
2017-10-31T02:54:00-04:00,6231.669,6231.87,6231.569,6231.57,1690.0
2017-10-31T02:57:00-04:00,6231.67,6231.67,6231.569,6231.569,780.0
2017-10-31T03:00:00-04:00,6231.67,6232.169,6231.669,6232.169,910.0
2017-10-31T03:03:00-04:00,6232.369,6232.97,6232.369,6232.569,1430.0
2017-10-31T03:06:00-04:00,6232.67,6233.369,6232.67,6233.369,520.0
2017-10-31T03:09:00-04:00,6233.169,6233.169,6232.869,6233.069,650.0
2017-10-31T03:12:00-04:00,6233.37,6233.67,6233.37,6233.67,780.0
2017-10-31T03:15:00-04:00,6233.87,6235.87,6233.87,6235.669,3380.0
2017-10-31T03:18:00-04:00,6235.57,6235.97,6235.47,6235.869,1170.0
2017-10-31T03:21:00-04:00,6235.97,6236.069,6235.969,6235.969,390.0
2017-10-31T03:24:00-04:00,6235.87,6235.87,6235.369,6235.369,1040.0
2017-10-31T03:27:00-04:00,6235.47,6235.47,6235.369,6235.369,260.0
2017-10-31T03:30:00-04:00,6235.169,6235.47,6235.169,6235.469,910.0
2017-10-31T03:36:00-04:00,6235.169,6235.87,6235.169,6235.87,1170.0
2017-10-31T03:39:00-04:00,6235.67,6235.67,6235.569,6235.669,390.0
2017-10-31T03:42:00-04:00,6235.87,6235.969,6235.569,6235.569,780.0
2017-10-31T03:45:00-04:00,6235.469,6235.469,6234.869,6235.069,650.0
2017-10-31T03:48:00-04:00,6235.07,6235.07,6234.669,6234.669,520.0
2017-10-31T03:51:00-04:00,6234.47,6234.47,6234.069,6234.069,520.0
2017-10-31T03:54:00-04:00,6233.97,6233.97,6233.97,6233.97,130.0
2017-10-31T03:57:00-04:00,6234.069,6234.669,6234.069,6234.569,650.0
2017-10-31T04:00:00-04:00,6234.67,6236.07,6233.369,6233.369,5590.0
2017-10-31T04:03:00-04:00,6233.469,6235.069,6233.469,6235.069,2080.0
2017-10-31T04:06:00-04:00,6234.87,6235.17,6234.469,6234.869,2600.0
2017-10-31T04:09:00-04:00,6235.069,6235.969,6234.37,6234.37,3770.0
2017-10-31T04:12:00-04:00,6234.47,6234.67,6233.07,6234.37,3510.0
2017-10-31T04:15:00-04:00,6234.17,6235.07,6234.169,6235.07,2210.0
2017-10-31T04:18:00-04:00,6234.869,6235.07,6234.569,6234.569,1690.0
2017-10-31T04:21:00-04:00,6234.469,6235.369,6234.469,6235.17,910.0
2017-10-31T04:24:00-04:00,6235.169,6237.97,6234.669,6237.57,5460.0
2017-10-31T04:27:00-04:00,6237.57,6238.47,6237.469,6238.27,5850.0
2017-10-31T04:30:00-04:00,6238.27,6238.27,6237.369,6237.97,4940.0
2017-10-31T04:33:00-04:00,6237.67,6237.87,6236.869,6236.869,7150.0
2017-10-31T04:36:00-04:00,6236.969,6237.27,6236.77,6237.07,2600.0
2017-10-31T04:39:00-04:00,6236.97,6238.47,6236.769,6238.269,3640.0
2017-10-31T04:42:00-04:00,6238.07,6238.27,6237.069,6237.869,6240.0
2017-10-31T04:45:00-04:00,6237.869,6238.269,6237.47,6237.47,5460.0
2017-10-31T04:48:00-04:00,6237.47,6238.07,6236.869,6238.07,2600.0
2017-10-31T04:51:00-04:00,6238.37,6238.87,6238.37,6238.87,650.0
2017-10-31T04:57:00-04:00,6238.669,6238.67,6238.17,6238.37,650.0
2017-10-31T05:00:00-04:00,6238.169,6238.47,6237.57,6238.17,1560.0
2017-10-31T05:03:00-04:00,6238.37,6238.57,6238.169,6238.47,1560.0
2017-10-31T05:06:00-04:00,6238.869,6238.869,6238.469,6238.569,650.0
2017-10-31T05:09:00-04:00,6238.57,6240.869,6238.369,6239.969,3900.0
2017-10-31T05:12:00-04:00,6240.47,6240.67,6239.969,6240.469,2990.0
2017-10-31T05:15:00-04:00,6240.17,6240.67,6240.07,6240.67,1170.0
2017-10-31T05:18:00-04:00,6240.569,6241.07,6240.569,6240.669,1560.0
2017-10-31T05:21:00-04:00,6240.369,6240.569,6240.369,6240.569,260.0
2017-10-31T05:24:00-04:00,6240.47,6240.47,6239.569,6239.67,1690.0
2017-10-31T05:27:00-04:00,6239.469,6239.47,6239.37,6239.47,390.0
2017-10-31T05:30:00-04:00,6239.37,6240.17,6239.37,6239.97,1560.0
2017-10-31T05:33:00-04:00,6240.07,6240.169,6239.97,6240.169,390.0
2017-10-31T05:36:00-04:00,6240.37,6240.469,6239.969,6240.369,1560.0
2017-10-31T05:39:00-04:00,6240.169,6240.469,6240.169,6240.469,910.0
2017-10-31T05:42:00-04:00,6240.37,6240.47,6239.869,6240.47,1690.0
2017-10-31T05:45:00-04:00,6240.569,6240.67,6240.169,6240.169,910.0
2017-10-31T05:48:00-04:00,6240.069,6240.069,6239.869,6240.069,780.0
2017-10-31T05:51:00-04:00,6240.07,6240.07,6239.369,6239.569,1950.0
2017-10-31T05:54:00-04:00,6239.47,6239.57,6239.469,6239.469,390.0
2017-10-31T05:57:00-04:00,6239.57,6240.069,6239.47,6240.069,910.0
2017-10-31T06:00:00-04:00,6239.97,6240.17,6239.669,6239.869,3250.0
2017-10-31T06:03:00-04:00,6239.97,6240.669,6239.869,6240.669,1820.0
2017-10-31T06:06:00-04:00,6240.869,6240.869,6239.47,6239.569,2340.0
2017-10-31T06:09:00-04:00,6239.469,6239.569,6239.169,6239.37,1170.0
2017-10-31T06:12:00-04:00,6239.169,6239.37,6239.169,6239.37,260.0
2017-10-31T06:15:00-04:00,6239.17,6239.17,6239.07,6239.07,260.0
2017-10-31T06:18:00-04:00,6238.97,6238.97,6238.069,6238.569,1950.0
2017-10-31T06:21:00-04:00,6238.67,6239.37,6238.569,6238.97,3900.0
2017-10-31T06:24:00-04:00,6239.07,6239.17,6238.569,6238.87,2730.0
2017-10-31T06:27:00-04:00,6238.97,6238.97,6238.469,6238.57,520.0
2017-10-31T06:30:00-04:00,6238.47,6238.57,6237.469,6238.07,2600.0
2017-10-31T06:33:00-04:00,6237.97,6238.57,6237.969,6238.569,3120.0
2017-10-31T06:36:00-04:00,6238.47,6238.569,6238.169,6238.369,1690.0
2017-10-31T06:39:00-04:00,6238.569,6239.47,6238.569,6239.47,1950.0
2017-10-31T06:45:00-04:00,6239.369,6239.369,6238.969,6239.17,1040.0
2017-10-31T06:48:00-04:00,6239.07,6239.169,6238.67,6238.97,1040.0
2017-10-31T06:51:00-04:00,6238.87,6238.87,6238.469,6238.57,780.0
2017-10-31T06:54:00-04:00,6238.169,6238.169,6236.87,6237.169,1560.0
2017-10-31T06:57:00-04:00,6236.969,6237.97,6236.969,6237.97,2340.0
2017-10-31T07:00:00-04:00,6237.669,6237.87,6237.47,6237.47,1170.0
2017-10-31T07:03:00-04:00,6237.17,6237.969,6236.87,6237.67,910.0
2017-10-31T07:06:00-04:00,6237.969,6238.169,6237.669,6237.669,1690.0
2017-10-31T07:09:00-04:00,6237.869,6237.869,6236.369,6236.869,4160.0
2017-10-31T07:12:00-04:00,6236.97,6237.17,6236.57,6237.069,1690.0
2017-10-31T07:15:00-04:00,6236.87,6237.87,6236.57,6237.569,910.0
2017-10-31T07:18:00-04:00,6237.469,6237.469,6236.569,6236.569,3510.0
2017-10-31T07:21:00-04:00,6236.469,6237.369,6236.469,6237.169,1300.0
2017-10-31T07:24:00-04:00,6237.369,6239.369,6237.369,6239.369,2080.0
2017-10-31T07:27:00-04:00,6239.569,6240.07,6239.07,6239.07,1820.0
2017-10-31T07:30:00-04:00,6238.97,6239.37,6238.87,6239.37,1430.0
2017-10-31T07:33:00-04:00,6239.369,6241.47,6239.369,6241.47,2470.0
2017-10-31T07:36:00-04:00,6242.57,6243.369,6242.369,6242.969,4160.0
2017-10-31T07:39:00-04:00,6243.069,6243.37,6242.469,6242.97,1820.0
2017-10-31T07:42:00-04:00,6242.67,6243.369,6242.47,6243.369,1560.0
2017-10-31T07:45:00-04:00,6243.17,6244.07,6243.07,6243.37,2210.0
2017-10-31T07:48:00-04:00,6243.669,6244.07,6243.17,6243.47,1950.0
2017-10-31T07:51:00-04:00,6243.87,6243.87,6242.569,6243.67,2340.0
2017-10-31T07:54:00-04:00,6243.57,6244.969,6243.469,6244.569,1560.0
2017-10-31T07:57:00-04:00,6244.67,6244.67,6243.969,6244.17,1170.0
2017-10-31T08:00:00-04:00,6244.07,6244.669,6243.069,6243.369,5850.0
2017-10-31T08:03:00-04:00,6243.469,6244.469,6242.869,6244.369,2860.0
2017-10-31T08:06:00-04:00,6244.469,6245.069,6243.87,6244.87,4160.0
2017-10-31T08:09:00-04:00,6244.969,6244.97,6243.569,6243.669,5590.0
2017-10-31T08:12:00-04:00,6243.869,6246.069,6243.869,6245.469,4680.0
2017-10-31T08:15:00-04:00,6245.169,6246.97,6244.969,6246.869,5200.0
2017-10-31T08:18:00-04:00,6246.67,6247.07,6246.369,6247.069,4290.0
2017-10-31T08:21:00-04:00,6246.969,6247.669,6245.969,6247.37,4810.0
2017-10-31T08:24:00-04:00,6247.469,6248.47,6247.069,6248.469,5850.0
2017-10-31T08:27:00-04:00,6248.569,6248.669,6247.969,6247.97,3640.0
2017-10-31T08:30:00-04:00,6247.87,6248.17,6246.169,6246.57,8060.0
2017-10-31T08:33:00-04:00,6246.37,6247.969,6246.369,6246.369,4940.0
2017-10-31T08:36:00-04:00,6246.17,6246.67,6246.07,6246.469,3250.0
2017-10-31T08:39:00-04:00,6246.37,6246.87,6245.57,6246.67,3640.0
2017-10-31T08:42:00-04:00,6246.569,6246.869,6246.169,6246.67,2470.0
2017-10-31T08:45:00-04:00,6246.369,6247.469,6246.369,6246.97,5590.0
2017-10-31T08:48:00-04:00,6247.069,6247.37,6245.669,6246.37,8450.0
2017-10-31T08:51:00-04:00,6246.169,6247.069,6246.07,6246.869,4290.0
2017-10-31T08:54:00-04:00,6246.669,6246.669,6245.369,6246.469,5070.0
2017-10-31T08:57:00-04:00,6246.57,6247.369,6246.169,6246.37,5720.0
2017-10-31T09:00:00-04:00,6246.17,6247.469,6246.069,6247.169,8190.0
2017-10-31T09:03:00-04:00,6247.169,6247.37,6246.469,6246.57,6370.0
2017-10-31T09:06:00-04:00,6246.67,6247.469,6246.469,6247.169,7020.0
2017-10-31T09:09:00-04:00,6247.369,6248.369,6247.369,6247.969,6110.0
2017-10-31T09:12:00-04:00,6248.369,6248.369,6247.369,6247.469,6500.0
2017-10-31T09:15:00-04:00,6247.57,6247.969,6247.17,6247.47,5330.0
2017-10-31T09:18:00-04:00,6247.37,6248.17,6247.069,6247.969,5850.0
2017-10-31T09:21:00-04:00,6247.669,6248.369,6247.669,6248.17,4550.0
2017-10-31T09:24:00-04:00,6248.37,6248.569,6247.869,6248.069,6890.0
2017-10-31T09:27:00-04:00,6248.37,6248.87,6245.069,6245.069,11830.0
2017-10-31T09:30:00-04:00,6244.969,6246.37,6241.67,6243.17,58110.0
2017-10-31T09:33:00-04:00,6243.369,6243.37,6237.369,6239.469,55510.0
2017-10-31T09:36:00-04:00,6239.569,6240.17,6235.169,6235.369,40430.0
2017-10-31T09:39:00-04:00,6235.569,6247.569,6235.569,6246.57,36660.0
2017-10-31T09:42:00-04:00,6246.47,6248.37,6243.369,6243.469,34580.0
2017-10-31T09:45:00-04:00,6243.569,6246.369,6239.869,6245.169,50180.0
2017-10-31T09:48:00-04:00,6245.369,6245.969,6241.369,6243.469,39910.0
2017-10-31T09:51:00-04:00,6243.569,6245.37,6236.169,6237.569,46540.0
2017-10-31T09:54:00-04:00,6237.87,6237.87,6228.07,6229.469,59800.0
2017-10-31T09:57:00-04:00,6229.869,6234.069,6229.469,6233.369,36270.0
2017-10-31T10:00:00-04:00,6233.07,6235.869,6231.369,6233.369,52130.0
2017-10-31T10:03:00-04:00,6233.169,6235.87,6232.169,6232.169,39130.0
2017-10-31T10:06:00-04:00,6232.369,6235.869,6229.87,6230.57,47710.0
2017-10-31T10:09:00-04:00,6230.67,6237.669,6230.169,6236.47,43290.0
2017-10-31T10:12:00-04:00,6236.169,6236.369,6233.369,6234.97,40820.0
2017-10-31T10:15:00-04:00,6235.07,6239.07,6235.069,6238.87,38740.0
2017-10-31T10:18:00-04:00,6238.669,6239.87,6237.369,6238.87,21580.0
2017-10-31T10:21:00-04:00,6238.67,6240.37,6237.569,6239.57,23790.0
2017-10-31T10:24:00-04:00,6239.37,6240.57,6238.369,6239.57,20280.0
2017-10-31T10:27:00-04:00,6239.87,6240.569,6237.869,6238.869,25350.0
2017-10-31T10:30:00-04:00,6238.67,6239.07,6234.57,6237.17,23270.0
2017-10-31T10:33:00-04:00,6237.37,6237.87,6235.569,6237.569,25740.0
2017-10-31T10:36:00-04:00,6237.469,6238.57,6235.169,6236.87,26520.0
2017-10-31T10:39:00-04:00,6236.969,6238.069,6236.37,6237.169,21840.0
2017-10-31T10:42:00-04:00,6237.37,6238.07,6236.069,6237.87,24310.0
2017-10-31T10:45:00-04:00,6237.869,6239.07,6236.869,6237.669,27690.0
2017-10-31T10:48:00-04:00,6237.57,6241.07,6236.87,6240.17,19240.0
2017-10-31T10:51:00-04:00,6240.07,6243.37,6240.069,6242.869,22620.0
2017-10-31T10:54:00-04:00,6243.369,6244.869,6240.869,6242.369,18850.0
2017-10-31T10:57:00-04:00,6242.569,6243.369,6241.169,6241.369,18590.0
2017-10-31T11:00:00-04:00,6241.47,6243.07,6240.969,6242.47,19370.0
2017-10-31T11:03:00-04:00,6242.569,6245.87,6241.169,6245.669,17940.0
2017-10-31T11:06:00-04:00,6245.87,6247.069,6244.569,6245.87,21970.0
2017-10-31T11:09:00-04:00,6245.57,6246.37,6245.069,6245.369,15990.0
2017-10-31T11:12:00-04:00,6245.17,6246.569,6245.069,6245.97,18590.0
2017-10-31T11:15:00-04:00,6245.87,6249.869,6245.87,6249.07,25610.0
2017-10-31T11:18:00-04:00,6248.869,6248.87,6246.87,6247.069,26260.0
2017-10-31T11:21:00-04:00,6247.37,6247.87,6246.369,6246.869,14040.0
2017-10-31T11:24:00-04:00,6246.969,6247.169,6245.569,6245.57,16380.0
2017-10-31T11:27:00-04:00,6245.67,6246.869,6245.369,6246.369,13650.0
2017-10-31T11:30:00-04:00,6246.169,6247.07,6245.369,6246.869,17420.0
2017-10-31T11:33:00-04:00,6246.969,6248.07,6246.369,6248.07,15730.0
2017-10-31T11:36:00-04:00,6247.869,6248.07,6246.069,6246.37,19500.0
2017-10-31T11:39:00-04:00,6246.17,6247.869,6245.67,6246.97,18720.0
2017-10-31T11:42:00-04:00,6247.169,6248.069,6246.069,6246.469,17810.0
2017-10-31T11:45:00-04:00,6246.57,6247.369,6246.069,6246.97,18070.0
2017-10-31T11:48:00-04:00,6247.069,6247.57,6245.37,6247.57,18460.0
2017-10-31T11:51:00-04:00,6247.67,6248.869,6247.069,6247.87,15600.0
2017-10-31T11:54:00-04:00,6247.569,6248.869,6247.369,6248.669,21190.0
2017-10-31T11:57:00-04:00,6248.969,6249.37,6247.569,6248.869,21060.0
2017-10-31T12:00:00-04:00,6248.97,6249.169,6246.369,6246.969,20800.0
2017-10-31T12:03:00-04:00,6247.069,6247.57,6245.97,6246.47,18330.0
2017-10-31T12:06:00-04:00,6246.469,6246.569,6241.369,6243.07,29250.0
2017-10-31T12:09:00-04:00,6242.869,6243.87,6241.87,6243.069,21450.0
2017-10-31T12:12:00-04:00,6243.369,6243.869,6241.17,6243.069,23400.0
2017-10-31T12:15:00-04:00,6243.169,6243.87,6240.569,6240.97,24310.0
2017-10-31T12:18:00-04:00,6240.87,6241.57,6240.369,6241.369,19370.0
2017-10-31T12:21:00-04:00,6241.47,6241.569,6238.869,6238.969,16380.0
2017-10-31T12:24:00-04:00,6239.07,6241.37,6238.969,6241.17,19370.0
2017-10-31T12:27:00-04:00,6241.169,6242.069,6240.569,6241.47,16380.0
2017-10-31T12:30:00-04:00,6241.869,6244.869,6241.569,6243.469,22360.0
2017-10-31T12:33:00-04:00,6243.369,6244.57,6242.869,6244.569,14170.0
2017-10-31T12:36:00-04:00,6244.87,6246.37,6244.87,6246.17,10140.0
2017-10-31T12:39:00-04:00,6246.07,6246.47,6244.569,6244.97,15470.0
2017-10-31T12:42:00-04:00,6244.869,6246.469,6244.869,6245.069,18070.0
2017-10-31T12:45:00-04:00,6244.97,6246.07,6244.369,6245.67,14300.0
2017-10-31T12:48:00-04:00,6245.869,6246.07,6244.969,6245.569,15990.0
2017-10-31T12:51:00-04:00,6245.87,6247.07,6245.869,6246.369,8190.0
2017-10-31T12:54:00-04:00,6246.469,6248.069,6246.37,6247.57,12480.0
2017-10-31T12:57:00-04:00,6247.669,6248.869,6246.569,6246.569,14040.0
2017-10-31T13:00:00-04:00,6246.67,6247.97,6245.869,6247.869,14820.0
2017-10-31T13:03:00-04:00,6247.97,6248.07,6246.87,6247.469,10010.0
2017-10-31T13:06:00-04:00,6247.57,6248.07,6247.37,6247.87,12220.0
2017-10-31T13:09:00-04:00,6247.569,6248.17,6247.169,6247.569,9750.0
