time,open,high,low,close,Volume
2016-07-27T08:18:00-04:00,4706.687,4707.1,4706.149,4706.893,45250.0
2016-07-27T08:21:00-04:00,4706.893,4706.989,4706.154,4706.679,41000.0
2016-07-27T08:24:00-04:00,4706.674,4707.999,4706.368,4707.983,44000.0
2016-07-27T08:27:00-04:00,4707.999,4708.399,4707.556,4708.38,35750.0
2016-07-27T08:30:00-04:00,4707.755,4707.755,4705.364,4707.073,90890.0
2016-07-27T08:33:00-04:00,4706.979,4707.699,4706.979,4707.197,52250.0
2016-07-27T08:36:00-04:00,4707.183,4707.598,4706.978,4707.471,45750.0
2016-07-27T08:39:00-04:00,4707.461,4708.1,4707.443,4707.544,56250.0
2016-07-27T08:42:00-04:00,4707.57,4708.997,4707.543,4708.573,62250.0
2016-07-27T08:45:00-04:00,4708.588,4709.399,4708.554,4709.189,51250.0
2016-07-27T08:48:00-04:00,4709.184,4709.7,4708.273,4708.889,64500.0
2016-07-27T08:51:00-04:00,4708.687,4709.38,4708.56,4708.877,78500.0
2016-07-27T08:54:00-04:00,4708.878,4708.899,4707.375,4707.889,59750.0
2016-07-27T08:57:00-04:00,4707.879,4708.699,4707.153,4708.694,77750.0
2016-07-27T09:00:00-04:00,4708.687,4710.098,4708.687,4709.481,97250.0
2016-07-27T09:03:00-04:00,4709.484,4710.1,4709.063,4709.895,82500.0
2016-07-27T09:06:00-04:00,4709.882,4710.197,4709.658,4710.193,80250.0
2016-07-27T09:09:00-04:00,4710.085,4710.4,4709.465,4710.074,101000.0
2016-07-27T09:12:00-04:00,4710.069,4711.497,4709.859,4711.48,109250.0
2016-07-27T09:15:00-04:00,4711.472,4712.6,4711.336,4711.555,105000.0
2016-07-27T09:18:00-04:00,4711.554,4712.599,4711.366,4712.073,98250.0
2016-07-27T09:21:00-04:00,4712.076,4713.4,4711.867,4712.856,96500.0
2016-07-27T09:24:00-04:00,4712.865,4714.599,4712.767,4714.379,114000.0
2016-07-27T09:27:00-04:00,4714.368,4714.595,4710.856,4710.869,139010.0
2016-07-27T09:30:00-04:00,4710.875,4711.492,4706.465,4707.363,218940.0
2016-07-27T09:33:00-04:00,4707.261,4707.586,4703.257,4704.495,196570.0
2016-07-27T09:36:00-04:00,4704.558,4709.399,4703.533,4707.879,199630.0
2016-07-27T09:39:00-04:00,4707.876,4709.795,4701.44,4702.152,202590.0
2016-07-27T09:42:00-04:00,4702.09,4704.386,4698.25,4698.887,190250.0
2016-07-27T09:45:00-04:00,4698.858,4702.099,4698.858,4701.888,191200.0
2016-07-27T09:48:00-04:00,4702.086,4704.294,4700.439,4703.283,199130.0
2016-07-27T09:51:00-04:00,4703.289,4707.399,4701.372,4706.485,181320.0
2016-07-27T09:54:00-04:00,4706.488,4711.199,4705.958,4709.963,178250.0
2016-07-27T09:57:00-04:00,4709.984,4711.098,4708.815,4709.475,119750.0
2016-07-27T10:00:00-04:00,4709.458,4710.6,4706.599,4710.382,170380.0
2016-07-27T10:03:00-04:00,4710.391,4710.6,4709.328,4710.373,161000.0
2016-07-27T10:06:00-04:00,4710.386,4711.176,4706.348,4706.578,175700.0
2016-07-27T10:09:00-04:00,4706.581,4707.589,4704.377,4707.089,166380.0
2016-07-27T10:12:00-04:00,4707.097,4707.097,4704.756,4705.872,175750.0
2016-07-27T10:15:00-04:00,4705.893,4707.099,4705.071,4705.861,168630.0
2016-07-27T10:18:00-04:00,4705.895,4705.987,4702.097,4702.581,164320.0
2016-07-27T10:21:00-04:00,4702.587,4702.599,4699.858,4700.372,174500.0
2016-07-27T10:24:00-04:00,4700.361,4701.896,4699.657,4699.876,157250.0
2016-07-27T10:27:00-04:00,4699.875,4701.9,4699.059,4701.383,148260.0
2016-07-27T10:30:00-04:00,4701.054,4701.875,4698.663,4699.693,178890.0
2016-07-27T10:33:00-04:00,4699.668,4700.679,4697.317,4700.656,179250.0
2016-07-27T10:36:00-04:00,4700.658,4702.591,4698.172,4700.681,174640.0
2016-07-27T10:39:00-04:00,4700.697,4701.4,4697.543,4697.543,169130.0
2016-07-27T10:42:00-04:00,4697.373,4699.297,4695.718,4696.782,179080.0
2016-07-27T10:45:00-04:00,4696.383,4699.073,4694.069,4697.487,169190.0
2016-07-27T10:48:00-04:00,4697.48,4698.396,4693.614,4696.081,170940.0
2016-07-27T10:51:00-04:00,4696.087,4700.398,4695.567,4699.197,173380.0
2016-07-27T10:54:00-04:00,4699.179,4699.597,4696.34,4696.698,157940.0
2016-07-27T10:57:00-04:00,4696.692,4698.598,4696.047,4696.097,156440.0
2016-07-27T11:00:00-04:00,4696.074,4698.099,4694.988,4696.993,156070.0
2016-07-27T11:03:00-04:00,4697.096,4698.597,4695.844,4696.37,160630.0
2016-07-27T11:06:00-04:00,4696.152,4699.09,4696.042,4697.169,154250.0
2016-07-27T11:09:00-04:00,4697.093,4699.69,4695.892,4699.585,162500.0
2016-07-27T11:12:00-04:00,4699.886,4699.892,4695.158,4695.974,152750.0
2016-07-27T11:15:00-04:00,4695.852,4699.399,4694.37,4697.893,163690.0
2016-07-27T11:18:00-04:00,4697.582,4698.606,4695.069,4695.7,160750.0
2016-07-27T11:21:00-04:00,4695.668,4697.352,4695.06,4695.897,153880.0
2016-07-27T11:24:00-04:00,4695.896,4703.099,4695.55,4702.593,162760.0
2016-07-27T11:27:00-04:00,4702.591,4702.897,4699.853,4702.473,157880.0
2016-07-27T11:30:00-04:00,4702.477,4702.899,4698.348,4699.898,158820.0
2016-07-27T11:33:00-04:00,4699.866,4701.599,4699.862,4700.792,162750.0
2016-07-27T11:36:00-04:00,4700.78,4700.887,4698.061,4698.855,153000.0
2016-07-27T11:39:00-04:00,4698.859,4699.298,4695.468,4696.398,161880.0
2016-07-27T11:42:00-04:00,4696.379,4696.896,4694.764,4696.592,161750.0
2016-07-27T11:45:00-04:00,4696.578,4697.786,4695.365,4697.071,148750.0
2016-07-27T11:48:00-04:00,4696.992,4699.6,4696.983,4699.167,142750.0
2016-07-27T11:51:00-04:00,4699.374,4700.699,4698.641,4699.495,141500.0
2016-07-27T11:54:00-04:00,4699.058,4699.998,4697.868,4697.884,137250.0
2016-07-27T11:57:00-04:00,4697.868,4698.397,4693.987,4694.589,148190.0
2016-07-27T12:00:00-04:00,4694.572,4694.572,4691.843,4692.589,141440.0
2016-07-27T12:03:00-04:00,4692.57,4695.492,4692.358,4692.486,140940.0
2016-07-27T12:06:00-04:00,4692.577,4693.599,4691.847,4693.088,138690.0
2016-07-27T12:09:00-04:00,4693.085,4693.599,4691.991,4692.164,138940.0
2016-07-27T12:12:00-04:00,4692.159,4692.159,4689.65,4689.962,136880.0
2016-07-27T12:15:00-04:00,4689.986,4692.579,4689.465,4691.96,129250.0
2016-07-27T12:18:00-04:00,4691.957,4692.598,4690.867,4691.18,123500.0
2016-07-27T12:21:00-04:00,4691.386,4691.698,4689.671,4690.975,133250.0
2016-07-27T12:24:00-04:00,4690.977,4691.399,4689.549,4690.399,138750.0
2016-07-27T12:27:00-04:00,4690.364,4692.4,4690.052,4692.037,124500.0
2016-07-27T12:30:00-04:00,4692.096,4692.395,4690.637,4691.697,132500.0
2016-07-27T12:33:00-04:00,4691.686,4692.097,4690.652,4691.384,116000.0
2016-07-27T12:36:00-04:00,4691.391,4692.398,4690.546,4691.587,120000.0
2016-07-27T12:39:00-04:00,4691.579,4693.693,4691.57,4693.38,125750.0
2016-07-27T12:42:00-04:00,4693.386,4693.399,4692.649,4692.973,98250.0
2016-07-27T12:45:00-04:00,4692.987,4694.598,4692.95,4693.38,101000.0
2016-07-27T12:48:00-04:00,4693.199,4693.392,4692.154,4692.596,108250.0
2016-07-27T12:51:00-04:00,4692.591,4693.096,4691.574,4692.078,114000.0
2016-07-27T12:54:00-04:00,4692.05,4693.597,4690.866,4692.165,108830.0
2016-07-27T12:57:00-04:00,4692.196,4692.396,4690.865,4692.162,119440.0
2016-07-27T13:00:00-04:00,4692.184,4693.5,4690.891,4691.358,125750.0
2016-07-27T13:03:00-04:00,4691.359,4692.899,4690.37,4691.183,123500.0
2016-07-27T13:06:00-04:00,4691.145,4693.599,4691.145,4692.877,103750.0
2016-07-27T13:09:00-04:00,4692.884,4693.0,4691.358,4692.189,107500.0
2016-07-27T13:12:00-04:00,4692.169,4692.397,4690.544,4692.079,119750.0
2016-07-27T13:15:00-04:00,4692.072,4693.0,4691.657,4692.67,113750.0
2016-07-27T13:18:00-04:00,4692.599,4693.4,4691.856,4691.99,106130.0
2016-07-27T13:21:00-04:00,4691.977,4691.995,4690.66,4690.877,100000.0
2016-07-27T13:24:00-04:00,4690.861,4693.78,4690.861,4693.488,122750.0
2016-07-27T13:27:00-04:00,4693.482,4694.494,4691.857,4692.478,122000.0
2016-07-27T13:30:00-04:00,4692.484,4693.179,4691.444,4692.085,118440.0
2016-07-27T13:33:00-04:00,4692.098,4694.091,4690.87,4693.865,118130.0
2016-07-27T13:36:00-04:00,4693.975,4693.992,4691.855,4692.154,116250.0
2016-07-27T13:39:00-04:00,4692.177,4692.891,4690.145,4692.685,110500.0
2016-07-27T13:42:00-04:00,4692.659,4694.893,4692.547,4694.08,115750.0
2016-07-27T13:45:00-04:00,4693.992,4699.378,4693.966,4698.899,139250.0
2016-07-27T13:48:00-04:00,4698.867,4699.389,4695.343,4695.587,126630.0
2016-07-27T13:51:00-04:00,4695.569,4695.984,4694.039,4694.86,113520.0
2016-07-27T13:54:00-04:00,4694.883,4695.095,4693.929,4694.656,76000.0
2016-07-27T13:57:00-04:00,4694.656,4697.38,4694.653,4696.684,84400.0
2016-07-27T14:00:00-04:00,4696.276,4699.099,4683.796,4698.491,219010.0
2016-07-27T14:03:00-04:00,4698.556,4699.978,4690.009,4691.964,212030.0
2016-07-27T14:06:00-04:00,4691.964,4698.885,4691.964,4696.47,189530.0
2016-07-27T14:09:00-04:00,4696.557,4700.0,4692.843,4696.435,187820.0
2016-07-27T14:12:00-04:00,4696.484,4697.586,4692.943,4694.097,180240.0
2016-07-27T14:15:00-04:00,4694.156,4706.884,4693.98,4705.561,193160.0
2016-07-27T14:18:00-04:00,4705.659,4707.699,4703.235,4705.269,179140.0
2016-07-27T14:21:00-04:00,4705.092,4706.094,4704.258,4705.96,154200.0
2016-07-27T14:24:00-04:00,4706.079,4706.399,4702.564,4702.886,140500.0
2016-07-27T14:27:00-04:00,4702.865,4703.855,4700.055,4700.968,145500.0
2016-07-27T14:30:00-04:00,4700.986,4704.799,4700.356,4703.272,149390.0
2016-07-27T14:33:00-04:00,4703.278,4707.081,4702.034,4706.988,148690.0
2016-07-27T14:36:00-04:00,4706.89,4708.394,4702.458,4706.322,157380.0
2016-07-27T14:39:00-04:00,4706.043,4706.098,4703.027,4703.667,148570.0
2016-07-27T14:42:00-04:00,4703.657,4705.691,4702.683,4704.981,140130.0
2016-07-27T14:45:00-04:00,4704.876,4706.398,4704.327,4705.158,134950.0
2016-07-27T14:48:00-04:00,4705.15,4705.698,4703.555,4703.697,136570.0
2016-07-27T14:51:00-04:00,4703.671,4706.499,4703.638,4706.173,129250.0
2016-07-27T14:54:00-04:00,4706.171,4706.199,4703.443,4705.485,136380.0
2016-07-27T14:57:00-04:00,4705.487,4706.399,4704.59,4704.985,133880.0
2016-07-27T15:00:00-04:00,4704.978,4709.399,4704.978,4708.787,154750.0
2016-07-27T15:03:00-04:00,4708.755,4711.8,4707.87,4711.778,141570.0
2016-07-27T15:06:00-04:00,4711.766,4712.298,4708.532,4710.479,149320.0
2016-07-27T15:09:00-04:00,4710.478,4711.099,4709.42,4711.067,142250.0
2016-07-27T15:12:00-04:00,4711.097,4712.133,4710.03,4710.192,142690.0
2016-07-27T15:15:00-04:00,4710.177,4715.058,4710.177,4711.981,155700.0
2016-07-27T15:18:00-04:00,4711.966,4713.395,4711.956,4712.37,146000.0
2016-07-27T15:21:00-04:00,4712.394,4712.989,4709.817,4710.863,144130.0
2016-07-27T15:24:00-04:00,4710.984,4711.872,4709.942,4710.968,133440.0
2016-07-27T15:27:00-04:00,4710.543,4712.335,4707.94,4711.099,136200.0
2016-07-27T15:30:00-04:00,4711.084,4712.698,4710.55,4712.057,140190.0
2016-07-27T15:33:00-04:00,4712.087,4713.399,4710.956,4712.158,147450.0
2016-07-27T15:36:00-04:00,4712.157,4715.799,4711.925,4714.595,148440.0
2016-07-27T15:39:00-04:00,4714.769,4716.089,4713.333,4714.463,145000.0
2016-07-27T15:42:00-04:00,4714.465,4716.085,4712.927,4713.587,145830.0
2016-07-27T15:45:00-04:00,4713.443,4713.443,4704.532,4705.082,171710.0
2016-07-27T15:48:00-04:00,4705.174,4706.099,4702.186,4705.984,162520.0
2016-07-27T15:51:00-04:00,4705.891,4706.899,4703.354,4705.881,147760.0
2016-07-27T15:54:00-04:00,4705.872,4706.398,4700.039,4701.49,161880.0
2016-07-27T15:57:00-04:00,4701.344,4703.78,4699.491,4703.04,187090.0
2016-07-27T16:00:00-04:00,4703.386,4703.599,4702.552,4702.552,1380.0
2016-07-28T02:00:00-04:00,4717.232,4717.232,4715.456,4716.616,37270.0
2016-07-28T02:03:00-04:00,4716.789,4717.046,4716.37,4716.797,25770.0
2016-07-28T02:06:00-04:00,4716.829,4717.334,4716.329,4716.443,39460.0
2016-07-28T02:09:00-04:00,4716.461,4716.472,4714.745,4715.625,40800.0
2016-07-28T02:12:00-04:00,4715.625,4716.057,4714.828,4715.363,27330.0
2016-07-28T02:15:00-04:00,4715.386,4715.914,4714.315,4714.326,29460.0
2016-07-28T02:18:00-04:00,4714.393,4715.367,4713.829,4714.273,34900.0
2016-07-28T02:21:00-04:00,4714.348,4714.437,4713.523,4714.1,28280.0
2016-07-28T02:24:00-04:00,4714.006,4714.719,4714.006,4714.438,25610.0
2016-07-28T02:27:00-04:00,4714.156,4715.942,4714.104,4715.604,29920.0
2016-07-28T02:30:00-04:00,4715.597,4716.003,4714.524,4714.966,32780.0
2016-07-28T02:33:00-04:00,4714.986,4715.289,4714.521,4714.622,19580.0
2016-07-28T02:36:00-04:00,4714.589,4716.46,4714.435,4716.239,21870.0
2016-07-28T02:39:00-04:00,4716.28,4716.839,4715.533,4715.821,22430.0
2016-07-28T02:42:00-04:00,4715.925,4716.689,4715.804,4715.965,20590.0
2016-07-28T02:45:00-04:00,4715.923,4716.296,4715.367,4716.296,18010.0
2016-07-28T02:48:00-04:00,4716.142,4716.46,4715.192,4715.685,25450.0
2016-07-28T02:51:00-04:00,4715.723,4715.846,4714.846,4715.067,13140.0
2016-07-28T02:54:00-04:00,4715.232,4715.834,4715.052,4715.386,22060.0
2016-07-28T02:57:00-04:00,4715.331,4716.718,4715.331,4716.211,32150.0
2016-07-28T03:00:00-04:00,4716.283,4717.884,4714.753,4716.044,85560.0
2016-07-28T03:03:00-04:00,4716.044,4716.485,4714.232,4716.113,67650.0
2016-07-28T03:06:00-04:00,4715.911,4717.648,4714.33,4714.872,82050.0
2016-07-28T03:09:00-04:00,4714.887,4717.29,4713.632,4716.901,79870.0
2016-07-28T03:12:00-04:00,4716.863,4718.264,4716.333,4718.253,71890.0
2016-07-28T03:15:00-04:00,4718.229,4718.347,4715.354,4715.484,69300.0
2016-07-28T03:18:00-04:00,4715.487,4716.741,4713.502,4714.542,76040.0
2016-07-28T03:21:00-04:00,4714.526,4716.115,4713.849,4714.542,70460.0
2016-07-28T03:24:00-04:00,4714.523,4719.818,4714.019,4719.232,82560.0
2016-07-28T03:27:00-04:00,4719.23,4723.387,4719.11,4723.272,89280.0
2016-07-28T03:30:00-04:00,4723.27,4725.198,4722.401,4722.568,90450.0
2016-07-28T03:33:00-04:00,4722.57,4723.153,4721.634,4722.468,71160.0
2016-07-28T03:36:00-04:00,4722.509,4725.898,4721.572,4725.46,76730.0
2016-07-28T03:39:00-04:00,4725.625,4727.069,4723.728,4724.356,79000.0
2016-07-28T03:42:00-04:00,4724.342,4724.554,4722.414,4722.868,64090.0
2016-07-28T03:45:00-04:00,4722.915,4725.503,4722.412,4723.063,67790.0
2016-07-28T03:48:00-04:00,4723.005,4724.139,4722.629,4723.123,54160.0
2016-07-28T03:51:00-04:00,4723.156,4723.176,4720.765,4721.551,49390.0
2016-07-28T03:54:00-04:00,4721.592,4723.281,4720.985,4721.479,51560.0
2016-07-28T03:57:00-04:00,4721.415,4721.8,4720.412,4720.909,71840.0
2016-07-28T04:00:00-04:00,4720.911,4721.793,4719.853,4721.378,65410.0
2016-07-28T04:03:00-04:00,4721.062,4722.57,4720.92,4721.54,45960.0
2016-07-28T04:06:00-04:00,4721.585,4721.585,4719.696,4720.615,55590.0
2016-07-28T04:09:00-04:00,4720.779,4721.046,4719.941,4720.522,50200.0
2016-07-28T04:12:00-04:00,4720.526,4721.422,4719.727,4719.971,52280.0
2016-07-28T04:15:00-04:00,4720.131,4720.23,4718.527,4719.592,54650.0
2016-07-28T04:18:00-04:00,4719.548,4720.823,4718.417,4719.307,55800.0
2016-07-28T04:21:00-04:00,4719.334,4720.032,4718.025,4719.807,52530.0
2016-07-28T04:24:00-04:00,4719.862,4721.187,4719.722,4720.844,51570.0
2016-07-28T04:27:00-04:00,4720.733,4721.556,4720.201,4721.42,38220.0
2016-07-28T04:30:00-04:00,4721.368,4721.993,4720.417,4720.508,58470.0
2016-07-28T04:33:00-04:00,4720.554,4720.695,4719.308,4719.6,45050.0
2016-07-28T04:36:00-04:00,4719.574,4719.574,4717.79,4718.609,53660.0
2016-07-28T04:39:00-04:00,4718.746,4719.398,4718.555,4719.398,33430.0
2016-07-28T04:42:00-04:00,4719.35,4719.35,4718.495,4718.79,38240.0
2016-07-28T04:45:00-04:00,4718.79,4718.888,4718.048,4718.79,42790.0
2016-07-28T04:48:00-04:00,4718.751,4719.667,4718.443,4718.791,47100.0
2016-07-28T04:51:00-04:00,4718.773,4719.994,4718.646,4719.494,54710.0
2016-07-28T04:54:00-04:00,4719.339,4719.647,4718.709,4719.412,38760.0
2016-07-28T04:57:00-04:00,4719.52,4719.861,4718.718,4719.413,33760.0
2016-07-28T05:00:00-04:00,4719.373,4719.983,4718.817,4719.27,40990.0
2016-07-28T05:03:00-04:00,4719.241,4720.48,4719.241,4720.236,62090.0
2016-07-28T05:06:00-04:00,4720.225,4720.298,4718.454,4718.512,56670.0
2016-07-28T05:09:00-04:00,4718.427,4718.772,4717.744,4718.304,56650.0
2016-07-28T05:12:00-04:00,4718.28,4719.361,4718.04,4718.744,42260.0
2016-07-28T05:15:00-04:00,4718.796,4719.503,4718.514,4718.885,53990.0
2016-07-28T05:18:00-04:00,4718.822,4718.887,4716.916,4717.074,60330.0
2016-07-28T05:21:00-04:00,4717.096,4717.299,4715.914,4716.228,76210.0
2016-07-28T05:24:00-04:00,4716.292,4717.393,4716.012,4717.22,69370.0
2016-07-28T05:27:00-04:00,4717.211,4717.945,4716.953,4717.84,43310.0
2016-07-28T05:30:00-04:00,4717.873,4718.218,4717.131,4717.942,56950.0
2016-07-28T05:33:00-04:00,4717.901,4718.31,4717.31,4717.333,35750.0
2016-07-28T05:36:00-04:00,4717.375,4718.142,4717.21,4718.004,36300.0
2016-07-28T05:39:00-04:00,4717.994,4718.573,4717.809,4718.385,45430.0
2016-07-28T05:42:00-04:00,4718.386,4719.537,4717.527,4719.244,53420.0
2016-07-28T05:45:00-04:00,4719.271,4719.694,4719.004,4719.407,53940.0
2016-07-28T05:48:00-04:00,4719.518,4719.527,4718.035,4718.771,44590.0
2016-07-28T05:51:00-04:00,4718.777,4718.782,4717.574,4718.358,46410.0
2016-07-28T05:54:00-04:00,4718.393,4719.286,4718.219,4718.419,50650.0
2016-07-28T05:57:00-04:00,4718.442,4718.475,4716.06,4716.336,62150.0
2016-07-28T06:00:00-04:00,4716.332,4717.097,4715.973,4716.442,56830.0
2016-07-28T06:03:00-04:00,4716.472,4716.882,4715.959,4716.35,55010.0
2016-07-28T06:06:00-04:00,4716.356,4717.265,4716.01,4716.244,53240.0
2016-07-28T06:09:00-04:00,4716.281,4716.81,4715.548,4715.548,50600.0
2016-07-28T06:12:00-04:00,4715.549,4716.772,4715.53,4716.01,49820.0
2016-07-28T06:15:00-04:00,4716.046,4716.127,4715.63,4715.758,47100.0
2016-07-28T06:18:00-04:00,4715.71,4715.973,4714.907,4715.644,53840.0
2016-07-28T06:21:00-04:00,4715.694,4716.415,4715.312,4715.73,42890.0
2016-07-28T06:24:00-04:00,4715.775,4717.782,4715.319,4717.596,49030.0
2016-07-28T06:27:00-04:00,4717.53,4717.872,4716.846,4717.503,51580.0
2016-07-28T06:30:00-04:00,4717.495,4717.642,4716.527,4716.616,51310.0
2016-07-28T06:33:00-04:00,4716.637,4717.446,4716.301,4716.723,51450.0
2016-07-28T06:36:00-04:00,4716.749,4717.411,4716.253,4716.56,42840.0
2016-07-28T06:39:00-04:00,4716.61,4717.186,4716.004,4716.004,43870.0
2016-07-28T06:42:00-04:00,4716.1,4716.46,4715.205,4715.747,45990.0
2016-07-28T06:45:00-04:00,4715.746,4715.802,4715.21,4715.285,42770.0
2016-07-28T06:48:00-04:00,4715.204,4715.517,4713.865,4714.019,48790.0
2016-07-28T06:51:00-04:00,4714.041,4714.393,4713.505,4713.799,49700.0
2016-07-28T06:54:00-04:00,4713.743,4713.86,4712.703,4712.71,47330.0
2016-07-28T06:57:00-04:00,4712.743,4713.827,4712.727,4713.769,54300.0
2016-07-28T07:00:00-04:00,4713.713,4714.991,4713.462,4714.449,51750.0
2016-07-28T07:03:00-04:00,4714.455,4714.496,4711.908,4711.937,66820.0
2016-07-28T07:06:00-04:00,4711.934,4712.753,4711.711,4712.726,54650.0
2016-07-28T07:09:00-04:00,4712.742,4712.79,4710.789,4711.28,79360.0
2016-07-28T07:12:00-04:00,4711.237,4711.498,4709.417,4709.746,74570.0
2016-07-28T07:15:00-04:00,4709.798,4710.506,4709.726,4710.13,53460.0
2016-07-28T07:18:00-04:00,4710.153,4711.737,4710.029,4711.663,53550.0
2016-07-28T07:21:00-04:00,4711.615,4712.121,4711.399,4712.045,53690.0
2016-07-28T07:24:00-04:00,4712.0,4712.911,4711.913,4712.715,63000.0
2016-07-28T07:27:00-04:00,4712.732,4712.82,4712.071,4712.077,56410.0
2016-07-28T07:30:00-04:00,4712.04,4713.037,4711.934,4712.476,49080.0
2016-07-28T07:33:00-04:00,4712.472,4713.61,4712.41,4713.025,52240.0
2016-07-28T07:36:00-04:00,4713.086,4713.696,4710.863,4710.863,59810.0
2016-07-28T07:39:00-04:00,4710.82,4711.218,4709.871,4710.259,62130.0
2016-07-28T07:42:00-04:00,4710.29,4711.29,4710.037,4710.037,55530.0
2016-07-28T07:45:00-04:00,4710.061,4710.75,4709.212,4709.239,56560.0
2016-07-28T07:48:00-04:00,4709.283,4709.287,4705.02,4705.109,90800.0
2016-07-28T07:51:00-04:00,4705.128,4706.039,4704.902,4704.957,64660.0
2016-07-28T07:54:00-04:00,4704.953,4706.588,4704.953,4706.299,49980.0
2016-07-28T07:57:00-04:00,4706.397,4706.472,4705.72,4706.357,46380.0
2016-07-28T08:00:00-04:00,4706.377,4707.081,4706.032,4706.521,51390.0
2016-07-28T08:03:00-04:00,4706.505,4708.041,4706.505,4707.362,58790.0
2016-07-28T08:06:00-04:00,4707.351,4708.188,4707.002,4708.05,48400.0
2016-07-28T08:09:00-04:00,4708.001,4708.544,4707.406,4708.252,60480.0
2016-07-28T08:12:00-04:00,4708.242,4708.629,4706.568,4706.58,48860.0
2016-07-28T08:15:00-04:00,4706.58,4708.088,4706.58,4707.329,37920.0
2016-07-28T08:18:00-04:00,4707.37,4709.264,4707.369,4708.54,48800.0
2016-07-28T08:21:00-04:00,4708.57,4708.726,4707.918,4708.279,43490.0
2016-07-28T08:24:00-04:00,4708.3,4709.208,4708.29,4709.119,38980.0
2016-07-28T08:27:00-04:00,4709.082,4709.357,4708.164,4708.764,26740.0
2016-07-28T08:30:00-04:00,4708.605,4709.628,4707.406,4709.198,55650.0
2016-07-28T08:33:00-04:00,4709.231,4709.48,4708.398,4708.869,41750.0
2016-07-28T08:36:00-04:00,4708.811,4709.226,4708.802,4708.882,48880.0
2016-07-28T08:39:00-04:00,4708.845,4709.53,4708.808,4709.446,45530.0
2016-07-28T08:42:00-04:00,4709.508,4709.592,4709.101,4709.226,42530.0
2016-07-28T08:45:00-04:00,4709.179,4709.398,4708.807,4709.278,46620.0
2016-07-28T08:48:00-04:00,4709.24,4709.486,4707.803,4708.825,56500.0
2016-07-28T08:51:00-04:00,4708.834,4708.906,4705.682,4705.813,72320.0
2016-07-28T08:54:00-04:00,4705.854,4706.896,4705.802,4706.678,73650.0
2016-07-28T08:57:00-04:00,4706.656,4707.911,4706.459,4707.484,84620.0
2016-07-28T09:00:00-04:00,4707.862,4710.093,4707.413,4710.087,92360.0
2016-07-28T09:03:00-04:00,4710.093,4710.155,4709.193,4709.7,76480.0
2016-07-28T09:06:00-04:00,4709.87,4709.896,4708.645,4708.914,83670.0
2016-07-28T09:09:00-04:00,4708.985,4709.804,4708.136,4709.473,67950.0
2016-07-28T09:12:00-04:00,4709.455,4709.888,4706.974,4707.698,67650.0
2016-07-28T09:15:00-04:00,4707.65,4708.698,4707.556,4708.619,53860.0
2016-07-28T09:18:00-04:00,4708.612,4710.066,4708.585,4709.602,58740.0
2016-07-28T09:21:00-04:00,4709.644,4710.16,4709.445,4709.845,63060.0
2016-07-28T09:24:00-04:00,4709.587,4709.97,4709.15,4709.89,65100.0
2016-07-28T09:27:00-04:00,4709.714,4710.133,4709.011,4709.71,71570.0
2016-07-28T09:30:00-04:00,4709.599,4716.691,4708.642,4716.691,159650.0
2016-07-28T09:33:00-04:00,4716.681,4717.394,4704.846,4705.435,159500.0
2016-07-28T09:36:00-04:00,4705.323,4705.768,4696.906,4697.096,164350.0
2016-07-28T09:39:00-04:00,4697.02,4698.341,4695.334,4698.341,164970.0
2016-07-28T09:42:00-04:00,4698.355,4703.943,4697.809,4703.034,157140.0
2016-07-28T09:45:00-04:00,4703.064,4704.137,4701.592,4702.876,146080.0
2016-07-28T09:48:00-04:00,4702.751,4707.567,4700.424,4707.567,153670.0
2016-07-28T09:51:00-04:00,4707.675,4712.917,4707.675,4712.203,144480.0
