time,open,high,low,close,Volume
2020-11-25T02:55:00-05:00,3642.451,3643.351,3641.054,3643.351,439020.0
2020-11-25T03:00:00-05:00,3643.899,3643.899,3640.533,3643.042,949250.0
2020-11-25T03:05:00-05:00,3643.551,3645.851,3643.048,3643.048,745100.0
2020-11-25T03:10:00-05:00,3643.097,3643.354,3638.033,3639.036,823940.0
2020-11-25T03:15:00-05:00,3639.239,3640.554,3637.554,3638.339,826580.0
2020-11-25T03:20:00-05:00,3638.352,3639.548,3635.833,3637.039,717610.0
2020-11-25T03:25:00-05:00,3637.031,3639.399,3636.542,3638.336,583010.0
2020-11-25T03:30:00-05:00,3638.539,3641.599,3637.842,3641.542,550540.0
2020-11-25T03:35:00-05:00,3641.54,3643.497,3640.042,3640.339,507590.0
2020-11-25T03:40:00-05:00,3640.331,3641.399,3638.833,3639.539,503090.0
2020-11-25T03:45:00-05:00,3639.531,3639.531,3635.533,3635.533,800950.0
2020-11-25T03:50:00-05:00,3635.54,3637.399,3633.839,3634.036,623800.0
2020-11-25T03:55:00-05:00,3634.339,3636.897,3633.842,3634.599,682200.0
2020-11-25T04:00:00-05:00,3634.839,3636.399,3634.351,3636.051,604860.0
2020-11-25T04:05:00-05:00,3636.043,3637.399,3634.848,3636.539,714290.0
2020-11-25T04:10:00-05:00,3636.836,3637.399,3635.736,3637.336,526370.0
2020-11-25T04:15:00-05:00,3637.343,3639.099,3636.545,3638.042,600230.0
2020-11-25T04:20:00-05:00,3638.549,3639.249,3634.836,3635.342,693540.0
2020-11-25T04:25:00-05:00,3635.352,3635.399,3629.339,3629.839,773170.0
2020-11-25T04:30:00-05:00,3630.054,3633.899,3628.533,3633.551,946120.0
2020-11-25T04:35:00-05:00,3633.599,3634.099,3632.536,3633.899,450780.0
2020-11-25T04:40:00-05:00,3633.84,3635.845,3633.339,3635.054,507200.0
2020-11-25T04:45:00-05:00,3635.052,3635.352,3633.399,3633.833,576650.0
2020-11-25T04:50:00-05:00,3633.942,3635.397,3633.039,3634.342,518740.0
2020-11-25T04:55:00-05:00,3634.842,3635.345,3632.842,3634.851,481950.0
2020-11-25T05:00:00-05:00,3634.833,3635.899,3634.039,3635.054,658530.0
2020-11-25T05:05:00-05:00,3635.043,3635.046,3632.551,3632.551,657840.0
2020-11-25T05:10:00-05:00,3633.034,3634.599,3632.539,3634.354,464160.0
2020-11-25T05:15:00-05:00,3634.399,3635.048,3633.839,3634.533,409150.0
2020-11-25T05:20:00-05:00,3634.531,3634.548,3633.348,3633.854,204840.0
2020-11-25T05:25:00-05:00,3633.84,3633.899,3629.836,3632.833,689730.0
2020-11-25T05:30:00-05:00,3633.048,3633.899,3632.045,3632.533,440580.0
2020-11-25T05:35:00-05:00,3632.546,3634.097,3632.336,3633.842,288180.0
2020-11-25T05:40:00-05:00,3633.851,3633.851,3630.554,3630.554,489100.0
2020-11-25T05:45:00-05:00,3631.036,3631.399,3629.833,3630.342,515810.0
2020-11-25T05:50:00-05:00,3630.343,3630.352,3627.045,3628.548,451150.0
2020-11-25T05:55:00-05:00,3628.552,3630.045,3628.048,3628.339,533840.0
2020-11-25T06:00:00-05:00,3628.499,3630.397,3628.339,3630.036,272530.0
2020-11-25T06:05:00-05:00,3630.034,3630.351,3628.039,3629.851,479320.0
2020-11-25T06:10:00-05:00,3629.84,3629.84,3628.036,3628.539,544270.0
2020-11-25T06:15:00-05:00,3628.531,3629.048,3627.539,3629.042,309310.0
2020-11-25T06:20:00-05:00,3629.04,3630.897,3628.833,3630.348,386000.0
2020-11-25T06:25:00-05:00,3630.337,3630.899,3629.551,3630.054,209530.0
2020-11-25T06:30:00-05:00,3630.354,3631.051,3630.036,3630.345,194270.0
2020-11-25T06:35:00-05:00,3630.349,3631.054,3629.033,3630.054,198380.0
2020-11-25T06:40:00-05:00,3630.254,3634.054,3629.342,3634.054,471690.0
2020-11-25T06:45:00-05:00,3634.052,3634.599,3632.536,3632.845,320850.0
2020-11-25T06:50:00-05:00,3632.942,3633.399,3632.033,3633.336,184490.0
2020-11-25T06:55:00-05:00,3633.451,3633.454,3632.333,3632.499,397150.0
2020-11-25T07:00:00-05:00,3632.539,3635.354,3632.539,3635.048,438630.0
2020-11-25T07:05:00-05:00,3635.04,3637.348,3634.836,3635.845,298940.0
2020-11-25T07:10:00-05:00,3635.897,3636.854,3634.839,3635.851,183510.0
2020-11-25T07:15:00-05:00,3636.036,3637.354,3636.036,3637.051,170600.0
2020-11-25T07:20:00-05:00,3637.043,3637.046,3635.533,3636.351,199160.0
2020-11-25T07:25:00-05:00,3636.349,3638.536,3636.036,3638.339,254530.0
2020-11-25T07:30:00-05:00,3638.397,3638.399,3637.539,3638.342,131080.0
2020-11-25T07:35:00-05:00,3638.34,3638.34,3636.354,3636.599,183900.0
2020-11-25T07:40:00-05:00,3636.54,3637.046,3633.345,3633.345,326520.0
2020-11-25T07:45:00-05:00,3633.536,3633.897,3630.036,3630.354,535270.0
2020-11-25T07:50:00-05:00,3630.346,3632.346,3629.033,3630.536,468070.0
2020-11-25T07:55:00-05:00,3630.842,3631.499,3629.842,3631.354,201610.0
2020-11-25T08:00:00-05:00,3631.599,3634.597,3631.033,3634.333,321920.0
2020-11-25T08:05:00-05:00,3634.551,3635.099,3633.445,3635.039,275270.0
2020-11-25T08:10:00-05:00,3635.336,3635.397,3633.351,3633.836,305790.0
2020-11-25T08:15:00-05:00,3633.851,3634.899,3628.339,3628.339,418280.0
2020-11-25T08:20:00-05:00,3628.536,3632.051,3628.536,3631.799,390700.0
2020-11-25T08:25:00-05:00,3631.746,3632.599,3630.836,3631.342,256680.0
2020-11-25T08:30:00-05:00,3631.533,3636.345,3628.551,3634.845,945920.0
2020-11-25T08:35:00-05:00,3635.051,3635.052,3632.036,3632.899,472470.0
2020-11-25T08:40:00-05:00,3632.84,3634.099,3632.036,3633.033,327700.0
2020-11-25T08:45:00-05:00,3633.037,3633.099,3631.554,3633.051,288180.0
2020-11-25T08:50:00-05:00,3633.04,3633.552,3631.533,3632.448,231050.0
2020-11-25T08:55:00-05:00,3632.536,3633.054,3632.033,3632.345,221270.0
2020-11-25T09:00:00-05:00,3632.439,3633.354,3631.833,3632.833,175490.0
2020-11-25T09:05:00-05:00,3632.849,3633.899,3632.048,3633.899,206010.0
2020-11-25T09:10:00-05:00,3633.843,3635.354,3633.342,3635.354,226750.0
2020-11-25T09:15:00-05:00,3635.334,3635.854,3634.539,3635.548,172360.0
2020-11-25T09:20:00-05:00,3635.549,3635.549,3633.542,3633.836,145750.0
2020-11-25T09:25:00-05:00,3634.033,3634.849,3632.545,3634.333,368980.0
2020-11-25T09:30:00-05:00,3634.331,3634.399,3626.145,3628.054,2247560.0
2020-11-25T09:35:00-05:00,3628.037,3629.997,3626.645,3627.151,1637990.0
2020-11-25T09:40:00-05:00,3627.451,3630.952,3626.642,3629.148,982610.0
2020-11-25T09:45:00-05:00,3629.442,3629.954,3625.442,3625.454,1142430.0
2020-11-25T09:50:00-05:00,3625.654,3627.699,3625.436,3626.436,873140.0
2020-11-25T09:55:00-05:00,3626.431,3626.699,3621.436,3624.439,1072390.0
2020-11-25T10:00:00-05:00,3624.645,3624.651,3618.939,3618.948,1188600.0
2020-11-25T10:05:00-05:00,3618.934,3621.499,3617.939,3620.142,864540.0
2020-11-25T10:10:00-05:00,3620.143,3626.497,3619.654,3626.154,767600.0
2020-11-25T10:15:00-05:00,3626.14,3627.154,3625.433,3625.454,629670.0
2020-11-25T10:20:00-05:00,3625.636,3626.499,3622.439,3625.451,877050.0
2020-11-25T10:25:00-05:00,3625.443,3625.448,3621.939,3623.439,860910.0
2020-11-25T10:30:00-05:00,3623.651,3625.951,3622.699,3624.442,837150.0
2020-11-25T10:35:00-05:00,3624.449,3625.448,3622.145,3623.651,666060.0
2020-11-25T10:40:00-05:00,3623.634,3624.448,3621.151,3622.951,775520.0
2020-11-25T10:45:00-05:00,3622.946,3626.497,3622.145,3625.139,722400.0
2020-11-25T10:50:00-05:00,3625.439,3627.999,3625.151,3626.442,464160.0
2020-11-25T10:55:00-05:00,3626.44,3626.499,3622.636,3623.654,482450.0
2020-11-25T11:00:00-05:00,3623.939,3627.499,3622.933,3626.436,648340.0
2020-11-25T11:05:00-05:00,3626.437,3626.999,3625.133,3626.499,464640.0
2020-11-25T11:10:00-05:00,3626.443,3626.448,3624.133,3625.439,290820.0
2020-11-25T11:15:00-05:00,3625.642,3625.642,3623.645,3623.948,584670.0
2020-11-25T11:20:00-05:00,3623.931,3625.554,3623.133,3624.954,452030.0
2020-11-25T11:25:00-05:00,3624.952,3624.999,3623.636,3624.445,575380.0
2020-11-25T11:30:00-05:00,3624.448,3626.499,3623.636,3625.951,611370.0
2020-11-25T11:35:00-05:00,3625.952,3626.499,3624.136,3624.845,521580.0
2020-11-25T11:40:00-05:00,3624.942,3624.999,3619.642,3619.942,1009310.0
2020-11-25T11:45:00-05:00,3619.937,3623.699,3619.439,3622.945,657640.0
2020-11-25T11:50:00-05:00,3623.154,3624.152,3622.933,3623.642,548970.0
2020-11-25T11:55:00-05:00,3623.643,3624.699,3623.139,3624.454,369370.0
2020-11-25T12:00:00-05:00,3624.431,3625.651,3622.999,3624.945,478530.0
2020-11-25T12:05:00-05:00,3624.952,3625.999,3624.554,3625.645,350100.0
2020-11-25T12:10:00-05:00,3625.631,3626.499,3624.936,3626.154,559730.0
2020-11-25T12:15:00-05:00,3626.451,3626.451,3625.139,3625.933,246210.0
2020-11-25T12:20:00-05:00,3626.036,3626.045,3624.936,3625.154,300700.0
2020-11-25T12:25:00-05:00,3625.451,3625.942,3623.945,3623.945,245920.0
2020-11-25T12:30:00-05:00,3624.154,3627.199,3624.042,3625.633,273900.0
2020-11-25T12:35:00-05:00,3625.646,3625.699,3624.933,3625.199,201900.0
2020-11-25T12:40:00-05:00,3625.433,3629.454,3624.951,3628.448,409560.0
2020-11-25T12:45:00-05:00,3628.642,3629.199,3628.139,3629.154,245530.0
2020-11-25T12:50:00-05:00,3629.131,3629.131,3627.939,3628.642,198380.0
2020-11-25T12:55:00-05:00,3628.954,3630.142,3628.636,3629.951,263130.0
2020-11-25T13:00:00-05:00,3630.199,3631.454,3629.433,3630.445,309590.0
2020-11-25T13:05:00-05:00,3630.645,3631.999,3629.942,3630.639,389130.0
2020-11-25T13:10:00-05:00,3630.631,3630.699,3628.654,3628.654,272330.0
2020-11-25T13:15:00-05:00,3628.951,3629.999,3628.054,3628.636,390500.0
2020-11-25T13:20:00-05:00,3628.697,3629.199,3627.933,3628.654,251790.0
2020-11-25T13:25:00-05:00,3628.999,3628.999,3626.354,3626.648,309110.0
2020-11-25T13:30:00-05:00,3626.634,3627.499,3624.639,3626.948,363110.0
2020-11-25T13:35:00-05:00,3626.952,3627.997,3626.445,3627.139,348730.0
2020-11-25T13:40:00-05:00,3627.137,3628.199,3625.633,3627.654,419260.0
2020-11-25T13:45:00-05:00,3627.64,3627.699,3625.933,3627.633,407520.0
2020-11-25T13:50:00-05:00,3627.643,3630.446,3626.954,3629.954,509510.0
2020-11-25T13:55:00-05:00,3629.931,3631.448,3629.433,3630.033,538010.0
2020-11-25T14:00:00-05:00,3630.148,3630.149,3626.636,3628.142,672600.0
2020-11-25T14:05:00-05:00,3628.137,3628.939,3624.639,3625.945,718670.0
2020-11-25T14:10:00-05:00,3626.154,3626.154,3622.142,3622.939,799580.0
2020-11-25T14:15:00-05:00,3623.154,3626.954,3622.439,3624.948,503770.0
2020-11-25T14:20:00-05:00,3625.151,3626.197,3624.148,3626.154,675640.0
2020-11-25T14:25:00-05:00,3626.152,3628.199,3625.636,3626.939,421020.0
2020-11-25T14:30:00-05:00,3627.154,3628.949,3626.145,3626.442,448800.0
2020-11-25T14:35:00-05:00,3626.434,3626.697,3624.639,3625.142,325350.0
2020-11-25T14:40:00-05:00,3625.436,3627.197,3623.445,3624.199,471200.0
2020-11-25T14:45:00-05:00,3624.134,3626.651,3623.939,3625.954,598560.0
2020-11-25T14:50:00-05:00,3625.931,3626.997,3625.131,3626.445,498570.0
2020-11-25T14:55:00-05:00,3626.651,3628.654,3626.133,3627.648,517370.0
2020-11-25T15:00:00-05:00,3627.643,3628.999,3626.936,3627.945,546230.0
2020-11-25T15:05:00-05:00,3628.142,3629.697,3626.936,3629.448,670160.0
2020-11-25T15:10:00-05:00,3629.648,3633.652,3629.146,3633.145,876650.0
2020-11-25T15:15:00-05:00,3633.433,3633.954,3630.439,3631.139,552880.0
2020-11-25T15:20:00-05:00,3631.499,3631.946,3629.454,3631.139,529200.0
2020-11-25T15:25:00-05:00,3631.351,3634.499,3630.933,3632.651,415340.0
2020-11-25T15:30:00-05:00,3632.631,3634.499,3632.136,3634.145,473640.0
2020-11-25T15:35:00-05:00,3634.336,3634.454,3628.145,3628.454,1028090.0
2020-11-25T15:40:00-05:00,3628.551,3631.999,3628.142,3631.636,639550.0
2020-11-25T15:45:00-05:00,3631.951,3632.951,3629.136,3629.933,610790.0
2020-11-25T15:50:00-05:00,3629.94,3629.999,3627.433,3629.133,733940.0
2020-11-25T15:55:00-05:00,3629.445,3631.445,3627.148,3629.439,898850.0
2020-11-25T16:00:00-05:00,3629.437,3629.952,3626.939,3628.899,490270.0
2020-11-25T16:05:00-05:00,3628.852,3629.551,3627.839,3629.351,256290.0
2020-11-25T16:10:00-05:00,3629.542,3632.545,3629.533,3631.039,306570.0
2020-11-25T18:00:00-05:00,3634.339,3634.999,3631.848,3631.942,583010.0
2020-11-25T18:05:00-05:00,3632.036,3632.852,3631.833,3632.345,247290.0
2020-11-25T18:10:00-05:00,3632.452,3634.399,3632.452,3633.942,166100.0
2020-11-25T18:15:00-05:00,3633.949,3634.051,3632.445,3633.251,307840.0
2020-11-25T18:20:00-05:00,3633.345,3634.354,3632.833,3634.354,144580.0
2020-11-25T18:25:00-05:00,3634.397,3634.397,3633.836,3634.039,82560.0
2020-11-25T18:30:00-05:00,3634.336,3634.897,3632.854,3633.045,207280.0
2020-11-25T18:35:00-05:00,3633.345,3634.897,3633.336,3634.833,139200.0
2020-11-25T18:40:00-05:00,3634.846,3634.945,3634.351,3634.842,117190.0
2020-11-25T18:45:00-05:00,3634.831,3634.851,3633.342,3633.739,149860.0
2020-11-25T18:50:00-05:00,3633.851,3634.899,3633.599,3634.342,136950.0
2020-11-25T18:55:00-05:00,3634.34,3634.554,3633.539,3634.536,165120.0
2020-11-25T19:00:00-05:00,3634.534,3634.599,3633.439,3633.539,197010.0
2020-11-25T19:05:00-05:00,3633.739,3634.048,3631.554,3632.233,381500.0
2020-11-25T19:10:00-05:00,3632.237,3632.354,3630.033,3630.554,334740.0
2020-11-25T19:15:00-05:00,3630.531,3630.799,3628.536,3630.339,338850.0
2020-11-25T19:20:00-05:00,3630.536,3633.097,3630.533,3633.039,252380.0
2020-11-25T19:25:00-05:00,3633.034,3635.045,3632.833,3634.054,255410.0
2020-11-25T19:30:00-05:00,3634.034,3634.849,3633.351,3634.045,306570.0
2020-11-25T19:35:00-05:00,3634.239,3636.54,3634.039,3634.851,335330.0
2020-11-25T19:40:00-05:00,3634.852,3637.052,3634.548,3636.899,243380.0
2020-11-25T19:45:00-05:00,3636.936,3637.349,3635.345,3635.548,374260.0
2020-11-25T19:50:00-05:00,3635.836,3635.849,3634.533,3634.533,122470.0
2020-11-25T19:55:00-05:00,3634.848,3635.099,3634.336,3634.336,161990.0
2020-11-25T20:00:00-05:00,3634.346,3636.051,3633.839,3635.533,321830.0
2020-11-25T20:05:00-05:00,3635.742,3635.899,3634.033,3634.499,286320.0
2020-11-25T20:10:00-05:00,3634.554,3636.099,3634.342,3635.542,258050.0
2020-11-25T20:15:00-05:00,3635.54,3635.899,3635.033,3635.536,261180.0
2020-11-25T20:20:00-05:00,3635.833,3635.899,3635.048,3635.543,176370.0
2020-11-25T20:25:00-05:00,3635.348,3636.399,3635.348,3636.399,197110.0
2020-11-25T20:30:00-05:00,3636.551,3637.397,3635.045,3636.354,392260.0
2020-11-25T20:35:00-05:00,3636.331,3637.897,3636.039,3636.851,575380.0
2020-11-25T20:40:00-05:00,3636.931,3639.099,3636.836,3638.533,391480.0
2020-11-25T20:45:00-05:00,3639.039,3639.899,3638.339,3639.045,328580.0
2020-11-25T20:50:00-05:00,3639.037,3639.037,3637.851,3638.099,293070.0
2020-11-25T20:55:00-05:00,3638.031,3638.351,3637.042,3638.351,259420.0
2020-11-25T21:00:00-05:00,3638.351,3638.599,3637.745,3638.345,386980.0
2020-11-25T21:05:00-05:00,3638.343,3639.554,3637.539,3638.899,261180.0
2020-11-25T21:10:00-05:00,3638.837,3638.837,3636.848,3636.854,156120.0
2020-11-25T21:15:00-05:00,3636.933,3637.897,3636.833,3637.548,224600.0
2020-11-25T21:20:00-05:00,3637.836,3638.349,3637.033,3637.045,190750.0
2020-11-25T21:25:00-05:00,3637.246,3638.352,3636.845,3637.942,232030.0
2020-11-25T21:30:00-05:00,3637.937,3639.399,3637.539,3639.254,391870.0
2020-11-25T21:35:00-05:00,3639.334,3639.551,3638.536,3639.036,247680.0
2020-11-25T21:40:00-05:00,3639.242,3639.397,3638.533,3639.051,176860.0
2020-11-25T21:45:00-05:00,3639.049,3639.354,3638.833,3639.351,109950.0
2020-11-25T21:50:00-05:00,3639.346,3639.399,3638.036,3638.036,107210.0
2020-11-25T21:55:00-05:00,3638.354,3638.899,3638.336,3638.545,172850.0
2020-11-25T22:00:00-05:00,3638.854,3638.854,3637.836,3637.836,157100.0
2020-11-25T22:05:00-05:00,3638.099,3638.849,3637.839,3638.248,74930.0
2020-11-25T22:10:00-05:00,3638.339,3638.599,3636.854,3637.548,277810.0
2020-11-25T22:15:00-05:00,3637.833,3637.897,3636.839,3637.042,236530.0
2020-11-25T22:20:00-05:00,3637.345,3637.354,3636.033,3636.542,104080.0
2020-11-25T22:25:00-05:00,3636.54,3637.051,3636.348,3637.051,124820.0
2020-11-25T22:30:00-05:00,3637.04,3637.899,3636.745,3637.899,225380.0
2020-11-25T22:35:00-05:00,3637.846,3638.452,3637.754,3638.342,83050.0
2020-11-25T22:40:00-05:00,3638.545,3638.851,3637.542,3637.542,137730.0
2020-11-25T22:45:00-05:00,3637.833,3637.899,3632.542,3634.045,364090.0
2020-11-25T22:50:00-05:00,3634.097,3634.597,3631.039,3631.054,252770.0
2020-11-25T22:55:00-05:00,3631.339,3633.099,3631.054,3633.048,250620.0
2020-11-25T23:00:00-05:00,3633.351,3633.899,3632.548,3633.433,219510.0
2020-11-25T23:05:00-05:00,3633.446,3633.899,3633.042,3633.045,198770.0
2020-11-25T23:10:00-05:00,3633.049,3633.099,3632.336,3633.054,181360.0
2020-11-25T23:15:00-05:00,3633.254,3633.399,3631.599,3632.039,119730.0
2020-11-25T23:20:00-05:00,3632.399,3632.854,3632.033,3632.536,166100.0
2020-11-25T23:25:00-05:00,3632.552,3632.745,3632.054,3632.345,88820.0
2020-11-25T23:30:00-05:00,3632.337,3632.399,3631.039,3632.042,217160.0
2020-11-25T23:35:00-05:00,3632.239,3632.399,3631.342,3631.851,109950.0
2020-11-25T23:40:00-05:00,3631.84,3632.097,3631.351,3631.899,103690.0
2020-11-25T23:45:00-05:00,3631.936,3633.099,3631.833,3632.539,118950.0
2020-11-25T23:50:00-05:00,3632.851,3633.099,3632.536,3632.899,87550.0
2020-11-25T23:55:00-05:00,3633.051,3633.099,3632.545,3632.551,105060.0
2020-11-26T00:00:00-05:00,3632.836,3634.054,3632.336,3634.048,193100.0
2020-11-26T00:05:00-05:00,3634.046,3635.554,3633.851,3635.039,270180.0
2020-11-26T00:10:00-05:00,3635.339,3635.399,3634.833,3635.099,120320.0
2020-11-26T00:15:00-05:00,3635.337,3636.852,3635.039,3636.542,270280.0
2020-11-26T00:20:00-05:00,3636.733,3637.899,3636.033,3637.533,271940.0
2020-11-26T00:25:00-05:00,3637.537,3637.599,3635.854,3636.899,241420.0
2020-11-26T00:30:00-05:00,3636.931,3638.099,3636.536,3636.845,338850.0
2020-11-26T00:35:00-05:00,3637.048,3637.899,3637.033,3637.554,210900.0
2020-11-26T00:40:00-05:00,3637.533,3637.533,3636.048,3636.899,192510.0
2020-11-26T00:45:00-05:00,3636.834,3637.399,3636.345,3637.054,239660.0
2020-11-26T00:50:00-05:00,3637.097,3637.854,3636.351,3637.548,206990.0
2020-11-26T00:55:00-05:00,3637.736,3639.348,3637.348,3639.342,219120.0
2020-11-26T01:00:00-05:00,3639.452,3639.897,3637.036,3637.251,332390.0
2020-11-26T01:05:00-05:00,3637.342,3638.854,3637.045,3638.036,277030.0
2020-11-26T01:10:00-05:00,3638.245,3639.599,3638.036,3639.054,201020.0
2020-11-26T01:15:00-05:00,3639.242,3639.597,3638.533,3638.551,131470.0
2020-11-26T01:20:00-05:00,3638.54,3638.954,3638.333,3638.842,193390.0
2020-11-26T01:25:00-05:00,3638.845,3639.099,3638.351,3638.351,89700.0
2020-11-26T01:30:00-05:00,3638.539,3638.899,3638.039,3638.539,94300.0
2020-11-26T01:35:00-05:00,3638.848,3639.097,3638.748,3638.899,46270.0
2020-11-26T01:40:00-05:00,3638.954,3639.352,3638.354,3638.536,56540.0
2020-11-26T01:45:00-05:00,3638.543,3639.397,3638.351,3638.851,106820.0
2020-11-26T01:50:00-05:00,3638.945,3639.597,3638.833,3638.851,77670.0
2020-11-26T01:55:00-05:00,3639.099,3640.399,3638.836,3639.233,215990.0
2020-11-26T02:00:00-05:00,3639.333,3639.399,3636.833,3637.554,441460.0
2020-11-26T02:05:00-05:00,3637.845,3638.951,3637.039,3638.542,261770.0
2020-11-26T02:10:00-05:00,3638.736,3638.899,3637.854,3638.251,209140.0
2020-11-26T02:15:00-05:00,3638.24,3639.851,3637.899,3639.433,232030.0
2020-11-26T02:20:00-05:00,3639.542,3639.545,3638.836,3638.845,150840.0
2020-11-26T02:25:00-05:00,3639.097,3639.897,3639.036,3639.548,188600.0
2020-11-26T02:30:00-05:00,3639.745,3640.042,3638.948,3640.042,230660.0
2020-11-26T02:35:00-05:00,3640.236,3640.554,3639.833,3640.051,197110.0
2020-11-26T02:40:00-05:00,3640.043,3641.097,3639.933,3640.548,138220.0
2020-11-26T02:45:00-05:00,3640.597,3640.899,3639.039,3639.554,333370.0
2020-11-26T02:50:00-05:00,3639.742,3639.899,3637.536,3638.339,257660.0
2020-11-26T02:55:00-05:00,3638.436,3639.099,3638.045,3638.054,251790.0
2020-11-26T03:00:00-05:00,3638.545,3638.899,3635.833,3636.048,1146160.0
2020-11-26T03:05:00-05:00,3636.046,3636.099,3634.836,3635.548,759380.0
2020-11-26T03:10:00-05:00,3635.531,3638.354,3635.042,3637.351,848010.0
2020-11-26T03:15:00-05:00,3637.343,3637.343,3635.336,3635.439,590830.0
2020-11-26T03:20:00-05:00,3635.542,3635.599,3633.533,3634.742,842430.0
2020-11-26T03:25:00-05:00,3634.745,3636.349,3634.333,3636.048,658920.0
2020-11-26T03:30:00-05:00,3636.031,3636.348,3634.399,3634.754,555620.0
2020-11-26T03:35:00-05:00,3634.842,3635.599,3634.336,3634.548,496930.0
2020-11-26T03:40:00-05:00,3634.54,3634.851,3633.748,3633.845,412020.0
2020-11-26T03:45:00-05:00,3634.036,3634.097,3632.845,3633.042,299720.0
2020-11-26T03:50:00-05:00,3633.345,3633.599,3631.533,3632.042,313220.0
2020-11-26T03:55:00-05:00,3632.034,3632.099,3630.836,3631.054,281330.0
2020-11-26T04:00:00-05:00,3631.034,3631.899,3629.439,3631.839,486950.0
2020-11-26T04:05:00-05:00,3632.054,3633.599,3631.836,3633.351,397740.0
2020-11-26T04:10:00-05:00,3633.554,3634.599,3633.336,3634.539,311070.0
2020-11-26T04:15:00-05:00,3634.534,3634.899,3633.545,3634.599,216770.0
2020-11-26T04:20:00-05:00,3634.842,3635.397,3634.833,3634.899,184490.0
2020-11-26T04:25:00-05:00,3634.831,3634.831,3633.333,3634.349,258930.0
2020-11-26T04:30:00-05:00,3634.036,3635.399,3634.033,3634.039,393140.0
2020-11-26T04:35:00-05:00,3634.242,3634.351,3633.339,3633.945,231150.0
2020-11-26T04:40:00-05:00,3634.045,3634.099,3631.354,3631.354,189770.0
2020-11-26T04:45:00-05:00,3631.343,3632.899,3631.039,3632.748,392360.0
2020-11-26T04:50:00-05:00,3632.74,3634.099,3632.533,3633.545,517080.0
2020-11-26T04:55:00-05:00,3633.551,3633.551,3631.539,3631.848,409380.0
2020-11-26T05:00:00-05:00,3631.942,3633.552,3631.833,3633.333,297670.0
2020-11-26T05:05:00-05:00,3633.346,3633.599,3632.833,3633.545,404880.0
2020-11-26T05:10:00-05:00,3633.836,3634.049,3632.833,3633.339,210510.0
2020-11-26T05:15:00-05:00,3633.352,3634.054,3633.051,3633.399,282700.0
2020-11-26T05:20:00-05:00,3633.337,3633.899,3633.036,3633.436,331220.0
2020-11-26T05:25:00-05:00,3633.548,3633.854,3633.333,3633.545,178620.0
2020-11-26T05:30:00-05:00,3633.552,3633.599,3633.333,3633.333,113670.0
2020-11-26T05:35:00-05:00,3633.448,3633.899,3633.039,3633.039,150840.0
2020-11-26T05:40:00-05:00,3633.351,3633.599,3631.839,3632.848,202880.0
2020-11-26T05:45:00-05:00,3632.834,3633.899,3631.545,3631.845,337090.0
2020-11-26T05:50:00-05:00,3631.936,3632.399,3630.845,3631.339,434130.0
