time,open,high,low,close,Volume
2019-09-27T04:25:00-04:00,2984.27,2986.97,2983.97,2986.97,115028.0
2019-09-27T04:30:00-04:00,2987.27,2987.27,2985.47,2986.269,96452.0
2019-09-27T04:35:00-04:00,2986.269,2986.269,2984.469,2984.77,67782.0
2019-09-27T04:40:00-04:00,2984.97,2985.97,2984.47,2985.97,96078.0
2019-09-27T04:45:00-04:00,2985.77,2985.97,2985.77,2985.97,17126.0
2019-09-27T04:50:00-04:00,2986.27,2986.47,2985.969,2986.47,44238.0
2019-09-27T04:55:00-04:00,2986.47,2986.47,2985.77,2985.77,40762.0
2019-09-27T05:00:00-04:00,2985.97,2985.97,2984.469,2984.97,83664.0
2019-09-27T05:05:00-04:00,2985.269,2985.77,2984.969,2985.469,151382.0
2019-09-27T05:10:00-04:00,2985.469,2985.469,2983.47,2983.969,91114.0
2019-09-27T05:15:00-04:00,2984.27,2984.47,2983.969,2984.47,67594.0
2019-09-27T05:20:00-04:00,2984.769,2985.47,2984.47,2984.77,81408.0
2019-09-27T05:25:00-04:00,2984.97,2984.97,2984.27,2984.97,45820.0
2019-09-27T05:30:00-04:00,2985.269,2986.27,2984.969,2985.969,128684.0
2019-09-27T05:35:00-04:00,2985.969,2985.969,2984.77,2985.769,94256.0
2019-09-27T05:40:00-04:00,2985.87,2986.27,2985.47,2985.77,66408.0
2019-09-27T05:45:00-04:00,2985.77,2985.97,2985.269,2985.77,40850.0
2019-09-27T05:50:00-04:00,2985.97,2986.97,2985.77,2986.77,85486.0
2019-09-27T05:55:00-04:00,2986.97,2986.97,2985.97,2985.97,75194.0
2019-09-27T06:00:00-04:00,2986.269,2986.27,2983.97,2985.27,126250.0
2019-09-27T06:05:00-04:00,2985.47,2986.47,2985.47,2985.97,97458.0
2019-09-27T06:10:00-04:00,2986.07,2989.27,2985.969,2988.469,175458.0
2019-09-27T06:15:00-04:00,2988.77,2991.27,2988.47,2990.47,169140.0
2019-09-27T06:20:00-04:00,2990.47,2990.97,2988.47,2988.97,85606.0
2019-09-27T06:25:00-04:00,2989.27,2989.47,2987.97,2987.97,88912.0
2019-09-27T06:30:00-04:00,2988.269,2988.77,2987.97,2988.77,161646.0
2019-09-27T06:35:00-04:00,2988.969,2988.97,2988.27,2988.77,81982.0
2019-09-27T06:40:00-04:00,2988.969,2989.27,2987.97,2987.97,42158.0
2019-09-27T06:45:00-04:00,2987.969,2989.47,2987.27,2988.27,94358.0
2019-09-27T06:50:00-04:00,2988.369,2988.47,2987.269,2987.27,43030.0
2019-09-27T06:55:00-04:00,2987.47,2988.969,2987.47,2988.969,53846.0
2019-09-27T07:00:00-04:00,2989.27,2989.27,2987.77,2987.77,103464.0
2019-09-27T07:05:00-04:00,2987.969,2988.469,2987.47,2988.469,76264.0
2019-09-27T07:10:00-04:00,2988.469,2988.77,2987.97,2988.47,33066.0
2019-09-27T07:15:00-04:00,2988.77,2988.97,2988.469,2988.77,71048.0
2019-09-27T07:20:00-04:00,2988.87,2988.97,2987.77,2987.77,49356.0
2019-09-27T07:25:00-04:00,2987.77,2987.77,2986.969,2987.47,104794.0
2019-09-27T07:30:00-04:00,2987.27,2987.27,2986.769,2987.27,39576.0
2019-09-27T07:35:00-04:00,2987.27,2987.97,2986.97,2987.77,36892.0
2019-09-27T07:40:00-04:00,2987.97,2987.97,2987.47,2987.77,46472.0
2019-09-27T07:45:00-04:00,2987.77,2987.77,2986.97,2987.77,61930.0
2019-09-27T07:50:00-04:00,2987.97,2988.27,2986.97,2987.27,50230.0
2019-09-27T07:55:00-04:00,2987.27,2987.77,2986.97,2987.469,39584.0
2019-09-27T08:00:00-04:00,2987.469,2988.27,2986.97,2987.97,94116.0
2019-09-27T08:05:00-04:00,2987.77,2988.97,2987.77,2988.77,39510.0
2019-09-27T08:10:00-04:00,2988.77,2988.77,2986.77,2986.77,45288.0
2019-09-27T08:15:00-04:00,2986.969,2986.97,2985.97,2986.269,73382.0
2019-09-27T08:20:00-04:00,2986.269,2986.27,2985.47,2986.269,72708.0
2019-09-27T08:25:00-04:00,2986.269,2986.77,2985.769,2986.47,138226.0
2019-09-27T08:30:00-04:00,2986.77,2988.27,2986.37,2987.27,232178.0
2019-09-27T08:35:00-04:00,2987.27,2987.27,2984.969,2985.27,98660.0
2019-09-27T08:40:00-04:00,2985.47,2986.47,2985.269,2986.27,148346.0
2019-09-27T08:45:00-04:00,2986.469,2986.47,2985.269,2985.47,86352.0
2019-09-27T08:50:00-04:00,2985.469,2985.97,2984.97,2985.97,81076.0
2019-09-27T08:55:00-04:00,2985.77,2986.77,2985.47,2986.27,42628.0
2019-09-27T09:00:00-04:00,2986.47,2987.37,2986.27,2987.27,92074.0
2019-09-27T09:05:00-04:00,2987.369,2987.97,2987.27,2987.469,35752.0
2019-09-27T09:10:00-04:00,2987.77,2987.77,2986.97,2987.27,36710.0
2019-09-27T09:15:00-04:00,2987.27,2987.27,2986.97,2987.27,23536.0
2019-09-27T09:20:00-04:00,2987.269,2987.77,2986.27,2986.97,67922.0
2019-09-27T09:25:00-04:00,2986.969,2987.27,2986.77,2986.77,35846.0
2019-09-27T09:30:00-04:00,2986.77,2987.87,2982.57,2982.57,693984.0
2019-09-27T09:35:00-04:00,2982.87,2983.87,2980.37,2981.57,533830.0
2019-09-27T09:40:00-04:00,2981.87,2983.37,2980.57,2983.07,332180.0
2019-09-27T09:45:00-04:00,2983.369,2984.07,2981.369,2982.57,357368.0
2019-09-27T09:50:00-04:00,2982.87,2982.87,2978.569,2978.57,235436.0
2019-09-27T09:55:00-04:00,2978.57,2978.57,2975.369,2977.07,630984.0
2019-09-27T10:00:00-04:00,2977.569,2977.87,2973.57,2973.57,635558.0
2019-09-27T10:05:00-04:00,2973.87,2975.07,2973.069,2974.37,419296.0
2019-09-27T10:10:00-04:00,2974.37,2975.07,2973.57,2973.57,326706.0
2019-09-27T10:15:00-04:00,2973.57,2974.87,2971.57,2974.569,495396.0
2019-09-27T10:20:00-04:00,2974.87,2976.07,2974.569,2975.57,292086.0
2019-09-27T10:25:00-04:00,2975.57,2978.37,2974.87,2978.37,297362.0
2019-09-27T10:30:00-04:00,2978.37,2978.87,2976.069,2977.069,222190.0
2019-09-27T10:35:00-04:00,2976.87,2978.87,2976.87,2978.87,301782.0
2019-09-27T10:40:00-04:00,2979.07,2980.569,2979.069,2980.369,247244.0
2019-09-27T10:45:00-04:00,2980.57,2983.87,2980.369,2983.07,311624.0
2019-09-27T10:50:00-04:00,2983.37,2983.569,2981.87,2981.87,233110.0
2019-09-27T10:55:00-04:00,2982.07,2985.07,2981.869,2984.37,284284.0
2019-09-27T11:00:00-04:00,2984.57,2985.37,2983.07,2983.87,332232.0
2019-09-27T11:05:00-04:00,2983.57,2984.57,2983.37,2984.07,256652.0
2019-09-27T11:10:00-04:00,2984.069,2984.87,2983.069,2984.87,172972.0
2019-09-27T11:15:00-04:00,2984.57,2985.07,2981.37,2981.57,239704.0
2019-09-27T11:20:00-04:00,2981.87,2983.07,2981.569,2982.77,184428.0
2019-09-27T11:25:00-04:00,2982.77,2983.97,2982.47,2983.47,180290.0
2019-09-27T11:30:00-04:00,2983.47,2984.47,2981.97,2983.77,255184.0
2019-09-27T11:35:00-04:00,2983.969,2984.769,2961.269,2969.269,2285897.0
2019-09-27T11:40:00-04:00,2968.97,2973.47,2966.269,2968.269,2453309.0
2019-09-27T11:45:00-04:00,2968.27,2971.77,2965.969,2971.27,1475731.0
2019-09-27T11:50:00-04:00,2970.97,2971.27,2968.769,2970.47,941054.0
2019-09-27T11:55:00-04:00,2970.77,2980.67,2970.27,2974.47,1541049.0
2019-09-27T12:00:00-04:00,2974.769,2975.47,2970.27,2970.97,983274.0
2019-09-27T12:05:00-04:00,2971.269,2972.27,2968.97,2971.27,635973.0
2019-09-27T12:10:00-04:00,2971.469,2974.47,2970.27,2973.47,901960.0
2019-09-27T12:15:00-04:00,2973.27,2974.77,2967.27,2967.769,953021.0
2019-09-27T12:20:00-04:00,2967.769,2969.77,2966.97,2968.27,914828.0
2019-09-27T12:25:00-04:00,2968.47,2969.97,2967.47,2969.469,675686.0
2019-09-27T12:30:00-04:00,2969.469,2969.469,2966.47,2967.47,689067.0
2019-09-27T12:35:00-04:00,2967.27,2969.27,2967.269,2968.47,576817.0
2019-09-27T12:40:00-04:00,2968.77,2970.47,2965.77,2966.27,467281.0
2019-09-27T12:45:00-04:00,2966.469,2966.97,2961.969,2961.969,665544.0
2019-09-27T12:50:00-04:00,2962.27,2964.969,2961.47,2962.269,575720.0
2019-09-27T12:55:00-04:00,2962.269,2964.27,2957.269,2957.269,787337.0
2019-09-27T13:00:00-04:00,2957.269,2959.77,2954.969,2959.47,938301.0
2019-09-27T13:05:00-04:00,2959.47,2964.47,2958.47,2963.27,540272.0
2019-09-27T13:10:00-04:00,2963.469,2964.269,2961.77,2962.27,340416.0
2019-09-27T13:15:00-04:00,2961.969,2962.469,2958.769,2959.97,371106.0
2019-09-27T13:20:00-04:00,2959.969,2961.27,2957.269,2957.97,471616.0
2019-09-27T13:25:00-04:00,2957.97,2960.77,2956.97,2960.77,477866.0
2019-09-27T13:30:00-04:00,2960.47,2960.47,2956.469,2958.77,549357.0
2019-09-27T13:35:00-04:00,2958.97,2959.77,2956.77,2959.27,477466.0
2019-09-27T13:40:00-04:00,2959.47,2962.27,2958.969,2960.77,488213.0
2019-09-27T13:45:00-04:00,2960.77,2960.77,2956.969,2957.27,347973.0
2019-09-27T13:50:00-04:00,2957.269,2959.47,2954.469,2958.769,365890.0
2019-09-27T13:55:00-04:00,2958.769,2960.97,2958.27,2959.97,343766.0
2019-09-27T14:00:00-04:00,2960.27,2960.47,2955.969,2957.27,490605.0
2019-09-27T14:05:00-04:00,2957.27,2957.769,2954.77,2954.77,472691.0
2019-09-27T14:10:00-04:00,2954.97,2955.77,2953.269,2955.47,310376.0
2019-09-27T14:15:00-04:00,2955.47,2956.27,2952.97,2954.97,422666.0
2019-09-27T14:20:00-04:00,2954.97,2956.27,2953.27,2953.47,420681.0
2019-09-27T14:25:00-04:00,2953.47,2955.27,2951.77,2953.47,444358.0
2019-09-27T14:30:00-04:00,2953.27,2953.97,2951.27,2951.47,552213.0
2019-09-27T14:35:00-04:00,2951.27,2953.77,2950.47,2951.27,489193.0
2019-09-27T14:40:00-04:00,2951.27,2952.47,2950.27,2950.47,364454.0
2019-09-27T14:45:00-04:00,2950.769,2951.27,2947.27,2947.27,431218.0
2019-09-27T14:50:00-04:00,2947.47,2948.269,2944.47,2945.77,414836.0
2019-09-27T14:55:00-04:00,2945.969,2948.769,2945.77,2947.47,367266.0
2019-09-27T15:00:00-04:00,2947.769,2950.47,2947.769,2949.47,413591.0
2019-09-27T15:05:00-04:00,2949.769,2949.97,2945.97,2947.47,451758.0
2019-09-27T15:10:00-04:00,2947.77,2949.57,2947.27,2948.07,391029.0
2019-09-27T15:15:00-04:00,2948.07,2954.07,2947.57,2953.369,482530.0
2019-09-27T15:20:00-04:00,2953.369,2955.37,2953.069,2955.37,302160.0
2019-09-27T15:25:00-04:00,2954.87,2955.07,2951.07,2951.57,253930.0
2019-09-27T15:30:00-04:00,2951.57,2956.57,2951.069,2955.87,505960.0
2019-09-27T15:35:00-04:00,2956.07,2957.87,2953.87,2956.57,509010.0
2019-09-27T15:40:00-04:00,2956.57,2958.57,2956.07,2957.37,274930.0
2019-09-27T15:45:00-04:00,2957.57,2958.57,2956.87,2957.87,218540.0
2019-09-27T15:50:00-04:00,2958.07,2962.87,2958.07,2960.07,753130.0
2019-09-27T15:55:00-04:00,2960.369,2962.37,2957.069,2962.07,573910.0
2019-09-27T16:00:00-04:00,2962.07,2963.97,2961.869,2963.27,345620.0
2019-09-27T16:05:00-04:00,2963.269,2963.47,2961.77,2962.77,137120.0
2019-09-27T16:10:00-04:00,2962.97,2962.97,2961.97,2962.47,161720.0
2019-09-29T18:00:00-04:00,2976.869,2978.87,2971.87,2972.17,629090.0
2019-09-29T18:05:00-04:00,2972.17,2972.67,2971.27,2971.37,264200.0
2019-09-29T18:10:00-04:00,2971.47,2971.67,2970.87,2970.87,94700.0
2019-09-29T18:15:00-04:00,2971.169,2971.37,2970.67,2971.17,79190.0
2019-09-29T18:20:00-04:00,2971.37,2971.67,2971.169,2971.67,26940.0
2019-09-29T18:25:00-04:00,2971.37,2971.37,2969.67,2969.87,112440.0
2019-09-29T18:30:00-04:00,2970.17,2970.17,2968.87,2968.87,26370.0
2019-09-29T18:35:00-04:00,2968.87,2968.87,2965.67,2965.67,58030.0
2019-09-29T18:40:00-04:00,2965.769,2966.67,2964.369,2966.37,152770.0
2019-09-29T18:45:00-04:00,2966.67,2966.87,2965.37,2966.67,95370.0
2019-09-29T18:50:00-04:00,2966.669,2966.669,2965.17,2965.87,72670.0
2019-09-29T18:55:00-04:00,2966.17,2966.17,2965.87,2966.17,46400.0
2019-09-29T19:00:00-04:00,2966.37,2966.67,2966.37,2966.37,39210.0
2019-09-29T19:05:00-04:00,2966.669,2967.37,2966.37,2967.37,44950.0
2019-09-29T19:10:00-04:00,2967.37,2967.37,2967.169,2967.169,9990.0
2019-09-29T19:15:00-04:00,2967.37,2967.37,2967.37,2967.37,5060.0
2019-09-29T19:20:00-04:00,2967.469,2967.67,2967.37,2967.67,24940.0
2019-09-29T19:25:00-04:00,2967.669,2967.669,2967.17,2967.37,19330.0
2019-09-29T19:30:00-04:00,2967.669,2969.37,2967.17,2967.67,151080.0
2019-09-29T19:35:00-04:00,2967.87,2969.17,2967.67,2968.67,109410.0
2019-09-29T19:40:00-04:00,2968.77,2969.17,2967.37,2967.669,124100.0
2019-09-29T19:45:00-04:00,2967.869,2969.37,2967.669,2968.87,156840.0
2019-09-29T19:50:00-04:00,2968.87,2969.269,2968.369,2969.17,85710.0
2019-09-29T19:55:00-04:00,2969.17,2970.169,2968.87,2969.67,185690.0
2019-09-29T20:00:00-04:00,2969.67,2970.17,2968.17,2969.17,293730.0
2019-09-29T20:05:00-04:00,2969.27,2970.17,2968.369,2969.87,208580.0
2019-09-29T20:10:00-04:00,2969.97,2971.17,2969.869,2970.37,243650.0
2019-09-29T20:15:00-04:00,2970.17,2970.17,2969.37,2969.87,119510.0
2019-09-29T20:20:00-04:00,2970.17,2970.67,2969.669,2969.87,119820.0
2019-09-29T20:25:00-04:00,2969.87,2970.17,2969.369,2970.17,108860.0
2019-09-29T20:30:00-04:00,2970.37,2970.87,2969.669,2969.87,147690.0
2019-09-29T20:35:00-04:00,2969.67,2970.37,2969.67,2970.37,44370.0
2019-09-29T20:40:00-04:00,2970.369,2970.37,2969.17,2969.67,65480.0
2019-09-29T20:45:00-04:00,2969.869,2970.87,2969.67,2970.67,78390.0
2019-09-29T20:50:00-04:00,2970.87,2971.17,2969.87,2969.87,105370.0
2019-09-29T20:55:00-04:00,2970.17,2970.37,2969.67,2969.67,110500.0
2019-09-29T21:00:00-04:00,2969.87,2971.37,2969.67,2970.67,137920.0
2019-09-29T21:05:00-04:00,2970.67,2971.37,2970.37,2971.37,147580.0
2019-09-29T21:10:00-04:00,2971.37,2971.37,2970.37,2970.37,131210.0
2019-09-29T21:15:00-04:00,2970.47,2971.67,2970.47,2971.17,215820.0
2019-09-29T21:20:00-04:00,2971.17,2971.67,2970.87,2971.17,85820.0
2019-09-29T21:25:00-04:00,2971.269,2971.37,2970.669,2970.869,249500.0
2019-09-29T21:30:00-04:00,2971.17,2972.67,2970.369,2970.87,248150.0
2019-09-29T21:35:00-04:00,2970.87,2972.87,2970.669,2972.87,242270.0
2019-09-29T21:40:00-04:00,2973.169,2973.17,2971.869,2971.97,109600.0
2019-09-29T21:45:00-04:00,2971.969,2975.67,2971.969,2972.87,376360.0
2019-09-29T21:50:00-04:00,2973.169,2974.17,2972.87,2973.87,174550.0
2019-09-29T21:55:00-04:00,2974.169,2974.17,2973.669,2973.67,114010.0
2019-09-29T22:00:00-04:00,2973.869,2974.17,2973.17,2973.37,81000.0
2019-09-29T22:05:00-04:00,2973.669,2974.17,2973.17,2973.17,89390.0
2019-09-29T22:10:00-04:00,2973.37,2974.37,2973.37,2973.869,107260.0
2019-09-29T22:15:00-04:00,2973.869,2974.67,2973.669,2974.37,58400.0
2019-09-29T22:20:00-04:00,2974.67,2975.17,2974.37,2975.169,86270.0
2019-09-29T22:25:00-04:00,2975.169,2975.669,2974.87,2974.87,73680.0
2019-09-29T22:30:00-04:00,2975.17,2976.37,2975.17,2975.869,76380.0
2019-09-29T22:35:00-04:00,2976.169,2977.17,2975.869,2976.87,86160.0
2019-09-29T22:40:00-04:00,2976.87,2976.87,2975.669,2975.87,109940.0
2019-09-29T22:45:00-04:00,2975.87,2975.87,2974.87,2975.17,96380.0
2019-09-29T22:50:00-04:00,2975.17,2975.37,2974.869,2974.87,55040.0
2019-09-29T22:55:00-04:00,2974.869,2976.67,2974.869,2975.37,79080.0
2019-09-29T23:00:00-04:00,2975.67,2975.87,2974.87,2975.369,129060.0
2019-09-29T23:05:00-04:00,2975.369,2975.67,2975.169,2975.37,60300.0
2019-09-29T23:10:00-04:00,2975.67,2975.87,2975.17,2975.87,58960.0
2019-09-29T23:15:00-04:00,2975.77,2976.17,2975.67,2975.869,44600.0
2019-09-29T23:20:00-04:00,2976.17,2976.17,2975.37,2975.37,18420.0
2019-09-29T23:25:00-04:00,2975.37,2975.37,2975.17,2975.37,43580.0
2019-09-29T23:30:00-04:00,2975.669,2975.67,2974.87,2974.87,42240.0
2019-09-29T23:35:00-04:00,2975.17,2975.37,2974.67,2974.67,57960.0
2019-09-29T23:40:00-04:00,2974.67,2974.87,2974.369,2974.87,85370.0
2019-09-29T23:45:00-04:00,2975.169,2975.17,2974.869,2975.17,64600.0
2019-09-29T23:50:00-04:00,2975.37,2975.87,2975.17,2975.67,54240.0
2019-09-29T23:55:00-04:00,2975.769,2975.87,2975.37,2975.67,37970.0
2019-09-30T00:00:00-04:00,2975.67,2975.67,2974.37,2974.37,52330.0
2019-09-30T00:05:00-04:00,2974.169,2974.37,2973.87,2974.37,56150.0
2019-09-30T00:10:00-04:00,2974.67,2974.67,2974.17,2974.17,38980.0
2019-09-30T00:15:00-04:00,2974.17,2974.17,2973.17,2973.37,103330.0
2019-09-30T00:20:00-04:00,2973.17,2973.67,2972.87,2973.169,70840.0
2019-09-30T00:25:00-04:00,2973.169,2973.17,2972.67,2972.87,37260.0
2019-09-30T00:30:00-04:00,2973.17,2973.17,2972.17,2972.17,64000.0
2019-09-30T00:35:00-04:00,2972.37,2972.67,2971.77,2972.17,96160.0
2019-09-30T00:40:00-04:00,2972.169,2972.17,2971.87,2972.17,45820.0
2019-09-30T00:45:00-04:00,2972.169,2972.67,2971.87,2972.37,45720.0
2019-09-30T00:50:00-04:00,2972.669,2972.67,2972.17,2972.67,44360.0
2019-09-30T00:55:00-04:00,2972.669,2972.67,2972.17,2972.17,29420.0
2019-09-30T01:00:00-04:00,2972.369,2973.67,2972.369,2972.87,67970.0
2019-09-30T01:05:00-04:00,2973.169,2973.67,2972.67,2973.67,94590.0
2019-09-30T01:10:00-04:00,2973.87,2974.37,2973.87,2974.17,64270.0
2019-09-30T01:15:00-04:00,2974.37,2974.37,2973.169,2973.37,134310.0
2019-09-30T01:20:00-04:00,2973.67,2973.67,2972.669,2972.669,68290.0
2019-09-30T01:25:00-04:00,2972.37,2973.17,2972.17,2972.37,83220.0
2019-09-30T01:30:00-04:00,2972.17,2972.87,2971.669,2972.17,135670.0
2019-09-30T01:35:00-04:00,2972.17,2972.67,2971.87,2972.17,119060.0
2019-09-30T01:40:00-04:00,2972.17,2973.17,2971.869,2973.17,115580.0
2019-09-30T01:45:00-04:00,2973.17,2973.17,2972.669,2972.87,59610.0
2019-09-30T01:50:00-04:00,2972.87,2972.87,2972.17,2972.67,78930.0
2019-09-30T01:55:00-04:00,2972.67,2972.87,2971.869,2972.87,84370.0
2019-09-30T02:00:00-04:00,2973.366,2973.67,2970.37,2970.67,255770.0
2019-09-30T02:05:00-04:00,2970.87,2971.87,2970.37,2971.17,129850.0
2019-09-30T02:10:00-04:00,2971.17,2971.67,2970.37,2971.67,149610.0
2019-09-30T02:15:00-04:00,2971.87,2973.37,2971.87,2972.67,163460.0
2019-09-30T02:20:00-04:00,2972.869,2974.67,2972.67,2974.67,166530.0
2019-09-30T02:25:00-04:00,2974.869,2975.87,2974.67,2974.67,189235.0
2019-09-30T02:30:00-04:00,2974.87,2974.87,2973.67,2974.37,105176.0
2019-09-30T02:35:00-04:00,2974.67,2975.17,2974.17,2974.17,124431.0
2019-09-30T02:40:00-04:00,2974.369,2974.37,2973.369,2973.67,122093.0
2019-09-30T02:45:00-04:00,2973.87,2974.37,2973.37,2973.87,93782.0
2019-09-30T02:50:00-04:00,2973.87,2973.87,2973.17,2973.37,48954.0
2019-09-30T02:55:00-04:00,2973.37,2973.67,2972.37,2972.869,43930.0
2019-09-30T03:00:00-04:00,2972.869,2974.37,2971.37,2971.37,329814.0
2019-09-30T03:05:00-04:00,2971.67,2972.17,2970.67,2971.17,284850.0
2019-09-30T03:10:00-04:00,2971.369,2972.37,2970.869,2971.37,234282.0
2019-09-30T03:15:00-04:00,2971.669,2972.369,2970.869,2972.169,241756.0
2019-09-30T03:20:00-04:00,2972.369,2974.17,2972.369,2973.67,269268.0
2019-09-30T03:25:00-04:00,2973.67,2973.67,2970.869,2973.17,214836.0
2019-09-30T03:30:00-04:00,2973.37,2973.87,2972.169,2972.87,289616.0
2019-09-30T03:35:00-04:00,2972.869,2973.17,2971.37,2971.87,210852.0
2019-09-30T03:40:00-04:00,2972.17,2973.669,2971.67,2973.37,142224.0
2019-09-30T03:45:00-04:00,2973.37,2973.37,2971.87,2972.17,154644.0
2019-09-30T03:50:00-04:00,2972.17,2972.17,2971.369,2971.67,138216.0
2019-09-30T03:55:00-04:00,2971.87,2973.17,2971.67,2972.87,88300.0
2019-09-30T04:00:00-04:00,2972.87,2975.87,2972.17,2975.669,219270.0
2019-09-30T04:05:00-04:00,2975.669,2977.17,2974.87,2977.17,275450.0
2019-09-30T04:10:00-04:00,2977.17,2977.37,2974.37,2974.67,243264.0
2019-09-30T04:15:00-04:00,2974.87,2975.67,2973.869,2974.87,213861.0
2019-09-30T04:20:00-04:00,2975.17,2975.17,2973.87,2973.87,80335.0
2019-09-30T04:25:00-04:00,2974.169,2974.87,2973.37,2974.37,102104.0
2019-09-30T04:30:00-04:00,2974.67,2974.87,2972.67,2972.87,125912.0
2019-09-30T04:35:00-04:00,2973.169,2974.17,2972.37,2973.87,142306.0
2019-09-30T04:40:00-04:00,2973.87,2974.37,2972.87,2973.669,87171.0
2019-09-30T04:45:00-04:00,2973.869,2973.87,2972.87,2973.37,97620.0
2019-09-30T04:50:00-04:00,2973.669,2973.669,2972.17,2973.17,140331.0
2019-09-30T04:55:00-04:00,2973.169,2974.87,2972.87,2974.87,83491.0
2019-09-30T05:00:00-04:00,2974.87,2975.37,2973.67,2974.67,136053.0
2019-09-30T05:05:00-04:00,2974.67,2974.87,2974.17,2974.37,72757.0
2019-09-30T05:10:00-04:00,2974.37,2975.17,2974.17,2975.17,81248.0
2019-09-30T05:15:00-04:00,2974.87,2974.87,2973.67,2973.87,72670.0
2019-09-30T05:20:00-04:00,2973.67,2974.17,2972.87,2973.17,65159.0
2019-09-30T05:25:00-04:00,2973.37,2973.37,2972.87,2972.87,35639.0
2019-09-30T05:30:00-04:00,2972.869,2973.17,2971.87,2973.17,59131.0
2019-09-30T05:35:00-04:00,2973.17,2973.67,2972.87,2972.87,45426.0
2019-09-30T05:40:00-04:00,2973.17,2974.37,2972.67,2974.17,80194.0
2019-09-30T05:45:00-04:00,2974.17,2975.67,2973.37,2973.87,168526.0
2019-09-30T05:50:00-04:00,2973.87,2975.669,2973.37,2974.869,289052.0
2019-09-30T05:55:00-04:00,2974.869,2974.87,2973.37,2973.37,176103.0
2019-09-30T06:00:00-04:00,2973.67,2974.37,2972.67,2973.67,174784.0
2019-09-30T06:05:00-04:00,2973.87,2974.67,2972.87,2973.17,111504.0
2019-09-30T06:10:00-04:00,2973.17,2973.87,2972.87,2973.87,33466.0
2019-09-30T06:15:00-04:00,2973.87,2973.87,2972.67,2972.87,46176.0
2019-09-30T06:20:00-04:00,2972.67,2972.67,2972.169,2972.37,38796.0
2019-09-30T06:25:00-04:00,2972.669,2973.87,2972.669,2973.37,70686.0
2019-09-30T06:30:00-04:00,2973.67,2973.67,2970.37,2970.669,119923.0
2019-09-30T06:35:00-04:00,2971.17,2971.37,2970.869,2971.17,57623.0
2019-09-30T06:40:00-04:00,2971.37,2971.37,2970.67,2971.17,61086.0
2019-09-30T06:45:00-04:00,2970.869,2971.67,2970.869,2971.17,33318.0
2019-09-30T06:50:00-04:00,2971.37,2971.87,2969.67,2969.869,74821.0
2019-09-30T06:55:00-04:00,2969.869,2969.869,2968.369,2968.87,116492.0
2019-09-30T07:00:00-04:00,2969.17,2970.17,2968.47,2969.67,137976.0
2019-09-30T07:05:00-04:00,2969.669,2970.369,2969.669,2969.67,44025.0
2019-09-30T07:10:00-04:00,2969.669,2969.67,2968.669,2969.17,69548.0
2019-09-30T07:15:00-04:00,2969.37,2971.67,2969.37,2971.67,93231.0
2019-09-30T07:20:00-04:00,2971.67,2971.67,2970.369,2970.87,136900.0
2019-09-30T07:25:00-04:00,2970.87,2971.669,2970.669,2971.37,77896.0
2019-09-30T07:30:00-04:00,2971.369,2971.369,2970.37,2970.67,59689.0
2019-09-30T07:35:00-04:00,2970.67,2970.67,2969.87,2970.17,23560.0
2019-09-30T07:40:00-04:00,2970.37,2971.369,2970.17,2970.87,87242.0
2019-09-30T07:45:00-04:00,2971.169,2971.37,2970.669,2970.67,104118.0
2019-09-30T07:50:00-04:00,2970.87,2971.17,2970.67,2970.87,43262.0
2019-09-30T07:55:00-04:00,2970.87,2971.17,2970.37,2970.67,33072.0
2019-09-30T08:00:00-04:00,2970.67,2971.37,2970.17,2970.87,128065.0
2019-09-30T08:05:00-04:00,2971.17,2971.97,2970.67,2971.67,165678.0
2019-09-30T08:10:00-04:00,2971.869,2971.87,2970.669,2970.67,148721.0
2019-09-30T08:15:00-04:00,2970.67,2971.87,2968.67,2971.17,215927.0
2019-09-30T08:20:00-04:00,2971.169,2971.67,2969.87,2969.87,213116.0
2019-09-30T08:25:00-04:00,2969.87,2970.17,2966.67,2967.37,135578.0
2019-09-30T08:30:00-04:00,2967.669,2968.17,2965.869,2967.17,225538.0
2019-09-30T08:35:00-04:00,2967.37,2967.37,2963.67,2964.67,242824.0
2019-09-30T08:40:00-04:00,2964.869,2966.17,2964.869,2965.37,154064.0
2019-09-30T08:45:00-04:00,2965.67,2966.17,2964.87,2965.67,111206.0
2019-09-30T08:50:00-04:00,2965.67,2965.67,2964.17,2964.37,86648.0
2019-09-30T08:55:00-04:00,2964.37,2965.17,2963.37,2964.169,170252.0
2019-09-30T09:00:00-04:00,2964.37,2965.87,2963.67,2964.87,102922.0
2019-09-30T09:05:00-04:00,2964.869,2965.87,2963.87,2964.17,121408.0
2019-09-30T09:10:00-04:00,2964.17,2966.17,2963.869,2965.67,178242.0
2019-09-30T09:15:00-04:00,2965.87,2967.87,2965.87,2967.17,152002.0
2019-09-30T09:20:00-04:00,2967.37,2967.37,2966.67,2967.169,86488.0
2019-09-30T09:25:00-04:00,2967.169,2968.17,2966.669,2967.369,112102.0
2019-09-30T09:30:00-04:00,2967.866,2971.27,2967.67,2971.27,991798.0
2019-09-30T09:35:00-04:00,2970.97,2971.77,2967.27,2969.47,1030346.0
2019-09-30T09:40:00-04:00,2969.769,2971.47,2968.469,2970.27,725214.0
2019-09-30T09:45:00-04:00,2970.47,2973.27,2968.47,2972.77,737674.0
