time,open,high,low,close,Volume
2016-04-28T04:39:00-04:00,4401.916,4401.916,4400.243,4401.099,86270.0
2016-04-28T04:42:00-04:00,4401.083,4404.173,4401.083,4403.978,89320.0
2016-04-28T04:45:00-04:00,4403.928,4406.284,4403.373,4405.329,81760.0
2016-04-28T04:48:00-04:00,4405.313,4405.854,4402.849,4403.816,76030.0
2016-04-28T04:51:00-04:00,4403.754,4403.858,4399.097,4401.027,96680.0
2016-04-28T04:54:00-04:00,4401.005,4403.631,4400.972,4402.999,66170.0
2016-04-28T04:57:00-04:00,4403.031,4405.007,4402.538,4402.887,49450.0
2016-04-28T05:00:00-04:00,4402.886,4406.302,4401.975,4405.872,73830.0
2016-04-28T05:03:00-04:00,4405.788,4406.152,4404.932,4405.606,86210.0
2016-04-28T05:06:00-04:00,4405.594,4407.708,4404.553,4404.86,86940.0
2016-04-28T05:09:00-04:00,4405.004,4407.099,4404.844,4406.808,60640.0
2016-04-28T05:12:00-04:00,4406.925,4407.645,4406.693,4406.923,46550.0
2016-04-28T05:15:00-04:00,4406.903,4406.919,4403.655,4405.122,73740.0
2016-04-28T05:18:00-04:00,4405.043,4405.95,4404.379,4405.286,71760.0
2016-04-28T05:21:00-04:00,4405.177,4407.138,4404.756,4406.925,61430.0
2016-04-28T05:24:00-04:00,4406.975,4407.755,4406.346,4406.81,78550.0
2016-04-28T05:27:00-04:00,4406.901,4408.287,4406.777,4408.071,65150.0
2016-04-28T05:30:00-04:00,4407.998,4409.855,4406.582,4406.929,83910.0
2016-04-28T05:33:00-04:00,4406.867,4407.085,4404.735,4405.038,81300.0
2016-04-28T05:36:00-04:00,4404.999,4405.719,4404.223,4404.279,62890.0
2016-04-28T05:39:00-04:00,4404.105,4404.716,4403.305,4404.1,47690.0
2016-04-28T05:42:00-04:00,4404.14,4406.571,4403.992,4405.892,61580.0
2016-04-28T05:45:00-04:00,4405.889,4407.338,4405.84,4407.295,50830.0
2016-04-28T05:48:00-04:00,4407.298,4408.069,4405.983,4407.51,57770.0
2016-04-28T05:51:00-04:00,4407.621,4407.804,4404.516,4405.288,60310.0
2016-04-28T05:54:00-04:00,4405.311,4406.224,4405.186,4406.148,59580.0
2016-04-28T05:57:00-04:00,4406.09,4408.067,4405.734,4407.582,49400.0
2016-04-28T06:00:00-04:00,4407.578,4410.076,4406.852,4409.766,64260.0
2016-04-28T06:03:00-04:00,4409.874,4411.783,4409.874,4410.141,67150.0
2016-04-28T06:06:00-04:00,4410.11,4412.869,4410.108,4412.869,52030.0
2016-04-28T06:09:00-04:00,4412.863,4413.36,4411.805,4411.896,73980.0
2016-04-28T06:12:00-04:00,4411.881,4412.572,4410.898,4412.5,49980.0
2016-04-28T06:15:00-04:00,4412.372,4414.051,4412.043,4413.532,46060.0
2016-04-28T06:18:00-04:00,4413.46,4413.53,4411.239,4411.284,59510.0
2016-04-28T06:21:00-04:00,4411.271,4412.708,4410.563,4411.305,85010.0
2016-04-28T06:24:00-04:00,4411.394,4411.665,4410.348,4411.168,56410.0
2016-04-28T06:27:00-04:00,4411.046,4411.944,4410.475,4411.809,58620.0
2016-04-28T06:30:00-04:00,4411.8,4411.81,4409.456,4409.615,60160.0
2016-04-28T06:33:00-04:00,4409.553,4410.803,4409.477,4410.067,49520.0
2016-04-28T06:36:00-04:00,4410.081,4410.509,4408.069,4408.602,53790.0
2016-04-28T06:39:00-04:00,4408.583,4410.135,4408.491,4409.367,58100.0
2016-04-28T06:42:00-04:00,4409.492,4412.344,4409.053,4412.024,70070.0
2016-04-28T06:45:00-04:00,4412.06,4412.353,4409.963,4410.038,56860.0
2016-04-28T06:48:00-04:00,4410.12,4411.571,4409.234,4409.527,64470.0
2016-04-28T06:51:00-04:00,4409.588,4410.377,4408.98,4409.122,44900.0
2016-04-28T06:54:00-04:00,4409.131,4409.461,4408.028,4408.742,47020.0
2016-04-28T06:57:00-04:00,4408.739,4408.813,4405.109,4405.716,64770.0
2016-04-28T07:00:00-04:00,4405.887,4407.755,4405.56,4407.552,85000.0
2016-04-28T07:03:00-04:00,4407.597,4408.388,4406.332,4408.125,55080.0
2016-04-28T07:06:00-04:00,4408.043,4410.475,4408.01,4410.216,54990.0
2016-04-28T07:09:00-04:00,4410.133,4413.325,4409.721,4413.262,66600.0
2016-04-28T07:12:00-04:00,4413.238,4413.446,4411.974,4412.742,67960.0
2016-04-28T07:15:00-04:00,4412.784,4412.928,4411.308,4411.436,47030.0
2016-04-28T07:18:00-04:00,4411.455,4412.79,4410.532,4410.625,73350.0
2016-04-28T07:21:00-04:00,4410.586,4411.585,4409.833,4411.114,72610.0
2016-04-28T07:24:00-04:00,4411.113,4411.523,4409.116,4410.039,73270.0
2016-04-28T07:27:00-04:00,4409.995,4410.978,4408.809,4409.437,69070.0
2016-04-28T07:30:00-04:00,4409.432,4410.212,4408.043,4409.861,77970.0
2016-04-28T07:33:00-04:00,4409.9,4411.508,4408.736,4410.753,72230.0
2016-04-28T07:36:00-04:00,4410.726,4411.669,4410.386,4410.902,73760.0
2016-04-28T07:39:00-04:00,4410.959,4412.032,4410.715,4412.032,61330.0
2016-04-28T07:42:00-04:00,4412.052,4412.629,4411.273,4412.212,49490.0
2016-04-28T07:45:00-04:00,4412.226,4413.039,4410.986,4412.949,60350.0
2016-04-28T07:48:00-04:00,4412.943,4413.932,4412.298,4413.424,57630.0
2016-04-28T07:51:00-04:00,4413.571,4413.811,4412.417,4413.131,59290.0
2016-04-28T07:54:00-04:00,4413.127,4413.444,4412.529,4412.762,60050.0
2016-04-28T07:57:00-04:00,4412.817,4413.648,4411.997,4413.121,63570.0
2016-04-28T08:00:00-04:00,4413.284,4415.392,4412.861,4413.695,77760.0
2016-04-28T08:03:00-04:00,4413.692,4414.608,4412.83,4413.91,57020.0
2016-04-28T08:06:00-04:00,4413.885,4416.118,4413.502,4415.677,41550.0
2016-04-28T08:09:00-04:00,4415.544,4415.589,4414.041,4414.733,45440.0
2016-04-28T08:12:00-04:00,4414.709,4416.09,4414.427,4414.622,45100.0
2016-04-28T08:15:00-04:00,4414.73,4417.257,4414.325,4416.801,49350.0
2016-04-28T08:18:00-04:00,4416.755,4416.801,4415.216,4416.261,48050.0
2016-04-28T08:21:00-04:00,4416.098,4417.511,4416.036,4416.768,35790.0
2016-04-28T08:24:00-04:00,4416.831,4417.059,4414.426,4414.758,58140.0
2016-04-28T08:27:00-04:00,4414.783,4415.072,4413.814,4413.934,40210.0
2016-04-28T08:30:00-04:00,4413.849,4415.746,4411.375,4413.483,82210.0
2016-04-28T08:33:00-04:00,4413.579,4414.967,4410.837,4413.625,66280.0
2016-04-28T08:36:00-04:00,4413.682,4415.599,4412.637,4414.048,49870.0
2016-04-28T08:39:00-04:00,4413.99,4414.136,4412.684,4412.952,56650.0
2016-04-28T08:42:00-04:00,4413.085,4414.625,4412.644,4414.293,44840.0
2016-04-28T08:45:00-04:00,4414.331,4414.655,4413.675,4414.553,48810.0
2016-04-28T08:48:00-04:00,4414.573,4415.495,4414.176,4414.176,48000.0
2016-04-28T08:51:00-04:00,4414.26,4416.015,4414.076,4415.522,47780.0
2016-04-28T08:54:00-04:00,4415.537,4416.318,4415.449,4416.172,50740.0
2016-04-28T08:57:00-04:00,4416.197,4418.924,4415.955,4418.751,55660.0
2016-04-28T09:00:00-04:00,4418.62,4419.106,4417.21,4417.656,66080.0
2016-04-28T09:03:00-04:00,4417.479,4418.404,4417.019,4418.222,50960.0
2016-04-28T09:06:00-04:00,4418.025,4418.301,4417.484,4417.545,45870.0
2016-04-28T09:09:00-04:00,4417.535,4420.066,4417.535,4419.752,48780.0
2016-04-28T09:12:00-04:00,4419.706,4420.202,4419.287,4419.692,35100.0
2016-04-28T09:15:00-04:00,4419.737,4421.11,4418.775,4421.03,64530.0
2016-04-28T09:18:00-04:00,4421.015,4422.114,4420.896,4422.114,75380.0
2016-04-28T09:21:00-04:00,4421.82,4423.015,4420.875,4422.8,77960.0
2016-04-28T09:24:00-04:00,4422.84,4422.942,4421.358,4422.182,54440.0
2016-04-28T09:27:00-04:00,4422.318,4423.255,4420.408,4420.873,79440.0
2016-04-28T09:30:00-04:00,4420.491,4421.078,4414.876,4418.844,154330.0
2016-04-28T09:33:00-04:00,4418.788,4420.087,4414.615,4418.723,157980.0
2016-04-28T09:36:00-04:00,4418.761,4428.854,4416.765,4427.596,168270.0
2016-04-28T09:39:00-04:00,4427.577,4429.179,4422.449,4426.205,180090.0
2016-04-28T09:42:00-04:00,4426.233,4430.794,4423.433,4429.137,167970.0
2016-04-28T09:45:00-04:00,4429.324,4431.053,4427.065,4429.13,161710.0
2016-04-28T09:48:00-04:00,4429.041,4432.164,4428.947,4430.893,157940.0
2016-04-28T09:51:00-04:00,4430.905,4431.29,4423.63,4424.95,154660.0
2016-04-28T09:54:00-04:00,4424.997,4428.033,4423.584,4427.213,146830.0
2016-04-28T09:57:00-04:00,4427.349,4433.982,4427.142,4431.648,152870.0
2016-04-28T10:00:00-04:00,4431.665,4436.39,4431.369,4435.981,146770.0
2016-04-28T10:03:00-04:00,4436.034,4437.203,4433.404,4436.709,152700.0
2016-04-28T10:06:00-04:00,4436.57,4438.217,4431.014,4431.483,150970.0
2016-04-28T10:09:00-04:00,4431.45,4431.702,4425.565,4425.729,139980.0
2016-04-28T10:12:00-04:00,4425.731,4431.997,4424.702,4430.063,138210.0
2016-04-28T10:15:00-04:00,4430.033,4430.54,4426.674,4428.728,145590.0
2016-04-28T10:18:00-04:00,4428.724,4431.9,4428.724,4431.319,144430.0
2016-04-28T10:21:00-04:00,4431.324,4432.898,4428.456,4429.533,136800.0
2016-04-28T10:24:00-04:00,4429.569,4434.27,4427.552,4433.684,152180.0
2016-04-28T10:27:00-04:00,4433.479,4434.373,4430.465,4432.388,142050.0
2016-04-28T10:30:00-04:00,4432.373,4434.986,4429.247,4432.99,152330.0
2016-04-28T10:33:00-04:00,4432.962,4434.975,4431.052,4434.912,136730.0
2016-04-28T10:36:00-04:00,4435.124,4436.718,4433.5,4434.207,145710.0
2016-04-28T10:39:00-04:00,4434.288,4435.772,4432.763,4433.97,134480.0
2016-04-28T10:42:00-04:00,4433.974,4434.995,4431.264,4434.419,140580.0
2016-04-28T10:45:00-04:00,4434.466,4441.848,4433.868,4441.761,143770.0
2016-04-28T10:48:00-04:00,4441.725,4443.723,4440.735,4441.293,149740.0
2016-04-28T10:51:00-04:00,4441.12,4441.12,4438.147,4439.081,124400.0
2016-04-28T10:54:00-04:00,4439.229,4443.77,4438.926,4442.539,127840.0
2016-04-28T10:57:00-04:00,4442.194,4443.452,4441.333,4443.446,120780.0
2016-04-28T11:00:00-04:00,4443.443,4444.436,4441.64,4442.059,136080.0
2016-04-28T11:03:00-04:00,4441.878,4445.142,4441.878,4445.085,117590.0
2016-04-28T11:06:00-04:00,4445.106,4445.498,4443.41,4444.517,114060.0
2016-04-28T11:09:00-04:00,4444.453,4444.765,4440.055,4440.971,126900.0
2016-04-28T11:12:00-04:00,4440.999,4441.902,4440.412,4441.733,126650.0
2016-04-28T11:15:00-04:00,4441.728,4443.878,4439.963,4441.813,123860.0
2016-04-28T11:18:00-04:00,4442.056,4444.276,4440.774,4443.992,132700.0
2016-04-28T11:21:00-04:00,4443.946,4444.299,4441.462,4442.217,127580.0
2016-04-28T11:24:00-04:00,4442.244,4446.133,4442.126,4444.803,125480.0
2016-04-28T11:27:00-04:00,4444.756,4445.29,4443.358,4443.587,118560.0
2016-04-28T11:30:00-04:00,4443.595,4445.912,4443.595,4444.849,109950.0
2016-04-28T11:33:00-04:00,4444.782,4446.129,4444.253,4446.067,112910.0
2016-04-28T11:36:00-04:00,4445.981,4446.572,4444.427,4445.49,97250.0
2016-04-28T11:39:00-04:00,4445.457,4446.498,4445.046,4445.609,94440.0
2016-04-28T11:42:00-04:00,4445.626,4445.814,4444.554,4445.451,104690.0
2016-04-28T11:45:00-04:00,4445.441,4445.8,4442.825,4442.825,102940.0
2016-04-28T11:48:00-04:00,4443.059,4443.059,4440.915,4441.397,97950.0
2016-04-28T11:51:00-04:00,4441.41,4441.518,4440.052,4441.118,96530.0
2016-04-28T11:54:00-04:00,4441.064,4441.468,4439.893,4441.321,88570.0
2016-04-28T11:57:00-04:00,4441.349,4441.903,4440.305,4441.399,84410.0
2016-04-28T12:00:00-04:00,4441.39,4443.668,4441.39,4443.11,92990.0
2016-04-28T12:03:00-04:00,4443.145,4443.853,4442.001,4443.387,96360.0
2016-04-28T12:06:00-04:00,4443.379,4443.428,4440.306,4440.665,98060.0
2016-04-28T12:09:00-04:00,4440.723,4442.597,4440.562,4441.464,97220.0
2016-04-28T12:12:00-04:00,4441.427,4441.631,4436.645,4436.676,104580.0
2016-04-28T12:15:00-04:00,4436.6,4437.421,4434.648,4435.188,117180.0
2016-04-28T12:18:00-04:00,4435.175,4435.615,4432.71,4433.504,117710.0
2016-04-28T12:21:00-04:00,4433.433,4433.982,4431.106,4431.741,114210.0
2016-04-28T12:24:00-04:00,4431.798,4432.448,4429.369,4430.689,111790.0
2016-04-28T12:27:00-04:00,4430.623,4431.495,4429.506,4429.784,101240.0
2016-04-28T12:30:00-04:00,4429.805,4429.892,4427.147,4429.073,117930.0
2016-04-28T12:33:00-04:00,4429.075,4430.91,4428.61,4428.959,109280.0
2016-04-28T12:36:00-04:00,4428.93,4429.786,4427.925,4429.099,106290.0
2016-04-28T12:39:00-04:00,4429.07,4430.892,4429.044,4429.141,99210.0
2016-04-28T12:42:00-04:00,4429.194,4431.031,4428.925,4429.861,93690.0
2016-04-28T12:45:00-04:00,4429.856,4430.245,4428.229,4428.484,91500.0
2016-04-28T12:48:00-04:00,4428.494,4428.628,4424.889,4425.322,102490.0
2016-04-28T12:51:00-04:00,4425.404,4427.835,4424.425,4427.636,103910.0
2016-04-28T12:54:00-04:00,4427.622,4430.389,4427.374,4429.567,105570.0
2016-04-28T12:57:00-04:00,4429.596,4430.796,4428.494,4428.54,88720.0
2016-04-28T13:00:00-04:00,4428.578,4429.247,4424.983,4425.134,108350.0
2016-04-28T13:03:00-04:00,4425.125,4425.171,4417.305,4418.557,130750.0
2016-04-28T13:06:00-04:00,4418.417,4421.076,4417.941,4420.381,119750.0
2016-04-28T13:09:00-04:00,4420.387,4420.478,4414.404,4415.447,123540.0
2016-04-28T13:12:00-04:00,4415.458,4419.881,4414.106,4419.881,124930.0
2016-04-28T13:15:00-04:00,4419.831,4420.048,4416.22,4416.462,122770.0
2016-04-28T13:18:00-04:00,4416.436,4418.393,4416.141,4417.119,124490.0
2016-04-28T13:21:00-04:00,4417.126,4418.383,4414.305,4416.38,122700.0
2016-04-28T13:24:00-04:00,4416.373,4420.495,4416.225,4419.952,113370.0
2016-04-28T13:27:00-04:00,4419.979,4421.965,4419.788,4421.911,107640.0
2016-04-28T13:30:00-04:00,4421.828,4422.614,4420.582,4422.614,102360.0
2016-04-28T13:33:00-04:00,4422.583,4422.882,4420.919,4421.835,106600.0
2016-04-28T13:36:00-04:00,4421.663,4422.118,4419.797,4421.267,100650.0
2016-04-28T13:39:00-04:00,4421.102,4421.844,4418.208,4419.091,101240.0
2016-04-28T13:42:00-04:00,4419.125,4420.952,4419.069,4420.817,87660.0
2016-04-28T13:45:00-04:00,4420.827,4421.206,4416.43,4420.158,105650.0
2016-04-28T13:48:00-04:00,4420.247,4421.439,4419.449,4421.359,99860.0
2016-04-28T13:51:00-04:00,4421.376,4424.399,4421.376,4423.113,109300.0
2016-04-28T13:54:00-04:00,4423.079,4423.182,4420.19,4420.752,98720.0
2016-04-28T13:57:00-04:00,4420.762,4420.97,4415.349,4415.592,115990.0
2016-04-28T14:00:00-04:00,4415.529,4419.495,4411.884,4419.069,117780.0
2016-04-28T14:03:00-04:00,4419.225,4419.985,4409.551,4414.049,155930.0
2016-04-28T14:06:00-04:00,4413.988,4415.978,4412.109,4412.584,139940.0
2016-04-28T14:09:00-04:00,4412.599,4414.464,4410.866,4414.353,137070.0
2016-04-28T14:12:00-04:00,4414.417,4415.703,4412.458,4414.279,126590.0
2016-04-28T14:15:00-04:00,4414.292,4415.05,4412.018,4414.422,122590.0
2016-04-28T14:18:00-04:00,4414.418,4414.729,4410.641,4410.896,121850.0
2016-04-28T14:21:00-04:00,4410.894,4412.821,4406.76,4409.125,116310.0
2016-04-28T14:24:00-04:00,4409.132,4412.917,4408.738,4412.474,132660.0
2016-04-28T14:27:00-04:00,4412.424,4414.571,4412.201,4414.331,97100.0
2016-04-28T14:30:00-04:00,4414.228,4414.894,4412.348,4412.348,90700.0
2016-04-28T14:33:00-04:00,4412.467,4414.591,4411.13,4414.518,92890.0
2016-04-28T14:36:00-04:00,4414.587,4414.694,4407.929,4408.01,118290.0
2016-04-28T14:39:00-04:00,4407.912,4409.349,4406.284,4406.919,115900.0
2016-04-28T14:42:00-04:00,4406.906,4409.303,4405.511,4405.811,102400.0
2016-04-28T14:45:00-04:00,4405.845,4405.845,4399.205,4399.23,134800.0
2016-04-28T14:48:00-04:00,4399.374,4401.024,4398.262,4398.976,124410.0
2016-04-28T14:51:00-04:00,4398.962,4399.303,4395.155,4397.234,136880.0
2016-04-28T14:54:00-04:00,4397.389,4397.436,4393.154,4395.181,136280.0
2016-04-28T14:57:00-04:00,4395.233,4398.17,4394.941,4397.906,133040.0
2016-04-28T15:00:00-04:00,4397.983,4398.257,4394.937,4395.752,118600.0
2016-04-28T15:03:00-04:00,4395.762,4397.39,4393.594,4394.186,128880.0
2016-04-28T15:06:00-04:00,4394.187,4395.43,4390.453,4390.739,130680.0
2016-04-28T15:09:00-04:00,4390.831,4391.086,4384.451,4386.312,148860.0
2016-04-28T15:12:00-04:00,4386.234,4386.234,4376.906,4377.024,162010.0
2016-04-28T15:15:00-04:00,4377.025,4378.001,4373.625,4377.872,168330.0
2016-04-28T15:18:00-04:00,4377.792,4378.697,4371.732,4375.671,161280.0
2016-04-28T15:21:00-04:00,4375.24,4375.775,4369.101,4369.101,167500.0
2016-04-28T15:24:00-04:00,4369.191,4371.18,4358.397,4364.462,179460.0
2016-04-28T15:27:00-04:00,4364.167,4366.237,4357.277,4358.168,176200.0
2016-04-28T15:30:00-04:00,4358.249,4368.75,4358.231,4366.867,176470.0
2016-04-28T15:33:00-04:00,4366.808,4367.399,4363.358,4367.193,159260.0
2016-04-28T15:36:00-04:00,4367.23,4370.262,4363.552,4366.931,180950.0
2016-04-28T15:39:00-04:00,4367.222,4370.208,4364.92,4367.886,170030.0
2016-04-28T15:42:00-04:00,4367.838,4370.937,4365.488,4368.216,169840.0
2016-04-28T15:45:00-04:00,4368.274,4374.22,4367.809,4371.678,178480.0
2016-04-28T15:48:00-04:00,4371.705,4372.459,4361.72,4362.282,168740.0
2016-04-28T15:51:00-04:00,4362.178,4363.362,4357.298,4357.419,161980.0
2016-04-28T15:54:00-04:00,4357.232,4360.242,4355.308,4355.606,165170.0
2016-04-28T15:57:00-04:00,4355.673,4364.626,4352.797,4362.99,179300.0
2016-04-28T16:00:00-04:00,4363.123,4363.123,4361.799,4361.799,820.0
2016-04-29T02:00:00-04:00,4388.024,4388.024,4384.274,4387.384,26400.0
2016-04-29T02:03:00-04:00,4387.483,4392.794,4386.935,4390.852,16980.0
2016-04-29T02:06:00-04:00,4390.592,4391.986,4390.038,4391.219,14520.0
2016-04-29T02:09:00-04:00,4391.527,4393.983,4391.276,4392.092,22720.0
2016-04-29T02:12:00-04:00,4391.864,4393.471,4391.011,4392.529,18920.0
2016-04-29T02:15:00-04:00,4392.192,4392.192,4389.944,4390.094,23760.0
2016-04-29T02:18:00-04:00,4390.253,4390.253,4388.381,4389.411,25080.0
2016-04-29T02:21:00-04:00,4389.54,4389.54,4387.178,4389.12,14520.0
2016-04-29T02:24:00-04:00,4389.037,4391.242,4388.069,4390.87,15840.0
2016-04-29T02:27:00-04:00,4390.91,4394.492,4390.894,4394.014,19110.0
2016-04-29T02:30:00-04:00,4393.405,4394.989,4392.417,4393.921,27850.0
2016-04-29T02:33:00-04:00,4393.888,4394.609,4392.713,4394.304,40480.0
2016-04-29T02:36:00-04:00,4394.052,4394.592,4393.057,4394.026,26840.0
2016-04-29T02:39:00-04:00,4394.061,4394.157,4390.463,4391.357,23320.0
2016-04-29T02:42:00-04:00,4390.975,4390.975,4389.358,4390.012,29920.0
2016-04-29T02:45:00-04:00,4389.86,4389.86,4388.766,4389.327,26400.0
2016-04-29T02:48:00-04:00,4389.344,4391.388,4388.703,4389.152,34320.0
2016-04-29T02:51:00-04:00,4388.981,4390.391,4388.786,4389.658,27280.0
2016-04-29T02:54:00-04:00,4389.676,4391.591,4389.141,4389.343,23070.0
2016-04-29T02:57:00-04:00,4389.259,4390.84,4389.18,4389.67,18480.0
2016-04-29T03:00:00-04:00,4389.875,4390.687,4383.776,4390.687,97870.0
2016-04-29T03:03:00-04:00,4390.39,4390.39,4385.894,4388.676,86680.0
2016-04-29T03:06:00-04:00,4388.375,4392.241,4385.651,4388.332,79580.0
2016-04-29T03:09:00-04:00,4388.414,4390.528,4387.123,4388.362,89760.0
2016-04-29T03:12:00-04:00,4388.113,4388.401,4382.775,4384.382,73480.0
2016-04-29T03:15:00-04:00,4384.123,4384.321,4378.873,4382.851,89510.0
2016-04-29T03:18:00-04:00,4382.695,4383.886,4379.683,4381.237,75240.0
2016-04-29T03:21:00-04:00,4381.275,4382.669,4380.066,4382.152,61160.0
2016-04-29T03:24:00-04:00,4382.056,4383.243,4376.74,4377.389,67950.0
2016-04-29T03:27:00-04:00,4378.023,4378.023,4375.39,4375.411,48400.0
2016-04-29T03:30:00-04:00,4375.687,4376.952,4374.396,4376.666,49720.0
2016-04-29T03:33:00-04:00,4376.997,4377.433,4373.77,4377.152,55440.0
2016-04-29T03:36:00-04:00,4377.464,4379.073,4375.867,4376.293,42680.0
2016-04-29T03:39:00-04:00,4376.01,4380.849,4376.01,4380.52,56320.0
2016-04-29T03:42:00-04:00,4380.375,4383.375,4379.271,4381.807,62040.0
2016-04-29T03:45:00-04:00,4382.0,4382.7,4379.317,4380.447,54120.0
2016-04-29T03:48:00-04:00,4380.467,4381.933,4378.331,4378.821,51040.0
2016-04-29T03:51:00-04:00,4378.521,4382.481,4378.521,4380.298,42680.0
2016-04-29T03:54:00-04:00,4379.882,4380.086,4377.201,4378.92,56760.0
2016-04-29T03:57:00-04:00,4378.761,4379.675,4377.94,4379.139,34320.0
2016-04-29T04:00:00-04:00,4379.06,4379.06,4375.874,4376.816,48400.0
2016-04-29T04:03:00-04:00,4376.79,4376.79,4374.009,4374.01,35200.0
2016-04-29T04:06:00-04:00,4374.214,4376.191,4374.119,4375.885,34320.0
2016-04-29T04:09:00-04:00,4375.686,4379.294,4375.686,4377.886,36520.0
2016-04-29T04:12:00-04:00,4377.513,4378.964,4376.948,4377.55,36520.0
2016-04-29T04:15:00-04:00,4377.31,4378.572,4376.244,4378.39,31240.0
2016-04-29T04:18:00-04:00,4377.964,4378.657,4376.942,4378.657,33880.0
2016-04-29T04:21:00-04:00,4378.719,4380.9,4378.403,4380.864,27280.0
2016-04-29T04:24:00-04:00,4380.859,4381.473,4378.724,4380.903,32560.0
2016-04-29T04:27:00-04:00,4380.705,4383.49,4380.544,4383.349,26650.0
2016-04-29T04:30:00-04:00,4382.98,4382.98,4380.346,4380.85,28160.0
2016-04-29T04:33:00-04:00,4380.985,4381.579,4380.297,4380.517,17160.0
2016-04-29T04:36:00-04:00,4380.42,4381.477,4379.784,4381.333,18480.0
2016-04-29T04:39:00-04:00,4381.23,4382.493,4381.23,4381.937,12320.0
2016-04-29T04:42:00-04:00,4381.768,4381.768,4380.439,4380.645,23320.0
2016-04-29T04:45:00-04:00,4380.425,4380.425,4378.24,4378.9,27720.0
2016-04-29T04:48:00-04:00,4378.988,4381.023,4378.988,4380.339,17160.0
2016-04-29T04:51:00-04:00,4379.95,4380.141,4379.425,4379.873,15400.0
2016-04-29T04:54:00-04:00,4379.861,4380.379,4378.185,4378.297,15840.0
2016-04-29T04:57:00-04:00,4378.023,4380.443,4378.022,4379.351,15400.0
2016-04-29T05:00:00-04:00,4379.163,4381.057,4378.788,4378.964,31240.0
2016-04-29T05:03:00-04:00,4379.173,4382.593,4378.408,4381.886,23320.0
2016-04-29T05:06:00-04:00,4382.58,4384.831,4382.135,4384.831,26840.0
2016-04-29T05:09:00-04:00,4384.455,4386.59,4383.603,4386.59,34760.0
2016-04-29T05:12:00-04:00,4386.583,4388.474,4385.799,4387.303,27720.0
2016-04-29T05:15:00-04:00,4387.467,4388.239,4385.667,4385.766,22780.0
2016-04-29T05:18:00-04:00,4385.795,4385.859,4384.257,4385.051,30360.0
2016-04-29T05:21:00-04:00,4385.27,4386.953,4384.922,4386.924,23320.0
2016-04-29T05:24:00-04:00,4386.81,4386.92,4383.136,4384.006,36520.0
2016-04-29T05:27:00-04:00,4383.965,4385.899,4383.721,4385.899,30800.0
2016-04-29T05:30:00-04:00,4385.557,4386.865,4384.226,4386.099,45760.0
2016-04-29T05:33:00-04:00,4386.174,4388.118,4385.406,4387.87,29040.0
2016-04-29T05:36:00-04:00,4387.83,4390.9,4387.787,4390.332,38470.0
2016-04-29T05:39:00-04:00,4390.33,4390.351,4388.375,4389.718,27280.0
2016-04-29T05:42:00-04:00,4389.574,4389.9,4387.688,4387.861,28160.0
2016-04-29T05:45:00-04:00,4388.064,4389.351,4388.064,4389.351,12320.0
2016-04-29T05:48:00-04:00,4389.359,4389.96,4388.887,4389.272,14960.0
2016-04-29T05:51:00-04:00,4389.661,4389.661,4386.537,4387.023,21120.0
2016-04-29T05:54:00-04:00,4386.766,4386.766,4384.157,4384.776,35200.0
2016-04-29T05:57:00-04:00,4384.879,4385.876,4383.972,4385.433,23760.0
2016-04-29T06:00:00-04:00,4385.132,4387.264,4385.132,4386.067,19800.0
2016-04-29T06:03:00-04:00,4385.646,4387.259,4385.646,4387.215,22880.0
2016-04-29T06:06:00-04:00,4387.288,4387.463,4386.213,4386.241,15400.0
2016-04-29T06:09:00-04:00,4386.047,4387.329,4385.204,4385.698,20680.0
