time,open,high,low,close,Volume
2018-03-26T02:10:00-04:00,2617.77,2617.77,2615.77,2616.07,224190.0
2018-03-26T02:15:00-04:00,2616.07,2616.27,2615.069,2615.269,180480.0
2018-03-26T02:20:00-04:00,2615.269,2617.069,2615.069,2616.77,222780.0
2018-03-26T02:25:00-04:00,2616.669,2618.769,2616.27,2618.769,194580.0
2018-03-26T02:30:00-04:00,2618.57,2619.069,2617.569,2618.27,145230.0
2018-03-26T02:35:00-04:00,2618.07,2619.77,2617.069,2619.769,342630.0
2018-03-26T02:40:00-04:00,2619.769,2620.27,2618.269,2620.07,297510.0
2018-03-26T02:45:00-04:00,2620.07,2623.269,2620.07,2623.069,255210.0
2018-03-26T02:50:00-04:00,2623.069,2623.27,2621.569,2621.769,259440.0
2018-03-26T02:55:00-04:00,2622.069,2623.27,2622.069,2622.769,235470.0
2018-03-26T03:00:00-04:00,2622.769,2622.77,2620.07,2621.77,595020.0
2018-03-26T03:05:00-04:00,2621.57,2622.569,2620.769,2621.57,390570.0
2018-03-26T03:10:00-04:00,2621.57,2622.77,2620.57,2621.769,438510.0
2018-03-26T03:15:00-04:00,2621.769,2622.57,2620.269,2622.269,298920.0
2018-03-26T03:20:00-04:00,2622.569,2623.569,2622.069,2622.77,256620.0
2018-03-26T03:25:00-04:00,2622.77,2622.77,2619.569,2619.77,352500.0
2018-03-26T03:30:00-04:00,2619.969,2622.27,2619.569,2622.069,332760.0
2018-03-26T03:35:00-04:00,2622.069,2622.569,2621.269,2621.77,311610.0
2018-03-26T03:40:00-04:00,2621.77,2625.77,2620.569,2625.069,444150.0
2018-03-26T03:45:00-04:00,2625.27,2625.47,2624.069,2625.07,259440.0
2018-03-26T03:50:00-04:00,2624.769,2625.07,2623.27,2623.67,313020.0
2018-03-26T03:55:00-04:00,2623.67,2624.27,2622.769,2624.17,239700.0
2018-03-26T04:00:00-04:00,2624.07,2625.07,2623.569,2624.57,290460.0
2018-03-26T04:05:00-04:00,2625.069,2626.069,2624.769,2625.769,282000.0
2018-03-26T04:10:00-04:00,2625.569,2626.77,2624.769,2626.569,303150.0
2018-03-26T04:15:00-04:00,2626.569,2629.069,2626.569,2627.769,300330.0
2018-03-26T04:20:00-04:00,2627.669,2628.57,2627.269,2627.77,149460.0
2018-03-26T04:25:00-04:00,2627.77,2628.27,2627.069,2627.069,109980.0
2018-03-26T04:30:00-04:00,2627.069,2627.77,2626.569,2627.57,157920.0
2018-03-26T04:35:00-04:00,2627.57,2628.57,2627.07,2627.07,229830.0
2018-03-26T04:40:00-04:00,2626.769,2626.769,2624.77,2625.07,344040.0
2018-03-26T04:45:00-04:00,2625.27,2625.569,2624.769,2625.07,87420.0
2018-03-26T04:50:00-04:00,2625.07,2625.57,2624.27,2625.269,212910.0
2018-03-26T04:55:00-04:00,2625.17,2625.27,2623.57,2623.769,211500.0
2018-03-26T05:00:00-04:00,2623.57,2624.27,2622.769,2623.769,177660.0
2018-03-26T05:05:00-04:00,2623.569,2624.07,2622.77,2622.77,162150.0
2018-03-26T05:10:00-04:00,2622.77,2623.27,2622.07,2622.27,181890.0
2018-03-26T05:15:00-04:00,2622.469,2623.07,2622.269,2623.07,101520.0
2018-03-26T05:20:00-04:00,2623.27,2627.769,2623.269,2626.57,265080.0
2018-03-26T05:25:00-04:00,2626.57,2627.07,2625.769,2626.069,172020.0
2018-03-26T05:30:00-04:00,2626.069,2628.27,2625.769,2626.57,327120.0
2018-03-26T05:35:00-04:00,2626.57,2628.069,2626.069,2627.269,190350.0
2018-03-26T05:40:00-04:00,2627.569,2630.269,2627.269,2630.269,291870.0
2018-03-26T05:45:00-04:00,2630.069,2631.57,2629.769,2631.07,224190.0
2018-03-26T05:50:00-04:00,2631.07,2633.27,2631.07,2632.77,356730.0
2018-03-26T05:55:00-04:00,2632.27,2633.07,2631.569,2631.769,187530.0
2018-03-26T06:00:00-04:00,2631.769,2632.07,2631.069,2631.27,262260.0
2018-03-26T06:05:00-04:00,2631.57,2631.57,2630.569,2631.269,117030.0
2018-03-26T06:10:00-04:00,2631.57,2632.27,2631.27,2631.57,109980.0
2018-03-26T06:15:00-04:00,2631.67,2632.069,2631.069,2631.57,167790.0
2018-03-26T06:20:00-04:00,2631.269,2631.77,2630.27,2630.569,91650.0
2018-03-26T06:25:00-04:00,2630.27,2630.27,2629.57,2629.57,145230.0
2018-03-26T06:30:00-04:00,2629.77,2629.77,2627.269,2627.57,236880.0
2018-03-26T06:35:00-04:00,2627.57,2628.27,2626.269,2627.07,328530.0
2018-03-26T06:40:00-04:00,2627.07,2627.27,2626.569,2626.569,145230.0
2018-03-26T06:45:00-04:00,2626.569,2627.069,2626.069,2626.77,166380.0
2018-03-26T06:50:00-04:00,2626.77,2629.57,2626.769,2629.269,317250.0
2018-03-26T06:55:00-04:00,2629.569,2630.77,2629.069,2629.769,235470.0
2018-03-26T07:00:00-04:00,2629.57,2630.069,2628.569,2629.269,325710.0
2018-03-26T07:05:00-04:00,2629.269,2632.07,2628.069,2632.07,236880.0
2018-03-26T07:10:00-04:00,2631.969,2632.57,2631.07,2632.27,286230.0
2018-03-26T07:15:00-04:00,2632.27,2635.07,2631.769,2633.269,336990.0
2018-03-26T07:20:00-04:00,2633.269,2633.27,2631.27,2631.569,150870.0
2018-03-26T07:25:00-04:00,2631.569,2631.77,2628.569,2628.77,380700.0
2018-03-26T07:30:00-04:00,2628.77,2629.77,2628.269,2629.07,197400.0
2018-03-26T07:35:00-04:00,2628.969,2629.069,2627.57,2627.57,135360.0
2018-03-26T07:40:00-04:00,2627.269,2627.57,2626.269,2627.07,417360.0
2018-03-26T07:45:00-04:00,2627.07,2629.07,2626.769,2627.069,475170.0
2018-03-26T07:50:00-04:00,2627.069,2628.57,2627.069,2628.069,245340.0
2018-03-26T07:55:00-04:00,2628.069,2629.269,2627.57,2629.069,177660.0
2018-03-26T08:00:00-04:00,2629.069,2630.569,2628.569,2628.77,283410.0
2018-03-26T08:05:00-04:00,2628.77,2632.769,2628.77,2632.769,280590.0
2018-03-26T08:10:00-04:00,2633.07,2634.77,2633.07,2634.569,499140.0
2018-03-26T08:15:00-04:00,2634.569,2637.069,2634.469,2635.769,304560.0
2018-03-26T08:20:00-04:00,2636.069,2636.27,2632.769,2632.769,311610.0
2018-03-26T08:25:00-04:00,2632.769,2633.57,2631.769,2632.069,324300.0
2018-03-26T08:30:00-04:00,2632.069,2632.77,2630.769,2631.07,423000.0
2018-03-26T08:35:00-04:00,2631.07,2633.069,2631.07,2631.769,513240.0
2018-03-26T08:40:00-04:00,2631.769,2633.07,2631.269,2631.569,335580.0
2018-03-26T08:45:00-04:00,2631.569,2632.07,2630.769,2631.77,203040.0
2018-03-26T08:50:00-04:00,2631.77,2632.07,2629.769,2629.77,308130.0
2018-03-26T08:55:00-04:00,2629.77,2630.57,2628.27,2628.569,302340.0
2018-03-26T09:00:00-04:00,2628.269,2628.569,2626.569,2628.269,424700.0
2018-03-26T09:05:00-04:00,2628.269,2628.269,2625.77,2625.77,164530.0
2018-03-26T09:10:00-04:00,2626.07,2627.569,2625.269,2626.57,265730.0
2018-03-26T09:15:00-04:00,2626.77,2627.77,2626.77,2626.77,196870.0
2018-03-26T09:20:00-04:00,2626.77,2626.77,2625.269,2626.069,202490.0
2018-03-26T09:25:00-04:00,2625.77,2629.269,2625.769,2629.07,365600.0
2018-03-26T09:30:00-04:00,2629.07,2633.27,2628.869,2632.669,1368210.0
2018-03-26T09:35:00-04:00,2632.869,2635.67,2628.369,2635.669,1699850.0
2018-03-26T09:40:00-04:00,2635.669,2639.169,2634.169,2634.37,1112240.0
2018-03-26T09:45:00-04:00,2634.67,2636.87,2632.769,2633.869,1226050.0
2018-03-26T09:50:00-04:00,2634.17,2635.87,2631.869,2634.37,1448280.0
2018-03-26T09:55:00-04:00,2634.87,2637.17,2633.369,2633.669,1071410.0
2018-03-26T10:00:00-04:00,2633.37,2636.67,2632.87,2633.67,1209190.0
2018-03-26T10:05:00-04:00,2633.67,2633.67,2630.669,2632.369,923720.0
2018-03-26T10:10:00-04:00,2632.369,2632.37,2629.669,2629.869,798680.0
2018-03-26T10:15:00-04:00,2630.17,2630.669,2628.169,2629.87,1098120.0
2018-03-26T10:20:00-04:00,2629.87,2631.17,2627.869,2627.87,1076020.0
2018-03-26T10:25:00-04:00,2627.87,2628.17,2622.17,2622.37,1001310.0
2018-03-26T10:30:00-04:00,2622.17,2623.67,2618.869,2623.369,1259540.0
2018-03-26T10:35:00-04:00,2623.369,2624.67,2621.87,2623.569,1066420.0
2018-03-26T10:40:00-04:00,2623.569,2624.37,2618.169,2619.37,1170080.0
2018-03-26T10:45:00-04:00,2619.669,2620.869,2615.369,2620.37,1476800.0
2018-03-26T10:50:00-04:00,2620.67,2623.17,2620.369,2621.37,1111860.0
2018-03-26T10:55:00-04:00,2621.17,2623.67,2617.67,2618.169,1165820.0
2018-03-26T11:00:00-04:00,2618.169,2620.57,2616.369,2619.569,1219780.0
2018-03-26T11:05:00-04:00,2619.569,2619.57,2610.569,2611.07,1708260.0
2018-03-26T11:10:00-04:00,2610.77,2614.27,2609.07,2610.77,1069260.0
2018-03-26T11:15:00-04:00,2610.77,2612.07,2602.769,2603.27,1320600.0
2018-03-26T11:20:00-04:00,2602.77,2612.07,2601.269,2611.57,1207190.0
2018-03-26T11:25:00-04:00,2611.569,2612.57,2608.57,2609.07,919580.0
2018-03-26T11:30:00-04:00,2609.069,2613.77,2606.269,2612.07,1088230.0
2018-03-26T11:35:00-04:00,2612.069,2613.77,2610.07,2613.07,1007820.0
2018-03-26T11:40:00-04:00,2613.27,2617.77,2613.27,2616.57,912160.0
2018-03-26T11:45:00-04:00,2616.57,2616.57,2614.07,2614.57,814800.0
2018-03-26T11:50:00-04:00,2614.57,2620.27,2614.269,2618.77,847600.0
2018-03-26T11:55:00-04:00,2618.77,2619.27,2614.769,2617.17,1043280.0
2018-03-26T12:00:00-04:00,2617.07,2617.57,2612.769,2613.07,815340.0
2018-03-26T12:05:00-04:00,2613.269,2619.569,2613.269,2619.069,928480.0
2018-03-26T12:10:00-04:00,2619.27,2623.57,2618.769,2623.269,904630.0
2018-03-26T12:15:00-04:00,2623.269,2623.57,2621.269,2622.069,649160.0
2018-03-26T12:20:00-04:00,2622.269,2625.27,2622.069,2624.27,769940.0
2018-03-26T12:25:00-04:00,2624.069,2627.57,2623.769,2624.569,886220.0
2018-03-26T12:30:00-04:00,2624.769,2627.269,2624.569,2626.769,849230.0
2018-03-26T12:35:00-04:00,2626.769,2630.77,2625.569,2625.569,955700.0
2018-03-26T12:40:00-04:00,2625.769,2627.07,2624.769,2625.27,747280.0
2018-03-26T12:45:00-04:00,2625.569,2625.77,2621.07,2621.27,759570.0
2018-03-26T12:50:00-04:00,2621.27,2623.269,2620.07,2620.769,655020.0
2018-03-26T12:55:00-04:00,2620.57,2623.07,2619.769,2621.169,714210.0
2018-03-26T13:00:00-04:00,2621.27,2627.27,2620.769,2625.069,863660.0
2018-03-26T13:05:00-04:00,2625.269,2628.07,2623.569,2625.27,1023880.0
2018-03-26T13:10:00-04:00,2625.569,2630.07,2625.569,2630.069,998910.0
2018-03-26T13:15:00-04:00,2630.269,2633.069,2630.269,2631.069,714220.0
2018-03-26T13:20:00-04:00,2631.27,2632.67,2628.269,2629.069,868050.0
2018-03-26T13:25:00-04:00,2628.57,2628.77,2626.269,2627.069,587360.0
2018-03-26T13:30:00-04:00,2626.77,2627.57,2622.569,2623.27,531440.0
2018-03-26T13:35:00-04:00,2623.569,2627.769,2623.269,2627.07,620000.0
2018-03-26T13:40:00-04:00,2627.269,2630.269,2625.569,2625.569,806470.0
2018-03-26T13:45:00-04:00,2625.769,2628.77,2625.569,2627.77,445920.0
2018-03-26T13:50:00-04:00,2627.77,2629.069,2624.07,2624.27,891890.0
2018-03-26T13:55:00-04:00,2624.27,2627.269,2623.07,2627.269,694610.0
2018-03-26T14:00:00-04:00,2627.569,2631.57,2626.769,2631.27,932360.0
2018-03-26T14:05:00-04:00,2631.569,2634.269,2629.57,2632.769,909010.0
2018-03-26T14:10:00-04:00,2633.269,2637.77,2633.269,2635.57,994490.0
2018-03-26T14:15:00-04:00,2635.669,2639.77,2635.57,2639.57,848450.0
2018-03-26T14:20:00-04:00,2639.269,2642.569,2637.569,2637.77,975960.0
2018-03-26T14:25:00-04:00,2638.07,2642.57,2637.269,2642.069,1047340.0
2018-03-26T14:30:00-04:00,2642.269,2644.57,2641.069,2641.57,1103610.0
2018-03-26T14:35:00-04:00,2641.77,2644.07,2640.769,2642.069,996650.0
2018-03-26T14:40:00-04:00,2642.269,2644.07,2642.069,2642.769,1063300.0
2018-03-26T14:45:00-04:00,2642.769,2643.769,2639.269,2640.57,837000.0
2018-03-26T14:50:00-04:00,2640.27,2647.77,2640.269,2647.57,843840.0
2018-03-26T14:55:00-04:00,2647.769,2647.77,2642.769,2643.27,865640.0
2018-03-26T15:00:00-04:00,2643.27,2647.07,2642.569,2646.069,775830.0
2018-03-26T15:05:00-04:00,2646.069,2649.769,2645.769,2649.569,759140.0
2018-03-26T15:10:00-04:00,2649.769,2651.069,2648.069,2650.57,899440.0
2018-03-26T15:15:00-04:00,2649.769,2653.07,2649.069,2652.07,820960.0
2018-03-26T15:20:00-04:00,2652.27,2653.07,2650.269,2650.77,632300.0
2018-03-26T15:25:00-04:00,2650.569,2653.07,2649.769,2653.069,593640.0
2018-03-26T15:30:00-04:00,2652.769,2656.27,2652.27,2655.569,751230.0
2018-03-26T15:35:00-04:00,2655.269,2655.269,2651.569,2654.069,894210.0
2018-03-26T15:40:00-04:00,2654.57,2657.17,2652.769,2657.17,686640.0
2018-03-26T15:45:00-04:00,2657.17,2661.17,2656.369,2661.169,1135250.0
2018-03-26T15:50:00-04:00,2660.87,2660.87,2656.87,2659.87,935560.0
2018-03-26T15:55:00-04:00,2659.669,2661.37,2657.669,2658.869,841810.0
2018-03-28T02:05:00-04:00,2611.569,2614.069,2610.07,2614.069,330690.0
2018-03-28T02:10:00-04:00,2614.37,2616.87,2612.57,2613.87,597960.0
2018-03-28T02:15:00-04:00,2614.069,2614.369,2611.069,2612.069,465594.0
2018-03-28T02:20:00-04:00,2611.869,2613.569,2610.569,2613.069,305026.0
2018-03-28T02:25:00-04:00,2612.87,2613.87,2612.069,2612.37,363910.0
2018-03-28T02:30:00-04:00,2612.569,2618.069,2612.07,2617.57,454510.0
2018-03-28T02:35:00-04:00,2617.37,2618.569,2615.569,2616.07,391090.0
2018-03-28T02:40:00-04:00,2616.37,2616.569,2612.569,2615.07,442430.0
2018-03-28T02:45:00-04:00,2615.37,2617.07,2615.069,2617.07,338240.0
2018-03-28T02:50:00-04:00,2616.87,2617.37,2615.27,2615.57,327670.0
2018-03-28T02:55:00-04:00,2615.369,2616.369,2614.869,2616.069,264250.0
2018-03-28T03:00:00-04:00,2616.37,2616.37,2610.87,2613.069,664400.0
2018-03-28T03:05:00-04:00,2612.869,2618.369,2612.869,2618.069,587390.0
2018-03-28T03:10:00-04:00,2617.87,2619.87,2612.87,2613.569,736880.0
2018-03-28T03:15:00-04:00,2613.369,2617.07,2611.369,2614.87,671950.0
2018-03-28T03:20:00-04:00,2614.77,2614.87,2610.869,2610.87,499810.0
2018-03-28T03:25:00-04:00,2610.87,2611.07,2608.569,2609.07,591920.0
2018-03-28T03:30:00-04:00,2609.369,2611.07,2607.369,2608.87,782180.0
2018-03-28T03:35:00-04:00,2609.369,2609.87,2606.869,2607.569,759530.0
2018-03-28T03:40:00-04:00,2607.769,2610.069,2605.369,2605.869,616080.0
2018-03-28T03:45:00-04:00,2605.57,2607.37,2604.869,2606.569,472630.0
2018-03-28T03:50:00-04:00,2606.569,2606.569,2600.37,2603.07,741410.0
2018-03-28T03:55:00-04:00,2602.87,2604.369,2600.87,2601.369,649300.0
2018-03-28T04:00:00-04:00,2601.57,2605.87,2601.569,2605.369,582860.0
2018-03-28T04:05:00-04:00,2605.069,2605.069,2598.869,2603.37,807850.0
2018-03-28T04:10:00-04:00,2603.57,2606.569,2601.069,2606.569,667420.0
2018-03-28T04:15:00-04:00,2606.87,2609.57,2606.869,2609.37,718760.0
2018-03-28T04:20:00-04:00,2609.069,2609.869,2607.569,2607.569,326160.0
2018-03-28T04:25:00-04:00,2607.87,2611.57,2607.37,2609.57,611550.0
2018-03-28T04:30:00-04:00,2609.87,2611.07,2608.369,2608.369,480180.0
2018-03-28T04:35:00-04:00,2608.569,2608.87,2605.069,2605.37,504340.0
2018-03-28T04:40:00-04:00,2605.27,2605.569,2602.569,2603.87,511890.0
2018-03-28T04:45:00-04:00,2604.069,2605.57,2603.07,2603.87,570780.0
2018-03-28T04:50:00-04:00,2604.069,2607.869,2603.57,2606.969,534540.0
2018-03-28T04:55:00-04:00,2606.969,2607.069,2603.869,2603.87,533030.0
2018-03-28T05:00:00-04:00,2603.87,2606.07,2603.77,2605.569,404680.0
2018-03-28T05:05:00-04:00,2605.87,2606.869,2604.569,2605.369,462060.0
2018-03-28T05:10:00-04:00,2605.569,2605.87,2604.069,2604.37,344280.0
2018-03-28T05:15:00-04:00,2604.069,2605.07,2602.57,2602.57,274820.0
2018-03-28T05:20:00-04:00,2602.869,2606.369,2600.57,2605.369,646280.0
2018-03-28T05:25:00-04:00,2605.569,2607.269,2604.569,2606.37,732350.0
2018-03-28T05:30:00-04:00,2606.57,2608.87,2605.569,2608.069,623630.0
2018-03-28T05:35:00-04:00,2608.37,2608.37,2604.869,2604.869,371460.0
2018-03-28T05:40:00-04:00,2604.57,2607.869,2604.57,2607.57,519440.0
2018-03-28T05:45:00-04:00,2607.87,2609.87,2607.569,2608.569,539070.0
2018-03-28T05:50:00-04:00,2608.569,2609.069,2606.569,2608.369,483200.0
2018-03-28T05:55:00-04:00,2608.069,2608.37,2606.37,2607.569,255190.0
2018-03-28T06:00:00-04:00,2607.869,2609.37,2607.069,2608.869,368440.0
2018-03-28T06:05:00-04:00,2608.969,2610.869,2608.07,2608.569,394110.0
2018-03-28T06:10:00-04:00,2608.369,2609.069,2606.07,2609.069,351830.0
2018-03-28T06:15:00-04:00,2609.069,2610.87,2607.869,2609.069,531520.0
2018-03-28T06:20:00-04:00,2609.369,2612.87,2609.369,2611.569,368440.0
2018-03-28T06:25:00-04:00,2611.87,2613.57,2611.369,2612.069,404680.0
2018-03-28T06:30:00-04:00,2611.87,2613.07,2611.869,2612.369,360890.0
2018-03-28T06:35:00-04:00,2612.569,2613.07,2611.369,2611.369,335220.0
2018-03-28T06:40:00-04:00,2611.469,2613.069,2610.569,2612.869,440920.0
2018-03-28T06:45:00-04:00,2613.069,2615.07,2611.869,2613.569,366930.0
2018-03-28T06:50:00-04:00,2613.87,2615.87,2613.569,2615.769,348810.0
2018-03-28T06:55:00-04:00,2615.57,2616.37,2614.57,2616.069,369950.0
2018-03-28T07:00:00-04:00,2616.069,2618.07,2615.369,2617.569,314080.0
2018-03-28T07:05:00-04:00,2617.37,2618.07,2616.869,2617.569,318610.0
2018-03-28T07:10:00-04:00,2617.37,2618.87,2617.069,2618.07,218950.0
2018-03-28T07:15:00-04:00,2618.07,2619.07,2617.87,2619.07,311060.0
2018-03-28T07:20:00-04:00,2618.869,2620.07,2617.869,2620.07,351830.0
2018-03-28T07:25:00-04:00,2619.87,2622.77,2619.569,2621.57,453000.0
2018-03-28T07:30:00-04:00,2621.869,2622.869,2620.869,2621.069,240090.0
2018-03-28T07:35:00-04:00,2621.37,2621.57,2620.869,2620.869,268780.0
2018-03-28T07:40:00-04:00,2620.869,2621.37,2619.869,2619.869,237070.0
2018-03-28T07:45:00-04:00,2620.07,2620.07,2616.87,2617.069,179690.0
2018-03-28T07:50:00-04:00,2617.069,2620.07,2617.069,2618.069,223480.0
2018-03-28T07:55:00-04:00,2618.37,2619.069,2616.869,2619.069,448470.0
2018-03-28T08:00:00-04:00,2618.969,2623.07,2618.869,2622.37,489240.0
2018-03-28T08:05:00-04:00,2622.069,2622.869,2621.869,2622.369,232540.0
2018-03-28T08:10:00-04:00,2622.07,2622.87,2621.869,2622.07,294450.0
2018-03-28T08:15:00-04:00,2622.07,2623.07,2620.069,2621.869,410720.0
2018-03-28T08:20:00-04:00,2622.069,2623.87,2621.369,2623.07,413740.0
2018-03-28T08:25:00-04:00,2623.07,2623.07,2619.869,2621.77,773120.0
2018-03-28T08:30:00-04:00,2621.77,2625.07,2618.57,2619.37,765570.0
2018-03-28T08:35:00-04:00,2619.47,2622.369,2618.369,2618.569,638730.0
2018-03-28T08:40:00-04:00,2618.869,2620.37,2617.069,2617.069,588900.0
2018-03-28T08:45:00-04:00,2617.37,2617.57,2615.069,2615.57,453000.0
2018-03-28T08:50:00-04:00,2615.87,2616.869,2614.569,2615.37,425820.0
2018-03-28T08:55:00-04:00,2615.07,2615.369,2611.069,2611.569,526990.0
2018-03-28T09:00:00-04:00,2611.37,2611.569,2605.569,2607.069,771610.0
2018-03-28T09:05:00-04:00,2606.869,2610.37,2605.87,2610.069,566250.0
2018-03-28T09:10:00-04:00,2610.069,2611.37,2607.569,2607.869,563230.0
2018-03-28T09:15:00-04:00,2607.57,2612.07,2607.569,2610.869,610040.0
2018-03-28T09:20:00-04:00,2610.57,2613.57,2610.57,2613.57,471120.0
2018-03-28T09:25:00-04:00,2613.57,2614.87,2611.069,2613.07,638730.0
2018-03-28T09:30:00-04:00,2613.37,2621.47,2612.369,2616.97,1750090.0
2018-03-28T09:35:00-04:00,2616.669,2619.67,2603.669,2603.669,1864850.0
2018-03-28T09:40:00-04:00,2603.97,2607.969,2601.67,2606.47,1759150.0
2018-03-28T09:45:00-04:00,2606.47,2615.969,2602.47,2615.67,1881460.0
2018-03-28T09:50:00-04:00,2615.47,2620.17,2610.67,2617.969,1928270.0
2018-03-28T09:55:00-04:00,2617.47,2618.67,2612.969,2617.969,1709320.0
2018-03-28T10:00:00-04:00,2617.969,2623.67,2615.17,2622.17,2178930.0
2018-03-28T10:05:00-04:00,2621.969,2625.27,2618.069,2621.07,1990180.0
2018-03-28T10:10:00-04:00,2621.07,2621.269,2611.07,2612.069,2180440.0
2018-03-28T10:15:00-04:00,2612.069,2614.57,2607.269,2609.569,2233290.0
2018-03-28T10:20:00-04:00,2609.269,2613.57,2606.17,2606.27,2172890.0
2018-03-28T10:25:00-04:00,2606.57,2611.769,2606.069,2611.569,1990180.0
2018-03-28T10:30:00-04:00,2612.07,2615.769,2607.57,2608.27,2040010.0
2018-03-28T10:35:00-04:00,2608.27,2608.27,2604.069,2606.57,2070210.0
2018-03-28T10:40:00-04:00,2606.57,2606.57,2598.27,2603.269,1872400.0
2018-03-28T10:45:00-04:00,2603.07,2603.07,2592.269,2596.57,2269530.0
2018-03-28T10:50:00-04:00,2596.27,2604.07,2592.269,2603.07,2773870.0
2018-03-28T10:55:00-04:00,2603.07,2604.57,2599.769,2604.07,2254430.0
2018-03-28T11:00:00-04:00,2604.07,2611.069,2603.769,2605.564,2088330.0
2018-03-28T11:05:00-04:00,2605.769,2612.77,2605.269,2611.07,1834650.0
2018-03-28T11:10:00-04:00,2611.07,2614.07,2605.27,2606.27,1825590.0
2018-03-28T11:15:00-04:00,2606.17,2610.27,2601.269,2608.07,1866360.0
2018-03-28T11:20:00-04:00,2608.07,2608.269,2600.269,2602.769,1822570.0
2018-03-28T11:25:00-04:00,2602.669,2607.57,2601.07,2601.77,1920720.0
2018-03-28T11:30:00-04:00,2602.069,2604.57,2596.269,2602.57,2470360.0
2018-03-28T11:35:00-04:00,2603.07,2610.07,2602.769,2606.569,2163830.0
2018-03-28T11:40:00-04:00,2606.269,2614.069,2605.77,2613.069,2187990.0
2018-03-28T11:45:00-04:00,2613.069,2614.07,2608.67,2611.769,1990180.0
2018-03-28T11:50:00-04:00,2612.069,2612.269,2606.67,2607.069,1671570.0
2018-03-28T11:55:00-04:00,2607.469,2616.569,2607.269,2609.569,1784820.0
2018-03-28T12:00:00-04:00,2609.669,2614.07,2607.269,2607.57,2009810.0
2018-03-28T12:05:00-04:00,2607.769,2613.769,2607.269,2612.57,1873910.0
2018-03-28T12:10:00-04:00,2612.269,2624.069,2612.269,2623.77,1787840.0
2018-03-28T12:15:00-04:00,2623.77,2630.469,2620.069,2630.269,1765190.0
2018-03-28T12:20:00-04:00,2630.07,2632.769,2625.269,2626.77,1818040.0
2018-03-28T12:25:00-04:00,2626.77,2629.069,2618.269,2619.069,1796900.0
2018-03-28T12:30:00-04:00,2619.27,2621.07,2615.069,2616.069,1618720.0
2018-03-28T12:35:00-04:00,2616.27,2621.07,2616.27,2620.07,1639860.0
2018-03-28T12:40:00-04:00,2620.169,2626.27,2620.07,2622.77,1487350.0
2018-03-28T12:45:00-04:00,2622.77,2625.07,2615.269,2617.27,1731970.0
2018-03-28T12:50:00-04:00,2617.47,2618.77,2614.569,2614.77,1180820.0
2018-03-28T12:55:00-04:00,2614.569,2614.569,2608.77,2608.77,1440540.0
2018-03-28T13:00:00-04:00,2608.57,2609.069,2602.77,2606.569,1457150.0
2018-03-28T13:05:00-04:00,2606.77,2613.269,2606.17,2613.269,1736500.0
2018-03-28T13:10:00-04:00,2613.269,2614.07,2608.569,2612.27,1875420.0
2018-03-28T13:15:00-04:00,2612.569,2612.569,2605.569,2607.669,1606640.0
2018-03-28T13:20:00-04:00,2607.77,2618.27,2607.269,2616.27,2076250.0
2018-03-28T13:25:00-04:00,2616.27,2618.27,2613.269,2616.269,1750090.0
2018-03-28T13:30:00-04:00,2616.069,2617.569,2608.769,2611.07,1830120.0
2018-03-28T13:35:00-04:00,2610.77,2615.07,2609.569,2614.17,1751600.0
2018-03-28T13:40:00-04:00,2614.07,2615.77,2610.27,2614.569,1827100.0
2018-03-28T13:45:00-04:00,2614.269,2623.769,2614.069,2621.269,1978100.0
2018-03-28T13:50:00-04:00,2621.269,2621.27,2615.769,2617.77,1793880.0
2018-03-28T13:55:00-04:00,2617.569,2619.569,2615.269,2617.27,1878440.0
2018-03-28T14:00:00-04:00,2617.069,2620.57,2609.769,2612.07,2074740.0
2018-03-28T14:05:00-04:00,2612.07,2613.07,2609.269,2611.669,1633820.0
2018-03-28T14:10:00-04:00,2611.77,2611.77,2606.77,2610.27,1431480.0
2018-03-28T14:15:00-04:00,2610.07,2616.569,2610.069,2615.07,1425440.0
2018-03-28T14:20:00-04:00,2614.769,2619.57,2614.069,2614.069,1526610.0
2018-03-28T14:25:00-04:00,2614.27,2616.569,2609.069,2609.069,1500940.0
2018-03-28T14:30:00-04:00,2608.97,2611.07,2607.269,2611.07,1442050.0
2018-03-28T14:35:00-04:00,2610.769,2617.07,2607.57,2617.07,1926760.0
2018-03-28T14:40:00-04:00,2617.269,2620.77,2611.069,2612.27,2062660.0
2018-03-28T14:45:00-04:00,2612.27,2613.769,2609.769,2613.57,1454130.0
2018-03-28T14:50:00-04:00,2613.57,2615.769,2611.069,2613.27,1596070.0
