time,open,high,low,close,Volume
2017-01-30T02:45:00-05:00,2287.347,2287.407,2287.1,2287.406,87000.0
2017-01-30T02:50:00-05:00,2287.423,2287.455,2287.375,2287.428,111000.0
2017-01-30T02:55:00-05:00,2287.44,2287.443,2287.135,2287.305,117000.0
2017-01-30T03:00:00-05:00,2287.327,2288.92,2287.173,2288.611,293000.0
2017-01-30T03:05:00-05:00,2288.599,2289.13,2288.338,2289.076,308000.0
2017-01-30T03:10:00-05:00,2289.089,2289.442,2288.692,2288.693,272000.0
2017-01-30T03:15:00-05:00,2288.692,2288.697,2287.396,2287.906,308000.0
2017-01-30T03:20:00-05:00,2287.909,2287.909,2287.089,2287.662,280000.0
2017-01-30T03:25:00-05:00,2287.65,2287.98,2287.37,2287.68,278000.0
2017-01-30T03:30:00-05:00,2287.683,2288.087,2287.588,2287.676,306000.0
2017-01-30T03:35:00-05:00,2287.688,2287.693,2286.679,2286.731,310000.0
2017-01-30T03:40:00-05:00,2286.714,2286.887,2286.335,2286.412,353000.0
2017-01-30T03:45:00-05:00,2286.404,2286.604,2286.156,2286.593,237000.0
2017-01-30T03:50:00-05:00,2286.591,2287.541,2286.576,2287.123,244000.0
2017-01-30T03:55:00-05:00,2287.121,2287.401,2286.975,2287.135,293000.0
2017-01-30T04:00:00-05:00,2287.143,2287.143,2286.482,2286.888,262000.0
2017-01-30T04:05:00-05:00,2286.884,2287.602,2286.687,2287.373,255000.0
2017-01-30T04:10:00-05:00,2287.469,2287.656,2287.317,2287.394,216000.0
2017-01-30T04:15:00-05:00,2287.345,2287.614,2287.334,2287.358,172000.0
2017-01-30T04:20:00-05:00,2287.35,2287.378,2287.04,2287.153,184000.0
2017-01-30T04:25:00-05:00,2287.147,2287.859,2287.02,2287.846,230000.0
2017-01-30T04:30:00-05:00,2287.858,2288.068,2287.657,2287.746,201000.0
2017-01-30T04:35:00-05:00,2287.745,2287.848,2287.37,2287.583,230000.0
2017-01-30T04:40:00-05:00,2287.714,2287.853,2287.399,2287.458,190000.0
2017-01-30T04:45:00-05:00,2287.469,2287.469,2286.426,2286.645,255000.0
2017-01-30T04:50:00-05:00,2286.646,2286.701,2286.384,2286.598,222000.0
2017-01-30T04:55:00-05:00,2286.6,2286.89,2286.365,2286.702,209000.0
2017-01-30T05:00:00-05:00,2286.711,2286.779,2286.443,2286.633,187000.0
2017-01-30T05:05:00-05:00,2286.634,2286.644,2286.371,2286.441,209000.0
2017-01-30T05:10:00-05:00,2286.49,2286.635,2286.376,2286.617,159000.0
2017-01-30T05:15:00-05:00,2286.613,2286.886,2286.423,2286.848,161000.0
2017-01-30T05:20:00-05:00,2286.836,2286.843,2286.629,2286.658,108000.0
2017-01-30T05:25:00-05:00,2286.643,2287.107,2286.608,2287.093,127000.0
2017-01-30T05:30:00-05:00,2287.094,2287.188,2286.901,2287.167,168000.0
2017-01-30T05:35:00-05:00,2287.17,2287.18,2286.444,2286.692,182000.0
2017-01-30T05:40:00-05:00,2286.67,2286.927,2286.496,2286.881,204000.0
2017-01-30T05:45:00-05:00,2286.846,2287.122,2286.699,2287.033,156000.0
2017-01-30T05:50:00-05:00,2287.068,2287.125,2286.905,2287.114,144000.0
2017-01-30T05:55:00-05:00,2287.118,2287.121,2286.209,2286.346,189000.0
2017-01-30T06:00:00-05:00,2286.337,2286.643,2286.305,2286.588,145000.0
2017-01-30T06:05:00-05:00,2286.589,2286.609,2286.205,2286.332,207000.0
2017-01-30T06:10:00-05:00,2286.321,2286.907,2286.155,2286.898,192000.0
2017-01-30T06:15:00-05:00,2286.909,2286.982,2286.619,2286.892,167000.0
2017-01-30T06:20:00-05:00,2286.891,2286.975,2286.799,2286.85,113000.0
2017-01-30T06:25:00-05:00,2286.859,2287.041,2286.712,2286.875,155000.0
2017-01-30T06:30:00-05:00,2286.887,2287.146,2286.811,2287.132,154000.0
2017-01-30T06:35:00-05:00,2287.125,2287.125,2286.794,2286.879,192000.0
2017-01-30T06:40:00-05:00,2286.864,2286.864,2286.512,2286.607,133000.0
2017-01-30T06:45:00-05:00,2286.608,2286.634,2286.479,2286.616,156000.0
2017-01-30T06:50:00-05:00,2286.614,2286.614,2286.339,2286.405,163000.0
2017-01-30T06:55:00-05:00,2286.39,2286.419,2286.303,2286.396,133000.0
2017-01-30T07:00:00-05:00,2286.398,2286.421,2286.193,2286.405,158000.0
2017-01-30T07:05:00-05:00,2286.41,2286.673,2286.393,2286.628,155000.0
2017-01-30T07:10:00-05:00,2286.631,2286.67,2286.435,2286.612,202000.0
2017-01-30T07:15:00-05:00,2286.594,2286.823,2286.532,2286.694,210000.0
2017-01-30T07:20:00-05:00,2286.648,2287.094,2286.648,2286.945,153000.0
2017-01-30T07:25:00-05:00,2286.958,2287.1,2286.918,2287.043,168000.0
2017-01-30T07:30:00-05:00,2287.074,2287.12,2286.869,2286.869,121000.0
2017-01-30T07:35:00-05:00,2286.867,2286.882,2286.634,2286.637,97000.0
2017-01-30T07:40:00-05:00,2286.641,2286.652,2285.306,2285.872,206000.0
2017-01-30T07:45:00-05:00,2285.862,2286.059,2285.413,2285.946,143000.0
2017-01-30T07:50:00-05:00,2285.947,2286.096,2285.632,2285.944,191000.0
2017-01-30T07:55:00-05:00,2285.946,2286.155,2285.808,2286.079,177000.0
2017-01-30T08:00:00-05:00,2286.067,2286.078,2285.465,2285.657,179000.0
2017-01-30T08:05:00-05:00,2285.646,2285.992,2285.451,2285.979,171000.0
2017-01-30T08:10:00-05:00,2285.968,2286.15,2285.474,2285.639,162000.0
2017-01-30T08:15:00-05:00,2285.629,2285.724,2284.898,2284.912,177000.0
2017-01-30T08:20:00-05:00,2284.91,2284.916,2283.424,2283.922,256000.0
2017-01-30T08:25:00-05:00,2283.929,2284.099,2283.585,2283.597,194000.0
2017-01-30T08:30:00-05:00,2283.591,2283.849,2283.202,2283.624,238000.0
2017-01-30T08:35:00-05:00,2283.63,2284.468,2283.615,2284.433,210000.0
2017-01-30T08:40:00-05:00,2284.444,2284.697,2284.142,2284.16,193000.0
2017-01-30T08:45:00-05:00,2284.173,2284.971,2284.134,2284.899,274000.0
2017-01-30T08:50:00-05:00,2284.942,2285.315,2284.826,2285.121,266000.0
2017-01-30T08:55:00-05:00,2285.033,2285.125,2284.677,2284.859,227000.0
2017-01-30T09:00:00-05:00,2284.814,2284.998,2284.638,2284.654,245000.0
2017-01-30T09:05:00-05:00,2284.678,2284.732,2284.641,2284.678,238000.0
2017-01-30T09:10:00-05:00,2284.666,2284.89,2284.652,2284.726,265000.0
2017-01-30T09:15:00-05:00,2284.722,2284.911,2284.64,2284.907,196000.0
2017-01-30T09:20:00-05:00,2284.894,2285.504,2284.894,2285.169,233000.0
2017-01-30T09:25:00-05:00,2285.17,2285.17,2284.415,2284.656,298000.0
2017-01-30T09:30:00-05:00,2284.339,2284.925,2281.331,2281.701,456000.0
2017-01-30T09:35:00-05:00,2281.681,2282.287,2280.775,2280.775,468000.0
2017-01-30T09:40:00-05:00,2280.682,2280.869,2275.95,2277.18,414000.0
2017-01-30T09:45:00-05:00,2276.958,2277.328,2274.156,2274.196,450000.0
2017-01-30T09:50:00-05:00,2274.431,2276.635,2273.274,2275.757,455000.0
2017-01-30T09:55:00-05:00,2275.727,2276.676,2275.145,2276.177,417000.0
2017-01-30T10:00:00-05:00,2276.114,2276.867,2274.566,2275.616,421000.0
2017-01-30T10:05:00-05:00,2275.64,2276.457,2274.387,2274.681,444000.0
2017-01-30T10:10:00-05:00,2274.728,2274.875,2270.931,2272.138,406000.0
2017-01-30T10:15:00-05:00,2272.461,2272.644,2270.06,2270.204,451000.0
2017-01-30T10:20:00-05:00,2270.377,2272.351,2270.377,2272.134,435000.0
2017-01-30T10:25:00-05:00,2272.359,2272.975,2271.929,2272.593,399000.0
2017-01-30T10:30:00-05:00,2272.626,2272.82,2271.485,2272.407,447000.0
2017-01-30T10:35:00-05:00,2272.592,2272.674,2270.212,2270.74,385000.0
2017-01-30T10:40:00-05:00,2270.704,2271.382,2270.371,2270.646,404000.0
2017-01-30T10:45:00-05:00,2270.668,2270.725,2268.415,2268.938,406000.0
2017-01-30T10:50:00-05:00,2268.955,2269.678,2267.655,2267.667,419000.0
2017-01-30T10:55:00-05:00,2267.665,2269.193,2267.01,2268.88,405000.0
2017-01-30T11:00:00-05:00,2268.881,2269.43,2268.353,2268.909,396000.0
2017-01-30T11:05:00-05:00,2268.906,2270.699,2268.674,2270.695,384000.0
2017-01-30T11:10:00-05:00,2270.692,2272.613,2270.68,2272.597,375000.0
2017-01-30T11:15:00-05:00,2272.571,2272.571,2271.369,2272.359,400000.0
2017-01-30T11:20:00-05:00,2272.348,2273.363,2271.653,2271.668,367000.0
2017-01-30T11:25:00-05:00,2271.679,2271.887,2270.846,2270.897,384000.0
2017-01-30T11:30:00-05:00,2270.892,2271.401,2270.619,2270.636,354000.0
2017-01-30T11:35:00-05:00,2270.642,2273.113,2270.642,2273.113,371000.0
2017-01-30T11:40:00-05:00,2273.119,2273.595,2272.676,2272.925,386000.0
2017-01-30T11:45:00-05:00,2272.938,2274.419,2272.937,2274.127,372000.0
2017-01-30T11:50:00-05:00,2274.17,2274.598,2273.239,2273.401,358000.0
2017-01-30T11:55:00-05:00,2273.432,2274.664,2273.432,2274.325,355000.0
2017-01-30T12:00:00-05:00,2274.363,2274.383,2273.595,2273.88,373000.0
2017-01-30T12:05:00-05:00,2273.879,2274.637,2273.631,2273.915,348000.0
2017-01-30T12:10:00-05:00,2273.909,2273.98,2272.445,2273.447,390000.0
2017-01-30T12:15:00-05:00,2273.391,2274.118,2273.384,2274.11,341000.0
2017-01-30T12:20:00-05:00,2274.121,2274.369,2273.154,2273.869,355000.0
2017-01-30T12:25:00-05:00,2273.855,2274.44,2273.679,2273.679,324000.0
2017-01-30T12:30:00-05:00,2273.67,2273.67,2271.696,2272.168,352000.0
2017-01-30T12:35:00-05:00,2272.145,2272.813,2271.692,2272.633,327000.0
2017-01-30T12:40:00-05:00,2272.636,2272.698,2271.454,2271.8,314000.0
2017-01-30T12:45:00-05:00,2271.808,2272.145,2271.457,2271.49,305000.0
2017-01-30T12:50:00-05:00,2271.491,2272.725,2271.202,2272.147,342000.0
2017-01-30T12:55:00-05:00,2272.148,2272.404,2271.461,2272.367,305000.0
2017-01-30T13:00:00-05:00,2272.404,2272.87,2272.366,2272.624,293000.0
2017-01-30T13:05:00-05:00,2272.623,2274.09,2272.258,2273.919,329000.0
2017-01-30T13:10:00-05:00,2273.709,2274.098,2272.917,2272.943,327000.0
2017-01-30T13:15:00-05:00,2272.944,2273.167,2271.96,2272.178,333000.0
2017-01-30T13:20:00-05:00,2271.946,2272.372,2271.45,2271.599,350000.0
2017-01-30T13:25:00-05:00,2271.595,2272.702,2271.444,2272.664,348000.0
2017-01-30T13:30:00-05:00,2272.676,2272.676,2271.426,2271.949,307000.0
2017-01-30T13:35:00-05:00,2271.946,2271.989,2270.933,2271.181,319000.0
2017-01-30T13:40:00-05:00,2271.182,2272.381,2270.972,2271.501,290000.0
2017-01-30T13:45:00-05:00,2271.502,2271.63,2271.163,2271.423,236000.0
2017-01-30T13:50:00-05:00,2271.416,2271.498,2270.196,2270.941,296000.0
2017-01-30T13:55:00-05:00,2270.957,2271.786,2270.877,2271.476,301000.0
2017-01-30T14:00:00-05:00,2271.612,2272.65,2271.61,2272.48,348000.0
2017-01-30T14:05:00-05:00,2272.478,2273.354,2271.93,2273.353,317000.0
2017-01-30T14:10:00-05:00,2273.352,2273.636,2272.903,2273.636,328000.0
2017-01-30T14:15:00-05:00,2273.539,2273.816,2273.137,2273.616,295000.0
2017-01-30T14:20:00-05:00,2273.621,2274.206,2273.586,2274.094,309000.0
2017-01-30T14:25:00-05:00,2274.113,2275.949,2274.113,2275.645,401000.0
2017-01-30T14:30:00-05:00,2275.644,2276.843,2275.591,2276.131,347000.0
2017-01-30T14:35:00-05:00,2276.13,2276.185,2275.608,2275.893,332000.0
2017-01-30T14:40:00-05:00,2275.868,2276.113,2274.945,2275.692,334000.0
2017-01-30T14:45:00-05:00,2275.711,2275.914,2274.672,2274.716,332000.0
2017-01-30T14:50:00-05:00,2274.765,2275.148,2274.465,2274.893,308000.0
2017-01-30T14:55:00-05:00,2275.13,2275.853,2275.11,2275.845,198000.0
2017-01-30T15:00:00-05:00,2276.089,2276.089,2273.94,2274.069,897760.0
2017-01-30T15:05:00-05:00,2274.061,2274.621,2273.166,2273.867,761750.0
2017-01-30T15:10:00-05:00,2273.881,2274.146,2273.639,2273.872,830000.0
2017-01-30T15:15:00-05:00,2273.868,2273.931,2272.921,2273.882,843250.0
2017-01-30T15:20:00-05:00,2273.889,2274.543,2273.582,2273.626,737500.0
2017-01-30T15:25:00-05:00,2273.627,2274.217,2273.437,2274.118,677750.0
2017-01-30T15:30:00-05:00,2274.454,2276.071,2274.454,2275.846,741000.0
2017-01-30T15:35:00-05:00,2275.846,2275.846,2274.591,2274.626,1006750.0
2017-01-30T15:40:00-05:00,2274.596,2276.642,2274.117,2276.603,665750.0
2017-01-30T15:45:00-05:00,2276.589,2278.329,2276.589,2278.096,1002010.0
2017-01-30T15:50:00-05:00,2278.096,2279.849,2278.096,2279.095,879250.0
2017-01-30T15:55:00-05:00,2279.075,2280.708,2279.075,2279.387,1008840.0
2017-01-30T16:00:00-05:00,2279.348,2279.348,2279.348,2279.348,7770.0
2017-01-31T02:00:00-05:00,2274.161,2274.807,2274.08,2274.807,404530.0
2017-01-31T02:05:00-05:00,2274.805,2275.145,2274.764,2274.787,407000.0
2017-01-31T02:10:00-05:00,2274.75,2274.929,2274.539,2274.89,349280.0
2017-01-31T02:15:00-05:00,2274.884,2274.898,2274.228,2274.37,254530.0
2017-01-31T02:20:00-05:00,2274.37,2275.794,2274.363,2275.273,385770.0
2017-01-31T02:25:00-05:00,2275.274,2275.335,2275.071,2275.118,295560.0
2017-01-31T02:30:00-05:00,2275.129,2275.185,2274.595,2274.626,327020.0
2017-01-31T02:35:00-05:00,2274.642,2274.869,2273.769,2274.271,292050.0
2017-01-31T02:40:00-05:00,2274.254,2274.783,2274.245,2274.565,359510.0
2017-01-31T02:45:00-05:00,2274.579,2274.685,2274.113,2274.17,320010.0
2017-01-31T02:50:00-05:00,2274.17,2274.575,2274.17,2274.543,286760.0
2017-01-31T02:55:00-05:00,2274.537,2274.623,2274.108,2274.531,402780.0
2017-01-31T03:00:00-05:00,2274.531,2275.546,2273.869,2274.087,969930.0
2017-01-31T03:05:00-05:00,2274.093,2274.799,2273.787,2273.926,829300.0
2017-01-31T03:10:00-05:00,2273.926,2274.335,2273.578,2274.331,748520.0
2017-01-31T03:15:00-05:00,2274.331,2274.331,2273.378,2273.864,661270.0
2017-01-31T03:20:00-05:00,2273.838,2275.095,2273.838,2274.807,674500.0
2017-01-31T03:25:00-05:00,2274.807,2275.31,2274.582,2275.286,726400.0
2017-01-31T03:30:00-05:00,2275.555,2275.806,2275.248,2275.806,606510.0
2017-01-31T03:35:00-05:00,2275.795,2276.692,2275.783,2276.412,560550.0
2017-01-31T03:40:00-05:00,2276.425,2276.803,2276.049,2276.786,542830.0
2017-01-31T03:45:00-05:00,2276.769,2277.829,2276.56,2277.581,550050.0
2017-01-31T03:50:00-05:00,2277.572,2278.369,2277.572,2277.632,544260.0
2017-01-31T03:55:00-05:00,2277.625,2277.919,2277.215,2277.781,597020.0
2017-01-31T04:00:00-05:00,2277.78,2277.78,2277.062,2277.083,497760.0
2017-01-31T04:05:00-05:00,2277.092,2277.304,2277.021,2277.251,387000.0
2017-01-31T04:10:00-05:00,2277.262,2277.595,2276.554,2276.602,355540.0
2017-01-31T04:15:00-05:00,2276.602,2276.867,2276.557,2276.567,349010.0
2017-01-31T04:20:00-05:00,2276.565,2277.891,2276.549,2277.779,555010.0
2017-01-31T04:25:00-05:00,2277.775,2278.137,2277.488,2277.535,616270.0
2017-01-31T04:30:00-05:00,2277.528,2277.832,2277.514,2277.719,628250.0
2017-01-31T04:35:00-05:00,2277.719,2278.164,2277.63,2278.162,511500.0
2017-01-31T04:40:00-05:00,2278.162,2278.162,2277.806,2278.012,548510.0
2017-01-31T04:45:00-05:00,2278.015,2278.583,2277.816,2278.331,491850.0
2017-01-31T04:50:00-05:00,2278.328,2279.041,2278.241,2278.356,563770.0
2017-01-31T04:55:00-05:00,2278.347,2278.435,2277.781,2277.826,387260.0
2017-01-31T05:00:00-05:00,2277.834,2278.065,2277.592,2277.872,434570.0
2017-01-31T05:05:00-05:00,2277.869,2278.115,2277.36,2277.676,471270.0
2017-01-31T05:10:00-05:00,2277.656,2277.85,2277.52,2277.57,423500.0
2017-01-31T05:15:00-05:00,2277.577,2277.616,2276.758,2277.177,476530.0
2017-01-31T05:20:00-05:00,2277.157,2277.699,2276.687,2276.781,476840.0
2017-01-31T05:25:00-05:00,2276.782,2276.806,2275.365,2275.662,459310.0
2017-01-31T05:30:00-05:00,2275.66,2275.879,2275.149,2275.15,514040.0
2017-01-31T05:35:00-05:00,2275.164,2275.585,2275.151,2275.384,392290.0
2017-01-31T05:40:00-05:00,2275.382,2275.55,2274.404,2274.585,489270.0
2017-01-31T05:45:00-05:00,2274.583,2274.858,2274.362,2274.621,295770.0
2017-01-31T05:50:00-05:00,2274.621,2275.355,2274.621,2275.351,471010.0
2017-01-31T05:55:00-05:00,2275.353,2276.134,2275.318,2276.134,485330.0
2017-01-31T06:00:00-05:00,2276.132,2276.663,2275.835,2276.572,443270.0
2017-01-31T06:05:00-05:00,2276.573,2277.034,2276.565,2276.83,350760.0
2017-01-31T06:10:00-05:00,2276.829,2277.07,2276.772,2276.85,414000.0
2017-01-31T06:15:00-05:00,2276.85,2277.604,2276.784,2277.534,407320.0
2017-01-31T06:20:00-05:00,2277.532,2278.081,2277.246,2278.062,440380.0
2017-01-31T06:25:00-05:00,2278.061,2278.326,2277.726,2277.766,507500.0
2017-01-31T06:30:00-05:00,2277.761,2277.784,2277.342,2277.364,371020.0
2017-01-31T06:35:00-05:00,2277.374,2277.374,2276.625,2276.85,322300.0
2017-01-31T06:40:00-05:00,2276.83,2277.597,2276.802,2277.228,623550.0
2017-01-31T06:45:00-05:00,2277.228,2277.323,2276.127,2276.626,616010.0
2017-01-31T06:50:00-05:00,2276.626,2276.823,2276.596,2276.66,483310.0
2017-01-31T06:55:00-05:00,2276.642,2277.146,2276.61,2276.796,396670.0
2017-01-31T07:00:00-05:00,2276.794,2276.879,2276.308,2276.8,572770.0
2017-01-31T07:05:00-05:00,2276.815,2277.086,2276.606,2276.697,462270.0
2017-01-31T07:10:00-05:00,2276.697,2277.324,2276.601,2277.308,507510.0
2017-01-31T07:15:00-05:00,2277.297,2277.754,2277.237,2277.307,545750.0
2017-01-31T07:20:00-05:00,2277.31,2277.436,2277.135,2277.298,332000.0
2017-01-31T07:25:00-05:00,2277.311,2277.37,2276.883,2276.911,341000.0
2017-01-31T07:30:00-05:00,2276.922,2277.039,2274.665,2274.672,600580.0
2017-01-31T07:35:00-05:00,2274.684,2275.296,2274.636,2274.884,629030.0
2017-01-31T07:40:00-05:00,2274.898,2275.44,2274.837,2275.01,537040.0
2017-01-31T07:45:00-05:00,2275.024,2275.092,2273.636,2273.636,448050.0
2017-01-31T07:50:00-05:00,2273.632,2273.799,2273.32,2273.615,510030.0
2017-01-31T07:55:00-05:00,2273.628,2273.821,2273.376,2273.748,471530.0
2017-01-31T08:00:00-05:00,2273.75,2274.653,2273.743,2274.307,489100.0
2017-01-31T08:05:00-05:00,2274.323,2274.827,2274.292,2274.817,371510.0
2017-01-31T08:10:00-05:00,2274.816,2275.091,2274.619,2275.091,299760.0
2017-01-31T08:15:00-05:00,2275.079,2275.103,2274.314,2274.317,419840.0
2017-01-31T08:20:00-05:00,2274.312,2275.472,2274.312,2275.418,508040.0
2017-01-31T08:25:00-05:00,2275.423,2275.773,2275.381,2275.383,363150.0
2017-01-31T08:30:00-05:00,2275.383,2276.919,2274.721,2274.736,672130.0
2017-01-31T08:35:00-05:00,2274.737,2274.768,2273.803,2274.574,643910.0
2017-01-31T08:40:00-05:00,2274.6,2274.772,2274.056,2274.092,361300.0
2017-01-31T08:45:00-05:00,2274.084,2275.273,2273.888,2275.128,522510.0
2017-01-31T08:50:00-05:00,2275.117,2275.581,2274.634,2274.807,633290.0
2017-01-31T08:55:00-05:00,2274.792,2275.382,2274.672,2274.75,471040.0
2017-01-31T09:00:00-05:00,2274.746,2275.321,2274.746,2275.238,492770.0
2017-01-31T09:05:00-05:00,2275.235,2275.549,2275.086,2275.113,467000.0
2017-01-31T09:10:00-05:00,2275.125,2275.165,2274.641,2274.662,512280.0
2017-01-31T09:15:00-05:00,2274.662,2274.984,2274.323,2274.984,478020.0
2017-01-31T09:20:00-05:00,2274.985,2275.255,2273.064,2273.481,730780.0
2017-01-31T09:25:00-05:00,2273.478,2273.785,2272.634,2272.839,711750.0
2017-01-31T09:30:00-05:00,2272.839,2275.134,2272.832,2273.835,1306280.0
2017-01-31T09:35:00-05:00,2273.825,2276.269,2273.825,2274.727,1113070.0
2017-01-31T09:40:00-05:00,2274.739,2274.801,2273.24,2274.327,1124930.0
2017-01-31T09:45:00-05:00,2274.136,2274.63,2272.337,2274.497,1037000.0
2017-01-31T09:50:00-05:00,2274.551,2274.587,2271.283,2271.283,1115500.0
2017-01-31T09:55:00-05:00,2271.249,2272.183,2270.858,2272.145,781580.0
2017-01-31T10:00:00-05:00,2272.145,2272.55,2268.14,2268.363,1082300.0
2017-01-31T10:05:00-05:00,2268.36,2271.083,2268.145,2270.127,1129430.0
2017-01-31T10:10:00-05:00,2270.082,2270.58,2269.092,2270.073,837900.0
2017-01-31T10:15:00-05:00,2270.068,2272.069,2270.068,2271.814,976400.0
2017-01-31T10:20:00-05:00,2271.815,2273.286,2271.815,2272.152,934650.0
2017-01-31T10:25:00-05:00,2271.803,2272.833,2270.541,2270.632,883910.0
2017-01-31T10:30:00-05:00,2270.591,2272.737,2270.587,2272.589,929570.0
2017-01-31T10:35:00-05:00,2272.589,2273.584,2271.727,2271.818,989820.0
2017-01-31T10:40:00-05:00,2271.748,2271.826,2269.229,2269.367,945000.0
2017-01-31T10:45:00-05:00,2269.367,2270.579,2268.546,2268.554,906900.0
2017-01-31T10:50:00-05:00,2268.558,2269.798,2268.21,2269.065,954910.0
2017-01-31T10:55:00-05:00,2269.065,2269.989,2268.578,2269.292,918710.0
2017-01-31T11:00:00-05:00,2269.269,2270.282,2268.811,2270.257,860000.0
2017-01-31T11:05:00-05:00,2270.248,2271.325,2269.857,2269.879,822300.0
2017-01-31T11:10:00-05:00,2269.9,2271.299,2269.869,2271.074,745520.0
2017-01-31T11:15:00-05:00,2271.086,2271.802,2270.343,2270.622,1094500.0
2017-01-31T11:20:00-05:00,2270.828,2271.081,2270.358,2270.847,881970.0
2017-01-31T11:25:00-05:00,2270.847,2270.847,2268.611,2268.619,1073700.0
2017-01-31T11:30:00-05:00,2268.625,2269.569,2266.84,2267.198,1382360.0
2017-01-31T11:35:00-05:00,2267.152,2268.19,2266.336,2267.891,1104710.0
2017-01-31T11:40:00-05:00,2267.872,2268.58,2267.543,2268.376,900320.0
2017-01-31T11:45:00-05:00,2268.365,2268.561,2267.508,2267.686,959880.0
2017-01-31T11:50:00-05:00,2267.667,2269.094,2267.667,2269.074,1016290.0
2017-01-31T11:55:00-05:00,2269.083,2269.282,2267.79,2267.957,799400.0
2017-01-31T12:00:00-05:00,2267.957,2268.801,2267.877,2268.174,979560.0
2017-01-31T12:05:00-05:00,2268.141,2269.589,2268.111,2269.415,817330.0
2017-01-31T12:10:00-05:00,2269.419,2270.316,2269.123,2270.132,802810.0
2017-01-31T12:15:00-05:00,2270.158,2271.552,2269.86,2270.94,915150.0
2017-01-31T12:20:00-05:00,2270.95,2271.793,2270.886,2271.176,1003790.0
2017-01-31T12:25:00-05:00,2271.168,2271.835,2271.144,2271.291,887130.0
2017-01-31T12:30:00-05:00,2271.279,2271.779,2270.777,2270.896,762260.0
2017-01-31T12:35:00-05:00,2270.902,2271.148,2270.788,2270.9,733790.0
2017-01-31T12:40:00-05:00,2270.894,2272.383,2270.794,2272.148,807770.0
2017-01-31T12:45:00-05:00,2272.151,2272.275,2271.39,2271.39,717520.0
2017-01-31T12:50:00-05:00,2271.39,2272.099,2271.39,2271.579,670280.0
2017-01-31T12:55:00-05:00,2271.568,2271.596,2271.15,2271.578,663030.0
2017-01-31T13:00:00-05:00,2271.566,2271.779,2270.393,2270.806,750340.0
2017-01-31T13:05:00-05:00,2270.806,2271.029,2270.552,2271.01,768310.0
2017-01-31T13:10:00-05:00,2270.999,2271.017,2268.731,2269.285,979970.0
2017-01-31T13:15:00-05:00,2269.285,2269.78,2268.911,2269.543,877030.0
2017-01-31T13:20:00-05:00,2269.423,2270.812,2269.38,2270.81,798280.0
2017-01-31T13:25:00-05:00,2270.813,2271.313,2270.595,2271.263,1000560.0
2017-01-31T13:30:00-05:00,2271.275,2271.854,2270.887,2271.097,835370.0
2017-01-31T13:35:00-05:00,2271.086,2271.314,2270.464,2271.044,817790.0
2017-01-31T13:40:00-05:00,2271.038,2271.079,2269.793,2270.056,674590.0
2017-01-31T13:45:00-05:00,2270.056,2270.138,2268.749,2268.996,957930.0
2017-01-31T13:50:00-05:00,2268.909,2269.389,2268.363,2268.604,817540.0
2017-01-31T13:55:00-05:00,2268.614,2268.948,2267.744,2268.283,968840.0
2017-01-31T14:00:00-05:00,2268.288,2268.857,2267.619,2268.017,1050860.0
2017-01-31T14:05:00-05:00,2268.011,2268.522,2267.411,2267.885,1056090.0
