time,open,high,low,close,Volume
2019-01-29T10:35:00-05:00,2645.07,2645.57,2642.77,2643.77,822700.0
2019-01-29T10:40:00-05:00,2643.57,2645.269,2641.469,2643.269,830490.0
2019-01-29T10:45:00-05:00,2643.57,2644.27,2639.769,2641.269,865320.0
2019-01-29T10:50:00-05:00,2641.069,2641.27,2634.769,2635.569,1142270.0
2019-01-29T10:55:00-05:00,2635.269,2636.269,2630.57,2632.769,1241850.0
2019-01-29T11:00:00-05:00,2632.769,2634.07,2631.07,2632.769,1171650.0
2019-01-29T11:05:00-05:00,2632.769,2636.269,2631.769,2634.77,767200.0
2019-01-29T11:10:00-05:00,2635.069,2635.77,2634.069,2635.569,726050.0
2019-01-29T11:15:00-05:00,2635.769,2636.77,2635.269,2636.07,802180.0
2019-01-29T11:20:00-05:00,2636.27,2637.07,2634.57,2635.07,720110.0
2019-01-29T11:25:00-05:00,2635.07,2637.27,2634.569,2636.07,688650.0
2019-01-29T11:30:00-05:00,2636.07,2638.07,2636.069,2637.57,804220.0
2019-01-29T11:35:00-05:00,2637.27,2639.27,2637.269,2638.77,547650.0
2019-01-29T11:40:00-05:00,2638.57,2639.07,2637.269,2639.069,375550.0
2019-01-29T11:45:00-05:00,2639.27,2639.77,2638.269,2639.269,651110.0
2019-01-29T11:50:00-05:00,2639.069,2640.07,2638.769,2639.769,538010.0
2019-01-29T11:55:00-05:00,2639.569,2640.57,2638.769,2639.569,431850.0
2019-01-29T12:00:00-05:00,2639.27,2640.069,2638.069,2639.069,446700.0
2019-01-29T12:05:00-05:00,2639.269,2639.77,2638.769,2639.269,270300.0
2019-01-29T12:10:00-05:00,2639.269,2642.77,2639.07,2642.769,433800.0
2019-01-29T12:15:00-05:00,2643.07,2644.27,2642.069,2643.57,558300.0
2019-01-29T12:20:00-05:00,2643.769,2645.27,2643.569,2644.069,434250.0
2019-01-29T12:25:00-05:00,2644.269,2644.27,2642.07,2642.269,372450.0
2019-01-29T12:30:00-05:00,2642.069,2642.069,2639.269,2640.57,409650.0
2019-01-29T12:35:00-05:00,2640.769,2641.57,2640.069,2641.27,627640.0
2019-01-29T12:40:00-05:00,2641.27,2642.07,2640.569,2641.27,325550.0
2019-01-29T12:45:00-05:00,2641.069,2641.57,2640.069,2640.27,432470.0
2019-01-29T12:50:00-05:00,2640.569,2642.77,2640.569,2642.57,363380.0
2019-01-29T12:55:00-05:00,2642.77,2643.57,2640.269,2640.569,428780.0
2019-01-29T13:00:00-05:00,2640.27,2640.57,2638.569,2639.77,549130.0
2019-01-29T13:05:00-05:00,2639.569,2641.27,2639.569,2640.57,551570.0
2019-01-29T13:10:00-05:00,2640.269,2641.569,2638.77,2638.77,714860.0
2019-01-29T13:15:00-05:00,2638.569,2642.07,2638.569,2642.07,538110.0
2019-01-29T13:20:00-05:00,2642.27,2642.27,2640.269,2641.57,510920.0
2019-01-29T13:25:00-05:00,2641.27,2642.07,2640.769,2642.069,433240.0
2019-01-29T13:30:00-05:00,2642.27,2642.27,2641.27,2641.27,476140.0
2019-01-29T13:35:00-05:00,2641.069,2641.769,2640.269,2641.769,232960.0
2019-01-29T13:40:00-05:00,2641.57,2644.27,2640.769,2643.57,462070.0
2019-01-29T13:45:00-05:00,2643.769,2644.57,2643.769,2643.77,177170.0
2019-01-29T13:50:00-05:00,2644.069,2645.27,2642.769,2642.77,414250.0
2019-01-29T13:55:00-05:00,2642.77,2644.27,2642.57,2644.27,265260.0
2019-01-29T14:00:00-05:00,2643.57,2643.769,2642.169,2642.57,335770.0
2019-01-29T14:05:00-05:00,2642.769,2643.769,2642.269,2643.27,221940.0
2019-01-29T14:10:00-05:00,2643.569,2643.569,2642.269,2642.569,327990.0
2019-01-29T14:15:00-05:00,2642.769,2642.769,2640.769,2641.07,411160.0
2019-01-29T14:20:00-05:00,2640.769,2641.069,2639.569,2639.57,263200.0
2019-01-29T14:25:00-05:00,2639.77,2639.77,2638.769,2639.569,228080.0
2019-01-29T14:30:00-05:00,2639.57,2641.07,2639.269,2640.77,192730.0
2019-01-29T14:35:00-05:00,2640.569,2640.77,2638.769,2639.569,240740.0
2019-01-29T14:40:00-05:00,2639.569,2639.77,2637.569,2638.07,420960.0
2019-01-29T14:45:00-05:00,2638.069,2638.77,2636.07,2636.769,499060.0
2019-01-29T14:50:00-05:00,2636.569,2637.57,2636.569,2637.269,252370.0
2019-01-29T14:55:00-05:00,2637.57,2637.57,2635.269,2635.77,508020.0
2019-01-29T15:00:00-05:00,2636.07,2636.77,2634.769,2636.07,563430.0
2019-01-29T15:05:00-05:00,2636.07,2637.57,2635.769,2637.07,456960.0
2019-01-29T15:10:00-05:00,2637.269,2637.57,2636.769,2637.069,406660.0
2019-01-29T15:15:00-05:00,2637.269,2639.07,2637.269,2639.07,294280.0
2019-01-29T15:20:00-05:00,2639.07,2639.57,2638.269,2639.269,249740.0
2019-01-29T15:25:00-05:00,2639.269,2640.07,2638.569,2639.769,432400.0
2019-01-29T15:30:00-05:00,2640.069,2641.57,2640.069,2640.57,469430.0
2019-01-29T15:35:00-05:00,2640.269,2640.27,2638.269,2639.069,434270.0
2019-01-29T15:40:00-05:00,2639.069,2640.57,2639.069,2640.07,501920.0
2019-01-29T15:45:00-05:00,2640.27,2641.07,2637.27,2637.57,721990.0
2019-01-29T15:50:00-05:00,2637.269,2638.269,2636.27,2638.069,520530.0
2019-01-29T15:55:00-05:00,2638.069,2640.169,2637.57,2639.97,1099290.0
2019-01-29T16:00:00-05:00,2639.97,2641.17,2637.469,2637.669,551570.0
2019-01-29T16:05:00-05:00,2637.969,2638.97,2637.669,2638.67,181290.0
2019-01-29T16:10:00-05:00,2638.97,2642.17,2638.669,2641.97,395260.0
2019-01-29T18:00:00-05:00,2651.07,2651.469,2649.669,2650.47,620670.0
2019-01-29T18:05:00-05:00,2650.169,2650.469,2648.27,2648.47,242800.0
2019-01-29T18:10:00-05:00,2648.47,2648.47,2647.47,2647.77,102390.0
2019-01-29T18:15:00-05:00,2647.97,2648.77,2647.769,2648.27,111630.0
2019-01-29T18:20:00-05:00,2647.969,2647.969,2646.469,2646.97,146690.0
2019-01-29T18:25:00-05:00,2647.269,2647.97,2647.269,2647.77,66170.0
2019-01-29T18:30:00-05:00,2647.969,2647.969,2647.269,2647.77,70050.0
2019-01-29T18:35:00-05:00,2647.47,2647.969,2646.469,2647.969,67410.0
2019-01-29T18:40:00-05:00,2647.77,2647.97,2647.27,2647.27,81530.0
2019-01-29T18:45:00-05:00,2646.97,2647.77,2646.77,2646.77,76410.0
2019-01-29T18:50:00-05:00,2646.77,2646.97,2646.269,2646.969,136840.0
2019-01-29T18:55:00-05:00,2646.77,2646.77,2645.47,2645.47,58800.0
2019-01-29T19:00:00-05:00,2645.269,2646.27,2644.769,2644.769,303390.0
2019-01-29T19:05:00-05:00,2644.469,2644.77,2643.769,2644.269,350740.0
2019-01-29T19:10:00-05:00,2643.969,2645.27,2642.969,2643.269,257550.0
2019-01-29T19:15:00-05:00,2643.469,2643.469,2642.269,2642.269,197050.0
2019-01-29T19:20:00-05:00,2642.47,2643.47,2642.47,2642.969,109150.0
2019-01-29T19:25:00-05:00,2642.769,2642.97,2642.47,2642.969,91450.0
2019-01-29T19:30:00-05:00,2642.969,2644.47,2642.969,2644.47,307450.0
2019-01-29T19:35:00-05:00,2644.27,2644.47,2643.269,2643.77,143900.0
2019-01-29T19:40:00-05:00,2643.469,2643.769,2642.969,2643.769,67950.0
2019-01-29T19:45:00-05:00,2643.47,2643.969,2642.87,2643.27,73100.0
2019-01-29T19:50:00-05:00,2643.069,2644.769,2642.97,2643.469,97250.0
2019-01-29T19:55:00-05:00,2643.469,2644.47,2643.269,2644.27,127500.0
2019-01-29T20:00:00-05:00,2644.469,2645.27,2644.269,2645.269,156500.0
2019-01-29T20:05:00-05:00,2645.269,2645.269,2644.469,2644.97,91100.0
2019-01-29T20:10:00-05:00,2645.269,2645.77,2644.469,2645.469,92400.0
2019-01-29T20:15:00-05:00,2645.269,2645.77,2644.469,2644.47,162950.0
2019-01-29T20:20:00-05:00,2644.27,2644.27,2639.47,2639.77,246650.0
2019-01-29T20:25:00-05:00,2639.47,2640.769,2639.469,2640.469,260150.0
2019-01-29T20:30:00-05:00,2640.27,2641.27,2639.769,2640.269,452270.0
2019-01-29T20:35:00-05:00,2640.469,2640.77,2639.469,2639.77,386700.0
2019-01-29T20:40:00-05:00,2639.47,2639.77,2638.469,2638.97,286680.0
2019-01-29T20:45:00-05:00,2638.77,2640.47,2638.77,2640.27,302100.0
2019-01-29T20:50:00-05:00,2640.47,2643.969,2640.469,2642.77,543900.0
2019-01-29T20:55:00-05:00,2642.77,2643.47,2641.969,2643.27,311060.0
2019-01-29T21:00:00-05:00,2642.969,2642.969,2641.769,2642.47,181810.0
2019-01-29T21:05:00-05:00,2642.769,2643.27,2641.469,2642.97,405220.0
2019-01-29T21:10:00-05:00,2642.77,2644.27,2642.77,2644.27,230590.0
2019-01-29T21:15:00-05:00,2643.969,2644.269,2643.269,2643.269,289470.0
2019-01-29T21:20:00-05:00,2643.47,2643.77,2642.969,2643.269,100240.0
2019-01-29T21:25:00-05:00,2643.47,2643.77,2643.269,2643.769,101150.0
2019-01-29T21:30:00-05:00,2643.569,2643.77,2643.27,2643.27,58880.0
2019-01-29T21:35:00-05:00,2643.47,2643.47,2641.969,2641.969,142030.0
2019-01-29T21:40:00-05:00,2641.869,2642.97,2641.769,2642.769,123360.0
2019-01-29T21:45:00-05:00,2642.97,2643.27,2642.47,2642.77,68980.0
2019-01-29T21:50:00-05:00,2642.97,2643.47,2642.769,2643.269,148780.0
2019-01-29T21:55:00-05:00,2642.969,2643.47,2642.969,2642.97,133270.0
2019-01-29T22:00:00-05:00,2643.27,2644.47,2643.269,2644.47,101390.0
2019-01-29T22:05:00-05:00,2644.769,2646.47,2644.469,2646.27,264960.0
2019-01-29T22:10:00-05:00,2645.969,2646.27,2645.769,2646.27,226090.0
2019-01-29T22:15:00-05:00,2645.969,2646.27,2645.769,2645.97,117570.0
2019-01-29T22:20:00-05:00,2646.269,2647.47,2645.969,2646.47,212590.0
2019-01-29T22:25:00-05:00,2646.27,2646.77,2645.969,2645.969,71900.0
2019-01-29T22:30:00-05:00,2645.77,2645.97,2644.769,2645.269,80660.0
2019-01-29T22:35:00-05:00,2644.969,2645.47,2644.769,2645.469,99330.0
2019-01-29T22:40:00-05:00,2645.569,2646.27,2645.469,2645.969,108570.0
2019-01-29T22:45:00-05:00,2645.769,2645.769,2645.27,2645.769,34610.0
2019-01-29T22:50:00-05:00,2645.469,2646.47,2645.269,2646.269,114600.0
2019-01-29T22:55:00-05:00,2645.969,2646.27,2645.969,2645.969,34610.0
2019-01-29T23:00:00-05:00,2646.269,2646.269,2645.469,2645.469,83150.0
2019-01-29T23:05:00-05:00,2645.769,2646.269,2645.47,2645.969,55290.0
2019-01-29T23:10:00-05:00,2645.77,2645.97,2645.77,2645.969,43370.0
2019-01-29T23:15:00-05:00,2645.87,2646.27,2645.27,2645.969,42030.0
2019-01-29T23:20:00-05:00,2645.77,2646.77,2645.77,2646.47,52130.0
2019-01-29T23:25:00-05:00,2646.569,2646.97,2646.269,2646.269,104260.0
2019-01-29T23:30:00-05:00,2645.97,2646.27,2645.27,2645.47,109670.0
2019-01-29T23:35:00-05:00,2645.47,2645.769,2644.969,2644.97,97750.0
2019-01-29T23:40:00-05:00,2644.97,2645.77,2644.77,2645.47,65200.0
2019-01-29T23:45:00-05:00,2645.269,2645.27,2644.269,2644.47,137530.0
2019-01-29T23:50:00-05:00,2644.769,2644.769,2643.969,2644.269,22690.0
2019-01-29T23:55:00-05:00,2644.47,2644.47,2643.769,2644.47,59120.0
2019-01-30T00:00:00-05:00,2644.27,2644.969,2643.97,2644.77,103160.0
2019-01-30T00:05:00-05:00,2644.47,2644.47,2643.47,2643.47,72810.0
2019-01-30T00:10:00-05:00,2643.269,2643.769,2642.969,2643.27,128530.0
2019-01-30T00:15:00-05:00,2643.469,2643.469,2642.769,2642.97,127620.0
2019-01-30T00:20:00-05:00,2642.869,2642.97,2642.469,2642.47,53470.0
2019-01-30T00:25:00-05:00,2642.769,2642.97,2642.269,2642.269,93250.0
2019-01-30T00:30:00-05:00,2642.369,2642.969,2641.769,2642.969,78650.0
2019-01-30T00:35:00-05:00,2642.77,2643.27,2642.47,2643.269,101580.0
2019-01-30T00:40:00-05:00,2642.969,2643.47,2642.77,2642.77,33940.0
2019-01-30T00:45:00-05:00,2642.469,2642.969,2641.969,2641.969,47630.0
2019-01-30T00:50:00-05:00,2641.969,2642.269,2640.469,2640.47,88320.0
2019-01-30T00:55:00-05:00,2640.77,2641.27,2639.97,2640.769,168550.0
2019-01-30T01:00:00-05:00,2640.969,2642.469,2640.969,2641.77,141600.0
2019-01-30T01:05:00-05:00,2641.97,2642.47,2641.469,2641.969,86310.0
2019-01-30T01:10:00-05:00,2642.27,2642.47,2641.469,2641.77,131690.0
2019-01-30T01:15:00-05:00,2641.969,2642.77,2641.77,2641.969,120250.0
2019-01-30T01:20:00-05:00,2642.07,2642.269,2640.769,2641.47,144520.0
2019-01-30T01:25:00-05:00,2641.27,2641.77,2640.77,2641.269,83150.0
2019-01-30T01:30:00-05:00,2641.47,2641.47,2640.47,2640.769,92150.0
2019-01-30T01:35:00-05:00,2640.964,2641.47,2640.77,2641.47,54620.0
2019-01-30T01:40:00-05:00,2641.269,2641.269,2640.47,2640.969,26520.0
2019-01-30T01:45:00-05:00,2641.269,2641.269,2640.27,2640.27,67400.0
2019-01-30T01:50:00-05:00,2640.469,2640.469,2639.769,2639.77,48300.0
2019-01-30T01:55:00-05:00,2639.969,2639.969,2639.27,2639.47,76400.0
2019-01-30T02:00:00-05:00,2639.27,2639.27,2637.269,2637.469,205040.0
2019-01-30T02:05:00-05:00,2637.27,2638.97,2637.27,2638.469,146400.0
2019-01-30T02:10:00-05:00,2638.769,2639.27,2638.469,2638.77,159950.0
2019-01-30T02:15:00-05:00,2638.469,2639.469,2638.469,2638.77,123220.0
2019-01-30T02:20:00-05:00,2638.469,2639.269,2638.27,2638.77,84920.0
2019-01-30T02:25:00-05:00,2638.47,2638.97,2638.469,2638.969,67810.0
2019-01-30T02:30:00-05:00,2639.27,2640.47,2638.97,2639.769,152310.0
2019-01-30T02:35:00-05:00,2639.47,2640.27,2639.469,2639.97,130130.0
2019-01-30T02:40:00-05:00,2639.769,2641.27,2639.469,2640.969,208210.0
2019-01-30T02:45:00-05:00,2640.969,2641.47,2640.269,2641.27,193120.0
2019-01-30T02:50:00-05:00,2641.469,2641.569,2640.47,2640.97,172430.0
2019-01-30T02:55:00-05:00,2641.269,2641.77,2640.969,2641.77,96980.0
2019-01-30T03:00:00-05:00,2641.469,2643.27,2641.269,2641.27,355510.0
2019-01-30T03:05:00-05:00,2640.969,2642.27,2640.469,2641.969,322400.0
2019-01-30T03:10:00-05:00,2641.969,2642.269,2640.969,2640.969,342620.0
2019-01-30T03:15:00-05:00,2641.27,2641.27,2640.269,2640.47,274500.0
2019-01-30T03:20:00-05:00,2640.77,2641.469,2640.269,2641.469,244830.0
2019-01-30T03:25:00-05:00,2641.769,2642.97,2641.769,2642.27,308760.0
2019-01-30T03:30:00-05:00,2642.469,2643.27,2641.969,2643.269,316030.0
2019-01-30T03:35:00-05:00,2643.269,2643.77,2642.769,2643.47,232650.0
2019-01-30T03:40:00-05:00,2643.269,2643.77,2642.37,2643.47,169800.0
2019-01-30T03:45:00-05:00,2643.769,2644.77,2643.469,2644.77,215420.0
2019-01-30T03:50:00-05:00,2644.47,2645.47,2644.469,2644.97,147150.0
2019-01-30T03:55:00-05:00,2645.27,2646.469,2644.969,2646.27,213590.0
2019-01-30T04:00:00-05:00,2646.469,2646.469,2645.269,2645.769,307210.0
2019-01-30T04:05:00-05:00,2645.47,2646.07,2644.769,2644.969,393250.0
2019-01-30T04:10:00-05:00,2644.77,2645.77,2644.769,2645.27,301580.0
2019-01-30T04:15:00-05:00,2645.069,2646.269,2645.069,2646.269,259240.0
2019-01-30T04:20:00-05:00,2646.47,2646.77,2646.269,2646.769,92100.0
2019-01-30T04:25:00-05:00,2646.969,2647.469,2646.469,2647.269,189460.0
2019-01-30T04:30:00-05:00,2646.97,2647.769,2646.97,2647.27,102310.0
2019-01-30T04:35:00-05:00,2647.37,2648.27,2647.269,2647.27,275760.0
2019-01-30T04:40:00-05:00,2647.469,2648.47,2647.469,2648.27,147820.0
2019-01-30T04:45:00-05:00,2648.47,2648.969,2647.769,2648.269,228680.0
2019-01-30T04:50:00-05:00,2647.97,2648.269,2646.969,2647.469,328740.0
2019-01-30T04:55:00-05:00,2647.569,2647.769,2646.469,2647.269,329610.0
2019-01-30T05:00:00-05:00,2647.07,2648.27,2647.07,2648.27,286860.0
2019-01-30T05:05:00-05:00,2647.97,2647.97,2646.47,2646.769,237090.0
2019-01-30T05:10:00-05:00,2646.97,2647.27,2645.77,2645.969,193700.0
2019-01-30T05:15:00-05:00,2645.77,2646.47,2645.769,2646.469,153500.0
2019-01-30T05:20:00-05:00,2646.469,2647.77,2646.469,2647.47,136700.0
2019-01-30T05:25:00-05:00,2647.47,2647.47,2646.469,2646.469,355450.0
2019-01-30T05:30:00-05:00,2646.769,2647.27,2645.769,2646.269,356670.0
2019-01-30T05:35:00-05:00,2646.069,2646.77,2645.969,2646.27,109690.0
2019-01-30T05:40:00-05:00,2645.969,2647.269,2645.969,2647.269,125910.0
2019-01-30T05:45:00-05:00,2647.269,2647.77,2646.769,2647.769,165930.0
2019-01-30T05:50:00-05:00,2647.969,2647.969,2647.469,2647.77,176900.0
2019-01-30T05:55:00-05:00,2647.469,2648.27,2647.469,2647.77,395230.0
2019-01-30T06:00:00-05:00,2647.57,2648.269,2647.269,2647.969,282610.0
2019-01-30T06:05:00-05:00,2647.869,2648.27,2647.769,2647.769,139600.0
2019-01-30T06:10:00-05:00,2647.969,2648.77,2647.769,2648.77,65290.0
2019-01-30T06:15:00-05:00,2648.47,2648.97,2648.27,2648.27,134130.0
2019-01-30T06:20:00-05:00,2647.97,2648.77,2647.769,2648.469,171190.0
2019-01-30T06:25:00-05:00,2648.57,2648.769,2647.469,2647.97,217140.0
2019-01-30T06:30:00-05:00,2647.97,2647.97,2647.469,2647.769,72810.0
2019-01-30T06:35:00-05:00,2647.47,2647.97,2647.37,2647.77,123120.0
2019-01-30T06:40:00-05:00,2647.47,2647.969,2646.969,2647.769,94040.0
2019-01-30T06:45:00-05:00,2647.97,2648.47,2647.47,2648.27,254480.0
2019-01-30T06:50:00-05:00,2648.07,2648.27,2647.369,2648.269,229800.0
2019-01-30T06:55:00-05:00,2648.369,2649.97,2648.269,2649.77,150110.0
2019-01-30T07:00:00-05:00,2649.969,2649.97,2649.27,2649.97,105260.0
2019-01-30T07:05:00-05:00,2650.269,2651.969,2649.769,2651.27,201600.0
2019-01-30T07:10:00-05:00,2650.97,2651.27,2650.769,2650.969,171570.0
2019-01-30T07:15:00-05:00,2650.869,2652.47,2650.469,2651.969,180350.0
2019-01-30T07:20:00-05:00,2651.769,2651.97,2650.969,2650.97,70210.0
2019-01-30T07:25:00-05:00,2651.269,2651.77,2650.97,2651.269,121340.0
2019-01-30T07:30:00-05:00,2651.47,2655.97,2651.47,2654.269,694560.0
2019-01-30T07:35:00-05:00,2653.97,2655.27,2653.469,2653.969,359910.0
2019-01-30T07:40:00-05:00,2653.769,2653.769,2651.969,2652.469,153930.0
2019-01-30T07:45:00-05:00,2652.769,2653.27,2651.969,2652.47,170560.0
2019-01-30T07:50:00-05:00,2652.269,2652.97,2650.969,2651.969,198750.0
2019-01-30T07:55:00-05:00,2651.969,2653.27,2651.769,2652.77,211200.0
2019-01-30T08:00:00-05:00,2652.469,2653.769,2652.27,2652.47,272030.0
2019-01-30T08:05:00-05:00,2652.769,2653.769,2651.97,2652.769,264270.0
2019-01-30T08:10:00-05:00,2652.87,2653.97,2652.769,2652.769,119120.0
2019-01-30T08:15:00-05:00,2652.969,2653.77,2652.77,2652.969,265090.0
2019-01-30T08:20:00-05:00,2652.769,2652.97,2650.969,2651.269,266210.0
2019-01-30T08:25:00-05:00,2650.969,2650.97,2649.969,2650.269,194760.0
2019-01-30T08:30:00-05:00,2650.47,2651.469,2650.269,2650.769,206760.0
2019-01-30T08:35:00-05:00,2650.869,2650.969,2649.97,2650.77,209140.0
2019-01-30T08:40:00-05:00,2650.969,2652.469,2650.769,2652.269,113660.0
2019-01-30T08:45:00-05:00,2651.969,2653.27,2651.969,2652.97,90630.0
2019-01-30T08:50:00-05:00,2653.269,2654.269,2652.77,2652.77,131370.0
2019-01-30T08:55:00-05:00,2652.47,2653.469,2652.27,2652.97,112530.0
2019-01-30T09:00:00-05:00,2652.77,2654.27,2652.47,2653.77,94260.0
2019-01-30T09:05:00-05:00,2653.97,2655.269,2653.769,2654.47,138330.0
2019-01-30T09:10:00-05:00,2654.77,2655.47,2654.469,2654.769,128420.0
2019-01-30T09:15:00-05:00,2654.769,2654.97,2654.269,2654.47,104980.0
2019-01-30T09:20:00-05:00,2654.769,2655.47,2654.769,2655.269,120440.0
2019-01-30T09:25:00-05:00,2655.469,2656.47,2654.969,2655.97,164660.0
2019-01-30T09:30:00-05:00,2656.269,2657.57,2654.369,2655.87,1572480.0
2019-01-30T09:35:00-05:00,2655.57,2657.369,2654.37,2657.069,1553920.0
2019-01-30T09:40:00-05:00,2656.869,2657.37,2652.869,2653.869,1224120.0
2019-01-30T09:45:00-05:00,2654.069,2655.07,2651.569,2652.57,959715.0
2019-01-30T09:50:00-05:00,2652.57,2654.07,2652.369,2653.57,370335.0
2019-01-30T09:55:00-05:00,2653.87,2654.07,2649.87,2650.87,323955.0
2019-01-30T10:00:00-05:00,2650.869,2651.07,2647.869,2648.37,303010.0
2019-01-30T10:05:00-05:00,2648.37,2650.07,2647.57,2649.57,261695.0
2019-01-30T10:10:00-05:00,2649.87,2652.069,2648.87,2651.37,381400.0
2019-01-30T10:15:00-05:00,2651.37,2651.37,2648.07,2650.369,202310.0
2019-01-30T10:20:00-05:00,2650.07,2651.57,2649.869,2650.869,204995.0
2019-01-30T10:25:00-05:00,2651.07,2652.87,2651.07,2652.569,260912.0
2019-01-30T10:30:00-05:00,2652.869,2654.37,2652.869,2653.07,258130.0
2019-01-30T10:35:00-05:00,2653.37,2654.07,2650.87,2653.57,187202.0
2019-01-30T10:40:00-05:00,2653.87,2655.87,2652.87,2655.57,256906.0
2019-01-30T10:45:00-05:00,2655.87,2655.87,2653.869,2653.87,177708.0
2019-01-30T10:50:00-05:00,2653.869,2654.07,2652.07,2653.469,172819.0
2019-01-30T10:55:00-05:00,2653.769,2654.97,2652.769,2654.27,310024.0
2019-01-30T11:00:00-05:00,2654.47,2659.27,2654.469,2658.469,590811.0
2019-01-30T11:05:00-05:00,2658.769,2658.97,2657.769,2658.969,392199.0
2019-01-30T11:10:00-05:00,2659.27,2660.47,2658.469,2660.27,450102.0
2019-01-30T11:15:00-05:00,2660.47,2661.47,2659.97,2660.269,234082.0
2019-01-30T11:20:00-05:00,2660.269,2661.27,2659.969,2660.77,181421.0
2019-01-30T11:25:00-05:00,2660.969,2660.97,2659.47,2659.77,238531.0
2019-01-30T11:30:00-05:00,2659.97,2660.27,2658.969,2660.27,401665.0
2019-01-30T11:35:00-05:00,2660.27,2660.47,2657.969,2658.97,461090.0
2019-01-30T11:40:00-05:00,2659.27,2661.47,2658.969,2661.469,633150.0
2019-01-30T11:45:00-05:00,2661.769,2662.47,2661.469,2661.97,596850.0
2019-01-30T11:50:00-05:00,2662.27,2662.97,2661.269,2662.469,475800.0
2019-01-30T11:55:00-05:00,2662.769,2663.97,2662.469,2663.769,452210.0
2019-01-30T12:00:00-05:00,2663.869,2665.47,2663.269,2665.269,356840.0
2019-01-30T12:05:00-05:00,2664.97,2665.77,2664.469,2665.269,304760.0
2019-01-30T12:10:00-05:00,2665.47,2666.27,2665.469,2666.27,349760.0
2019-01-30T12:15:00-05:00,2665.969,2667.97,2665.969,2667.27,353320.0
2019-01-30T12:20:00-05:00,2667.469,2668.27,2665.769,2665.969,440050.0
2019-01-30T12:25:00-05:00,2666.27,2666.469,2665.469,2665.97,389760.0
2019-01-30T12:30:00-05:00,2665.77,2666.47,2664.269,2664.47,299810.0
2019-01-30T12:35:00-05:00,2664.77,2664.77,2662.97,2664.269,422660.0
2019-01-30T12:40:00-05:00,2664.269,2664.47,2662.469,2663.27,272980.0
2019-01-30T12:45:00-05:00,2663.27,2664.27,2662.469,2663.97,351080.0
2019-01-30T12:50:00-05:00,2663.97,2664.77,2663.769,2663.77,249680.0
2019-01-30T12:55:00-05:00,2663.77,2663.97,2662.769,2663.27,189460.0
2019-01-30T13:00:00-05:00,2662.969,2663.47,2662.77,2663.269,122270.0
2019-01-30T13:05:00-05:00,2663.469,2664.77,2663.469,2664.47,352380.0
2019-01-30T13:10:00-05:00,2664.27,2664.77,2663.47,2663.47,248170.0
2019-01-30T13:15:00-05:00,2663.77,2663.97,2662.969,2662.97,224720.0
2019-01-30T13:20:00-05:00,2662.77,2662.77,2660.969,2661.469,359310.0
2019-01-30T13:25:00-05:00,2661.269,2661.97,2661.269,2661.469,235810.0
2019-01-30T13:30:00-05:00,2661.764,2662.27,2661.469,2661.77,214160.0
2019-01-30T13:35:00-05:00,2661.469,2662.27,2661.469,2661.769,117590.0
2019-01-30T13:40:00-05:00,2661.969,2662.27,2660.469,2660.77,182680.0
2019-01-30T13:45:00-05:00,2660.269,2660.47,2658.469,2658.969,419460.0
2019-01-30T13:50:00-05:00,2658.77,2660.97,2658.769,2660.669,631300.0
2019-01-30T13:55:00-05:00,2660.669,2661.469,2658.969,2660.27,594010.0
2019-01-30T14:00:00-05:00,2660.369,2676.47,2657.27,2676.27,3368053.0
2019-01-30T14:05:00-05:00,2675.97,2677.27,2672.969,2673.47,1589870.0
2019-01-30T14:10:00-05:00,2673.77,2680.27,2673.27,2680.27,1444650.0
2019-01-30T14:15:00-05:00,2679.969,2681.27,2676.97,2680.27,1603170.0
2019-01-30T14:20:00-05:00,2680.47,2685.769,2679.269,2682.97,1482480.0
2019-01-30T14:25:00-05:00,2682.97,2683.97,2679.469,2680.469,751620.0
2019-01-30T14:30:00-05:00,2680.469,2681.77,2677.97,2681.27,1115960.0
2019-01-30T14:35:00-05:00,2681.27,2682.769,2677.269,2679.97,1466350.0
2019-01-30T14:40:00-05:00,2680.27,2681.27,2677.27,2680.769,1189610.0
2019-01-30T14:45:00-05:00,2680.969,2685.27,2679.969,2684.269,1172760.0
2019-01-30T14:50:00-05:00,2684.269,2688.97,2681.77,2688.77,1498410.0
2019-01-30T14:55:00-05:00,2688.97,2690.969,2687.47,2690.769,906000.0
2019-01-30T15:00:00-05:00,2690.769,2690.769,2685.969,2686.269,691830.0
2019-01-30T15:05:00-05:00,2685.969,2686.27,2681.969,2681.969,676940.0
2019-01-30T15:10:00-05:00,2681.97,2681.97,2678.769,2681.769,985440.0
