time,open,high,low,close,Volume
2021-08-25T20:00:00-04:00,4496.239,4496.251,4494.233,4494.299,265250.0
2021-08-25T20:05:00-04:00,4494.451,4494.748,4494.033,4494.233,218940.0
2021-08-25T20:10:00-04:00,4494.033,4494.754,4494.033,4494.099,164990.0
2021-08-25T20:15:00-04:00,4493.754,4494.299,4493.536,4494.036,205440.0
2021-08-25T20:20:00-04:00,4493.742,4494.299,4491.733,4491.739,223860.0
2021-08-25T20:25:00-04:00,4492.045,4492.554,4491.036,4492.533,344840.0
2021-08-25T20:30:00-04:00,4492.251,4493.242,4491.736,4493.233,181630.0
2021-08-25T20:35:00-04:00,4493.051,4493.099,4492.042,4492.051,145630.0
2021-08-25T20:40:00-04:00,4491.745,4492.599,4491.736,4492.536,154210.0
2021-08-25T20:45:00-04:00,4492.499,4492.754,4491.733,4492.099,216690.0
2021-08-25T20:50:00-04:00,4491.745,4492.242,4491.733,4491.939,162740.0
2021-08-25T20:55:00-04:00,4492.033,4492.599,4491.736,4492.542,83620.0
2021-08-25T21:00:00-04:00,4492.239,4492.299,4491.242,4491.548,90370.0
2021-08-25T21:05:00-04:00,4491.745,4492.042,4489.748,4489.751,137100.0
2021-08-25T21:10:00-04:00,4489.533,4490.551,4489.236,4490.251,219360.0
2021-08-25T21:15:00-04:00,4490.233,4491.299,4489.733,4491.045,215380.0
2021-08-25T21:20:00-04:00,4490.748,4491.554,4490.239,4490.733,300310.0
2021-08-25T21:25:00-04:00,4491.036,4491.299,4490.733,4491.036,124070.0
2021-08-25T21:30:00-04:00,4491.233,4491.233,4488.799,4489.045,369960.0
2021-08-25T21:35:00-04:00,4488.754,4490.239,4488.236,4490.045,378070.0
2021-08-25T21:40:00-04:00,4489.733,4490.099,4489.533,4489.754,182940.0
2021-08-25T21:45:00-04:00,4490.039,4491.045,4489.733,4491.036,299890.0
2021-08-25T21:50:00-04:00,4490.748,4492.548,4490.736,4491.548,247250.0
2021-08-25T21:55:00-04:00,4491.633,4491.633,4490.533,4490.533,236890.0
2021-08-25T22:00:00-04:00,4490.742,4491.299,4489.536,4489.733,336730.0
2021-08-25T22:05:00-04:00,4489.545,4489.748,4487.748,4488.236,278280.0
2021-08-25T22:10:00-04:00,4488.142,4489.299,4488.033,4488.733,344420.0
2021-08-25T22:15:00-04:00,4489.036,4489.045,4488.033,4488.045,204080.0
2021-08-25T22:20:00-04:00,4488.248,4488.599,4487.533,4487.736,279640.0
2021-08-25T22:25:00-04:00,4488.051,4488.248,4487.233,4487.236,185660.0
2021-08-25T22:30:00-04:00,4487.542,4488.042,4487.033,4488.039,194240.0
2021-08-25T22:35:00-04:00,4487.951,4488.299,4487.539,4487.754,145210.0
2021-08-25T22:40:00-04:00,4488.051,4488.599,4487.533,4488.248,185240.0
2021-08-25T22:45:00-04:00,4488.539,4489.254,4488.039,4489.048,199630.0
2021-08-25T22:50:00-04:00,4489.251,4489.299,4488.533,4488.733,257140.0
2021-08-25T22:55:00-04:00,4489.036,4489.554,4488.745,4489.548,154680.0
2021-08-25T23:00:00-04:00,4489.254,4489.599,4488.533,4488.733,180270.0
2021-08-25T23:05:00-04:00,4488.551,4489.099,4488.533,4488.554,160490.0
2021-08-25T23:10:00-04:00,4488.299,4488.548,4487.233,4487.533,95290.0
2021-08-25T23:15:00-04:00,4487.242,4488.099,4487.233,4487.733,147930.0
2021-08-25T23:20:00-04:00,4487.942,4488.299,4487.542,4488.254,190160.0
2021-08-25T23:25:00-04:00,4488.454,4489.051,4488.233,4489.045,105230.0
2021-08-25T23:30:00-04:00,4489.245,4489.299,4489.033,4489.233,116010.0
2021-08-25T23:35:00-04:00,4489.551,4490.299,4489.242,4490.051,78700.0
2021-08-25T23:40:00-04:00,4489.754,4490.099,4489.533,4489.754,148350.0
2021-08-25T23:45:00-04:00,4489.599,4489.748,4488.733,4488.742,83150.0
2021-08-25T23:50:00-04:00,4488.539,4489.299,4488.539,4489.099,103400.0
2021-08-25T23:55:00-04:00,4489.145,4489.751,4489.145,4489.533,16640.0
2021-08-26T00:00:00-04:00,4489.245,4489.599,4489.042,4489.599,29670.0
2021-08-26T00:05:00-04:00,4489.236,4489.599,4489.233,4489.545,139820.0
2021-08-26T00:10:00-04:00,4489.233,4490.099,4489.233,4489.754,81370.0
2021-08-26T00:15:00-04:00,4490.042,4490.048,4489.745,4490.048,26530.0
2021-08-26T00:20:00-04:00,4490.245,4490.299,4489.733,4490.251,105650.0
2021-08-26T00:25:00-04:00,4490.099,4490.254,4490.036,4490.242,38670.0
2021-08-26T00:30:00-04:00,4490.536,4491.099,4490.533,4490.799,92620.0
2021-08-26T00:35:00-04:00,4490.948,4491.039,4490.533,4490.754,77760.0
2021-08-26T00:40:00-04:00,4490.948,4491.051,4490.533,4490.533,55310.0
2021-08-26T00:45:00-04:00,4490.236,4490.539,4490.036,4490.299,50810.0
2021-08-26T00:50:00-04:00,4490.545,4490.599,4490.033,4490.233,147460.0
2021-08-26T00:55:00-04:00,4490.039,4490.299,4489.539,4490.051,93040.0
2021-08-26T01:00:00-04:00,4489.733,4490.742,4489.733,4489.745,229720.0
2021-08-26T01:05:00-04:00,4489.939,4490.745,4489.939,4490.551,311560.0
2021-08-26T01:10:00-04:00,4490.439,4490.599,4489.736,4490.099,171270.0
2021-08-26T01:15:00-04:00,4490.254,4490.799,4490.033,4490.754,177130.0
2021-08-26T01:20:00-04:00,4490.551,4491.299,4490.548,4491.051,342120.0
2021-08-26T01:25:00-04:00,4491.233,4491.233,4490.533,4491.036,133070.0
2021-08-26T01:30:00-04:00,4490.742,4490.745,4490.245,4490.536,77340.0
2021-08-26T01:35:00-04:00,4490.248,4490.954,4490.239,4490.536,104290.0
2021-08-26T01:40:00-04:00,4490.742,4491.554,4490.533,4491.554,96230.0
2021-08-26T01:45:00-04:00,4491.754,4491.754,4491.236,4491.545,121400.0
2021-08-26T01:50:00-04:00,4491.248,4492.099,4491.233,4491.745,173990.0
2021-08-26T01:55:00-04:00,4492.033,4492.033,4491.533,4491.751,155100.0
2021-08-26T02:00:00-04:00,4491.545,4492.299,4491.036,4492.251,237410.0
2021-08-26T02:05:00-04:00,4492.036,4492.254,4490.733,4491.042,204550.0
2021-08-26T02:10:00-04:00,4490.742,4490.742,4489.136,4489.136,291730.0
2021-08-26T02:15:00-04:00,4489.236,4490.799,4489.033,4490.751,303500.0
2021-08-26T02:20:00-04:00,4490.533,4490.751,4489.248,4489.533,340290.0
2021-08-26T02:25:00-04:00,4489.248,4490.254,4489.033,4489.233,228830.0
2021-08-26T02:30:00-04:00,4489.451,4490.099,4489.242,4489.754,286810.0
2021-08-26T02:35:00-04:00,4489.642,4490.051,4489.039,4489.048,193770.0
2021-08-26T02:40:00-04:00,4489.136,4489.136,4487.748,4488.042,267920.0
2021-08-26T02:45:00-04:00,4488.048,4488.799,4487.554,4488.036,375820.0
2021-08-26T02:50:00-04:00,4488.139,4488.748,4487.533,4488.299,386650.0
2021-08-26T02:55:00-04:00,4488.533,4489.099,4488.042,4488.239,267970.0
2021-08-26T03:00:00-04:00,4488.299,4490.751,4487.536,4487.536,1116780.0
2021-08-26T03:05:00-04:00,4487.248,4489.245,4484.233,4484.751,1012910.0
2021-08-26T03:10:00-04:00,4484.542,4487.254,4484.042,4486.748,986430.0
2021-08-26T03:15:00-04:00,4486.645,4487.299,4485.536,4487.242,867230.0
2021-08-26T03:20:00-04:00,4487.033,4487.599,4485.036,4486.748,864510.0
2021-08-26T03:25:00-04:00,4487.039,4490.799,4486.539,4490.542,1101970.0
2021-08-26T03:30:00-04:00,4490.245,4493.254,4490.245,4491.654,765240.0
2021-08-26T03:35:00-04:00,4491.751,4494.736,4491.745,4492.236,1063250.0
2021-08-26T03:40:00-04:00,4492.545,4493.751,4491.039,4491.936,967490.0
2021-08-26T03:45:00-04:00,4491.733,4492.554,4491.145,4492.299,892870.0
2021-08-26T03:50:00-04:00,4492.054,4493.045,4490.736,4490.799,653210.0
2021-08-26T03:55:00-04:00,4491.051,4493.599,4490.739,4493.039,630760.0
2021-08-26T04:00:00-04:00,4493.099,4494.554,4492.733,4493.233,663990.0
2021-08-26T04:05:00-04:00,4493.748,4493.751,4491.733,4492.545,623490.0
2021-08-26T04:10:00-04:00,4492.648,4493.754,4492.233,4493.499,572310.0
2021-08-26T04:15:00-04:00,4493.599,4494.745,4493.233,4493.254,480580.0
2021-08-26T04:20:00-04:00,4493.539,4495.251,4492.645,4493.248,612760.0
2021-08-26T04:25:00-04:00,4493.445,4493.751,4492.539,4492.742,711660.0
2021-08-26T04:30:00-04:00,4493.051,4493.554,4492.548,4493.048,308470.0
2021-08-26T04:35:00-04:00,4493.136,4494.799,4492.733,4493.042,634740.0
2021-08-26T04:40:00-04:00,4493.048,4493.154,4492.233,4492.751,503970.0
2021-08-26T04:45:00-04:00,4493.042,4493.099,4492.233,4492.633,240080.0
2021-08-26T04:50:00-04:00,4492.599,4492.948,4492.054,4492.545,428930.0
2021-08-26T04:55:00-04:00,4492.554,4492.742,4491.233,4491.239,426630.0
2021-08-26T05:00:00-04:00,4491.536,4491.751,4489.033,4489.533,412660.0
2021-08-26T05:05:00-04:00,4489.451,4490.239,4488.033,4489.745,612810.0
2021-08-26T05:10:00-04:00,4489.539,4491.299,4489.533,4490.545,657710.0
2021-08-26T05:15:00-04:00,4490.245,4491.551,4490.036,4491.299,632120.0
2021-08-26T05:20:00-04:00,4491.042,4491.551,4490.236,4491.048,491310.0
2021-08-26T05:25:00-04:00,4490.742,4492.254,4490.233,4490.539,421710.0
2021-08-26T05:30:00-04:00,4490.233,4491.099,4488.936,4490.533,555200.0
2021-08-26T05:35:00-04:00,4490.748,4491.036,4489.536,4490.699,559330.0
2021-08-26T05:40:00-04:00,4490.745,4491.299,4490.033,4490.751,453160.0
2021-08-26T05:45:00-04:00,4490.554,4491.599,4490.536,4491.299,459020.0
2021-08-26T05:50:00-04:00,4491.551,4492.054,4490.751,4491.533,281420.0
2021-08-26T05:55:00-04:00,4491.742,4492.542,4491.733,4492.539,267080.0
2021-08-26T06:00:00-04:00,4492.245,4493.799,4492.233,4493.536,491830.0
2021-08-26T06:05:00-04:00,4493.245,4493.754,4491.733,4491.742,448240.0
2021-08-26T06:10:00-04:00,4491.954,4492.554,4491.733,4492.048,272000.0
2021-08-26T06:15:00-04:00,4492.242,4493.099,4492.033,4492.539,418990.0
2021-08-26T06:20:00-04:00,4492.742,4493.099,4492.033,4492.536,308420.0
2021-08-26T06:25:00-04:00,4492.736,4493.099,4492.236,4492.754,304810.0
2021-08-26T06:30:00-04:00,4492.548,4493.551,4491.233,4491.242,245890.0
2021-08-26T06:35:00-04:00,4491.533,4493.299,4491.233,4493.099,203240.0
2021-08-26T06:40:00-04:00,4493.239,4493.299,4492.539,4492.751,124960.0
2021-08-26T06:45:00-04:00,4493.054,4493.754,4492.739,4493.539,158710.0
2021-08-26T06:50:00-04:00,4493.754,4494.299,4493.233,4493.545,139820.0
2021-08-26T06:55:00-04:00,4493.448,4493.599,4492.242,4493.033,146100.0
2021-08-26T07:00:00-04:00,4493.199,4493.548,4492.542,4493.099,207690.0
2021-08-26T07:05:00-04:00,4492.733,4493.251,4492.533,4492.599,185190.0
2021-08-26T07:10:00-04:00,4492.736,4493.099,4492.536,4492.748,91260.0
2021-08-26T07:15:00-04:00,4492.545,4493.799,4492.542,4493.539,193820.0
2021-08-26T07:20:00-04:00,4493.745,4496.251,4493.636,4496.051,240550.0
2021-08-26T07:25:00-04:00,4495.739,4496.254,4495.033,4495.054,152380.0
2021-08-26T07:30:00-04:00,4494.799,4495.054,4494.233,4494.545,246360.0
2021-08-26T07:35:00-04:00,4494.733,4495.799,4494.536,4495.236,365980.0
2021-08-26T07:40:00-04:00,4495.254,4496.051,4495.233,4495.233,167710.0
2021-08-26T07:45:00-04:00,4495.039,4496.099,4495.033,4495.733,256720.0
2021-08-26T07:50:00-04:00,4495.539,4496.099,4495.033,4495.099,187910.0
2021-08-26T07:55:00-04:00,4495.236,4495.748,4494.733,4495.248,228830.0
2021-08-26T08:00:00-04:00,4495.048,4496.054,4495.042,4495.754,170850.0
2021-08-26T08:05:00-04:00,4495.554,4496.048,4495.233,4495.748,118260.0
2021-08-26T08:10:00-04:00,4495.645,4496.054,4495.533,4496.033,81370.0
2021-08-26T08:15:00-04:00,4495.736,4496.054,4495.533,4496.045,182520.0
2021-08-26T08:20:00-04:00,4495.799,4496.242,4495.533,4495.745,156460.0
2021-08-26T08:25:00-04:00,4496.099,4496.554,4495.733,4496.042,222080.0
2021-08-26T08:30:00-04:00,4495.936,4496.299,4495.233,4495.548,299840.0
2021-08-26T08:35:00-04:00,4495.242,4495.545,4488.539,4490.251,850540.0
2021-08-26T08:40:00-04:00,4490.554,4492.545,4489.033,4491.036,731490.0
2021-08-26T08:45:00-04:00,4490.739,4492.799,4490.551,4492.554,417260.0
2021-08-26T08:50:00-04:00,4492.236,4492.799,4491.036,4492.254,411820.0
2021-08-26T08:55:00-04:00,4492.039,4492.248,4490.736,4491.733,220300.0
2021-08-26T09:00:00-04:00,4492.045,4493.045,4491.036,4491.742,395180.0
2021-08-26T09:05:00-04:00,4492.051,4492.599,4491.233,4492.545,185710.0
2021-08-26T09:10:00-04:00,4492.748,4492.754,4491.751,4492.554,191520.0
2021-08-26T09:15:00-04:00,4492.651,4493.554,4492.233,4492.733,283670.0
2021-08-26T09:20:00-04:00,4493.099,4493.545,4492.533,4492.542,179850.0
2021-08-26T09:25:00-04:00,4493.033,4493.599,4491.533,4493.251,287750.0
2021-08-26T09:30:00-04:00,4493.039,4495.399,4492.333,4495.345,911340.0
2021-08-26T09:35:00-04:00,4495.199,4495.648,4490.636,4490.851,808730.0
2021-08-26T09:40:00-04:00,4490.636,4494.199,4490.633,4491.651,993130.0
2021-08-26T09:45:00-04:00,4491.836,4495.139,4491.636,4493.345,818250.0
2021-08-26T09:50:00-04:00,4493.636,4493.699,4490.648,4492.899,738190.0
2021-08-26T09:55:00-04:00,4492.642,4492.899,4489.142,4489.142,639710.0
2021-08-26T10:00:00-04:00,4488.839,4491.654,4488.639,4491.654,628560.0
2021-08-26T10:05:00-04:00,4491.399,4491.851,4490.136,4491.339,460380.0
2021-08-26T10:10:00-04:00,4491.199,4493.199,4491.133,4492.151,396590.0
2021-08-26T10:15:00-04:00,4492.348,4492.654,4489.648,4490.848,336730.0
2021-08-26T10:20:00-04:00,4491.148,4491.199,4487.833,4488.354,549340.0
2021-08-26T10:25:00-04:00,4488.148,4488.348,4473.133,4482.651,2753600.0
2021-08-26T10:30:00-04:00,4482.833,4486.199,4479.633,4480.642,1819290.0
2021-08-26T10:35:00-04:00,4480.133,4485.148,4478.645,4479.848,1578840.0
2021-08-26T10:40:00-04:00,4479.636,4479.848,4474.636,4476.833,1624260.0
2021-08-26T10:45:00-04:00,4477.142,4480.199,4475.836,4477.142,1589250.0
2021-08-26T10:50:00-04:00,4476.848,4478.336,4472.136,4473.345,1785170.0
2021-08-26T10:55:00-04:00,4473.154,4477.699,4472.833,4476.139,1706000.0
2021-08-26T11:00:00-04:00,4475.633,4475.645,4469.139,4471.836,1819390.0
2021-08-26T11:05:00-04:00,4472.133,4477.899,4470.139,4477.333,1402700.0
2021-08-26T11:10:00-04:00,4477.154,4481.854,4477.136,4480.639,1010710.0
2021-08-26T11:15:00-04:00,4480.336,4484.154,4480.333,4483.145,743110.0
2021-08-26T11:20:00-04:00,4483.054,4486.142,4481.399,4481.636,949960.0
2021-08-26T11:25:00-04:00,4481.899,4483.854,4480.833,4482.142,883870.0
2021-08-26T11:30:00-04:00,4482.399,4482.842,4478.845,4480.633,1150430.0
2021-08-26T11:35:00-04:00,4480.845,4483.351,4478.733,4483.136,1077690.0
2021-08-26T11:40:00-04:00,4483.336,4485.054,4479.333,4479.839,1216050.0
2021-08-26T11:45:00-04:00,4479.642,4481.154,4478.136,4479.699,1012490.0
2021-08-26T11:50:00-04:00,4479.351,4481.651,4478.833,4480.651,960270.0
2021-08-26T11:55:00-04:00,4480.845,4483.199,4479.842,4482.145,771520.0
2021-08-26T12:00:00-04:00,4481.842,4487.399,4481.842,4487.199,785440.0
2021-08-26T12:05:00-04:00,4487.354,4487.399,4485.633,4486.633,505750.0
2021-08-26T12:10:00-04:00,4486.651,4487.354,4486.333,4486.848,468440.0
2021-08-26T12:15:00-04:00,4487.199,4487.899,4486.833,4486.833,422130.0
2021-08-26T12:20:00-04:00,4487.099,4487.351,4486.339,4487.199,371370.0
2021-08-26T12:25:00-04:00,4486.848,4487.651,4486.133,4486.342,341230.0
2021-08-26T12:30:00-04:00,4486.642,4486.851,4484.651,4486.842,512080.0
2021-08-26T12:35:00-04:00,4487.139,4487.645,4485.348,4486.199,513860.0
2021-08-26T12:40:00-04:00,4486.148,4486.354,4484.833,4485.333,627150.0
2021-08-26T12:45:00-04:00,4485.639,4485.699,4484.833,4485.139,287750.0
2021-08-26T12:50:00-04:00,4485.342,4486.148,4482.636,4482.645,604180.0
2021-08-26T12:55:00-04:00,4482.833,4485.348,4482.242,4484.148,453210.0
2021-08-26T13:00:00-04:00,4484.151,4484.654,4482.636,4483.836,611870.0
2021-08-26T13:05:00-04:00,4483.699,4484.699,4483.339,4483.648,434370.0
2021-08-26T13:10:00-04:00,4483.848,4486.199,4483.833,4485.833,414070.0
2021-08-26T13:15:00-04:00,4486.133,4486.148,4483.333,4483.645,303080.0
2021-08-26T13:20:00-04:00,4483.842,4484.199,4479.354,4479.354,658700.0
2021-08-26T13:25:00-04:00,4479.333,4481.699,4478.833,4481.145,545410.0
2021-08-26T13:30:00-04:00,4481.151,4483.699,4480.636,4482.848,420400.0
2021-08-26T13:35:00-04:00,4482.639,4484.199,4482.333,4483.633,265200.0
2021-08-26T13:40:00-04:00,4483.342,4484.899,4483.336,4484.342,312970.0
2021-08-26T13:45:00-04:00,4484.351,4484.642,4481.854,4481.854,235580.0
2021-08-26T13:50:00-04:00,4482.145,4482.648,4481.136,4481.636,315640.0
2021-08-26T13:55:00-04:00,4481.642,4483.851,4481.636,4481.848,207690.0
2021-08-26T14:00:00-04:00,4481.648,4481.854,4478.833,4479.348,483820.0
2021-08-26T14:05:00-04:00,4479.345,4480.142,4475.336,4475.845,582300.0
2021-08-26T14:10:00-04:00,4475.839,4476.899,4475.336,4475.636,496900.0
2021-08-26T14:15:00-04:00,4475.639,4477.854,4475.339,4475.651,448760.0
2021-08-26T14:20:00-04:00,4475.645,4479.339,4475.645,4477.154,589520.0
2021-08-26T14:25:00-04:00,4476.839,4478.899,4476.633,4477.633,605170.0
2021-08-26T14:30:00-04:00,4477.739,4479.639,4476.633,4477.654,630760.0
2021-08-26T14:35:00-04:00,4478.145,4479.199,4476.839,4478.833,604180.0
2021-08-26T14:40:00-04:00,4478.842,4479.199,4476.139,4476.842,447350.0
2021-08-26T14:45:00-04:00,4477.148,4478.354,4474.351,4475.154,559750.0
2021-08-26T14:50:00-04:00,4474.842,4476.848,4474.333,4476.636,542740.0
2021-08-26T14:55:00-04:00,4476.636,4476.851,4473.833,4474.354,394810.0
2021-08-26T15:00:00-04:00,4474.199,4474.348,4471.833,4472.839,525160.0
2021-08-26T15:05:00-04:00,4473.133,4473.199,4468.836,4470.836,476550.0
2021-08-26T15:10:00-04:00,4471.142,4472.154,4468.833,4471.354,936930.0
2021-08-26T15:15:00-04:00,4471.333,4476.345,4469.854,4476.145,792660.0
2021-08-26T15:20:00-04:00,4476.154,4476.651,4473.339,4473.836,686590.0
2021-08-26T15:25:00-04:00,4474.133,4474.342,4471.336,4473.136,819340.0
2021-08-26T15:30:00-04:00,4473.136,4475.654,4472.636,4474.148,817460.0
2021-08-26T15:35:00-04:00,4474.636,4476.699,4471.633,4472.336,805270.0
2021-08-26T15:40:00-04:00,4472.648,4476.699,4470.633,4471.899,952260.0
2021-08-26T15:45:00-04:00,4471.848,4474.642,4469.633,4473.136,804280.0
2021-08-26T15:50:00-04:00,4473.154,4475.154,4471.333,4472.339,1057540.0
2021-08-26T15:55:00-04:00,4472.651,4473.654,4469.345,4470.139,1071880.0
2021-08-26T16:00:00-04:00,4470.333,4472.254,4469.733,4471.739,358440.0
2021-08-26T16:05:00-04:00,4471.742,4472.051,4470.045,4470.748,93980.0
2021-08-26T16:10:00-04:00,4471.039,4472.048,4470.045,4471.599,245050.0
2021-08-26T18:00:00-04:00,4473.648,4474.299,4473.033,4473.299,168650.0
2021-08-26T18:05:00-04:00,4473.142,4474.599,4473.142,4474.251,58450.0
2021-08-26T18:10:00-04:00,4474.236,4475.233,4474.236,4475.233,41810.0
2021-08-26T18:15:00-04:00,4475.554,4475.554,4474.733,4475.099,51230.0
2021-08-26T18:20:00-04:00,4475.045,4475.551,4474.233,4474.233,40030.0
2021-08-26T18:25:00-04:00,4474.233,4474.233,4473.033,4474.042,70590.0
2021-08-26T18:30:00-04:00,4474.039,4474.548,4473.033,4473.551,84980.0
2021-08-26T18:35:00-04:00,4473.254,4473.799,4473.233,4473.799,19780.0
2021-08-26T18:40:00-04:00,4473.551,4473.554,4473.239,4473.251,24280.0
2021-08-26T18:45:00-04:00,4472.739,4473.054,4472.739,4473.054,4500.0
2021-08-26T18:50:00-04:00,4473.036,4473.599,4473.036,4473.551,17530.0
2021-08-26T18:55:00-04:00,4473.533,4473.533,4473.239,4473.299,20670.0
2021-08-26T19:00:00-04:00,4473.248,4473.248,4472.042,4472.299,47670.0
2021-08-26T19:05:00-04:00,4472.099,4472.299,4471.545,4471.545,35530.0
2021-08-26T19:10:00-04:00,4471.751,4472.254,4471.736,4472.051,53060.0
2021-08-26T19:15:00-04:00,4471.736,4472.299,4471.736,4472.245,79590.0
2021-08-26T19:20:00-04:00,4472.251,4472.554,4472.036,4472.539,81370.0
2021-08-26T19:25:00-04:00,4472.548,4472.754,4472.533,4472.533,37780.0
2021-08-26T19:30:00-04:00,4472.542,4472.542,4472.033,4472.239,40920.0
2021-08-26T19:35:00-04:00,4472.154,4472.599,4471.242,4471.739,106540.0
2021-08-26T19:40:00-04:00,4471.533,4471.754,4470.533,4470.748,110620.0
2021-08-26T19:45:00-04:00,4470.739,4470.945,4469.733,4469.733,176290.0
2021-08-26T19:50:00-04:00,4469.942,4470.551,4468.039,4470.299,190210.0
2021-08-26T19:55:00-04:00,4470.436,4470.599,4469.733,4469.733,139400.0
2021-08-26T20:00:00-04:00,4469.539,4469.799,4466.036,4468.542,563780.0
2021-08-26T20:05:00-04:00,4468.754,4469.251,4467.039,4467.139,283720.0
2021-08-26T20:10:00-04:00,4467.036,4467.599,4466.045,4466.742,236520.0
2021-08-26T20:15:00-04:00,4466.736,4467.548,4466.236,4466.236,256350.0
2021-08-26T20:20:00-04:00,4466.248,4466.799,4466.033,4466.033,268340.0
2021-08-26T20:25:00-04:00,4466.051,4466.736,4466.036,4466.599,75980.0
2021-08-26T20:30:00-04:00,4466.239,4467.042,4466.033,4467.042,134010.0
2021-08-26T20:35:00-04:00,4466.742,4467.554,4466.733,4467.239,75090.0
2021-08-26T20:40:00-04:00,4467.036,4467.799,4467.033,4467.533,136260.0
2021-08-26T20:45:00-04:00,4467.299,4467.599,4467.033,4467.599,106590.0
2021-08-26T20:50:00-04:00,4467.545,4469.742,4467.545,4469.051,303920.0
2021-08-26T20:55:00-04:00,4469.251,4470.599,4468.733,4470.239,155570.0
2021-08-26T21:00:00-04:00,4470.251,4470.733,4469.536,4469.551,152430.0
2021-08-26T21:05:00-04:00,4469.639,4470.299,4469.533,4469.736,132650.0
2021-08-26T21:10:00-04:00,4469.751,4470.299,4469.733,4470.039,128150.0
2021-08-26T21:15:00-04:00,4470.039,4473.099,4469.742,4472.539,381780.0
2021-08-26T21:20:00-04:00,4472.754,4473.054,4471.733,4472.045,197380.0
2021-08-26T21:25:00-04:00,4472.239,4475.051,4472.233,4474.036,473410.0
2021-08-26T21:30:00-04:00,4474.042,4474.551,4473.551,4474.239,678060.0
2021-08-26T21:35:00-04:00,4474.048,4474.551,4473.739,4474.436,237930.0
2021-08-26T21:40:00-04:00,4474.599,4474.599,4473.233,4473.545,265300.0
2021-08-26T21:45:00-04:00,4473.599,4474.799,4473.533,4474.542,175820.0
2021-08-26T21:50:00-04:00,4474.699,4474.754,4473.733,4473.745,256300.0
2021-08-26T21:55:00-04:00,4474.039,4474.299,4473.733,4474.042,257610.0
2021-08-26T22:00:00-04:00,4474.054,4477.599,4474.048,4477.242,329140.0
2021-08-26T22:05:00-04:00,4477.239,4479.799,4477.239,4479.254,432960.0
2021-08-26T22:10:00-04:00,4479.251,4479.599,4478.733,4479.248,340390.0
2021-08-26T22:15:00-04:00,4479.239,4479.251,4478.536,4479.036,129980.0
2021-08-26T22:20:00-04:00,4479.142,4479.599,4479.033,4479.236,199210.0
2021-08-26T22:25:00-04:00,4479.454,4481.054,4479.236,4480.742,241020.0
2021-08-26T22:30:00-04:00,4480.736,4481.599,4480.536,4481.236,168180.0
2021-08-26T22:35:00-04:00,4481.242,4481.533,4480.236,4480.745,165460.0
2021-08-26T22:40:00-04:00,4480.799,4480.799,4480.036,4480.554,70590.0
2021-08-26T22:45:00-04:00,4480.642,4480.751,4479.754,4479.754,135320.0
2021-08-26T22:50:00-04:00,4479.751,4480.599,4479.551,4479.799,200990.0
2021-08-26T22:55:00-04:00,4479.936,4479.951,4478.736,4478.736,181210.0
2021-08-26T23:00:00-04:00,4478.599,4479.254,4478.254,4478.799,181630.0
