time,open,high,low,close,Volume
2017-05-26T12:15:00-04:00,2413.969,2414.77,2413.969,2414.77,177090.0
2017-05-26T12:20:00-04:00,2414.77,2414.77,2414.47,2414.769,54540.0
2017-05-26T12:25:00-04:00,2414.769,2415.27,2414.469,2414.97,108060.0
2017-05-26T12:30:00-04:00,2414.97,2414.97,2414.269,2414.469,136530.0
2017-05-26T12:35:00-04:00,2414.469,2414.77,2414.269,2414.77,330660.0
2017-05-26T12:40:00-04:00,2414.77,2415.47,2414.77,2415.269,130560.0
2017-05-26T12:45:00-04:00,2415.269,2415.27,2414.969,2415.27,160050.0
2017-05-26T12:50:00-04:00,2415.27,2415.469,2415.269,2415.269,45510.0
2017-05-26T12:55:00-04:00,2415.269,2415.269,2414.769,2414.969,135510.0
2017-05-26T13:00:00-04:00,2415.09,2415.269,2414.269,2414.469,190560.0
2017-05-26T13:05:00-04:00,2414.34,2415.27,2414.27,2414.97,239640.0
2017-05-26T13:10:00-04:00,2414.97,2415.47,2414.769,2415.469,561120.0
2017-05-26T13:15:00-04:00,2415.469,2415.77,2414.589,2414.969,654160.0
2017-05-26T13:20:00-04:00,2414.969,2414.97,2414.469,2414.769,295050.0
2017-05-26T13:25:00-04:00,2414.769,2414.77,2414.469,2414.769,236070.0
2017-05-26T13:30:00-04:00,2414.769,2414.97,2414.469,2414.77,198060.0
2017-05-26T13:35:00-04:00,2414.77,2414.77,2414.269,2414.47,432600.0
2017-05-26T13:40:00-04:00,2414.47,2414.769,2413.969,2414.769,562140.0
2017-05-26T13:45:00-04:00,2414.769,2414.77,2413.77,2413.969,445560.0
2017-05-26T13:50:00-04:00,2413.969,2414.27,2413.969,2413.97,158520.0
2017-05-26T13:55:00-04:00,2413.849,2414.469,2413.849,2414.269,228570.0
2017-05-26T14:00:00-04:00,2413.969,2414.27,2413.77,2414.269,356070.0
2017-05-26T14:05:00-04:00,2414.269,2414.769,2413.969,2414.769,297090.0
2017-05-26T14:10:00-04:00,2414.769,2414.97,2414.769,2414.969,174030.0
2017-05-26T14:15:00-04:00,2414.969,2414.97,2414.469,2414.469,362040.0
2017-05-26T14:20:00-04:00,2414.47,2415.27,2414.47,2414.969,265050.0
2017-05-26T14:25:00-04:00,2414.969,2415.27,2414.969,2415.27,114030.0
2017-05-26T14:30:00-04:00,2415.27,2415.27,2414.769,2414.769,151530.0
2017-05-26T14:35:00-04:00,2414.769,2415.27,2414.769,2414.97,106530.0
2017-05-26T14:40:00-04:00,2414.97,2415.27,2414.769,2415.269,250560.0
2017-05-26T14:45:00-04:00,2415.349,2415.469,2414.969,2414.97,129540.0
2017-05-26T14:50:00-04:00,2414.97,2415.27,2414.769,2415.27,221070.0
2017-05-26T14:55:00-04:00,2415.27,2415.27,2414.969,2414.97,166020.0
2017-05-26T15:00:00-04:00,2414.769,2415.47,2414.769,2415.269,368520.0
2017-05-26T15:05:00-04:00,2415.269,2415.35,2413.969,2414.469,425100.0
2017-05-26T15:10:00-04:00,2414.469,2414.97,2414.469,2414.97,364080.0
2017-05-26T15:15:00-04:00,2414.769,2414.97,2414.469,2414.469,151530.0
2017-05-26T15:20:00-04:00,2414.469,2414.97,2413.969,2414.269,376020.0
2017-05-26T15:25:00-04:00,2414.269,2414.77,2413.969,2414.47,611580.0
2017-05-26T15:30:00-04:00,2414.47,2414.769,2414.269,2414.47,364590.0
2017-05-26T15:35:00-04:00,2414.269,2414.469,2413.969,2413.969,203010.0
2017-05-26T15:40:00-04:00,2413.969,2414.769,2413.769,2414.769,288570.0
2017-05-26T15:45:00-04:00,2414.589,2414.97,2414.469,2414.97,206070.0
2017-05-26T15:50:00-04:00,2414.97,2415.77,2414.969,2415.469,229080.0
2017-05-26T15:55:00-04:00,2415.469,2415.77,2413.97,2414.97,550710.0
2017-05-26T16:00:00-04:00,2414.97,2414.97,2414.97,2414.97,22500.0
2017-05-29T02:00:00-04:00,2416.369,2416.37,2415.739,2416.37,195510.0
2017-05-29T02:05:00-04:00,2416.37,2416.37,2416.069,2416.069,15000.0
2017-05-29T02:10:00-04:00,2415.619,2416.369,2415.619,2416.069,26580.0
2017-05-29T02:15:00-04:00,2416.069,2416.37,2416.069,2416.37,52500.0
2017-05-29T02:20:00-04:00,2415.82,2415.82,2415.82,2415.82,510.00000000000006
2017-05-29T02:25:00-04:00,2415.99,2416.07,2415.489,2415.87,101070.0
2017-05-29T02:30:00-04:00,2415.87,2416.07,2415.489,2416.07,75510.0
2017-05-29T02:40:00-04:00,2415.619,2416.069,2415.619,2416.069,23010.0
2017-05-29T02:45:00-04:00,2415.49,2415.87,2415.49,2415.87,30510.0
2017-05-29T02:55:00-04:00,2415.619,2416.069,2415.49,2415.869,129030.0
2017-05-29T03:00:00-04:00,2415.869,2416.07,2415.24,2415.87,428520.0
2017-05-29T03:05:00-04:00,2415.87,2416.07,2415.489,2415.87,383520.0
2017-05-29T03:10:00-04:00,2415.87,2416.369,2415.24,2415.869,706020.0
2017-05-29T03:15:00-04:00,2415.869,2415.869,2414.739,2415.07,428520.0
2017-05-29T03:20:00-04:00,2415.07,2415.37,2414.869,2415.27,570000.0
2017-05-29T03:25:00-04:00,2415.37,2415.37,2414.75,2415.369,90510.0
2017-05-29T03:30:00-04:00,2415.369,2415.87,2415.07,2415.869,240000.0
2017-05-29T03:35:00-04:00,2415.869,2415.87,2415.569,2415.569,180000.0
2017-05-29T03:40:00-04:00,2415.569,2415.87,2414.999,2415.87,189030.0
2017-05-29T03:45:00-04:00,2415.87,2415.87,2415.249,2415.869,218010.0
2017-05-29T03:50:00-04:00,2415.869,2415.869,2415.869,2415.869,22500.0
2017-05-29T03:55:00-04:00,2415.5,2416.07,2415.5,2416.07,53520.0
2017-05-29T04:00:00-04:00,2416.07,2416.57,2415.75,2416.07,315510.0
2017-05-29T04:05:00-04:00,2416.07,2416.07,2415.87,2415.87,75000.0
2017-05-29T04:10:00-04:00,2415.62,2416.07,2415.62,2415.869,68010.0
2017-05-29T04:20:00-04:00,2415.619,2416.069,2415.25,2415.569,144540.0
2017-05-29T04:25:00-04:00,2415.569,2415.57,2415.369,2415.57,367500.0
2017-05-29T04:30:00-04:00,2415.57,2416.369,2415.569,2416.369,217500.0
2017-05-29T04:35:00-04:00,2416.369,2416.37,2415.789,2416.37,225510.0
2017-05-29T04:40:00-04:00,2416.37,2416.57,2416.37,2416.57,52500.0
2017-05-29T04:45:00-04:00,2416.37,2416.569,2416.119,2416.369,146580.0
2017-05-29T04:50:00-04:00,2416.369,2416.37,2415.499,2415.869,278520.0
2017-05-29T04:55:00-04:00,2415.869,2416.07,2415.569,2415.569,105000.0
2017-05-29T05:00:00-04:00,2415.569,2415.869,2415.0,2415.57,405510.0
2017-05-29T05:05:00-04:00,2415.57,2415.57,2414.74,2415.07,346020.0
2017-05-29T05:10:00-04:00,2415.07,2415.369,2415.07,2415.369,82500.0
2017-05-29T05:15:00-04:00,2415.369,2415.37,2414.819,2415.37,174030.0
2017-05-29T05:20:00-04:00,2415.37,2415.869,2415.37,2415.869,105000.0
2017-05-29T05:25:00-04:00,2415.57,2416.37,2415.57,2416.069,240000.0
2017-05-29T05:30:00-04:00,2416.069,2416.37,2415.869,2416.069,247500.0
2017-05-29T05:40:00-04:00,2415.87,2416.37,2415.87,2416.37,68010.0
2017-05-29T05:45:00-04:00,2416.24,2416.57,2416.24,2416.57,23520.0
2017-05-29T05:50:00-04:00,2416.57,2416.57,2415.49,2415.87,211020.0
2017-05-29T05:55:00-04:00,2415.87,2416.369,2415.489,2416.069,316530.0
2017-05-29T06:00:00-04:00,2415.619,2416.069,2415.619,2416.069,45510.0
2017-05-29T06:05:00-04:00,2416.069,2416.569,2416.069,2416.37,75000.0
2017-05-29T06:10:00-04:00,2416.37,2416.57,2416.369,2416.369,157500.0
2017-05-29T06:15:00-04:00,2416.369,2416.57,2415.74,2415.869,248010.0
2017-05-29T06:20:00-04:00,2415.869,2415.869,2415.869,2415.869,15000.0
2017-05-29T06:25:00-04:00,2415.37,2416.07,2415.37,2416.07,53010.0
2017-05-29T06:30:00-04:00,2416.07,2416.37,2415.239,2415.57,188520.0
2017-05-29T06:35:00-04:00,2415.57,2415.87,2415.239,2415.57,240510.0
2017-05-29T06:40:00-04:00,2415.57,2416.069,2415.569,2416.069,180000.0
2017-05-29T06:45:00-04:00,2416.069,2416.57,2416.069,2416.57,75000.0
2017-05-29T06:50:00-04:00,2416.57,2416.57,2416.57,2416.57,15000.0
2017-05-29T07:00:00-04:00,2416.119,2416.47,2415.739,2416.369,158520.0
2017-05-29T07:05:00-04:00,2416.369,2416.57,2415.989,2416.569,143010.0
2017-05-29T07:10:00-04:00,2416.569,2417.069,2416.569,2416.869,180000.0
2017-05-29T07:15:00-04:00,2416.869,2417.069,2416.869,2416.869,165000.0
2017-05-29T07:20:00-04:00,2416.869,2417.07,2416.869,2416.87,52500.0
2017-05-29T07:25:00-04:00,2416.869,2416.869,2416.739,2416.739,2040.0
2017-05-29T07:50:00-04:00,2416.569,2416.869,2416.489,2416.869,8520.0
2017-05-29T07:55:00-04:00,2416.869,2416.869,2416.869,2416.869,60000.0
2017-05-29T08:00:00-04:00,2416.569,2417.07,2416.569,2417.07,52500.0
2017-05-29T08:05:00-04:00,2417.07,2417.07,2416.619,2416.74,17040.0
2017-05-29T08:10:00-04:00,2416.62,2416.79,2416.619,2416.739,3060.0
2017-05-29T08:25:00-04:00,2416.619,2416.789,2416.619,2416.739,1530.0
2017-05-29T08:35:00-04:00,2416.62,2417.07,2416.62,2417.07,16530.0
2017-05-29T08:40:00-04:00,2416.869,2416.869,2416.739,2416.74,2040.0
2017-05-29T08:45:00-04:00,2416.869,2417.369,2416.869,2417.369,38520.0
2017-05-29T08:55:00-04:00,2416.87,2417.57,2416.87,2417.57,24540.0
2017-05-29T09:00:00-04:00,2417.57,2417.87,2417.54,2417.87,15510.0
2017-05-29T09:05:00-04:00,2417.87,2417.87,2417.569,2417.869,52500.0
2017-05-29T09:10:00-04:00,2417.869,2417.869,2417.57,2417.57,52500.0
2017-05-29T09:15:00-04:00,2417.57,2417.869,2417.239,2417.869,68010.0
2017-05-29T09:20:00-04:00,2417.869,2417.87,2417.239,2417.57,121530.0
2017-05-29T09:25:00-04:00,2417.57,2417.87,2417.239,2417.569,113010.0
2017-05-29T09:30:00-04:00,2417.569,2417.97,2416.989,2417.969,385550.0
2017-05-29T09:35:00-04:00,2417.969,2417.969,2417.369,2417.669,68010.0
2017-05-29T09:40:00-04:00,2417.669,2417.969,2416.989,2417.469,294020.0
2017-05-29T09:45:00-04:00,2417.469,2417.67,2416.99,2417.469,210510.0
2017-05-29T09:50:00-04:00,2417.469,2417.469,2417.469,2417.469,22500.0
2017-05-29T09:55:00-04:00,2417.119,2417.67,2417.119,2417.47,166020.0
2017-05-29T10:00:00-04:00,2417.47,2417.67,2417.469,2417.469,37500.0
2017-05-29T10:05:00-04:00,2417.17,2417.47,2416.74,2417.17,90510.0
2017-05-29T10:10:00-04:00,2417.17,2417.47,2416.87,2417.17,128010.0
2017-05-29T10:15:00-04:00,2417.17,2417.47,2416.489,2417.169,168030.0
2017-05-29T10:20:00-04:00,2417.169,2417.17,2416.489,2416.969,188520.0
2017-05-29T10:30:00-04:00,2416.67,2416.67,2415.74,2416.169,174030.0
2017-05-29T10:35:00-04:00,2416.169,2416.169,2416.169,2416.169,7500.0
2017-05-29T10:40:00-04:00,2415.97,2416.17,2415.499,2415.969,218520.0
2017-05-29T10:50:00-04:00,2415.619,2416.17,2415.619,2416.17,16020.0
2017-05-29T10:55:00-04:00,2416.15,2416.17,2415.499,2415.969,188520.0
2017-05-29T11:00:00-04:00,2415.25,2415.969,2415.25,2415.669,196510.0
2017-05-29T11:05:00-04:00,2415.65,2415.65,2415.0,2415.469,23010.0
2017-05-29T11:10:00-04:00,2415.12,2415.67,2415.12,2415.67,23010.0
2017-05-29T11:15:00-04:00,2415.67,2415.67,2415.67,2415.67,7500.0
2017-05-29T11:20:00-04:00,2415.37,2416.17,2415.37,2415.97,151020.0
2017-05-29T11:25:00-04:00,2415.97,2416.17,2415.97,2416.169,225000.0
2017-05-29T11:30:00-04:00,2416.169,2416.17,2415.49,2416.17,136020.0
2017-05-29T11:35:00-04:00,2416.17,2416.47,2416.17,2416.469,120000.0
2017-05-29T11:40:00-04:00,2416.469,2416.47,2415.74,2416.47,113510.0
2017-05-29T11:45:00-04:00,2416.47,2416.669,2415.989,2416.469,189540.0
2017-05-29T11:50:00-04:00,2416.469,2416.67,2415.989,2416.47,75510.0
2017-05-29T11:55:00-04:00,2416.039,2416.039,2415.989,2415.989,1020.0
2017-05-29T12:05:00-04:00,2416.169,2416.169,2416.169,2416.169,10000.0
2017-05-29T12:25:00-04:00,2415.97,2416.142,2415.97,2415.97,52500.0
2017-05-29T12:30:00-04:00,2415.97,2415.97,2415.369,2415.969,61020.0
2017-05-29T12:35:00-04:00,2415.969,2415.969,2415.24,2415.969,45510.0
2017-05-29T12:40:00-04:00,2415.54,2415.97,2415.24,2415.67,53520.0
2017-05-29T12:50:00-04:00,2415.37,2415.97,2415.37,2415.97,15510.0
2017-05-29T12:55:00-04:00,2415.97,2415.97,2415.469,2415.469,75000.0
2017-05-29T13:00:00-04:00,2415.04,2415.04,2414.82,2414.82,1020.0
2017-05-30T02:00:00-04:00,2413.069,2413.57,2413.069,2413.269,91020.0
2017-05-30T02:05:00-04:00,2413.269,2413.57,2413.269,2413.269,197550.0
2017-05-30T02:10:00-04:00,2413.269,2413.27,2413.069,2413.27,60000.0
2017-05-30T02:15:00-04:00,2413.27,2413.39,2413.07,2413.07,10050.0
2017-05-30T02:20:00-04:00,2413.07,2413.07,2412.77,2413.069,144030.0
2017-05-30T02:25:00-04:00,2413.069,2413.07,2412.77,2413.07,60000.0
2017-05-30T02:30:00-04:00,2413.07,2413.07,2412.649,2412.769,24030.0
2017-05-30T02:40:00-04:00,2412.52,2412.57,2412.269,2412.569,108570.0
2017-05-30T02:45:00-04:00,2412.569,2412.57,2411.77,2412.069,287550.0
2017-05-30T02:50:00-04:00,2412.069,2412.27,2411.77,2412.269,174030.0
2017-05-30T02:55:00-04:00,2412.269,2412.27,2411.769,2411.769,268110.0
2017-05-30T03:00:00-04:00,2411.769,2412.07,2411.269,2412.07,725250.0
2017-05-30T03:05:00-04:00,2412.07,2412.07,2411.269,2411.769,523620.0
2017-05-30T03:10:00-04:00,2411.77,2412.07,2411.27,2411.27,606120.0
2017-05-30T03:15:00-04:00,2411.27,2411.27,2410.57,2410.769,584130.0
2017-05-30T03:20:00-04:00,2410.769,2411.07,2410.269,2410.57,425610.0
2017-05-30T03:25:00-04:00,2410.57,2411.569,2410.569,2411.269,228570.0
2017-05-30T03:30:00-04:00,2411.269,2412.07,2411.069,2412.069,461580.0
2017-05-30T03:35:00-04:00,2412.069,2412.27,2411.269,2411.769,291120.0
2017-05-30T03:40:00-04:00,2411.77,2413.27,2411.769,2413.07,642240.0
2017-05-30T03:45:00-04:00,2413.07,2413.77,2412.769,2412.769,518670.0
2017-05-30T03:50:00-04:00,2412.769,2413.069,2412.569,2412.769,212040.0
2017-05-30T03:55:00-04:00,2413.069,2413.889,2412.77,2413.27,402600.0
2017-05-30T04:00:00-04:00,2413.27,2413.57,2413.07,2413.569,168570.0
2017-05-30T04:05:00-04:00,2413.569,2413.57,2413.07,2413.269,220560.0
2017-05-30T04:10:00-04:00,2413.269,2413.269,2412.07,2412.07,409590.0
2017-05-30T04:15:00-04:00,2412.07,2412.27,2411.769,2411.769,663210.0
2017-05-30T04:20:00-04:00,2411.769,2412.27,2411.569,2412.269,395100.0
2017-05-30T04:25:00-04:00,2412.269,2413.27,2412.069,2412.77,505200.0
2017-05-30T04:30:00-04:00,2412.77,2413.269,2412.569,2412.769,469230.0
2017-05-30T04:35:00-04:00,2412.769,2413.27,2412.27,2413.27,100050.0
2017-05-30T04:40:00-04:00,2413.27,2413.57,2413.069,2413.269,366120.0
2017-05-30T04:45:00-04:00,2413.269,2413.769,2413.269,2413.269,183570.0
2017-05-30T04:50:00-04:00,2413.269,2413.569,2412.64,2413.069,518160.0
2017-05-30T04:55:00-04:00,2413.069,2413.57,2413.069,2413.269,367140.0
2017-05-30T05:00:00-04:00,2413.269,2413.27,2412.769,2413.27,266580.0
2017-05-30T05:05:00-04:00,2413.27,2413.57,2412.77,2413.269,343620.0
2017-05-30T05:10:00-04:00,2413.269,2413.57,2412.77,2413.269,184590.0
2017-05-30T05:15:00-04:00,2413.269,2413.57,2413.069,2413.57,198570.0
2017-05-30T05:20:00-04:00,2413.57,2413.57,2413.069,2413.07,197040.0
2017-05-30T05:25:00-04:00,2413.07,2413.07,2412.569,2412.77,199590.0
2017-05-30T05:30:00-04:00,2412.77,2413.07,2412.569,2412.769,258570.0
2017-05-30T05:35:00-04:00,2412.769,2413.069,2412.569,2412.77,424080.0
2017-05-30T05:40:00-04:00,2412.77,2413.07,2412.569,2413.069,274080.0
2017-05-30T05:45:00-04:00,2413.069,2413.269,2412.57,2412.57,410610.0
2017-05-30T05:50:00-04:00,2412.57,2412.57,2412.069,2412.069,211530.0
2017-05-30T05:55:00-04:00,2412.069,2412.069,2411.57,2412.069,252090.0
2017-05-30T06:00:00-04:00,2412.069,2412.569,2412.069,2412.069,83010.0
2017-05-30T06:05:00-04:00,2412.069,2412.069,2411.569,2411.57,236070.0
2017-05-30T06:10:00-04:00,2411.57,2411.77,2411.399,2411.77,199590.0
2017-05-30T06:15:00-04:00,2411.899,2412.069,2411.769,2411.769,23010.0
2017-05-30T06:20:00-04:00,2411.769,2412.07,2411.669,2411.77,191070.0
2017-05-30T06:25:00-04:00,2411.77,2411.77,2411.57,2411.77,75000.0
2017-05-30T06:30:00-04:00,2411.77,2412.069,2411.57,2411.57,46020.0
2017-05-30T06:35:00-04:00,2411.57,2411.769,2411.57,2411.769,15000.0
2017-05-30T06:40:00-04:00,2411.52,2411.769,2411.52,2411.769,23010.0
2017-05-30T06:45:00-04:00,2411.769,2411.77,2411.569,2411.769,122550.0
2017-05-30T06:50:00-04:00,2411.769,2411.769,2411.07,2411.07,61020.0
2017-05-30T06:55:00-04:00,2410.97,2411.07,2410.769,2411.07,136530.0
2017-05-30T07:00:00-04:00,2411.07,2411.07,2410.269,2410.27,204540.0
2017-05-30T07:05:00-04:00,2410.27,2410.57,2409.649,2410.27,276630.0
2017-05-30T07:10:00-04:00,2410.27,2410.27,2409.569,2409.769,204030.0
2017-05-30T07:15:00-04:00,2409.77,2410.07,2409.769,2410.07,138060.0
2017-05-30T07:20:00-04:00,2410.07,2410.27,2410.07,2410.07,128520.0
2017-05-30T07:25:00-04:00,2410.07,2410.07,2409.57,2409.769,257040.0
2017-05-30T07:30:00-04:00,2409.89,2410.07,2409.57,2409.57,45510.0
2017-05-30T07:35:00-04:00,2409.57,2409.57,2409.269,2409.39,46530.0
2017-05-30T07:40:00-04:00,2409.639,2410.07,2409.39,2410.069,168060.0
2017-05-30T07:45:00-04:00,2410.069,2410.069,2409.569,2409.77,210510.0
2017-05-30T07:50:00-04:00,2409.77,2409.77,2409.14,2409.269,280560.0
2017-05-30T07:55:00-04:00,2409.269,2409.269,2408.569,2408.569,168570.0
2017-05-30T08:00:00-04:00,2408.569,2409.07,2408.569,2408.769,84030.0
2017-05-30T08:05:00-04:00,2408.769,2409.069,2408.569,2409.069,76020.0
2017-05-30T08:10:00-04:00,2409.069,2410.07,2409.069,2409.569,131580.0
2017-05-30T08:15:00-04:00,2409.569,2410.07,2409.569,2409.77,131580.0
2017-05-30T08:20:00-04:00,2409.899,2410.269,2409.899,2410.269,23010.0
2017-05-30T08:25:00-04:00,2410.269,2410.27,2409.77,2409.77,355050.0
2017-05-30T08:30:00-04:00,2409.77,2410.57,2409.569,2410.069,467700.0
2017-05-30T08:35:00-04:00,2410.069,2410.77,2410.069,2410.569,130050.0
2017-05-30T08:40:00-04:00,2410.65,2410.769,2410.27,2410.57,114030.0
2017-05-30T08:45:00-04:00,2410.649,2411.27,2410.57,2411.27,48060.0
2017-05-30T08:50:00-04:00,2411.4,2411.57,2411.069,2411.069,251070.0
2017-05-30T08:55:00-04:00,2411.069,2411.27,2411.069,2411.07,181530.0
2017-05-30T09:00:00-04:00,2411.07,2411.27,2410.77,2411.069,159030.0
2017-05-30T09:05:00-04:00,2411.069,2411.269,2410.77,2410.77,167550.0
2017-05-30T09:10:00-04:00,2410.77,2411.07,2410.269,2410.57,308670.0
2017-05-30T09:15:00-04:00,2410.57,2410.57,2410.27,2410.27,60000.0
2017-05-30T09:20:00-04:00,2410.27,2410.569,2410.07,2410.07,206580.0
2017-05-30T09:25:00-04:00,2410.07,2410.57,2410.069,2410.269,357090.0
2017-05-30T09:30:00-04:00,2410.27,2411.07,2409.369,2409.869,1393260.0
2017-05-30T09:35:00-04:00,2409.869,2412.869,2409.869,2412.37,1181070.0
2017-05-30T09:40:00-04:00,2412.4,2412.87,2411.369,2412.87,1235100.0
2017-05-30T09:45:00-04:00,2412.669,2414.17,2412.619,2412.899,1148760.0
2017-05-30T09:50:00-04:00,2413.02,2413.149,2412.149,2412.899,570750.0
2017-05-30T09:55:00-04:00,2412.869,2412.869,2411.899,2411.9,520650.0
2017-05-30T10:00:00-04:00,2412.019,2412.65,2411.149,2411.399,1262670.0
2017-05-30T10:05:00-04:00,2411.52,2411.9,2410.15,2410.64,1114560.0
2017-05-30T10:10:00-04:00,2410.619,2410.89,2409.42,2409.889,1070430.0
2017-05-30T10:15:00-04:00,2409.919,2410.17,2408.869,2410.169,1011930.0
2017-05-30T10:20:00-04:00,2410.169,2411.169,2410.169,2410.369,883620.0
2017-05-30T10:25:00-04:00,2410.42,2410.87,2409.87,2410.169,753060.0
2017-05-30T10:30:00-04:00,2410.169,2411.669,2410.169,2411.37,724080.0
2017-05-30T10:35:00-04:00,2411.37,2412.369,2411.369,2412.369,569640.0
2017-05-30T10:40:00-04:00,2412.369,2413.369,2412.369,2413.169,499590.0
2017-05-30T10:45:00-04:00,2413.17,2413.17,2412.369,2412.87,534540.0
2017-05-30T10:50:00-04:00,2412.87,2413.37,2412.62,2413.369,730040.0
2017-05-30T10:55:00-04:00,2413.369,2413.37,2411.89,2412.57,678060.0
2017-05-30T11:00:00-04:00,2412.369,2413.57,2412.369,2413.369,903560.0
2017-05-30T11:05:00-04:00,2413.07,2413.57,2412.889,2413.069,361020.0
2017-05-30T11:10:00-04:00,2413.069,2413.37,2412.389,2412.869,573060.0
2017-05-30T11:15:00-04:00,2412.869,2413.069,2412.139,2413.069,446060.0
2017-05-30T11:20:00-04:00,2413.069,2413.37,2411.889,2412.569,583600.0
2017-05-30T11:25:00-04:00,2412.569,2412.87,2411.639,2412.07,673060.0
2017-05-30T11:30:00-04:00,2412.07,2413.07,2411.639,2412.57,971070.0
2017-05-30T11:35:00-04:00,2412.57,2413.07,2412.139,2412.869,609530.0
2017-05-30T11:40:00-04:00,2412.139,2412.87,2411.39,2412.37,612600.0
2017-05-30T11:45:00-04:00,2411.77,2413.37,2411.64,2413.069,801090.0
2017-05-30T11:50:00-04:00,2413.069,2413.37,2412.14,2412.87,733100.0
2017-05-30T11:55:00-04:00,2412.57,2412.87,2411.89,2412.569,279030.0
2017-05-30T12:00:00-04:00,2412.569,2413.37,2412.119,2413.37,492050.0
2017-05-30T12:05:00-04:00,2413.37,2413.37,2412.269,2413.07,212040.0
2017-05-30T12:10:00-04:00,2413.07,2413.37,2412.39,2413.07,279030.0
2017-05-30T12:15:00-04:00,2413.07,2413.07,2412.27,2412.87,204540.0
2017-05-30T12:20:00-04:00,2412.87,2414.57,2412.39,2414.57,663560.0
2017-05-30T12:25:00-04:00,2414.57,2414.57,2413.89,2414.569,519540.0
2017-05-30T12:30:00-04:00,2414.569,2415.369,2414.139,2414.57,415550.0
2017-05-30T12:35:00-04:00,2414.57,2414.87,2414.139,2414.57,280550.0
2017-05-30T12:40:00-04:00,2414.55,2414.57,2413.77,2414.069,454080.0
2017-05-30T12:45:00-04:00,2414.069,2414.57,2413.619,2414.369,604550.0
2017-05-30T12:50:00-04:00,2414.369,2414.37,2413.619,2414.369,355020.0
2017-05-30T12:55:00-04:00,2414.369,2414.57,2413.639,2414.569,362540.0
2017-05-30T13:00:00-04:00,2414.55,2415.07,2413.889,2414.57,475050.0
2017-05-30T13:05:00-04:00,2414.57,2414.87,2413.889,2414.569,369540.0
2017-05-30T13:10:00-04:00,2414.569,2414.869,2413.889,2414.37,203520.0
2017-05-30T13:15:00-04:00,2414.069,2414.37,2414.069,2414.069,82500.0
2017-05-30T13:20:00-04:00,2414.05,2414.069,2413.269,2413.57,189540.0
2017-05-30T13:25:00-04:00,2413.57,2413.57,2413.14,2413.57,60510.0
2017-05-30T13:30:00-04:00,2413.55,2413.87,2412.87,2413.57,647540.0
2017-05-30T13:35:00-04:00,2413.57,2414.07,2413.14,2413.869,444020.0
2017-05-30T13:40:00-04:00,2413.869,2413.87,2412.889,2413.139,251550.0
2017-05-30T13:45:00-04:00,2413.57,2414.37,2413.389,2414.069,272540.0
2017-05-30T13:50:00-04:00,2414.069,2414.37,2413.39,2413.87,135510.0
2017-05-30T13:55:00-04:00,2413.87,2414.07,2413.27,2413.869,211530.0
2017-05-30T14:00:00-04:00,2413.869,2414.07,2412.869,2413.57,831600.0
2017-05-30T14:05:00-04:00,2413.57,2414.37,2413.139,2414.369,677550.0
2017-05-30T14:10:00-04:00,2414.369,2414.369,2413.14,2413.57,610550.0
2017-05-30T14:15:00-04:00,2413.57,2413.869,2412.889,2413.369,496530.0
2017-05-30T14:20:00-04:00,2413.369,2413.87,2412.889,2413.87,414030.0
2017-05-30T14:25:00-04:00,2413.569,2413.869,2412.889,2413.37,476570.0
2017-05-30T14:30:00-04:00,2413.37,2413.57,2412.89,2413.37,270510.0
2017-05-30T14:35:00-04:00,2413.37,2413.37,2412.269,2413.07,332040.0
2017-05-30T14:40:00-04:00,2413.07,2413.57,2412.889,2413.369,362040.0
2017-05-30T14:45:00-04:00,2412.77,2413.87,2412.769,2413.87,226530.0
2017-05-30T14:50:00-04:00,2413.87,2413.87,2412.889,2413.369,376520.0
2017-05-30T14:55:00-04:00,2413.369,2413.87,2412.67,2413.869,469540.0
2017-05-30T15:00:00-04:00,2413.869,2415.07,2413.669,2414.87,580040.0
2017-05-30T15:05:00-04:00,2414.87,2414.87,2414.149,2414.369,429520.0
2017-05-30T15:10:00-04:00,2414.312,2414.57,2413.649,2414.069,755540.0
2017-05-30T15:15:00-04:00,2414.069,2414.37,2413.149,2413.57,459020.0
2017-05-30T15:20:00-04:00,2413.57,2413.87,2412.9,2413.569,580530.0
2017-05-30T15:25:00-04:00,2413.569,2413.57,2413.369,2413.57,465000.0
2017-05-30T15:30:00-04:00,2413.57,2414.069,2413.149,2414.069,339530.0
2017-05-30T15:35:00-04:00,2414.069,2414.57,2413.4,2414.069,686570.0
2017-05-30T15:40:00-04:00,2414.05,2414.57,2413.4,2414.37,504030.0
