time,open,high,low,close,Volume
2018-12-24T09:40:00-05:00,2400.369,2400.37,2391.369,2391.87,1356446.0
2018-12-24T09:45:00-05:00,2391.869,2391.87,2379.57,2381.87,1226800.0
2018-12-24T09:50:00-05:00,2382.069,2386.569,2373.069,2375.369,1441316.0
2018-12-24T09:55:00-05:00,2375.869,2381.27,2373.069,2381.069,3095232.0
2018-12-24T10:00:00-05:00,2380.969,2383.57,2376.869,2377.069,2923440.0
2018-12-24T10:05:00-05:00,2377.069,2379.07,2366.27,2370.07,3360915.0
2018-12-24T10:10:00-05:00,2370.07,2385.37,2368.869,2384.069,3035220.0
2018-12-24T10:15:00-05:00,2384.069,2385.57,2376.369,2380.369,2868560.0
2018-12-24T10:20:00-05:00,2380.07,2384.37,2374.869,2382.77,2985730.0
2018-12-24T10:25:00-05:00,2382.77,2387.069,2380.369,2383.769,2596630.0
2018-12-24T10:30:00-05:00,2383.869,2390.569,2383.869,2387.569,2673820.0
2018-12-24T10:35:00-05:00,2387.569,2397.87,2386.57,2396.569,2664490.0
2018-12-24T10:40:00-05:00,2396.569,2410.07,2396.569,2404.069,2664350.0
2018-12-24T10:45:00-05:00,2404.069,2405.07,2396.569,2401.569,2636120.0
2018-12-24T10:50:00-05:00,2401.27,2401.27,2393.369,2394.07,2182250.0
2018-12-24T10:55:00-05:00,2394.07,2395.369,2388.869,2393.37,2473570.0
2018-12-24T11:00:00-05:00,2393.37,2398.57,2381.469,2381.87,2597520.0
2018-12-24T11:05:00-05:00,2381.87,2388.07,2380.87,2385.469,2616620.0
2018-12-24T11:10:00-05:00,2385.469,2388.37,2381.069,2388.37,2037910.0
2018-12-24T11:15:00-05:00,2388.37,2388.87,2378.069,2382.07,2183630.0
2018-12-24T11:20:00-05:00,2382.369,2384.37,2376.07,2376.37,2517480.0
2018-12-24T11:25:00-05:00,2376.37,2379.069,2373.469,2376.37,2568730.0
2018-12-24T11:30:00-05:00,2376.069,2383.57,2375.369,2381.07,2153830.0
2018-12-24T11:35:00-05:00,2380.87,2380.87,2374.569,2379.57,2203240.0
2018-12-24T11:40:00-05:00,2379.469,2384.069,2376.069,2378.069,2216190.0
2018-12-24T11:45:00-05:00,2378.069,2378.069,2368.07,2369.07,2229922.0
2018-12-24T11:50:00-05:00,2369.07,2374.869,2366.869,2374.369,2135247.0
2018-12-24T11:55:00-05:00,2373.969,2376.569,2368.369,2369.869,2177770.0
2018-12-24T12:00:00-05:00,2369.869,2377.87,2369.569,2375.07,2515850.0
2018-12-24T12:05:00-05:00,2375.07,2375.57,2368.369,2368.369,1939850.0
2018-12-24T12:10:00-05:00,2368.369,2372.369,2365.0,2370.369,2190829.0
2018-12-24T12:15:00-05:00,2369.87,2372.87,2366.069,2366.869,1918950.0
2018-12-24T12:20:00-05:00,2366.37,2367.87,2361.369,2366.87,2417884.0
2018-12-24T12:25:00-05:00,2366.569,2376.369,2365.57,2368.869,2675480.0
2018-12-24T12:30:00-05:00,2368.869,2374.07,2363.869,2368.369,2119280.0
2018-12-24T12:35:00-05:00,2368.369,2370.57,2363.87,2366.07,1810890.0
2018-12-24T12:40:00-05:00,2366.07,2367.569,2361.77,2364.07,1765000.0
2018-12-24T12:45:00-05:00,2364.07,2364.869,2359.869,2363.569,1656580.0
2018-12-24T12:50:00-05:00,2363.569,2363.869,2359.07,2362.07,1025840.0
2018-12-24T12:55:00-05:00,2361.57,2361.57,2350.069,2350.87,2064260.0
2018-12-24T13:00:00-05:00,2351.07,2352.87,2344.07,2346.37,2266650.0
2018-12-24T13:05:00-05:00,2346.37,2347.87,2342.869,2346.87,1048580.0
2018-12-24T13:10:00-05:00,2346.87,2346.87,2338.57,2340.069,1727330.0
2018-12-25T18:00:00-05:00,2347.369,2348.37,2344.969,2345.469,1034670.0
2018-12-25T18:05:00-05:00,2345.469,2345.469,2314.769,2319.07,2154682.0
2018-12-25T18:10:00-05:00,2319.07,2331.27,2315.569,2326.07,803583.0
2018-12-25T18:15:00-05:00,2326.27,2338.47,2325.77,2337.47,707597.0
2018-12-25T18:20:00-05:00,2337.97,2339.27,2333.47,2333.97,421825.0
2018-12-25T18:25:00-05:00,2334.27,2338.97,2331.969,2332.77,471080.0
2018-12-25T18:30:00-05:00,2332.97,2341.77,2331.969,2339.469,598840.0
2018-12-25T18:35:00-05:00,2339.87,2340.469,2335.57,2338.97,426020.0
2018-12-25T18:40:00-05:00,2339.269,2341.47,2337.769,2341.47,262301.0
2018-12-25T18:45:00-05:00,2341.469,2344.27,2340.469,2341.769,298095.0
2018-12-25T18:50:00-05:00,2342.264,2342.77,2340.27,2340.27,258946.0
2018-12-25T18:55:00-05:00,2340.469,2343.87,2338.469,2343.47,266937.0
2018-12-25T19:00:00-05:00,2343.966,2346.97,2342.769,2345.77,512872.0
2018-12-25T19:05:00-05:00,2346.069,2348.469,2345.27,2347.47,366043.0
2018-12-25T19:10:00-05:00,2347.47,2348.27,2345.769,2348.27,294898.0
2018-12-25T19:15:00-05:00,2348.766,2351.27,2347.969,2349.469,276951.0
2018-12-25T19:20:00-05:00,2349.27,2349.47,2345.27,2345.27,323090.0
2018-12-25T19:25:00-05:00,2345.269,2345.469,2340.47,2341.27,412165.0
2018-12-25T19:30:00-05:00,2341.369,2347.369,2339.269,2347.27,336566.0
2018-12-25T19:35:00-05:00,2347.469,2348.769,2344.969,2345.47,264390.0
2018-12-25T19:40:00-05:00,2345.47,2349.77,2345.069,2349.27,183025.0
2018-12-25T19:45:00-05:00,2349.47,2350.269,2347.469,2347.469,152960.0
2018-12-25T19:50:00-05:00,2347.769,2349.57,2346.269,2347.97,145481.0
2018-12-25T19:55:00-05:00,2347.97,2347.97,2344.27,2345.269,164072.0
2018-12-25T20:00:00-05:00,2345.269,2348.27,2344.769,2347.27,286399.0
2018-12-25T20:05:00-05:00,2347.27,2347.27,2344.769,2344.97,172993.0
2018-12-25T20:10:00-05:00,2345.27,2348.769,2345.27,2347.77,145236.0
2018-12-25T20:15:00-05:00,2347.97,2348.47,2345.47,2345.97,169995.0
2018-12-25T20:20:00-05:00,2346.269,2346.469,2340.769,2340.769,213951.0
2018-12-25T20:25:00-05:00,2340.769,2343.269,2339.97,2342.27,174084.0
2018-12-25T20:30:00-05:00,2342.469,2345.47,2341.769,2342.97,191863.0
2018-12-25T20:35:00-05:00,2343.466,2344.07,2341.97,2343.77,155418.0
2018-12-25T20:40:00-05:00,2343.77,2343.77,2333.769,2335.47,414409.0
2018-12-25T20:45:00-05:00,2335.47,2336.77,2330.47,2331.37,491163.0
2018-12-25T20:50:00-05:00,2331.369,2336.769,2329.97,2335.77,337929.0
2018-12-25T20:55:00-05:00,2335.47,2337.47,2333.77,2335.769,255445.0
2018-12-25T21:00:00-05:00,2335.769,2336.97,2332.469,2336.77,336122.0
2018-12-25T21:05:00-05:00,2336.969,2338.47,2335.77,2336.269,179582.0
2018-12-25T21:10:00-05:00,2336.269,2336.77,2334.769,2335.77,182832.0
2018-12-25T21:15:00-05:00,2335.77,2335.97,2333.969,2335.469,120213.0
2018-12-25T21:20:00-05:00,2335.77,2336.47,2334.27,2334.47,67119.0
2018-12-25T21:25:00-05:00,2334.77,2334.77,2330.77,2330.97,150332.0
2018-12-25T21:30:00-05:00,2330.97,2333.87,2330.469,2332.77,169258.0
2018-12-25T21:35:00-05:00,2332.769,2333.27,2328.27,2328.47,274958.0
2018-12-25T21:40:00-05:00,2328.47,2329.269,2324.969,2328.97,332655.0
2018-12-25T21:45:00-05:00,2329.466,2331.47,2329.27,2330.47,206427.0
2018-12-25T21:50:00-05:00,2330.47,2333.27,2330.27,2333.069,200218.0
2018-12-25T21:55:00-05:00,2333.07,2333.47,2330.269,2330.77,225257.0
2018-12-25T22:00:00-05:00,2330.77,2333.469,2330.0,2332.27,140066.0
2018-12-25T22:05:00-05:00,2332.07,2333.47,2328.969,2331.27,204758.0
2018-12-25T22:10:00-05:00,2331.766,2333.466,2329.269,2329.47,258111.0
2018-12-25T22:15:00-05:00,2329.769,2332.27,2328.47,2330.27,250136.0
2018-12-25T22:20:00-05:00,2330.27,2330.77,2328.269,2330.77,129506.0
2018-12-25T22:25:00-05:00,2330.769,2330.97,2329.469,2330.47,101205.0
2018-12-25T22:30:00-05:00,2330.966,2335.27,2330.966,2333.27,284480.0
2018-12-25T22:35:00-05:00,2333.47,2334.97,2332.47,2333.27,168676.0
2018-12-25T22:40:00-05:00,2333.27,2333.97,2329.269,2332.969,364056.0
2018-12-25T22:45:00-05:00,2332.969,2334.97,2332.27,2334.269,208343.0
2018-12-25T22:50:00-05:00,2334.369,2334.97,2331.87,2333.47,184148.0
2018-12-25T22:55:00-05:00,2333.769,2335.27,2332.97,2334.269,122958.0
2018-12-25T23:00:00-05:00,2334.469,2336.766,2333.97,2334.77,123966.0
2018-12-25T23:05:00-05:00,2334.97,2336.47,2332.77,2332.77,118260.0
2018-12-25T23:10:00-05:00,2332.97,2333.47,2329.869,2330.47,194037.0
2018-12-25T23:15:00-05:00,2330.47,2330.97,2328.77,2329.769,199541.0
2018-12-25T23:20:00-05:00,2329.97,2330.77,2327.969,2327.969,147297.0
2018-12-25T23:25:00-05:00,2328.27,2331.27,2327.97,2329.97,155726.0
2018-12-25T23:30:00-05:00,2330.27,2331.47,2330.27,2330.97,94505.0
2018-12-25T23:35:00-05:00,2331.27,2331.27,2330.47,2330.47,65673.0
2018-12-25T23:40:00-05:00,2330.47,2331.97,2330.47,2331.77,69129.0
2018-12-25T23:45:00-05:00,2331.869,2331.969,2328.27,2328.47,107821.0
2018-12-25T23:50:00-05:00,2328.47,2331.27,2327.969,2328.47,221130.0
2018-12-25T23:55:00-05:00,2328.469,2329.77,2325.77,2326.47,272370.0
2018-12-26T00:00:00-05:00,2326.469,2326.97,2325.47,2326.87,322585.0
2018-12-26T00:05:00-05:00,2326.77,2327.77,2324.37,2324.769,181365.0
2018-12-26T00:10:00-05:00,2324.87,2325.97,2323.269,2325.47,169914.0
2018-12-26T00:15:00-05:00,2325.47,2325.97,2322.969,2323.97,170234.0
2018-12-26T00:20:00-05:00,2324.07,2325.77,2323.269,2324.97,140215.0
2018-12-26T00:25:00-05:00,2325.269,2326.77,2325.269,2325.97,113007.0
2018-12-26T00:30:00-05:00,2326.27,2338.47,2325.97,2336.27,545324.0
2018-12-26T00:35:00-05:00,2336.27,2336.47,2327.97,2329.97,508615.0
2018-12-26T00:40:00-05:00,2330.269,2333.766,2328.47,2329.77,329391.0
2018-12-26T00:45:00-05:00,2329.97,2330.27,2326.47,2328.47,278848.0
2018-12-26T00:50:00-05:00,2328.57,2332.97,2328.47,2331.77,328203.0
2018-12-26T00:55:00-05:00,2331.969,2333.27,2330.969,2332.469,235896.0
2018-12-26T01:00:00-05:00,2332.769,2335.97,2332.769,2335.77,301287.0
2018-12-26T01:05:00-05:00,2335.57,2337.47,2334.97,2337.47,189150.0
2018-12-26T01:10:00-05:00,2337.469,2338.47,2334.77,2336.969,271135.0
2018-12-26T01:15:00-05:00,2337.069,2340.569,2335.369,2339.269,286944.0
2018-12-26T01:20:00-05:00,2339.269,2339.97,2337.97,2338.77,118399.0
2018-12-26T01:25:00-05:00,2338.469,2339.77,2337.97,2338.97,125274.0
2018-12-26T01:30:00-05:00,2339.27,2341.27,2337.269,2337.269,180919.0
2018-12-26T01:35:00-05:00,2337.469,2337.469,2335.77,2336.27,196392.0
2018-12-26T01:40:00-05:00,2336.469,2339.77,2336.469,2339.47,177637.0
2018-12-26T01:45:00-05:00,2339.469,2339.47,2336.969,2337.47,128449.0
2018-12-26T01:50:00-05:00,2337.57,2338.27,2336.97,2337.769,109855.0
2018-12-26T01:55:00-05:00,2337.769,2339.47,2337.269,2338.97,121796.0
2018-12-26T02:00:00-05:00,2338.97,2338.97,2334.369,2334.57,284251.0
2018-12-26T02:05:00-05:00,2334.569,2337.27,2334.469,2335.97,240420.0
2018-12-26T02:10:00-05:00,2336.27,2336.27,2333.77,2335.57,161574.0
2018-12-26T02:15:00-05:00,2335.77,2335.969,2334.27,2334.27,189778.0
2018-12-26T02:20:00-05:00,2334.47,2334.77,2333.469,2334.77,87108.0
2018-12-26T02:25:00-05:00,2334.77,2334.97,2332.269,2333.97,203089.0
2018-12-26T02:30:00-05:00,2334.27,2335.47,2333.77,2334.769,195447.0
2018-12-26T02:35:00-05:00,2334.969,2338.77,2334.969,2337.969,204727.0
2018-12-26T02:40:00-05:00,2337.77,2340.57,2337.77,2339.77,114540.0
2018-12-26T02:45:00-05:00,2339.57,2340.47,2339.469,2339.47,87005.0
2018-12-26T02:50:00-05:00,2339.77,2341.27,2339.27,2340.87,100085.0
2018-12-26T02:55:00-05:00,2340.869,2342.27,2339.77,2341.47,220319.0
2018-12-26T03:00:00-05:00,2341.47,2341.47,2339.47,2341.47,261944.0
2018-12-26T03:05:00-05:00,2341.269,2343.77,2341.269,2341.47,260232.0
2018-12-26T03:10:00-05:00,2341.569,2347.27,2341.569,2345.77,339171.0
2018-12-26T03:15:00-05:00,2345.769,2347.77,2344.97,2346.77,240305.0
2018-12-26T03:20:00-05:00,2346.87,2349.47,2346.469,2349.469,190991.0
2018-12-26T03:25:00-05:00,2349.769,2350.47,2347.97,2349.369,183140.0
2018-12-26T03:30:00-05:00,2349.369,2350.47,2346.77,2347.47,222540.0
2018-12-26T03:35:00-05:00,2347.77,2349.269,2346.969,2347.47,225154.0
2018-12-26T03:40:00-05:00,2347.966,2348.47,2346.769,2347.369,290198.0
2018-12-26T03:45:00-05:00,2347.47,2350.47,2347.27,2349.969,266764.0
2018-12-26T03:50:00-05:00,2350.27,2350.27,2348.769,2348.769,178977.0
2018-12-26T03:55:00-05:00,2348.769,2349.77,2348.469,2348.77,149298.0
2018-12-26T04:00:00-05:00,2348.969,2348.969,2346.469,2346.469,196869.0
2018-12-26T04:05:00-05:00,2346.569,2346.77,2344.27,2345.57,259720.0
2018-12-26T04:10:00-05:00,2345.769,2346.269,2344.97,2345.27,88000.0
2018-12-26T04:15:00-05:00,2345.27,2346.27,2344.57,2345.27,127976.0
2018-12-26T04:20:00-05:00,2345.27,2346.77,2344.47,2346.57,210582.0
2018-12-26T04:25:00-05:00,2346.47,2348.766,2346.07,2347.97,226516.0
2018-12-26T04:30:00-05:00,2348.466,2348.469,2344.87,2345.77,232934.0
2018-12-26T04:35:00-05:00,2345.77,2346.27,2344.77,2345.27,117102.0
2018-12-26T04:40:00-05:00,2345.469,2347.77,2345.269,2347.27,81750.0
2018-12-26T04:45:00-05:00,2347.27,2348.47,2346.969,2348.27,134510.0
2018-12-26T04:50:00-05:00,2348.37,2351.47,2347.97,2351.27,189757.0
2018-12-26T04:55:00-05:00,2351.27,2357.47,2350.97,2355.47,362998.0
2018-12-26T05:00:00-05:00,2355.27,2358.569,2353.27,2356.47,236649.0
2018-12-26T05:05:00-05:00,2356.47,2356.47,2353.37,2353.769,181866.0
2018-12-26T05:10:00-05:00,2354.266,2355.77,2352.269,2352.47,236167.0
2018-12-26T05:15:00-05:00,2352.469,2352.469,2348.969,2350.57,211663.0
2018-12-26T05:20:00-05:00,2350.77,2352.269,2349.77,2351.969,187816.0
2018-12-26T05:25:00-05:00,2352.069,2353.77,2351.27,2352.27,171407.0
2018-12-26T05:30:00-05:00,2352.469,2356.47,2352.469,2354.07,248708.0
2018-12-26T05:35:00-05:00,2354.07,2354.27,2352.969,2353.769,113343.0
2018-12-26T05:40:00-05:00,2353.769,2353.769,2351.77,2352.769,143870.0
2018-12-26T05:45:00-05:00,2352.97,2352.97,2349.87,2350.97,166181.0
2018-12-26T05:50:00-05:00,2350.77,2350.97,2348.97,2349.469,169455.0
2018-12-26T05:55:00-05:00,2349.769,2352.27,2347.77,2350.47,335389.0
2018-12-26T06:00:00-05:00,2350.469,2352.969,2350.27,2352.87,198929.0
2018-12-26T06:05:00-05:00,2352.969,2354.97,2352.269,2354.57,218014.0
2018-12-26T06:10:00-05:00,2354.57,2356.77,2353.97,2356.77,260125.0
2018-12-26T06:15:00-05:00,2356.57,2356.77,2352.969,2353.97,246988.0
2018-12-26T06:20:00-05:00,2353.969,2356.269,2353.37,2355.269,212302.0
2018-12-26T06:25:00-05:00,2355.07,2355.27,2353.27,2354.47,104709.0
2018-12-26T06:30:00-05:00,2354.569,2354.77,2352.47,2352.47,158034.0
2018-12-26T06:35:00-05:00,2352.47,2352.97,2351.269,2352.969,220273.0
2018-12-26T06:40:00-05:00,2353.269,2354.469,2350.969,2350.97,168969.0
2018-12-26T06:45:00-05:00,2351.27,2352.969,2350.969,2352.769,180923.0
2018-12-26T06:50:00-05:00,2352.57,2353.469,2351.269,2352.469,107368.0
2018-12-26T06:55:00-05:00,2352.769,2354.97,2352.27,2353.27,161496.0
2018-12-26T07:00:00-05:00,2353.269,2354.97,2352.97,2353.97,220333.0
2018-12-26T07:05:00-05:00,2353.969,2355.27,2353.269,2353.87,188510.0
2018-12-26T07:10:00-05:00,2353.87,2354.97,2352.969,2353.47,147334.0
2018-12-26T07:15:00-05:00,2353.469,2355.27,2353.269,2353.27,226897.0
2018-12-26T07:20:00-05:00,2353.369,2355.47,2351.769,2354.97,214350.0
2018-12-26T07:25:00-05:00,2354.97,2366.77,2353.97,2365.87,546090.0
2018-12-26T07:30:00-05:00,2365.87,2366.069,2361.47,2362.969,423420.0
2018-12-26T07:35:00-05:00,2361.97,2364.07,2361.969,2362.97,207631.0
2018-12-26T07:40:00-05:00,2362.77,2364.27,2361.469,2362.27,177076.0
2018-12-26T07:45:00-05:00,2361.97,2363.77,2361.27,2361.97,103316.0
2018-12-26T07:50:00-05:00,2361.97,2364.27,2359.769,2359.87,275926.0
2018-12-26T07:55:00-05:00,2359.77,2364.97,2359.77,2363.969,373662.0
2018-12-26T08:00:00-05:00,2363.969,2364.47,2359.969,2360.97,327680.0
2018-12-26T08:05:00-05:00,2361.269,2361.47,2358.77,2358.87,217941.0
2018-12-26T08:10:00-05:00,2358.97,2358.97,2356.27,2358.27,270908.0
2018-12-26T08:15:00-05:00,2358.27,2362.769,2357.27,2362.769,191611.0
2018-12-26T08:20:00-05:00,2363.266,2363.869,2359.37,2360.969,310531.0
2018-12-26T08:25:00-05:00,2360.969,2361.27,2359.47,2359.97,209289.0
2018-12-26T08:30:00-05:00,2359.77,2359.77,2352.97,2355.97,415621.0
2018-12-26T08:35:00-05:00,2355.87,2358.37,2354.969,2357.27,258819.0
2018-12-26T08:40:00-05:00,2357.469,2359.87,2356.769,2357.269,258444.0
2018-12-26T08:45:00-05:00,2357.269,2360.47,2356.97,2358.969,380623.0
2018-12-26T08:50:00-05:00,2359.269,2361.27,2357.969,2360.769,289734.0
2018-12-26T08:55:00-05:00,2360.47,2360.57,2356.47,2357.97,267976.0
2018-12-26T09:00:00-05:00,2357.969,2358.97,2354.57,2356.469,329711.0
2018-12-26T09:05:00-05:00,2356.769,2358.97,2355.97,2358.27,193531.0
2018-12-26T09:10:00-05:00,2358.469,2359.97,2357.969,2358.77,154323.0
2018-12-26T09:15:00-05:00,2358.87,2364.27,2358.27,2363.47,256628.0
2018-12-26T09:20:00-05:00,2363.77,2370.47,2363.47,2367.97,327994.0
2018-12-26T09:25:00-05:00,2368.27,2368.47,2365.47,2365.77,295568.0
2018-12-26T09:30:00-05:00,2366.266,2380.87,2366.266,2377.37,1132117.0
2018-12-26T09:35:00-05:00,2377.87,2384.87,2374.369,2382.57,985476.0
2018-12-26T09:40:00-05:00,2382.57,2383.07,2373.07,2374.369,941876.0
2018-12-26T09:45:00-05:00,2374.569,2378.37,2370.569,2376.369,860323.0
2018-12-26T09:50:00-05:00,2376.369,2377.27,2370.57,2371.57,1052598.0
2018-12-26T09:55:00-05:00,2372.07,2372.37,2361.87,2362.27,895672.0
2018-12-26T10:00:00-05:00,2362.27,2365.57,2357.37,2358.069,720618.0
2018-12-26T10:05:00-05:00,2358.069,2362.07,2352.369,2361.87,796715.0
2018-12-26T10:10:00-05:00,2362.37,2362.57,2350.069,2351.37,940445.0
2018-12-26T10:15:00-05:00,2351.569,2355.87,2346.869,2350.47,808930.0
2018-12-26T10:20:00-05:00,2350.47,2364.47,2349.67,2362.169,893700.0
2018-12-26T10:25:00-05:00,2362.169,2365.97,2358.97,2359.169,731566.0
2018-12-26T10:30:00-05:00,2359.469,2363.47,2356.97,2358.67,1296386.0
2018-12-26T10:35:00-05:00,2358.97,2359.67,2352.669,2354.67,1969940.0
2018-12-26T10:40:00-05:00,2354.969,2356.669,2352.269,2353.569,2293820.0
2018-12-26T10:45:00-05:00,2353.77,2359.269,2353.269,2357.27,2356680.0
2018-12-26T10:50:00-05:00,2357.07,2362.07,2345.569,2346.069,3145670.0
2018-12-26T10:55:00-05:00,2345.769,2351.77,2345.769,2348.77,2790731.0
2018-12-26T11:00:00-05:00,2348.77,2360.269,2348.269,2359.769,2944980.0
2018-12-26T11:05:00-05:00,2359.769,2362.27,2354.27,2358.57,2836350.0
2018-12-26T11:10:00-05:00,2358.27,2362.27,2358.269,2360.77,2317590.0
2018-12-26T11:15:00-05:00,2360.77,2370.769,2360.269,2369.07,3065760.0
2018-12-26T11:20:00-05:00,2369.27,2370.27,2365.769,2367.069,2236820.0
2018-12-26T11:25:00-05:00,2366.769,2374.57,2366.57,2373.069,2078350.0
2018-12-26T11:30:00-05:00,2372.769,2373.77,2370.069,2370.669,2216210.0
2018-12-26T11:35:00-05:00,2370.769,2378.07,2369.269,2377.569,1891800.0
2018-12-26T11:40:00-05:00,2377.769,2383.469,2376.769,2381.269,2522700.0
2018-12-26T11:45:00-05:00,2381.57,2383.77,2378.27,2382.77,1956350.0
2018-12-26T11:50:00-05:00,2382.57,2383.269,2378.969,2381.569,1514100.0
2018-12-26T11:55:00-05:00,2381.669,2391.57,2381.07,2391.269,1844850.0
2018-12-26T12:00:00-05:00,2391.069,2394.77,2390.269,2392.769,2445650.0
2018-12-26T12:05:00-05:00,2392.769,2400.57,2392.769,2399.769,2124300.0
2018-12-26T12:10:00-05:00,2399.569,2410.27,2397.769,2408.069,2567300.0
2018-12-26T12:15:00-05:00,2408.069,2408.27,2397.27,2400.27,2097800.0
2018-12-26T12:20:00-05:00,2400.569,2404.07,2397.069,2401.269,1970550.0
2018-12-26T12:25:00-05:00,2400.769,2405.069,2397.469,2398.569,1954750.0
2018-12-26T12:30:00-05:00,2398.769,2401.77,2396.269,2400.57,1999350.0
2018-12-26T12:35:00-05:00,2400.27,2406.57,2399.269,2403.77,1934050.0
2018-12-26T12:40:00-05:00,2403.77,2407.77,2402.27,2407.57,2090900.0
2018-12-26T12:45:00-05:00,2407.769,2412.07,2405.069,2406.269,2325050.0
2018-12-26T12:50:00-05:00,2406.569,2412.069,2406.269,2410.07,2087550.0
2018-12-26T12:55:00-05:00,2410.07,2414.57,2410.069,2411.77,1845850.0
2018-12-26T13:00:00-05:00,2411.77,2414.07,2405.769,2406.069,1991900.0
2018-12-26T13:05:00-05:00,2405.77,2406.27,2401.269,2404.769,2198900.0
2018-12-26T13:10:00-05:00,2404.769,2406.57,2396.97,2399.069,2220950.0
2018-12-26T13:15:00-05:00,2398.769,2398.769,2393.569,2394.269,1993300.0
2018-12-26T13:20:00-05:00,2394.069,2401.27,2393.569,2398.269,1941400.0
2018-12-26T13:25:00-05:00,2398.07,2402.97,2396.569,2400.569,1985850.0
2018-12-26T13:30:00-05:00,2400.269,2405.07,2400.069,2402.77,1897100.0
2018-12-26T13:35:00-05:00,2402.169,2406.57,2400.07,2406.269,1784300.0
2018-12-26T13:40:00-05:00,2406.569,2409.27,2405.77,2406.269,1633350.0
2018-12-26T13:45:00-05:00,2406.57,2413.07,2406.569,2411.069,1618850.0
2018-12-26T13:50:00-05:00,2411.569,2419.77,2411.07,2419.77,1737200.0
2018-12-26T13:55:00-05:00,2419.77,2421.269,2418.07,2421.07,1745750.0
2018-12-26T14:00:00-05:00,2421.27,2422.07,2417.07,2418.069,1948300.0
2018-12-26T14:05:00-05:00,2417.57,2418.07,2413.769,2416.569,1857750.0
2018-12-26T14:10:00-05:00,2416.769,2420.57,2415.27,2416.77,1519600.0
2018-12-26T14:15:00-05:00,2416.57,2419.27,2408.769,2410.27,1949150.0
2018-12-26T14:20:00-05:00,2410.57,2412.57,2407.769,2412.269,1854400.0
2018-12-26T14:25:00-05:00,2412.57,2412.57,2406.27,2409.569,1732450.0
2018-12-26T14:30:00-05:00,2409.769,2418.27,2409.769,2416.569,1279850.0
2018-12-26T14:35:00-05:00,2416.769,2417.769,2414.569,2416.07,1308650.0
2018-12-26T14:40:00-05:00,2416.27,2417.77,2410.569,2415.569,1710350.0
2018-12-26T14:45:00-05:00,2415.269,2416.77,2411.769,2411.769,2097650.0
2018-12-26T14:50:00-05:00,2411.769,2417.569,2411.27,2416.569,1828300.0
2018-12-26T14:55:00-05:00,2416.269,2422.669,2412.569,2422.069,2425850.0
2018-12-26T15:00:00-05:00,2422.069,2423.77,2418.569,2421.269,2198300.0
2018-12-26T15:05:00-05:00,2421.069,2427.269,2420.769,2424.07,1714700.0
2018-12-26T15:10:00-05:00,2423.769,2427.27,2423.769,2426.77,1191850.0
2018-12-26T15:15:00-05:00,2427.07,2429.169,2424.269,2424.27,1530250.0
2018-12-26T15:20:00-05:00,2424.27,2432.069,2424.269,2431.669,1746700.0
2018-12-26T15:25:00-05:00,2431.669,2435.07,2430.27,2433.77,1365000.0
2018-12-26T15:30:00-05:00,2434.069,2440.07,2432.769,2437.769,2029750.0
2018-12-26T15:35:00-05:00,2437.57,2446.57,2436.769,2445.77,2569450.0
2018-12-26T15:40:00-05:00,2445.57,2454.57,2442.769,2454.569,2550400.0
2018-12-26T15:45:00-05:00,2454.969,2458.57,2448.27,2450.069,2884300.0
2018-12-26T15:50:00-05:00,2450.069,2461.07,2449.569,2461.07,2557200.0
2018-12-26T15:55:00-05:00,2460.97,2467.664,2460.97,2467.469,2678200.0
2018-12-26T16:00:00-05:00,2467.969,2474.97,2465.669,2472.47,2259450.0
2018-12-26T16:05:00-05:00,2472.569,2477.169,2471.67,2474.569,1239400.0
2018-12-26T16:10:00-05:00,2474.669,2476.47,2468.869,2469.069,1834450.0
2018-12-26T18:00:00-05:00,2470.57,2471.27,2468.469,2468.969,828000.0
2018-12-26T18:05:00-05:00,2468.77,2468.77,2466.469,2466.769,391300.0
2018-12-26T18:10:00-05:00,2466.57,2468.269,2464.969,2468.269,550150.0
2018-12-26T18:15:00-05:00,2468.969,2468.969,2466.469,2466.77,258940.0
2018-12-26T18:20:00-05:00,2466.47,2467.27,2466.269,2467.27,233800.0
2018-12-26T18:25:00-05:00,2466.97,2467.27,2465.469,2465.77,181150.0
2018-12-26T18:30:00-05:00,2465.97,2466.47,2464.469,2464.469,291150.0
2018-12-26T18:35:00-05:00,2464.77,2465.47,2462.77,2463.77,347700.0
2018-12-26T18:40:00-05:00,2463.469,2464.97,2462.469,2462.469,274350.0
2018-12-26T18:45:00-05:00,2462.469,2464.27,2461.769,2462.77,906050.0
2018-12-26T18:50:00-05:00,2462.27,2464.77,2460.97,2462.77,534840.0
2018-12-26T18:55:00-05:00,2462.97,2462.97,2460.269,2461.769,381800.0
2018-12-26T19:00:00-05:00,2462.27,2462.97,2459.769,2459.97,653000.0
