time,open,high,low,close,Volume
2020-02-27T00:12:00-05:00,8722.25,8724.4,8717.45,8719.9,871750.0
2020-02-27T00:15:00-05:00,8719.74,8727.17,8716.84,8717.71,928750.0
2020-02-27T00:18:00-05:00,8717.88,8721.2,8715.36,8718.86,787000.0
2020-02-27T00:21:00-05:00,8718.77,8733.66,8718.77,8728.9,985250.0
2020-02-27T00:24:00-05:00,8728.71,8731.63,8720.44,8727.1,994750.0
2020-02-27T00:27:00-05:00,8727.19,8735.65,8722.41,8722.92,1087750.0
2020-02-27T00:30:00-05:00,8723.12,8731.69,8722.62,8725.69,1002500.0
2020-02-27T00:33:00-05:00,8725.74,8729.19,8719.76,8723.6,938250.0
2020-02-27T00:36:00-05:00,8723.9,8726.41,8715.82,8721.11,895750.0
2020-02-27T00:39:00-05:00,8721.11,8726.93,8711.01,8712.5,876250.0
2020-02-27T00:42:00-05:00,8712.5,8713.26,8701.17,8704.21,1037750.0
2020-02-27T00:45:00-05:00,8704.23,8715.85,8703.32,8715.68,814250.0
2020-02-27T00:48:00-05:00,8715.49,8718.49,8713.66,8718.49,749750.0
2020-02-27T00:51:00-05:00,8718.89,8723.66,8713.63,8721.5,752000.0
2020-02-27T00:54:00-05:00,8720.45,8729.18,8716.32,8729.12,886250.0
2020-02-27T00:57:00-05:00,8729.78,8730.84,8725.93,8728.64,902750.0
2020-02-27T01:00:00-05:00,8728.41,8729.91,8712.7,8712.88,1144250.0
2020-02-27T01:03:00-05:00,8712.47,8719.76,8707.63,8713.69,1024750.0
2020-02-27T01:06:00-05:00,8713.33,8714.5,8698.86,8702.66,1085500.0
2020-02-27T01:09:00-05:00,8702.75,8710.4,8701.82,8705.19,897500.0
2020-02-27T01:12:00-05:00,8705.39,8708.32,8701.65,8702.14,835750.0
2020-02-27T01:15:00-05:00,8702.51,8705.51,8690.32,8696.9,1043250.0
2020-02-27T01:18:00-05:00,8696.97,8712.99,8695.82,8708.13,1044000.0
2020-02-27T01:21:00-05:00,8708.68,8710.79,8699.13,8701.95,697000.0
2020-02-27T01:24:00-05:00,8701.78,8704.49,8696.31,8698.94,709250.0
2020-02-27T01:27:00-05:00,8698.88,8705.19,8695.37,8704.91,648000.0
2020-02-27T01:30:00-05:00,8705.4,8718.9,8704.38,8709.32,1104500.0
2020-02-27T01:33:00-05:00,8709.2,8711.22,8701.34,8703.3,801250.0
2020-02-27T01:36:00-05:00,8703.21,8703.98,8693.31,8694.7,767000.0
2020-02-27T01:39:00-05:00,8695.21,8702.39,8694.33,8700.66,673000.0
2020-02-27T01:42:00-05:00,8700.66,8705.34,8695.41,8703.61,724000.0
2020-02-27T01:45:00-05:00,8703.33,8713.68,8703.33,8707.84,662500.0
2020-02-27T01:48:00-05:00,8708.33,8710.91,8706.31,8708.12,547250.0
2020-02-27T01:51:00-05:00,8708.235,8726.46,8708.235,8726.34,943250.0
2020-02-27T01:54:00-05:00,8726.34,8744.66,8722.73,8739.85,1357750.0
2020-02-27T01:57:00-05:00,8739.31,8766.5,8738.96,8762.71,1252000.0
2020-02-27T02:00:00-05:00,8762.74,8775.84,8748.83,8749.84,1817250.0
2020-02-27T02:03:00-05:00,8749.89,8759.67,8738.86,8740.4,1294250.0
2020-02-27T02:06:00-05:00,8739.24,8747.35,8736.82,8739.41,1166000.0
2020-02-27T02:09:00-05:00,8739.32,8755.69,8738.2,8751.38,1110000.0
2020-02-27T02:12:00-05:00,8750.62,8775.16,8748.37,8769.84,1471250.0
2020-02-27T02:15:00-05:00,8768.89,8779.89,8763.11,8768.87,1228500.0
2020-02-27T02:18:00-05:00,8768.95,8781.1,8765.33,8768.9,1211750.0
2020-02-27T02:21:00-05:00,8768.69,8776.4,8765.65,8771.4,984750.0
2020-02-27T02:24:00-05:00,8771.41,8776.89,8765.3,8775.15,986750.0
2020-02-27T02:27:00-05:00,8775.15,8798.47,8770.2,8770.2,1461750.0
2020-02-27T02:30:00-05:00,8769.85,8786.49,8768.15,8780.44,1212750.0
2020-02-27T02:33:00-05:00,8780.3,8791.22,8777.81,8788.15,1206250.0
2020-02-27T02:36:00-05:00,8787.89,8809.49,8779.62,8809.11,1176000.0
2020-02-27T02:39:00-05:00,8808.71,8811.99,8796.49,8800.18,1246250.0
2020-02-27T02:42:00-05:00,8800.42,8807.4,8780.92,8796.28,1409500.0
2020-02-27T02:45:00-05:00,8796.37,8805.91,8792.1,8800.7,1306000.0
2020-02-27T02:48:00-05:00,8800.48,8813.1,8794.69,8806.89,1114000.0
2020-02-27T02:51:00-05:00,8807.24,8807.7,8798.59,8802.89,1086250.0
2020-02-27T02:54:00-05:00,8802.77,8802.87,8788.68,8792.46,1079000.0
2020-02-27T02:57:00-05:00,8793.67,8805.72,8775.64,8781.8,1280500.0
2020-02-27T03:00:00-05:00,8781.48,8800.17,8780.25,8799.37,1508500.0
2020-02-27T03:03:00-05:00,8799.7,8805.86,8792.63,8798.33,1387250.0
2020-02-27T03:06:00-05:00,8798.44,8798.71,8779.63,8781.1,1486000.0
2020-02-27T03:09:00-05:00,8781.1,8781.1,8756.24,8767.67,1695500.0
2020-02-27T03:12:00-05:00,8767.5,8782.21,8763.61,8768.12,1595500.0
2020-02-27T03:15:00-05:00,8768.12,8795.85,8763.39,8793.29,1580000.0
2020-02-27T03:18:00-05:00,8793.4,8799.585,8783.71,8798.31,1543750.0
2020-02-27T03:21:00-05:00,8797.92,8797.92,8779.12,8785.87,1456750.0
2020-02-27T03:24:00-05:00,8785.62,8785.62,8767.28,8774.68,1434000.0
2020-02-27T03:27:00-05:00,8774.68,8777.63,8767.46,8774.86,1242250.0
2020-02-27T03:30:00-05:00,8774.8,8781.9,8748.9,8752.18,1754250.0
2020-02-27T03:33:00-05:00,8752.22,8766.9,8746.31,8758.31,1575500.0
2020-02-27T03:36:00-05:00,8758.14,8774.89,8751.4,8752.36,1361750.0
2020-02-27T03:39:00-05:00,8752.3,8758.89,8741.48,8754.42,1609750.0
2020-02-27T03:42:00-05:00,8755.09,8767.2,8752.66,8765.78,1317750.0
2020-02-27T03:45:00-05:00,8765.81,8768.21,8755.22,8765.42,1042750.0
2020-02-27T03:48:00-05:00,8765.7,8773.7,8757.02,8770.95,1199000.0
2020-02-27T03:51:00-05:00,8770.78,8779.12,8764.0,8769.82,1380250.0
2020-02-27T03:54:00-05:00,8770.22,8790.79,8767.19,8786.13,1342250.0
2020-02-27T03:57:00-05:00,8785.88,8802.93,8783.79,8796.3,1393250.0
2020-02-27T04:00:00-05:00,8795.85,8821.73,8793.21,8811.5,1691000.0
2020-02-27T04:03:00-05:00,8811.68,8816.16,8804.43,8813.19,1281750.0
2020-02-27T04:06:00-05:00,8813.42,8819.14,8809.68,8811.41,1085750.0
2020-02-27T04:09:00-05:00,8811.62,8811.9,8792.77,8795.62,1298000.0
2020-02-27T04:12:00-05:00,8795.71,8813.4,8795.71,8809.99,936000.0
2020-02-27T04:15:00-05:00,8809.99,8817.09,8802.61,8804.63,997250.0
2020-02-27T04:18:00-05:00,8804.825,8811.1,8799.35,8804.12,1056500.0
2020-02-27T04:21:00-05:00,8803.96,8817.92,8803.91,8816.85,1105500.0
2020-02-27T04:24:00-05:00,8817.13,8829.18,8817.13,8821.12,1103250.0
2020-02-27T04:27:00-05:00,8821.23,8827.49,8819.33,8822.75,832000.0
2020-02-27T04:30:00-05:00,8822.4,8833.86,8819.4,8833.86,931000.0
2020-02-27T04:33:00-05:00,8833.41,8837.22,8827.16,8827.42,983750.0
2020-02-27T04:36:00-05:00,8827.66,8828.0,8802.63,8808.37,1371250.0
2020-02-27T04:39:00-05:00,8808.78,8819.49,8807.27,8809.91,1095500.0
2020-02-27T04:42:00-05:00,8810.17,8813.66,8805.13,8807.69,830250.0
2020-02-27T04:45:00-05:00,8807.69,8808.9,8794.71,8799.71,1194250.0
2020-02-27T04:48:00-05:00,8799.72,8805.86,8796.12,8799.6,1053250.0
2020-02-27T04:51:00-05:00,8799.3,8802.15,8795.43,8799.31,827250.0
2020-02-27T04:54:00-05:00,8799.91,8801.5,8785.28,8785.69,951000.0
2020-02-27T04:57:00-05:00,8784.82,8790.79,8779.83,8790.61,964500.0
2020-02-27T05:00:00-05:00,8791.49,8803.39,8790.83,8799.14,1197500.0
2020-02-27T05:03:00-05:00,8798.94,8801.67,8789.21,8791.37,816750.0
2020-02-27T05:06:00-05:00,8791.37,8800.87,8786.42,8798.2,956250.0
2020-02-27T05:09:00-05:00,8798.62,8803.35,8792.65,8797.38,846500.0
2020-02-27T05:12:00-05:00,8797.38,8803.42,8791.84,8801.17,940750.0
2020-02-27T05:15:00-05:00,8801.88,8802.15,8780.11,8786.81,1095750.0
2020-02-27T05:18:00-05:00,8786.91,8794.37,8784.95,8791.73,909000.0
2020-02-27T05:21:00-05:00,8791.67,8792.69,8783.0,8790.44,829250.0
2020-02-27T05:24:00-05:00,8790.8,8792.99,8786.69,8788.49,819250.0
2020-02-27T05:27:00-05:00,8788.33,8788.33,8771.76,8774.3,1079500.0
2020-02-27T05:30:00-05:00,8774.3,8785.91,8773.33,8783.18,877500.0
2020-02-27T05:33:00-05:00,8782.99,8791.8,8782.81,8790.02,792250.0
2020-02-27T05:36:00-05:00,8790.3,8793.14,8787.17,8793.14,603250.0
2020-02-27T05:39:00-05:00,8793.14,8796.21,8784.97,8796.21,601250.0
2020-02-27T05:42:00-05:00,8796.0,8804.49,8792.74,8792.74,800750.0
2020-02-27T05:45:00-05:00,8793.17,8798.16,8781.79,8782.31,945250.0
2020-02-27T05:48:00-05:00,8782.18,8785.76,8773.96,8778.97,934000.0
2020-02-27T05:51:00-05:00,8778.62,8779.69,8769.87,8775.43,846000.0
2020-02-27T05:54:00-05:00,8775.34,8776.82,8755.41,8757.85,1208500.0
2020-02-27T05:57:00-05:00,8757.73,8762.29,8749.85,8749.85,1093000.0
2020-02-27T06:00:00-05:00,8749.95,8766.16,8748.26,8763.92,1119000.0
2020-02-27T06:03:00-05:00,8763.69,8763.69,8743.98,8746.39,1105000.0
2020-02-27T06:06:00-05:00,8746.99,8756.22,8744.79,8751.2,1013750.0
2020-02-27T06:09:00-05:00,8751.2,8763.51,8745.81,8762.9,968500.0
2020-02-27T06:12:00-05:00,8762.97,8767.14,8757.41,8765.45,882500.0
2020-02-27T06:15:00-05:00,8765.77,8781.31,8763.97,8775.15,1102500.0
2020-02-27T06:18:00-05:00,8774.7,8776.48,8766.71,8771.86,839250.0
2020-02-27T06:21:00-05:00,8771.86,8777.32,8768.28,8772.01,868250.0
2020-02-27T06:24:00-05:00,8772.23,8774.86,8767.42,8772.88,713000.0
2020-02-27T06:27:00-05:00,8772.95,8787.27,8772.74,8785.35,1112750.0
2020-02-27T06:30:00-05:00,8785.61,8793.16,8782.66,8782.9,971500.0
2020-02-27T06:33:00-05:00,8782.99,8784.89,8773.35,8773.82,1042500.0
2020-02-27T06:36:00-05:00,8774.2,8779.19,8761.89,8775.88,1328250.0
2020-02-27T06:39:00-05:00,8775.88,8788.33,8775.7,8783.63,1107500.0
2020-02-27T06:42:00-05:00,8783.84,8791.38,8781.38,8783.37,939750.0
2020-02-27T06:45:00-05:00,8783.49,8786.6,8775.15,8784.2,913000.0
2020-02-27T06:48:00-05:00,8784.34,8785.48,8774.62,8776.71,750500.0
2020-02-27T06:51:00-05:00,8777.38,8778.59,8769.95,8774.75,791000.0
2020-02-27T06:54:00-05:00,8774.75,8776.87,8763.83,8763.83,804750.0
2020-02-27T06:57:00-05:00,8763.33,8763.33,8753.73,8754.15,965750.0
2020-02-27T07:00:00-05:00,8754.45,8758.9,8747.35,8749.9,911250.0
2020-02-27T07:03:00-05:00,8749.82,8760.9,8749.15,8753.68,789000.0
2020-02-27T07:06:00-05:00,8753.68,8769.39,8753.64,8767.39,756750.0
2020-02-27T07:09:00-05:00,8767.67,8768.63,8757.65,8762.09,737250.0
2020-02-27T07:12:00-05:00,8762.13,8768.64,8758.23,8764.67,624750.0
2020-02-27T07:15:00-05:00,8764.85,8767.49,8753.32,8754.4,690750.0
2020-02-27T07:18:00-05:00,8753.92,8760.82,8753.81,8760.15,610500.0
2020-02-27T07:21:00-05:00,8760.4,8760.94,8739.33,8740.41,931500.0
2020-02-27T07:24:00-05:00,8740.47,8744.72,8725.5,8725.5,989250.0
2020-02-27T07:27:00-05:00,8725.5,8727.5,8709.42,8709.42,1121250.0
2020-02-27T07:30:00-05:00,8709.15,8718.9,8699.25,8715.42,1395750.0
2020-02-27T07:33:00-05:00,8715.42,8735.86,8715.42,8724.34,1419750.0
2020-02-27T07:36:00-05:00,8724.52,8725.28,8711.68,8719.26,844500.0
2020-02-27T07:39:00-05:00,8719.35,8719.35,8701.35,8701.35,901500.0
2020-02-27T07:42:00-05:00,8700.83,8714.89,8699.1,8704.21,968250.0
2020-02-27T07:45:00-05:00,8703.62,8714.89,8701.91,8711.66,969000.0
2020-02-27T07:48:00-05:00,8710.5,8723.49,8701.33,8721.62,1171500.0
2020-02-27T07:51:00-05:00,8721.37,8726.0,8704.09,8704.9,1178250.0
2020-02-27T07:54:00-05:00,8705.35,8712.2,8702.38,8705.62,963750.0
2020-02-27T07:57:00-05:00,8705.59,8707.9,8694.65,8695.87,885750.0
2020-02-27T08:00:00-05:00,8696.38,8713.86,8692.49,8713.18,1158000.0
2020-02-27T08:03:00-05:00,8712.87,8719.62,8702.23,8705.34,1101750.0
2020-02-27T08:06:00-05:00,8705.2,8709.92,8699.9,8700.22,857250.0
2020-02-27T08:09:00-05:00,8700.22,8705.88,8696.2,8703.66,927750.0
2020-02-27T08:12:00-05:00,8703.66,8705.4,8695.16,8697.15,902250.0
2020-02-27T08:15:00-05:00,8696.94,8709.31,8696.32,8700.87,984000.0
2020-02-27T08:18:00-05:00,8701.2,8704.22,8669.63,8670.35,1245561.0
2020-02-27T08:21:00-05:00,8670.17,8685.18,8668.7,8684.66,1603000.0
2020-02-27T08:24:00-05:00,8684.88,8703.44,8679.65,8698.97,1644500.0
2020-02-27T08:27:00-05:00,8698.82,8714.68,8697.63,8707.99,1283000.0
2020-02-27T08:30:00-05:00,8707.9,8719.69,8704.69,8706.39,1486750.0
2020-02-27T08:33:00-05:00,8706.25,8711.88,8697.61,8698.32,1262000.0
2020-02-27T08:36:00-05:00,8698.81,8709.84,8694.31,8701.81,1228500.0
2020-02-27T08:39:00-05:00,8702.01,8709.28,8696.71,8706.19,934281.0
2020-02-27T08:42:00-05:00,8705.62,8718.61,8702.66,8717.43,817500.0
2020-02-27T08:45:00-05:00,8717.43,8721.4,8709.71,8712.91,855750.0
2020-02-27T08:48:00-05:00,8713.17,8713.37,8697.99,8697.99,541897.0
2020-02-27T08:51:00-05:00,8697.99,8698.12,8680.0,8689.9,702315.0
2020-02-27T08:54:00-05:00,8689.4,8694.4,8681.34,8685.4,1074750.0
2020-02-27T08:57:00-05:00,8685.26,8694.67,8678.43,8678.72,964500.0
2020-02-27T09:00:00-05:00,8678.8,8687.4,8653.36,8677.68,1610539.0
2020-02-27T09:03:00-05:00,8676.71,8677.69,8660.22,8664.12,1373290.0
2020-02-27T09:06:00-05:00,8663.79,8668.21,8646.96,8650.64,1412289.0
2020-02-27T09:09:00-05:00,8650.81,8662.4,8649.92,8654.32,1362750.0
2020-02-27T09:12:00-05:00,8654.32,8660.42,8644.9,8647.13,1242000.0
2020-02-27T09:15:00-05:00,8647.13,8665.19,8645.66,8661.65,1146750.0
2020-02-27T09:18:00-05:00,8661.42,8671.71,8659.32,8669.26,1100250.0
2020-02-27T09:21:00-05:00,8669.34,8669.59,8649.35,8655.42,1113750.0
2020-02-27T09:24:00-05:00,8655.42,8665.67,8650.84,8653.81,1065750.0
2020-02-27T09:27:00-05:00,8653.89,8656.75,8640.44,8649.3,1328250.0
2020-02-27T09:30:00-05:00,8649.3,8681.13,8630.19,8633.91,2202000.0
2020-02-27T09:33:00-05:00,8633.91,8662.39,8625.2,8639.74,2194514.0
2020-02-27T09:36:00-05:00,8639.65,8704.8,8638.39,8702.14,2108250.0
2020-02-27T09:39:00-05:00,8702.6,8715.26,8685.41,8698.6,1959750.0
2020-02-27T09:42:00-05:00,8697.81,8698.93,8659.78,8660.69,1968750.0
2020-02-27T09:45:00-05:00,8660.69,8660.69,8604.49,8605.69,2291759.0
2020-02-27T09:48:00-05:00,8604.82,8642.43,8600.02,8623.35,2423250.0
2020-02-27T09:51:00-05:00,8624.13,8656.86,8623.0,8656.48,1876521.0
2020-02-27T09:54:00-05:00,8656.48,8689.79,8653.31,8670.76,2028000.0
2020-02-27T09:57:00-05:00,8670.88,8682.02,8654.11,8665.59,1860011.0
2020-02-27T10:00:00-05:00,8664.43,8690.2,8636.92,8641.22,2101505.0
2020-02-27T10:03:00-05:00,8641.22,8648.81,8631.0,8634.31,1941022.0
2020-02-27T10:06:00-05:00,8634.31,8662.95,8626.35,8661.64,1817285.0
2020-02-27T10:09:00-05:00,8661.88,8666.69,8627.79,8637.15,1980000.0
2020-02-27T10:12:00-05:00,8636.39,8662.31,8631.99,8653.9,1905000.0
2020-02-27T10:15:00-05:00,8652.82,8652.82,8616.95,8629.98,1978507.0
2020-02-27T10:18:00-05:00,8629.13,8636.41,8606.11,8607.66,1714549.0
2020-02-27T10:21:00-05:00,8608.18,8627.21,8592.92,8595.15,2206500.0
2020-02-27T10:24:00-05:00,8594.28,8604.43,8567.5,8569.15,2371000.0
2020-02-27T10:27:00-05:00,8568.95,8586.9,8564.65,8577.33,2285500.0
2020-02-27T10:30:00-05:00,8577.61,8578.47,8537.88,8546.01,2044021.0
2020-02-27T10:33:00-05:00,8546.32,8547.52,8513.43,8519.95,2027766.0
2020-02-27T10:36:00-05:00,8521.15,8572.39,8521.0,8560.96,2504000.0
2020-02-27T10:39:00-05:00,8561.35,8590.89,8557.49,8578.685,2283750.0
2020-02-27T10:42:00-05:00,8578.69,8584.26,8556.14,8559.65,2189250.0
2020-02-27T10:45:00-05:00,8560.2,8615.33,8558.2,8603.66,1865250.0
2020-02-27T10:48:00-05:00,8604.4,8627.93,8595.81,8626.81,1693500.0
2020-02-27T10:51:00-05:00,8626.65,8639.29,8616.16,8619.36,1837500.0
2020-02-27T10:54:00-05:00,8619.85,8634.45,8603.77,8633.83,1824000.0
2020-02-27T10:57:00-05:00,8634.4,8661.37,8631.34,8661.31,1757250.0
2020-02-27T11:00:00-05:00,8660.35,8688.4,8653.88,8666.31,1827750.0
2020-02-27T11:03:00-05:00,8666.16,8672.51,8655.89,8670.87,1766250.0
2020-02-27T11:06:00-05:00,8671.66,8712.36,8670.0,8706.41,1770750.0
2020-02-27T11:09:00-05:00,8705.47,8713.21,8674.81,8680.23,1941750.0
2020-02-27T11:12:00-05:00,8679.42,8704.51,8672.93,8696.1,1867500.0
2020-02-27T11:15:00-05:00,8696.1,8708.35,8686.85,8706.89,1823250.0
2020-02-27T11:18:00-05:00,8706.89,8729.32,8702.5,8712.95,1836750.0
2020-02-27T11:21:00-05:00,8711.62,8716.92,8684.56,8685.57,1659771.0
2020-02-27T11:24:00-05:00,8686.04,8689.39,8662.54,8674.04,1749031.0
2020-02-27T11:27:00-05:00,8673.89,8682.6,8645.93,8650.1,1716750.0
2020-02-27T11:30:00-05:00,8650.2,8664.88,8641.0,8664.88,1853270.0
2020-02-27T11:33:00-05:00,8664.88,8672.4,8630.69,8649.37,2247000.0
2020-02-27T11:36:00-05:00,8650.39,8651.43,8620.4,8628.3,2359500.0
2020-02-27T11:39:00-05:00,8627.13,8648.85,8622.57,8641.67,2063000.0
2020-02-27T11:42:00-05:00,8641.67,8654.41,8625.61,8628.86,1826250.0
2020-02-27T11:45:00-05:00,8629.69,8634.42,8604.34,8630.4,1790554.0
2020-02-27T11:48:00-05:00,8629.98,8655.89,8627.68,8644.88,1925250.0
2020-02-27T11:51:00-05:00,8644.04,8664.97,8641.59,8657.19,2050500.0
2020-02-27T11:54:00-05:00,8657.19,8677.5,8652.58,8676.88,2175500.0
2020-02-27T11:57:00-05:00,8677.08,8700.57,8671.15,8694.61,2114500.0
2020-02-27T12:00:00-05:00,8693.65,8703.1,8674.47,8694.9,2246750.0
2020-02-27T12:03:00-05:00,8694.51,8696.14,8678.38,8688.38,2332250.0
2020-02-27T12:06:00-05:00,8688.46,8709.57,8681.08,8706.6,2089500.0
2020-02-27T12:09:00-05:00,8706.6,8725.8,8704.63,8725.8,2050750.0
2020-02-27T12:12:00-05:00,8726.22,8742.68,8720.86,8742.11,2026750.0
2020-02-27T12:15:00-05:00,8742.03,8744.41,8719.03,8739.5,2258250.0
2020-02-27T12:18:00-05:00,8738.82,8746.91,8722.85,8723.51,2269500.0
2020-02-27T12:21:00-05:00,8724.21,8726.47,8693.85,8695.41,2264000.0
2020-02-27T12:24:00-05:00,8695.04,8709.2,8674.36,8701.97,1833000.0
2020-02-27T12:27:00-05:00,8701.97,8728.01,8701.86,8723.45,1748250.0
2020-02-27T12:30:00-05:00,8723.45,8750.83,8717.47,8747.61,1824750.0
2020-02-27T12:33:00-05:00,8746.08,8759.99,8743.34,8747.89,1778250.0
2020-02-27T12:36:00-05:00,8747.89,8779.66,8746.47,8779.53,1747500.0
2020-02-27T12:39:00-05:00,8779.39,8784.69,8756.69,8765.84,1832250.0
2020-02-27T12:42:00-05:00,8766.46,8777.4,8757.51,8757.51,1748250.0
2020-02-27T12:45:00-05:00,8757.15,8768.95,8749.66,8767.04,1768500.0
2020-02-27T12:48:00-05:00,8766.37,8785.93,8761.14,8774.55,1813500.0
2020-02-27T12:51:00-05:00,8774.55,8787.5,8759.16,8777.69,1708500.0
2020-02-27T12:54:00-05:00,8777.6,8786.59,8765.85,8766.37,1666500.0
2020-02-27T12:57:00-05:00,8765.54,8768.67,8728.19,8730.03,1898750.0
2020-02-27T13:00:00-05:00,8730.41,8741.41,8714.83,8739.07,2132500.0
2020-02-27T13:03:00-05:00,8738.39,8759.31,8733.9,8739.52,2193500.0
2020-02-27T13:06:00-05:00,8740.72,8757.55,8734.03,8748.12,2214250.0
2020-02-27T13:09:00-05:00,8747.7,8773.02,8742.35,8763.09,955577.0
2020-02-27T13:12:00-05:00,8763.8,8773.88,8757.55,8768.5,109613.0
2020-02-27T13:15:00-05:00,8768.58,8770.89,8727.48,8728.675,143176.0
2020-02-27T13:18:00-05:00,8728.905,8740.885,8721.62,8739.41,154992.0
2020-02-27T13:21:00-05:00,8739.41,8741.69,8715.03,8727.9,107755.0
2020-02-27T13:24:00-05:00,8727.05,8741.89,8721.7,8733.54,102913.0
2020-02-27T13:27:00-05:00,8733.44,8733.44,8694.71,8696.52,109367.0
2020-02-27T13:30:00-05:00,8696.21,8715.42,8686.0,8708.61,138215.0
2020-02-27T13:33:00-05:00,8709.38,8710.72,8681.17,8685.8,101332.0
2020-02-27T13:36:00-05:00,8686.08,8686.09,8654.9,8667.12,113881.0
2020-02-27T13:39:00-05:00,8667.07,8680.91,8658.2,8667.5,107311.0
2020-02-27T13:42:00-05:00,8667.5,8676.2,8607.19,8628.89,164719.0
2020-02-27T13:45:00-05:00,8628.89,8664.59,8621.52,8654.5,138900.0
2020-02-27T13:48:00-05:00,8654.5,8669.89,8646.07,8654.01,110269.0
2020-02-27T13:51:00-05:00,8653.91,8665.48,8631.59,8660.39,138397.0
2020-02-27T13:54:00-05:00,8660.7,8693.52,8659.82,8678.41,125969.0
2020-02-27T13:57:00-05:00,8678.56,8679.29,8622.58,8636.01,140612.0
2020-02-27T14:00:00-05:00,8636.01,8650.89,8613.62,8634.9,123890.0
2020-02-27T14:03:00-05:00,8635.3,8635.59,8613.91,8626.6,126856.0
2020-02-27T14:06:00-05:00,8626.6,8632.98,8605.18,8610.07,128608.0
2020-02-27T14:09:00-05:00,8610.07,8613.2,8588.67,8596.85,114215.0
2020-02-27T14:12:00-05:00,8597.18,8627.21,8588.38,8626.71,123962.0
2020-02-27T14:15:00-05:00,8626.97,8637.83,8598.01,8619.15,148300.0
2020-02-27T14:18:00-05:00,8620.66,8628.14,8590.95,8605.2,132771.0
2020-02-27T14:21:00-05:00,8605.34,8627.0,8599.17,8623.84,110010.0
2020-02-27T14:24:00-05:00,8623.84,8651.92,8615.68,8649.83,108567.0
2020-02-27T14:27:00-05:00,8649.81,8653.7,8639.39,8650.88,105144.0
2020-02-27T14:30:00-05:00,8650.57,8650.57,8625.04,8626.39,113007.0
2020-02-27T14:33:00-05:00,8626.38,8636.35,8610.69,8635.48,124899.0
2020-02-27T14:36:00-05:00,8635.48,8641.9,8626.41,8637.85,101984.0
2020-02-27T14:39:00-05:00,8637.85,8638.2,8610.92,8620.86,109681.0
2020-02-27T14:42:00-05:00,8620.11,8636.12,8619.06,8634.0,109923.0
2020-02-27T14:45:00-05:00,8634.18,8634.59,8613.66,8615.12,92942.0
2020-02-27T14:48:00-05:00,8614.97,8628.05,8603.06,8622.11,112816.0
2020-02-27T14:51:00-05:00,8622.09,8622.6,8607.19,8609.38,109559.0
2020-02-27T14:54:00-05:00,8609.88,8618.1,8593.05,8598.89,103120.0
2020-02-27T14:57:00-05:00,8598.87,8601.08,8581.08,8583.18,85746.0
2020-02-27T15:00:00-05:00,8583.07,8588.03,8561.11,8561.57,138571.0
2020-02-27T15:03:00-05:00,8561.52,8578.91,8555.0,8576.39,129204.0
2020-02-27T15:06:00-05:00,8576.39,8606.12,8576.11,8600.69,123491.0
2020-02-27T15:09:00-05:00,8601.08,8624.41,8601.08,8622.64,110163.0
2020-02-27T15:12:00-05:00,8623.36,8626.4,8604.8,8605.5,86866.0
2020-02-27T15:15:00-05:00,8605.5,8615.89,8600.58,8610.37,105386.0
2020-02-27T15:18:00-05:00,8610.01,8610.69,8583.57,8594.1,111172.0
2020-02-27T15:21:00-05:00,8593.02,8593.36,8575.0,8577.83,101111.0
2020-02-27T15:24:00-05:00,8577.83,8589.72,8572.97,8577.01,101520.0
2020-02-27T15:27:00-05:00,8577.0,8577.0,8555.59,8555.7,128842.0
2020-02-27T15:30:00-05:00,8555.09,8560.69,8541.52,8546.4,161112.0
2020-02-27T15:33:00-05:00,8546.34,8571.4,8545.1,8559.91,144429.0
2020-02-27T15:36:00-05:00,8559.69,8562.91,8535.45,8538.63,112489.0
2020-02-27T15:39:00-05:00,8538.92,8544.39,8529.89,8538.29,131635.0
2020-02-27T15:42:00-05:00,8538.1,8538.11,8523.87,8525.07,119220.0
2020-02-27T15:45:00-05:00,8525.19,8553.01,8522.5,8541.72,157953.0
2020-02-27T15:48:00-05:00,8541.72,8551.1,8505.38,8509.42,129053.0
2020-02-27T15:51:00-05:00,8509.42,8512.52,8480.08,8488.48,202890.0
2020-02-27T15:54:00-05:00,8488.46,8492.9,8475.67,8482.62,140716.0
2020-02-27T15:57:00-05:00,8483.0,8483.01,8425.87,8425.87,190609.0
2020-02-27T16:00:00-05:00,8426.64,8460.6,8409.08,8428.42,210749.0
2020-02-27T16:03:00-05:00,8428.56,8443.52,8415.41,8421.55,150714.0
2020-02-27T16:06:00-05:00,8421.7,8424.68,8378.18,8408.37,177076.0
2020-02-27T16:09:00-05:00,8409.06,8412.1,8388.64,8389.12,143920.0
2020-02-27T16:12:00-05:00,8389.18,8394.92,8369.41,8374.96,158570.0
2020-02-27T18:00:00-05:00,8342.98,8371.69,8307.74,8314.91,123596.0
2020-02-27T18:03:00-05:00,8314.86,8356.19,8314.06,8354.31,107465.0
2020-02-27T18:06:00-05:00,8354.9,8381.965,8340.4,8355.78,112783.0
2020-02-27T18:09:00-05:00,8355.74,8360.61,8330.76,8345.98,75484.0
2020-02-27T18:12:00-05:00,8349.04,8371.11,8339.26,8368.36,63374.0
2020-02-27T18:15:00-05:00,8368.48,8371.8,8345.39,8353.5,55023.0
2020-02-27T18:18:00-05:00,8353.92,8386.61,8352.82,8386.61,80022.0
