time,open,high,low,close,Volume
2018-11-27T23:24:00-05:00,6724.57,6724.77,6722.359,6724.269,281039.0
2018-11-27T23:27:00-05:00,6724.169,6724.17,6720.77,6721.569,208768.0
2018-11-27T23:30:00-05:00,6721.569,6722.269,6717.869,6718.369,231522.0
2018-11-27T23:33:00-05:00,6718.369,6719.57,6718.26,6718.27,115768.0
2018-11-27T23:36:00-05:00,6718.27,6719.36,6717.059,6719.059,176773.0
2018-11-27T23:39:00-05:00,6718.859,6719.57,6718.359,6718.76,152759.0
2018-11-27T23:42:00-05:00,6718.76,6718.77,6717.359,6718.77,144261.0
2018-11-27T23:45:00-05:00,6718.77,6719.87,6718.66,6719.06,118762.0
2018-11-27T23:48:00-05:00,6719.06,6720.17,6718.859,6718.869,154016.0
2018-11-27T23:51:00-05:00,6718.869,6719.77,6718.359,6718.76,160259.0
2018-11-27T23:54:00-05:00,6718.76,6718.859,6717.359,6718.559,139269.0
2018-11-27T23:57:00-05:00,6718.559,6719.659,6718.26,6719.56,126009.0
2018-11-28T00:00:00-05:00,6719.56,6721.86,6719.06,6721.059,296279.0
2018-11-28T00:03:00-05:00,6720.87,6722.07,6720.06,6720.569,232318.0
2018-11-28T00:06:00-05:00,6720.569,6720.569,6718.559,6719.57,269963.0
2018-11-28T00:09:00-05:00,6719.57,6721.77,6719.06,6721.76,261550.0
2018-11-28T00:12:00-05:00,6721.76,6721.76,6720.67,6721.759,142910.0
2018-11-28T00:15:00-05:00,6721.759,6721.86,6718.869,6719.56,179457.0
2018-11-28T00:18:00-05:00,6719.56,6719.77,6718.759,6719.559,255088.0
2018-11-28T00:21:00-05:00,6719.559,6719.769,6719.059,6719.569,100701.0
2018-11-28T00:24:00-05:00,6719.359,6719.559,6716.87,6717.26,139673.0
2018-11-28T00:27:00-05:00,6717.26,6717.56,6716.57,6716.759,197666.0
2018-11-28T00:30:00-05:00,6716.759,6718.37,6716.069,6718.07,247611.0
2018-11-28T00:33:00-05:00,6718.07,6719.27,6717.76,6718.87,174031.0
2018-11-28T00:36:00-05:00,6718.87,6719.36,6718.159,6718.769,221757.0
2018-11-28T00:39:00-05:00,6718.769,6719.86,6718.16,6719.669,198886.0
2018-11-28T00:42:00-05:00,6719.77,6719.77,6718.26,6718.57,104722.0
2018-11-28T00:45:00-05:00,6718.57,6719.169,6717.759,6718.669,187188.0
2018-11-28T00:48:00-05:00,6718.669,6719.659,6718.359,6718.759,134706.0
2018-11-28T00:51:00-05:00,6718.859,6720.57,6718.27,6718.659,167856.0
2018-11-28T00:54:00-05:00,6718.659,6719.859,6717.169,6719.369,181735.0
2018-11-28T00:57:00-05:00,6719.369,6722.369,6719.369,6721.67,223670.0
2018-11-28T01:00:00-05:00,6721.77,6724.37,6721.07,6723.669,282864.0
2018-11-28T01:03:00-05:00,6723.669,6724.77,6723.26,6723.56,165044.0
2018-11-28T01:06:00-05:00,6723.56,6723.769,6722.269,6723.57,135485.0
2018-11-28T01:09:00-05:00,6723.57,6729.359,6723.359,6727.66,223761.0
2018-11-28T01:12:00-05:00,6727.66,6732.06,6727.259,6729.069,302061.0
2018-11-28T01:15:00-05:00,6729.069,6733.269,6728.259,6732.669,305317.0
2018-11-28T01:18:00-05:00,6732.669,6732.77,6730.559,6730.569,218938.0
2018-11-28T01:21:00-05:00,6730.569,6733.07,6730.069,6732.77,221991.0
2018-11-28T01:24:00-05:00,6732.77,6735.16,6732.659,6733.56,312508.0
2018-11-28T01:27:00-05:00,6733.56,6735.369,6733.56,6735.059,171011.0
2018-11-28T01:30:00-05:00,6734.87,6735.67,6734.169,6734.26,127529.0
2018-11-28T01:33:00-05:00,6734.26,6734.67,6731.259,6731.57,265955.0
2018-11-28T01:36:00-05:00,6731.37,6731.869,6728.86,6731.559,255786.0
2018-11-28T01:39:00-05:00,6731.259,6734.86,6731.169,6733.67,242067.0
2018-11-28T01:42:00-05:00,6733.67,6733.769,6732.57,6732.769,124002.0
2018-11-28T01:45:00-05:00,6732.769,6734.76,6732.769,6734.56,177676.0
2018-11-28T01:48:00-05:00,6734.56,6734.659,6732.859,6733.06,99684.0
2018-11-28T01:51:00-05:00,6733.06,6733.269,6731.56,6733.06,133681.0
2018-11-28T01:54:00-05:00,6733.06,6734.259,6732.37,6734.07,111369.0
2018-11-28T01:57:00-05:00,6734.07,6734.359,6732.86,6734.07,121289.0
2018-11-28T02:00:00-05:00,6734.07,6735.66,6733.669,6734.06,364772.0
2018-11-28T02:03:00-05:00,6734.06,6735.27,6732.06,6732.06,284387.0
2018-11-28T02:06:00-05:00,6732.06,6733.16,6731.57,6732.57,181499.0
2018-11-28T02:09:00-05:00,6732.57,6733.869,6732.06,6733.27,135977.0
2018-11-28T02:12:00-05:00,6733.27,6733.27,6729.659,6730.07,256202.0
2018-11-28T02:15:00-05:00,6730.559,6730.86,6728.27,6729.269,273619.0
2018-11-28T02:18:00-05:00,6729.269,6729.27,6728.059,6728.26,158069.0
2018-11-28T02:21:00-05:00,6728.26,6730.569,6728.26,6730.56,239169.0
2018-11-28T02:24:00-05:00,6730.56,6732.059,6727.76,6728.759,334303.0
2018-11-28T02:27:00-05:00,6728.759,6730.059,6728.069,6728.26,253550.0
2018-11-28T02:30:00-05:00,6728.26,6729.56,6726.57,6729.07,275944.0
2018-11-28T02:33:00-05:00,6729.07,6729.07,6726.359,6727.559,283182.0
2018-11-28T02:36:00-05:00,6727.559,6729.769,6726.669,6728.07,239898.0
2018-11-28T02:39:00-05:00,6728.159,6730.17,6728.159,6729.269,238169.0
2018-11-28T02:42:00-05:00,6729.269,6729.769,6722.759,6723.569,310413.0
2018-11-28T02:45:00-05:00,6723.569,6723.569,6720.67,6721.059,416060.0
2018-11-28T02:48:00-05:00,6721.859,6721.87,6719.56,6720.159,288823.0
2018-11-28T02:51:00-05:00,6720.159,6722.27,6719.759,6721.169,315998.0
2018-11-28T02:54:00-05:00,6721.07,6721.369,6717.759,6718.369,346220.0
2018-11-28T02:57:00-05:00,6718.57,6719.869,6718.259,6719.56,360398.0
2018-11-28T03:00:00-05:00,6719.669,6719.669,6713.07,6715.759,866684.0
2018-11-28T03:03:00-05:00,6715.67,6718.26,6714.659,6716.77,673452.0
2018-11-28T03:06:00-05:00,6716.77,6717.26,6714.559,6714.769,552033.0
2018-11-28T03:09:00-05:00,6714.769,6716.07,6711.359,6711.86,663515.0
2018-11-28T03:12:00-05:00,6711.86,6713.57,6711.16,6713.27,634334.0
2018-11-28T03:15:00-05:00,6713.569,6713.759,6708.759,6708.759,798281.0
2018-11-28T03:18:00-05:00,6708.87,6710.869,6708.56,6709.86,747421.0
2018-11-28T03:21:00-05:00,6709.86,6710.359,6708.759,6709.859,614143.0
2018-11-28T03:24:00-05:00,6710.069,6713.87,6709.869,6712.06,738119.0
2018-11-28T03:27:00-05:00,6712.169,6716.669,6712.059,6716.26,784798.0
2018-11-28T03:30:00-05:00,6716.26,6716.26,6712.069,6714.069,556371.0
2018-11-28T03:33:00-05:00,6714.069,6715.07,6712.069,6712.76,440238.0
2018-11-28T03:36:00-05:00,6712.76,6713.06,6708.06,6710.06,608339.0
2018-11-28T03:39:00-05:00,6710.06,6711.269,6709.07,6710.159,454305.0
2018-11-28T03:42:00-05:00,6710.159,6710.259,6703.869,6706.069,767422.0
2018-11-28T03:45:00-05:00,6705.869,6710.569,6703.669,6709.359,732406.0
2018-11-28T03:48:00-05:00,6709.269,6712.27,6708.36,6711.67,597137.0
2018-11-28T03:51:00-05:00,6711.67,6712.669,6710.359,6711.87,566972.0
2018-11-28T03:54:00-05:00,6712.06,6714.669,6711.56,6714.669,496168.0
2018-11-28T03:57:00-05:00,6714.77,6718.27,6714.069,6716.169,797590.0
2018-11-28T04:00:00-05:00,6716.169,6718.27,6716.07,6716.269,575791.0
2018-11-28T04:03:00-05:00,6716.269,6716.36,6710.759,6711.27,568566.0
2018-11-28T04:06:00-05:00,6711.27,6715.27,6711.069,6714.56,644245.0
2018-11-28T04:09:00-05:00,6714.56,6717.169,6713.359,6715.759,554665.0
2018-11-28T04:12:00-05:00,6715.759,6716.06,6713.17,6714.27,442153.0
2018-11-28T04:15:00-05:00,6714.369,6716.57,6711.559,6716.06,542998.0
2018-11-28T04:18:00-05:00,6715.859,6720.57,6714.76,6719.259,753266.0
2018-11-28T04:21:00-05:00,6719.259,6720.169,6716.37,6717.57,487841.0
2018-11-28T04:24:00-05:00,6717.57,6717.869,6711.259,6712.07,685642.0
2018-11-28T04:27:00-05:00,6712.07,6712.859,6708.759,6709.159,638854.0
2018-11-28T04:30:00-05:00,6709.159,6710.869,6708.359,6710.559,729948.0
2018-11-28T04:33:00-05:00,6710.66,6713.869,6709.659,6712.27,593107.0
2018-11-28T04:36:00-05:00,6712.27,6714.87,6711.559,6712.27,486232.0
2018-11-28T04:39:00-05:00,6712.27,6715.27,6712.27,6715.26,288149.0
2018-11-28T04:42:00-05:00,6715.26,6716.56,6713.859,6715.759,365756.0
2018-11-28T04:45:00-05:00,6715.759,6717.669,6715.059,6716.26,338896.0
2018-11-28T04:48:00-05:00,6716.17,6721.869,6715.859,6720.569,440148.0
2018-11-28T04:51:00-05:00,6720.669,6721.37,6717.859,6719.869,533998.0
2018-11-28T04:54:00-05:00,6719.869,6721.26,6716.159,6717.059,498970.0
2018-11-28T04:57:00-05:00,6717.059,6718.059,6714.669,6714.76,474265.0
2018-11-28T05:00:00-05:00,6714.76,6719.37,6714.559,6717.36,469247.0
2018-11-28T05:03:00-05:00,6717.36,6717.36,6712.06,6713.56,363149.0
2018-11-28T05:06:00-05:00,6713.56,6717.359,6713.56,6717.269,387531.0
2018-11-28T05:09:00-05:00,6717.269,6719.669,6717.069,6719.069,331396.0
2018-11-28T05:12:00-05:00,6719.17,6720.369,6715.359,6715.36,471589.0
2018-11-28T05:15:00-05:00,6715.36,6719.269,6715.36,6718.76,319962.0
2018-11-28T05:18:00-05:00,6718.76,6719.26,6716.27,6717.16,427882.0
2018-11-28T05:21:00-05:00,6717.16,6718.26,6714.369,6715.569,366742.0
2018-11-28T05:24:00-05:00,6715.669,6717.57,6714.76,6716.17,457455.0
2018-11-28T05:27:00-05:00,6716.17,6718.57,6715.059,6716.76,527364.0
2018-11-28T05:30:00-05:00,6716.76,6725.369,6715.57,6725.27,584033.0
2018-11-28T05:33:00-05:00,6725.169,6729.17,6723.77,6727.269,650247.0
2018-11-28T05:36:00-05:00,6727.269,6727.859,6726.169,6727.269,505873.0
2018-11-28T05:39:00-05:00,6727.269,6729.36,6726.059,6727.659,602090.0
2018-11-28T05:42:00-05:00,6727.77,6729.57,6726.859,6726.859,451377.0
2018-11-28T05:45:00-05:00,6727.069,6729.159,6726.86,6728.269,360495.0
2018-11-28T05:48:00-05:00,6728.269,6728.659,6727.169,6728.27,313525.0
2018-11-28T05:51:00-05:00,6728.27,6731.069,6727.06,6730.059,326814.0
2018-11-28T05:54:00-05:00,6730.059,6733.57,6729.27,6733.27,319318.0
2018-11-28T05:57:00-05:00,6733.27,6734.06,6732.06,6732.369,203660.0
2018-11-28T06:00:00-05:00,6732.369,6733.359,6730.36,6731.16,257593.0
2018-11-28T06:03:00-05:00,6731.06,6735.16,6731.06,6733.669,278474.0
2018-11-28T06:06:00-05:00,6733.369,6734.56,6732.06,6733.07,416209.0
2018-11-28T06:09:00-05:00,6732.86,6735.57,6732.659,6735.069,339619.0
2018-11-28T06:12:00-05:00,6734.86,6734.86,6731.569,6732.56,307262.0
2018-11-28T06:15:00-05:00,6732.669,6732.669,6729.36,6730.259,468599.0
2018-11-28T06:18:00-05:00,6730.259,6730.77,6728.36,6730.06,527340.0
2018-11-28T06:21:00-05:00,6729.86,6730.869,6727.759,6728.759,301365.0
2018-11-28T06:24:00-05:00,6728.759,6729.17,6727.769,6728.56,308778.0
2018-11-28T06:27:00-05:00,6728.37,6728.67,6726.759,6727.17,326366.0
2018-11-28T06:30:00-05:00,6727.17,6728.16,6725.76,6727.66,354737.0
2018-11-28T06:33:00-05:00,6727.26,6729.76,6726.26,6729.07,496951.0
2018-11-28T06:36:00-05:00,6729.07,6732.57,6728.759,6731.359,364286.0
2018-11-28T06:39:00-05:00,6731.359,6732.07,6730.56,6732.07,299355.0
2018-11-28T06:42:00-05:00,6732.07,6735.67,6731.06,6735.26,473403.0
2018-11-28T06:45:00-05:00,6735.26,6735.57,6733.159,6735.269,461232.0
2018-11-28T06:48:00-05:00,6735.269,6735.36,6733.56,6733.87,357377.0
2018-11-28T06:51:00-05:00,6733.87,6733.87,6730.86,6731.86,393247.0
2018-11-28T06:54:00-05:00,6731.86,6734.26,6730.859,6731.57,427821.0
2018-11-28T06:57:00-05:00,6731.57,6736.67,6730.869,6735.86,531772.0
2018-11-28T07:00:00-05:00,6736.059,6743.36,6736.059,6738.759,980759.0
2018-11-28T07:03:00-05:00,6738.759,6739.16,6737.06,6737.369,482044.0
2018-11-28T07:06:00-05:00,6737.369,6738.17,6734.86,6736.069,490276.0
2018-11-28T07:09:00-05:00,6736.069,6737.57,6735.359,6736.569,472110.0
2018-11-28T07:12:00-05:00,6736.569,6737.17,6734.67,6735.37,344015.0
2018-11-28T07:15:00-05:00,6735.37,6736.37,6734.67,6736.169,358991.0
2018-11-28T07:18:00-05:00,6736.169,6736.769,6734.059,6735.66,403182.0
2018-11-28T07:21:00-05:00,6735.66,6739.259,6735.259,6737.769,478866.0
2018-11-28T07:24:00-05:00,6737.769,6739.07,6736.66,6736.76,333102.0
2018-11-28T07:27:00-05:00,6736.76,6739.169,6736.059,6738.759,349361.0
2018-11-28T07:30:00-05:00,6738.759,6742.06,6736.759,6741.769,343884.0
2018-11-28T07:33:00-05:00,6741.769,6746.159,6740.27,6742.27,531060.0
2018-11-28T07:36:00-05:00,6742.27,6748.67,6740.16,6748.36,600904.0
2018-11-28T07:39:00-05:00,6748.36,6748.559,6743.569,6743.859,591566.0
2018-11-28T07:42:00-05:00,6743.859,6744.869,6741.559,6743.07,425404.0
2018-11-28T07:45:00-05:00,6743.07,6747.169,6743.07,6744.37,616491.0
2018-11-28T07:48:00-05:00,6744.37,6747.569,6743.369,6746.859,539825.0
2018-11-28T07:51:00-05:00,6746.859,6749.169,6742.37,6742.569,453342.0
2018-11-28T07:54:00-05:00,6742.569,6743.659,6741.26,6742.87,310520.0
2018-11-28T07:57:00-05:00,6742.87,6744.17,6741.559,6744.07,277659.0
2018-11-28T08:00:00-05:00,6743.659,6743.859,6740.859,6741.559,451683.0
2018-11-28T08:03:00-05:00,6741.559,6744.369,6741.059,6743.56,321029.0
2018-11-28T08:06:00-05:00,6743.57,6745.769,6741.77,6745.67,303883.0
2018-11-28T08:09:00-05:00,6745.57,6747.17,6743.859,6745.059,447983.0
2018-11-28T08:12:00-05:00,6744.859,6745.27,6741.669,6744.17,444426.0
2018-11-28T08:15:00-05:00,6744.17,6744.659,6742.359,6742.869,447886.0
2018-11-28T08:18:00-05:00,6742.869,6743.66,6740.669,6743.269,373201.0
2018-11-28T08:21:00-05:00,6743.269,6745.16,6742.06,6744.86,346283.0
2018-11-28T08:24:00-05:00,6744.86,6748.06,6744.359,6747.369,392748.0
2018-11-28T08:27:00-05:00,6747.369,6748.06,6745.059,6747.769,225425.0
2018-11-28T08:30:00-05:00,6747.87,6749.059,6743.559,6745.759,429535.0
2018-11-28T08:33:00-05:00,6745.759,6750.869,6745.569,6746.86,502878.0
2018-11-28T08:36:00-05:00,6746.57,6746.57,6742.769,6744.67,418061.0
2018-11-28T08:39:00-05:00,6744.67,6746.269,6743.159,6744.159,453486.0
2018-11-28T08:42:00-05:00,6744.26,6748.67,6743.259,6747.06,567006.0
2018-11-28T08:45:00-05:00,6747.06,6748.16,6743.669,6744.17,476178.0
2018-11-28T08:48:00-05:00,6744.26,6746.569,6744.159,6745.669,426559.0
2018-11-28T08:51:00-05:00,6745.669,6749.359,6745.369,6748.76,465232.0
2018-11-28T08:54:00-05:00,6748.76,6749.27,6746.56,6747.36,529695.0
2018-11-28T08:57:00-05:00,6747.159,6748.76,6746.359,6746.569,320489.0
2018-11-28T09:00:00-05:00,6746.369,6748.66,6744.56,6746.559,621516.0
2018-11-28T09:03:00-05:00,6746.559,6746.859,6742.859,6743.27,520118.0
2018-11-28T09:06:00-05:00,6743.27,6743.77,6742.159,6742.169,409697.0
2018-11-28T09:09:00-05:00,6742.169,6744.17,6741.859,6743.859,352215.0
2018-11-28T09:12:00-05:00,6743.759,6744.869,6743.26,6743.77,409654.0
2018-11-28T09:15:00-05:00,6743.67,6743.769,6741.17,6742.669,449286.0
2018-11-28T09:18:00-05:00,6742.56,6745.77,6741.769,6745.759,414518.0
2018-11-28T09:21:00-05:00,6745.759,6747.36,6745.369,6746.659,383521.0
2018-11-28T09:24:00-05:00,6746.659,6747.37,6744.16,6744.36,301000.0
2018-11-28T09:27:00-05:00,6744.36,6746.17,6741.359,6745.769,564960.0
2018-11-28T09:30:00-05:00,6745.769,6758.059,6737.659,6737.67,1765916.0
2018-11-28T09:33:00-05:00,6737.57,6751.559,6735.069,6741.66,1722322.0
2018-11-28T09:36:00-05:00,6741.66,6749.06,6733.359,6748.77,1756004.0
2018-11-28T09:39:00-05:00,6748.669,6751.26,6735.369,6738.57,1772211.0
2018-11-28T09:42:00-05:00,6738.57,6746.76,6731.059,6736.159,1728197.0
2018-11-28T09:45:00-05:00,6735.77,6740.859,6726.559,6737.759,1694466.0
2018-11-28T09:48:00-05:00,6737.759,6749.37,6737.169,6745.769,1641691.0
2018-11-28T09:51:00-05:00,6745.87,6748.069,6735.669,6738.569,1592673.0
2018-11-28T09:54:00-05:00,6738.36,6743.07,6729.359,6736.17,1115538.0
2018-11-28T09:57:00-05:00,6736.168,6741.26,6728.759,6739.57,715977.0
2018-11-28T10:00:00-05:00,6739.659,6752.77,6737.869,6750.869,810700.0
2018-11-28T10:03:00-05:00,6751.26,6752.669,6743.16,6743.67,860021.0
2018-11-28T10:06:00-05:00,6743.759,6746.67,6732.76,6733.27,919958.0
2018-11-28T10:09:00-05:00,6733.27,6738.87,6730.26,6732.76,852290.0
2018-11-28T10:12:00-05:00,6732.76,6737.37,6731.36,6731.659,853740.0
2018-11-28T10:15:00-05:00,6731.659,6733.359,6724.16,6728.559,1024218.0
2018-11-28T10:18:00-05:00,6728.559,6736.17,6727.169,6735.869,1274399.0
2018-11-28T10:21:00-05:00,6735.77,6738.16,6730.86,6732.66,1294658.0
2018-11-28T10:24:00-05:00,6732.859,6740.56,6731.87,6737.859,1425877.0
2018-11-28T10:27:00-05:00,6737.859,6737.859,6727.27,6727.57,1202636.0
2018-11-28T10:30:00-05:00,6727.57,6730.369,6714.359,6715.16,1387657.0
2018-11-28T10:33:00-05:00,6715.16,6725.669,6714.659,6723.659,1254397.0
2018-11-28T10:36:00-05:00,6723.659,6726.869,6717.359,6718.159,1305727.0
2018-11-28T10:39:00-05:00,6718.26,6725.77,6715.659,6722.369,1410097.0
2018-11-28T10:42:00-05:00,6722.369,6723.17,6714.669,6715.159,1393280.0
2018-11-28T10:45:00-05:00,6715.36,6720.869,6709.859,6720.06,1317571.0
2018-11-28T10:48:00-05:00,6720.06,6723.37,6716.77,6718.859,1276053.0
2018-11-28T10:51:00-05:00,6719.059,6723.17,6717.16,6720.159,1132532.0
2018-11-28T10:54:00-05:00,6720.159,6723.369,6717.059,6719.27,1105779.0
2018-11-28T10:57:00-05:00,6719.27,6720.37,6714.569,6718.869,1025543.0
2018-11-28T11:00:00-05:00,6718.759,6726.36,6717.959,6725.37,1187102.0
2018-11-28T11:03:00-05:00,6725.37,6726.769,6719.46,6719.559,1064804.0
2018-11-28T11:06:00-05:00,6719.36,6727.369,6716.469,6725.76,1065317.0
2018-11-28T11:09:00-05:00,6725.76,6734.26,6725.259,6733.569,496548.0
2018-11-28T11:12:00-05:00,6733.87,6738.07,6729.569,6732.56,439220.0
2018-11-28T11:15:00-05:00,6732.469,6733.77,6718.86,6719.46,514265.0
2018-11-28T11:18:00-05:00,6719.56,6724.07,6716.87,6722.869,462483.0
2018-11-28T11:21:00-05:00,6722.969,6723.759,6718.36,6720.059,383066.0
2018-11-28T11:24:00-05:00,6720.369,6721.559,6715.469,6720.759,424047.0
2018-11-28T11:27:00-05:00,6720.759,6722.56,6717.56,6720.96,409602.0
2018-11-28T11:30:00-05:00,6720.96,6728.47,6717.06,6726.37,495519.0
2018-11-28T11:33:00-05:00,6726.46,6730.569,6725.359,6728.26,416372.0
2018-11-28T11:36:00-05:00,6728.36,6733.359,6727.06,6731.37,329051.0
2018-11-28T11:39:00-05:00,6731.26,6732.06,6725.06,6725.959,374140.0
2018-11-28T11:42:00-05:00,6726.06,6735.36,6725.57,6734.37,342554.0
2018-11-28T11:45:00-05:00,6734.37,6734.769,6727.86,6732.26,378558.0
2018-11-28T11:48:00-05:00,6732.36,6734.87,6728.059,6731.06,364275.0
2018-11-28T11:51:00-05:00,6731.06,6738.76,6728.06,6734.56,395816.0
2018-11-28T11:54:00-05:00,6734.97,6735.07,6731.27,6732.069,333902.0
2018-11-28T11:57:00-05:00,6732.369,6740.77,6724.56,6736.869,475779.0
2018-11-28T12:00:00-05:00,6737.36,6780.769,6736.96,6780.27,789482.0
2018-11-28T12:03:00-05:00,6780.77,6805.37,6773.76,6800.76,698112.0
2018-11-28T12:06:00-05:00,6800.86,6809.27,6791.76,6807.57,731564.0
2018-11-28T12:09:00-05:00,6807.57,6821.36,6801.769,6804.96,771139.0
2018-11-28T12:12:00-05:00,6805.06,6816.56,6796.46,6815.36,653028.0
2018-11-28T12:15:00-05:00,6815.359,6825.27,6809.07,6814.46,1484616.0
2018-11-28T12:18:00-05:00,6814.441,6820.459,6810.26,6818.77,1443005.0
2018-11-28T12:21:00-05:00,6818.859,6827.07,6815.47,6817.87,1624955.0
2018-11-28T12:24:00-05:00,6818.26,6822.87,6814.07,6820.97,1339901.0
2018-11-28T12:27:00-05:00,6820.97,6849.97,6820.26,6842.96,1503219.0
2018-11-28T12:30:00-05:00,6842.77,6855.97,6842.459,6853.27,437575.0
2018-11-28T12:33:00-05:00,6853.469,6854.56,6835.559,6836.47,579958.0
2018-11-28T12:36:00-05:00,6836.96,6839.869,6832.86,6834.27,519951.0
2018-11-28T12:39:00-05:00,6833.469,6845.259,6831.559,6834.86,524671.0
2018-11-28T12:42:00-05:00,6834.86,6841.37,6832.26,6836.47,691131.0
2018-11-28T12:45:00-05:00,6836.469,6849.46,6836.06,6846.76,606553.0
2018-11-28T12:48:00-05:00,6846.87,6852.269,6837.96,6841.27,629859.0
2018-11-28T12:51:00-05:00,6841.27,6850.07,6840.37,6842.059,610322.0
2018-11-28T12:54:00-05:00,6842.06,6848.06,6839.07,6841.76,484899.0
2018-11-28T12:57:00-05:00,6841.57,6842.37,6828.37,6829.469,465204.0
2018-11-28T13:00:00-05:00,6829.869,6831.97,6817.86,6820.27,563593.0
2018-11-28T13:03:00-05:00,6819.97,6821.47,6813.26,6817.26,417606.0
2018-11-28T13:06:00-05:00,6817.37,6822.97,6812.56,6821.46,339421.0
2018-11-28T13:09:00-05:00,6821.76,6823.87,6818.46,6820.26,310643.0
2018-11-28T13:12:00-05:00,6820.259,6827.869,6817.07,6826.759,417512.0
2018-11-28T13:15:00-05:00,6826.759,6833.56,6824.269,6832.27,384608.0
2018-11-28T13:18:00-05:00,6832.459,6837.07,6831.57,6835.96,450578.0
2018-11-28T13:21:00-05:00,6835.96,6836.87,6828.56,6833.459,476980.0
2018-11-28T13:24:00-05:00,6833.441,6843.56,6831.46,6839.97,501099.0
2018-11-28T13:27:00-05:00,6839.97,6847.37,6834.46,6844.46,441666.0
2018-11-28T13:30:00-05:00,6844.96,6852.26,6843.57,6848.569,512657.0
2018-11-28T13:33:00-05:00,6848.76,6853.76,6848.76,6852.37,454635.0
2018-11-28T13:36:00-05:00,6852.369,6865.77,6852.06,6862.47,470881.0
2018-11-28T13:39:00-05:00,6862.47,6865.56,6860.06,6864.27,430303.0
2018-11-28T13:42:00-05:00,6864.359,6876.769,6864.27,6873.57,490956.0
2018-11-28T13:45:00-05:00,6873.76,6880.869,6871.56,6872.36,478232.0
2018-11-28T13:48:00-05:00,6872.36,6873.87,6865.059,6867.26,477002.0
2018-11-28T13:51:00-05:00,6867.36,6874.37,6864.969,6868.07,490222.0
2018-11-28T13:54:00-05:00,6868.069,6876.07,6865.76,6872.07,454244.0
2018-11-28T13:57:00-05:00,6872.369,6875.36,6869.56,6872.97,490428.0
2018-11-28T14:00:00-05:00,6873.069,6875.87,6868.56,6875.87,453073.0
2018-11-28T14:03:00-05:00,6875.869,6883.26,6875.26,6877.069,494898.0
2018-11-28T14:06:00-05:00,6877.069,6877.069,6869.86,6873.369,508109.0
2018-11-28T14:09:00-05:00,6873.369,6874.97,6865.96,6866.86,494302.0
2018-11-28T14:12:00-05:00,6867.069,6876.37,6867.069,6875.27,415241.0
2018-11-28T14:15:00-05:00,6875.369,6875.369,6857.559,6868.07,580961.0
2018-11-28T14:18:00-05:00,6867.959,6871.469,6865.37,6865.469,436415.0
2018-11-28T14:21:00-05:00,6865.57,6866.47,6860.069,6862.569,440454.0
2018-11-28T14:24:00-05:00,6862.759,6871.07,6860.46,6869.97,373601.0
2018-11-28T14:27:00-05:00,6870.069,6872.37,6865.97,6866.97,330343.0
2018-11-28T14:30:00-05:00,6867.06,6872.77,6866.96,6871.87,478158.0
2018-11-28T14:33:00-05:00,6871.87,6872.77,6865.46,6869.27,460505.0
2018-11-28T14:36:00-05:00,6869.369,6875.96,6867.86,6871.97,466105.0
2018-11-28T14:39:00-05:00,6872.069,6874.46,6865.86,6873.57,457785.0
2018-11-28T14:42:00-05:00,6873.57,6875.359,6870.26,6872.059,395648.0
2018-11-28T14:45:00-05:00,6872.059,6876.069,6871.559,6873.76,378440.0
2018-11-28T14:48:00-05:00,6873.869,6878.57,6871.76,6875.269,413170.0
2018-11-28T14:51:00-05:00,6875.37,6879.87,6868.86,6869.56,490947.0
2018-11-28T14:54:00-05:00,6869.76,6873.07,6867.36,6868.97,473692.0
2018-11-28T14:57:00-05:00,6868.97,6869.97,6862.869,6864.37,465539.0
2018-11-28T15:00:00-05:00,6864.469,6864.57,6856.47,6857.07,547631.0
2018-11-28T15:03:00-05:00,6857.069,6866.37,6855.36,6863.57,462423.0
2018-11-28T15:06:00-05:00,6863.769,6868.359,6863.059,6864.56,467731.0
2018-11-28T15:09:00-05:00,6864.759,6869.869,6862.46,6869.76,487338.0
2018-11-28T15:12:00-05:00,6869.759,6876.06,6866.06,6874.46,398518.0
2018-11-28T15:15:00-05:00,6874.46,6875.06,6870.959,6871.769,397780.0
2018-11-28T15:18:00-05:00,6871.559,6882.46,6871.559,6880.97,437756.0
2018-11-28T15:21:00-05:00,6880.969,6886.46,6880.36,6884.87,473039.0
2018-11-28T15:24:00-05:00,6884.96,6886.36,6881.76,6882.26,404477.0
2018-11-28T15:27:00-05:00,6882.56,6889.059,6879.269,6887.37,425697.0
2018-11-28T15:30:00-05:00,6887.37,6887.37,6880.37,6885.769,409960.0
2018-11-28T15:33:00-05:00,6885.869,6896.569,6885.869,6896.06,454077.0
