time,open,high,low,close,Volume
2016-02-25T10:30:00-05:00,1932.596,1932.623,1928.818,1930.607,299440.0
2016-02-25T10:35:00-05:00,1930.439,1931.117,1929.401,1930.85,267060.0
2016-02-25T10:40:00-05:00,1930.843,1934.698,1930.346,1933.862,343770.0
2016-02-25T10:45:00-05:00,1933.841,1934.135,1931.824,1932.856,310230.0
2016-02-25T10:50:00-05:00,1932.713,1933.618,1931.824,1933.57,260300.0
2016-02-25T10:55:00-05:00,1933.607,1933.61,1928.88,1929.178,280810.0
2016-02-25T11:00:00-05:00,1929.125,1929.169,1927.096,1927.827,293970.0
2016-02-25T11:05:00-05:00,1927.821,1930.11,1927.158,1929.724,282610.0
2016-02-25T11:10:00-05:00,1929.659,1929.864,1927.09,1927.33,334730.0
2016-02-25T11:15:00-05:00,1927.297,1930.377,1926.824,1928.084,356560.0
2016-02-25T11:20:00-05:00,1928.051,1930.6,1927.84,1930.192,248260.0
2016-02-25T11:25:00-05:00,1930.132,1932.12,1929.589,1931.348,292820.0
2016-02-25T11:30:00-05:00,1931.499,1932.37,1929.841,1932.086,303040.0
2016-02-25T11:35:00-05:00,1932.087,1933.361,1931.089,1931.846,250020.0
2016-02-25T11:40:00-05:00,1931.744,1932.619,1929.116,1929.609,237510.0
2016-02-25T11:45:00-05:00,1929.596,1931.173,1929.338,1930.875,180810.0
2016-02-25T11:50:00-05:00,1931.103,1933.918,1931.083,1933.103,230340.0
2016-02-25T11:55:00-05:00,1933.098,1935.378,1932.854,1934.614,242150.0
2016-02-25T12:00:00-05:00,1934.626,1935.24,1934.331,1934.868,176700.0
2016-02-25T12:05:00-05:00,1934.823,1935.379,1934.332,1934.619,169410.0
2016-02-25T12:10:00-05:00,1934.863,1935.155,1933.845,1935.115,132500.0
2016-02-25T12:15:00-05:00,1935.11,1935.863,1933.097,1933.357,150810.0
2016-02-25T12:20:00-05:00,1933.336,1933.629,1932.83,1932.914,158440.0
2016-02-25T12:25:00-05:00,1932.899,1934.129,1932.835,1933.6,131110.0
2016-02-25T12:30:00-05:00,1933.531,1933.628,1931.481,1932.085,177330.0
2016-02-25T12:35:00-05:00,1932.104,1933.63,1931.838,1931.873,153170.0
2016-02-25T12:40:00-05:00,1932.118,1932.126,1931.341,1931.839,163400.0
2016-02-25T12:45:00-05:00,1931.861,1931.879,1930.084,1931.586,184430.0
2016-02-25T12:50:00-05:00,1931.611,1934.107,1931.588,1933.853,267370.0
2016-02-25T12:55:00-05:00,1933.837,1934.146,1932.836,1932.844,234760.0
2016-02-25T13:00:00-05:00,1932.831,1934.128,1932.333,1934.094,195190.0
2016-02-25T13:05:00-05:00,1934.119,1935.126,1933.837,1934.376,188140.0
2016-02-25T13:10:00-05:00,1934.358,1935.425,1933.462,1934.598,186950.0
2016-02-25T13:15:00-05:00,1934.596,1936.378,1934.583,1935.972,184670.0
2016-02-25T13:20:00-05:00,1935.89,1936.652,1935.59,1935.845,252670.0
2016-02-25T13:25:00-05:00,1935.851,1937.859,1935.831,1937.626,182350.0
2016-02-25T13:30:00-05:00,1937.613,1939.119,1937.342,1938.849,253880.0
2016-02-25T13:35:00-05:00,1938.858,1941.121,1938.37,1940.359,214730.0
2016-02-25T13:40:00-05:00,1940.361,1942.605,1940.336,1942.367,271910.0
2016-02-25T13:45:00-05:00,1942.38,1942.626,1940.881,1941.351,168180.0
2016-02-25T13:50:00-05:00,1941.366,1943.155,1941.365,1942.646,214740.0
2016-02-25T13:55:00-05:00,1942.619,1943.379,1941.606,1942.933,201490.0
2016-02-25T14:00:00-05:00,1942.938,1942.953,1941.248,1942.123,234310.0
2016-02-25T14:05:00-05:00,1942.132,1942.17,1940.895,1941.362,216840.0
2016-02-25T14:10:00-05:00,1941.346,1943.871,1941.346,1943.359,207320.0
2016-02-25T14:15:00-05:00,1943.468,1944.613,1943.241,1944.603,265150.0
2016-02-25T14:20:00-05:00,1944.631,1944.874,1943.162,1943.361,211440.0
2016-02-25T14:25:00-05:00,1943.33,1943.672,1942.345,1942.874,231380.0
2016-02-25T14:30:00-05:00,1942.857,1943.617,1942.597,1943.113,214030.0
2016-02-25T14:35:00-05:00,1943.1,1943.368,1941.612,1943.115,223380.0
2016-02-25T14:40:00-05:00,1943.036,1943.115,1942.093,1942.383,162900.0
2016-02-25T14:45:00-05:00,1942.357,1942.891,1941.862,1941.862,167660.0
2016-02-25T14:50:00-05:00,1942.119,1942.126,1939.954,1940.353,144180.0
2016-02-25T14:55:00-05:00,1940.361,1941.118,1939.898,1941.072,108480.0
2016-02-25T15:00:00-05:00,1941.078,1944.363,1940.594,1944.363,262740.0
2016-02-25T15:05:00-05:00,1944.331,1945.094,1943.847,1944.835,261230.0
2016-02-25T15:10:00-05:00,1944.845,1946.529,1944.576,1946.12,189260.0
2016-02-25T15:15:00-05:00,1946.023,1946.026,1944.393,1944.598,197020.0
2016-02-25T15:20:00-05:00,1944.578,1945.369,1944.516,1945.361,111160.0
2016-02-25T15:25:00-05:00,1945.279,1945.368,1943.803,1944.195,167140.0
2016-02-25T15:30:00-05:00,1944.081,1945.622,1943.116,1943.592,191470.0
2016-02-25T15:35:00-05:00,1943.657,1946.09,1943.573,1945.865,187190.0
2016-02-25T15:40:00-05:00,1945.826,1948.967,1945.095,1947.999,248180.0
2016-02-25T15:45:00-05:00,1948.353,1949.366,1947.823,1948.835,152690.0
2016-02-25T15:50:00-05:00,1949.11,1949.869,1948.601,1949.353,135450.0
2016-02-25T15:55:00-05:00,1949.355,1952.113,1949.332,1952.095,242550.0
2016-02-25T16:00:00-05:00,1952.1,1952.1,1951.931,1951.966,2380.0
2016-02-26T02:00:00-05:00,1954.707,1955.491,1953.608,1953.864,83860.0
2016-02-26T02:05:00-05:00,1953.867,1953.88,1952.895,1953.874,61160.0
2016-02-26T02:10:00-05:00,1954.114,1955.999,1954.105,1955.862,71240.0
2016-02-26T02:15:00-05:00,1955.875,1958.13,1955.858,1957.38,101080.0
2016-02-26T02:20:00-05:00,1957.374,1957.88,1957.23,1957.625,65260.0
2016-02-26T02:25:00-05:00,1957.623,1958.13,1957.057,1957.618,70020.0
2016-02-26T02:30:00-05:00,1957.749,1958.37,1957.123,1958.362,85400.0
2016-02-26T02:35:00-05:00,1958.37,1959.12,1957.845,1958.486,68640.0
2016-02-26T02:40:00-05:00,1958.498,1958.99,1957.802,1958.241,66320.0
2016-02-26T02:45:00-05:00,1958.244,1958.87,1957.845,1958.864,74070.0
2016-02-26T02:50:00-05:00,1958.866,1960.62,1958.59,1960.236,65980.0
2016-02-26T02:55:00-05:00,1960.239,1960.37,1959.454,1959.615,75010.0
2016-02-26T03:00:00-05:00,1959.829,1962.25,1958.338,1962.098,119210.0
2016-02-26T03:05:00-05:00,1962.106,1962.37,1960.578,1961.856,136680.0
2016-02-26T03:10:00-05:00,1962.078,1962.62,1961.35,1961.606,119700.0
2016-02-26T03:15:00-05:00,1961.62,1963.369,1961.593,1963.111,117490.0
2016-02-26T03:20:00-05:00,1963.115,1963.369,1961.842,1962.095,118950.0
2016-02-26T03:25:00-05:00,1962.106,1962.5,1961.104,1962.118,114140.0
2016-02-26T03:30:00-05:00,1962.113,1962.87,1961.739,1962.613,132120.0
2016-02-26T03:35:00-05:00,1962.618,1963.12,1961.811,1962.848,100330.0
2016-02-26T03:40:00-05:00,1962.853,1965.37,1962.847,1964.244,110180.0
2016-02-26T03:45:00-05:00,1964.237,1964.869,1963.327,1963.599,100490.0
2016-02-26T03:50:00-05:00,1963.619,1963.869,1961.584,1962.861,103740.0
2016-02-26T03:55:00-05:00,1962.866,1963.62,1962.591,1963.117,96980.0
2016-02-26T04:00:00-05:00,1963.116,1963.87,1961.734,1963.867,110140.0
2016-02-26T04:05:00-05:00,1964.104,1965.575,1963.842,1965.575,97110.0
2016-02-26T04:10:00-05:00,1965.617,1965.868,1964.588,1964.866,100100.0
2016-02-26T04:15:00-05:00,1964.865,1966.12,1964.593,1965.356,110240.0
2016-02-26T04:20:00-05:00,1965.356,1965.488,1964.836,1965.373,98800.0
2016-02-26T04:25:00-05:00,1965.372,1965.88,1964.851,1965.866,93340.0
2016-02-26T04:30:00-05:00,1965.877,1965.877,1964.85,1965.365,87100.0
2016-02-26T04:35:00-05:00,1965.498,1966.5,1964.879,1965.87,93410.0
2016-02-26T04:40:00-05:00,1965.876,1967.12,1965.837,1966.862,92170.0
2016-02-26T04:45:00-05:00,1966.868,1968.118,1966.092,1967.574,97050.0
2016-02-26T04:50:00-05:00,1967.62,1968.62,1966.832,1968.613,86630.0
2016-02-26T04:55:00-05:00,1968.616,1969.619,1968.594,1969.615,90740.0
2016-02-26T05:00:00-05:00,1969.615,1971.37,1969.342,1971.108,99710.0
2016-02-26T05:05:00-05:00,1971.118,1971.37,1970.091,1970.603,93570.0
2016-02-26T05:10:00-05:00,1970.6,1970.869,1969.34,1969.613,114050.0
2016-02-26T05:15:00-05:00,1969.344,1969.87,1969.083,1969.607,81120.0
2016-02-26T05:20:00-05:00,1969.618,1969.618,1968.622,1969.117,87920.0
2016-02-26T05:25:00-05:00,1969.116,1969.37,1967.873,1968.855,89900.0
2016-02-26T05:30:00-05:00,1968.865,1968.866,1968.086,1968.627,94380.0
2016-02-26T05:35:00-05:00,1968.62,1969.129,1968.53,1968.876,77480.0
2016-02-26T05:40:00-05:00,1968.864,1969.13,1967.854,1968.86,88660.0
2016-02-26T05:45:00-05:00,1968.864,1969.63,1968.596,1969.124,79560.0
2016-02-26T05:50:00-05:00,1969.126,1969.378,1968.355,1969.369,73450.0
2016-02-26T05:55:00-05:00,1969.373,1969.488,1968.356,1969.128,88920.0
2016-02-26T06:00:00-05:00,1969.125,1969.129,1968.101,1968.123,82550.0
2016-02-26T06:05:00-05:00,1968.116,1968.625,1966.101,1966.623,91010.0
2016-02-26T06:10:00-05:00,1966.625,1967.38,1966.477,1966.87,79170.0
2016-02-26T06:15:00-05:00,1966.871,1967.13,1965.988,1967.123,95660.0
2016-02-26T06:20:00-05:00,1967.128,1967.38,1966.593,1966.864,69550.0
2016-02-26T06:25:00-05:00,1966.877,1967.38,1966.855,1967.114,70200.0
2016-02-26T06:30:00-05:00,1967.124,1967.63,1966.591,1967.378,88370.0
2016-02-26T06:35:00-05:00,1967.368,1967.88,1966.117,1966.117,85150.0
2016-02-26T06:40:00-05:00,1966.111,1966.63,1964.632,1965.612,96440.0
2016-02-26T06:45:00-05:00,1965.628,1965.63,1964.858,1965.375,97240.0
2016-02-26T06:50:00-05:00,1965.367,1965.379,1962.11,1963.114,121530.0
2016-02-26T06:55:00-05:00,1963.129,1963.377,1962.227,1963.24,110890.0
2016-02-26T07:00:00-05:00,1963.244,1964.37,1962.338,1962.615,102440.0
2016-02-26T07:05:00-05:00,1962.616,1962.865,1961.353,1961.625,107320.0
2016-02-26T07:10:00-05:00,1961.623,1962.63,1961.098,1961.616,103810.0
2016-02-26T07:15:00-05:00,1961.611,1962.63,1961.11,1962.614,96820.0
2016-02-26T07:20:00-05:00,1962.749,1963.38,1962.121,1963.116,96690.0
2016-02-26T07:25:00-05:00,1963.127,1963.127,1961.861,1962.36,76570.0
2016-02-26T07:30:00-05:00,1962.376,1963.13,1962.083,1962.869,83460.0
2016-02-26T07:35:00-05:00,1962.865,1963.128,1962.095,1962.622,79430.0
2016-02-26T07:40:00-05:00,1962.62,1962.857,1960.091,1960.117,88870.0
2016-02-26T07:45:00-05:00,1960.113,1961.495,1959.842,1961.359,101370.0
2016-02-26T07:50:00-05:00,1961.365,1961.614,1960.085,1960.368,89310.0
2016-02-26T07:55:00-05:00,1960.363,1961.12,1960.101,1961.111,91390.0
2016-02-26T08:00:00-05:00,1961.109,1962.62,1960.191,1962.112,123070.0
2016-02-26T08:05:00-05:00,1962.119,1962.62,1961.828,1961.85,87620.0
2016-02-26T08:10:00-05:00,1961.866,1962.619,1960.95,1962.369,102090.0
2016-02-26T08:15:00-05:00,1962.362,1962.62,1961.342,1961.862,92950.0
2016-02-26T08:20:00-05:00,1961.864,1963.821,1960.833,1963.592,91780.0
2016-02-26T08:25:00-05:00,1963.618,1964.867,1963.342,1964.481,87490.0
2016-02-26T08:30:00-05:00,1964.474,1966.747,1963.598,1965.112,135000.0
2016-02-26T08:35:00-05:00,1965.106,1967.369,1964.824,1966.593,114150.0
2016-02-26T08:40:00-05:00,1966.595,1968.37,1966.595,1968.37,114210.0
2016-02-26T08:45:00-05:00,1968.361,1968.618,1965.604,1965.616,109850.0
2016-02-26T08:50:00-05:00,1965.618,1967.496,1965.59,1965.866,110860.0
2016-02-26T08:55:00-05:00,1965.856,1965.87,1962.508,1963.369,114060.0
2016-02-26T09:00:00-05:00,1963.359,1963.62,1961.35,1962.605,119030.0
2016-02-26T09:05:00-05:00,1962.608,1963.62,1961.834,1962.369,113090.0
2016-02-26T09:10:00-05:00,1962.368,1964.379,1962.343,1964.376,108290.0
2016-02-26T09:15:00-05:00,1964.376,1964.88,1964.098,1964.378,104100.0
2016-02-26T09:20:00-05:00,1964.364,1965.128,1962.494,1964.876,104270.0
2016-02-26T09:25:00-05:00,1964.858,1964.88,1962.352,1962.621,106600.0
2016-02-26T09:30:00-05:00,1962.871,1963.614,1959.866,1961.621,144980.0
2016-02-26T09:35:00-05:00,1961.622,1963.379,1960.456,1961.615,151200.0
2016-02-26T09:40:00-05:00,1961.625,1962.878,1957.724,1958.491,144330.0
2016-02-26T09:45:00-05:00,1958.374,1960.115,1958.087,1958.873,138720.0
2016-02-26T09:50:00-05:00,1958.869,1960.88,1958.35,1960.62,133780.0
2016-02-26T09:55:00-05:00,1960.617,1961.629,1958.472,1958.628,123690.0
2016-02-26T10:00:00-05:00,1958.209,1958.746,1955.648,1956.372,140760.0
2016-02-26T10:05:00-05:00,1956.372,1957.628,1953.85,1953.877,133420.0
2016-02-26T10:10:00-05:00,1953.871,1955.851,1953.354,1955.364,143670.0
2016-02-26T10:15:00-05:00,1954.66,1956.12,1953.122,1953.713,95430.0
2016-02-26T10:20:00-05:00,1954.597,1955.128,1951.641,1952.349,105410.0
2016-02-26T10:25:00-05:00,1952.586,1954.118,1951.411,1953.842,87380.0
2016-02-26T10:30:00-05:00,1954.096,1957.852,1953.201,1956.716,164760.0
2016-02-26T10:35:00-05:00,1956.685,1959.612,1956.209,1958.934,144090.0
2016-02-26T10:40:00-05:00,1958.974,1959.618,1957.438,1959.365,208250.0
2016-02-26T10:45:00-05:00,1959.591,1960.877,1958.102,1959.845,165940.0
2016-02-26T10:50:00-05:00,1959.87,1960.124,1957.68,1959.379,153290.0
2016-02-26T10:55:00-05:00,1959.62,1961.114,1957.884,1960.873,162370.0
2016-02-26T11:00:00-05:00,1960.873,1961.365,1959.373,1960.208,218960.0
2016-02-26T11:05:00-05:00,1960.23,1961.621,1959.398,1959.837,163760.0
2016-02-26T11:10:00-05:00,1959.613,1960.376,1958.642,1958.948,150290.0
2016-02-26T11:15:00-05:00,1958.963,1961.124,1958.355,1958.644,147590.0
2016-02-26T11:20:00-05:00,1958.638,1959.379,1957.322,1957.582,76200.0
2016-02-26T11:25:00-05:00,1957.843,1957.879,1954.337,1954.337,144200.0
2016-02-26T11:30:00-05:00,1954.228,1954.88,1952.896,1954.237,147680.0
2016-02-26T11:35:00-05:00,1954.379,1955.878,1952.35,1953.368,109950.0
2016-02-26T11:40:00-05:00,1953.214,1954.474,1952.176,1953.627,129070.0
2016-02-26T11:45:00-05:00,1953.34,1956.355,1952.332,1955.625,131120.0
2016-02-26T11:50:00-05:00,1955.715,1956.118,1953.549,1955.588,126940.0
2016-02-26T11:55:00-05:00,1954.936,1956.624,1953.583,1954.4,114600.0
2016-02-26T12:00:00-05:00,1954.418,1955.096,1951.342,1952.336,146490.0
2016-02-26T12:05:00-05:00,1952.123,1953.842,1949.853,1953.353,182860.0
2016-02-26T12:10:00-05:00,1953.093,1954.583,1951.346,1952.605,112490.0
2016-02-26T12:15:00-05:00,1952.337,1955.63,1951.909,1954.152,146820.0
2016-02-26T12:20:00-05:00,1954.628,1955.368,1953.159,1953.711,201710.0
2016-02-26T12:25:00-05:00,1953.73,1956.238,1952.909,1955.11,165450.0
2016-02-26T12:30:00-05:00,1955.118,1956.626,1954.159,1956.092,178050.0
2016-02-26T12:35:00-05:00,1955.86,1956.128,1954.339,1955.613,185320.0
2016-02-26T12:40:00-05:00,1955.36,1955.629,1953.164,1954.135,171840.0
2016-02-26T12:45:00-05:00,1954.16,1956.217,1953.906,1954.869,134490.0
2016-02-26T12:50:00-05:00,1954.199,1957.867,1953.686,1957.84,184660.0
2016-02-26T12:55:00-05:00,1958.111,1959.594,1956.638,1957.834,115510.0
2016-02-26T13:00:00-05:00,1957.693,1959.12,1956.563,1957.613,153590.0
2016-02-26T13:05:00-05:00,1957.588,1959.127,1956.881,1957.485,189180.0
2016-02-26T13:10:00-05:00,1957.482,1958.093,1955.679,1956.104,136540.0
2016-02-26T13:15:00-05:00,1955.869,1956.345,1954.774,1956.086,160890.0
2016-02-26T13:20:00-05:00,1955.849,1956.374,1954.403,1954.447,134150.0
2016-02-26T13:25:00-05:00,1955.34,1955.846,1953.598,1954.623,205230.0
2016-02-26T13:30:00-05:00,1954.838,1955.597,1953.41,1954.336,175230.0
2016-02-26T13:35:00-05:00,1953.623,1956.125,1953.618,1954.878,186200.0
2016-02-26T13:40:00-05:00,1954.723,1955.372,1951.065,1952.104,127510.0
2016-02-26T13:45:00-05:00,1951.32,1953.379,1950.976,1952.836,214590.0
2016-02-26T13:50:00-05:00,1952.751,1952.88,1950.114,1951.624,196440.0
2016-02-26T13:55:00-05:00,1951.621,1951.863,1949.318,1951.851,168950.0
2016-02-26T14:00:00-05:00,1952.106,1953.355,1950.738,1952.703,151650.0
2016-02-26T14:05:00-05:00,1952.864,1953.598,1951.812,1952.583,203280.0
2016-02-26T14:10:00-05:00,1952.341,1952.585,1949.938,1951.103,150230.0
2016-02-26T14:15:00-05:00,1951.106,1952.105,1949.866,1950.38,163420.0
2016-02-26T14:20:00-05:00,1950.411,1952.607,1949.302,1951.825,163170.0
2016-02-26T14:25:00-05:00,1951.619,1953.09,1950.553,1952.322,169450.0
2016-02-26T14:30:00-05:00,1952.111,1952.354,1949.648,1950.36,143170.0
2016-02-26T14:35:00-05:00,1950.476,1951.116,1945.77,1946.608,103320.0
2016-02-26T14:40:00-05:00,1946.359,1948.08,1945.295,1947.236,219440.0
2016-02-26T14:45:00-05:00,1948.105,1949.592,1947.341,1948.823,152820.0
2016-02-26T14:50:00-05:00,1949.104,1949.104,1946.852,1948.093,122690.0
2016-02-26T14:55:00-05:00,1948.104,1948.62,1946.102,1946.155,209120.0
2016-02-26T15:00:00-05:00,1946.832,1951.107,1945.788,1950.468,129380.0
2016-02-26T15:05:00-05:00,1950.43,1952.104,1949.973,1950.422,178980.0
2016-02-26T15:10:00-05:00,1950.416,1951.368,1949.316,1950.585,149180.0
2016-02-26T15:15:00-05:00,1950.61,1951.099,1949.17,1950.204,202360.0
2016-02-26T15:20:00-05:00,1950.195,1951.11,1948.42,1950.094,232390.0
2016-02-26T15:25:00-05:00,1949.976,1950.114,1947.465,1948.575,154290.0
2016-02-26T15:30:00-05:00,1947.926,1951.112,1947.889,1950.579,178190.0
2016-02-26T15:35:00-05:00,1950.367,1950.868,1948.211,1948.977,176340.0
2016-02-26T15:40:00-05:00,1948.997,1950.37,1948.181,1950.111,148000.0
2016-02-26T15:45:00-05:00,1950.359,1951.12,1949.629,1949.716,155450.0
2016-02-26T15:50:00-05:00,1949.739,1950.842,1949.62,1950.57,298640.0
2016-02-26T15:55:00-05:00,1950.49,1950.614,1947.341,1947.86,177880.0
2016-02-26T16:00:00-05:00,1947.866,1948.118,1947.864,1947.864,650.0
2016-02-29T02:00:00-05:00,1934.362,1936.235,1933.513,1933.744,462260.0
2016-02-29T02:05:00-05:00,1933.735,1933.944,1932.16,1933.043,373270.0
2016-02-29T02:10:00-05:00,1933.08,1934.775,1932.643,1932.95,384000.0
2016-02-29T02:15:00-05:00,1932.845,1934.3,1932.149,1933.903,409500.0
2016-02-29T02:20:00-05:00,1933.887,1935.674,1933.455,1934.49,384260.0
2016-02-29T02:25:00-05:00,1934.495,1935.526,1934.271,1935.292,318000.0
2016-02-29T02:30:00-05:00,1935.292,1935.503,1933.164,1933.709,364010.0
2016-02-29T02:35:00-05:00,1933.694,1935.609,1933.599,1934.983,373760.0
2016-02-29T02:40:00-05:00,1934.985,1936.157,1934.136,1936.019,303880.0
2016-02-29T02:45:00-05:00,1936.068,1936.806,1935.034,1936.104,334760.0
2016-02-29T02:50:00-05:00,1936.123,1936.195,1933.119,1933.451,440640.0
2016-02-29T02:55:00-05:00,1933.433,1934.583,1933.105,1933.716,392510.0
2016-02-29T03:00:00-05:00,1933.771,1933.771,1930.159,1931.797,758150.0
2016-02-29T03:05:00-05:00,1931.808,1933.742,1930.728,1933.13,745760.0
2016-02-29T03:10:00-05:00,1933.124,1934.965,1932.738,1934.682,704900.0
2016-02-29T03:15:00-05:00,1934.707,1935.978,1933.098,1933.871,721010.0
2016-02-29T03:20:00-05:00,1933.864,1936.442,1933.753,1935.904,727630.0
2016-02-29T03:25:00-05:00,1935.896,1936.578,1933.184,1933.626,730790.0
2016-02-29T03:30:00-05:00,1933.609,1935.513,1932.071,1932.908,695380.0
2016-02-29T03:35:00-05:00,1932.957,1936.14,1932.531,1935.61,705650.0
2016-02-29T03:40:00-05:00,1935.565,1936.522,1933.578,1935.061,701510.0
2016-02-29T03:45:00-05:00,1935.195,1935.798,1934.167,1935.561,615880.0
2016-02-29T03:50:00-05:00,1935.564,1936.525,1931.488,1931.488,638510.0
2016-02-29T03:55:00-05:00,1931.534,1932.313,1930.064,1930.3,699390.0
2016-02-29T04:00:00-05:00,1930.365,1933.043,1930.004,1932.433,706890.0
2016-02-29T04:05:00-05:00,1932.404,1934.476,1932.077,1933.755,619270.0
2016-02-29T04:10:00-05:00,1933.709,1935.324,1933.672,1934.247,583630.0
2016-02-29T04:15:00-05:00,1934.224,1935.08,1933.425,1933.957,593770.0
2016-02-29T04:20:00-05:00,1933.927,1934.716,1933.199,1933.677,570750.0
2016-02-29T04:25:00-05:00,1933.663,1933.98,1931.132,1931.544,618750.0
2016-02-29T04:30:00-05:00,1931.535,1932.689,1931.243,1932.176,622630.0
2016-02-29T04:35:00-05:00,1932.184,1933.444,1931.471,1932.766,551510.0
2016-02-29T04:40:00-05:00,1932.756,1932.938,1931.195,1931.735,497380.0
2016-02-29T04:45:00-05:00,1931.734,1932.974,1931.572,1932.36,559630.0
2016-02-29T04:50:00-05:00,1932.349,1933.424,1932.061,1932.875,555750.0
2016-02-29T04:55:00-05:00,1932.874,1933.166,1931.439,1932.327,437380.0
2016-02-29T05:00:00-05:00,1932.308,1941.558,1932.275,1939.129,812070.0
2016-02-29T05:05:00-05:00,1939.023,1942.766,1938.996,1940.225,758700.0
2016-02-29T05:10:00-05:00,1939.376,1940.149,1937.311,1939.094,595420.0
2016-02-29T05:15:00-05:00,1939.109,1940.192,1938.4,1939.112,640010.0
2016-02-29T05:20:00-05:00,1939.068,1939.881,1937.412,1938.193,618880.0
2016-02-29T05:25:00-05:00,1938.199,1938.727,1936.98,1937.245,653150.0
2016-02-29T05:30:00-05:00,1937.287,1937.339,1935.372,1937.2,616270.0
2016-02-29T05:35:00-05:00,1937.205,1937.856,1935.653,1936.913,546130.0
2016-02-29T05:40:00-05:00,1936.765,1938.312,1935.318,1936.002,629510.0
2016-02-29T05:45:00-05:00,1936.005,1937.388,1935.428,1936.969,539380.0
2016-02-29T05:50:00-05:00,1936.953,1937.86,1936.38,1936.988,496760.0
2016-02-29T05:55:00-05:00,1937.227,1937.348,1935.403,1936.118,498750.0
2016-02-29T06:00:00-05:00,1936.098,1937.336,1935.638,1936.614,543880.0
2016-02-29T06:05:00-05:00,1936.667,1937.069,1934.742,1934.84,426000.0
2016-02-29T06:10:00-05:00,1934.732,1935.195,1933.583,1935.165,539380.0
2016-02-29T06:15:00-05:00,1935.157,1936.93,1934.735,1936.928,563510.0
2016-02-29T06:20:00-05:00,1936.925,1937.044,1935.174,1935.655,519000.0
2016-02-29T06:25:00-05:00,1935.654,1936.704,1935.152,1935.95,499760.0
2016-02-29T06:30:00-05:00,1935.949,1938.775,1935.711,1938.249,557640.0
2016-02-29T06:35:00-05:00,1938.245,1939.567,1938.174,1939.549,526630.0
2016-02-29T06:40:00-05:00,1939.543,1940.777,1939.534,1940.553,582750.0
2016-02-29T06:45:00-05:00,1940.584,1941.02,1939.463,1940.728,554250.0
2016-02-29T06:50:00-05:00,1940.712,1941.109,1939.858,1940.737,459260.0
2016-02-29T06:55:00-05:00,1940.733,1942.899,1940.712,1941.589,577760.0
2016-02-29T07:00:00-05:00,1941.403,1941.941,1939.903,1940.107,532500.0
2016-02-29T07:05:00-05:00,1940.107,1941.504,1939.593,1941.313,542380.0
2016-02-29T07:10:00-05:00,1941.318,1941.722,1940.168,1940.186,479380.0
2016-02-29T07:15:00-05:00,1940.18,1941.097,1939.74,1940.881,438750.0
2016-02-29T07:20:00-05:00,1940.899,1941.402,1940.044,1940.885,447750.0
2016-02-29T07:25:00-05:00,1940.858,1942.689,1940.707,1941.941,534130.0
2016-02-29T07:30:00-05:00,1941.971,1944.278,1941.37,1944.078,577760.0
2016-02-29T07:35:00-05:00,1944.069,1945.61,1943.508,1943.62,540390.0
2016-02-29T07:40:00-05:00,1943.587,1943.875,1942.873,1943.518,461900.0
2016-02-29T07:45:00-05:00,1943.532,1944.709,1943.073,1943.232,481760.0
2016-02-29T07:50:00-05:00,1943.226,1943.228,1941.321,1942.253,480880.0
2016-02-29T07:55:00-05:00,1942.25,1942.66,1940.856,1941.495,482380.0
