time,open,high,low,close,Volume
2020-09-23T16:06:00-04:00,10837.02,10841.23,10836.25,10839.8,955820.0
2020-09-23T16:09:00-04:00,10839.88,10840.12,10827.32,10834.25,915460.0
2020-09-23T16:12:00-04:00,10834.37,10850.8,10834.1,10848.91,1194600.0
2020-09-23T18:00:00-04:00,10818.47,10842.2,10817.48,10840.81,917280.0
2020-09-23T18:03:00-04:00,10841.31,10846.55,10835.94,10836.92,560870.0
2020-09-23T18:06:00-04:00,10837.1,10842.29,10835.85,10841.05,254840.0
2020-09-23T18:09:00-04:00,10841.43,10843.6,10834.81,10837.11,391160.0
2020-09-23T18:12:00-04:00,10837.69,10845.09,10837.52,10839.44,358500.0
2020-09-23T18:15:00-04:00,10839.03,10841.2,10828.57,10829.29,468790.0
2020-09-23T18:18:00-04:00,10829.11,10835.49,10829.04,10834.54,237930.0
2020-09-23T18:21:00-04:00,10834.45,10839.88,10830.94,10839.41,261530.0
2020-09-23T18:24:00-04:00,10839.59,10846.54,10839.59,10842.87,317060.0
2020-09-23T18:27:00-04:00,10842.54,10842.99,10837.89,10839.49,254090.0
2020-09-23T18:30:00-04:00,10840.1,10842.2,10838.56,10841.24,269680.0
2020-09-23T18:33:00-04:00,10841.38,10842.11,10839.44,10840.49,150410.0
2020-09-23T18:36:00-04:00,10840.27,10840.59,10828.89,10829.82,363650.0
2020-09-23T18:39:00-04:00,10829.88,10831.11,10804.79,10811.84,693460.0
2020-09-23T18:42:00-04:00,10810.8,10814.97,10806.84,10811.38,472130.0
2020-09-23T18:45:00-04:00,10811.45,10825.12,10811.42,10824.49,416520.0
2020-09-23T18:48:00-04:00,10824.49,10824.87,10815.05,10815.96,365050.0
2020-09-23T18:51:00-04:00,10815.94,10818.98,10812.06,10816.55,322290.0
2020-09-23T18:54:00-04:00,10816.55,10816.55,10808.73,10815.1,291860.0
2020-09-23T18:57:00-04:00,10814.99,10819.0,10813.51,10818.31,274180.0
2020-09-23T19:00:00-04:00,10818.29,10830.1,10818.29,10829.04,399430.0
2020-09-23T19:03:00-04:00,10828.76,10831.39,10826.9,10827.07,225140.0
2020-09-23T19:06:00-04:00,10827.26,10829.6,10820.04,10824.75,251740.0
2020-09-23T19:09:00-04:00,10824.78,10828.2,10821.53,10823.43,214130.0
2020-09-23T19:12:00-04:00,10823.49,10824.01,10812.54,10814.56,294030.0
2020-09-23T19:15:00-04:00,10814.59,10815.42,10789.42,10789.78,777720.0
2020-09-23T19:18:00-04:00,10789.79,10797.26,10789.72,10795.29,521050.0
2020-09-23T19:21:00-04:00,10794.5,10796.3,10784.84,10791.29,578730.0
2020-09-23T19:24:00-04:00,10791.6,10795.01,10765.96,10768.51,690480.0
2020-09-23T19:27:00-04:00,10768.47,10772.42,10743.31,10745.89,1182456.0
2020-09-23T19:30:00-04:00,10745.84,10763.0,10745.84,10759.56,1225380.0
2020-09-23T19:33:00-04:00,10759.57,10764.29,10754.6,10758.06,886190.0
2020-09-23T19:36:00-04:00,10757.69,10759.36,10747.96,10750.87,814150.0
2020-09-23T19:39:00-04:00,10751.29,10767.1,10749.07,10767.1,813290.0
2020-09-23T19:42:00-04:00,10767.29,10777.0,10760.41,10774.93,884140.0
2020-09-23T19:45:00-04:00,10774.92,10777.41,10770.42,10774.99,869780.0
2020-09-23T19:48:00-04:00,10774.77,10781.31,10773.59,10776.32,678770.0
2020-09-23T19:51:00-04:00,10776.08,10780.92,10769.76,10770.09,770780.0
2020-09-23T19:54:00-04:00,10770.0,10771.9,10759.96,10771.3,796390.0
2020-09-23T19:57:00-04:00,10771.42,10773.61,10764.55,10767.3,560980.0
2020-09-23T20:00:00-04:00,10767.31,10784.81,10766.84,10777.09,1271450.0
2020-09-23T20:03:00-04:00,10776.83,10786.34,10755.83,10760.51,1304120.0
2020-09-23T20:06:00-04:00,10760.74,10779.89,10756.82,10779.09,1234180.0
2020-09-23T20:09:00-04:00,10778.82,10782.23,10767.92,10773.92,1103800.0
2020-09-23T20:12:00-04:00,10774.0,10780.52,10765.01,10780.52,1082960.0
2020-09-23T20:15:00-04:00,10780.54,10802.6,10776.74,10799.6,1515100.0
2020-09-23T20:18:00-04:00,10799.58,10806.01,10796.03,10802.74,1083390.0
2020-09-23T20:21:00-04:00,10802.51,10804.99,10793.82,10801.22,1027040.0
2020-09-23T20:24:00-04:00,10801.29,10810.47,10797.03,10800.76,911680.0
2020-09-23T20:27:00-04:00,10800.93,10801.78,10793.6,10796.74,790230.0
2020-09-23T20:30:00-04:00,10796.73,10799.99,10787.43,10791.53,740690.0
2020-09-23T20:33:00-04:00,10791.76,10797.38,10787.42,10796.46,703270.0
2020-09-23T20:36:00-04:00,10796.51,10812.51,10796.26,10809.96,942810.0
2020-09-23T20:39:00-04:00,10809.99,10824.5,10809.87,10822.55,1007370.0
2020-09-23T20:42:00-04:00,10822.51,10829.2,10820.25,10822.49,1075550.0
2020-09-23T20:45:00-04:00,10822.08,10838.62,10822.03,10829.87,1008860.0
2020-09-23T20:48:00-04:00,10830.06,10835.44,10828.82,10832.5,697550.0
2020-09-23T20:51:00-04:00,10832.52,10844.09,10828.82,10841.91,1111980.0
2020-09-23T20:54:00-04:00,10842.43,10846.49,10835.94,10839.02,765700.0
2020-09-23T20:57:00-04:00,10839.25,10844.91,10833.81,10844.39,944360.0
2020-09-23T21:00:00-04:00,10844.48,10855.8,10836.41,10854.09,1032320.0
2020-09-23T21:03:00-04:00,10853.37,10854.31,10843.97,10848.48,1073510.0
2020-09-23T21:06:00-04:00,10848.44,10848.61,10835.37,10839.2,909980.0
2020-09-23T21:09:00-04:00,10838.95,10841.62,10827.33,10835.01,983680.0
2020-09-23T21:12:00-04:00,10835.55,10841.1,10822.58,10827.56,1018790.0
2020-09-23T21:15:00-04:00,10827.57,10838.59,10827.25,10838.59,1159850.0
2020-09-23T21:18:00-04:00,10838.47,10849.31,10838.47,10844.95,1036540.0
2020-09-23T21:21:00-04:00,10844.94,10850.29,10843.81,10847.78,707870.0
2020-09-23T21:24:00-04:00,10849.24,10864.37,10848.26,10855.59,1228630.0
2020-09-23T21:27:00-04:00,10855.31,10855.49,10848.39,10853.44,718600.0
2020-09-23T21:30:00-04:00,10853.44,10862.97,10848.37,10856.34,1055320.0
2020-09-23T21:33:00-04:00,10855.85,10859.51,10852.89,10856.55,729160.0
2020-09-23T21:36:00-04:00,10856.75,10857.95,10850.81,10852.28,1074050.0
2020-09-23T21:39:00-04:00,10852.23,10854.69,10836.12,10842.51,1216040.0
2020-09-23T21:42:00-04:00,10841.99,10849.24,10836.72,10845.35,858480.0
2020-09-23T21:45:00-04:00,10844.59,10844.59,10837.26,10840.01,815710.0
2020-09-23T21:48:00-04:00,10839.92,10840.59,10832.04,10833.97,890350.0
2020-09-23T21:51:00-04:00,10833.59,10840.49,10832.49,10837.01,848510.0
2020-09-23T21:54:00-04:00,10836.41,10838.09,10813.52,10815.91,1063400.0
2020-09-23T21:57:00-04:00,10816.05,10820.19,10810.72,10814.95,1137620.0
2020-09-23T22:00:00-04:00,10814.98,10825.57,10809.99,10824.91,1013200.0
2020-09-23T22:03:00-04:00,10824.96,10829.6,10818.22,10828.4,815650.0
2020-09-23T22:06:00-04:00,10828.53,10838.91,10825.42,10835.79,1039760.0
2020-09-23T22:09:00-04:00,10836.1,10841.09,10834.45,10839.02,758150.0
2020-09-23T22:12:00-04:00,10839.09,10839.09,10825.51,10826.33,960210.0
2020-09-23T22:15:00-04:00,10826.31,10861.19,10824.79,10856.62,1515880.0
2020-09-23T22:18:00-04:00,10856.57,10857.3,10850.28,10854.81,933400.0
2020-09-23T22:21:00-04:00,10854.88,10855.52,10845.91,10847.38,786100.0
2020-09-23T22:24:00-04:00,10847.37,10854.6,10846.44,10847.94,865670.0
2020-09-23T22:27:00-04:00,10846.55,10851.8,10844.74,10846.94,737060.0
2020-09-23T22:30:00-04:00,10846.96,10850.0,10841.72,10842.94,877810.0
2020-09-23T22:33:00-04:00,10842.61,10846.03,10822.82,10826.5,1036200.0
2020-09-23T22:36:00-04:00,10826.79,10828.58,10818.87,10827.85,1014970.0
2020-09-23T22:39:00-04:00,10827.93,10839.09,10825.5,10837.08,1055380.0
2020-09-23T22:42:00-04:00,10836.52,10837.11,10821.84,10826.01,964220.0
2020-09-23T22:45:00-04:00,10825.47,10833.4,10825.45,10828.89,656120.0
2020-09-23T22:48:00-04:00,10828.92,10830.69,10814.22,10815.38,669800.0
2020-09-23T22:51:00-04:00,10815.41,10821.6,10815.41,10819.1,864280.0
2020-09-23T22:54:00-04:00,10820.32,10821.1,10812.42,10817.5,800920.0
2020-09-23T22:57:00-04:00,10817.83,10833.99,10817.44,10829.38,835990.0
2020-09-23T23:00:00-04:00,10829.39,10831.03,10809.45,10813.77,889650.0
2020-09-23T23:03:00-04:00,10813.76,10817.24,10810.71,10815.49,630420.0
2020-09-23T23:06:00-04:00,10815.44,10824.49,10815.39,10821.72,811470.0
2020-09-23T23:09:00-04:00,10821.87,10832.78,10821.27,10829.05,726080.0
2020-09-23T23:12:00-04:00,10829.28,10835.25,10827.03,10834.83,738460.0
2020-09-23T23:15:00-04:00,10834.55,10836.5,10829.32,10832.83,667140.0
2020-09-23T23:18:00-04:00,10832.86,10833.9,10827.75,10830.39,545600.0
2020-09-23T23:21:00-04:00,10830.01,10830.6,10821.99,10823.1,649470.0
2020-09-23T23:24:00-04:00,10822.82,10827.52,10821.52,10823.85,654990.0
2020-09-23T23:27:00-04:00,10824.92,10827.6,10817.82,10817.82,535400.0
2020-09-23T23:30:00-04:00,10817.9,10829.29,10815.55,10828.0,617130.0
2020-09-23T23:33:00-04:00,10828.06,10835.32,10827.38,10833.93,676020.0
2020-09-23T23:36:00-04:00,10833.53,10835.09,10828.93,10831.5,408860.0
2020-09-23T23:39:00-04:00,10830.3,10834.2,10828.82,10832.3,407600.0
2020-09-23T23:42:00-04:00,10832.57,10833.75,10822.45,10823.81,478450.0
2020-09-23T23:45:00-04:00,10823.62,10829.89,10821.53,10828.37,510210.0
2020-09-23T23:48:00-04:00,10829.21,10833.46,10823.22,10827.8,513730.0
2020-09-23T23:51:00-04:00,10827.54,10829.4,10822.71,10826.77,373800.0
2020-09-23T23:54:00-04:00,10826.82,10829.51,10826.03,10828.21,342320.0
2020-09-23T23:57:00-04:00,10827.8,10830.37,10823.37,10826.5,341540.0
2020-09-24T00:00:00-04:00,10825.02,10833.78,10823.72,10828.01,443280.0
2020-09-24T00:03:00-04:00,10828.06,10831.98,10827.01,10829.82,289460.0
2020-09-24T00:06:00-04:00,10829.42,10834.59,10828.91,10833.94,470320.0
2020-09-24T00:09:00-04:00,10834.27,10840.99,10832.41,10839.62,569500.0
2020-09-24T00:12:00-04:00,10839.97,10850.07,10839.74,10847.48,590690.0
2020-09-24T00:15:00-04:00,10847.42,10847.6,10844.41,10846.28,330380.0
2020-09-24T00:18:00-04:00,10846.25,10846.49,10841.42,10843.96,335210.0
2020-09-24T00:21:00-04:00,10843.92,10843.92,10836.79,10840.41,569720.0
2020-09-24T00:24:00-04:00,10840.49,10840.51,10834.22,10835.46,357160.0
2020-09-24T00:27:00-04:00,10835.41,10838.88,10834.22,10834.81,254130.0
2020-09-24T00:30:00-04:00,10835.0,10836.53,10784.01,10790.85,1365570.0
2020-09-24T00:33:00-04:00,10790.91,10792.3,10778.29,10789.51,1176030.0
2020-09-24T00:36:00-04:00,10789.88,10789.88,10770.36,10776.71,796830.0
2020-09-24T00:39:00-04:00,10777.36,10780.99,10761.87,10767.31,1249840.0
2020-09-24T00:42:00-04:00,10767.22,10776.89,10765.76,10774.32,887920.0
2020-09-24T00:45:00-04:00,10774.49,10776.29,10765.96,10775.37,779080.0
2020-09-24T00:48:00-04:00,10775.99,10781.59,10774.53,10781.37,726050.0
2020-09-24T00:51:00-04:00,10780.55,10781.39,10774.96,10776.01,496570.0
2020-09-24T00:54:00-04:00,10775.93,10775.97,10752.54,10754.91,1262930.0
2020-09-24T00:57:00-04:00,10756.41,10760.59,10751.43,10756.93,773150.0
2020-09-24T01:00:00-04:00,10757.01,10763.9,10733.4,10743.52,1516650.0
2020-09-24T01:03:00-04:00,10743.83,10764.8,10740.33,10764.73,1320850.0
2020-09-24T01:06:00-04:00,10764.79,10766.47,10750.35,10759.23,1051710.0
2020-09-24T01:09:00-04:00,10759.29,10765.79,10758.51,10764.95,885890.0
2020-09-24T01:12:00-04:00,10765.06,10771.7,10761.74,10769.92,905980.0
2020-09-24T01:15:00-04:00,10770.34,10778.02,10767.27,10772.44,963750.0
2020-09-24T01:18:00-04:00,10772.81,10774.3,10765.47,10767.87,842110.0
2020-09-24T01:21:00-04:00,10768.11,10775.09,10768.11,10771.91,636700.0
2020-09-24T01:24:00-04:00,10772.28,10780.5,10764.1,10774.08,905470.0
2020-09-24T01:27:00-04:00,10774.5,10781.7,10771.53,10774.34,809680.0
2020-09-24T01:30:00-04:00,10774.4,10789.8,10771.56,10787.7,952720.0
2020-09-24T01:33:00-04:00,10787.91,10790.5,10784.56,10786.41,724170.0
2020-09-24T01:36:00-04:00,10786.49,10789.49,10780.81,10780.87,782280.0
2020-09-24T01:39:00-04:00,10781.69,10793.9,10781.03,10788.88,739600.0
2020-09-24T01:42:00-04:00,10788.32,10789.69,10766.25,10768.49,898410.0
2020-09-24T01:45:00-04:00,10768.8,10778.1,10764.72,10773.42,757440.0
2020-09-24T01:48:00-04:00,10774.0,10789.0,10773.91,10787.55,842150.0
2020-09-24T01:51:00-04:00,10787.71,10802.59,10787.71,10798.39,1110190.0
2020-09-24T01:54:00-04:00,10797.73,10800.1,10792.75,10797.44,708740.0
2020-09-24T01:57:00-04:00,10797.56,10805.5,10796.83,10801.81,620700.0
2020-09-24T02:00:00-04:00,10801.87,10814.69,10800.36,10813.86,1074250.0
2020-09-24T02:03:00-04:00,10813.82,10815.11,10801.49,10801.53,898960.0
2020-09-24T02:06:00-04:00,10801.27,10804.59,10796.43,10798.88,789510.0
2020-09-24T02:09:00-04:00,10798.87,10801.19,10791.05,10796.93,878650.0
2020-09-24T02:12:00-04:00,10796.95,10796.95,10777.31,10778.98,1177120.0
2020-09-24T02:15:00-04:00,10778.97,10778.97,10757.33,10768.93,1111710.0
2020-09-24T02:18:00-04:00,10769.51,10777.88,10757.52,10777.8,997650.0
2020-09-24T02:21:00-04:00,10776.82,10777.41,10765.22,10769.48,890810.0
2020-09-24T02:24:00-04:00,10769.49,10783.27,10767.52,10782.42,879290.0
2020-09-24T02:27:00-04:00,10782.5,10786.55,10777.46,10778.19,690800.0
2020-09-24T02:30:00-04:00,10778.0,10784.46,10762.54,10765.07,869300.0
2020-09-24T02:33:00-04:00,10766.37,10773.9,10756.62,10771.58,879680.0
2020-09-24T02:36:00-04:00,10771.75,10773.0,10758.94,10761.32,630110.0
2020-09-24T02:39:00-04:00,10760.74,10770.05,10757.86,10763.54,656690.0
2020-09-24T02:42:00-04:00,10765.61,10767.45,10737.09,10740.91,843360.0
2020-09-24T02:45:00-04:00,10741.04,10756.1,10740.43,10754.79,771100.0
2020-09-24T02:48:00-04:00,10754.75,10761.37,10754.23,10760.49,612180.0
2020-09-24T02:51:00-04:00,10761.76,10764.19,10747.09,10750.3,818220.0
2020-09-24T02:54:00-04:00,10749.42,10758.96,10746.46,10754.09,690030.0
2020-09-24T02:57:00-04:00,10753.9,10768.09,10750.04,10752.98,993910.0
2020-09-24T03:00:00-04:00,10752.93,10783.0,10752.26,10781.74,1622400.0
2020-09-24T03:03:00-04:00,10781.92,10797.45,10770.56,10785.52,1540790.0
2020-09-24T03:06:00-04:00,10785.79,10806.9,10781.02,10802.9,1439160.0
2020-09-24T03:09:00-04:00,10802.86,10803.62,10792.71,10797.61,1237570.0
2020-09-24T03:12:00-04:00,10797.53,10797.99,10787.1,10791.22,1023750.0
2020-09-24T03:15:00-04:00,10791.22,10808.99,10779.43,10807.08,1462060.0
2020-09-24T03:18:00-04:00,10807.05,10816.1,10802.82,10808.94,1335030.0
2020-09-24T03:21:00-04:00,10808.98,10813.3,10801.55,10803.0,1092730.0
2020-09-24T03:24:00-04:00,10802.99,10811.72,10794.78,10809.23,1365390.0
2020-09-24T03:27:00-04:00,10809.37,10809.99,10785.04,10785.77,1147570.0
2020-09-24T03:30:00-04:00,10785.72,10790.5,10779.42,10785.41,1211950.0
2020-09-24T03:33:00-04:00,10785.4,10801.0,10780.91,10788.3,1342110.0
2020-09-24T03:36:00-04:00,10788.28,10806.97,10785.53,10806.28,1221140.0
2020-09-24T03:39:00-04:00,10806.24,10810.59,10795.88,10797.37,1065390.0
2020-09-24T03:42:00-04:00,10797.52,10804.01,10796.59,10798.59,732550.0
2020-09-24T03:45:00-04:00,10799.26,10823.09,10799.26,10816.97,894980.0
2020-09-24T03:48:00-04:00,10816.99,10818.11,10809.93,10814.79,726000.0
2020-09-24T03:51:00-04:00,10814.74,10822.09,10809.44,10816.76,728030.0
2020-09-24T03:54:00-04:00,10816.73,10831.51,10815.26,10828.02,870250.0
2020-09-24T03:57:00-04:00,10827.02,10846.82,10825.92,10835.05,1075130.0
2020-09-24T04:00:00-04:00,10835.02,10840.31,10821.52,10822.33,1041460.0
2020-09-24T04:03:00-04:00,10822.4,10824.12,10809.37,10810.81,812000.0
2020-09-24T04:06:00-04:00,10810.49,10814.24,10805.93,10810.02,751260.0
2020-09-24T04:09:00-04:00,10810.22,10815.51,10802.36,10804.86,687520.0
2020-09-24T04:12:00-04:00,10805.5,10805.5,10782.48,10783.95,1061710.0
2020-09-24T04:15:00-04:00,10783.4,10788.53,10779.31,10783.37,892710.0
2020-09-24T04:18:00-04:00,10783.32,10792.69,10783.25,10791.55,644400.0
2020-09-24T04:21:00-04:00,10790.6,10797.02,10782.75,10785.06,699000.0
2020-09-24T04:24:00-04:00,10785.05,10798.59,10774.81,10797.61,947020.0
2020-09-24T04:27:00-04:00,10797.73,10802.3,10793.82,10799.76,643770.0
2020-09-24T04:30:00-04:00,10799.77,10804.29,10796.51,10797.23,591910.0
2020-09-24T04:33:00-04:00,10797.01,10813.49,10793.45,10812.46,874930.0
2020-09-24T04:36:00-04:00,10812.43,10819.99,10811.25,10811.49,619910.0
2020-09-24T04:39:00-04:00,10811.38,10811.38,10802.36,10803.36,624230.0
2020-09-24T04:42:00-04:00,10803.37,10810.9,10799.48,10800.61,572710.0
2020-09-24T04:45:00-04:00,10801.04,10804.19,10796.41,10797.49,512600.0
2020-09-24T04:48:00-04:00,10796.6,10801.34,10780.79,10784.31,906660.0
2020-09-24T04:51:00-04:00,10784.32,10793.04,10783.02,10789.72,643040.0
2020-09-24T04:54:00-04:00,10789.56,10794.12,10787.33,10791.84,522310.0
2020-09-24T04:57:00-04:00,10791.52,10794.6,10782.93,10791.7,537840.0
2020-09-24T05:00:00-04:00,10791.62,10793.32,10777.53,10778.3,657070.0
2020-09-24T05:03:00-04:00,10779.3,10793.52,10778.07,10783.1,600220.0
2020-09-24T05:06:00-04:00,10782.85,10783.6,10778.33,10779.87,490990.0
2020-09-24T05:09:00-04:00,10779.82,10780.0,10764.73,10779.3,769340.0
2020-09-24T05:12:00-04:00,10779.02,10793.0,10778.93,10792.02,644700.0
2020-09-24T05:15:00-04:00,10792.52,10795.24,10788.9,10792.79,605230.0
2020-09-24T05:18:00-04:00,10792.6,10794.44,10786.94,10793.08,438640.0
2020-09-24T05:21:00-04:00,10793.36,10793.99,10788.41,10789.94,406610.0
2020-09-24T05:24:00-04:00,10790.05,10793.69,10787.85,10788.84,436230.0
2020-09-24T05:27:00-04:00,10788.42,10796.09,10781.49,10785.1,605960.0
2020-09-24T05:30:00-04:00,10785.06,10793.44,10775.6,10777.81,770340.0
2020-09-24T05:33:00-04:00,10777.34,10784.1,10775.93,10779.04,662300.0
2020-09-24T05:36:00-04:00,10779.09,10782.5,10772.46,10782.26,607500.0
2020-09-24T05:39:00-04:00,10782.0,10787.53,10773.55,10787.53,659540.0
2020-09-24T05:42:00-04:00,10787.76,10792.97,10782.92,10787.93,589860.0
2020-09-24T05:45:00-04:00,10788.24,10790.1,10779.04,10787.31,563690.0
2020-09-24T05:48:00-04:00,10786.96,10794.77,10782.51,10791.78,488150.0
2020-09-24T05:51:00-04:00,10792.27,10792.27,10776.31,10777.86,424290.0
2020-09-24T05:54:00-04:00,10778.2,10786.53,10769.03,10782.22,720040.0
2020-09-24T05:57:00-04:00,10782.86,10790.6,10778.24,10787.31,632460.0
2020-09-24T06:00:00-04:00,10787.49,10812.43,10785.47,10811.21,869150.0
2020-09-24T06:03:00-04:00,10810.89,10829.3,10809.32,10821.93,866110.0
2020-09-24T06:06:00-04:00,10821.48,10827.77,10819.86,10826.0,511930.0
2020-09-24T06:09:00-04:00,10825.98,10834.01,10821.62,10822.89,745080.0
2020-09-24T06:12:00-04:00,10821.96,10826.08,10820.81,10824.73,554890.0
2020-09-24T06:15:00-04:00,10824.71,10830.6,10819.45,10830.6,616380.0
2020-09-24T06:18:00-04:00,10830.56,10830.56,10821.95,10827.54,528980.0
2020-09-24T06:21:00-04:00,10827.53,10830.33,10824.41,10828.29,418490.0
2020-09-24T06:24:00-04:00,10828.69,10831.42,10826.02,10827.47,443040.0
2020-09-24T06:27:00-04:00,10827.45,10830.5,10821.0,10826.55,507470.0
2020-09-24T06:30:00-04:00,10826.75,10826.91,10814.89,10817.96,638740.0
2020-09-24T06:33:00-04:00,10817.95,10827.7,10814.42,10822.79,593450.0
2020-09-24T06:36:00-04:00,10822.47,10842.75,10821.84,10838.31,753690.0
2020-09-24T06:39:00-04:00,10839.45,10841.74,10835.92,10836.81,552600.0
2020-09-24T06:42:00-04:00,10836.49,10837.5,10828.81,10832.52,437180.0
2020-09-24T06:45:00-04:00,10832.52,10835.81,10824.83,10828.11,514650.0
2020-09-24T06:48:00-04:00,10828.04,10837.7,10827.33,10836.57,498510.0
2020-09-24T06:51:00-04:00,10836.56,10837.45,10831.75,10835.79,375570.0
2020-09-24T06:54:00-04:00,10835.85,10839.91,10828.33,10828.36,509560.0
2020-09-24T06:57:00-04:00,10828.4,10834.95,10824.73,10830.46,663980.0
2020-09-24T07:00:00-04:00,10829.31,10832.2,10822.39,10827.77,605150.0
2020-09-24T07:03:00-04:00,10827.44,10830.35,10821.02,10823.84,457170.0
2020-09-24T07:06:00-04:00,10824.28,10824.29,10814.41,10818.03,594970.0
2020-09-24T07:09:00-04:00,10817.36,10821.3,10811.42,10813.02,549740.0
2020-09-24T07:12:00-04:00,10812.52,10819.83,10811.95,10814.51,417900.0
2020-09-24T07:15:00-04:00,10814.45,10815.52,10809.73,10813.49,516330.0
2020-09-24T07:18:00-04:00,10813.3,10813.89,10800.04,10802.78,556350.0
2020-09-24T07:21:00-04:00,10802.78,10811.61,10798.58,10806.82,583700.0
2020-09-24T07:24:00-04:00,10807.02,10810.29,10801.01,10804.04,466900.0
2020-09-24T07:27:00-04:00,10803.46,10813.88,10801.35,10813.39,443280.0
2020-09-24T07:30:00-04:00,10813.7,10821.1,10812.1,10813.01,661590.0
2020-09-24T07:33:00-04:00,10813.07,10816.5,10810.88,10816.5,412630.0
2020-09-24T07:36:00-04:00,10816.45,10828.49,10816.24,10820.08,686080.0
2020-09-24T07:39:00-04:00,10821.46,10822.98,10801.25,10806.09,835680.0
2020-09-24T07:42:00-04:00,10805.72,10813.31,10791.75,10795.69,770420.0
2020-09-24T07:45:00-04:00,10795.42,10800.41,10788.74,10797.22,752360.0
2020-09-24T07:48:00-04:00,10797.32,10800.31,10790.48,10795.21,634380.0
2020-09-24T07:51:00-04:00,10795.29,10795.29,10780.42,10783.58,868440.0
2020-09-24T07:54:00-04:00,10783.6,10783.79,10770.85,10776.33,983780.0
2020-09-24T07:57:00-04:00,10776.41,10776.99,10771.29,10775.6,465930.0
2020-09-24T08:00:00-04:00,10775.53,10781.6,10756.0,10759.39,1166520.0
2020-09-24T08:03:00-04:00,10759.37,10761.28,10742.24,10743.51,710950.0
2020-09-24T08:06:00-04:00,10743.59,10748.27,10735.84,10746.73,1564560.0
2020-09-24T08:09:00-04:00,10746.53,10755.56,10744.85,10753.02,1298820.0
2020-09-24T08:12:00-04:00,10753.59,10759.08,10750.42,10753.49,1078180.0
2020-09-24T08:15:00-04:00,10753.53,10767.26,10748.38,10762.73,1357730.0
2020-09-24T08:18:00-04:00,10762.79,10770.91,10760.82,10768.31,1114700.0
2020-09-24T08:21:00-04:00,10768.28,10768.32,10743.82,10744.4,1494930.0
2020-09-24T08:24:00-04:00,10744.54,10752.79,10744.54,10749.32,1035990.0
2020-09-24T08:27:00-04:00,10748.47,10750.62,10738.79,10750.58,1138620.0
2020-09-24T08:30:00-04:00,10750.59,10750.59,10714.96,10732.01,2137320.0
2020-09-24T08:33:00-04:00,10731.91,10735.19,10706.91,10710.31,1874360.0
2020-09-24T08:36:00-04:00,10710.33,10715.26,10693.75,10695.84,1866640.0
2020-09-24T08:39:00-04:00,10696.1,10700.23,10682.26,10698.52,1951900.0
2020-09-24T08:42:00-04:00,10698.76,10698.79,10688.72,10691.82,1393820.0
2020-09-24T08:45:00-04:00,10691.72,10700.87,10690.52,10697.0,1565350.0
2020-09-24T08:48:00-04:00,10697.11,10703.39,10692.01,10692.56,1256100.0
2020-09-24T08:51:00-04:00,10692.78,10699.83,10687.91,10696.09,1264910.0
2020-09-24T08:54:00-04:00,10695.92,10697.8,10689.25,10697.02,1174000.0
2020-09-24T08:57:00-04:00,10697.02,10710.87,10695.39,10704.08,1270450.0
2020-09-24T09:00:00-04:00,10704.05,10707.11,10696.3,10698.86,1225480.0
2020-09-24T09:03:00-04:00,10698.98,10705.5,10679.52,10703.9,1745990.0
2020-09-24T09:06:00-04:00,10703.89,10703.89,10693.36,10693.36,1527160.0
2020-09-24T09:09:00-04:00,10692.97,10698.77,10688.8,10690.06,1198780.0
