time,open,high,low,close,Volume
2021-05-28T15:40:00-04:00,4213.151,4213.399,4210.833,4211.348,533640.0
2021-05-28T15:45:00-04:00,4211.233,4214.136,4211.233,4212.654,427990.0
2021-05-28T15:50:00-04:00,4212.649,4214.354,4207.336,4208.833,1007890.0
2021-05-28T15:55:00-04:00,4209.199,4209.199,4204.136,4205.654,1475020.0
2021-05-28T16:00:00-04:00,4206.139,4209.254,4206.033,4206.051,796120.0
2021-05-28T16:05:00-04:00,4206.039,4207.054,4206.033,4206.542,240970.0
2021-05-28T16:10:00-04:00,4206.739,4206.754,4206.042,4206.754,149240.0
2021-05-30T18:00:00-04:00,4207.733,4209.248,4207.245,4208.739,681150.0
2021-05-30T18:05:00-04:00,4208.536,4209.951,4208.536,4209.551,249080.0
2021-05-30T18:10:00-04:00,4209.733,4210.548,4208.739,4209.099,142960.0
2021-05-30T18:15:00-04:00,4209.245,4210.099,4208.536,4210.054,89010.0
2021-05-30T18:20:00-04:00,4210.099,4210.599,4210.033,4210.533,112400.0
2021-05-30T18:25:00-04:00,4210.233,4210.751,4209.545,4210.739,63840.0
2021-05-30T18:30:00-04:00,4210.533,4211.099,4210.236,4210.554,86760.0
2021-05-30T18:35:00-04:00,4210.754,4210.754,4210.136,4210.233,35530.0
2021-05-30T18:40:00-04:00,4210.536,4210.754,4210.036,4210.236,26530.0
2021-05-30T18:45:00-04:00,4210.533,4212.045,4210.533,4211.048,112400.0
2021-05-30T18:50:00-04:00,4211.236,4211.599,4211.033,4211.045,80010.0
2021-05-30T18:55:00-04:00,4211.236,4211.554,4211.042,4211.236,21140.0
2021-05-30T19:00:00-04:00,4211.599,4212.099,4211.236,4212.045,92620.0
2021-05-30T19:05:00-04:00,4211.745,4212.299,4211.599,4211.736,96700.0
2021-05-30T19:10:00-04:00,4211.533,4212.054,4211.236,4211.554,74620.0
2021-05-30T19:15:00-04:00,4211.751,4212.799,4211.533,4212.245,82310.0
2021-05-30T19:20:00-04:00,4212.251,4213.045,4212.033,4212.533,69230.0
2021-05-30T19:25:00-04:00,4212.239,4213.051,4212.239,4212.548,60700.0
2021-05-30T19:30:00-04:00,4212.536,4212.799,4212.036,4212.245,90790.0
2021-05-30T19:35:00-04:00,4212.545,4212.599,4212.036,4212.099,58450.0
2021-05-30T19:40:00-04:00,4211.733,4211.754,4209.233,4209.548,223860.0
2021-05-30T19:45:00-04:00,4209.239,4210.099,4208.533,4209.254,373150.0
2021-05-30T19:50:00-04:00,4209.042,4210.551,4208.236,4210.245,363310.0
2021-05-30T19:55:00-04:00,4210.099,4210.951,4210.033,4210.042,242800.0
2021-05-30T20:00:00-04:00,4210.233,4211.099,4208.233,4210.733,1126250.0
2021-05-30T20:05:00-04:00,4210.554,4212.733,4210.539,4211.739,742740.0
2021-05-30T20:10:00-04:00,4211.545,4211.654,4210.536,4210.799,511610.0
2021-05-30T20:15:00-04:00,4210.933,4211.799,4209.533,4209.554,573250.0
2021-05-30T20:20:00-04:00,4209.654,4210.051,4208.536,4209.242,851110.0
2021-05-30T20:25:00-04:00,4209.445,4210.299,4209.251,4210.254,402870.0
2021-05-30T20:30:00-04:00,4210.299,4211.536,4210.299,4211.045,406850.0
2021-05-30T20:35:00-04:00,4211.233,4211.254,4209.733,4210.551,476080.0
2021-05-30T20:40:00-04:00,4210.642,4210.799,4210.036,4210.545,312920.0
2021-05-30T20:45:00-04:00,4210.454,4210.599,4209.736,4210.242,281840.0
2021-05-30T20:50:00-04:00,4210.151,4210.751,4210.033,4210.236,206800.0
2021-05-30T20:55:00-04:00,4210.045,4211.299,4209.754,4211.054,250440.0
2021-05-30T21:00:00-04:00,4211.299,4212.036,4210.599,4211.048,436990.0
2021-05-30T21:05:00-04:00,4211.199,4211.251,4210.042,4210.551,276920.0
2021-05-30T21:10:00-04:00,4210.499,4210.754,4209.733,4210.536,314750.0
2021-05-30T21:15:00-04:00,4210.742,4211.051,4209.733,4210.733,795330.0
2021-05-30T21:20:00-04:00,4210.799,4210.799,4209.539,4209.751,407790.0
2021-05-30T21:25:00-04:00,4209.645,4210.254,4209.233,4209.542,316480.0
2021-05-30T21:30:00-04:00,4209.639,4209.751,4207.639,4208.048,763410.0
2021-05-30T21:35:00-04:00,4207.748,4208.551,4207.242,4208.248,442010.0
2021-05-30T21:40:00-04:00,4208.054,4209.099,4207.733,4208.739,431130.0
2021-05-30T21:45:00-04:00,4208.633,4209.799,4208.036,4209.799,664510.0
2021-05-30T21:50:00-04:00,4209.536,4210.799,4209.233,4210.739,275190.0
2021-05-30T21:55:00-04:00,4210.536,4210.742,4209.733,4210.254,441910.0
2021-05-30T22:00:00-04:00,4210.154,4210.299,4209.748,4210.242,263000.0
2021-05-30T22:05:00-04:00,4210.099,4211.051,4210.036,4211.039,220770.0
2021-05-30T22:10:00-04:00,4211.245,4211.299,4209.536,4210.039,322390.0
2021-05-30T22:15:00-04:00,4210.199,4210.554,4209.545,4210.254,398790.0
2021-05-30T22:20:00-04:00,4210.536,4210.745,4210.033,4210.033,364620.0
2021-05-30T22:25:00-04:00,4209.754,4210.599,4209.733,4210.599,334950.0
2021-05-30T22:30:00-04:00,4210.242,4210.554,4209.233,4209.536,324590.0
2021-05-30T22:35:00-04:00,4209.299,4209.599,4208.736,4209.039,213130.0
2021-05-30T22:40:00-04:00,4209.145,4209.554,4208.736,4209.251,272000.0
2021-05-30T22:45:00-04:00,4209.148,4210.099,4209.099,4210.039,121400.0
2021-05-30T22:50:00-04:00,4209.754,4209.754,4209.248,4209.445,150130.0
2021-05-30T22:55:00-04:00,4209.239,4209.799,4209.033,4209.745,343950.0
2021-05-30T23:00:00-04:00,4209.645,4209.799,4208.736,4208.736,115070.0
2021-05-30T23:05:00-04:00,4209.042,4209.554,4209.036,4209.242,121400.0
2021-05-30T23:10:00-04:00,4209.548,4209.754,4209.533,4209.554,90370.0
2021-05-30T23:15:00-04:00,4209.748,4209.748,4209.233,4209.299,115540.0
2021-05-30T23:20:00-04:00,4209.436,4209.551,4208.733,4209.048,173100.0
2021-05-30T23:25:00-04:00,4209.154,4209.299,4208.248,4208.545,251330.0
2021-05-30T23:30:00-04:00,4208.636,4208.799,4208.036,4208.299,227470.0
2021-05-30T23:35:00-04:00,4208.039,4209.033,4208.033,4208.748,147930.0
2021-05-30T23:40:00-04:00,4208.536,4209.099,4208.533,4209.033,149290.0
2021-05-30T23:45:00-04:00,4209.142,4209.142,4208.748,4209.042,48560.0
2021-05-30T23:50:00-04:00,4208.939,4209.254,4208.739,4209.242,51700.0
2021-05-30T23:55:00-04:00,4209.033,4209.254,4209.033,4209.236,59340.0
2021-05-31T00:00:00-04:00,4209.045,4209.254,4208.733,4209.036,51700.0
2021-05-31T00:05:00-04:00,4209.142,4209.539,4209.033,4209.299,46310.0
2021-05-31T00:10:00-04:00,4209.099,4209.248,4209.033,4209.054,57560.0
2021-05-31T00:15:00-04:00,4209.251,4209.545,4209.036,4209.254,25170.0
2021-05-31T00:20:00-04:00,4209.033,4209.554,4209.033,4209.533,75980.0
2021-05-31T00:25:00-04:00,4209.239,4209.554,4209.145,4209.254,43170.0
2021-05-31T00:30:00-04:00,4209.539,4209.599,4209.033,4209.033,127680.0
2021-05-31T00:35:00-04:00,4209.254,4209.299,4208.733,4208.739,64310.0
2021-05-31T00:40:00-04:00,4208.536,4209.042,4208.536,4208.799,70590.0
2021-05-31T00:45:00-04:00,4208.548,4208.599,4208.239,4208.599,29670.0
2021-05-31T00:50:00-04:00,4208.439,4208.599,4208.233,4208.536,54840.0
2021-05-31T00:55:00-04:00,4208.242,4208.599,4208.033,4208.233,41810.0
2021-05-31T01:00:00-04:00,4208.042,4208.554,4207.733,4208.242,80010.0
2021-05-31T01:05:00-04:00,4208.545,4209.099,4208.233,4208.736,222080.0
2021-05-31T01:10:00-04:00,4208.536,4208.739,4208.042,4208.245,57090.0
2021-05-31T01:15:00-04:00,4208.548,4208.599,4208.036,4208.542,179850.0
2021-05-31T01:20:00-04:00,4208.442,4208.754,4208.033,4208.736,72840.0
2021-05-31T01:25:00-04:00,4209.099,4209.099,4208.042,4208.099,37310.0
2021-05-31T01:30:00-04:00,4208.251,4208.251,4207.733,4207.736,53480.0
2021-05-31T01:35:00-04:00,4208.048,4208.299,4207.736,4208.039,28780.0
2021-05-31T01:40:00-04:00,4207.733,4208.239,4207.733,4208.045,75980.0
2021-05-31T01:45:00-04:00,4207.948,4208.599,4207.736,4208.236,238300.0
2021-05-31T01:50:00-04:00,4208.048,4208.254,4207.242,4207.539,196020.0
2021-05-31T01:55:00-04:00,4207.254,4208.051,4207.033,4208.051,189270.0
2021-05-31T02:00:00-04:00,4208.248,4208.754,4207.736,4208.036,281470.0
2021-05-31T02:05:00-04:00,4208.151,4209.054,4208.151,4208.245,314280.0
2021-05-31T02:10:00-04:00,4208.033,4209.548,4207.542,4209.245,218050.0
2021-05-31T02:15:00-04:00,4209.445,4209.599,4209.036,4209.536,164990.0
2021-05-31T02:20:00-04:00,4209.242,4209.599,4208.733,4208.745,233330.0
2021-05-31T02:25:00-04:00,4208.648,4208.742,4208.236,4208.548,58450.0
2021-05-31T02:30:00-04:00,4208.299,4208.799,4208.233,4208.799,165460.0
2021-05-31T02:35:00-04:00,4209.099,4209.251,4208.533,4208.539,75980.0
2021-05-31T02:40:00-04:00,4208.554,4208.554,4207.733,4207.736,70120.0
2021-05-31T02:45:00-04:00,4208.033,4208.542,4207.733,4208.239,102040.0
2021-05-31T02:50:00-04:00,4208.539,4208.799,4208.236,4208.754,53060.0
2021-05-31T02:55:00-04:00,4208.554,4209.251,4208.533,4209.036,83620.0
2021-05-31T03:00:00-04:00,4209.245,4209.554,4209.033,4209.551,273360.0
2021-05-31T03:05:00-04:00,4209.239,4209.748,4208.642,4209.542,187910.0
2021-05-31T03:10:00-04:00,4209.439,4210.054,4209.233,4209.999,292720.0
2021-05-31T03:15:00-04:00,4209.742,4209.799,4209.533,4209.751,104290.0
2021-05-31T03:20:00-04:00,4210.036,4211.599,4209.733,4211.533,169020.0
2021-05-31T03:25:00-04:00,4211.648,4212.036,4209.533,4209.754,237830.0
2021-05-31T03:30:00-04:00,4209.636,4210.242,4209.039,4210.242,277860.0
2021-05-31T03:35:00-04:00,4210.042,4210.551,4209.533,4210.242,200520.0
2021-05-31T03:40:00-04:00,4210.148,4210.299,4209.733,4210.048,308840.0
2021-05-31T03:45:00-04:00,4209.939,4209.999,4209.236,4209.754,134850.0
2021-05-31T03:50:00-04:00,4210.054,4210.099,4209.042,4209.299,176660.0
2021-05-31T03:55:00-04:00,4209.039,4209.599,4208.736,4209.239,279640.0
2021-05-31T04:00:00-04:00,4209.099,4209.099,4207.739,4208.254,249550.0
2021-05-31T04:05:00-04:00,4208.039,4208.554,4207.736,4208.248,265250.0
2021-05-31T04:10:00-04:00,4208.248,4208.754,4207.599,4208.736,129510.0
2021-05-31T04:15:00-04:00,4209.045,4209.751,4208.733,4209.539,151070.0
2021-05-31T04:20:00-04:00,4209.751,4209.799,4209.236,4209.236,199580.0
2021-05-31T04:25:00-04:00,4209.448,4209.599,4209.033,4209.039,109730.0
2021-05-31T04:30:00-04:00,4209.248,4209.554,4209.042,4209.299,28780.0
2021-05-31T04:35:00-04:00,4209.051,4209.151,4208.539,4208.799,102040.0
2021-05-31T04:40:00-04:00,4208.554,4208.799,4208.236,4208.548,129040.0
2021-05-31T04:45:00-04:00,4208.733,4208.736,4206.033,4206.042,220720.0
2021-05-31T04:50:00-04:00,4206.148,4206.799,4206.033,4206.554,347980.0
2021-05-31T04:55:00-04:00,4206.648,4206.799,4204.239,4205.254,300360.0
2021-05-31T05:00:00-04:00,4205.545,4206.799,4205.051,4206.754,260330.0
2021-05-31T05:05:00-04:00,4206.736,4207.251,4206.736,4207.045,92150.0
2021-05-31T05:10:00-04:00,4206.748,4207.254,4206.033,4206.233,194240.0
2021-05-31T05:15:00-04:00,4206.051,4206.599,4206.039,4206.548,69230.0
2021-05-31T05:20:00-04:00,4206.242,4206.799,4206.233,4206.545,139820.0
2021-05-31T05:25:00-04:00,4206.699,4207.054,4206.236,4206.745,166770.0
2021-05-31T05:30:00-04:00,4206.545,4206.799,4206.236,4206.539,105230.0
2021-05-31T05:35:00-04:00,4206.742,4206.754,4205.745,4205.745,83620.0
2021-05-31T05:40:00-04:00,4205.245,4206.239,4205.042,4206.054,107010.0
2021-05-31T05:45:00-04:00,4205.751,4205.799,4205.099,4205.754,168600.0
2021-05-31T05:50:00-04:00,4205.245,4205.799,4203.736,4204.039,283200.0
2021-05-31T05:55:00-04:00,4203.939,4204.242,4201.533,4204.099,319150.0
2021-05-31T06:00:00-04:00,4204.036,4205.539,4204.036,4205.048,281890.0
2021-05-31T06:05:00-04:00,4205.236,4205.299,4204.245,4204.542,104290.0
2021-05-31T06:10:00-04:00,4204.242,4204.799,4204.036,4204.548,99370.0
2021-05-31T06:15:00-04:00,4204.742,4205.251,4203.742,4204.036,117320.0
2021-05-31T06:20:00-04:00,4203.551,4204.599,4203.551,4204.242,104760.0
2021-05-31T06:25:00-04:00,4204.442,4204.448,4202.233,4202.742,137990.0
2021-05-31T06:30:00-04:00,4202.654,4202.736,4200.242,4201.748,304390.0
2021-05-31T06:35:00-04:00,4201.639,4202.548,4201.542,4202.548,78700.0
2021-05-31T06:40:00-04:00,4202.236,4204.554,4202.236,4204.248,178960.0
2021-05-31T06:45:00-04:00,4204.539,4205.099,4204.242,4204.742,82730.0
2021-05-31T06:50:00-04:00,4204.599,4204.799,4204.248,4204.254,102040.0
2021-05-31T06:55:00-04:00,4204.554,4205.051,4204.248,4204.751,95810.0
2021-05-31T07:00:00-04:00,4205.039,4205.251,4204.733,4205.099,150130.0
2021-05-31T07:05:00-04:00,4205.054,4205.099,4204.536,4204.736,98010.0
2021-05-31T07:10:00-04:00,4204.999,4205.099,4204.551,4204.751,49450.0
2021-05-31T07:15:00-04:00,4204.951,4205.099,4204.733,4205.054,84560.0
2021-05-31T07:20:00-04:00,4204.736,4205.099,4204.533,4205.099,44950.0
2021-05-31T07:25:00-04:00,4204.754,4205.099,4204.733,4205.051,27000.0
2021-05-31T07:30:00-04:00,4204.739,4205.054,4204.736,4204.736,44950.0
2021-05-31T07:35:00-04:00,4204.539,4204.554,4204.248,4204.554,16640.0
2021-05-31T07:40:00-04:00,4204.733,4205.099,4204.533,4204.748,133490.0
2021-05-31T07:45:00-04:00,4205.048,4205.051,4204.539,4204.539,39560.0
2021-05-31T07:50:00-04:00,4204.239,4204.599,4204.239,4204.599,6750.0
2021-05-31T07:55:00-04:00,4204.537,4204.545,4204.233,4204.254,49920.0
2021-05-31T08:00:00-04:00,4204.045,4204.239,4202.033,4202.233,109210.0
2021-05-31T08:05:00-04:00,4202.539,4203.099,4202.251,4203.099,67450.0
2021-05-31T08:10:00-04:00,4202.736,4203.299,4202.736,4203.042,99790.0
2021-05-31T08:15:00-04:00,4202.754,4203.799,4202.636,4203.048,183880.0
2021-05-31T08:20:00-04:00,4202.933,4203.099,4202.033,4202.299,117790.0
2021-05-31T08:25:00-04:00,4202.599,4202.599,4202.233,4202.545,9000.0
2021-05-31T08:30:00-04:00,4202.245,4203.299,4202.036,4203.236,149710.0
2021-05-31T08:35:00-04:00,4203.599,4203.599,4203.236,4203.533,82730.0
2021-05-31T08:40:00-04:00,4203.499,4203.599,4203.233,4203.551,223070.0
2021-05-31T08:45:00-04:00,4203.248,4203.539,4203.239,4203.245,15280.0
2021-05-31T08:50:00-04:00,4203.142,4203.599,4203.048,4203.139,25640.0
2021-05-31T08:55:00-04:00,4203.036,4203.299,4202.551,4202.551,164100.0
2021-05-31T09:00:00-04:00,4202.236,4202.551,4201.733,4202.045,56200.0
2021-05-31T09:05:00-04:00,4201.736,4201.736,4200.736,4201.045,58450.0
2021-05-31T09:10:00-04:00,4201.245,4201.251,4199.551,4200.099,111460.0
2021-05-31T09:15:00-04:00,4199.736,4201.051,4199.539,4199.554,140710.0
2021-05-31T09:20:00-04:00,4199.754,4200.748,4199.754,4200.539,25640.0
2021-05-31T09:25:00-04:00,4200.733,4201.051,4200.533,4200.742,39560.0
2021-05-31T09:30:00-04:00,4201.054,4201.399,4198.645,4198.645,226580.0
2021-05-31T09:35:00-04:00,4198.133,4199.342,4197.136,4197.899,267500.0
2021-05-31T09:40:00-04:00,4197.633,4197.699,4196.336,4196.851,203190.0
2021-05-31T09:45:00-04:00,4196.399,4197.199,4195.345,4195.633,192880.0
2021-05-31T09:50:00-04:00,4195.142,4198.199,4195.142,4197.699,234220.0
2021-05-31T09:55:00-04:00,4197.336,4197.842,4196.845,4197.133,66510.0
2021-05-31T10:00:00-04:00,4197.399,4198.142,4196.833,4197.836,75090.0
2021-05-31T10:05:00-04:00,4198.133,4198.199,4197.136,4197.645,76870.0
2021-05-31T10:10:00-04:00,4197.851,4197.899,4197.142,4197.333,37310.0
2021-05-31T10:15:00-04:00,4197.199,4197.399,4196.839,4197.145,68340.0
2021-05-31T10:20:00-04:00,4197.051,4197.639,4196.636,4196.854,80480.0
2021-05-31T10:25:00-04:00,4197.139,4197.854,4196.336,4197.636,75090.0
2021-05-31T10:30:00-04:00,4197.848,4197.899,4197.245,4197.333,38670.0
2021-05-31T10:35:00-04:00,4197.636,4197.642,4197.145,4197.399,29670.0
2021-05-31T10:40:00-04:00,4197.642,4197.699,4197.142,4197.354,37310.0
2021-05-31T10:45:00-04:00,4197.633,4198.154,4196.848,4198.154,81840.0
2021-05-31T10:50:00-04:00,4197.833,4197.854,4196.336,4196.642,86760.0
2021-05-31T10:55:00-04:00,4196.333,4196.851,4196.333,4196.333,135790.0
2021-05-31T11:00:00-04:00,4196.633,4197.151,4196.133,4196.899,129930.0
2021-05-31T11:05:00-04:00,4197.136,4197.145,4196.639,4196.899,44950.0
2021-05-31T11:10:00-04:00,4196.733,4196.736,4196.133,4196.354,48980.0
2021-05-31T11:15:00-04:00,4196.142,4196.648,4196.139,4196.199,37310.0
2021-05-31T11:20:00-04:00,4196.248,4196.839,4196.136,4196.839,30140.0
2021-05-31T11:25:00-04:00,4196.636,4197.136,4194.339,4194.639,108320.0
2021-05-31T11:30:00-04:00,4194.339,4195.645,4194.339,4195.345,292250.0
2021-05-31T11:35:00-04:00,4195.533,4195.699,4195.151,4195.336,126320.0
2021-05-31T11:40:00-04:00,4195.536,4195.699,4194.842,4195.151,124070.0
2021-05-31T11:45:00-04:00,4194.851,4195.699,4194.833,4195.136,100260.0
2021-05-31T11:50:00-04:00,4194.845,4195.145,4194.339,4194.654,35060.0
2021-05-31T11:55:00-04:00,4194.736,4195.654,4194.642,4195.333,106540.0
2021-05-31T12:00:00-04:00,4195.233,4196.636,4195.148,4196.333,156930.0
2021-05-31T12:05:00-04:00,4196.645,4197.199,4196.633,4196.699,153740.0
2021-05-31T12:10:00-04:00,4196.836,4196.836,4196.342,4196.351,59340.0
2021-05-31T12:15:00-04:00,4196.651,4196.899,4196.339,4196.648,68340.0
2021-05-31T12:20:00-04:00,4196.345,4196.399,4195.342,4195.342,142960.0
2021-05-31T12:25:00-04:00,4195.251,4195.699,4192.833,4193.839,394290.0
2021-05-31T12:30:00-04:00,4193.834,4194.399,4193.133,4194.339,189740.0
2021-05-31T12:35:00-04:00,4194.248,4195.399,4194.133,4195.148,187020.0
2021-05-31T12:40:00-04:00,4194.899,4195.399,4194.833,4195.348,173990.0
2021-05-31T12:45:00-04:00,4195.133,4195.399,4194.833,4194.833,240080.0
2021-05-31T12:50:00-04:00,4195.099,4195.151,4194.139,4194.354,136210.0
2021-05-31T12:55:00-04:00,4194.636,4195.399,4193.642,4193.848,359700.0
2021-05-31T18:00:00-04:00,4196.034,4199.554,4195.733,4198.739,595700.0
2021-05-31T18:05:00-04:00,4198.539,4199.754,4198.539,4199.239,233800.0
2021-05-31T18:10:00-04:00,4199.599,4200.099,4199.054,4199.054,53950.0
2021-05-31T18:15:00-04:00,4198.736,4199.739,4198.733,4199.142,171740.0
2021-05-31T18:20:00-04:00,4199.245,4200.748,4199.245,4200.748,73310.0
2021-05-31T18:25:00-04:00,4200.545,4201.254,4200.533,4200.739,102980.0
2021-05-31T18:30:00-04:00,4200.599,4201.448,4200.236,4201.054,62950.0
2021-05-31T18:35:00-04:00,4201.239,4201.599,4201.239,4201.254,22030.0
2021-05-31T18:40:00-04:00,4201.533,4201.751,4201.533,4201.751,34640.0
2021-05-31T18:45:00-04:00,4201.299,4201.748,4201.239,4201.554,34170.0
2021-05-31T18:50:00-04:00,4201.533,4202.099,4200.733,4201.042,91260.0
2021-05-31T18:55:00-04:00,4201.251,4201.599,4201.045,4201.599,68340.0
2021-05-31T19:00:00-04:00,4201.251,4201.251,4200.239,4200.736,67450.0
2021-05-31T19:05:00-04:00,4200.739,4200.739,4200.033,4200.554,58450.0
2021-05-31T19:10:00-04:00,4200.745,4201.254,4200.745,4200.745,43170.0
2021-05-31T19:15:00-04:00,4200.742,4201.248,4200.742,4201.245,9890.0
2021-05-31T19:20:00-04:00,4201.042,4201.299,4200.536,4201.054,90840.0
2021-05-31T19:25:00-04:00,4200.999,4202.242,4200.536,4202.236,95760.0
2021-05-31T19:30:00-04:00,4202.099,4202.099,4201.033,4201.251,66560.0
2021-05-31T19:35:00-04:00,4201.251,4201.799,4201.033,4201.799,85450.0
2021-05-31T19:40:00-04:00,4202.048,4203.748,4202.048,4203.745,146150.0
2021-05-31T19:45:00-04:00,4203.636,4204.045,4203.036,4203.299,249970.0
2021-05-31T19:50:00-04:00,4203.251,4203.799,4203.033,4203.239,216640.0
2021-05-31T19:55:00-04:00,4203.042,4204.051,4203.042,4203.539,103400.0
2021-05-31T20:00:00-04:00,4203.542,4204.551,4202.733,4203.033,407790.0
2021-05-31T20:05:00-04:00,4203.133,4203.254,4201.736,4202.236,539970.0
2021-05-31T20:10:00-04:00,4202.599,4202.599,4200.754,4201.233,476970.0
2021-05-31T20:15:00-04:00,4201.454,4202.099,4201.033,4202.042,356980.0
2021-05-31T20:20:00-04:00,4201.733,4203.799,4201.733,4203.042,308000.0
2021-05-31T20:25:00-04:00,4203.239,4204.242,4202.533,4204.242,208630.0
2021-05-31T20:30:00-04:00,4204.545,4205.751,4204.542,4205.242,478380.0
2021-05-31T20:35:00-04:00,4205.599,4206.545,4205.036,4205.548,277390.0
2021-05-31T20:40:00-04:00,4205.799,4205.799,4205.048,4205.299,146570.0
2021-05-31T20:45:00-04:00,4205.536,4206.254,4205.033,4205.542,346150.0
2021-05-31T20:50:00-04:00,4205.733,4205.751,4205.036,4205.042,217580.0
2021-05-31T20:55:00-04:00,4205.242,4205.754,4205.036,4205.045,141600.0
2021-05-31T21:00:00-04:00,4205.054,4206.251,4204.733,4206.248,204550.0
2021-05-31T21:05:00-04:00,4206.233,4206.554,4205.733,4205.739,240550.0
2021-05-31T21:10:00-04:00,4205.648,4206.051,4205.533,4205.648,222130.0
2021-05-31T21:15:00-04:00,4205.742,4206.551,4205.533,4205.751,275560.0
2021-05-31T21:20:00-04:00,4206.045,4206.599,4205.733,4206.548,241910.0
2021-05-31T21:25:00-04:00,4206.236,4206.245,4204.033,4204.248,412340.0
2021-05-31T21:30:00-04:00,4204.051,4204.051,4200.739,4201.745,925630.0
2021-05-31T21:35:00-04:00,4202.051,4202.299,4201.251,4202.039,413700.0
2021-05-31T21:40:00-04:00,4201.733,4203.799,4201.533,4203.554,377650.0
2021-05-31T21:45:00-04:00,4203.748,4204.554,4203.236,4203.533,513020.0
2021-05-31T21:50:00-04:00,4203.736,4205.099,4203.599,4204.736,439710.0
2021-05-31T21:55:00-04:00,4204.551,4204.754,4203.239,4203.748,409100.0
2021-05-31T22:00:00-04:00,4204.036,4205.251,4203.548,4204.742,466240.0
2021-05-31T22:05:00-04:00,4204.654,4205.054,4203.742,4203.742,276500.0
2021-05-31T22:10:00-04:00,4203.548,4205.099,4203.036,4204.536,440180.0
2021-05-31T22:15:00-04:00,4204.733,4204.799,4203.039,4203.551,393770.0
2021-05-31T22:20:00-04:00,4203.233,4203.554,4201.536,4201.736,483250.0
2021-05-31T22:25:00-04:00,4201.536,4202.299,4201.233,4202.248,309310.0
2021-05-31T22:30:00-04:00,4202.051,4202.051,4200.233,4201.048,247250.0
2021-05-31T22:35:00-04:00,4201.245,4201.651,4200.936,4201.254,184770.0
2021-05-31T22:40:00-04:00,4201.048,4201.599,4200.742,4201.099,167240.0
2021-05-31T22:45:00-04:00,4201.248,4201.754,4201.036,4201.548,172210.0
2021-05-31T22:50:00-04:00,4201.654,4202.299,4201.039,4201.539,98010.0
2021-05-31T22:55:00-04:00,4201.733,4201.751,4201.033,4201.542,241860.0
2021-05-31T23:00:00-04:00,4201.545,4202.599,4201.233,4202.254,150600.0
2021-05-31T23:05:00-04:00,4202.454,4202.599,4202.042,4202.554,157350.0
2021-05-31T23:10:00-04:00,4202.799,4203.099,4202.233,4203.054,151960.0
2021-05-31T23:15:00-04:00,4203.233,4204.099,4203.233,4204.039,316950.0
2021-05-31T23:20:00-04:00,4204.154,4205.099,4204.033,4204.754,300780.0
2021-05-31T23:25:00-04:00,4205.051,4205.299,4204.236,4205.299,175770.0
2021-05-31T23:30:00-04:00,4205.542,4206.045,4205.036,4205.754,176660.0
2021-05-31T23:35:00-04:00,4206.045,4206.054,4205.533,4205.533,219360.0
2021-05-31T23:40:00-04:00,4205.439,4205.554,4205.039,4205.042,95760.0
