time,open,high,low,close,Volume
2016-11-28T10:12:00-05:00,4869.269,4869.469,4867.569,4869.069,47290.0
2016-11-28T10:15:00-05:00,4868.971,4869.37,4864.369,4864.523,49520.0
2016-11-28T10:18:00-05:00,4864.523,4864.523,4861.864,4864.37,53460.0
2016-11-28T10:21:00-05:00,4864.869,4866.37,4864.17,4866.37,46230.0
2016-11-28T10:24:00-05:00,4866.37,4868.499,4865.869,4866.97,48420.0
2016-11-28T10:27:00-05:00,4866.97,4871.469,4865.569,4871.369,47250.0
2016-11-28T10:30:00-05:00,4871.369,4879.07,4870.869,4876.069,62010.0
2016-11-28T10:33:00-05:00,4876.869,4877.869,4874.67,4874.747,58550.0
2016-11-28T10:36:00-05:00,4874.747,4875.87,4873.87,4874.1,43680.0
2016-11-28T10:39:00-05:00,4874.144,4874.798,4870.25,4870.87,51740.0
2016-11-28T10:42:00-05:00,4870.97,4871.369,4866.733,4869.089,73520.0
2016-11-28T10:45:00-05:00,4869.089,4869.17,4865.669,4866.97,55570.0
2016-11-28T10:48:00-05:00,4866.97,4869.07,4865.469,4865.57,55220.0
2016-11-28T10:51:00-05:00,4865.67,4869.07,4865.369,4868.57,48000.0
2016-11-28T10:54:00-05:00,4868.384,4868.57,4865.528,4866.07,50270.0
2016-11-28T10:57:00-05:00,4866.369,4866.869,4862.97,4863.01,63050.0
2016-11-28T11:00:00-05:00,4863.01,4865.57,4861.47,4865.369,55790.0
2016-11-28T11:03:00-05:00,4865.17,4866.569,4863.67,4865.042,55240.0
2016-11-28T11:06:00-05:00,4864.97,4865.069,4861.57,4862.97,45210.0
2016-11-28T11:09:00-05:00,4862.87,4863.67,4860.159,4862.47,45680.0
2016-11-28T11:12:00-05:00,4862.526,4863.744,4860.869,4862.385,42120.0
2016-11-28T11:15:00-05:00,4862.385,4865.57,4861.869,4865.443,43480.0
2016-11-28T11:18:00-05:00,4865.311,4865.67,4862.308,4863.07,42730.0
2016-11-28T11:21:00-05:00,4862.981,4863.47,4860.07,4861.394,45190.0
2016-11-28T11:24:00-05:00,4861.369,4864.07,4861.369,4864.07,48620.0
2016-11-28T11:27:00-05:00,4864.37,4865.469,4862.37,4863.669,44240.0
2016-11-28T11:30:00-05:00,4863.87,4868.47,4863.87,4867.87,49850.0
2016-11-28T11:33:00-05:00,4867.87,4872.169,4867.569,4869.97,41950.0
2016-11-28T11:36:00-05:00,4869.982,4870.07,4866.47,4867.969,35580.0
2016-11-28T11:39:00-05:00,4868.025,4868.97,4867.07,4868.118,35240.0
2016-11-28T11:42:00-05:00,4868.069,4869.075,4866.68,4867.47,35470.0
2016-11-28T11:45:00-05:00,4867.47,4869.662,4866.261,4868.869,43170.0
2016-11-28T11:48:00-05:00,4868.869,4868.869,4864.469,4866.669,37390.0
2016-11-28T11:51:00-05:00,4866.669,4866.869,4864.669,4865.657,30110.0
2016-11-28T11:54:00-05:00,4865.707,4868.469,4864.669,4868.37,36030.0
2016-11-28T11:57:00-05:00,4868.191,4870.17,4866.069,4869.97,34280.0
2016-11-28T12:00:00-05:00,4870.17,4873.07,4870.17,4871.869,38960.0
2016-11-28T12:03:00-05:00,4871.696,4871.87,4870.87,4871.67,34130.0
2016-11-28T12:06:00-05:00,4871.547,4872.823,4871.37,4872.47,30270.0
2016-11-28T12:09:00-05:00,4872.37,4872.37,4868.095,4868.095,33870.0
2016-11-28T12:12:00-05:00,4868.069,4869.57,4868.069,4869.169,34880.0
2016-11-28T12:15:00-05:00,4869.169,4869.47,4867.58,4868.67,35510.0
2016-11-28T12:18:00-05:00,4868.67,4870.616,4868.37,4870.57,33850.0
2016-11-28T12:21:00-05:00,4870.669,4870.869,4868.869,4869.37,34680.0
2016-11-28T12:24:00-05:00,4869.37,4869.87,4868.169,4868.169,29770.0
2016-11-28T12:27:00-05:00,4868.169,4871.17,4867.67,4870.969,31740.0
2016-11-28T12:30:00-05:00,4870.969,4873.37,4870.47,4872.969,40210.0
2016-11-28T12:33:00-05:00,4872.869,4877.37,4872.369,4875.569,46970.0
2016-11-28T12:36:00-05:00,4875.569,4876.469,4874.569,4875.069,35970.0
2016-11-28T12:39:00-05:00,4875.069,4875.47,4872.669,4872.969,31650.0
2016-11-28T12:42:00-05:00,4872.869,4873.07,4871.669,4871.969,30440.0
2016-11-28T12:45:00-05:00,4872.169,4873.169,4871.67,4872.169,31750.0
2016-11-28T12:48:00-05:00,4872.169,4872.95,4871.47,4872.17,27480.0
2016-11-28T12:51:00-05:00,4872.369,4872.741,4871.57,4871.913,29600.0
2016-11-28T12:54:00-05:00,4871.892,4872.869,4871.569,4872.569,29710.0
2016-11-28T12:57:00-05:00,4872.569,4873.669,4872.47,4873.57,26390.0
2016-11-28T13:00:00-05:00,4873.57,4873.57,4871.735,4871.969,33780.0
2016-11-28T13:03:00-05:00,4871.969,4872.469,4869.57,4871.069,32810.0
2016-11-28T13:06:00-05:00,4871.069,4871.069,4869.969,4870.17,28300.0
2016-11-28T13:09:00-05:00,4870.17,4870.669,4869.17,4870.132,30240.0
2016-11-28T13:12:00-05:00,4870.178,4871.069,4869.869,4870.67,29240.0
2016-11-28T13:15:00-05:00,4870.721,4871.069,4869.869,4870.669,22920.0
2016-11-28T13:18:00-05:00,4870.669,4871.37,4868.943,4871.098,34680.0
2016-11-28T13:21:00-05:00,4871.101,4871.101,4867.969,4868.469,28050.0
2016-11-28T13:24:00-05:00,4868.469,4869.17,4867.57,4868.469,27160.0
2016-11-28T13:27:00-05:00,4868.469,4868.469,4867.37,4867.87,26080.0
2016-11-28T13:30:00-05:00,4867.969,4868.969,4867.18,4867.47,26110.0
2016-11-28T13:33:00-05:00,4867.47,4870.87,4867.47,4870.57,26950.0
2016-11-28T13:36:00-05:00,4870.57,4870.969,4869.469,4870.049,29570.0
2016-11-28T13:39:00-05:00,4869.97,4870.969,4869.97,4870.17,21810.0
2016-11-28T13:42:00-05:00,4870.17,4871.072,4869.87,4870.041,23770.0
2016-11-28T13:45:00-05:00,4869.969,4870.169,4869.592,4869.97,23780.0
2016-11-28T13:48:00-05:00,4869.97,4870.869,4869.569,4870.07,25250.0
2016-11-28T13:51:00-05:00,4870.07,4870.169,4869.369,4869.469,20010.0
2016-11-28T13:54:00-05:00,4869.469,4870.87,4869.369,4870.7,28770.0
2016-11-28T13:57:00-05:00,4870.592,4870.669,4868.869,4868.869,29400.0
2016-11-28T14:00:00-05:00,4868.869,4869.87,4868.869,4869.87,22190.0
2016-11-28T14:03:00-05:00,4869.87,4870.069,4868.67,4870.069,32160.0
2016-11-28T14:06:00-05:00,4870.069,4872.569,4870.069,4871.169,29610.0
2016-11-28T14:09:00-05:00,4871.169,4871.238,4869.169,4869.169,27790.0
2016-11-28T14:12:00-05:00,4869.169,4869.369,4867.57,4867.57,27650.0
2016-11-28T14:15:00-05:00,4867.57,4869.47,4867.569,4868.469,26540.0
2016-11-28T14:18:00-05:00,4868.37,4868.57,4867.169,4867.369,34160.0
2016-11-28T14:21:00-05:00,4867.369,4867.369,4866.19,4866.37,27150.0
2016-11-28T14:24:00-05:00,4866.37,4868.37,4866.169,4867.669,28800.0
2016-11-28T14:27:00-05:00,4867.669,4867.67,4865.206,4865.67,34210.0
2016-11-28T14:30:00-05:00,4865.67,4865.67,4864.069,4865.369,32380.0
2016-11-28T14:33:00-05:00,4865.57,4866.031,4864.569,4864.57,28520.0
2016-11-28T14:36:00-05:00,4864.57,4866.07,4864.57,4865.97,26300.0
2016-11-28T14:39:00-05:00,4865.97,4865.97,4864.37,4865.07,28660.0
2016-11-28T14:42:00-05:00,4865.07,4865.07,4862.469,4862.67,37990.0
2016-11-28T14:45:00-05:00,4862.87,4863.569,4862.369,4863.37,31350.0
2016-11-28T14:48:00-05:00,4863.37,4863.569,4861.869,4862.069,32640.0
2016-11-28T14:51:00-05:00,4862.069,4862.57,4861.569,4862.569,30580.0
2016-11-28T14:54:00-05:00,4862.67,4863.57,4862.369,4863.369,32440.0
2016-11-28T14:57:00-05:00,4863.369,4863.869,4862.569,4863.869,27850.0
2016-11-28T15:00:00-05:00,4863.97,4864.469,4862.169,4863.246,36230.0
2016-11-28T15:03:00-05:00,4863.199,4864.469,4863.07,4863.87,32580.0
2016-11-28T15:06:00-05:00,4863.87,4864.369,4863.069,4863.669,34030.0
2016-11-28T15:09:00-05:00,4863.669,4865.07,4863.089,4864.669,35970.0
2016-11-28T15:12:00-05:00,4864.669,4865.57,4864.57,4865.57,33450.0
2016-11-28T15:15:00-05:00,4865.57,4865.57,4862.87,4863.05,34110.0
2016-11-28T15:18:00-05:00,4862.986,4865.202,4862.788,4862.89,37140.0
2016-11-28T15:21:00-05:00,4863.169,4863.587,4861.97,4862.169,40530.0
2016-11-28T15:24:00-05:00,4862.169,4862.869,4859.969,4859.969,41980.0
2016-11-28T15:27:00-05:00,4860.069,4860.47,4856.988,4857.069,48400.0
2016-11-28T15:30:00-05:00,4857.17,4859.57,4857.17,4859.569,50310.0
2016-11-28T15:33:00-05:00,4859.569,4859.57,4857.869,4857.97,43500.0
2016-11-28T15:36:00-05:00,4858.07,4859.579,4857.998,4858.569,40570.0
2016-11-28T15:39:00-05:00,4858.569,4858.57,4855.728,4856.769,45880.0
2016-11-28T15:42:00-05:00,4856.57,4856.57,4854.77,4854.77,45880.0
2016-11-28T15:45:00-05:00,4854.631,4857.869,4854.269,4856.369,58710.0
2016-11-28T15:48:00-05:00,4856.369,4856.469,4853.745,4854.07,52530.0
2016-11-28T15:51:00-05:00,4854.07,4855.369,4853.57,4853.798,49550.0
2016-11-28T15:54:00-05:00,4853.769,4858.07,4853.769,4855.869,65750.0
2016-11-28T15:57:00-05:00,4855.769,4858.57,4855.57,4857.569,65570.0
2016-11-28T16:00:00-05:00,4857.369,4857.47,4857.055,4857.47,580.0
2016-11-29T02:00:00-05:00,4857.969,4859.369,4857.969,4859.27,21760.0
2016-11-29T02:03:00-05:00,4859.27,4859.869,4858.969,4859.869,16910.0
2016-11-29T02:06:00-05:00,4859.869,4860.27,4859.569,4859.569,12480.0
2016-11-29T02:09:00-05:00,4859.569,4862.27,4859.569,4862.27,15990.0
2016-11-29T02:12:00-05:00,4862.27,4862.27,4861.47,4862.069,13910.0
2016-11-29T02:15:00-05:00,4862.069,4862.569,4861.869,4861.87,11960.0
2016-11-29T02:18:00-05:00,4861.87,4864.87,4861.87,4864.869,20740.0
2016-11-29T02:21:00-05:00,4864.769,4864.769,4863.47,4863.47,14420.0
2016-11-29T02:24:00-05:00,4863.47,4863.969,4862.569,4862.569,11830.0
2016-11-29T02:27:00-05:00,4862.569,4862.97,4861.469,4862.069,12020.0
2016-11-29T02:30:00-05:00,4862.069,4862.87,4861.97,4862.87,10530.0
2016-11-29T02:33:00-05:00,4862.87,4862.87,4861.269,4861.469,15730.0
2016-11-29T02:36:00-05:00,4861.469,4861.57,4861.269,4861.369,12220.0
2016-11-29T02:39:00-05:00,4861.57,4862.27,4861.469,4861.57,14690.0
2016-11-29T02:42:00-05:00,4861.57,4862.27,4861.469,4862.27,14170.0
2016-11-29T02:45:00-05:00,4862.27,4863.07,4861.87,4862.07,16440.0
2016-11-29T02:48:00-05:00,4862.07,4862.469,4861.469,4861.87,16050.0
2016-11-29T02:51:00-05:00,4861.87,4862.469,4861.469,4862.27,17810.0
2016-11-29T02:54:00-05:00,4862.07,4863.37,4861.57,4863.37,25220.0
2016-11-29T02:57:00-05:00,4863.37,4863.37,4862.369,4862.369,25280.0
2016-11-29T03:00:00-05:00,4862.569,4863.569,4860.27,4860.469,46690.0
2016-11-29T03:03:00-05:00,4860.469,4861.07,4859.37,4859.469,43280.0
2016-11-29T03:06:00-05:00,4859.469,4860.069,4858.37,4860.069,35750.0
2016-11-29T03:09:00-05:00,4860.069,4861.069,4859.369,4859.569,35940.0
2016-11-29T03:12:00-05:00,4859.569,4861.57,4859.07,4861.17,33280.0
2016-11-29T03:15:00-05:00,4861.17,4864.769,4860.39,4863.969,37800.0
2016-11-29T03:18:00-05:00,4863.969,4865.269,4863.17,4863.969,35670.0
2016-11-29T03:21:00-05:00,4863.969,4864.469,4862.869,4863.57,30350.0
2016-11-29T03:24:00-05:00,4863.57,4863.57,4862.07,4862.17,31460.0
2016-11-29T03:27:00-05:00,4862.17,4864.169,4862.069,4864.07,30740.0
2016-11-29T03:30:00-05:00,4864.07,4865.57,4863.87,4865.069,33080.0
2016-11-29T03:33:00-05:00,4865.069,4865.069,4863.469,4863.469,22100.0
2016-11-29T03:36:00-05:00,4863.469,4865.47,4863.469,4864.97,26440.0
2016-11-29T03:39:00-05:00,4864.97,4867.069,4864.87,4866.77,29770.0
2016-11-29T03:42:00-05:00,4866.77,4867.369,4866.37,4867.369,23660.0
2016-11-29T03:45:00-05:00,4867.369,4867.57,4866.269,4866.469,19760.0
2016-11-29T03:48:00-05:00,4866.469,4867.47,4865.869,4867.37,23790.0
2016-11-29T03:51:00-05:00,4867.37,4867.469,4866.769,4866.87,20410.0
2016-11-29T03:54:00-05:00,4866.87,4866.87,4865.87,4866.57,19870.0
2016-11-29T03:57:00-05:00,4866.57,4868.97,4866.37,4868.57,26520.0
2016-11-29T04:00:00-05:00,4868.469,4869.269,4867.369,4867.369,31850.0
2016-11-29T04:03:00-05:00,4867.369,4868.369,4867.369,4867.87,30940.0
2016-11-29T04:06:00-05:00,4867.87,4867.97,4867.469,4867.469,25740.0
2016-11-29T04:09:00-05:00,4866.869,4867.37,4866.57,4866.57,25740.0
2016-11-29T04:12:00-05:00,4866.57,4867.27,4866.47,4866.769,26960.0
2016-11-29T04:15:00-05:00,4866.769,4867.369,4866.269,4866.269,28470.0
2016-11-29T04:18:00-05:00,4866.269,4868.969,4866.269,4868.969,31070.0
2016-11-29T04:21:00-05:00,4868.969,4871.369,4868.37,4870.87,40820.0
2016-11-29T04:24:00-05:00,4870.87,4871.47,4870.469,4870.87,30420.0
2016-11-29T04:27:00-05:00,4870.87,4870.87,4870.37,4870.569,28080.0
2016-11-29T04:30:00-05:00,4870.569,4870.97,4870.369,4870.97,22750.0
2016-11-29T04:33:00-05:00,4870.97,4871.77,4870.569,4871.77,26390.0
2016-11-29T04:36:00-05:00,4871.77,4871.77,4871.069,4871.27,20800.0
2016-11-29T04:39:00-05:00,4871.27,4871.27,4870.069,4870.069,27950.0
2016-11-29T04:42:00-05:00,4870.069,4870.27,4869.47,4869.57,18520.0
2016-11-29T04:45:00-05:00,4869.57,4870.069,4869.07,4869.569,24560.0
2016-11-29T04:48:00-05:00,4869.769,4870.269,4869.469,4870.269,17290.0
2016-11-29T04:51:00-05:00,4870.269,4870.269,4869.469,4869.77,16770.0
2016-11-29T04:54:00-05:00,4869.77,4869.77,4869.07,4869.569,22620.0
2016-11-29T04:57:00-05:00,4869.569,4869.57,4869.069,4869.069,15600.0
2016-11-29T05:00:00-05:00,4869.069,4869.87,4868.869,4868.969,18980.0
2016-11-29T05:03:00-05:00,4869.27,4869.47,4868.87,4868.87,18850.0
2016-11-29T05:06:00-05:00,4868.87,4868.87,4867.87,4867.969,22360.0
2016-11-29T05:09:00-05:00,4867.969,4867.969,4867.269,4867.869,26390.0
2016-11-29T05:12:00-05:00,4867.869,4867.969,4867.47,4867.769,14690.0
2016-11-29T05:15:00-05:00,4867.769,4867.97,4867.769,4867.87,18460.0
2016-11-29T05:18:00-05:00,4867.87,4867.87,4865.97,4865.97,21510.0
2016-11-29T05:21:00-05:00,4865.97,4867.07,4865.97,4866.57,23140.0
2016-11-29T05:24:00-05:00,4866.57,4866.57,4864.469,4864.969,27170.0
2016-11-29T05:27:00-05:00,4864.969,4865.47,4864.47,4864.869,20470.0
2016-11-29T05:30:00-05:00,4864.869,4864.87,4864.369,4864.87,22360.0
2016-11-29T05:33:00-05:00,4864.87,4865.369,4864.769,4864.77,16250.0
2016-11-29T05:36:00-05:00,4864.77,4864.87,4864.369,4864.369,19890.0
2016-11-29T05:39:00-05:00,4864.369,4865.27,4863.57,4865.27,23010.0
2016-11-29T05:42:00-05:00,4865.27,4865.523,4864.87,4865.47,18320.0
2016-11-29T05:45:00-05:00,4865.47,4865.769,4864.469,4864.969,18980.0
2016-11-29T05:48:00-05:00,4864.969,4866.07,4864.969,4865.769,25480.0
2016-11-29T05:51:00-05:00,4865.769,4866.07,4865.47,4865.47,19500.0
2016-11-29T05:54:00-05:00,4865.47,4865.47,4864.769,4864.769,23010.0
2016-11-29T05:57:00-05:00,4864.769,4864.97,4864.269,4864.37,18390.0
2016-11-29T06:00:00-05:00,4864.37,4865.869,4864.269,4865.569,23270.0
2016-11-29T06:03:00-05:00,4865.569,4866.07,4865.569,4865.97,19370.0
2016-11-29T06:06:00-05:00,4865.97,4867.269,4865.969,4866.869,22550.0
2016-11-29T06:09:00-05:00,4866.869,4867.569,4866.869,4867.27,17290.0
2016-11-29T06:12:00-05:00,4867.27,4867.27,4866.77,4866.969,12610.0
2016-11-29T06:15:00-05:00,4866.969,4867.97,4866.969,4867.87,18590.0
2016-11-29T06:18:00-05:00,4867.87,4867.969,4867.569,4867.569,14170.0
2016-11-29T06:21:00-05:00,4867.569,4867.77,4867.37,4867.469,14300.0
2016-11-29T06:24:00-05:00,4867.469,4867.469,4867.07,4867.369,17940.0
2016-11-29T06:27:00-05:00,4867.369,4867.77,4867.269,4867.77,16050.0
2016-11-29T06:30:00-05:00,4867.77,4868.569,4867.47,4868.069,26120.0
2016-11-29T06:33:00-05:00,4868.069,4868.069,4867.469,4867.469,14560.0
2016-11-29T06:36:00-05:00,4867.469,4867.469,4866.77,4866.77,15990.0
2016-11-29T06:39:00-05:00,4866.77,4866.77,4864.97,4865.07,22230.0
2016-11-29T06:42:00-05:00,4865.07,4865.569,4864.769,4865.569,15730.0
2016-11-29T06:45:00-05:00,4865.573,4865.97,4865.569,4865.869,14620.0
2016-11-29T06:48:00-05:00,4865.77,4866.269,4865.77,4865.869,17680.0
2016-11-29T06:51:00-05:00,4865.97,4866.07,4865.37,4865.569,14300.0
2016-11-29T06:54:00-05:00,4865.569,4866.369,4865.569,4866.369,13260.0
2016-11-29T06:57:00-05:00,4866.369,4866.57,4865.57,4865.587,15200.0
2016-11-29T07:00:00-05:00,4865.569,4866.769,4865.469,4866.769,17480.0
2016-11-29T07:03:00-05:00,4866.769,4867.07,4866.469,4867.07,17940.0
2016-11-29T07:06:00-05:00,4867.07,4867.27,4866.769,4866.769,17680.0
2016-11-29T07:09:00-05:00,4866.769,4866.87,4866.27,4866.77,18980.0
2016-11-29T07:12:00-05:00,4866.77,4866.969,4866.269,4866.27,16570.0
2016-11-29T07:15:00-05:00,4866.27,4870.97,4866.27,4870.369,37310.0
2016-11-29T07:18:00-05:00,4870.369,4870.369,4869.069,4869.769,27950.0
2016-11-29T07:21:00-05:00,4869.769,4870.37,4869.369,4869.969,26260.0
2016-11-29T07:24:00-05:00,4869.969,4870.969,4869.87,4870.47,27430.0
2016-11-29T07:27:00-05:00,4870.47,4870.47,4869.87,4869.87,22620.0
2016-11-29T07:30:00-05:00,4869.87,4870.069,4869.069,4869.27,25350.0
2016-11-29T07:33:00-05:00,4869.27,4869.47,4869.269,4869.269,19500.0
2016-11-29T07:36:00-05:00,4869.269,4869.269,4867.869,4868.27,26000.0
2016-11-29T07:39:00-05:00,4868.27,4868.27,4867.069,4867.269,19620.0
2016-11-29T07:42:00-05:00,4867.269,4867.569,4866.97,4867.069,21580.0
2016-11-29T07:45:00-05:00,4867.069,4867.069,4865.769,4865.769,26450.0
2016-11-29T07:48:00-05:00,4865.769,4865.869,4864.769,4865.37,23850.0
2016-11-29T07:51:00-05:00,4865.37,4865.569,4864.969,4865.369,16630.0
2016-11-29T07:54:00-05:00,4865.369,4866.37,4865.369,4865.969,24700.0
2016-11-29T07:57:00-05:00,4865.969,4866.27,4865.369,4865.47,17030.0
2016-11-29T08:00:00-05:00,4865.47,4866.07,4864.869,4864.869,20410.0
2016-11-29T08:03:00-05:00,4864.869,4865.47,4864.569,4865.27,21770.0
2016-11-29T08:06:00-05:00,4865.27,4865.47,4864.769,4864.969,16120.0
2016-11-29T08:09:00-05:00,4864.969,4865.369,4863.469,4863.469,26130.0
2016-11-29T08:12:00-05:00,4863.469,4863.769,4862.769,4862.97,22880.0
2016-11-29T08:15:00-05:00,4862.769,4863.47,4862.269,4863.47,27300.0
2016-11-29T08:18:00-05:00,4863.369,4863.47,4862.769,4863.27,20780.0
2016-11-29T08:21:00-05:00,4863.27,4865.269,4862.969,4865.269,24440.0
2016-11-29T08:24:00-05:00,4865.269,4865.769,4864.769,4865.37,23790.0
2016-11-29T08:27:00-05:00,4865.37,4865.37,4864.769,4864.97,14040.0
2016-11-29T08:30:00-05:00,4864.97,4866.97,4861.97,4861.97,36980.0
2016-11-29T08:33:00-05:00,4861.97,4862.969,4859.97,4860.369,34710.0
2016-11-29T08:36:00-05:00,4860.369,4861.369,4859.569,4861.069,30550.0
2016-11-29T08:39:00-05:00,4861.069,4861.07,4857.87,4858.369,31690.0
2016-11-29T08:42:00-05:00,4858.369,4858.569,4856.828,4857.77,40120.0
2016-11-29T08:45:00-05:00,4857.77,4860.57,4857.269,4860.469,45470.0
2016-11-29T08:48:00-05:00,4860.469,4861.77,4859.77,4859.77,33730.0
2016-11-29T08:51:00-05:00,4859.87,4859.97,4857.769,4859.508,53060.0
2016-11-29T08:54:00-05:00,4859.469,4860.37,4857.769,4858.369,46130.0
2016-11-29T08:57:00-05:00,4858.369,4859.57,4858.369,4858.77,24960.0
2016-11-29T09:00:00-05:00,4858.77,4859.37,4857.97,4859.27,42180.0
2016-11-29T09:03:00-05:00,4859.27,4860.57,4858.97,4860.469,40170.0
2016-11-29T09:06:00-05:00,4860.469,4860.469,4858.07,4859.77,38400.0
2016-11-29T09:09:00-05:00,4859.77,4860.27,4859.469,4859.87,34230.0
2016-11-29T09:12:00-05:00,4859.87,4860.37,4859.57,4859.57,34710.0
2016-11-29T09:15:00-05:00,4859.57,4860.37,4858.37,4858.77,34340.0
2016-11-29T09:18:00-05:00,4858.77,4859.57,4857.04,4858.069,46470.0
2016-11-29T09:21:00-05:00,4857.969,4859.77,4857.969,4859.369,39240.0
2016-11-29T09:24:00-05:00,4859.469,4859.569,4857.969,4859.27,39650.0
2016-11-29T09:27:00-05:00,4859.27,4860.269,4857.969,4859.97,39710.0
2016-11-29T09:30:00-05:00,4859.646,4864.869,4858.721,4860.068,86380.0
2016-11-29T09:33:00-05:00,4860.068,4862.87,4857.769,4859.72,85690.0
2016-11-29T09:36:00-05:00,4859.72,4865.37,4859.178,4864.47,82830.0
2016-11-29T09:39:00-05:00,4864.47,4865.87,4860.769,4861.148,85190.0
2016-11-29T09:42:00-05:00,4861.069,4864.069,4860.969,4860.97,78330.0
2016-11-29T09:45:00-05:00,4860.868,4860.868,4853.933,4857.358,91430.0
2016-11-29T09:48:00-05:00,4857.169,4857.37,4847.169,4850.469,90750.0
2016-11-29T09:51:00-05:00,4850.57,4853.37,4848.205,4852.902,81910.0
2016-11-29T09:54:00-05:00,4852.778,4852.778,4848.263,4852.07,76030.0
2016-11-29T09:57:00-05:00,4852.07,4854.87,4851.869,4853.47,49050.0
2016-11-29T10:00:00-05:00,4853.369,4857.57,4852.969,4854.769,90300.0
2016-11-29T10:03:00-05:00,4854.969,4857.07,4853.27,4856.969,74510.0
2016-11-29T10:06:00-05:00,4856.87,4859.97,4856.569,4859.169,64360.0
2016-11-29T10:09:00-05:00,4859.169,4860.969,4858.169,4859.069,62150.0
2016-11-29T10:12:00-05:00,4858.87,4862.469,4858.87,4861.569,65090.0
2016-11-29T10:15:00-05:00,4861.569,4864.07,4861.369,4861.97,61980.0
2016-11-29T10:18:00-05:00,4861.97,4866.77,4859.87,4866.57,68640.0
2016-11-29T10:21:00-05:00,4866.469,4867.769,4865.524,4867.37,68150.0
2016-11-29T10:24:00-05:00,4867.37,4868.07,4865.049,4865.669,63490.0
2016-11-29T10:27:00-05:00,4866.069,4866.87,4864.869,4866.369,61600.0
2016-11-29T10:30:00-05:00,4866.369,4873.57,4865.97,4871.469,77980.0
2016-11-29T10:33:00-05:00,4871.369,4872.169,4869.57,4869.57,57890.0
2016-11-29T10:36:00-05:00,4869.57,4870.87,4869.569,4870.169,56290.0
2016-11-29T10:39:00-05:00,4870.169,4874.07,4869.97,4871.87,59250.0
2016-11-29T10:42:00-05:00,4871.87,4877.07,4870.971,4875.07,64160.0
2016-11-29T10:45:00-05:00,4875.07,4875.969,4874.47,4875.37,56930.0
2016-11-29T10:48:00-05:00,4875.37,4878.069,4875.37,4876.77,58780.0
2016-11-29T10:51:00-05:00,4876.77,4877.569,4875.369,4875.369,56420.0
2016-11-29T10:54:00-05:00,4875.369,4877.07,4873.63,4876.77,59120.0
2016-11-29T10:57:00-05:00,4876.77,4877.37,4875.385,4877.37,52360.0
2016-11-29T11:00:00-05:00,4877.37,4877.87,4876.369,4876.47,50370.0
2016-11-29T11:03:00-05:00,4876.47,4876.47,4873.769,4875.769,52630.0
2016-11-29T11:06:00-05:00,4875.769,4876.569,4875.57,4876.269,45730.0
2016-11-29T11:09:00-05:00,4876.269,4876.569,4875.069,4875.069,49400.0
2016-11-29T11:12:00-05:00,4875.069,4876.769,4875.069,4875.969,51730.0
2016-11-29T11:15:00-05:00,4875.969,4877.37,4875.269,4875.37,51790.0
2016-11-29T11:18:00-05:00,4875.37,4875.769,4871.48,4872.97,60070.0
2016-11-29T11:21:00-05:00,4872.97,4875.17,4872.67,4874.17,55810.0
2016-11-29T11:24:00-05:00,4874.07,4875.57,4873.369,4875.07,54130.0
2016-11-29T11:27:00-05:00,4874.97,4879.569,4874.97,4878.298,61660.0
2016-11-29T11:30:00-05:00,4878.298,4883.869,4878.069,4883.07,58360.0
2016-11-29T11:33:00-05:00,4883.07,4888.77,4882.509,4887.729,66120.0
2016-11-29T11:36:00-05:00,4887.769,4890.37,4887.069,4890.369,60610.0
2016-11-29T11:39:00-05:00,4890.369,4892.87,4888.469,4892.669,59770.0
2016-11-29T11:42:00-05:00,4892.669,4894.169,4891.969,4893.37,66760.0
2016-11-29T11:45:00-05:00,4893.57,4894.769,4891.369,4891.869,60150.0
2016-11-29T11:48:00-05:00,4891.869,4894.369,4891.869,4892.57,57500.0
2016-11-29T11:51:00-05:00,4892.57,4894.57,4892.07,4893.47,64150.0
2016-11-29T11:54:00-05:00,4893.47,4896.07,4892.87,4894.269,57340.0
2016-11-29T11:57:00-05:00,4893.969,4896.969,4893.069,4896.969,57460.0
2016-11-29T12:00:00-05:00,4896.969,4896.969,4893.869,4894.87,59830.0
2016-11-29T12:03:00-05:00,4894.87,4895.87,4894.369,4894.369,54300.0
2016-11-29T12:06:00-05:00,4894.47,4894.87,4893.069,4893.869,56370.0
2016-11-29T12:09:00-05:00,4893.869,4894.769,4891.869,4894.07,64530.0
2016-11-29T12:12:00-05:00,4894.07,4894.769,4892.469,4892.698,58710.0
2016-11-29T12:15:00-05:00,4892.569,4892.77,4891.37,4892.27,48480.0
2016-11-29T12:18:00-05:00,4892.27,4892.869,4891.369,4892.769,43680.0
2016-11-29T12:21:00-05:00,4892.769,4892.769,4889.97,4890.069,44440.0
2016-11-29T12:24:00-05:00,4890.069,4890.57,4888.57,4889.57,57450.0
2016-11-29T12:27:00-05:00,4889.57,4891.37,4888.869,4890.77,48620.0
2016-11-29T12:30:00-05:00,4890.77,4891.77,4890.069,4891.27,51270.0
