time,open,high,low,close,Volume
2019-03-28T06:00:00-04:00,2807.27,2807.27,2805.269,2805.77,156980.0
2019-03-28T06:05:00-04:00,2805.77,2806.57,2805.069,2806.07,150010.0
2019-03-28T06:10:00-04:00,2806.27,2807.57,2805.57,2807.27,109150.0
2019-03-28T06:15:00-04:00,2807.57,2809.07,2807.07,2809.07,161110.0
2019-03-28T06:20:00-04:00,2809.07,2809.57,2807.57,2807.57,110150.0
2019-03-28T06:25:00-04:00,2807.77,2808.069,2806.57,2806.77,133830.0
2019-03-28T06:30:00-04:00,2807.07,2807.27,2806.769,2807.07,64010.0
2019-03-28T06:35:00-04:00,2807.07,2807.07,2805.569,2805.569,70770.0
2019-03-28T06:40:00-04:00,2805.569,2805.57,2804.269,2804.57,67240.0
2019-03-28T06:45:00-04:00,2804.57,2806.47,2804.269,2806.27,114620.0
2019-03-28T06:50:00-04:00,2806.57,2806.57,2804.57,2804.77,131550.0
2019-03-28T06:55:00-04:00,2805.07,2806.57,2805.069,2806.27,49000.0
2019-03-28T07:00:00-04:00,2806.27,2806.27,2804.769,2804.769,61820.0
2019-03-28T07:05:00-04:00,2804.769,2805.27,2804.569,2804.77,139870.0
2019-03-28T07:10:00-04:00,2805.069,2805.27,2804.769,2805.07,89690.0
2019-03-28T07:15:00-04:00,2805.07,2805.07,2802.77,2803.069,86660.0
2019-03-28T07:20:00-04:00,2803.269,2803.57,2802.769,2802.769,93040.0
2019-03-28T07:25:00-04:00,2802.57,2802.77,2800.77,2801.569,205560.0
2019-03-28T07:30:00-04:00,2801.27,2801.57,2800.27,2801.57,109950.0
2019-03-28T07:35:00-04:00,2801.57,2802.77,2800.77,2801.269,139230.0
2019-03-28T07:40:00-04:00,2801.569,2802.269,2800.569,2802.269,115370.0
2019-03-28T07:45:00-04:00,2802.269,2803.27,2802.07,2803.269,124400.0
2019-03-28T07:50:00-04:00,2803.57,2803.57,2802.269,2802.57,72300.0
2019-03-28T07:55:00-04:00,2802.57,2803.069,2802.069,2802.069,61930.0
2019-03-28T08:00:00-04:00,2802.069,2804.069,2801.069,2803.77,172110.0
2019-03-28T08:05:00-04:00,2804.07,2808.27,2803.769,2807.77,140950.0
2019-03-28T08:10:00-04:00,2808.07,2808.07,2806.27,2806.27,96820.0
2019-03-28T08:15:00-04:00,2806.27,2807.57,2805.57,2805.57,120080.0
2019-03-28T08:20:00-04:00,2805.77,2806.57,2805.069,2805.57,92280.0
2019-03-28T08:25:00-04:00,2805.77,2805.77,2803.769,2804.669,113560.0
2019-03-28T08:30:00-04:00,2804.769,2805.569,2802.269,2802.27,169090.0
2019-03-28T08:35:00-04:00,2802.569,2802.77,2801.07,2802.27,89050.0
2019-03-28T08:40:00-04:00,2802.569,2804.069,2802.069,2803.769,79700.0
2019-03-28T08:45:00-04:00,2804.07,2804.57,2803.57,2804.27,106180.0
2019-03-28T08:50:00-04:00,2804.569,2806.27,2804.569,2805.77,106670.0
2019-03-28T08:55:00-04:00,2805.769,2806.07,2805.569,2805.57,18290.0
2019-03-28T09:00:00-04:00,2805.57,2805.77,2803.77,2805.069,118740.0
2019-03-28T09:05:00-04:00,2805.069,2806.77,2804.57,2805.769,125560.0
2019-03-28T09:10:00-04:00,2805.769,2805.769,2803.77,2804.57,93460.0
2019-03-28T09:15:00-04:00,2804.57,2808.27,2804.069,2807.769,154190.0
2019-03-28T09:20:00-04:00,2807.769,2808.07,2807.069,2807.77,112520.0
2019-03-28T09:25:00-04:00,2807.769,2811.77,2807.57,2810.07,159740.0
2019-03-28T09:30:00-04:00,2810.269,2815.17,2805.67,2807.87,1101820.0
2019-03-28T09:35:00-04:00,2807.87,2811.37,2807.869,2809.17,1102400.0
2019-03-28T09:40:00-04:00,2809.37,2813.17,2807.37,2813.17,1006110.0
2019-03-28T09:45:00-04:00,2813.37,2813.67,2810.37,2812.37,821200.0
2019-03-28T09:50:00-04:00,2812.37,2813.87,2808.87,2810.37,760080.0
2019-03-28T09:55:00-04:00,2810.67,2813.87,2809.87,2813.67,791630.0
2019-03-28T10:00:00-04:00,2813.77,2817.37,2811.17,2817.17,816870.0
2019-03-28T10:05:00-04:00,2817.17,2817.67,2815.869,2817.67,500710.0
2019-03-28T10:10:00-04:00,2817.87,2818.17,2815.17,2815.67,433410.0
2019-03-28T10:15:00-04:00,2815.67,2816.67,2814.169,2815.17,361720.0
2019-03-28T10:20:00-04:00,2815.369,2817.37,2815.169,2816.67,384800.0
2019-03-28T10:25:00-04:00,2816.669,2816.67,2814.369,2815.669,346300.0
2019-03-28T10:30:00-04:00,2815.669,2818.869,2814.87,2817.37,566920.0
2019-03-28T10:35:00-04:00,2817.669,2819.37,2815.07,2815.37,331920.0
2019-03-28T10:40:00-04:00,2815.07,2817.87,2814.369,2815.869,316560.0
2019-03-28T10:45:00-04:00,2816.07,2816.87,2813.569,2814.57,314970.0
2019-03-28T10:50:00-04:00,2814.869,2815.069,2811.37,2812.869,346700.0
2019-03-28T10:55:00-04:00,2812.869,2814.07,2811.069,2811.369,324050.0
2019-03-28T11:00:00-04:00,2811.569,2812.37,2807.07,2808.069,419620.0
2019-03-28T11:05:00-04:00,2807.87,2807.87,2805.57,2807.57,473860.0
2019-03-28T11:10:00-04:00,2807.569,2809.37,2806.57,2808.069,311420.0
2019-03-28T11:15:00-04:00,2808.069,2808.37,2804.869,2805.37,412370.0
2019-03-28T11:20:00-04:00,2805.369,2806.569,2802.069,2803.57,355480.0
2019-03-28T11:25:00-04:00,2803.869,2803.869,2800.0,2800.07,373290.0
2019-03-28T11:30:00-04:00,2800.07,2803.069,2799.069,2802.369,243450.0
2019-03-28T11:35:00-04:00,2802.369,2803.57,2800.569,2802.869,445700.0
2019-03-28T11:40:00-04:00,2802.369,2802.57,2799.57,2801.87,370550.0
2019-03-28T11:45:00-04:00,2801.57,2805.37,2799.57,2805.37,356580.0
2019-03-28T11:50:00-04:00,2805.07,2806.369,2800.969,2802.069,308990.0
2019-03-28T11:55:00-04:00,2802.37,2803.87,2801.369,2803.57,401240.0
2019-03-28T12:00:00-04:00,2803.869,2804.57,2801.87,2803.87,472320.0
2019-03-28T12:05:00-04:00,2803.87,2804.87,2801.57,2802.57,296380.0
2019-03-28T12:10:00-04:00,2802.57,2802.57,2798.069,2798.869,399730.0
2019-03-28T12:15:00-04:00,2798.869,2801.37,2798.069,2801.37,198320.0
2019-03-28T12:20:00-04:00,2801.07,2803.569,2801.07,2803.37,234140.0
2019-03-28T12:25:00-04:00,2803.37,2804.569,2801.369,2803.869,201410.0
2019-03-28T12:30:00-04:00,2803.87,2804.57,2802.87,2803.87,136560.0
2019-03-28T12:35:00-04:00,2803.57,2805.87,2802.87,2805.57,175090.0
2019-03-28T12:40:00-04:00,2805.77,2806.07,2804.37,2805.369,151070.0
2019-03-28T12:45:00-04:00,2805.57,2805.87,2804.069,2804.87,81940.0
2019-03-28T12:50:00-04:00,2804.87,2807.57,2804.369,2807.57,200870.0
2019-03-28T12:55:00-04:00,2807.87,2808.07,2806.869,2807.37,143960.0
2019-03-28T13:00:00-04:00,2807.57,2809.87,2807.37,2809.37,145540.0
2019-03-28T13:05:00-04:00,2809.37,2809.37,2808.069,2808.37,117180.0
2019-03-28T13:10:00-04:00,2808.57,2809.569,2808.37,2808.57,76300.0
2019-03-28T13:15:00-04:00,2808.37,2809.07,2807.869,2808.57,80320.0
2019-03-28T13:20:00-04:00,2808.87,2810.869,2808.87,2809.07,171950.0
2019-03-28T13:25:00-04:00,2809.37,2810.57,2808.569,2810.37,115120.0
2019-03-28T13:30:00-04:00,2810.57,2811.37,2809.57,2810.07,110800.0
2019-03-28T13:35:00-04:00,2810.37,2810.37,2808.87,2809.069,118340.0
2019-03-28T13:40:00-04:00,2808.869,2809.07,2807.87,2808.57,83980.0
2019-03-28T13:45:00-04:00,2808.87,2809.87,2808.369,2809.87,112600.0
2019-03-28T13:50:00-04:00,2809.869,2811.37,2809.37,2811.069,115530.0
2019-03-28T13:55:00-04:00,2810.87,2811.37,2810.57,2811.07,60410.0
2019-03-28T14:00:00-04:00,2811.469,2811.87,2810.07,2811.369,155510.0
2019-03-28T14:05:00-04:00,2811.369,2811.87,2810.069,2810.069,125430.0
2019-03-28T14:10:00-04:00,2810.37,2812.07,2810.369,2811.87,100660.0
2019-03-28T14:15:00-04:00,2811.87,2812.069,2810.37,2810.87,36050.0
2019-03-28T14:20:00-04:00,2810.87,2811.07,2809.869,2811.07,102690.0
2019-03-28T14:25:00-04:00,2810.87,2811.37,2810.569,2811.07,106440.0
2019-03-28T14:30:00-04:00,2811.069,2811.069,2809.07,2809.07,56320.0
2019-03-28T14:35:00-04:00,2809.069,2809.87,2808.869,2809.57,104700.0
2019-03-28T14:40:00-04:00,2809.57,2809.87,2808.87,2809.07,55770.0
2019-03-28T14:45:00-04:00,2809.37,2810.369,2808.069,2808.37,86810.0
2019-03-28T14:50:00-04:00,2808.37,2809.57,2807.569,2808.87,104280.0
2019-03-28T14:55:00-04:00,2808.87,2810.37,2808.37,2810.37,90280.0
2019-03-28T15:00:00-04:00,2810.37,2813.57,2809.37,2812.57,170500.0
2019-03-28T15:05:00-04:00,2812.87,2812.87,2812.069,2812.37,84870.0
2019-03-28T15:10:00-04:00,2812.57,2814.57,2812.569,2813.57,139500.0
2019-03-28T15:15:00-04:00,2813.869,2814.57,2812.37,2813.37,97570.0
2019-03-28T15:20:00-04:00,2813.07,2813.37,2812.369,2812.87,75560.0
2019-03-28T15:25:00-04:00,2813.07,2815.07,2812.87,2813.37,97650.0
2019-03-28T15:30:00-04:00,2813.37,2814.67,2813.169,2814.67,157110.0
2019-03-28T15:35:00-04:00,2814.67,2816.17,2814.17,2814.87,191030.0
2019-03-28T15:40:00-04:00,2815.17,2816.37,2814.669,2815.869,213320.0
2019-03-28T15:45:00-04:00,2816.233,2816.67,2814.17,2814.369,145770.0
2019-03-28T15:50:00-04:00,2814.17,2815.87,2813.67,2815.67,198650.0
2019-03-28T15:55:00-04:00,2816.033,2817.17,2815.169,2815.17,267580.0
2019-03-28T16:00:00-04:00,2815.37,2816.57,2813.87,2816.07,132940.0
2019-03-28T16:05:00-04:00,2816.27,2817.07,2816.07,2816.77,87730.0
2019-03-28T16:10:00-04:00,2816.77,2817.27,2816.269,2817.07,58610.0
2019-03-28T18:00:00-04:00,2817.569,2818.369,2816.669,2817.67,96590.0
2019-03-28T18:05:00-04:00,2817.67,2817.67,2816.67,2816.97,29900.0
2019-03-28T18:10:00-04:00,2816.669,2816.97,2816.17,2816.47,43950.0
2019-03-28T18:15:00-04:00,2816.67,2817.17,2816.67,2816.97,26610.0
2019-03-28T18:20:00-04:00,2816.97,2816.97,2816.669,2816.669,3570.0
2019-03-28T18:25:00-04:00,2816.669,2816.67,2816.169,2816.169,25280.0
2019-03-28T18:30:00-04:00,2816.169,2816.17,2815.97,2815.97,7600.0
2019-03-28T18:35:00-04:00,2816.17,2816.97,2816.17,2816.97,2700.0
2019-03-28T18:40:00-04:00,2816.97,2817.469,2816.67,2816.97,15520.0
2019-03-28T18:45:00-04:00,2817.169,2817.469,2817.169,2817.17,7760.0
2019-03-28T18:50:00-04:00,2817.469,2817.67,2817.469,2817.469,16970.0
2019-03-28T18:55:00-04:00,2817.17,2817.47,2817.17,2817.17,8870.0
2019-03-28T19:00:00-04:00,2817.169,2817.469,2816.97,2816.97,12370.0
2019-03-28T19:05:00-04:00,2817.17,2817.17,2816.969,2816.969,4000.0
2019-03-28T19:10:00-04:00,2817.169,2818.469,2817.169,2818.17,12280.0
2019-03-28T19:15:00-04:00,2818.47,2824.17,2818.47,2822.47,201530.0
2019-03-28T19:20:00-04:00,2822.67,2823.47,2822.469,2822.47,84900.0
2019-03-28T19:25:00-04:00,2822.47,2822.67,2821.97,2822.67,61410.0
2019-03-28T19:30:00-04:00,2822.47,2824.169,2822.47,2823.169,86030.0
2019-03-28T19:35:00-04:00,2823.47,2823.47,2822.669,2822.969,49250.0
2019-03-28T19:40:00-04:00,2823.169,2823.17,2821.969,2821.969,49750.0
2019-03-28T19:45:00-04:00,2822.169,2822.67,2821.97,2822.67,16130.0
2019-03-28T19:50:00-04:00,2822.97,2823.17,2822.169,2822.169,40740.0
2019-03-28T19:55:00-04:00,2822.169,2822.97,2821.67,2822.47,60760.0
2019-03-28T20:00:00-04:00,2822.67,2824.17,2822.469,2822.97,198880.0
2019-03-28T20:05:00-04:00,2822.97,2823.47,2822.469,2823.17,64460.0
2019-03-28T20:10:00-04:00,2822.969,2823.969,2822.47,2823.67,64240.0
2019-03-28T20:15:00-04:00,2823.67,2823.67,2822.169,2822.47,75420.0
2019-03-28T20:20:00-04:00,2822.47,2822.47,2821.969,2821.969,66360.0
2019-03-28T20:25:00-04:00,2821.969,2822.47,2821.47,2821.969,53980.0
2019-03-28T20:30:00-04:00,2821.969,2822.97,2821.669,2822.67,54040.0
2019-03-28T20:35:00-04:00,2822.469,2822.669,2820.969,2821.17,91600.0
2019-03-28T20:40:00-04:00,2820.97,2821.47,2820.47,2821.169,49600.0
2019-03-28T20:45:00-04:00,2821.47,2822.17,2820.67,2820.969,69960.0
2019-03-28T20:50:00-04:00,2821.17,2821.97,2821.169,2821.67,84600.0
2019-03-28T20:55:00-04:00,2821.469,2821.67,2820.669,2821.17,65920.0
2019-03-28T21:00:00-04:00,2820.97,2821.17,2818.969,2819.17,109780.0
2019-03-28T21:05:00-04:00,2819.169,2819.47,2818.669,2818.969,60440.0
2019-03-28T21:10:00-04:00,2818.67,2818.97,2817.969,2818.47,60460.0
2019-03-28T21:15:00-04:00,2818.169,2819.17,2818.169,2818.97,59820.0
2019-03-28T21:20:00-04:00,2818.67,2819.17,2818.669,2819.17,13620.0
2019-03-28T21:25:00-04:00,2819.47,2819.47,2818.47,2819.47,45860.0
2019-03-28T21:30:00-04:00,2819.47,2819.47,2818.17,2819.47,94680.0
2019-03-28T21:35:00-04:00,2819.669,2821.17,2819.469,2820.97,63260.0
2019-03-28T21:40:00-04:00,2820.969,2822.169,2820.47,2820.67,132160.0
2019-03-28T21:45:00-04:00,2820.67,2821.17,2820.469,2821.17,82660.0
2019-03-28T21:50:00-04:00,2821.17,2821.47,2820.669,2821.17,107720.0
2019-03-28T21:55:00-04:00,2821.17,2821.17,2818.97,2818.97,62560.0
2019-03-28T22:00:00-04:00,2818.97,2819.17,2818.169,2819.17,69100.0
2019-03-28T22:05:00-04:00,2819.47,2820.17,2819.169,2819.669,48380.0
2019-03-28T22:10:00-04:00,2819.969,2820.67,2819.67,2820.469,56180.0
2019-03-28T22:15:00-04:00,2820.469,2821.969,2820.17,2821.969,57100.0
2019-03-28T22:20:00-04:00,2822.169,2822.67,2821.969,2822.169,122720.0
2019-03-28T22:25:00-04:00,2822.469,2823.67,2822.469,2823.17,92300.0
2019-03-28T22:30:00-04:00,2823.47,2823.67,2822.47,2822.47,60580.0
2019-03-28T22:35:00-04:00,2822.67,2822.67,2822.469,2822.67,51500.0
2019-03-28T22:40:00-04:00,2822.669,2822.67,2821.97,2822.67,27780.0
2019-03-28T22:45:00-04:00,2822.47,2822.67,2821.969,2821.97,55760.0
2019-03-28T22:50:00-04:00,2822.169,2822.47,2822.169,2822.47,16680.0
2019-03-28T22:55:00-04:00,2822.67,2823.17,2822.469,2823.169,26520.0
2019-03-28T23:00:00-04:00,2823.169,2823.169,2822.67,2822.67,7300.0
2019-03-28T23:05:00-04:00,2822.969,2822.969,2822.47,2822.67,17920.0
2019-03-28T23:10:00-04:00,2822.97,2823.67,2822.67,2823.669,22720.0
2019-03-28T23:15:00-04:00,2823.97,2823.97,2822.97,2822.97,35260.0
2019-03-28T23:20:00-04:00,2823.169,2823.17,2822.169,2822.469,23760.0
2019-03-28T23:25:00-04:00,2822.67,2822.97,2822.47,2822.97,19200.0
2019-03-28T23:30:00-04:00,2822.97,2823.17,2822.669,2822.97,9980.0
2019-03-28T23:35:00-04:00,2823.07,2823.47,2822.669,2822.97,41320.0
2019-03-28T23:40:00-04:00,2822.97,2823.17,2822.67,2822.97,24380.0
2019-03-28T23:45:00-04:00,2822.67,2822.67,2822.169,2822.67,21680.0
2019-03-28T23:50:00-04:00,2822.67,2823.47,2822.47,2822.97,21680.0
2019-03-28T23:55:00-04:00,2822.97,2822.97,2822.47,2822.97,16300.0
2019-03-29T00:00:00-04:00,2822.67,2822.67,2822.469,2822.67,20700.0
2019-03-29T00:05:00-04:00,2822.669,2822.669,2822.469,2822.469,6800.0
2019-03-29T00:10:00-04:00,2822.67,2822.67,2822.47,2822.47,3940.0
2019-03-29T00:15:00-04:00,2822.67,2822.67,2822.469,2822.67,26500.0
2019-03-29T00:20:00-04:00,2822.67,2822.67,2822.469,2822.47,21840.0
2019-03-29T00:25:00-04:00,2822.67,2822.67,2822.67,2822.67,3580.0
2019-03-29T00:30:00-04:00,2822.969,2823.17,2822.969,2822.97,4560.0
2019-03-29T00:35:00-04:00,2823.069,2823.17,2822.67,2822.67,8660.0
2019-03-29T00:40:00-04:00,2822.97,2823.17,2822.97,2823.17,1500.0
2019-03-29T00:45:00-04:00,2823.47,2823.47,2823.169,2823.169,19460.0
2019-03-29T00:50:00-04:00,2823.169,2823.169,2822.97,2823.169,13860.0
2019-03-29T00:55:00-04:00,2823.169,2823.17,2822.17,2822.47,53260.0
2019-03-29T01:00:00-04:00,2822.57,2822.969,2822.17,2822.47,25230.0
2019-03-29T01:05:00-04:00,2822.67,2822.67,2821.17,2821.47,61490.0
2019-03-29T01:10:00-04:00,2821.47,2821.67,2821.17,2821.47,50440.0
2019-03-29T01:15:00-04:00,2821.67,2821.97,2821.169,2821.97,32100.0
2019-03-29T01:20:00-04:00,2821.97,2821.97,2821.17,2821.17,37770.0
2019-03-29T01:25:00-04:00,2821.469,2821.47,2820.97,2821.169,32450.0
2019-03-29T01:30:00-04:00,2821.469,2821.47,2821.169,2821.47,38600.0
2019-03-29T01:35:00-04:00,2821.47,2821.97,2821.47,2821.97,29800.0
2019-03-29T01:40:00-04:00,2821.67,2821.97,2821.669,2821.669,44140.0
2019-03-29T01:45:00-04:00,2821.669,2821.669,2820.97,2821.17,12800.0
2019-03-29T01:50:00-04:00,2821.169,2821.17,2820.469,2820.47,19540.0
2019-03-29T01:55:00-04:00,2820.669,2821.47,2820.669,2821.17,27720.0
2019-03-29T02:00:00-04:00,2821.47,2821.97,2820.469,2820.67,90180.0
2019-03-29T02:05:00-04:00,2820.67,2820.67,2820.17,2820.17,31860.0
2019-03-29T02:10:00-04:00,2820.17,2820.47,2819.969,2820.169,53340.0
2019-03-29T02:15:00-04:00,2819.969,2820.469,2819.969,2820.17,11820.0
2019-03-29T02:20:00-04:00,2820.469,2821.47,2820.169,2821.47,14040.0
2019-03-29T02:25:00-04:00,2821.47,2821.97,2821.17,2821.67,15520.0
2019-03-29T02:30:00-04:00,2821.969,2822.17,2821.969,2821.969,31540.0
2019-03-29T02:35:00-04:00,2822.17,2822.17,2821.47,2821.67,13420.0
2019-03-29T02:40:00-04:00,2821.67,2821.67,2821.169,2821.169,4120.0
2019-03-29T02:45:00-04:00,2821.469,2821.67,2821.17,2821.47,8060.0
2019-03-29T02:50:00-04:00,2821.67,2821.67,2821.469,2821.67,9560.0
2019-03-29T02:55:00-04:00,2821.969,2822.17,2821.67,2821.67,54340.0
2019-03-29T03:00:00-04:00,2821.669,2821.669,2820.469,2821.17,49480.0
2019-03-29T03:05:00-04:00,2821.169,2823.17,2820.969,2822.97,76480.0
2019-03-29T03:10:00-04:00,2823.17,2824.17,2822.969,2823.47,72940.0
2019-03-29T03:15:00-04:00,2823.669,2823.67,2822.47,2822.47,20160.0
2019-03-29T03:20:00-04:00,2822.469,2822.97,2821.97,2822.47,31580.0
2019-03-29T03:25:00-04:00,2822.669,2822.97,2822.469,2822.97,23340.0
2019-03-29T03:30:00-04:00,2823.17,2823.17,2822.67,2822.67,19040.0
2019-03-29T03:35:00-04:00,2822.669,2822.97,2822.169,2822.47,65960.0
2019-03-29T03:40:00-04:00,2822.67,2822.67,2821.97,2822.169,54260.0
2019-03-29T03:45:00-04:00,2822.169,2822.97,2821.67,2822.669,48810.0
2019-03-29T03:50:00-04:00,2822.669,2823.47,2822.669,2823.469,50620.0
2019-03-29T03:55:00-04:00,2823.469,2823.67,2822.469,2822.469,54640.0
2019-03-29T04:00:00-04:00,2822.669,2823.97,2822.669,2822.97,95910.0
2019-03-29T04:05:00-04:00,2822.67,2823.17,2821.97,2823.17,104840.0
2019-03-29T04:10:00-04:00,2823.17,2823.17,2821.97,2822.17,91840.0
2019-03-29T04:15:00-04:00,2822.17,2822.17,2820.669,2821.47,140870.0
2019-03-29T04:20:00-04:00,2821.469,2822.57,2820.97,2822.17,93710.0
2019-03-29T04:25:00-04:00,2822.469,2822.47,2821.469,2821.47,124650.0
2019-03-29T04:30:00-04:00,2821.669,2822.469,2821.47,2821.47,68670.0
2019-03-29T04:35:00-04:00,2821.669,2822.17,2820.67,2820.969,72540.0
2019-03-29T04:40:00-04:00,2820.969,2821.47,2820.669,2821.469,91170.0
2019-03-29T04:45:00-04:00,2821.469,2821.669,2820.669,2821.669,105080.0
2019-03-29T04:50:00-04:00,2821.969,2821.97,2820.969,2821.169,78930.0
2019-03-29T04:55:00-04:00,2820.969,2821.47,2818.97,2818.97,106780.0
2019-03-29T05:00:00-04:00,2818.97,2820.47,2818.97,2819.97,50670.0
2019-03-29T05:05:00-04:00,2820.169,2820.47,2819.169,2819.169,129650.0
2019-03-29T05:10:00-04:00,2819.47,2819.97,2819.169,2819.47,57040.0
2019-03-29T05:15:00-04:00,2819.469,2820.47,2819.169,2820.17,91030.0
2019-03-29T05:20:00-04:00,2820.469,2820.97,2820.169,2820.97,66380.0
2019-03-29T05:25:00-04:00,2820.97,2820.97,2820.17,2820.469,67320.0
2019-03-29T05:30:00-04:00,2820.469,2821.169,2819.669,2820.97,78500.0
2019-03-29T05:35:00-04:00,2821.17,2821.17,2820.169,2820.47,79870.0
2019-03-29T05:40:00-04:00,2820.469,2820.469,2819.47,2819.67,64260.0
2019-03-29T05:45:00-04:00,2819.97,2820.97,2819.669,2820.67,65100.0
2019-03-29T05:50:00-04:00,2820.869,2821.17,2820.469,2820.97,72380.0
2019-03-29T05:55:00-04:00,2820.969,2821.17,2820.169,2820.47,60560.0
2019-03-29T06:00:00-04:00,2820.369,2820.47,2819.669,2820.17,86420.0
2019-03-29T06:05:00-04:00,2820.47,2820.97,2819.67,2820.669,74980.0
2019-03-29T06:10:00-04:00,2820.669,2820.669,2819.47,2820.169,88480.0
2019-03-29T06:15:00-04:00,2820.069,2820.469,2817.67,2817.97,101470.0
2019-03-29T06:20:00-04:00,2818.17,2818.67,2817.969,2818.469,105460.0
2019-03-29T06:25:00-04:00,2818.469,2818.47,2817.669,2817.97,66430.0
2019-03-29T06:30:00-04:00,2818.17,2818.47,2817.669,2817.67,54030.0
2019-03-29T06:35:00-04:00,2817.969,2819.17,2817.969,2819.17,31620.0
2019-03-29T06:40:00-04:00,2819.369,2820.47,2819.17,2820.17,28040.0
2019-03-29T06:45:00-04:00,2820.47,2821.97,2819.669,2821.67,113000.0
2019-03-29T06:50:00-04:00,2821.87,2822.47,2821.47,2822.17,55640.0
2019-03-29T06:55:00-04:00,2822.47,2822.47,2821.969,2822.17,53160.0
2019-03-29T07:00:00-04:00,2822.47,2824.47,2822.17,2824.17,65800.0
2019-03-29T07:05:00-04:00,2824.47,2826.47,2823.97,2825.97,67990.0
2019-03-29T07:10:00-04:00,2826.169,2828.17,2826.169,2827.97,149080.0
2019-03-29T07:15:00-04:00,2828.169,2829.17,2827.67,2828.67,119210.0
2019-03-29T07:20:00-04:00,2828.97,2829.67,2828.17,2829.469,101710.0
2019-03-29T07:25:00-04:00,2829.469,2829.47,2827.969,2828.169,104440.0
2019-03-29T07:30:00-04:00,2828.47,2828.47,2827.67,2827.67,19660.0
2019-03-29T07:35:00-04:00,2827.666,2828.47,2826.969,2828.469,107170.0
2019-03-29T07:40:00-04:00,2828.469,2828.469,2827.169,2827.969,60650.0
2019-03-29T07:45:00-04:00,2827.969,2828.17,2827.469,2827.97,31970.0
2019-03-29T07:50:00-04:00,2828.169,2828.47,2827.169,2828.17,67000.0
2019-03-29T07:55:00-04:00,2828.47,2828.47,2827.169,2827.97,68030.0
2019-03-29T08:00:00-04:00,2827.669,2828.97,2827.669,2828.97,39410.0
2019-03-29T08:05:00-04:00,2829.17,2829.17,2827.969,2828.169,56270.0
2019-03-29T08:10:00-04:00,2828.169,2828.47,2826.969,2826.969,30650.0
2019-03-29T08:15:00-04:00,2827.169,2827.469,2826.47,2826.969,59480.0
2019-03-29T08:20:00-04:00,2827.169,2827.17,2826.67,2826.969,32150.0
2019-03-29T08:25:00-04:00,2826.969,2827.47,2826.969,2826.97,18870.0
2019-03-29T08:30:00-04:00,2827.169,2828.47,2826.169,2828.47,106370.0
2019-03-29T08:35:00-04:00,2828.669,2828.97,2828.169,2828.67,92440.0
2019-03-29T08:40:00-04:00,2828.67,2828.97,2828.169,2828.67,44320.0
2019-03-29T08:45:00-04:00,2828.969,2829.17,2828.67,2828.969,26260.0
2019-03-29T08:50:00-04:00,2828.67,2829.67,2828.67,2829.17,25200.0
2019-03-29T08:55:00-04:00,2829.469,2829.67,2829.169,2829.17,39380.0
2019-03-29T09:00:00-04:00,2829.469,2831.47,2829.469,2831.169,54760.0
2019-03-29T09:05:00-04:00,2831.169,2831.17,2829.969,2830.67,68660.0
2019-03-29T09:10:00-04:00,2830.969,2830.97,2829.97,2830.17,22460.0
2019-03-29T09:15:00-04:00,2830.47,2831.469,2830.169,2831.17,26300.0
2019-03-29T09:20:00-04:00,2831.47,2831.47,2831.17,2831.17,15420.0
2019-03-29T09:25:00-04:00,2830.97,2832.17,2830.97,2830.97,39060.0
2019-03-29T09:30:00-04:00,2831.17,2833.07,2829.069,2829.57,682140.0
2019-03-29T09:35:00-04:00,2829.77,2829.77,2827.069,2827.269,434750.0
2019-03-29T09:40:00-04:00,2827.57,2829.07,2826.069,2827.57,497900.0
2019-03-29T09:45:00-04:00,2827.77,2829.07,2824.769,2825.07,690320.0
2019-03-29T09:50:00-04:00,2824.77,2826.07,2823.769,2826.07,323970.0
2019-03-29T09:55:00-04:00,2826.27,2828.07,2825.269,2827.57,290230.0
2019-03-29T10:00:00-04:00,2827.57,2829.07,2826.769,2828.77,616630.0
2019-03-29T10:05:00-04:00,2828.77,2829.57,2826.07,2829.269,358530.0
2019-03-29T10:10:00-04:00,2829.57,2829.57,2827.27,2829.07,279510.0
2019-03-29T10:15:00-04:00,2829.27,2829.57,2827.769,2828.769,244540.0
2019-03-29T10:20:00-04:00,2829.07,2829.27,2825.07,2826.569,222070.0
2019-03-29T10:25:00-04:00,2826.569,2829.07,2826.27,2829.07,387660.0
2019-03-29T10:30:00-04:00,2829.27,2829.27,2827.269,2827.57,378960.0
2019-03-29T10:35:00-04:00,2827.77,2828.77,2826.07,2827.57,360270.0
2019-03-29T10:40:00-04:00,2827.769,2828.57,2822.22,2822.27,546732.0
2019-03-29T10:45:00-04:00,2822.27,2824.77,2821.269,2822.569,434773.0
2019-03-29T10:50:00-04:00,2822.57,2822.57,2819.07,2819.269,463940.0
2019-03-29T10:55:00-04:00,2819.27,2822.27,2819.07,2822.07,348380.0
2019-03-29T11:00:00-04:00,2822.57,2826.57,2822.07,2825.769,382790.0
2019-03-29T11:05:00-04:00,2825.769,2827.57,2824.57,2826.07,275100.0
2019-03-29T11:10:00-04:00,2826.07,2826.77,2824.569,2824.77,220400.0
2019-03-29T11:15:00-04:00,2825.07,2827.07,2824.77,2825.569,280860.0
2019-03-29T11:20:00-04:00,2825.569,2826.07,2824.269,2825.769,298490.0
