time,open,high,low,close,Volume
2021-11-28T18:24:00-05:00,16157.849,16162.259,16141.289,16143.599,570750.0
2021-11-28T18:27:00-05:00,16143.029,16143.789,16123.719,16139.119,669750.0
2021-11-28T18:30:00-05:00,16139.619,16162.629,16139.579,16162.109,618750.0
2021-11-28T18:33:00-05:00,16162.227,16163.799,16146.509,16156.819,711000.0
2021-11-28T18:36:00-05:00,16157.289,16174.749,16156.399,16169.199,711750.0
2021-11-28T18:39:00-05:00,16169.709,16172.219,16153.209,16157.349,636750.0
2021-11-28T18:42:00-05:00,16157.319,16157.889,16146.129,16149.899,765750.0
2021-11-28T18:45:00-05:00,16150.109,16171.209,16143.869,16162.549,943500.0
2021-11-28T18:48:00-05:00,16163.219,16177.059,16147.209,16158.629,696000.0
2021-11-28T18:51:00-05:00,16157.719,16167.649,16154.589,16163.829,543750.0
2021-11-28T18:54:00-05:00,16164.019,16170.659,16153.229,16156.309,478500.0
2021-11-28T18:57:00-05:00,16157.409,16168.769,16156.819,16168.719,389250.0
2021-11-28T19:00:00-05:00,16168.789,16191.199,16168.029,16190.909,768750.0
2021-11-28T19:03:00-05:00,16191.149,16191.769,16178.049,16182.609,597000.0
2021-11-28T19:06:00-05:00,16183.029,16206.999,16183.019,16202.599,714750.0
2021-11-28T19:09:00-05:00,16202.397,16214.599,16196.419,16209.759,777000.0
2021-11-28T19:12:00-05:00,16209.737,16212.899,16202.209,16208.349,631500.0
2021-11-28T19:15:00-05:00,16208.839,16214.089,16203.729,16211.559,503250.0
2021-11-28T19:18:00-05:00,16211.659,16224.309,16206.329,16215.089,767250.0
2021-11-28T19:21:00-05:00,16214.659,16221.999,16211.209,16215.259,768000.0
2021-11-28T19:24:00-05:00,16214.299,16216.789,16197.159,16198.119,837750.0
2021-11-28T19:27:00-05:00,16197.689,16206.189,16190.139,16190.829,774750.0
2021-11-28T19:30:00-05:00,16190.589,16206.739,16183.709,16206.719,778500.0
2021-11-28T19:33:00-05:00,16207.039,16218.409,16205.269,16215.619,589500.0
2021-11-28T19:36:00-05:00,16215.687,16216.199,16202.249,16203.059,452250.0
2021-11-28T19:39:00-05:00,16203.179,16204.799,16189.549,16194.639,571500.0
2021-11-28T19:42:00-05:00,16194.799,16200.699,16189.139,16190.799,491250.0
2021-11-28T19:45:00-05:00,16190.709,16194.549,16182.309,16190.389,489000.0
2021-11-28T19:48:00-05:00,16190.187,16212.869,16190.029,16212.199,651000.0
2021-11-28T19:51:00-05:00,16212.299,16213.707,16207.889,16210.779,452250.0
2021-11-28T19:54:00-05:00,16210.889,16215.499,16201.129,16204.299,559500.0
2021-11-28T19:57:00-05:00,16204.409,16210.379,16201.349,16205.099,396750.0
2021-11-28T20:00:00-05:00,16204.759,16205.909,16193.629,16201.169,549750.0
2021-11-28T20:03:00-05:00,16201.169,16214.289,16198.779,16211.719,539250.0
2021-11-28T20:06:00-05:00,16212.279,16222.249,16210.829,16216.399,596250.0
2021-11-28T20:09:00-05:00,16216.307,16218.779,16207.219,16212.319,499500.0
2021-11-28T20:12:00-05:00,16213.059,16220.799,16210.539,16215.879,459750.0
2021-11-28T20:15:00-05:00,16215.879,16216.719,16202.849,16211.089,612000.0
2021-11-28T20:18:00-05:00,16211.159,16213.799,16196.029,16209.299,576000.0
2021-11-28T20:21:00-05:00,16208.849,16211.739,16201.809,16208.719,456000.0
2021-11-28T20:24:00-05:00,16208.399,16214.499,16200.559,16202.679,476250.0
2021-11-28T20:27:00-05:00,16202.339,16206.709,16195.159,16206.709,441750.0
2021-11-28T20:30:00-05:00,16204.739,16205.299,16192.899,16204.659,549000.0
2021-11-28T20:33:00-05:00,16204.667,16215.369,16204.019,16212.769,622500.0
2021-11-28T20:36:00-05:00,16212.819,16219.819,16209.819,16212.299,509250.0
2021-11-28T20:39:00-05:00,16212.599,16223.599,16212.419,16217.329,434250.0
2021-11-28T20:42:00-05:00,16217.539,16233.609,16215.309,16232.179,646500.0
2021-11-28T20:45:00-05:00,16231.879,16236.599,16227.029,16233.679,617250.0
2021-11-28T20:48:00-05:00,16233.889,16242.159,16233.879,16240.619,575250.0
2021-11-28T20:51:00-05:00,16240.339,16240.709,16230.589,16234.809,680250.0
2021-11-28T20:54:00-05:00,16234.849,16236.789,16229.059,16235.489,523500.0
2021-11-28T20:57:00-05:00,16235.719,16241.389,16233.319,16235.029,459000.0
2021-11-28T21:00:00-05:00,16235.207,16243.889,16230.019,16238.809,505500.0
2021-11-28T21:03:00-05:00,16238.709,16244.299,16233.119,16236.329,606750.0
2021-11-28T21:06:00-05:00,16236.219,16236.219,16222.189,16227.579,626250.0
2021-11-28T21:09:00-05:00,16227.659,16246.519,16224.109,16237.739,621000.0
2021-11-28T21:12:00-05:00,16237.757,16244.389,16234.609,16239.409,444000.0
2021-11-28T21:15:00-05:00,16239.397,16250.099,16225.739,16227.839,757500.0
2021-11-28T21:18:00-05:00,16228.239,16241.989,16227.759,16238.839,531750.0
2021-11-28T21:21:00-05:00,16239.057,16239.679,16233.829,16236.989,403500.0
2021-11-28T21:24:00-05:00,16236.727,16242.899,16233.819,16240.829,500250.0
2021-11-28T21:27:00-05:00,16240.809,16242.279,16230.219,16231.309,420750.0
2021-11-28T21:30:00-05:00,16231.319,16245.407,16231.319,16241.769,429750.0
2021-11-28T21:33:00-05:00,16241.889,16244.349,16236.879,16244.189,303750.0
2021-11-28T21:36:00-05:00,16244.107,16249.599,16242.719,16245.059,310500.0
2021-11-28T21:39:00-05:00,16244.159,16244.899,16238.119,16238.859,320250.0
2021-11-28T21:42:00-05:00,16238.847,16244.619,16234.669,16243.389,292500.0
2021-11-28T21:45:00-05:00,16243.137,16244.299,16239.159,16240.729,270750.0
2021-11-28T21:48:00-05:00,16240.889,16244.189,16234.789,16241.229,323250.0
2021-11-28T21:51:00-05:00,16240.609,16243.809,16234.339,16237.349,357000.0
2021-11-28T21:54:00-05:00,16237.347,16238.857,16231.719,16237.579,444000.0
2021-11-28T21:57:00-05:00,16237.399,16240.899,16233.639,16234.099,268500.0
2021-11-28T22:00:00-05:00,16234.409,16245.117,16234.369,16244.739,295500.0
2021-11-28T22:03:00-05:00,16244.809,16246.799,16238.309,16239.729,315750.0
2021-11-28T22:06:00-05:00,16239.777,16242.299,16238.829,16241.989,233250.0
2021-11-28T22:09:00-05:00,16242.699,16246.269,16240.749,16241.119,281250.0
2021-11-28T22:12:00-05:00,16241.319,16241.719,16236.789,16240.179,228000.0
2021-11-28T22:15:00-05:00,16240.489,16241.537,16235.009,16235.329,186750.0
2021-11-28T22:18:00-05:00,16235.549,16236.159,16231.619,16235.059,288750.0
2021-11-28T22:21:00-05:00,16235.359,16238.299,16233.569,16233.619,231000.0
2021-11-28T22:24:00-05:00,16233.999,16239.089,16224.379,16238.239,455250.0
2021-11-28T22:27:00-05:00,16238.079,16242.609,16236.109,16240.819,329250.0
2021-11-28T22:30:00-05:00,16240.859,16243.307,16239.029,16241.119,287250.0
2021-11-28T22:33:00-05:00,16241.207,16242.289,16238.329,16240.239,202500.0
2021-11-28T22:36:00-05:00,16240.227,16242.889,16234.049,16235.579,258000.0
2021-11-28T22:39:00-05:00,16235.719,16238.609,16233.689,16237.399,257250.0
2021-11-28T22:42:00-05:00,16237.389,16241.289,16236.329,16239.389,197250.0
2021-11-28T22:45:00-05:00,16239.599,16240.789,16237.139,16238.209,233250.0
2021-11-28T22:48:00-05:00,16238.279,16240.067,16233.159,16239.159,277500.0
2021-11-28T22:51:00-05:00,16239.107,16241.599,16238.399,16239.869,225000.0
2021-11-28T22:54:00-05:00,16240.029,16244.789,16238.829,16239.109,277500.0
2021-11-28T22:57:00-05:00,16239.097,16239.097,16234.819,16236.619,318750.0
2021-11-28T23:00:00-05:00,16236.789,16241.337,16236.229,16238.089,320250.0
2021-11-28T23:03:00-05:00,16238.149,16242.299,16238.059,16241.009,276000.0
2021-11-28T23:06:00-05:00,16241.119,16242.609,16238.569,16238.719,195750.0
2021-11-28T23:09:00-05:00,16238.687,16246.599,16238.239,16245.799,212250.0
2021-11-28T23:12:00-05:00,16245.739,16248.197,16244.009,16244.899,222750.0
2021-11-28T23:15:00-05:00,16244.867,16246.999,16243.899,16246.099,246000.0
2021-11-28T23:18:00-05:00,16246.047,16247.357,16241.809,16243.219,261000.0
2021-11-28T23:21:00-05:00,16243.399,16247.159,16242.569,16242.769,189750.0
2021-11-28T23:24:00-05:00,16242.889,16246.009,16240.829,16246.009,183000.0
2021-11-28T23:27:00-05:00,16245.909,16247.119,16244.619,16245.569,179250.0
2021-11-28T23:30:00-05:00,16245.639,16246.297,16242.549,16243.489,146250.0
2021-11-28T23:33:00-05:00,16243.287,16244.609,16234.739,16236.729,271500.0
2021-11-28T23:36:00-05:00,16236.789,16241.309,16234.379,16240.099,344250.0
2021-11-28T23:39:00-05:00,16239.889,16241.159,16237.029,16239.079,255750.0
2021-11-28T23:42:00-05:00,16239.509,16239.519,16233.009,16233.299,252000.0
2021-11-28T23:45:00-05:00,16233.739,16235.269,16228.239,16233.109,399000.0
2021-11-28T23:48:00-05:00,16233.067,16233.067,16220.819,16223.809,557250.0
2021-11-28T23:51:00-05:00,16223.849,16229.589,16217.349,16225.029,477000.0
2021-11-28T23:54:00-05:00,16224.349,16230.699,16217.159,16224.099,459750.0
2021-11-28T23:57:00-05:00,16223.729,16228.789,16219.729,16220.329,397500.0
2021-11-29T00:00:00-05:00,16220.569,16228.099,16216.569,16225.599,519750.0
2021-11-29T00:03:00-05:00,16225.637,16225.899,16216.049,16216.049,351000.0
2021-11-29T00:06:00-05:00,16215.299,16218.789,16211.609,16215.889,437250.0
2021-11-29T00:09:00-05:00,16216.069,16223.109,16214.849,16221.059,323250.0
2021-11-29T00:12:00-05:00,16221.199,16222.757,16214.709,16214.879,452250.0
2021-11-29T00:15:00-05:00,16215.259,16219.059,16212.219,16218.999,495000.0
2021-11-29T00:18:00-05:00,16218.829,16218.989,16204.119,16204.269,468000.0
2021-11-29T00:21:00-05:00,16204.539,16205.397,16197.359,16198.649,561000.0
2021-11-29T00:24:00-05:00,16199.379,16209.989,16192.329,16206.389,659250.0
2021-11-29T00:27:00-05:00,16206.049,16209.989,16200.889,16200.909,576750.0
2021-11-29T00:30:00-05:00,16201.129,16207.599,16200.519,16205.619,578250.0
2021-11-29T00:33:00-05:00,16205.889,16208.099,16201.829,16205.669,495750.0
2021-11-29T00:36:00-05:00,16205.549,16216.899,16205.049,16213.819,520500.0
2021-11-29T00:39:00-05:00,16213.889,16214.847,16205.119,16206.139,519000.0
2021-11-29T00:42:00-05:00,16206.137,16206.769,16202.319,16205.789,445500.0
2021-11-29T00:45:00-05:00,16205.599,16215.189,16205.089,16212.549,498750.0
2021-11-29T00:48:00-05:00,16212.539,16228.489,16210.539,16223.129,658500.0
2021-11-29T00:51:00-05:00,16223.519,16227.099,16214.319,16223.217,587250.0
2021-11-29T00:54:00-05:00,16223.109,16223.109,16209.639,16210.059,607500.0
2021-11-29T00:57:00-05:00,16209.869,16211.289,16206.529,16208.089,654000.0
2021-11-29T01:00:00-05:00,16208.549,16213.489,16203.659,16207.179,665250.0
2021-11-29T01:03:00-05:00,16207.249,16214.489,16204.339,16206.579,501750.0
2021-11-29T01:06:00-05:00,16206.269,16208.589,16200.159,16206.789,472500.0
2021-11-29T01:09:00-05:00,16206.789,16216.099,16206.299,16212.679,387000.0
2021-11-29T01:12:00-05:00,16212.799,16214.149,16205.349,16208.519,312750.0
2021-11-29T01:15:00-05:00,16208.549,16215.299,16207.779,16214.279,276750.0
2021-11-29T01:18:00-05:00,16214.229,16220.899,16209.649,16220.059,386250.0
2021-11-29T01:21:00-05:00,16219.789,16222.709,16213.169,16214.209,379500.0
2021-11-29T01:24:00-05:00,16214.237,16216.899,16209.639,16214.789,240000.0
2021-11-29T01:27:00-05:00,16217.259,16219.409,16212.779,16216.169,329250.0
2021-11-29T01:30:00-05:00,16218.669,16223.289,16215.049,16215.609,465000.0
2021-11-29T01:33:00-05:00,16215.109,16223.989,16215.009,16220.789,301500.0
2021-11-29T01:36:00-05:00,16220.879,16226.079,16219.379,16221.819,308250.0
2021-11-29T01:39:00-05:00,16221.769,16228.109,16220.919,16226.749,279000.0
2021-11-29T01:42:00-05:00,16226.839,16228.409,16224.239,16228.159,306000.0
2021-11-29T01:45:00-05:00,16228.287,16237.189,16227.509,16232.659,399750.0
2021-11-29T01:48:00-05:00,16232.809,16236.289,16227.809,16234.399,351750.0
2021-11-29T01:51:00-05:00,16234.299,16238.869,16233.639,16237.749,303000.0
2021-11-29T01:54:00-05:00,16237.809,16246.799,16234.309,16245.909,408750.0
2021-11-29T01:57:00-05:00,16245.819,16251.669,16241.719,16248.799,324750.0
2021-11-29T02:00:00-05:00,16248.529,16251.249,16226.359,16228.249,739500.0
2021-11-29T02:03:00-05:00,16228.129,16235.999,16224.319,16235.739,654000.0
2021-11-29T02:06:00-05:00,16235.719,16236.079,16227.359,16234.239,504750.0
2021-11-29T02:09:00-05:00,16234.217,16238.807,16223.729,16223.989,509250.0
2021-11-29T02:12:00-05:00,16222.659,16225.489,16217.389,16221.819,794250.0
2021-11-29T02:15:00-05:00,16220.779,16220.909,16206.609,16212.529,817500.0
2021-11-29T02:18:00-05:00,16212.639,16226.489,16210.219,16224.509,833250.0
2021-11-29T02:21:00-05:00,16224.029,16225.909,16213.149,16214.149,792750.0
2021-11-29T02:24:00-05:00,16214.157,16219.099,16209.129,16215.569,744000.0
2021-11-29T02:27:00-05:00,16215.419,16219.089,16212.249,16217.529,679500.0
2021-11-29T02:30:00-05:00,16216.379,16222.799,16211.739,16215.519,782250.0
2021-11-29T02:33:00-05:00,16216.499,16229.889,16216.239,16228.919,752250.0
2021-11-29T02:36:00-05:00,16228.897,16231.499,16226.279,16227.029,696750.0
2021-11-29T02:39:00-05:00,16227.219,16228.499,16214.229,16218.589,691500.0
2021-11-29T02:42:00-05:00,16218.279,16218.299,16198.329,16198.759,674250.0
2021-11-29T02:45:00-05:00,16199.709,16213.297,16199.709,16210.499,690000.0
2021-11-29T02:48:00-05:00,16210.259,16213.889,16208.639,16211.099,491250.0
2021-11-29T02:51:00-05:00,16211.157,16215.699,16205.639,16212.749,599250.0
2021-11-29T02:54:00-05:00,16212.819,16220.589,16209.169,16218.089,608250.0
2021-11-29T02:57:00-05:00,16217.989,16219.389,16204.169,16205.789,743250.0
2021-11-29T03:00:00-05:00,16204.839,16225.999,16203.139,16211.659,1251750.0
2021-11-29T03:03:00-05:00,16211.709,16227.619,16198.099,16226.799,1178250.0
2021-11-29T03:06:00-05:00,16225.509,16226.609,16211.299,16213.659,1071750.0
2021-11-29T03:09:00-05:00,16213.089,16213.089,16183.259,16185.499,1185750.0
2021-11-29T03:12:00-05:00,16185.309,16208.989,16184.769,16202.679,1069500.0
2021-11-29T03:15:00-05:00,16203.149,16220.599,16203.149,16208.729,1065000.0
2021-11-29T03:18:00-05:00,16208.877,16215.109,16200.319,16212.789,952500.0
2021-11-29T03:21:00-05:00,16212.777,16220.919,16208.839,16218.399,984000.0
2021-11-29T03:24:00-05:00,16218.339,16219.289,16199.199,16200.749,1026750.0
2021-11-29T03:27:00-05:00,16200.569,16207.099,16198.829,16201.269,1025250.0
2021-11-29T03:30:00-05:00,16200.999,16215.589,16200.039,16212.309,865500.0
2021-11-29T03:33:00-05:00,16212.219,16223.109,16208.129,16213.909,982500.0
2021-11-29T03:36:00-05:00,16213.837,16221.789,16209.719,16211.119,897750.0
2021-11-29T03:39:00-05:00,16211.239,16217.609,16206.639,16211.779,830250.0
2021-11-29T03:42:00-05:00,16211.909,16212.219,16199.189,16206.159,844500.0
2021-11-29T03:45:00-05:00,16206.189,16207.089,16194.639,16205.419,825750.0
2021-11-29T03:48:00-05:00,16204.609,16210.589,16193.009,16193.409,887250.0
2021-11-29T03:51:00-05:00,16194.079,16197.269,16187.339,16191.289,861750.0
2021-11-29T03:54:00-05:00,16190.719,16194.999,16187.829,16188.129,745500.0
2021-11-29T03:57:00-05:00,16188.149,16199.099,16178.639,16198.689,845250.0
2021-11-29T04:00:00-05:00,16198.707,16203.639,16190.337,16190.337,893250.0
2021-11-29T04:03:00-05:00,16190.119,16204.399,16186.129,16202.859,798000.0
2021-11-29T04:06:00-05:00,16203.799,16215.899,16203.099,16212.069,868500.0
2021-11-29T04:09:00-05:00,16211.899,16219.289,16210.159,16217.139,825000.0
2021-11-29T04:12:00-05:00,16217.137,16225.869,16216.609,16217.859,824250.0
2021-11-29T04:15:00-05:00,16218.049,16222.889,16211.009,16211.669,757500.0
2021-11-29T04:18:00-05:00,16211.807,16212.999,16198.529,16199.319,824250.0
2021-11-29T04:21:00-05:00,16199.387,16205.787,16196.229,16205.629,771000.0
2021-11-29T04:24:00-05:00,16205.637,16214.499,16200.149,16202.779,830250.0
2021-11-29T04:27:00-05:00,16202.729,16206.899,16198.029,16205.639,672750.0
2021-11-29T04:30:00-05:00,16205.647,16207.599,16184.309,16186.409,978000.0
2021-11-29T04:33:00-05:00,16185.849,16191.139,16183.809,16189.389,801000.0
2021-11-29T04:36:00-05:00,16189.699,16189.699,16179.629,16182.039,764250.0
2021-11-29T04:39:00-05:00,16182.009,16191.799,16182.009,16187.729,711000.0
2021-11-29T04:42:00-05:00,16186.869,16187.199,16179.239,16184.649,741000.0
2021-11-29T04:45:00-05:00,16182.199,16189.899,16181.619,16183.309,702750.0
2021-11-29T04:48:00-05:00,16183.289,16193.539,16179.649,16192.319,712500.0
2021-11-29T04:51:00-05:00,16191.859,16194.999,16172.879,16176.269,780000.0
2021-11-29T04:54:00-05:00,16176.399,16181.389,16173.239,16174.099,668250.0
2021-11-29T04:57:00-05:00,16174.169,16178.299,16166.109,16168.409,577500.0
2021-11-29T05:00:00-05:00,16168.289,16177.099,16168.289,16176.229,682500.0
2021-11-29T05:03:00-05:00,16176.287,16187.209,16172.619,16184.899,724500.0
2021-11-29T05:06:00-05:00,16184.679,16186.339,16178.729,16186.339,628500.0
2021-11-29T05:09:00-05:00,16186.409,16189.629,16183.629,16184.709,647250.0
2021-11-29T05:12:00-05:00,16184.617,16188.889,16181.119,16187.389,618750.0
2021-11-29T05:15:00-05:00,16187.259,16188.899,16182.399,16187.039,607500.0
2021-11-29T05:18:00-05:00,16187.369,16198.609,16186.819,16198.609,572250.0
2021-11-29T05:21:00-05:00,16198.527,16204.889,16197.329,16201.609,706500.0
2021-11-29T05:24:00-05:00,16202.049,16212.399,16198.809,16210.369,677250.0
2021-11-29T05:27:00-05:00,16210.589,16211.789,16203.179,16206.349,625500.0
2021-11-29T05:30:00-05:00,16206.889,16207.779,16199.059,16203.049,624000.0
2021-11-29T05:33:00-05:00,16203.229,16206.889,16200.359,16202.659,522000.0
2021-11-29T05:36:00-05:00,16202.869,16203.159,16193.239,16194.729,609000.0
2021-11-29T05:39:00-05:00,16194.819,16209.219,16193.089,16206.339,567750.0
2021-11-29T05:42:00-05:00,16206.519,16208.719,16201.329,16202.889,517500.0
2021-11-29T05:45:00-05:00,16203.089,16211.019,16197.619,16211.019,576750.0
2021-11-29T05:48:00-05:00,16211.109,16211.999,16202.719,16205.899,558000.0
2021-11-29T05:51:00-05:00,16205.717,16212.069,16205.289,16211.379,557250.0
2021-11-29T05:54:00-05:00,16211.599,16217.319,16209.409,16214.349,674250.0
2021-11-29T05:57:00-05:00,16214.397,16218.599,16211.389,16211.879,537750.0
2021-11-29T06:00:00-05:00,16212.289,16222.099,16209.749,16221.899,641250.0
2021-11-29T06:03:00-05:00,16221.807,16227.399,16219.579,16224.889,618000.0
2021-11-29T06:06:00-05:00,16224.739,16225.399,16216.119,16216.119,582750.0
2021-11-29T06:09:00-05:00,16216.289,16221.749,16212.709,16216.649,507000.0
2021-11-29T06:12:00-05:00,16216.627,16217.589,16211.049,16215.679,425250.0
2021-11-29T06:15:00-05:00,16216.219,16219.309,16211.529,16214.809,593250.0
2021-11-29T06:18:00-05:00,16214.747,16215.029,16208.879,16211.609,579000.0
2021-11-29T06:21:00-05:00,16211.339,16219.389,16208.059,16218.999,471000.0
2021-11-29T06:24:00-05:00,16218.747,16225.299,16212.169,16223.609,536250.0
2021-11-29T06:27:00-05:00,16223.109,16223.799,16215.229,16216.359,490500.0
2021-11-29T06:30:00-05:00,16216.327,16218.219,16213.359,16215.639,495750.0
2021-11-29T06:33:00-05:00,16215.339,16215.369,16210.159,16211.189,380250.0
2021-11-29T06:36:00-05:00,16211.389,16214.499,16208.329,16212.309,368250.0
2021-11-29T06:39:00-05:00,16212.399,16214.299,16210.819,16211.549,360000.0
2021-11-29T06:42:00-05:00,16211.229,16212.889,16206.189,16212.139,525750.0
2021-11-29T06:45:00-05:00,16212.289,16217.399,16210.529,16216.739,437250.0
2021-11-29T06:48:00-05:00,16216.839,16217.319,16203.349,16204.059,472500.0
2021-11-29T06:51:00-05:00,16203.639,16204.619,16199.729,16203.899,521250.0
2021-11-29T06:54:00-05:00,16203.899,16207.749,16196.249,16206.209,480750.0
2021-11-29T06:57:00-05:00,16205.889,16206.579,16196.559,16197.299,446250.0
2021-11-29T07:00:00-05:00,16196.889,16200.099,16190.119,16192.419,614250.0
2021-11-29T07:03:00-05:00,16191.319,16193.389,16180.919,16181.109,627000.0
2021-11-29T07:06:00-05:00,16181.057,16193.579,16180.719,16192.219,654000.0
2021-11-29T07:09:00-05:00,16191.359,16196.899,16187.799,16191.649,537000.0
2021-11-29T07:12:00-05:00,16191.627,16192.099,16183.039,16185.309,507750.0
2021-11-29T07:15:00-05:00,16186.609,16187.409,16183.329,16184.849,582750.0
2021-11-29T07:18:00-05:00,16184.847,16192.999,16183.349,16192.339,539250.0
2021-11-29T07:21:00-05:00,16192.509,16197.289,16191.089,16191.089,510000.0
2021-11-29T07:24:00-05:00,16191.179,16191.299,16181.579,16187.209,559500.0
2021-11-29T07:27:00-05:00,16187.229,16189.919,16176.049,16176.909,640500.0
2021-11-29T07:30:00-05:00,16176.829,16190.599,16174.609,16187.639,655500.0
2021-11-29T07:33:00-05:00,16187.879,16194.989,16186.539,16193.889,543000.0
2021-11-29T07:36:00-05:00,16193.309,16197.589,16190.129,16197.199,578250.0
2021-11-29T07:39:00-05:00,16197.489,16201.889,16191.319,16199.089,581250.0
2021-11-29T07:42:00-05:00,16199.057,16200.689,16197.539,16198.349,469500.0
2021-11-29T07:45:00-05:00,16198.699,16200.789,16194.879,16199.199,405000.0
2021-11-29T07:48:00-05:00,16199.217,16203.489,16198.049,16199.209,462000.0
