time,open,high,low,close,Volume
2016-08-26T08:40:00-04:00,2174.5,2175.372,2174.43,2175.251,366000.0
2016-08-26T08:45:00-04:00,2175.253,2175.871,2175.253,2175.838,386250.0
2016-08-26T08:50:00-04:00,2175.855,2176.24,2175.002,2175.529,419220.0
2016-08-26T08:55:00-04:00,2175.531,2175.798,2174.795,2175.472,369930.0
2016-08-26T09:00:00-04:00,2175.5,2175.82,2174.549,2175.766,412140.0
2016-08-26T09:05:00-04:00,2175.754,2176.306,2174.803,2175.486,445430.0
2016-08-26T09:10:00-04:00,2175.495,2175.779,2174.582,2175.752,328960.0
2016-08-26T09:15:00-04:00,2175.745,2175.972,2174.79,2175.826,271380.0
2016-08-26T09:20:00-04:00,2175.812,2176.785,2175.32,2176.759,314760.0
2016-08-26T09:25:00-04:00,2176.771,2176.78,2175.279,2176.28,378840.0
2016-08-26T09:30:00-04:00,2176.279,2179.145,2175.731,2177.787,642510.0
2016-08-26T09:35:00-04:00,2178.069,2182.394,2178.069,2180.951,696690.0
2016-08-26T09:40:00-04:00,2180.967,2181.278,2179.774,2180.267,679530.0
2016-08-26T09:45:00-04:00,2180.266,2180.979,2179.721,2180.185,649830.0
2016-08-26T09:50:00-04:00,2180.213,2180.219,2178.714,2179.332,627300.0
2016-08-26T09:55:00-04:00,2179.316,2180.099,2177.283,2178.234,591030.0
2016-08-26T10:00:00-04:00,2178.252,2183.075,2171.596,2181.564,880330.0
2016-08-26T10:05:00-04:00,2181.547,2182.201,2177.54,2180.032,862550.0
2016-08-26T10:10:00-04:00,2180.022,2181.516,2178.804,2181.516,780850.0
2016-08-26T10:15:00-04:00,2181.468,2188.33,2181.395,2186.277,804820.0
2016-08-26T10:20:00-04:00,2186.284,2187.688,2185.507,2186.787,724200.0
2016-08-26T10:25:00-04:00,2186.857,2187.466,2185.0,2186.539,729180.0
2016-08-26T10:30:00-04:00,2186.565,2187.012,2183.758,2183.833,638850.0
2016-08-26T10:35:00-04:00,2183.763,2186.005,2183.763,2185.244,591270.0
2016-08-26T10:40:00-04:00,2185.248,2185.44,2182.919,2183.047,611370.0
2016-08-26T10:45:00-04:00,2183.719,2184.007,2182.298,2183.522,605100.0
2016-08-26T10:50:00-04:00,2183.524,2183.556,2181.769,2183.47,607210.0
2016-08-26T10:55:00-04:00,2183.471,2184.716,2182.836,2183.868,595920.0
2016-08-26T11:00:00-04:00,2183.844,2184.192,2181.824,2182.009,555330.0
2016-08-26T11:05:00-04:00,2182.013,2183.924,2181.731,2183.021,556170.0
2016-08-26T11:10:00-04:00,2183.023,2184.222,2181.79,2184.066,538080.0
2016-08-26T11:15:00-04:00,2184.093,2184.712,2182.805,2183.947,577140.0
2016-08-26T11:20:00-04:00,2183.971,2184.52,2182.99,2184.274,517740.0
2016-08-26T11:25:00-04:00,2184.285,2185.003,2183.755,2184.76,489610.0
2016-08-26T11:30:00-04:00,2184.781,2184.944,2183.749,2183.756,491730.0
2016-08-26T11:35:00-04:00,2183.763,2183.961,2180.249,2181.027,575880.0
2016-08-26T11:40:00-04:00,2181.02,2181.185,2176.065,2178.784,689700.0
2016-08-26T11:45:00-04:00,2178.779,2178.798,2176.835,2178.209,549180.0
2016-08-26T11:50:00-04:00,2178.222,2178.222,2170.298,2173.796,638910.0
2016-08-26T11:55:00-04:00,2173.784,2173.827,2171.795,2172.749,589410.0
2016-08-26T12:00:00-04:00,2172.729,2172.74,2168.576,2170.181,670920.0
2016-08-26T12:05:00-04:00,2170.167,2170.259,2163.795,2166.289,704910.0
2016-08-26T12:10:00-04:00,2166.44,2166.45,2161.999,2165.928,688080.0
2016-08-26T12:15:00-04:00,2165.983,2166.819,2164.061,2166.312,661530.0
2016-08-26T12:20:00-04:00,2166.305,2167.988,2165.477,2166.349,661990.0
2016-08-26T12:25:00-04:00,2166.415,2167.462,2165.307,2166.19,692370.0
2016-08-26T12:30:00-04:00,2166.206,2167.22,2164.209,2167.019,638740.0
2016-08-26T12:35:00-04:00,2167.015,2167.699,2165.33,2167.428,606150.0
2016-08-26T12:40:00-04:00,2167.433,2168.912,2166.479,2168.735,613770.0
2016-08-26T12:45:00-04:00,2168.717,2168.96,2167.803,2168.793,527040.0
2016-08-26T12:50:00-04:00,2168.784,2168.912,2166.788,2168.475,585840.0
2016-08-26T12:55:00-04:00,2168.436,2168.936,2167.539,2168.497,550680.0
2016-08-26T13:00:00-04:00,2168.487,2170.229,2167.82,2168.267,592230.0
2016-08-26T13:05:00-04:00,2168.28,2168.515,2166.796,2167.745,521190.0
2016-08-26T13:10:00-04:00,2167.749,2169.015,2166.486,2167.282,551820.0
2016-08-26T13:15:00-04:00,2167.279,2167.436,2164.768,2165.739,608100.0
2016-08-26T13:20:00-04:00,2165.736,2166.231,2164.548,2165.951,548130.0
2016-08-26T13:25:00-04:00,2165.34,2167.236,2165.34,2166.987,556560.0
2016-08-26T13:30:00-04:00,2166.987,2167.483,2165.835,2166.471,534210.0
2016-08-26T13:35:00-04:00,2166.474,2166.499,2165.017,2165.972,506040.0
2016-08-26T13:40:00-04:00,2165.956,2167.02,2165.565,2166.056,481740.0
2016-08-26T13:45:00-04:00,2166.06,2166.064,2164.325,2165.044,513570.0
2016-08-26T13:50:00-04:00,2165.031,2165.577,2163.744,2164.209,583860.0
2016-08-26T13:55:00-04:00,2164.235,2164.517,2162.282,2164.188,557700.0
2016-08-26T14:00:00-04:00,2164.216,2164.225,2162.768,2164.043,529710.0
2016-08-26T14:05:00-04:00,2164.031,2165.663,2162.495,2165.521,537480.0
2016-08-26T14:10:00-04:00,2165.522,2166.769,2163.509,2163.986,551430.0
2016-08-26T14:15:00-04:00,2164.009,2164.25,2160.087,2161.516,665220.0
2016-08-26T14:20:00-04:00,2161.468,2161.945,2159.76,2161.06,584760.0
2016-08-26T14:25:00-04:00,2161.058,2161.968,2158.976,2160.768,598780.0
2016-08-26T14:30:00-04:00,2160.716,2161.264,2158.823,2160.979,545970.0
2016-08-26T14:35:00-04:00,2160.984,2162.568,2159.553,2162.272,557250.0
2016-08-26T14:40:00-04:00,2162.253,2162.962,2161.302,2161.321,542970.0
2016-08-26T14:45:00-04:00,2161.443,2161.859,2160.024,2161.262,554940.0
2016-08-26T14:50:00-04:00,2161.262,2161.849,2159.759,2161.744,609900.0
2016-08-26T14:55:00-04:00,2161.743,2163.446,2161.532,2163.258,590250.0
2016-08-26T15:00:00-04:00,2162.548,2164.188,2161.732,2161.813,572360.0
2016-08-26T15:05:00-04:00,2161.808,2164.192,2161.763,2164.186,519270.0
2016-08-26T15:10:00-04:00,2164.483,2165.404,2162.993,2165.073,591120.0
2016-08-26T15:15:00-04:00,2165.074,2166.23,2164.462,2165.24,586230.0
2016-08-26T15:20:00-04:00,2165.233,2165.937,2163.706,2165.717,589460.0
2016-08-26T15:25:00-04:00,2165.709,2169.362,2165.302,2167.831,610120.0
2016-08-26T15:30:00-04:00,2168.481,2171.857,2168.047,2170.725,659190.0
2016-08-26T15:35:00-04:00,2170.74,2171.191,2168.214,2170.007,611340.0
2016-08-26T15:40:00-04:00,2170.078,2171.047,2168.299,2169.001,608640.0
2016-08-26T15:45:00-04:00,2168.996,2170.745,2167.727,2169.256,644640.0
2016-08-26T15:50:00-04:00,2169.575,2170.943,2167.918,2167.926,597630.0
2016-08-26T15:55:00-04:00,2167.897,2170.052,2167.717,2169.284,651270.0
2016-08-26T16:00:00-04:00,2169.269,2169.338,2169.269,2169.338,3070.0
2016-08-29T02:00:00-04:00,2168.846,2169.081,2168.252,2168.304,344210.0
2016-08-29T02:05:00-04:00,2168.306,2168.62,2168.026,2168.537,235710.0
2016-08-29T02:10:00-04:00,2168.566,2169.083,2168.519,2168.635,252090.0
2016-08-29T02:15:00-04:00,2168.649,2169.009,2168.63,2168.803,170900.0
2016-08-29T02:20:00-04:00,2168.797,2168.848,2168.593,2168.633,148680.0
2016-08-29T02:25:00-04:00,2168.657,2168.842,2168.566,2168.842,118710.0
2016-08-29T02:30:00-04:00,2168.855,2168.872,2168.607,2168.64,149780.0
2016-08-29T02:35:00-04:00,2168.626,2168.982,2168.573,2168.881,85420.0
2016-08-29T02:40:00-04:00,2168.831,2168.887,2168.351,2168.507,135950.0
2016-08-29T02:45:00-04:00,2168.545,2168.861,2168.309,2168.695,168590.0
2016-08-29T02:50:00-04:00,2168.636,2168.824,2168.346,2168.484,143620.0
2016-08-29T02:55:00-04:00,2168.44,2168.641,2168.312,2168.375,219580.0
2016-08-29T03:00:00-04:00,2168.39,2169.241,2167.444,2168.076,603180.0
2016-08-29T03:05:00-04:00,2167.905,2169.831,2167.444,2168.603,568170.0
2016-08-29T03:10:00-04:00,2168.584,2169.226,2168.314,2168.842,438570.0
2016-08-29T03:15:00-04:00,2168.835,2168.902,2168.311,2168.61,395400.0
2016-08-29T03:20:00-04:00,2168.6,2169.605,2167.795,2168.148,420680.0
2016-08-29T03:25:00-04:00,2168.158,2168.619,2167.597,2167.863,392190.0
2016-08-29T03:30:00-04:00,2167.868,2168.368,2167.143,2167.695,464610.0
2016-08-29T03:35:00-04:00,2167.683,2167.816,2166.84,2167.584,506730.0
2016-08-29T03:40:00-04:00,2167.566,2167.623,2166.573,2167.093,403890.0
2016-08-29T03:45:00-04:00,2167.087,2167.106,2166.33,2166.575,393250.0
2016-08-29T03:50:00-04:00,2166.561,2167.144,2166.289,2166.554,407730.0
2016-08-29T03:55:00-04:00,2166.619,2167.108,2166.384,2166.551,381510.0
2016-08-29T04:00:00-04:00,2166.542,2167.106,2166.084,2167.049,502200.0
2016-08-29T04:05:00-04:00,2167.075,2167.075,2166.358,2166.845,361110.0
2016-08-29T04:10:00-04:00,2166.856,2167.334,2166.627,2167.334,269850.0
2016-08-29T04:15:00-04:00,2167.334,2168.135,2167.012,2168.092,257200.0
2016-08-29T04:20:00-04:00,2168.094,2168.094,2167.354,2167.652,405630.0
2016-08-29T04:25:00-04:00,2167.637,2167.827,2167.379,2167.782,303500.0
2016-08-29T04:30:00-04:00,2167.792,2168.272,2167.762,2168.066,340290.0
2016-08-29T04:35:00-04:00,2168.066,2168.345,2167.8,2168.252,219360.0
2016-08-29T04:40:00-04:00,2168.289,2169.069,2168.087,2168.948,422520.0
2016-08-29T04:45:00-04:00,2168.958,2169.771,2168.816,2168.83,522930.0
2016-08-29T04:50:00-04:00,2168.847,2169.008,2168.17,2168.358,328910.0
2016-08-29T04:55:00-04:00,2168.373,2168.999,2168.312,2168.548,317740.0
2016-08-29T05:00:00-04:00,2168.57,2168.76,2168.268,2168.476,301180.0
2016-08-29T05:05:00-04:00,2168.482,2168.531,2167.877,2168.0,237630.0
2016-08-29T05:10:00-04:00,2168.006,2168.34,2167.603,2168.055,245880.0
2016-08-29T05:15:00-04:00,2168.038,2168.273,2167.864,2168.026,192870.0
2016-08-29T05:20:00-04:00,2168.071,2168.075,2167.535,2167.798,303050.0
2016-08-29T05:25:00-04:00,2167.869,2167.932,2167.119,2167.144,193680.0
2016-08-29T05:30:00-04:00,2167.133,2167.514,2166.984,2167.082,285100.0
2016-08-29T05:35:00-04:00,2167.08,2167.241,2166.746,2166.848,152470.0
2016-08-29T05:40:00-04:00,2166.849,2167.094,2166.632,2166.832,188460.0
2016-08-29T05:45:00-04:00,2166.787,2167.603,2166.759,2167.554,230320.0
2016-08-29T05:50:00-04:00,2167.562,2169.179,2167.53,2169.067,250240.0
2016-08-29T05:55:00-04:00,2169.035,2169.239,2168.997,2169.037,234610.0
2016-08-29T06:00:00-04:00,2169.036,2169.115,2168.997,2169.085,225000.0
2016-08-29T06:05:00-04:00,2169.061,2169.09,2168.955,2169.009,171000.0
2016-08-29T06:10:00-04:00,2169.027,2169.089,2168.962,2169.047,171000.0
2016-08-29T06:15:00-04:00,2169.083,2169.084,2168.95,2169.031,176000.0
2016-08-29T06:20:00-04:00,2169.018,2169.104,2168.96,2168.99,163000.0
2016-08-29T06:25:00-04:00,2169.024,2169.325,2169.007,2169.245,151590.0
2016-08-29T06:30:00-04:00,2169.231,2169.312,2169.209,2169.292,144000.0
2016-08-29T06:35:00-04:00,2169.296,2169.811,2169.272,2169.626,193610.0
2016-08-29T06:40:00-04:00,2169.598,2169.902,2169.53,2169.887,167840.0
2016-08-29T06:45:00-04:00,2169.832,2170.053,2169.757,2169.832,160300.0
2016-08-29T06:50:00-04:00,2169.816,2170.604,2169.722,2170.495,196870.0
2016-08-29T06:55:00-04:00,2170.501,2170.834,2170.452,2170.523,220530.0
2016-08-29T07:00:00-04:00,2170.56,2170.56,2170.108,2170.315,185710.0
2016-08-29T07:05:00-04:00,2170.302,2170.45,2170.211,2170.334,137740.0
2016-08-29T07:10:00-04:00,2170.36,2170.584,2170.282,2170.331,175630.0
2016-08-29T07:15:00-04:00,2170.318,2170.604,2170.069,2170.315,184820.0
2016-08-29T07:20:00-04:00,2170.336,2170.576,2170.275,2170.275,181700.0
2016-08-29T07:25:00-04:00,2170.318,2170.369,2170.025,2170.108,202100.0
2016-08-29T07:30:00-04:00,2170.1,2170.104,2169.969,2170.021,170710.0
2016-08-29T07:35:00-04:00,2170.011,2170.078,2169.807,2170.019,121000.0
2016-08-29T07:40:00-04:00,2170.034,2170.536,2170.006,2170.469,170280.0
2016-08-29T07:45:00-04:00,2170.5,2170.539,2170.253,2170.259,147000.0
2016-08-29T07:50:00-04:00,2170.312,2170.377,2169.845,2169.888,194490.0
2016-08-29T07:55:00-04:00,2169.889,2170.304,2169.851,2170.194,175450.0
2016-08-29T08:00:00-04:00,2170.123,2170.572,2170.103,2170.331,229620.0
2016-08-29T08:05:00-04:00,2170.358,2170.605,2170.3,2170.573,183710.0
2016-08-29T08:10:00-04:00,2170.561,2171.145,2170.511,2170.823,232660.0
2016-08-29T08:15:00-04:00,2170.833,2171.102,2170.582,2170.617,243320.0
2016-08-29T08:20:00-04:00,2170.589,2170.847,2170.539,2170.775,199880.0
2016-08-29T08:25:00-04:00,2170.831,2171.594,2170.6,2171.581,300350.0
2016-08-29T08:30:00-04:00,2171.583,2172.17,2171.357,2172.138,303250.0
2016-08-29T08:35:00-04:00,2172.086,2172.142,2171.073,2171.578,285820.0
2016-08-29T08:40:00-04:00,2171.565,2172.541,2171.523,2172.083,211170.0
2016-08-29T08:45:00-04:00,2172.064,2172.854,2172.022,2172.834,304320.0
2016-08-29T08:50:00-04:00,2172.839,2173.12,2172.582,2172.787,365960.0
2016-08-29T08:55:00-04:00,2172.838,2172.865,2172.102,2172.157,326950.0
2016-08-29T09:00:00-04:00,2172.13,2172.349,2171.566,2172.149,353250.0
2016-08-29T09:05:00-04:00,2172.123,2172.298,2171.487,2172.115,320930.0
2016-08-29T09:10:00-04:00,2172.126,2172.126,2171.36,2171.387,272530.0
2016-08-29T09:15:00-04:00,2171.391,2171.826,2171.356,2171.631,290430.0
2016-08-29T09:20:00-04:00,2171.618,2171.628,2171.296,2171.312,284500.0
2016-08-29T09:25:00-04:00,2171.346,2171.711,2171.074,2171.332,346280.0
2016-08-29T09:30:00-04:00,2171.335,2174.033,2170.834,2173.329,820320.0
2016-08-29T09:35:00-04:00,2173.34,2178.102,2173.304,2176.899,913570.0
2016-08-29T09:40:00-04:00,2176.886,2177.543,2176.774,2177.277,861530.0
2016-08-29T09:45:00-04:00,2177.271,2178.618,2177.252,2177.343,933370.0
2016-08-29T09:50:00-04:00,2177.342,2177.964,2177.006,2177.014,870570.0
2016-08-29T09:55:00-04:00,2177.066,2178.023,2176.818,2177.456,762720.0
2016-08-29T10:00:00-04:00,2177.532,2178.553,2177.146,2178.531,819890.0
2016-08-29T10:05:00-04:00,2178.511,2179.157,2178.053,2178.31,805200.0
2016-08-29T10:10:00-04:00,2178.332,2179.34,2177.888,2178.053,674710.0
2016-08-29T10:15:00-04:00,2178.031,2178.591,2177.867,2178.353,623160.0
2016-08-29T10:20:00-04:00,2178.344,2178.38,2177.306,2177.821,620830.0
2016-08-29T10:25:00-04:00,2177.824,2178.857,2177.771,2178.078,567030.0
2016-08-29T10:30:00-04:00,2178.093,2179.306,2177.259,2177.949,673900.0
2016-08-29T10:35:00-04:00,2177.946,2178.197,2176.862,2177.527,661370.0
2016-08-29T10:40:00-04:00,2177.525,2178.539,2177.469,2178.029,651480.0
2016-08-29T10:45:00-04:00,2177.959,2179.039,2177.789,2178.813,578010.0
2016-08-29T10:50:00-04:00,2178.826,2179.829,2178.055,2178.515,662260.0
2016-08-29T10:55:00-04:00,2178.525,2179.045,2178.187,2178.589,608990.0
2016-08-29T11:00:00-04:00,2178.557,2179.297,2178.519,2179.111,682890.0
2016-08-29T11:05:00-04:00,2179.101,2179.806,2178.769,2179.488,625950.0
2016-08-29T11:10:00-04:00,2179.528,2179.827,2179.311,2179.39,439020.0
2016-08-29T11:15:00-04:00,2179.361,2179.795,2178.064,2178.276,496750.0
2016-08-29T11:20:00-04:00,2178.26,2179.312,2178.224,2178.861,529200.0
2016-08-29T11:25:00-04:00,2178.84,2179.774,2178.625,2179.73,550100.0
2016-08-29T11:30:00-04:00,2179.761,2180.099,2178.798,2179.295,618300.0
2016-08-29T11:35:00-04:00,2179.33,2180.526,2179.266,2179.606,624400.0
2016-08-29T11:40:00-04:00,2179.606,2181.145,2179.582,2180.693,638780.0
2016-08-29T11:45:00-04:00,2180.654,2182.574,2180.654,2182.085,722650.0
2016-08-29T11:50:00-04:00,2182.111,2182.683,2181.946,2182.05,538470.0
2016-08-29T11:55:00-04:00,2182.045,2182.087,2181.358,2181.837,510660.0
2016-08-29T12:00:00-04:00,2181.802,2182.253,2181.475,2181.664,478590.0
2016-08-29T12:05:00-04:00,2181.72,2182.594,2181.55,2182.587,510080.0
2016-08-29T12:10:00-04:00,2182.618,2182.926,2182.32,2182.415,551120.0
2016-08-29T12:15:00-04:00,2182.451,2182.616,2181.541,2181.602,552120.0
2016-08-29T12:20:00-04:00,2181.578,2182.068,2180.678,2181.318,492200.0
2016-08-29T12:25:00-04:00,2181.262,2181.565,2181.04,2181.072,448470.0
2016-08-29T12:30:00-04:00,2181.114,2181.328,2180.789,2181.121,412360.0
2016-08-29T12:35:00-04:00,2181.124,2181.543,2181.024,2181.111,427620.0
2016-08-29T12:40:00-04:00,2181.118,2181.504,2181.05,2181.303,376170.0
2016-08-29T12:45:00-04:00,2181.301,2182.291,2181.301,2182.039,410010.0
2016-08-29T12:50:00-04:00,2182.061,2182.338,2182.016,2182.252,371130.0
2016-08-29T12:55:00-04:00,2182.264,2182.816,2182.035,2182.55,435220.0
2016-08-29T13:00:00-04:00,2182.562,2182.779,2182.392,2182.571,392330.0
2016-08-29T13:05:00-04:00,2182.595,2182.611,2181.809,2182.566,471900.0
2016-08-29T13:10:00-04:00,2182.538,2182.817,2182.273,2182.582,366280.0
2016-08-29T13:15:00-04:00,2182.572,2182.648,2182.055,2182.29,394970.0
2016-08-29T13:20:00-04:00,2182.289,2182.834,2182.289,2182.786,374860.0
2016-08-29T13:25:00-04:00,2182.783,2182.824,2182.339,2182.583,438220.0
2016-08-29T13:30:00-04:00,2182.612,2183.308,2182.358,2182.428,450650.0
2016-08-29T13:35:00-04:00,2182.406,2182.86,2182.314,2182.817,439290.0
2016-08-29T13:40:00-04:00,2182.783,2183.311,2182.775,2183.004,389660.0
2016-08-29T13:45:00-04:00,2182.986,2183.283,2182.986,2183.27,396120.0
2016-08-29T13:50:00-04:00,2183.251,2183.58,2182.795,2182.829,443320.0
2016-08-29T13:55:00-04:00,2182.827,2183.316,2182.76,2183.1,446850.0
2016-08-29T14:00:00-04:00,2183.083,2183.426,2183.048,2183.074,407880.0
2016-08-29T14:05:00-04:00,2183.083,2183.107,2182.552,2182.649,394510.0
2016-08-29T14:10:00-04:00,2182.634,2183.037,2182.595,2182.85,400210.0
2016-08-29T14:15:00-04:00,2182.854,2182.854,2182.07,2182.274,444300.0
2016-08-29T14:20:00-04:00,2182.267,2182.555,2181.859,2182.053,425910.0
2016-08-29T14:25:00-04:00,2182.073,2182.073,2180.845,2181.103,553530.0
2016-08-29T14:30:00-04:00,2181.129,2181.547,2180.852,2181.347,484770.0
2016-08-29T14:35:00-04:00,2181.336,2181.709,2181.105,2181.182,429960.0
2016-08-29T14:40:00-04:00,2181.182,2181.222,2180.446,2180.948,458230.0
2016-08-29T14:45:00-04:00,2180.958,2181.102,2180.673,2180.857,399990.0
2016-08-29T14:50:00-04:00,2181.071,2181.562,2181.025,2181.316,504510.0
2016-08-29T14:55:00-04:00,2181.329,2181.546,2180.867,2181.478,484950.0
2016-08-29T15:00:00-04:00,2181.474,2181.543,2180.657,2181.031,499800.0
2016-08-29T15:05:00-04:00,2181.055,2181.3,2180.978,2181.271,444600.0
2016-08-29T15:10:00-04:00,2181.276,2181.838,2181.196,2181.504,411830.0
2016-08-29T15:15:00-04:00,2181.505,2181.582,2181.28,2181.549,361920.0
2016-08-29T15:20:00-04:00,2181.551,2182.284,2180.323,2180.534,505660.0
2016-08-29T15:25:00-04:00,2180.545,2181.042,2179.614,2180.335,560740.0
2016-08-29T15:30:00-04:00,2180.312,2180.434,2179.803,2179.889,496410.0
2016-08-29T15:35:00-04:00,2179.849,2180.841,2179.799,2180.826,416880.0
2016-08-29T15:40:00-04:00,2180.812,2180.883,2179.787,2179.855,458730.0
2016-08-29T15:45:00-04:00,2179.867,2180.653,2179.779,2180.318,560290.0
2016-08-29T15:50:00-04:00,2180.319,2180.601,2180.264,2180.543,500220.0
2016-08-29T15:55:00-04:00,2180.585,2181.161,2180.047,2180.563,583920.0
2016-08-29T16:00:00-04:00,2180.533,2180.533,2180.215,2180.215,1170.0
2016-08-30T02:00:00-04:00,2179.888,2180.349,2179.589,2179.589,397270.0
2016-08-30T02:05:00-04:00,2179.616,2180.049,2179.584,2180.005,272220.0
2016-08-30T02:10:00-04:00,2180.01,2180.162,2179.881,2179.971,249000.0
2016-08-30T02:15:00-04:00,2179.927,2180.03,2179.653,2179.797,252450.0
2016-08-30T02:20:00-04:00,2179.737,2179.885,2179.619,2179.677,228940.0
2016-08-30T02:25:00-04:00,2179.626,2179.685,2178.846,2178.944,264640.0
2016-08-30T02:30:00-04:00,2178.925,2179.218,2178.898,2179.053,283560.0
2016-08-30T02:35:00-04:00,2179.038,2179.038,2178.805,2178.939,159660.0
2016-08-30T02:40:00-04:00,2178.924,2179.38,2178.882,2179.339,203770.0
2016-08-30T02:45:00-04:00,2179.382,2179.6,2179.107,2179.372,250230.0
2016-08-30T02:50:00-04:00,2179.326,2179.635,2178.623,2179.016,287780.0
2016-08-30T02:55:00-04:00,2179.01,2179.132,2178.707,2179.084,275640.0
2016-08-30T03:00:00-04:00,2179.12,2180.176,2178.834,2180.104,752630.0
2016-08-30T03:05:00-04:00,2180.133,2180.354,2179.328,2179.623,653680.0
2016-08-30T03:10:00-04:00,2179.614,2180.182,2179.168,2179.168,592790.0
2016-08-30T03:15:00-04:00,2179.202,2179.593,2178.612,2178.64,639840.0
2016-08-30T03:20:00-04:00,2178.654,2179.554,2178.516,2179.353,562840.0
2016-08-30T03:25:00-04:00,2179.393,2181.579,2179.393,2180.692,817840.0
2016-08-30T03:30:00-04:00,2180.705,2181.039,2180.437,2180.632,541420.0
2016-08-30T03:35:00-04:00,2180.669,2180.673,2179.799,2179.898,519810.0
2016-08-30T03:40:00-04:00,2179.886,2180.447,2179.881,2180.147,555880.0
2016-08-30T03:45:00-04:00,2180.154,2180.412,2179.87,2180.317,501360.0
2016-08-30T03:50:00-04:00,2180.345,2180.443,2179.977,2180.389,406610.0
2016-08-30T03:55:00-04:00,2180.367,2180.679,2179.906,2180.002,542450.0
2016-08-30T04:00:00-04:00,2180.06,2180.139,2179.327,2179.427,478690.0
2016-08-30T04:05:00-04:00,2179.406,2179.699,2179.194,2179.236,388450.0
2016-08-30T04:10:00-04:00,2179.236,2179.34,2178.899,2179.076,476040.0
2016-08-30T04:15:00-04:00,2179.135,2179.321,2178.651,2179.258,499960.0
2016-08-30T04:20:00-04:00,2179.256,2179.401,2178.999,2179.163,298490.0
2016-08-30T04:25:00-04:00,2179.179,2179.448,2178.631,2179.448,334660.0
2016-08-30T04:30:00-04:00,2179.441,2179.713,2179.177,2179.662,420350.0
2016-08-30T04:35:00-04:00,2179.624,2179.857,2179.207,2179.356,322280.0
2016-08-30T04:40:00-04:00,2179.323,2179.899,2179.323,2179.826,249400.0
2016-08-30T04:45:00-04:00,2179.88,2180.935,2179.8,2180.62,505840.0
2016-08-30T04:50:00-04:00,2180.609,2180.924,2180.357,2180.375,543750.0
2016-08-30T04:55:00-04:00,2180.414,2180.457,2180.015,2180.383,214010.0
2016-08-30T05:00:00-04:00,2180.321,2180.368,2179.721,2179.872,357420.0
2016-08-30T05:05:00-04:00,2179.88,2180.131,2179.499,2180.073,359010.0
2016-08-30T05:10:00-04:00,2180.066,2180.711,2179.94,2180.351,388730.0
2016-08-30T05:15:00-04:00,2180.387,2180.445,2179.873,2180.353,354860.0
2016-08-30T05:20:00-04:00,2180.354,2180.729,2180.295,2180.39,385870.0
2016-08-30T05:25:00-04:00,2180.39,2180.691,2179.777,2179.922,339180.0
2016-08-30T05:30:00-04:00,2179.914,2179.949,2178.984,2179.196,287410.0
2016-08-30T05:35:00-04:00,2179.198,2179.757,2179.134,2179.609,276280.0
2016-08-30T05:40:00-04:00,2179.604,2179.642,2178.887,2178.919,382770.0
2016-08-30T05:45:00-04:00,2178.919,2179.452,2178.854,2178.92,303890.0
2016-08-30T05:50:00-04:00,2178.92,2179.129,2178.781,2178.893,342980.0
2016-08-30T05:55:00-04:00,2178.85,2179.38,2178.657,2179.108,335550.0
