time,open,high,low,close,Volume
2016-05-26T12:45:00-04:00,4481.353,4481.353,4479.699,4479.91,79230.0
2016-05-26T12:48:00-04:00,4479.78,4481.671,4479.737,4479.796,69160.0
2016-05-26T12:51:00-04:00,4479.964,4480.743,4479.194,4479.292,71440.0
2016-05-26T12:54:00-04:00,4479.284,4479.284,4476.611,4477.448,89110.0
2016-05-26T12:57:00-04:00,4477.479,4478.803,4476.323,4478.615,77220.0
2016-05-26T13:00:00-04:00,4478.821,4479.853,4477.681,4479.63,84930.0
2016-05-26T13:03:00-04:00,4479.582,4479.82,4478.525,4478.785,69920.0
2016-05-26T13:06:00-04:00,4478.939,4480.222,4478.295,4480.21,80940.0
2016-05-26T13:09:00-04:00,4480.189,4480.532,4478.28,4479.521,76190.0
2016-05-26T13:12:00-04:00,4479.468,4479.982,4477.182,4479.586,80420.0
2016-05-26T13:15:00-04:00,4479.645,4484.204,4479.596,4483.783,101650.0
2016-05-26T13:18:00-04:00,4483.771,4485.462,4483.721,4483.961,90820.0
2016-05-26T13:21:00-04:00,4483.952,4484.574,4482.186,4482.841,84550.0
2016-05-26T13:24:00-04:00,4482.825,4483.997,4482.235,4483.997,81130.0
2016-05-26T13:27:00-04:00,4483.965,4484.857,4483.002,4484.489,79230.0
2016-05-26T13:30:00-04:00,4484.296,4485.263,4482.547,4483.145,85310.0
2016-05-26T13:33:00-04:00,4483.086,4484.27,4482.681,4483.83,78280.0
2016-05-26T13:36:00-04:00,4483.819,4484.536,4483.559,4484.356,74670.0
2016-05-26T13:39:00-04:00,4484.336,4484.738,4482.736,4483.401,72200.0
2016-05-26T13:42:00-04:00,4483.303,4484.778,4482.992,4483.811,70680.0
2016-05-26T13:45:00-04:00,4483.811,4484.535,4482.615,4484.444,71060.0
2016-05-26T13:48:00-04:00,4484.447,4485.859,4484.447,4484.642,76950.0
2016-05-26T13:51:00-04:00,4484.62,4484.87,4482.894,4484.515,77900.0
2016-05-26T13:54:00-04:00,4484.445,4485.951,4484.445,4485.933,84550.0
2016-05-26T13:57:00-04:00,4485.914,4486.734,4484.82,4485.279,77900.0
2016-05-26T14:00:00-04:00,4485.332,4487.786,4484.787,4486.688,88350.0
2016-05-26T14:03:00-04:00,4486.835,4487.385,4485.369,4485.369,82650.0
2016-05-26T14:06:00-04:00,4485.268,4487.125,4484.822,4486.789,78280.0
2016-05-26T14:09:00-04:00,4486.78,4488.091,4485.636,4488.091,78660.0
2016-05-26T14:12:00-04:00,4488.034,4488.206,4486.97,4487.864,85350.0
2016-05-26T14:15:00-04:00,4487.867,4488.487,4487.19,4488.348,83790.0
2016-05-26T14:18:00-04:00,4488.289,4488.899,4487.609,4488.715,91580.0
2016-05-26T14:21:00-04:00,4488.66,4490.506,4488.384,4490.368,93670.0
2016-05-26T14:24:00-04:00,4490.38,4490.734,4487.775,4488.64,93480.0
2016-05-26T14:27:00-04:00,4488.597,4489.498,4488.172,4489.147,87210.0
2016-05-26T14:30:00-04:00,4489.143,4489.671,4488.988,4489.502,73530.0
2016-05-26T14:33:00-04:00,4489.471,4491.085,4489.29,4490.027,79990.0
2016-05-26T14:36:00-04:00,4490.032,4490.334,4487.865,4488.268,79990.0
2016-05-26T14:39:00-04:00,4488.299,4488.855,4487.477,4487.769,79230.0
2016-05-26T14:42:00-04:00,4487.766,4488.755,4487.185,4488.136,79800.0
2016-05-26T14:45:00-04:00,4488.151,4489.078,4487.781,4489.071,70110.0
2016-05-26T14:48:00-04:00,4489.321,4490.133,4487.588,4488.059,82080.0
2016-05-26T14:51:00-04:00,4488.052,4488.305,4487.187,4487.706,69730.0
2016-05-26T14:54:00-04:00,4487.694,4488.657,4487.226,4487.798,74480.0
2016-05-26T14:57:00-04:00,4487.832,4488.795,4487.398,4488.33,80180.0
2016-05-26T15:00:00-04:00,4488.333,4490.219,4487.487,4489.827,97510.0
2016-05-26T15:03:00-04:00,4489.807,4490.147,4487.87,4488.245,79990.0
2016-05-26T15:06:00-04:00,4488.263,4490.17,4488.259,4488.966,66880.0
2016-05-26T15:09:00-04:00,4488.911,4489.398,4488.092,4489.329,74290.0
2016-05-26T15:12:00-04:00,4489.339,4490.377,4489.05,4489.059,78280.0
2016-05-26T15:15:00-04:00,4489.009,4490.75,4488.182,4490.75,79040.0
2016-05-26T15:18:00-04:00,4490.738,4492.438,4490.494,4492.206,81700.0
2016-05-26T15:21:00-04:00,4492.216,4493.374,4491.427,4493.134,77380.0
2016-05-26T15:24:00-04:00,4493.153,4494.421,4492.767,4494.286,81130.0
2016-05-26T15:27:00-04:00,4494.302,4494.343,4491.257,4491.485,81130.0
2016-05-26T15:30:00-04:00,4491.287,4492.024,4490.397,4490.616,71440.0
2016-05-26T15:33:00-04:00,4490.607,4491.235,4489.981,4490.263,70110.0
2016-05-26T15:36:00-04:00,4490.257,4490.278,4489.139,4489.768,71060.0
2016-05-26T15:39:00-04:00,4489.746,4492.533,4489.685,4492.386,79990.0
2016-05-26T15:42:00-04:00,4492.344,4492.524,4490.351,4490.589,80560.0
2016-05-26T15:45:00-04:00,4490.591,4490.936,4489.049,4489.221,84550.0
2016-05-26T15:48:00-04:00,4489.218,4489.387,4485.988,4486.39,83790.0
2016-05-26T15:51:00-04:00,4486.386,4487.188,4485.762,4487.164,83600.0
2016-05-26T15:54:00-04:00,4487.116,4488.171,4486.485,4488.115,94240.0
2016-05-26T15:57:00-04:00,4488.055,4488.117,4486.863,4488.111,95570.0
2016-05-26T16:00:00-04:00,4488.012,4488.109,4487.32,4487.32,860.0
2016-05-27T02:00:00-04:00,4496.421,4496.935,4493.445,4493.661,24080.0
2016-05-27T02:03:00-04:00,4493.564,4494.145,4492.418,4492.647,10940.0
2016-05-27T02:06:00-04:00,4492.58,4494.319,4492.506,4493.972,16310.0
2016-05-27T02:09:00-04:00,4494.031,4494.46,4492.663,4493.369,12270.0
2016-05-27T02:12:00-04:00,4493.449,4494.645,4492.909,4493.513,14410.0
2016-05-27T02:15:00-04:00,4493.652,4494.61,4492.699,4493.414,12590.0
2016-05-27T02:18:00-04:00,4493.586,4494.372,4493.406,4493.813,11180.0
2016-05-27T02:21:00-04:00,4493.977,4494.585,4493.977,4494.105,5160.0
2016-05-27T02:24:00-04:00,4494.089,4494.311,4492.958,4492.958,8280.0
2016-05-27T02:27:00-04:00,4493.2,4494.959,4492.905,4494.109,24900.0
2016-05-27T02:30:00-04:00,4494.082,4494.616,4494.052,4494.454,19380.0
2016-05-27T02:33:00-04:00,4494.46,4495.162,4494.187,4494.958,22040.0
2016-05-27T02:36:00-04:00,4494.935,4495.352,4494.482,4494.783,19190.0
2016-05-27T02:39:00-04:00,4494.712,4495.605,4494.712,4495.472,17480.0
2016-05-27T02:42:00-04:00,4495.501,4495.645,4494.967,4495.127,17480.0
2016-05-27T02:45:00-04:00,4495.124,4495.124,4493.215,4493.85,27220.0
2016-05-27T02:48:00-04:00,4493.79,4494.275,4493.573,4493.887,22230.0
2016-05-27T02:51:00-04:00,4493.845,4494.154,4493.617,4493.647,22420.0
2016-05-27T02:54:00-04:00,4493.727,4493.754,4492.986,4493.24,26600.0
2016-05-27T02:57:00-04:00,4493.154,4493.154,4492.599,4492.805,26790.0
2016-05-27T03:00:00-04:00,4492.79,4493.106,4489.965,4491.765,63840.0
2016-05-27T03:03:00-04:00,4491.769,4492.956,4490.328,4492.296,42940.0
2016-05-27T03:06:00-04:00,4492.296,4494.141,4491.011,4493.987,68970.0
2016-05-27T03:09:00-04:00,4494.091,4495.01,4492.691,4493.808,63650.0
2016-05-27T03:12:00-04:00,4493.851,4494.868,4492.491,4493.297,57000.0
2016-05-27T03:15:00-04:00,4493.213,4493.823,4491.686,4493.581,40850.0
2016-05-27T03:18:00-04:00,4493.523,4494.535,4491.93,4492.138,49640.0
2016-05-27T03:21:00-04:00,4492.088,4492.705,4491.666,4492.112,44650.0
2016-05-27T03:24:00-04:00,4492.084,4492.678,4490.872,4491.777,39190.0
2016-05-27T03:27:00-04:00,4491.729,4493.375,4491.143,4493.337,36290.0
2016-05-27T03:30:00-04:00,4493.297,4495.045,4492.302,4494.743,39330.0
2016-05-27T03:33:00-04:00,4494.803,4496.976,4494.091,4495.98,46800.0
2016-05-27T03:36:00-04:00,4496.029,4496.842,4495.621,4496.78,37240.0
2016-05-27T03:39:00-04:00,4496.767,4497.778,4495.987,4496.728,33440.0
2016-05-27T03:42:00-04:00,4496.681,4496.848,4495.544,4496.261,31350.0
2016-05-27T03:45:00-04:00,4496.342,4496.397,4494.394,4494.92,33060.0
2016-05-27T03:48:00-04:00,4494.988,4496.849,4494.806,4496.832,25840.0
2016-05-27T03:51:00-04:00,4496.98,4498.868,4496.539,4497.018,45790.0
2016-05-27T03:54:00-04:00,4497.007,4498.617,4496.82,4498.117,31590.0
2016-05-27T03:57:00-04:00,4498.098,4498.278,4496.421,4496.588,29260.0
2016-05-27T04:00:00-04:00,4496.731,4498.209,4495.89,4498.209,35340.0
2016-05-27T04:03:00-04:00,4498.158,4498.548,4496.807,4496.927,32110.0
2016-05-27T04:06:00-04:00,4496.856,4498.301,4496.708,4497.438,32680.0
2016-05-27T04:09:00-04:00,4497.469,4497.553,4495.966,4496.212,32540.0
2016-05-27T04:12:00-04:00,4496.306,4497.638,4495.885,4496.745,31020.0
2016-05-27T04:15:00-04:00,4496.445,4498.378,4496.286,4497.98,26940.0
2016-05-27T04:18:00-04:00,4497.972,4498.2,4496.614,4497.182,23180.0
2016-05-27T04:21:00-04:00,4497.237,4498.193,4497.136,4497.931,27740.0
2016-05-27T04:24:00-04:00,4497.992,4498.422,4496.369,4497.693,25130.0
2016-05-27T04:27:00-04:00,4497.71,4497.72,4496.264,4497.036,28500.0
2016-05-27T04:30:00-04:00,4497.012,4498.64,4496.787,4498.445,36860.0
2016-05-27T04:33:00-04:00,4498.394,4498.597,4497.2,4497.461,28500.0
2016-05-27T04:36:00-04:00,4497.413,4497.717,4496.892,4497.078,20140.0
2016-05-27T04:39:00-04:00,4497.097,4497.097,4495.15,4496.525,25370.0
2016-05-27T04:42:00-04:00,4496.504,4496.826,4496.039,4496.191,25270.0
2016-05-27T04:45:00-04:00,4496.188,4496.873,4495.689,4496.185,21470.0
2016-05-27T04:48:00-04:00,4496.344,4496.926,4495.697,4496.619,17720.0
2016-05-27T04:51:00-04:00,4496.637,4497.013,4496.437,4496.576,18810.0
2016-05-27T04:54:00-04:00,4496.729,4497.031,4496.464,4496.663,17100.0
2016-05-27T04:57:00-04:00,4496.781,4496.955,4496.059,4496.536,20710.0
2016-05-27T05:00:00-04:00,4496.501,4497.399,4496.175,4497.165,20140.0
2016-05-27T05:03:00-04:00,4497.16,4498.018,4495.835,4497.686,24420.0
2016-05-27T05:06:00-04:00,4497.636,4497.664,4496.508,4496.764,13110.0
2016-05-27T05:09:00-04:00,4497.008,4497.507,4495.858,4497.058,16010.0
2016-05-27T05:12:00-04:00,4497.065,4497.142,4495.556,4495.556,17290.0
2016-05-27T05:15:00-04:00,4495.532,4497.299,4495.008,4496.961,28120.0
2016-05-27T05:18:00-04:00,4496.987,4498.429,4496.675,4498.276,30780.0
2016-05-27T05:21:00-04:00,4498.034,4498.196,4497.276,4497.719,22040.0
2016-05-27T05:24:00-04:00,4496.334,4498.844,4496.334,4498.606,32400.0
2016-05-27T05:27:00-04:00,4498.633,4499.24,4498.496,4499.019,26030.0
2016-05-27T05:30:00-04:00,4498.937,4499.51,4498.08,4499.45,31160.0
2016-05-27T05:33:00-04:00,4499.284,4502.942,4499.284,4502.942,54340.0
2016-05-27T05:36:00-04:00,4502.907,4503.073,4501.663,4502.334,38000.0
2016-05-27T05:39:00-04:00,4502.276,4502.93,4500.827,4502.145,36060.0
2016-05-27T05:42:00-04:00,4502.164,4502.164,4500.689,4501.919,31400.0
2016-05-27T05:45:00-04:00,4501.851,4502.392,4501.732,4502.281,26410.0
2016-05-27T05:48:00-04:00,4502.237,4502.374,4501.355,4501.634,28690.0
2016-05-27T05:51:00-04:00,4501.699,4502.917,4501.389,4502.702,34770.0
2016-05-27T05:54:00-04:00,4502.637,4502.943,4501.543,4502.182,27170.0
2016-05-27T05:57:00-04:00,4502.176,4502.533,4501.672,4501.868,29260.0
2016-05-27T06:00:00-04:00,4501.772,4502.112,4501.291,4501.945,26220.0
2016-05-27T06:03:00-04:00,4502.035,4503.246,4501.429,4501.84,32110.0
2016-05-27T06:06:00-04:00,4501.823,4502.06,4501.187,4501.5,22040.0
2016-05-27T06:09:00-04:00,4501.523,4501.649,4500.192,4501.402,20000.0
2016-05-27T06:12:00-04:00,4501.417,4501.553,4500.759,4501.045,23750.0
2016-05-27T06:15:00-04:00,4501.142,4501.439,4500.733,4501.079,20330.0
2016-05-27T06:18:00-04:00,4501.025,4501.076,4500.528,4500.778,19190.0
2016-05-27T06:21:00-04:00,4500.739,4501.755,4500.486,4501.47,29070.0
2016-05-27T06:24:00-04:00,4501.489,4501.563,4500.982,4501.066,17290.0
2016-05-27T06:27:00-04:00,4501.035,4501.155,4500.391,4500.939,25650.0
2016-05-27T06:30:00-04:00,4500.96,4501.34,4500.386,4500.606,29450.0
2016-05-27T06:33:00-04:00,4500.471,4501.298,4500.429,4501.174,22420.0
2016-05-27T06:36:00-04:00,4501.172,4501.904,4500.189,4501.265,27410.0
2016-05-27T06:39:00-04:00,4501.281,4501.933,4501.03,4501.22,24510.0
2016-05-27T06:42:00-04:00,4501.075,4501.385,4500.778,4501.212,17100.0
2016-05-27T06:45:00-04:00,4501.298,4501.863,4501.19,4501.6,22610.0
2016-05-27T06:48:00-04:00,4501.464,4501.706,4500.948,4501.615,21470.0
2016-05-27T06:51:00-04:00,4501.581,4501.627,4500.679,4500.988,21850.0
2016-05-27T06:54:00-04:00,4501.013,4502.351,4500.976,4501.815,26790.0
2016-05-27T06:57:00-04:00,4501.866,4501.873,4500.916,4500.923,20520.0
2016-05-27T07:00:00-04:00,4501.169,4502.271,4500.695,4501.054,41610.0
2016-05-27T07:03:00-04:00,4501.101,4502.178,4500.647,4501.444,24560.0
2016-05-27T07:06:00-04:00,4501.381,4501.516,4500.444,4500.695,28120.0
2016-05-27T07:09:00-04:00,4500.7,4500.727,4499.778,4499.962,21090.0
2016-05-27T07:12:00-04:00,4499.925,4500.096,4499.572,4500.064,21470.0
2016-05-27T07:15:00-04:00,4500.057,4500.326,4499.832,4499.917,18810.0
2016-05-27T07:18:00-04:00,4499.947,4500.045,4499.691,4499.691,15200.0
2016-05-27T07:21:00-04:00,4499.693,4500.225,4499.455,4499.981,21280.0
2016-05-27T07:24:00-04:00,4499.956,4499.956,4499.315,4499.517,19760.0
2016-05-27T07:27:00-04:00,4499.565,4500.026,4499.247,4499.288,19190.0
2016-05-27T07:30:00-04:00,4499.364,4499.615,4499.011,4499.235,25080.0
2016-05-27T07:33:00-04:00,4499.218,4500.793,4498.415,4499.928,33490.0
2016-05-27T07:36:00-04:00,4499.903,4500.294,4499.858,4500.07,12350.0
2016-05-27T07:39:00-04:00,4500.054,4500.08,4498.983,4499.268,20330.0
2016-05-27T07:42:00-04:00,4499.244,4499.368,4498.717,4498.963,25460.0
2016-05-27T07:45:00-04:00,4499.022,4499.022,4498.056,4498.3,17670.0
2016-05-27T07:48:00-04:00,4498.275,4498.916,4498.275,4498.582,15010.0
2016-05-27T07:51:00-04:00,4498.556,4499.124,4497.62,4498.874,18340.0
2016-05-27T07:54:00-04:00,4498.903,4499.414,4498.382,4499.173,26220.0
2016-05-27T07:57:00-04:00,4499.2,4499.2,4498.382,4498.927,20710.0
2016-05-27T08:00:00-04:00,4498.743,4499.876,4498.743,4499.772,30590.0
2016-05-27T08:03:00-04:00,4499.797,4500.243,4499.335,4499.962,30210.0
2016-05-27T08:06:00-04:00,4499.966,4500.114,4499.205,4499.668,30020.0
2016-05-27T08:09:00-04:00,4499.676,4500.652,4499.516,4500.652,26600.0
2016-05-27T08:12:00-04:00,4500.633,4500.633,4499.069,4499.125,25840.0
2016-05-27T08:15:00-04:00,4499.109,4499.665,4498.462,4499.103,33250.0
2016-05-27T08:18:00-04:00,4498.944,4499.41,4498.678,4499.301,23370.0
2016-05-27T08:21:00-04:00,4499.302,4499.302,4497.873,4499.171,26650.0
2016-05-27T08:24:00-04:00,4499.449,4499.603,4498.858,4499.48,25840.0
2016-05-27T08:27:00-04:00,4499.454,4499.523,4497.969,4498.61,25130.0
2016-05-27T08:30:00-04:00,4498.546,4499.421,4498.152,4499.347,32680.0
2016-05-27T08:33:00-04:00,4499.346,4499.408,4498.152,4498.32,35720.0
2016-05-27T08:36:00-04:00,4498.313,4499.028,4497.739,4497.743,33060.0
2016-05-27T08:39:00-04:00,4497.782,4497.782,4496.547,4496.801,39710.0
2016-05-27T08:42:00-04:00,4496.829,4497.392,4496.295,4496.953,34390.0
2016-05-27T08:45:00-04:00,4496.954,4497.122,4496.139,4496.247,38950.0
2016-05-27T08:48:00-04:00,4496.349,4496.748,4495.492,4495.945,38190.0
2016-05-27T08:51:00-04:00,4495.828,4496.136,4495.032,4495.342,44270.0
2016-05-27T08:54:00-04:00,4495.195,4495.419,4492.427,4493.423,44890.0
2016-05-27T08:57:00-04:00,4493.41,4494.247,4492.977,4493.092,46170.0
2016-05-27T09:00:00-04:00,4492.964,4493.144,4491.587,4493.125,48830.0
2016-05-27T09:03:00-04:00,4493.15,4493.53,4491.962,4492.263,44840.0
2016-05-27T09:06:00-04:00,4492.235,4493.651,4491.986,4493.241,39900.0
2016-05-27T09:09:00-04:00,4493.115,4494.406,4492.605,4494.185,40850.0
2016-05-27T09:12:00-04:00,4494.049,4494.161,4492.735,4492.831,42560.0
2016-05-27T09:15:00-04:00,4492.871,4492.894,4491.27,4491.701,38570.0
2016-05-27T09:18:00-04:00,4491.656,4492.645,4491.574,4492.478,34960.0
2016-05-27T09:21:00-04:00,4492.459,4493.094,4491.964,4492.134,32490.0
2016-05-27T09:24:00-04:00,4492.179,4492.209,4489.947,4490.007,39900.0
2016-05-27T09:27:00-04:00,4490.071,4491.737,4489.896,4491.451,50980.0
2016-05-27T09:30:00-04:00,4491.543,4493.96,4490.19,4493.474,82080.0
2016-05-27T09:33:00-04:00,4493.294,4496.155,4490.695,4495.887,90060.0
2016-05-27T09:36:00-04:00,4496.066,4497.475,4494.692,4496.069,84860.0
2016-05-27T09:39:00-04:00,4496.026,4497.26,4495.027,4496.51,81130.0
2016-05-27T09:42:00-04:00,4496.514,4498.453,4495.822,4496.922,80750.0
2016-05-27T09:45:00-04:00,4496.788,4499.959,4496.788,4498.468,80180.0
2016-05-27T09:48:00-04:00,4498.521,4502.815,4497.503,4502.815,84170.0
2016-05-27T09:51:00-04:00,4502.86,4503.071,4500.28,4501.291,80180.0
2016-05-27T09:54:00-04:00,4501.328,4502.662,4499.514,4500.251,77900.0
2016-05-27T09:57:00-04:00,4500.13,4501.456,4499.719,4500.547,66120.0
2016-05-27T10:00:00-04:00,4500.589,4503.005,4499.766,4502.041,76380.0
2016-05-27T10:03:00-04:00,4502.035,4505.542,4500.923,4504.31,79610.0
2016-05-27T10:06:00-04:00,4504.273,4507.497,4502.685,4506.234,76760.0
2016-05-27T10:09:00-04:00,4506.329,4510.796,4506.329,4507.023,79230.0
2016-05-27T10:12:00-04:00,4507.179,4508.766,4506.215,4507.64,78090.0
2016-05-27T10:15:00-04:00,4508.105,4508.614,4505.504,4506.653,81170.0
2016-05-27T10:18:00-04:00,4506.602,4506.742,4495.851,4496.767,81130.0
2016-05-27T10:21:00-04:00,4496.589,4500.949,4496.333,4500.286,82270.0
2016-05-27T10:24:00-04:00,4500.267,4502.275,4499.683,4500.117,76190.0
2016-05-27T10:27:00-04:00,4500.166,4503.697,4500.147,4501.357,73590.0
2016-05-27T10:30:00-04:00,4501.398,4503.92,4501.342,4503.169,75240.0
2016-05-27T10:33:00-04:00,4503.354,4503.856,4502.056,4502.743,71060.0
2016-05-27T10:36:00-04:00,4502.74,4505.446,4502.647,4505.06,72580.0
2016-05-27T10:39:00-04:00,4505.012,4505.235,4503.724,4503.955,67640.0
2016-05-27T10:42:00-04:00,4503.965,4506.018,4501.985,4504.859,70490.0
2016-05-27T10:45:00-04:00,4504.761,4506.139,4503.787,4505.47,70870.0
2016-05-27T10:48:00-04:00,4505.367,4505.988,4504.088,4504.495,66120.0
2016-05-27T10:51:00-04:00,4504.389,4504.761,4502.709,4503.003,66310.0
2016-05-27T10:54:00-04:00,4503.044,4504.768,4502.952,4503.804,68400.0
2016-05-27T10:57:00-04:00,4503.952,4504.052,4502.057,4502.395,70490.0
2016-05-27T11:00:00-04:00,4502.425,4504.487,4502.178,4503.037,71630.0
2016-05-27T11:03:00-04:00,4503.007,4503.651,4500.655,4503.329,70490.0
2016-05-27T11:06:00-04:00,4503.371,4503.858,4500.319,4500.787,63400.0
2016-05-27T11:09:00-04:00,4500.834,4502.872,4499.914,4502.319,43010.0
2016-05-27T11:12:00-04:00,4502.362,4502.549,4500.004,4501.254,41630.0
2016-05-27T11:15:00-04:00,4501.007,4502.257,4499.738,4501.378,38430.0
2016-05-27T11:18:00-04:00,4501.004,4501.21,4499.354,4499.762,26650.0
2016-05-27T11:21:00-04:00,4499.856,4502.835,4499.856,4501.872,27910.0
2016-05-27T11:24:00-04:00,4502.049,4505.881,4501.512,4504.819,39510.0
2016-05-27T11:27:00-04:00,4504.574,4507.284,4503.551,4505.93,42870.0
2016-05-27T11:30:00-04:00,4505.839,4509.059,4505.839,4507.398,49190.0
2016-05-27T11:33:00-04:00,4507.291,4511.082,4507.02,4508.806,42890.0
2016-05-27T11:36:00-04:00,4508.985,4511.029,4508.985,4509.449,38360.0
2016-05-27T11:39:00-04:00,4509.593,4509.953,4507.938,4507.938,35910.0
2016-05-27T11:42:00-04:00,4508.389,4508.974,4507.31,4507.651,32680.0
2016-05-27T11:45:00-04:00,4507.857,4510.089,4506.871,4507.026,39170.0
2016-05-27T11:48:00-04:00,4506.983,4510.041,4506.604,4508.362,33500.0
2016-05-27T11:51:00-04:00,4508.068,4510.318,4507.911,4509.365,39450.0
2016-05-27T11:54:00-04:00,4509.414,4510.717,4508.533,4509.912,30040.0
2016-05-27T11:57:00-04:00,4509.841,4509.841,4508.001,4508.129,29590.0
2016-05-27T12:00:00-04:00,4508.451,4510.033,4508.091,4508.604,30810.0
2016-05-27T12:03:00-04:00,4508.587,4510.173,4508.135,4508.444,25000.0
2016-05-27T12:06:00-04:00,4508.361,4510.0,4508.315,4508.55,20960.0
2016-05-27T12:09:00-04:00,4508.467,4509.913,4507.831,4508.613,25140.0
2016-05-27T12:12:00-04:00,4508.489,4508.629,4507.814,4507.91,26650.0
2016-05-27T12:15:00-04:00,4507.833,4508.779,4506.823,4507.98,27480.0
2016-05-27T12:18:00-04:00,4508.055,4508.627,4507.575,4507.575,16800.0
2016-05-27T12:21:00-04:00,4507.871,4509.543,4507.549,4507.806,14240.0
2016-05-27T12:24:00-04:00,4508.006,4509.049,4507.069,4507.387,21440.0
2016-05-27T12:27:00-04:00,4507.557,4509.409,4507.095,4508.371,19760.0
2016-05-27T12:30:00-04:00,4508.494,4509.989,4507.787,4508.217,31580.0
2016-05-27T12:33:00-04:00,4508.304,4509.87,4508.221,4509.668,12170.0
2016-05-27T12:36:00-04:00,4509.738,4510.088,4508.016,4508.291,30720.0
2016-05-27T12:39:00-04:00,4508.001,4508.436,4506.855,4507.037,26820.0
2016-05-27T12:42:00-04:00,4507.217,4508.887,4507.015,4507.733,13700.0
2016-05-27T12:45:00-04:00,4507.53,4509.462,4507.44,4507.754,20700.0
2016-05-27T12:48:00-04:00,4507.424,4507.709,4505.494,4506.784,20680.0
2016-05-27T12:51:00-04:00,4506.935,4509.053,4505.785,4508.051,23770.0
2016-05-27T12:54:00-04:00,4507.988,4509.311,4506.953,4508.327,26610.0
2016-05-27T12:57:00-04:00,4509.377,4509.447,4507.037,4507.476,23520.0
2016-05-27T13:00:00-04:00,4507.593,4508.792,4506.901,4507.27,16810.0
2016-05-27T13:03:00-04:00,4506.91,4508.572,4506.054,4507.243,28780.0
2016-05-27T13:06:00-04:00,4507.058,4509.495,4506.828,4508.283,33510.0
2016-05-27T13:09:00-04:00,4508.358,4508.484,4505.32,4506.466,32280.0
2016-05-27T13:12:00-04:00,4506.5,4508.564,4506.5,4506.79,33190.0
2016-05-27T13:15:00-04:00,4507.783,4507.997,4505.848,4506.78,26760.0
2016-05-27T13:18:00-04:00,4506.979,4508.551,4505.967,4508.551,26730.0
2016-05-27T13:21:00-04:00,4508.514,4508.639,4506.831,4507.415,26930.0
2016-05-27T13:24:00-04:00,4507.378,4507.812,4506.045,4506.399,18760.0
2016-05-27T13:27:00-04:00,4506.219,4507.405,4504.803,4505.933,28490.0
2016-05-27T13:30:00-04:00,4505.708,4507.072,4505.299,4505.875,29110.0
2016-05-27T13:33:00-04:00,4505.736,4507.492,4503.105,4503.105,50130.0
2016-05-27T13:36:00-04:00,4502.661,4504.711,4501.032,4501.467,70290.0
2016-05-27T13:39:00-04:00,4501.339,4501.709,4497.435,4499.92,71030.0
2016-05-27T13:42:00-04:00,4500.056,4504.448,4500.056,4502.971,55630.0
2016-05-27T13:45:00-04:00,4504.1,4505.272,4502.412,4502.902,55610.0
2016-05-27T13:48:00-04:00,4503.035,4504.739,4500.922,4502.339,51260.0
2016-05-27T13:51:00-04:00,4501.037,4502.805,4499.525,4500.771,58690.0
2016-05-27T13:54:00-04:00,4500.739,4501.495,4499.701,4500.611,62890.0
2016-05-27T13:57:00-04:00,4500.21,4500.84,4499.253,4499.619,58580.0
2016-05-27T14:00:00-04:00,4499.542,4499.591,4495.434,4496.215,71820.0
2016-05-27T14:03:00-04:00,4496.202,4497.433,4494.927,4496.979,68210.0
2016-05-27T14:06:00-04:00,4497.09,4498.886,4496.794,4498.757,66500.0
2016-05-27T14:09:00-04:00,4498.776,4499.885,4497.565,4499.757,64660.0
2016-05-27T14:12:00-04:00,4499.807,4501.876,4499.704,4501.595,64410.0
2016-05-27T14:15:00-04:00,4501.647,4502.505,4500.686,4501.883,61940.0
