time,open,high,low,close,Volume
2019-05-24T10:36:00-04:00,7329.759,7336.27,7329.17,7334.76,1300710.0
2019-05-24T10:39:00-04:00,7334.469,7337.569,7330.06,7331.66,1261760.0
2019-05-24T10:42:00-04:00,7330.76,7332.47,7325.559,7329.959,1518140.0
2019-05-24T10:45:00-04:00,7330.059,7331.57,7321.66,7321.66,1629450.0
2019-05-24T10:48:00-04:00,7321.269,7324.569,7315.059,7318.17,1545910.0
2019-05-24T10:51:00-04:00,7318.17,7319.77,7306.759,7307.269,1549730.0
2019-05-24T10:54:00-04:00,7307.07,7314.269,7306.759,7311.46,1407620.0
2019-05-24T10:57:00-04:00,7311.67,7314.07,7307.769,7311.959,1337520.0
2019-05-24T11:00:00-04:00,7311.959,7320.17,7310.56,7318.57,1205920.0
2019-05-24T11:03:00-04:00,7318.47,7320.759,7313.159,7320.259,1317780.0
2019-05-24T11:06:00-04:00,7320.169,7320.759,7313.059,7314.26,1126750.0
2019-05-24T11:09:00-04:00,7314.559,7315.569,7303.659,7304.469,1604370.0
2019-05-24T11:12:00-04:00,7304.469,7312.77,7302.76,7311.17,1549120.0
2019-05-24T11:15:00-04:00,7311.96,7312.77,7302.56,7304.17,1389380.0
2019-05-24T11:18:00-04:00,7304.27,7310.459,7304.27,7307.97,1334850.0
2019-05-24T11:21:00-04:00,7307.569,7317.069,7307.169,7315.759,1249330.0
2019-05-24T11:24:00-04:00,7316.259,7317.969,7310.06,7311.76,1239150.0
2019-05-24T11:27:00-04:00,7311.959,7314.569,7308.76,7313.76,1236150.0
2019-05-24T11:30:00-04:00,7313.969,7318.17,7312.769,7315.059,1222400.0
2019-05-24T11:33:00-04:00,7315.26,7323.569,7315.26,7322.669,1103140.0
2019-05-24T11:36:00-04:00,7322.559,7324.77,7318.959,7324.16,1179120.0
2019-05-24T11:39:00-04:00,7323.959,7326.659,7320.759,7321.56,1069860.0
2019-05-24T11:42:00-04:00,7321.769,7328.269,7320.759,7325.059,1069660.0
2019-05-24T11:45:00-04:00,7324.96,7327.769,7322.269,7322.57,984800.0
2019-05-24T11:48:00-04:00,7322.77,7327.07,7322.66,7323.169,836080.0
2019-05-24T11:51:00-04:00,7323.27,7328.07,7323.069,7326.059,961560.0
2019-05-24T11:54:00-04:00,7325.959,7330.069,7324.27,7324.759,941530.0
2019-05-24T11:57:00-04:00,7324.96,7325.26,7321.069,7323.16,962620.0
2019-05-24T12:00:00-04:00,7323.16,7323.559,7316.559,7320.259,998210.0
2019-05-24T12:03:00-04:00,7320.57,7325.77,7319.27,7325.169,931340.0
2019-05-24T12:06:00-04:00,7325.259,7325.569,7320.06,7323.76,791690.0
2019-05-24T12:09:00-04:00,7323.559,7325.07,7318.269,7318.66,899700.0
2019-05-24T12:12:00-04:00,7318.76,7321.16,7316.469,7320.759,885940.0
2019-05-24T12:15:00-04:00,7321.059,7322.259,7314.46,7314.56,795100.0
2019-05-24T12:18:00-04:00,7314.469,7324.069,7312.17,7322.67,977640.0
2019-05-24T12:21:00-04:00,7322.67,7324.769,7319.56,7324.569,757050.0
2019-05-24T12:24:00-04:00,7324.77,7327.769,7323.76,7326.069,982410.0
2019-05-24T12:27:00-04:00,7326.17,7329.57,7325.459,7328.67,839750.0
2019-05-24T12:30:00-04:00,7329.5,7337.269,7328.059,7336.97,740000.0
2019-05-24T12:33:00-04:00,7337.06,7337.769,7333.56,7333.769,841250.0
2019-05-24T12:36:00-04:00,7334.069,7336.769,7333.069,7335.459,700750.0
2019-05-24T12:39:00-04:00,7335.67,7338.27,7332.759,7333.559,748000.0
2019-05-24T12:42:00-04:00,7333.759,7337.069,7333.759,7334.57,601500.0
2019-05-24T12:45:00-04:00,7334.759,7338.27,7333.669,7334.569,692500.0
2019-05-24T12:48:00-04:00,7334.66,7336.07,7329.259,7329.46,898250.0
2019-05-24T12:51:00-04:00,7329.56,7334.67,7329.059,7330.569,776000.0
2019-05-24T12:54:00-04:00,7330.97,7332.67,7330.069,7331.77,686500.0
2019-05-24T12:57:00-04:00,7331.97,7336.56,7329.77,7336.26,775500.0
2019-05-24T13:00:00-04:00,7336.559,7339.77,7334.159,7334.559,871750.0
2019-05-24T13:03:00-04:00,7334.07,7334.57,7328.969,7330.059,743500.0
2019-05-24T13:06:00-04:00,7330.169,7332.27,7328.959,7330.559,668250.0
2019-05-24T13:09:00-04:00,7330.269,7332.07,7326.56,7327.27,660250.0
2019-05-24T13:12:00-04:00,7327.16,7328.16,7325.059,7327.269,777500.0
2019-05-24T13:15:00-04:00,7327.159,7330.569,7326.06,7328.06,678000.0
2019-05-24T13:18:00-04:00,7328.26,7330.069,7327.559,7329.059,709250.0
2019-05-24T13:21:00-04:00,7329.169,7332.559,7322.759,7322.96,735000.0
2019-05-24T13:24:00-04:00,7322.96,7326.759,7322.259,7323.26,718750.0
2019-05-24T13:27:00-04:00,7322.759,7323.56,7320.059,7320.27,833000.0
2019-05-24T13:30:00-04:00,7320.07,7324.46,7317.26,7320.069,831250.0
2019-05-24T13:33:00-04:00,7319.97,7322.77,7319.56,7320.77,622750.0
2019-05-24T13:36:00-04:00,7320.66,7325.559,7319.559,7325.559,605750.0
2019-05-24T13:39:00-04:00,7325.67,7325.67,7322.06,7323.56,625750.0
2019-05-24T13:42:00-04:00,7323.76,7327.969,7323.26,7327.56,513000.0
2019-05-24T13:45:00-04:00,7327.759,7329.27,7326.569,7328.459,562000.0
2019-05-24T13:48:00-04:00,7328.56,7330.559,7327.559,7329.559,602000.0
2019-05-24T13:51:00-04:00,7329.559,7334.769,7329.559,7332.07,683500.0
2019-05-24T13:54:00-04:00,7332.07,7333.269,7323.969,7325.06,690000.0
2019-05-24T13:57:00-04:00,7325.269,7325.269,7320.269,7322.07,852500.0
2019-05-24T14:00:00-04:00,7322.16,7323.27,7315.569,7316.07,833250.0
2019-05-24T14:03:00-04:00,7315.759,7317.669,7312.059,7312.76,892250.0
2019-05-24T14:06:00-04:00,7313.059,7313.059,7309.069,7311.77,819500.0
2019-05-24T14:09:00-04:00,7311.669,7316.469,7311.669,7314.76,761500.0
2019-05-24T14:12:00-04:00,7314.969,7316.059,7308.07,7308.07,664750.0
2019-05-24T14:15:00-04:00,7307.77,7313.56,7305.56,7313.56,912750.0
2019-05-24T14:18:00-04:00,7313.56,7316.269,7311.77,7315.069,722250.0
2019-05-24T14:21:00-04:00,7314.77,7317.26,7314.069,7316.559,640500.0
2019-05-24T14:24:00-04:00,7316.17,7319.66,7315.76,7318.27,579250.0
2019-05-24T14:27:00-04:00,7318.059,7318.27,7313.06,7313.07,689750.0
2019-05-24T14:30:00-04:00,7313.159,7317.26,7312.759,7313.77,672500.0
2019-05-24T14:33:00-04:00,7313.569,7316.459,7311.17,7316.059,761750.0
2019-05-24T14:36:00-04:00,7316.059,7317.27,7313.06,7313.46,596750.0
2019-05-24T14:39:00-04:00,7313.56,7318.059,7313.259,7316.47,623500.0
2019-05-24T14:42:00-04:00,7316.259,7318.07,7315.469,7316.56,524000.0
2019-05-24T14:45:00-04:00,7316.67,7319.07,7313.759,7316.06,729000.0
2019-05-24T14:48:00-04:00,7316.26,7316.77,7308.96,7311.569,870500.0
2019-05-24T14:51:00-04:00,7311.669,7312.659,7308.069,7310.759,720000.0
2019-05-24T14:54:00-04:00,7310.66,7313.259,7309.759,7312.059,743250.0
2019-05-24T14:57:00-04:00,7312.26,7315.77,7311.76,7313.57,619250.0
2019-05-24T15:00:00-04:00,7313.759,7317.769,7310.16,7316.569,824500.0
2019-05-24T15:03:00-04:00,7316.66,7317.669,7313.459,7317.27,744500.0
2019-05-24T15:06:00-04:00,7317.46,7318.769,7312.57,7313.47,757250.0
2019-05-24T15:09:00-04:00,7313.569,7316.57,7312.569,7315.47,603250.0
2019-05-24T15:12:00-04:00,7315.57,7315.57,7311.57,7313.169,914750.0
2019-05-24T15:15:00-04:00,7313.069,7313.069,7308.069,7309.06,892250.0
2019-05-24T15:18:00-04:00,7309.06,7311.069,7304.659,7306.059,907500.0
2019-05-24T15:21:00-04:00,7306.059,7309.06,7305.769,7309.059,652750.0
2019-05-24T15:24:00-04:00,7309.059,7313.569,7309.059,7311.269,621250.0
2019-05-24T15:27:00-04:00,7311.269,7314.47,7309.07,7313.56,760750.0
2019-05-24T15:30:00-04:00,7313.669,7313.669,7307.759,7311.67,824750.0
2019-05-24T15:33:00-04:00,7311.56,7313.67,7309.06,7313.16,841500.0
2019-05-24T15:36:00-04:00,7313.269,7314.06,7308.059,7310.06,830750.0
2019-05-24T15:39:00-04:00,7310.169,7310.169,7301.759,7302.059,810500.0
2019-05-24T15:42:00-04:00,7302.059,7306.06,7302.059,7303.56,917750.0
2019-05-24T15:45:00-04:00,7303.47,7303.97,7300.06,7302.07,765000.0
2019-05-24T15:48:00-04:00,7302.07,7307.57,7301.759,7306.169,958250.0
2019-05-24T15:51:00-04:00,7306.27,7306.27,7298.769,7299.169,769250.0
2019-05-24T15:54:00-04:00,7299.259,7305.759,7299.059,7304.27,886250.0
2019-05-24T15:57:00-04:00,7304.559,7304.559,7292.069,7299.669,1278750.0
2019-05-24T16:00:00-04:00,7299.669,7301.395,7294.76,7296.959,1213750.0
2019-05-24T16:03:00-04:00,7297.06,7304.26,7296.769,7302.76,587000.0
2019-05-24T16:06:00-04:00,7303.06,7304.069,7302.459,7302.77,451000.0
2019-05-24T16:09:00-04:00,7302.569,7306.56,7302.06,7305.769,354250.0
2019-05-24T16:12:00-04:00,7305.569,7308.559,7303.759,7306.769,504250.0
2019-05-26T18:00:00-04:00,7308.069,7308.069,7298.669,7301.46,413750.0
2019-05-26T18:03:00-04:00,7301.259,7302.769,7301.259,7302.67,112250.0
2019-05-26T18:06:00-04:00,7302.77,7303.559,7300.969,7300.969,128250.0
2019-05-26T18:09:00-04:00,7300.769,7304.069,7300.759,7303.97,111500.0
2019-05-26T18:12:00-04:00,7304.259,7304.459,7303.659,7303.97,73250.0
2019-05-26T18:15:00-04:00,7303.97,7303.97,7303.059,7303.67,41500.0
2019-05-26T18:18:00-04:00,7303.57,7303.57,7302.669,7302.97,60250.0
2019-05-26T18:21:00-04:00,7302.97,7302.97,7298.77,7299.259,180000.0
2019-05-26T18:24:00-04:00,7299.47,7302.469,7299.27,7302.469,95750.0
2019-05-26T18:27:00-04:00,7302.27,7305.17,7302.059,7304.969,142750.0
2019-05-26T18:30:00-04:00,7304.77,7306.56,7303.56,7305.47,144000.0
2019-05-26T18:33:00-04:00,7305.76,7306.27,7302.069,7303.459,172750.0
2019-05-26T18:36:00-04:00,7303.259,7303.77,7302.059,7302.46,156000.0
2019-05-26T18:39:00-04:00,7302.269,7305.469,7302.269,7303.96,168000.0
2019-05-26T18:42:00-04:00,7304.17,7305.569,7302.47,7302.47,171000.0
2019-05-26T18:45:00-04:00,7302.56,7304.17,7302.46,7302.97,70750.0
2019-05-26T18:48:00-04:00,7303.559,7305.27,7303.46,7305.159,119250.0
2019-05-26T18:51:00-04:00,7305.06,7306.17,7304.969,7305.569,67000.0
2019-05-26T18:54:00-04:00,7305.67,7306.56,7305.67,7306.159,33250.0
2019-05-26T18:57:00-04:00,7305.96,7305.96,7303.27,7303.969,78250.0
2019-05-26T19:00:00-04:00,7304.059,7304.16,7302.759,7304.16,107500.0
2019-05-26T19:03:00-04:00,7304.259,7304.76,7304.07,7304.07,24500.0
2019-05-26T19:06:00-04:00,7304.169,7305.169,7304.06,7304.97,78500.0
2019-05-26T19:09:00-04:00,7305.17,7307.57,7305.06,7307.06,99000.0
2019-05-26T19:12:00-04:00,7306.76,7308.769,7306.76,7308.469,149500.0
2019-05-26T19:15:00-04:00,7308.569,7310.159,7308.469,7309.459,118000.0
2019-05-26T19:18:00-04:00,7309.159,7311.67,7308.67,7311.169,107500.0
2019-05-26T19:21:00-04:00,7310.97,7310.97,7309.56,7310.569,66250.0
2019-05-26T19:24:00-04:00,7310.459,7311.07,7309.77,7309.96,76000.0
2019-05-26T19:27:00-04:00,7309.67,7309.76,7308.57,7308.96,67750.0
2019-05-26T19:30:00-04:00,7308.669,7310.669,7308.16,7308.97,149000.0
2019-05-26T19:33:00-04:00,7308.76,7308.959,7308.059,7308.459,80000.0
2019-05-26T19:36:00-04:00,7308.57,7308.77,7307.969,7307.969,35750.0
2019-05-26T19:39:00-04:00,7307.77,7308.17,7306.459,7306.459,138500.0
2019-05-26T19:42:00-04:00,7306.57,7306.97,7302.159,7302.97,188500.0
2019-05-26T19:45:00-04:00,7303.069,7304.759,7302.959,7303.67,274250.0
2019-05-26T19:48:00-04:00,7303.759,7304.169,7302.459,7303.17,227000.0
2019-05-26T19:51:00-04:00,7303.259,7303.259,7300.46,7302.969,192500.0
2019-05-26T19:54:00-04:00,7303.069,7303.069,7301.159,7301.469,128000.0
2019-05-26T19:57:00-04:00,7301.969,7302.159,7299.769,7299.769,167250.0
2019-05-26T20:00:00-04:00,7300.069,7300.069,7287.459,7289.959,911000.0
2019-05-26T20:03:00-04:00,7290.069,7290.66,7284.07,7290.66,634750.0
2019-05-26T20:06:00-04:00,7290.47,7293.459,7290.169,7291.469,447250.0
2019-05-26T20:09:00-04:00,7291.67,7294.17,7290.56,7293.66,319250.0
2019-05-26T20:12:00-04:00,7293.76,7294.07,7288.559,7290.169,456000.0
2019-05-26T20:15:00-04:00,7290.07,7295.47,7290.07,7294.659,364250.0
2019-05-26T20:18:00-04:00,7294.56,7297.26,7292.969,7295.26,498750.0
2019-05-26T20:21:00-04:00,7295.459,7297.07,7294.659,7296.969,289750.0
2019-05-26T20:24:00-04:00,7297.06,7297.47,7295.469,7296.17,297500.0
2019-05-26T20:27:00-04:00,7296.07,7298.57,7296.07,7296.66,292000.0
2019-05-26T20:30:00-04:00,7296.57,7298.17,7296.17,7296.769,208500.0
2019-05-26T20:33:00-04:00,7296.969,7298.47,7296.77,7297.969,270750.0
2019-05-26T20:36:00-04:00,7298.059,7299.059,7297.77,7298.469,291750.0
2019-05-26T20:39:00-04:00,7298.169,7301.669,7297.97,7301.66,292000.0
2019-05-26T20:42:00-04:00,7301.96,7305.76,7300.469,7304.76,553250.0
2019-05-26T20:45:00-04:00,7304.76,7307.769,7304.659,7306.66,440000.0
2019-05-26T20:48:00-04:00,7306.56,7306.66,7303.759,7305.97,361000.0
2019-05-26T20:51:00-04:00,7305.77,7306.26,7303.57,7304.47,268250.0
2019-05-26T20:54:00-04:00,7304.07,7304.07,7302.059,7303.169,307750.0
2019-05-26T20:57:00-04:00,7303.059,7305.47,7302.26,7303.97,374750.0
2019-05-26T21:00:00-04:00,7303.97,7304.07,7298.469,7298.469,408250.0
2019-05-26T21:03:00-04:00,7298.27,7303.17,7297.96,7302.96,429000.0
2019-05-26T21:06:00-04:00,7303.059,7303.259,7299.27,7299.27,319500.0
2019-05-26T21:09:00-04:00,7299.67,7300.459,7298.47,7299.959,323000.0
2019-05-26T21:12:00-04:00,7300.169,7301.97,7298.259,7299.669,334750.0
2019-05-26T21:15:00-04:00,7299.97,7303.969,7299.069,7299.46,548250.0
2019-05-26T21:18:00-04:00,7299.67,7300.059,7297.659,7298.669,510750.0
2019-05-26T21:21:00-04:00,7298.77,7301.669,7298.77,7301.47,359250.0
2019-05-26T21:24:00-04:00,7301.269,7302.16,7299.27,7301.459,285500.0
2019-05-26T21:27:00-04:00,7301.259,7301.97,7299.46,7301.969,287250.0
2019-05-26T21:30:00-04:00,7302.46,7305.16,7296.97,7298.659,749000.0
2019-05-26T21:33:00-04:00,7298.46,7298.969,7293.27,7294.67,727250.0
2019-05-26T21:36:00-04:00,7294.97,7300.47,7294.659,7299.97,880250.0
2019-05-26T21:39:00-04:00,7300.06,7300.47,7297.66,7298.769,591750.0
2019-05-26T21:42:00-04:00,7298.66,7300.969,7295.959,7299.569,640000.0
2019-05-26T21:45:00-04:00,7299.459,7300.47,7297.27,7298.159,490750.0
2019-05-26T21:48:00-04:00,7297.67,7298.669,7296.959,7297.97,453250.0
2019-05-26T21:51:00-04:00,7297.469,7298.759,7295.259,7298.56,423250.0
2019-05-26T21:54:00-04:00,7298.659,7300.269,7296.97,7299.159,441000.0
2019-05-26T21:57:00-04:00,7299.47,7303.17,7297.969,7299.469,531500.0
2019-05-26T22:00:00-04:00,7299.67,7300.969,7298.06,7300.67,369500.0
2019-05-26T22:03:00-04:00,7300.96,7304.159,7299.969,7303.769,443750.0
2019-05-26T22:06:00-04:00,7303.769,7304.47,7301.669,7301.959,469000.0
2019-05-26T22:09:00-04:00,7302.169,7306.17,7301.27,7304.96,359250.0
2019-05-26T22:12:00-04:00,7305.159,7305.66,7303.26,7305.16,390500.0
2019-05-26T22:15:00-04:00,7305.27,7306.959,7303.269,7303.47,392000.0
2019-05-26T22:18:00-04:00,7303.67,7304.47,7302.06,7303.969,290250.0
2019-05-26T22:21:00-04:00,7304.06,7304.659,7301.67,7304.659,373250.0
2019-05-26T22:24:00-04:00,7304.569,7304.97,7301.959,7302.969,334500.0
2019-05-26T22:27:00-04:00,7303.17,7305.469,7303.17,7303.659,321250.0
2019-05-26T22:30:00-04:00,7303.969,7304.169,7301.96,7303.97,344250.0
2019-05-26T22:33:00-04:00,7303.76,7305.07,7301.959,7302.47,261500.0
2019-05-26T22:36:00-04:00,7301.97,7302.469,7300.07,7300.77,342500.0
2019-05-26T22:39:00-04:00,7300.959,7301.17,7298.47,7300.66,368500.0
2019-05-26T22:42:00-04:00,7300.56,7301.17,7298.469,7300.67,333250.0
2019-05-26T22:45:00-04:00,7300.67,7300.76,7297.57,7298.47,314500.0
2019-05-26T22:48:00-04:00,7298.67,7299.159,7295.66,7296.059,326750.0
2019-05-26T22:51:00-04:00,7295.97,7298.96,7295.269,7297.459,360000.0
2019-05-26T22:54:00-04:00,7297.27,7297.27,7294.569,7294.669,394250.0
2019-05-26T22:57:00-04:00,7294.759,7296.769,7294.759,7295.959,308500.0
2019-05-26T23:00:00-04:00,7295.759,7297.16,7292.77,7292.97,396250.0
2019-05-26T23:03:00-04:00,7292.97,7293.96,7291.559,7291.969,349750.0
2019-05-26T23:06:00-04:00,7291.669,7292.069,7289.569,7291.06,407750.0
2019-05-26T23:09:00-04:00,7290.969,7293.47,7290.67,7292.27,269500.0
2019-05-26T23:12:00-04:00,7292.159,7293.069,7292.159,7292.669,189000.0
2019-05-26T23:15:00-04:00,7292.97,7293.56,7289.769,7290.06,220500.0
2019-05-26T23:18:00-04:00,7290.159,7290.259,7285.77,7286.46,416000.0
2019-05-26T23:21:00-04:00,7286.57,7288.77,7286.259,7288.669,391000.0
2019-05-26T23:24:00-04:00,7288.769,7292.459,7288.269,7291.26,459000.0
2019-05-26T23:27:00-04:00,7291.659,7293.16,7291.26,7292.67,438750.0
2019-05-26T23:30:00-04:00,7292.56,7293.57,7292.17,7292.46,247250.0
2019-05-26T23:33:00-04:00,7292.07,7292.96,7291.06,7291.67,269250.0
2019-05-26T23:36:00-04:00,7291.569,7292.16,7291.26,7291.46,133000.0
2019-05-26T23:39:00-04:00,7291.569,7291.97,7290.059,7290.46,180000.0
2019-05-26T23:42:00-04:00,7290.269,7292.46,7289.77,7292.17,179000.0
2019-05-26T23:45:00-04:00,7292.17,7292.769,7291.67,7292.159,174750.0
2019-05-26T23:48:00-04:00,7292.06,7293.659,7292.06,7292.46,115000.0
2019-05-26T23:51:00-04:00,7292.269,7293.07,7291.659,7292.17,147000.0
2019-05-26T23:54:00-04:00,7292.069,7294.169,7291.76,7293.759,136750.0
2019-05-26T23:57:00-04:00,7293.659,7294.059,7292.66,7293.169,109500.0
2019-05-27T00:00:00-04:00,7293.269,7294.07,7292.759,7293.67,120250.0
2019-05-27T00:03:00-04:00,7293.56,7294.17,7292.66,7292.97,126750.0
2019-05-27T00:06:00-04:00,7292.669,7292.76,7291.069,7291.16,115500.0
2019-05-27T00:09:00-04:00,7291.57,7291.57,7287.169,7289.169,197250.0
2019-05-27T00:12:00-04:00,7289.26,7289.67,7288.759,7288.97,138250.0
2019-05-27T00:15:00-04:00,7289.069,7289.96,7288.469,7289.47,113750.0
2019-05-27T00:18:00-04:00,7289.169,7289.169,7288.46,7288.46,97000.0
2019-05-27T00:21:00-04:00,7288.56,7290.069,7288.56,7289.47,95500.0
2019-05-27T00:24:00-04:00,7289.559,7290.469,7289.259,7290.469,75000.0
2019-05-27T00:27:00-04:00,7290.56,7290.569,7290.059,7290.27,142500.0
2019-05-27T00:30:00-04:00,7290.569,7290.67,7289.76,7290.07,126750.0
2019-05-27T00:33:00-04:00,7290.47,7290.67,7288.269,7288.67,115500.0
2019-05-27T00:36:00-04:00,7288.77,7289.769,7288.769,7289.759,114500.0
2019-05-27T00:39:00-04:00,7289.67,7290.16,7289.259,7289.77,153500.0
2019-05-27T00:42:00-04:00,7289.66,7289.66,7288.76,7288.969,83250.0
2019-05-27T00:45:00-04:00,7288.969,7288.969,7287.27,7287.969,80750.0
2019-05-27T00:48:00-04:00,7287.659,7287.97,7286.26,7286.47,169250.0
2019-05-27T00:51:00-04:00,7286.569,7286.77,7285.269,7285.559,142250.0
2019-05-27T00:54:00-04:00,7285.459,7286.26,7284.559,7286.17,162000.0
2019-05-27T00:57:00-04:00,7286.07,7286.67,7284.659,7284.659,152000.0
2019-05-27T01:00:00-04:00,7284.559,7287.67,7284.559,7285.959,284000.0
2019-05-27T01:03:00-04:00,7286.059,7287.769,7285.659,7286.96,274250.0
2019-05-27T01:06:00-04:00,7287.16,7288.07,7286.66,7287.16,217000.0
2019-05-27T01:09:00-04:00,7287.27,7291.56,7286.96,7290.16,438500.0
2019-05-27T01:12:00-04:00,7290.07,7292.76,7289.66,7291.96,307750.0
2019-05-27T01:15:00-04:00,7292.069,7292.759,7289.46,7289.46,374250.0
2019-05-27T01:18:00-04:00,7289.569,7290.07,7288.07,7288.159,243500.0
2019-05-27T01:21:00-04:00,7288.159,7289.759,7288.159,7289.17,163500.0
2019-05-27T01:24:00-04:00,7289.26,7291.069,7288.96,7290.47,241000.0
2019-05-27T01:27:00-04:00,7290.669,7292.07,7290.46,7291.16,171250.0
2019-05-27T01:30:00-04:00,7290.969,7293.47,7290.759,7291.169,232750.0
2019-05-27T01:33:00-04:00,7291.56,7291.66,7288.459,7288.97,296750.0
2019-05-27T01:36:00-04:00,7289.069,7290.659,7288.66,7290.659,216000.0
2019-05-27T01:39:00-04:00,7290.76,7291.07,7286.46,7286.46,231750.0
2019-05-27T01:42:00-04:00,7286.259,7288.67,7286.16,7288.459,222750.0
2019-05-27T01:45:00-04:00,7288.67,7291.169,7287.969,7290.66,236500.0
2019-05-27T01:48:00-04:00,7290.57,7292.169,7290.159,7291.96,242750.0
2019-05-27T01:51:00-04:00,7292.47,7293.46,7291.76,7293.06,199750.0
2019-05-27T01:54:00-04:00,7292.97,7294.27,7292.659,7292.669,314000.0
2019-05-27T01:57:00-04:00,7292.56,7296.47,7292.459,7294.67,300750.0
2019-05-27T02:00:00-04:00,7294.96,7298.069,7294.059,7297.67,412000.0
2019-05-27T02:03:00-04:00,7297.569,7301.47,7297.159,7301.47,398500.0
2019-05-27T02:06:00-04:00,7301.57,7304.07,7300.96,7303.169,400750.0
2019-05-27T02:09:00-04:00,7302.969,7305.66,7302.77,7305.47,291750.0
2019-05-27T02:12:00-04:00,7305.56,7307.67,7304.959,7307.67,276000.0
2019-05-27T02:15:00-04:00,7307.46,7308.97,7306.759,7308.169,276750.0
2019-05-27T02:18:00-04:00,7308.169,7309.559,7307.259,7307.77,239250.0
2019-05-27T02:21:00-04:00,7308.16,7308.47,7305.659,7306.96,249000.0
2019-05-27T02:24:00-04:00,7307.159,7307.76,7305.969,7306.469,205750.0
2019-05-27T02:27:00-04:00,7306.269,7306.77,7305.259,7305.67,159500.0
2019-05-27T02:30:00-04:00,7305.569,7309.27,7304.669,7306.469,326750.0
2019-05-27T02:33:00-04:00,7306.569,7307.559,7305.26,7305.669,223500.0
2019-05-27T02:36:00-04:00,7305.469,7305.769,7304.66,7305.47,178250.0
2019-05-27T02:39:00-04:00,7305.259,7305.46,7304.56,7304.97,120000.0
2019-05-27T02:42:00-04:00,7304.76,7305.169,7304.27,7304.469,161500.0
2019-05-27T02:45:00-04:00,7304.26,7305.67,7304.059,7304.97,159500.0
2019-05-27T02:48:00-04:00,7304.759,7305.569,7304.669,7305.17,122000.0
2019-05-27T02:51:00-04:00,7305.07,7308.969,7305.07,7308.469,242000.0
2019-05-27T02:54:00-04:00,7308.169,7313.17,7307.969,7311.17,345000.0
2019-05-27T02:57:00-04:00,7311.17,7313.57,7310.269,7313.259,279000.0
2019-05-27T03:00:00-04:00,7313.169,7315.26,7311.56,7312.669,501750.0
2019-05-27T03:03:00-04:00,7312.77,7314.16,7311.06,7311.169,489250.0
2019-05-27T03:06:00-04:00,7311.27,7312.769,7310.76,7311.97,424250.0
2019-05-27T03:09:00-04:00,7312.059,7313.97,7311.07,7313.07,358250.0
2019-05-27T03:12:00-04:00,7313.259,7314.47,7311.759,7313.67,265250.0
2019-05-27T03:15:00-04:00,7313.559,7323.659,7313.459,7323.57,697000.0
2019-05-27T03:18:00-04:00,7323.459,7328.26,7322.959,7325.27,535500.0
2019-05-27T03:21:00-04:00,7325.47,7325.47,7320.469,7323.059,576250.0
2019-05-27T03:24:00-04:00,7323.469,7324.669,7319.67,7321.669,616000.0
2019-05-27T03:27:00-04:00,7321.559,7322.669,7320.959,7321.17,409750.0
2019-05-27T03:30:00-04:00,7321.069,7323.769,7320.46,7320.46,422500.0
2019-05-27T03:33:00-04:00,7320.569,7323.669,7320.26,7323.669,309750.0
2019-05-27T03:36:00-04:00,7323.46,7323.769,7318.469,7319.47,532750.0
2019-05-27T03:39:00-04:00,7319.57,7320.47,7318.96,7319.07,248500.0
2019-05-27T03:42:00-04:00,7318.969,7320.569,7316.56,7317.459,481000.0
2019-05-27T03:45:00-04:00,7317.56,7318.669,7315.26,7317.47,525500.0
2019-05-27T03:48:00-04:00,7317.559,7318.17,7316.769,7317.959,268500.0
2019-05-27T03:51:00-04:00,7318.059,7322.069,7318.059,7319.459,447000.0
2019-05-27T03:54:00-04:00,7319.269,7322.57,7319.16,7322.469,350250.0
2019-05-27T03:57:00-04:00,7322.559,7323.459,7321.46,7321.469,317000.0
2019-05-27T04:00:00-04:00,7321.559,7323.07,7317.069,7317.76,471000.0
2019-05-27T04:03:00-04:00,7317.97,7320.06,7316.559,7319.169,430750.0
2019-05-27T04:06:00-04:00,7319.069,7319.069,7317.059,7317.259,379750.0
2019-05-27T04:09:00-04:00,7317.47,7318.27,7314.16,7315.76,371750.0
2019-05-27T04:12:00-04:00,7315.76,7318.47,7315.459,7317.159,407500.0
2019-05-27T04:15:00-04:00,7316.959,7317.669,7314.559,7314.559,350750.0
2019-05-27T04:18:00-04:00,7314.469,7316.169,7312.659,7315.57,407250.0
2019-05-27T04:21:00-04:00,7315.469,7317.959,7314.669,7314.669,363750.0
2019-05-27T04:24:00-04:00,7314.57,7316.47,7314.57,7316.17,211000.0
2019-05-27T04:27:00-04:00,7316.17,7317.16,7312.66,7313.159,383500.0
2019-05-27T04:30:00-04:00,7313.059,7315.469,7312.269,7313.56,363750.0
2019-05-27T04:33:00-04:00,7313.56,7314.26,7311.46,7312.17,364750.0
