time,open,high,low,close,Volume
2019-09-23T13:36:00-04:00,7830.159,7831.37,7828.66,7831.37,418140.0
2019-09-23T13:39:00-04:00,7831.169,7833.66,7830.47,7832.17,444440.0
2019-09-23T13:42:00-04:00,7831.96,7836.659,7831.46,7835.469,586960.0
2019-09-23T13:45:00-04:00,7835.669,7839.969,7835.469,7839.66,519410.0
2019-09-23T13:48:00-04:00,7839.86,7840.469,7836.459,7837.16,491110.0
2019-09-23T13:51:00-04:00,7837.16,7838.469,7835.06,7835.169,462000.0
2019-09-23T13:54:00-04:00,7835.459,7836.66,7833.959,7835.17,469650.0
2019-09-23T13:57:00-04:00,7835.459,7836.46,7833.669,7834.659,405220.0
2019-09-23T14:00:00-04:00,7834.969,7836.669,7833.659,7834.969,441050.0
2019-09-23T14:03:00-04:00,7835.069,7835.67,7832.959,7834.87,538970.0
2019-09-23T14:06:00-04:00,7834.659,7834.659,7829.959,7830.66,513590.0
2019-09-23T14:09:00-04:00,7830.469,7830.469,7827.159,7828.97,502430.0
2019-09-23T14:12:00-04:00,7829.159,7831.469,7828.959,7830.669,499670.0
2019-09-23T14:15:00-04:00,7830.969,7833.069,7827.669,7829.959,539710.0
2019-09-23T14:18:00-04:00,7830.159,7831.57,7828.66,7830.67,510530.0
2019-09-23T14:21:00-04:00,7830.47,7830.96,7826.459,7830.159,654970.0
2019-09-23T14:24:00-04:00,7829.969,7830.67,7827.169,7827.67,575450.0
2019-09-23T14:27:00-04:00,7827.87,7829.67,7827.669,7829.159,495720.0
2019-09-23T14:30:00-04:00,7829.37,7829.469,7827.169,7827.669,464740.0
2019-09-23T14:33:00-04:00,7827.469,7829.16,7825.869,7828.66,356860.0
2019-09-23T14:36:00-04:00,7828.469,7828.47,7826.659,7828.16,465390.0
2019-09-23T14:39:00-04:00,7828.47,7829.669,7826.46,7829.469,486270.0
2019-09-23T14:42:00-04:00,7829.359,7833.66,7828.669,7832.569,705690.0
2019-09-23T14:45:00-04:00,7832.659,7834.669,7831.96,7832.66,590210.0
2019-09-23T14:48:00-04:00,7832.559,7834.57,7831.659,7832.869,494130.0
2019-09-23T14:51:00-04:00,7832.659,7833.67,7831.56,7832.669,468000.0
2019-09-23T14:54:00-04:00,7832.959,7834.369,7831.859,7833.169,346190.0
2019-09-23T14:57:00-04:00,7833.359,7834.459,7831.359,7831.97,543750.0
2019-09-23T15:00:00-04:00,7832.17,7836.17,7831.16,7835.67,563210.0
2019-09-23T15:03:00-04:00,7835.86,7835.969,7833.47,7835.159,419870.0
2019-09-23T15:06:00-04:00,7835.069,7840.96,7835.059,7840.96,657300.0
2019-09-23T15:09:00-04:00,7840.87,7844.46,7839.469,7839.669,797520.0
2019-09-23T15:12:00-04:00,7839.969,7841.17,7839.469,7840.959,222700.0
2019-09-23T15:15:00-04:00,7841.06,7843.669,7839.969,7842.47,556380.0
2019-09-23T15:18:00-04:00,7842.16,7842.67,7840.96,7840.96,473510.0
2019-09-23T15:21:00-04:00,7841.07,7841.959,7837.459,7837.969,532050.0
2019-09-23T15:24:00-04:00,7838.17,7839.469,7837.869,7838.459,451050.0
2019-09-23T15:27:00-04:00,7838.56,7839.659,7836.47,7837.159,446630.0
2019-09-23T15:30:00-04:00,7837.07,7837.97,7832.06,7832.869,468190.0
2019-09-23T15:33:00-04:00,7832.659,7834.67,7830.669,7833.669,677170.0
2019-09-23T15:36:00-04:00,7833.569,7833.569,7829.67,7831.659,618500.0
2019-09-23T15:39:00-04:00,7831.87,7832.67,7830.059,7830.86,683830.0
2019-09-23T15:42:00-04:00,7830.86,7831.07,7828.059,7828.759,551860.0
2019-09-23T15:45:00-04:00,7828.57,7832.07,7826.57,7826.86,515090.0
2019-09-23T15:48:00-04:00,7826.76,7834.86,7826.569,7830.869,763180.0
2019-09-23T15:51:00-04:00,7830.569,7830.569,7828.359,7829.36,572560.0
2019-09-23T15:54:00-04:00,7829.469,7829.87,7817.859,7821.569,1108890.0
2019-09-23T15:57:00-04:00,7821.869,7822.87,7817.27,7820.07,1194960.0
2019-09-23T16:00:00-04:00,7819.559,7825.47,7817.559,7824.86,1204140.0
2019-09-23T16:03:00-04:00,7825.26,7825.769,7822.059,7823.77,819740.0
2019-09-23T16:06:00-04:00,7824.27,7829.369,7824.27,7827.56,658290.0
2019-09-23T16:09:00-04:00,7827.369,7829.559,7826.759,7827.86,433710.0
2019-09-23T16:12:00-04:00,7827.769,7830.87,7827.369,7829.46,610550.0
2019-09-23T18:00:00-04:00,7848.759,7848.959,7845.36,7846.47,557690.0
2019-09-23T18:03:00-04:00,7846.569,7847.469,7845.769,7847.469,247510.0
2019-09-23T18:06:00-04:00,7847.359,7847.359,7843.569,7844.57,218240.0
2019-09-23T18:09:00-04:00,7844.06,7846.27,7843.759,7846.27,200010.0
2019-09-23T18:12:00-04:00,7846.069,7848.06,7845.859,7847.76,196230.0
2019-09-23T18:15:00-04:00,7847.56,7849.06,7847.559,7848.459,112460.0
2019-09-23T18:18:00-04:00,7848.37,7850.87,7848.06,7850.27,174340.0
2019-09-23T18:21:00-04:00,7850.37,7850.569,7848.46,7848.86,178200.0
2019-09-23T18:24:00-04:00,7848.959,7849.96,7848.56,7849.859,90990.0
2019-09-23T18:27:00-04:00,7849.96,7850.26,7848.76,7849.06,94430.0
2019-09-23T18:30:00-04:00,7849.259,7849.36,7848.07,7848.27,130700.0
2019-09-23T18:33:00-04:00,7848.06,7849.069,7847.97,7848.57,108830.0
2019-09-23T18:36:00-04:00,7848.459,7849.56,7848.36,7849.369,81140.0
2019-09-23T18:39:00-04:00,7848.969,7849.57,7848.86,7849.06,92810.0
2019-09-23T18:42:00-04:00,7848.96,7849.57,7848.359,7849.56,74920.0
2019-09-23T18:45:00-04:00,7849.459,7850.069,7848.359,7848.77,124150.0
2019-09-23T18:48:00-04:00,7848.56,7850.269,7848.47,7850.269,94110.0
2019-09-23T18:51:00-04:00,7850.07,7850.07,7848.959,7849.059,60260.0
2019-09-23T18:54:00-04:00,7848.96,7849.759,7848.359,7849.469,145880.0
2019-09-23T18:57:00-04:00,7849.359,7850.57,7848.96,7850.469,141650.0
2019-09-23T19:00:00-04:00,7850.57,7879.769,7850.259,7868.069,743350.0
2019-09-23T19:03:00-04:00,7867.77,7868.86,7861.86,7864.069,652160.0
2019-09-23T19:06:00-04:00,7864.069,7865.059,7861.069,7863.259,410910.0
2019-09-23T19:09:00-04:00,7863.06,7865.36,7859.959,7864.56,327320.0
2019-09-23T19:12:00-04:00,7864.87,7868.869,7862.059,7864.26,477960.0
2019-09-23T19:15:00-04:00,7864.07,7864.07,7859.259,7860.259,415120.0
2019-09-23T19:18:00-04:00,7860.259,7863.769,7859.869,7863.269,219840.0
2019-09-23T19:21:00-04:00,7863.359,7864.86,7862.769,7863.569,185610.0
2019-09-23T19:24:00-04:00,7863.76,7864.37,7862.47,7864.26,178620.0
2019-09-23T19:27:00-04:00,7864.359,7865.57,7863.769,7864.959,234430.0
2019-09-23T19:30:00-04:00,7864.76,7865.459,7864.369,7864.77,135600.0
2019-09-23T19:33:00-04:00,7864.97,7871.26,7864.86,7868.87,471420.0
2019-09-23T19:36:00-04:00,7868.759,7869.06,7862.97,7863.859,391270.0
2019-09-23T19:39:00-04:00,7863.96,7865.26,7863.859,7864.76,178800.0
2019-09-23T19:42:00-04:00,7864.87,7868.359,7864.87,7867.27,271440.0
2019-09-23T19:45:00-04:00,7867.369,7875.87,7867.369,7870.269,749030.0
2019-09-23T19:48:00-04:00,7870.46,7870.86,7868.859,7869.96,329830.0
2019-09-23T19:51:00-04:00,7869.369,7870.269,7867.769,7868.76,373580.0
2019-09-23T19:54:00-04:00,7868.869,7869.06,7866.259,7866.969,331280.0
2019-09-23T19:57:00-04:00,7867.259,7868.46,7862.26,7862.459,448280.0
2019-09-23T20:00:00-04:00,7862.96,7866.86,7862.77,7862.97,616090.0
2019-09-23T20:03:00-04:00,7863.059,7867.77,7861.059,7865.759,833520.0
2019-09-23T20:06:00-04:00,7865.959,7868.259,7862.769,7867.969,680870.0
2019-09-23T20:09:00-04:00,7868.259,7868.359,7864.56,7867.069,441800.0
2019-09-23T20:12:00-04:00,7866.969,7868.869,7865.97,7867.069,542160.0
2019-09-23T20:15:00-04:00,7867.369,7867.86,7865.359,7865.559,410890.0
2019-09-23T20:18:00-04:00,7865.559,7866.969,7863.269,7863.859,543750.0
2019-09-23T20:21:00-04:00,7864.059,7865.37,7863.059,7865.37,450980.0
2019-09-23T20:24:00-04:00,7865.469,7867.87,7865.059,7865.77,363380.0
2019-09-23T20:27:00-04:00,7865.87,7866.069,7861.969,7861.969,346060.0
2019-09-23T20:30:00-04:00,7861.87,7864.069,7861.27,7862.47,409680.0
2019-09-23T20:33:00-04:00,7862.36,7864.87,7861.77,7863.47,434270.0
2019-09-23T20:36:00-04:00,7863.26,7865.07,7862.76,7864.77,287700.0
2019-09-23T20:39:00-04:00,7864.77,7865.06,7862.27,7862.559,358450.0
2019-09-23T20:42:00-04:00,7862.769,7864.759,7862.36,7864.27,301980.0
2019-09-23T20:45:00-04:00,7864.469,7864.87,7862.56,7863.87,234800.0
2019-09-23T20:48:00-04:00,7863.759,7863.87,7861.269,7862.259,385200.0
2019-09-23T20:51:00-04:00,7862.259,7863.459,7861.36,7863.259,386230.0
2019-09-23T20:54:00-04:00,7862.859,7863.27,7861.07,7861.96,287810.0
2019-09-23T20:57:00-04:00,7861.87,7862.869,7859.869,7860.259,248420.0
2019-09-23T21:00:00-04:00,7860.06,7862.76,7859.97,7862.27,316570.0
2019-09-23T21:03:00-04:00,7861.859,7861.97,7859.359,7861.56,375110.0
2019-09-23T21:06:00-04:00,7861.46,7861.87,7860.359,7860.76,272540.0
2019-09-23T21:09:00-04:00,7860.57,7862.76,7860.46,7862.26,273680.0
2019-09-23T21:12:00-04:00,7862.36,7863.569,7860.559,7860.57,313320.0
2019-09-23T21:15:00-04:00,7860.769,7862.87,7860.059,7861.769,450360.0
2019-09-23T21:18:00-04:00,7861.86,7862.07,7858.76,7860.37,435880.0
2019-09-23T21:21:00-04:00,7860.469,7861.46,7859.87,7860.369,322550.0
2019-09-23T21:24:00-04:00,7860.56,7866.37,7860.069,7866.36,447160.0
2019-09-23T21:27:00-04:00,7866.069,7867.559,7863.76,7864.469,555240.0
2019-09-23T21:30:00-04:00,7864.269,7864.37,7855.959,7856.46,758350.0
2019-09-23T21:33:00-04:00,7856.56,7856.76,7851.86,7852.959,796160.0
2019-09-23T21:36:00-04:00,7853.069,7854.959,7852.57,7853.87,562360.0
2019-09-23T21:39:00-04:00,7853.769,7854.459,7852.559,7853.76,450280.0
2019-09-23T21:42:00-04:00,7853.57,7853.57,7851.36,7852.06,436700.0
2019-09-23T21:45:00-04:00,7851.859,7853.27,7850.459,7851.56,482060.0
2019-09-23T21:48:00-04:00,7851.27,7851.27,7849.359,7850.06,570560.0
2019-09-23T21:51:00-04:00,7850.27,7851.07,7849.37,7850.87,330360.0
2019-09-23T21:54:00-04:00,7850.57,7850.87,7849.36,7850.059,341140.0
2019-09-23T21:57:00-04:00,7850.27,7850.27,7848.059,7848.47,415390.0
2019-09-23T22:00:00-04:00,7848.37,7852.36,7848.37,7851.559,464520.0
2019-09-23T22:03:00-04:00,7851.859,7853.559,7851.77,7853.36,402020.0
2019-09-23T22:06:00-04:00,7853.869,7855.259,7853.36,7854.57,330380.0
2019-09-23T22:09:00-04:00,7854.27,7857.47,7854.27,7856.46,386160.0
2019-09-23T22:12:00-04:00,7856.569,7858.26,7855.86,7858.26,415670.0
2019-09-23T22:15:00-04:00,7858.369,7859.06,7854.959,7855.059,426140.0
2019-09-23T22:18:00-04:00,7854.97,7856.06,7854.559,7855.47,268050.0
2019-09-23T22:21:00-04:00,7855.569,7856.07,7854.859,7855.47,280800.0
2019-09-23T22:24:00-04:00,7855.57,7855.57,7854.56,7854.959,251130.0
2019-09-23T22:27:00-04:00,7855.06,7856.77,7854.559,7856.46,223010.0
2019-09-23T22:30:00-04:00,7856.359,7858.36,7853.46,7853.77,455580.0
2019-09-23T22:33:00-04:00,7853.77,7854.77,7852.36,7854.47,378610.0
2019-09-23T22:36:00-04:00,7854.359,7855.37,7854.26,7854.769,382230.0
2019-09-23T22:39:00-04:00,7854.859,7855.269,7852.87,7853.369,256600.0
2019-09-23T22:42:00-04:00,7853.369,7855.069,7853.27,7853.769,293780.0
2019-09-23T22:45:00-04:00,7853.57,7854.47,7852.859,7854.07,286100.0
2019-09-23T22:48:00-04:00,7853.96,7854.06,7852.96,7852.97,192980.0
2019-09-23T22:51:00-04:00,7853.06,7853.069,7851.86,7851.97,195190.0
2019-09-23T22:54:00-04:00,7851.97,7852.869,7850.07,7852.869,270110.0
2019-09-23T22:57:00-04:00,7852.97,7856.369,7852.559,7855.559,313420.0
2019-09-23T23:00:00-04:00,7855.859,7856.869,7854.36,7854.76,396180.0
2019-09-23T23:03:00-04:00,7854.56,7856.07,7853.87,7855.96,192540.0
2019-09-23T23:06:00-04:00,7856.059,7856.57,7854.069,7854.37,214090.0
2019-09-23T23:09:00-04:00,7854.569,7855.07,7852.359,7852.369,217810.0
2019-09-23T23:12:00-04:00,7852.46,7853.37,7850.96,7852.959,328850.0
2019-09-23T23:15:00-04:00,7852.86,7854.37,7852.059,7854.37,330470.0
2019-09-23T23:18:00-04:00,7854.26,7855.06,7853.359,7853.46,314650.0
2019-09-23T23:21:00-04:00,7853.36,7855.37,7853.36,7854.469,268230.0
2019-09-23T23:24:00-04:00,7854.359,7854.959,7853.059,7853.57,292370.0
2019-09-23T23:27:00-04:00,7853.76,7855.87,7853.56,7855.57,185450.0
2019-09-23T23:30:00-04:00,7855.47,7855.87,7852.97,7852.97,294960.0
2019-09-23T23:33:00-04:00,7852.87,7854.259,7852.559,7853.97,239710.0
2019-09-23T23:36:00-04:00,7854.059,7854.26,7852.87,7853.269,164960.0
2019-09-23T23:39:00-04:00,7853.36,7853.56,7852.359,7853.06,217350.0
2019-09-23T23:42:00-04:00,7852.97,7852.97,7852.259,7852.77,122400.0
2019-09-23T23:45:00-04:00,7852.859,7852.859,7851.56,7852.26,183790.0
2019-09-23T23:48:00-04:00,7852.07,7852.56,7850.87,7852.469,179520.0
2019-09-23T23:51:00-04:00,7852.259,7852.459,7850.96,7852.36,179500.0
2019-09-23T23:54:00-04:00,7852.36,7852.869,7850.87,7851.769,232950.0
2019-09-23T23:57:00-04:00,7851.569,7852.07,7850.26,7851.869,213210.0
2019-09-24T00:00:00-04:00,7851.769,7852.56,7850.86,7851.259,163920.0
2019-09-24T00:03:00-04:00,7851.37,7851.37,7850.269,7850.47,121070.0
2019-09-24T00:06:00-04:00,7850.369,7850.569,7849.959,7849.959,106420.0
2019-09-24T00:09:00-04:00,7849.859,7851.47,7849.56,7850.96,160080.0
2019-09-24T00:12:00-04:00,7850.869,7850.869,7849.059,7849.86,159130.0
2019-09-24T00:15:00-04:00,7849.769,7850.359,7848.869,7849.259,149780.0
2019-09-24T00:18:00-04:00,7849.069,7849.46,7847.37,7847.57,202640.0
2019-09-24T00:21:00-04:00,7847.36,7849.37,7847.36,7849.059,164720.0
2019-09-24T00:24:00-04:00,7848.959,7849.27,7848.06,7848.87,138780.0
2019-09-24T00:27:00-04:00,7848.96,7851.87,7848.96,7850.959,178730.0
2019-09-24T00:30:00-04:00,7850.959,7851.869,7849.769,7850.059,171230.0
2019-09-24T00:33:00-04:00,7849.859,7849.87,7848.569,7849.76,159270.0
2019-09-24T00:36:00-04:00,7849.569,7851.37,7849.569,7850.56,172970.0
2019-09-24T00:39:00-04:00,7850.47,7850.859,7850.06,7850.07,87820.0
2019-09-24T00:42:00-04:00,7850.07,7851.57,7849.959,7850.96,159280.0
2019-09-24T00:45:00-04:00,7850.869,7851.559,7850.269,7850.36,135660.0
2019-09-24T00:48:00-04:00,7850.569,7856.96,7849.26,7854.969,608550.0
2019-09-24T00:51:00-04:00,7855.259,7856.759,7853.36,7853.869,457910.0
2019-09-24T00:54:00-04:00,7853.769,7856.56,7853.759,7855.769,368460.0
2019-09-24T00:57:00-04:00,7855.869,7855.87,7854.57,7854.97,207120.0
2019-09-24T01:00:00-04:00,7855.359,7855.359,7849.959,7851.069,533510.0
2019-09-24T01:03:00-04:00,7850.86,7852.569,7849.76,7851.96,380830.0
2019-09-24T01:06:00-04:00,7851.87,7853.37,7851.459,7853.269,358340.0
2019-09-24T01:09:00-04:00,7852.959,7853.869,7851.86,7852.359,324900.0
2019-09-24T01:12:00-04:00,7852.069,7855.57,7852.069,7854.97,327120.0
2019-09-24T01:15:00-04:00,7854.859,7857.369,7854.769,7857.369,258730.0
2019-09-24T01:18:00-04:00,7857.859,7859.77,7857.059,7859.469,358060.0
2019-09-24T01:21:00-04:00,7859.36,7861.569,7858.859,7860.769,367460.0
2019-09-24T01:24:00-04:00,7860.57,7860.759,7858.359,7859.459,316390.0
2019-09-24T01:27:00-04:00,7859.57,7860.569,7858.559,7860.569,248680.0
2019-09-24T01:30:00-04:00,7860.269,7860.469,7857.859,7857.97,314350.0
2019-09-24T01:33:00-04:00,7857.87,7857.96,7856.569,7856.87,268960.0
2019-09-24T01:36:00-04:00,7856.97,7857.369,7856.06,7856.069,170510.0
2019-09-24T01:39:00-04:00,7855.859,7856.269,7854.57,7856.059,321420.0
2019-09-24T01:42:00-04:00,7856.26,7856.87,7854.569,7854.86,352210.0
2019-09-24T01:45:00-04:00,7854.469,7855.77,7853.769,7854.969,307890.0
2019-09-24T01:48:00-04:00,7854.86,7855.77,7853.869,7855.469,315080.0
2019-09-24T01:51:00-04:00,7855.37,7856.87,7855.369,7856.369,241520.0
2019-09-24T01:54:00-04:00,7856.26,7856.87,7854.869,7855.06,306810.0
2019-09-24T01:57:00-04:00,7854.959,7855.869,7854.359,7854.86,232700.0
2019-09-24T02:00:00-04:00,7854.559,7854.559,7850.559,7852.269,560330.0
2019-09-24T02:03:00-04:00,7852.269,7853.569,7851.869,7853.26,403930.0
2019-09-24T02:06:00-04:00,7853.37,7853.77,7851.869,7852.26,290350.0
2019-09-24T02:09:00-04:00,7852.37,7852.37,7850.559,7850.969,271860.0
2019-09-24T02:12:00-04:00,7850.87,7850.959,7847.56,7847.86,308350.0
2019-09-24T02:15:00-04:00,7847.969,7849.269,7845.559,7845.759,322800.0
2019-09-24T02:18:00-04:00,7845.759,7848.369,7845.759,7848.069,330040.0
2019-09-24T02:21:00-04:00,7848.27,7849.06,7846.86,7846.96,287030.0
2019-09-24T02:24:00-04:00,7847.069,7847.069,7844.459,7844.97,273260.0
2019-09-24T02:27:00-04:00,7844.869,7846.57,7843.869,7846.47,287940.0
2019-09-24T02:30:00-04:00,7846.359,7848.569,7845.059,7845.87,418280.0
2019-09-24T02:33:00-04:00,7845.76,7848.369,7844.959,7846.259,278580.0
2019-09-24T02:36:00-04:00,7845.26,7846.869,7843.859,7843.859,318260.0
2019-09-24T02:39:00-04:00,7843.859,7845.77,7843.059,7845.77,341020.0
2019-09-24T02:42:00-04:00,7845.86,7846.56,7843.869,7843.87,272750.0
2019-09-24T02:45:00-04:00,7843.959,7845.859,7843.56,7845.859,176790.0
2019-09-24T02:48:00-04:00,7845.959,7846.06,7843.269,7844.569,196770.0
2019-09-24T02:51:00-04:00,7844.759,7846.759,7844.569,7846.759,231590.0
2019-09-24T02:54:00-04:00,7846.86,7847.56,7845.059,7847.26,254340.0
2019-09-24T02:57:00-04:00,7847.06,7848.76,7846.559,7848.569,305760.0
2019-09-24T03:00:00-04:00,7848.859,7850.27,7844.559,7848.07,784450.0
2019-09-24T03:03:00-04:00,7847.969,7849.36,7846.77,7847.869,563040.0
2019-09-24T03:06:00-04:00,7847.77,7848.47,7846.06,7846.269,479270.0
2019-09-24T03:09:00-04:00,7846.369,7847.37,7845.959,7846.97,495620.0
2019-09-24T03:12:00-04:00,7847.06,7847.96,7845.059,7845.97,540690.0
2019-09-24T03:15:00-04:00,7845.869,7846.069,7841.259,7843.97,663410.0
2019-09-24T03:18:00-04:00,7843.869,7843.87,7841.869,7842.56,541880.0
2019-09-24T03:21:00-04:00,7842.769,7843.57,7840.36,7843.57,479240.0
2019-09-24T03:24:00-04:00,7843.469,7846.469,7843.46,7845.26,502180.0
2019-09-24T03:27:00-04:00,7845.06,7845.869,7843.959,7843.959,429150.0
2019-09-24T03:30:00-04:00,7844.069,7846.86,7842.759,7846.369,464120.0
2019-09-24T03:33:00-04:00,7846.27,7849.859,7846.27,7848.86,578730.0
2019-09-24T03:36:00-04:00,7848.96,7849.37,7847.759,7848.759,342570.0
2019-09-24T03:39:00-04:00,7848.56,7851.459,7847.759,7851.26,505130.0
2019-09-24T03:42:00-04:00,7851.369,7851.37,7849.96,7850.069,312490.0
2019-09-24T03:45:00-04:00,7850.26,7852.569,7850.06,7851.459,421470.0
2019-09-24T03:48:00-04:00,7851.359,7851.96,7848.359,7848.959,414730.0
2019-09-24T03:51:00-04:00,7848.87,7850.06,7846.77,7846.959,426330.0
2019-09-24T03:54:00-04:00,7847.06,7848.57,7845.969,7847.06,515760.0
2019-09-24T03:57:00-04:00,7846.97,7847.77,7845.869,7846.57,307580.0
2019-09-24T04:00:00-04:00,7846.96,7856.059,7845.57,7850.57,1086630.0
2019-09-24T04:03:00-04:00,7850.57,7852.27,7849.47,7850.869,584490.0
2019-09-24T04:06:00-04:00,7850.959,7853.06,7849.47,7852.06,583290.0
2019-09-24T04:09:00-04:00,7852.26,7854.87,7851.059,7854.569,511070.0
2019-09-24T04:12:00-04:00,7854.46,7855.069,7852.86,7854.869,525280.0
2019-09-24T04:15:00-04:00,7854.759,7855.06,7852.57,7852.87,449220.0
2019-09-24T04:18:00-04:00,7853.059,7854.069,7852.459,7852.969,376670.0
2019-09-24T04:21:00-04:00,7852.86,7854.76,7851.759,7851.77,432670.0
2019-09-24T04:24:00-04:00,7851.96,7852.259,7849.359,7851.369,538140.0
2019-09-24T04:27:00-04:00,7851.369,7852.369,7850.859,7852.069,367540.0
2019-09-24T04:30:00-04:00,7851.869,7852.369,7850.359,7851.76,321070.0
2019-09-24T04:33:00-04:00,7851.57,7852.06,7849.369,7850.27,355010.0
2019-09-24T04:36:00-04:00,7850.37,7851.56,7849.869,7850.87,325600.0
2019-09-24T04:39:00-04:00,7850.769,7852.369,7849.77,7850.569,369870.0
2019-09-24T04:42:00-04:00,7850.359,7851.359,7849.86,7851.059,204470.0
2019-09-24T04:45:00-04:00,7851.26,7852.969,7851.26,7852.259,195350.0
2019-09-24T04:48:00-04:00,7852.369,7854.259,7852.059,7852.56,273720.0
2019-09-24T04:51:00-04:00,7852.869,7854.37,7852.46,7854.06,212750.0
2019-09-24T04:54:00-04:00,7854.36,7855.57,7853.759,7855.07,189850.0
2019-09-24T04:57:00-04:00,7854.969,7855.469,7853.559,7854.46,158030.0
2019-09-24T05:00:00-04:00,7854.56,7854.56,7852.86,7853.76,266150.0
2019-09-24T05:03:00-04:00,7853.86,7855.46,7853.359,7854.36,236410.0
2019-09-24T05:06:00-04:00,7854.259,7854.369,7852.569,7853.259,259660.0
2019-09-24T05:09:00-04:00,7853.069,7853.57,7852.47,7853.36,253800.0
2019-09-24T05:12:00-04:00,7853.559,7857.869,7853.47,7857.569,291530.0
2019-09-24T05:15:00-04:00,7857.359,7857.76,7856.069,7857.469,332530.0
2019-09-24T05:18:00-04:00,7857.369,7857.47,7856.069,7856.86,314640.0
2019-09-24T05:21:00-04:00,7857.059,7858.969,7856.769,7858.26,271250.0
2019-09-24T05:24:00-04:00,7858.06,7859.57,7858.059,7858.87,310270.0
2019-09-24T05:27:00-04:00,7858.759,7858.87,7858.06,7858.559,203050.0
2019-09-24T05:30:00-04:00,7858.759,7859.56,7858.359,7859.07,244180.0
2019-09-24T05:33:00-04:00,7858.87,7860.859,7858.07,7858.07,374910.0
2019-09-24T05:36:00-04:00,7858.359,7859.37,7858.069,7858.369,322590.0
2019-09-24T05:39:00-04:00,7858.259,7859.569,7857.059,7858.969,424740.0
2019-09-24T05:42:00-04:00,7858.86,7858.959,7856.559,7857.359,361260.0
2019-09-24T05:45:00-04:00,7857.269,7860.869,7857.269,7859.259,459730.0
2019-09-24T05:48:00-04:00,7859.069,7859.869,7857.86,7857.959,266640.0
2019-09-24T05:51:00-04:00,7857.869,7858.869,7857.559,7858.06,260680.0
2019-09-24T05:54:00-04:00,7858.27,7859.07,7858.059,7858.269,217450.0
2019-09-24T05:57:00-04:00,7858.069,7859.269,7858.059,7858.759,178660.0
2019-09-24T06:00:00-04:00,7858.569,7858.87,7855.569,7855.569,274080.0
2019-09-24T06:03:00-04:00,7855.859,7856.06,7852.859,7854.369,485050.0
2019-09-24T06:06:00-04:00,7854.469,7855.069,7853.86,7854.869,350710.0
2019-09-24T06:09:00-04:00,7854.759,7854.869,7853.069,7853.36,304280.0
2019-09-24T06:12:00-04:00,7853.46,7854.469,7853.259,7854.069,194260.0
2019-09-24T06:15:00-04:00,7853.97,7854.07,7852.859,7853.369,241360.0
2019-09-24T06:18:00-04:00,7853.269,7853.87,7852.559,7853.26,201750.0
2019-09-24T06:21:00-04:00,7852.959,7853.969,7852.369,7853.56,196100.0
2019-09-24T06:24:00-04:00,7853.459,7854.069,7852.86,7853.56,153980.0
2019-09-24T06:27:00-04:00,7853.77,7853.77,7850.96,7851.46,222060.0
2019-09-24T06:30:00-04:00,7851.369,7852.46,7850.959,7851.269,275280.0
2019-09-24T06:33:00-04:00,7851.36,7851.859,7850.559,7851.46,228490.0
2019-09-24T06:36:00-04:00,7851.26,7852.269,7851.06,7851.56,205500.0
2019-09-24T06:39:00-04:00,7851.469,7851.97,7850.97,7851.269,236290.0
2019-09-24T06:42:00-04:00,7851.059,7854.87,7850.869,7854.56,273390.0
2019-09-24T06:45:00-04:00,7854.56,7856.46,7854.26,7854.46,301850.0
2019-09-24T06:48:00-04:00,7854.36,7854.57,7853.97,7854.269,170320.0
2019-09-24T06:51:00-04:00,7854.269,7855.27,7854.069,7855.26,130590.0
2019-09-24T06:54:00-04:00,7855.06,7857.46,7855.06,7857.07,235630.0
2019-09-24T06:57:00-04:00,7856.969,7857.369,7855.759,7856.77,248930.0
2019-09-24T07:00:00-04:00,7858.07,7859.46,7858.059,7858.56,281890.0
2019-09-24T07:03:00-04:00,7858.86,7859.469,7858.069,7858.36,216250.0
2019-09-24T07:06:00-04:00,7858.27,7860.269,7858.27,7860.059,185550.0
2019-09-24T07:09:00-04:00,7860.27,7863.96,7859.969,7862.559,448310.0
2019-09-24T07:12:00-04:00,7862.87,7866.369,7862.359,7864.57,414440.0
2019-09-24T07:15:00-04:00,7864.57,7865.37,7863.369,7864.86,355640.0
2019-09-24T07:18:00-04:00,7865.069,7865.069,7861.87,7862.059,362630.0
