time,open,high,low,close,Volume
2019-10-25T06:45:00-04:00,7934.459,7935.16,7933.96,7934.96,111184.0
2019-10-25T06:48:00-04:00,7934.96,7935.97,7934.46,7935.47,153318.0
2019-10-25T06:51:00-04:00,7935.759,7937.47,7935.46,7937.26,125292.0
2019-10-25T06:54:00-04:00,7937.259,7937.259,7935.77,7936.17,168676.0
2019-10-25T06:57:00-04:00,7936.259,7936.97,7935.859,7936.659,125740.0
2019-10-25T07:00:00-04:00,7936.659,7936.77,7935.16,7935.26,142714.0
2019-10-25T07:03:00-04:00,7935.26,7935.77,7934.67,7934.97,131410.0
2019-10-25T07:06:00-04:00,7935.17,7935.27,7933.76,7934.17,156540.0
2019-10-25T07:09:00-04:00,7934.269,7935.27,7933.96,7935.27,106804.0
2019-10-25T07:12:00-04:00,7935.27,7935.36,7934.36,7934.66,96950.0
2019-10-25T07:15:00-04:00,7934.66,7935.17,7934.26,7934.36,96928.0
2019-10-25T07:18:00-04:00,7934.36,7934.36,7932.969,7933.46,169168.0
2019-10-25T07:21:00-04:00,7933.769,7934.26,7931.96,7932.76,125438.0
2019-10-25T07:24:00-04:00,7932.76,7932.97,7931.36,7931.47,136876.0
2019-10-25T07:27:00-04:00,7931.76,7932.67,7931.26,7931.77,155968.0
2019-10-25T07:30:00-04:00,7931.77,7932.97,7931.26,7931.37,123230.0
2019-10-25T07:33:00-04:00,7931.37,7933.66,7930.66,7933.46,169684.0
2019-10-25T07:36:00-04:00,7933.67,7934.27,7932.47,7933.26,124798.0
2019-10-25T07:39:00-04:00,7933.369,7933.46,7932.46,7932.67,151002.0
2019-10-25T07:42:00-04:00,7932.67,7932.869,7930.36,7930.37,113838.0
2019-10-25T07:45:00-04:00,7930.37,7936.159,7930.26,7935.869,193130.0
2019-10-25T07:48:00-04:00,7935.869,7935.869,7934.76,7935.16,119104.0
2019-10-25T07:51:00-04:00,7935.16,7935.26,7932.47,7933.27,118924.0
2019-10-25T07:54:00-04:00,7933.269,7933.269,7931.86,7931.96,102554.0
2019-10-25T07:57:00-04:00,7932.17,7932.17,7929.17,7929.27,117606.0
2019-10-25T08:00:00-04:00,7929.27,7929.67,7926.26,7926.96,251694.0
2019-10-25T08:03:00-04:00,7927.159,7927.769,7926.77,7927.37,159044.0
2019-10-25T08:06:00-04:00,7927.459,7928.37,7926.37,7926.86,181218.0
2019-10-25T08:09:00-04:00,7926.96,7927.369,7925.16,7926.46,198952.0
2019-10-25T08:12:00-04:00,7926.76,7927.47,7924.769,7925.37,158604.0
2019-10-25T08:15:00-04:00,7925.369,7926.87,7924.46,7926.37,173550.0
2019-10-25T08:18:00-04:00,7926.47,7927.67,7925.97,7926.97,129162.0
2019-10-25T08:21:00-04:00,7926.97,7927.37,7926.67,7927.169,114048.0
2019-10-25T08:24:00-04:00,7927.169,7927.66,7926.659,7926.86,138530.0
2019-10-25T08:27:00-04:00,7926.96,7927.46,7925.359,7925.76,90438.0
2019-10-25T08:30:00-04:00,7925.87,7925.87,7916.17,7917.96,468848.0
2019-10-25T08:33:00-04:00,7918.17,7919.67,7915.76,7918.669,343000.0
2019-10-25T08:36:00-04:00,7918.47,7919.47,7916.27,7917.47,205892.0
2019-10-25T08:39:00-04:00,7917.66,7921.469,7917.46,7920.67,238310.0
2019-10-25T08:42:00-04:00,7920.76,7920.77,7918.86,7919.859,173846.0
2019-10-25T08:45:00-04:00,7919.859,7919.859,7914.97,7915.96,201252.0
2019-10-25T08:48:00-04:00,7916.259,7917.459,7913.96,7917.27,297366.0
2019-10-25T08:51:00-04:00,7917.37,7920.26,7916.959,7920.17,203010.0
2019-10-25T08:54:00-04:00,7920.259,7921.27,7919.97,7920.859,252530.0
2019-10-25T08:57:00-04:00,7920.969,7922.76,7920.76,7921.26,213550.0
2019-10-25T09:00:00-04:00,7921.26,7923.87,7920.66,7923.27,217996.0
2019-10-25T09:03:00-04:00,7923.27,7923.27,7921.46,7921.76,199842.0
2019-10-25T09:06:00-04:00,7922.169,7922.47,7918.76,7920.47,302652.0
2019-10-25T09:09:00-04:00,7920.47,7920.47,7917.76,7920.46,255882.0
2019-10-25T09:12:00-04:00,7920.66,7923.47,7918.16,7922.27,381758.0
2019-10-25T09:15:00-04:00,7922.27,7926.36,7921.96,7925.77,310364.0
2019-10-25T09:18:00-04:00,7925.77,7926.36,7924.76,7925.27,290036.0
2019-10-25T09:21:00-04:00,7925.269,7927.459,7924.759,7926.27,237534.0
2019-10-25T09:24:00-04:00,7926.36,7926.66,7923.26,7923.46,250510.0
2019-10-25T09:27:00-04:00,7923.77,7926.67,7921.96,7921.96,351300.0
2019-10-25T09:30:00-04:00,7923.369,7942.96,7922.26,7942.36,1162330.0
2019-10-25T09:33:00-04:00,7941.97,7948.27,7939.96,7943.87,1047972.0
2019-10-25T09:36:00-04:00,7943.96,7949.77,7941.76,7948.97,978848.0
2019-10-25T09:39:00-04:00,7948.969,7951.46,7939.37,7940.359,774726.0
2019-10-25T09:42:00-04:00,7940.359,7949.77,7940.359,7946.46,773188.0
2019-10-25T09:45:00-04:00,7946.46,7949.77,7942.459,7946.469,778698.0
2019-10-25T09:48:00-04:00,7946.47,7960.16,7944.96,7958.97,776714.0
2019-10-25T09:51:00-04:00,7958.97,7959.869,7956.47,7957.86,706878.0
2019-10-25T09:54:00-04:00,7957.86,7961.37,7954.26,7957.76,667120.0
2019-10-25T09:57:00-04:00,7957.66,7964.76,7957.26,7958.47,711992.0
2019-10-25T10:00:00-04:00,7958.469,7966.26,7956.77,7963.46,839618.0
2019-10-25T10:03:00-04:00,7963.759,7966.27,7958.17,7961.27,730418.0
2019-10-25T10:06:00-04:00,7961.36,7966.969,7961.26,7963.97,727712.0
2019-10-25T10:09:00-04:00,7964.259,7972.27,7963.459,7972.269,628458.0
2019-10-25T10:12:00-04:00,7971.759,7974.77,7970.27,7971.76,590416.0
2019-10-25T10:15:00-04:00,7971.969,7974.17,7967.76,7970.669,512040.0
2019-10-25T10:18:00-04:00,7970.47,7973.27,7968.76,7972.76,503322.0
2019-10-25T10:21:00-04:00,7972.959,7985.17,7972.959,7984.46,650972.0
2019-10-25T10:24:00-04:00,7984.46,7990.27,7983.76,7985.96,631558.0
2019-10-25T10:27:00-04:00,7985.96,7985.96,7982.469,7985.96,481950.0
2019-10-25T10:30:00-04:00,7986.26,7990.76,7986.26,7986.76,570556.0
2019-10-25T10:33:00-04:00,7986.969,7988.66,7981.759,7982.97,500272.0
2019-10-25T10:36:00-04:00,7983.159,7988.67,7982.76,7988.459,570566.0
2019-10-25T10:39:00-04:00,7988.46,7988.46,7980.46,7982.459,540966.0
2019-10-25T10:42:00-04:00,7982.759,7984.27,7980.96,7982.27,421564.0
2019-10-25T10:45:00-04:00,7982.369,7988.16,7980.469,7987.96,546994.0
2019-10-25T10:48:00-04:00,7988.159,8002.26,7986.96,7999.67,800212.0
2019-10-25T10:51:00-04:00,7999.469,7999.76,7994.77,7996.76,502884.0
2019-10-25T10:54:00-04:00,7996.46,8001.47,7995.86,8001.26,533738.0
2019-10-25T10:57:00-04:00,8001.369,8001.96,7998.76,7999.77,447946.0
2019-10-25T11:00:00-04:00,7999.87,8003.46,7999.26,7999.969,530570.0
2019-10-25T11:03:00-04:00,8000.259,8001.76,7998.17,8000.46,448840.0
2019-10-25T11:06:00-04:00,8000.46,8005.959,7998.66,8004.47,475870.0
2019-10-25T11:09:00-04:00,8004.27,8006.27,7998.26,8002.76,613920.0
2019-10-25T11:12:00-04:00,8002.969,8012.47,8001.66,8010.054,647244.0
2019-10-25T11:15:00-04:00,8010.27,8015.47,8008.46,8012.97,608794.0
2019-10-25T11:18:00-04:00,8013.259,8024.16,8012.76,8019.87,636096.0
2019-10-25T11:21:00-04:00,8019.97,8023.27,8018.96,8020.769,609312.0
2019-10-25T11:24:00-04:00,8020.845,8031.77,8020.26,8028.47,665152.0
2019-10-25T11:27:00-04:00,8028.66,8029.27,8023.76,8025.26,462758.0
2019-10-25T11:30:00-04:00,8025.67,8026.47,8018.77,8020.86,562102.0
2019-10-25T11:33:00-04:00,8020.97,8024.96,8020.46,8022.27,602454.0
2019-10-25T11:36:00-04:00,8022.47,8022.76,8019.46,8020.97,456756.0
2019-10-25T11:39:00-04:00,8020.97,8030.47,8020.76,8028.96,587464.0
2019-10-25T11:42:00-04:00,8028.959,8030.27,8025.96,8027.969,538770.0
2019-10-25T11:45:00-04:00,8028.16,8032.77,8027.76,8032.47,450788.0
2019-10-25T11:48:00-04:00,8032.26,8033.47,8026.76,8028.26,367114.0
2019-10-25T11:51:00-04:00,8028.46,8032.47,8028.36,8032.27,360472.0
2019-10-25T11:54:00-04:00,8031.96,8033.47,8029.27,8030.76,363236.0
2019-10-25T11:57:00-04:00,8030.47,8030.76,8024.67,8025.77,437576.0
2019-10-25T12:00:00-04:00,8025.96,8028.259,8020.47,8021.269,585500.0
2019-10-25T12:03:00-04:00,8021.759,8022.27,8018.26,8018.26,522808.0
2019-10-25T12:06:00-04:00,8018.37,8018.76,8011.37,8015.77,574860.0
2019-10-25T12:09:00-04:00,8015.97,8019.469,8015.86,8019.27,472900.0
2019-10-25T12:12:00-04:00,8019.47,8020.97,8018.169,8020.87,391360.0
2019-10-25T12:15:00-04:00,8020.969,8021.77,8013.96,8016.97,429112.0
2019-10-25T12:18:00-04:00,8017.17,8019.96,8016.27,8019.77,298998.0
2019-10-25T12:21:00-04:00,8019.867,8021.97,8018.259,8021.969,303118.0
2019-10-25T12:24:00-04:00,8022.169,8023.36,8020.47,8021.46,311688.0
2019-10-25T12:27:00-04:00,8021.46,8026.26,8019.76,8024.86,364788.0
2019-10-25T12:30:00-04:00,8024.969,8026.96,8023.27,8023.27,375342.0
2019-10-25T12:33:00-04:00,8023.769,8023.97,8020.47,8020.77,348756.0
2019-10-25T12:36:00-04:00,8020.67,8024.26,8020.459,8023.66,317316.0
2019-10-25T12:39:00-04:00,8023.66,8023.66,8015.17,8017.37,422008.0
2019-10-25T12:42:00-04:00,8017.459,8020.26,8016.459,8020.26,348196.0
2019-10-25T12:45:00-04:00,8020.26,8020.47,8017.86,8019.26,347770.0
2019-10-25T12:48:00-04:00,8019.37,8022.77,8018.77,8022.47,344604.0
2019-10-25T12:51:00-04:00,8022.47,8023.27,8020.669,8021.77,263096.0
2019-10-25T12:54:00-04:00,8021.97,8023.27,8019.76,8019.969,342300.0
2019-10-25T12:57:00-04:00,8019.86,8019.86,8017.46,8018.86,344149.0
2019-10-25T13:00:00-04:00,8018.86,8021.76,8018.26,8018.96,332408.0
2019-10-25T13:03:00-04:00,8019.17,8020.359,8018.26,8019.47,269396.0
2019-10-25T13:06:00-04:00,8019.47,8020.97,8015.969,8018.47,312296.0
2019-10-25T13:09:00-04:00,8018.47,8021.36,8017.96,8020.66,247708.0
2019-10-25T13:12:00-04:00,8020.66,8024.77,8020.26,8023.959,290592.0
2019-10-25T13:15:00-04:00,8024.26,8027.46,8022.959,8024.769,306942.0
2019-10-25T13:18:00-04:00,8024.67,8026.77,8022.97,8026.46,195474.0
2019-10-25T13:21:00-04:00,8026.67,8026.97,8022.769,8022.96,249306.0
2019-10-25T13:24:00-04:00,8022.96,8024.77,8021.96,8024.26,263926.0
2019-10-25T13:27:00-04:00,8024.37,8025.27,8023.16,8023.47,241184.0
2019-10-25T13:30:00-04:00,8023.659,8023.66,8018.0,8018.769,344727.0
2019-10-25T13:33:00-04:00,8018.87,8019.27,8016.47,8017.27,201709.0
2019-10-25T13:36:00-04:00,8017.46,8022.27,8016.77,8020.96,315604.0
2019-10-25T13:39:00-04:00,8021.259,8022.66,8016.76,8016.97,313538.0
2019-10-25T13:42:00-04:00,8017.26,8020.47,8017.17,8019.66,295402.0
2019-10-25T13:45:00-04:00,8019.659,8021.86,8018.87,8019.26,309876.0
2019-10-25T13:48:00-04:00,8019.17,8020.47,8017.36,8020.47,315452.0
2019-10-25T13:51:00-04:00,8020.47,8021.97,8019.27,8021.47,241586.0
2019-10-25T13:54:00-04:00,8021.66,8023.77,8019.97,8020.27,318868.0
2019-10-25T13:57:00-04:00,8020.27,8020.77,8017.959,8017.959,234266.0
2019-10-25T14:00:00-04:00,8018.169,8022.77,8016.47,8016.47,396052.0
2019-10-25T14:03:00-04:00,8017.16,8017.37,8007.46,8008.959,731796.0
2019-10-25T14:06:00-04:00,8009.269,8010.26,8005.46,8009.97,498736.0
2019-10-25T14:09:00-04:00,8009.87,8011.27,8006.47,8009.96,482508.0
2019-10-25T14:12:00-04:00,8009.96,8013.27,8008.97,8012.859,398432.0
2019-10-25T14:15:00-04:00,8012.969,8012.97,8010.96,8011.97,325474.0
2019-10-25T14:18:00-04:00,8012.17,8012.27,8010.469,8011.46,271574.0
2019-10-25T14:21:00-04:00,8011.66,8012.97,8010.96,8011.969,279970.0
2019-10-25T14:24:00-04:00,8012.26,8013.77,8011.47,8013.77,213678.0
2019-10-25T14:27:00-04:00,8013.959,8015.47,8011.46,8015.46,281788.0
2019-10-25T14:30:00-04:00,8015.36,8015.47,8012.76,8012.76,333516.0
2019-10-25T14:33:00-04:00,8012.859,8012.969,8005.46,8006.859,448826.0
2019-10-25T14:36:00-04:00,8006.859,8008.77,8006.76,8007.96,362104.0
2019-10-25T14:39:00-04:00,8008.26,8011.27,8007.77,8010.96,273216.0
2019-10-25T14:42:00-04:00,8011.26,8012.97,8010.46,8011.97,220310.0
2019-10-25T14:45:00-04:00,8011.969,8012.959,8010.959,8012.76,273636.0
2019-10-25T14:48:00-04:00,8012.86,8014.47,8011.869,8013.46,310256.0
2019-10-25T14:51:00-04:00,8013.659,8013.96,8011.959,8013.46,161102.0
2019-10-25T14:54:00-04:00,8013.759,8016.97,8013.259,8016.27,276554.0
2019-10-25T14:57:00-04:00,8016.269,8018.97,8015.47,8016.96,345492.0
2019-10-25T15:00:00-04:00,8016.96,8016.97,8014.46,8016.96,311180.0
2019-10-25T15:03:00-04:00,8016.96,8017.77,8014.37,8014.46,257856.0
2019-10-25T15:06:00-04:00,8014.669,8015.269,8012.66,8014.96,286272.0
2019-10-25T15:09:00-04:00,8014.96,8018.77,8012.759,8018.26,353750.0
2019-10-25T15:12:00-04:00,8018.26,8018.26,8015.96,8017.46,301060.0
2019-10-25T15:15:00-04:00,8017.67,8018.77,8016.47,8018.26,244500.0
2019-10-25T15:18:00-04:00,8018.37,8018.76,8016.459,8018.27,338596.0
2019-10-25T15:21:00-04:00,8018.16,8021.97,8018.16,8021.26,323408.0
2019-10-25T15:24:00-04:00,8021.459,8022.47,8020.26,8020.77,280786.0
2019-10-25T15:27:00-04:00,8020.77,8021.26,8019.46,8020.76,253606.0
2019-10-25T15:30:00-04:00,8020.87,8023.97,8018.96,8023.959,479368.0
2019-10-25T15:33:00-04:00,8023.959,8025.27,8023.47,8024.77,243168.0
2019-10-25T15:36:00-04:00,8024.77,8025.26,8022.26,8024.97,241832.0
2019-10-25T15:39:00-04:00,8024.97,8024.97,8020.46,8021.76,346720.0
2019-10-25T15:42:00-04:00,8021.86,8023.27,8021.76,8022.77,213786.0
2019-10-25T15:45:00-04:00,8022.77,8022.97,8021.26,8022.27,201008.0
2019-10-25T15:48:00-04:00,8022.27,8023.27,8018.47,8020.269,354750.0
2019-10-25T15:51:00-04:00,8020.469,8021.469,8017.96,8021.469,374716.0
2019-10-25T15:54:00-04:00,8021.469,8027.96,8019.96,8027.77,529454.0
2019-10-25T15:57:00-04:00,8027.77,8033.27,8024.16,8026.77,504480.0
2019-10-25T16:00:00-04:00,8027.67,8029.96,8024.77,8027.769,611964.0
2019-10-25T16:03:00-04:00,8028.17,8028.66,8024.46,8025.26,395382.0
2019-10-25T16:06:00-04:00,8025.26,8025.77,8023.26,8024.96,268520.0
2019-10-25T16:09:00-04:00,8024.96,8026.17,8023.46,8025.46,202568.0
2019-10-25T16:12:00-04:00,8025.37,8028.27,8025.259,8026.759,217270.0
2019-10-27T18:00:00-04:00,8043.959,8045.159,8041.16,8043.87,380578.0
2019-10-27T18:03:00-04:00,8043.969,8044.67,8042.97,8044.67,212420.0
2019-10-27T18:06:00-04:00,8044.67,8050.86,8043.96,8050.36,314074.0
2019-10-27T18:09:00-04:00,8050.66,8050.97,8046.76,8047.36,222328.0
2019-10-27T18:12:00-04:00,8047.36,8049.87,8047.27,8049.66,138300.0
2019-10-27T18:15:00-04:00,8049.66,8053.17,8048.96,8050.47,236866.0
2019-10-27T18:18:00-04:00,8050.67,8053.36,8050.66,8052.77,178628.0
2019-10-27T18:21:00-04:00,8052.77,8053.36,8050.77,8051.47,182742.0
2019-10-27T18:24:00-04:00,8051.659,8052.16,8051.169,8051.46,82774.0
2019-10-27T18:27:00-04:00,8051.46,8051.77,8050.77,8050.97,70902.0
2019-10-27T18:30:00-04:00,8051.17,8051.27,8048.77,8049.66,103156.0
2019-10-27T18:33:00-04:00,8049.769,8049.97,8048.97,8049.66,95918.0
2019-10-27T18:36:00-04:00,8049.769,8049.77,8047.66,8048.76,86560.0
2019-10-27T18:39:00-04:00,8048.76,8048.76,8046.36,8046.76,114596.0
2019-10-27T18:42:00-04:00,8046.76,8047.47,8046.46,8046.77,61250.0
2019-10-27T18:45:00-04:00,8046.77,8047.37,8046.259,8046.87,61402.0
2019-10-27T18:48:00-04:00,8046.87,8046.87,8044.96,8045.159,96244.0
2019-10-27T18:51:00-04:00,8045.269,8045.37,8044.76,8044.87,82114.0
2019-10-27T18:54:00-04:00,8044.97,8045.27,8044.86,8045.17,22632.0
2019-10-27T18:57:00-04:00,8045.27,8045.46,8044.96,8044.96,47996.0
2019-10-27T19:00:00-04:00,8044.959,8046.66,8044.76,8046.46,88164.0
2019-10-27T19:03:00-04:00,8046.46,8046.87,8045.97,8046.169,51544.0
2019-10-27T19:06:00-04:00,8046.26,8046.47,8045.47,8046.17,31914.0
2019-10-27T19:09:00-04:00,8046.169,8046.27,8045.66,8045.97,45912.0
2019-10-27T19:12:00-04:00,8046.169,8046.97,8045.97,8046.87,46618.0
2019-10-27T19:15:00-04:00,8046.87,8048.27,8046.759,8048.16,68992.0
2019-10-27T19:18:00-04:00,8048.27,8048.27,8047.67,8048.17,37962.0
2019-10-27T19:21:00-04:00,8048.17,8049.369,8047.76,8049.17,61610.0
2019-10-27T19:24:00-04:00,8049.17,8051.36,8048.96,8050.96,82610.0
2019-10-27T19:27:00-04:00,8050.96,8050.96,8048.669,8049.27,93406.0
2019-10-27T19:30:00-04:00,8049.769,8050.86,8049.47,8049.87,109442.0
2019-10-27T19:33:00-04:00,8050.259,8050.46,8049.66,8049.86,70086.0
2019-10-27T19:36:00-04:00,8049.86,8049.97,8048.97,8049.86,57928.0
2019-10-27T19:39:00-04:00,8049.86,8050.97,8049.16,8049.16,62538.0
2019-10-27T19:42:00-04:00,8049.27,8049.27,8048.16,8049.17,102252.0
2019-10-27T19:45:00-04:00,8049.17,8049.17,8047.659,8047.66,145754.0
2019-10-27T19:48:00-04:00,8047.66,8048.27,8046.86,8048.17,93252.0
2019-10-27T19:51:00-04:00,8048.17,8048.67,8047.27,8048.36,98532.0
2019-10-27T19:54:00-04:00,8048.47,8049.27,8048.36,8048.47,96800.0
2019-10-27T19:57:00-04:00,8048.669,8048.87,8046.859,8047.87,105596.0
2019-10-27T20:00:00-04:00,8048.16,8048.16,8045.16,8045.36,227866.0
2019-10-27T20:03:00-04:00,8045.469,8047.37,8045.36,8047.17,235990.0
2019-10-27T20:06:00-04:00,8047.269,8048.86,8046.96,8048.66,238986.0
2019-10-27T20:09:00-04:00,8048.759,8055.47,8048.759,8054.27,348046.0
2019-10-27T20:12:00-04:00,8054.27,8054.27,8051.97,8052.86,283616.0
2019-10-27T20:15:00-04:00,8052.859,8053.259,8051.46,8051.76,207694.0
2019-10-27T20:18:00-04:00,8051.76,8052.47,8050.759,8051.26,186802.0
2019-10-27T20:21:00-04:00,8051.26,8051.26,8047.26,8048.17,206900.0
2019-10-27T20:24:00-04:00,8048.27,8048.67,8047.27,8048.67,163040.0
2019-10-27T20:27:00-04:00,8048.67,8048.67,8046.27,8046.46,132170.0
2019-10-27T20:30:00-04:00,8046.669,8046.969,8045.76,8045.969,139264.0
2019-10-27T20:33:00-04:00,8046.17,8046.97,8044.36,8045.16,185754.0
2019-10-27T20:36:00-04:00,8045.16,8046.97,8044.96,8046.97,139472.0
2019-10-27T20:39:00-04:00,8046.97,8047.67,8046.16,8047.67,164472.0
2019-10-27T20:42:00-04:00,8047.67,8047.76,8046.66,8046.87,135676.0
2019-10-27T20:45:00-04:00,8046.96,8047.16,8046.26,8046.86,104678.0
2019-10-27T20:48:00-04:00,8046.959,8047.259,8046.37,8046.47,96754.0
2019-10-27T20:51:00-04:00,8046.66,8047.26,8046.26,8047.26,86540.0
2019-10-27T20:54:00-04:00,8047.26,8047.27,8045.96,8045.96,147474.0
2019-10-27T20:57:00-04:00,8046.169,8047.97,8045.96,8047.66,152456.0
2019-10-27T21:00:00-04:00,8047.659,8048.17,8044.26,8044.26,200146.0
2019-10-27T21:03:00-04:00,8044.37,8045.46,8044.16,8044.16,111852.0
2019-10-27T21:06:00-04:00,8044.259,8044.97,8043.16,8044.87,165916.0
2019-10-27T21:09:00-04:00,8045.16,8045.97,8043.97,8044.37,143430.0
2019-10-27T21:12:00-04:00,8044.369,8045.37,8044.27,8044.759,96148.0
2019-10-27T21:15:00-04:00,8044.97,8046.27,8042.87,8043.259,227788.0
2019-10-27T21:18:00-04:00,8043.259,8045.96,8042.76,8045.96,293608.0
2019-10-27T21:21:00-04:00,8046.17,8046.17,8043.47,8044.17,166940.0
2019-10-27T21:24:00-04:00,8044.169,8044.27,8042.47,8044.159,269590.0
2019-10-27T21:27:00-04:00,8044.259,8045.46,8043.96,8045.37,229644.0
2019-10-27T21:30:00-04:00,8045.37,8049.87,8043.97,8049.26,488902.0
2019-10-27T21:33:00-04:00,8049.259,8049.359,8045.47,8045.86,395130.0
2019-10-27T21:36:00-04:00,8045.97,8046.26,8043.46,8043.77,380366.0
2019-10-27T21:39:00-04:00,8043.859,8044.47,8042.27,8043.959,380984.0
2019-10-27T21:42:00-04:00,8043.959,8044.869,8043.269,8043.97,300154.0
2019-10-27T21:45:00-04:00,8044.159,8045.96,8043.969,8044.96,257464.0
2019-10-27T21:48:00-04:00,8044.959,8044.97,8043.359,8043.859,220408.0
2019-10-27T21:51:00-04:00,8043.969,8045.76,8042.76,8045.37,325962.0
2019-10-27T21:54:00-04:00,8045.37,8049.269,8043.67,8047.46,269174.0
2019-10-27T21:57:00-04:00,8047.659,8047.969,8046.26,8047.67,188596.0
2019-10-27T22:00:00-04:00,8047.77,8048.76,8047.17,8047.66,238122.0
2019-10-27T22:03:00-04:00,8047.769,8049.36,8047.66,8048.37,197232.0
2019-10-27T22:06:00-04:00,8048.37,8048.77,8046.77,8047.16,177166.0
2019-10-27T22:09:00-04:00,8047.16,8049.17,8046.96,8048.86,197814.0
2019-10-27T22:12:00-04:00,8048.86,8049.37,8047.27,8047.359,176040.0
2019-10-27T22:15:00-04:00,8047.47,8047.96,8046.17,8046.26,164112.0
2019-10-27T22:18:00-04:00,8046.359,8047.87,8046.259,8047.37,217084.0
2019-10-27T22:21:00-04:00,8047.37,8047.47,8046.67,8047.46,166494.0
2019-10-27T22:24:00-04:00,8047.76,8048.47,8046.66,8048.27,143780.0
2019-10-27T22:27:00-04:00,8048.27,8050.469,8047.86,8050.37,173878.0
2019-10-27T22:30:00-04:00,8050.459,8052.27,8050.16,8050.16,214622.0
2019-10-27T22:33:00-04:00,8050.269,8050.359,8047.959,8048.66,197666.0
2019-10-27T22:36:00-04:00,8048.66,8051.26,8048.16,8051.17,149338.0
2019-10-27T22:39:00-04:00,8051.269,8051.77,8048.759,8048.97,185050.0
2019-10-27T22:42:00-04:00,8049.17,8049.77,8048.27,8049.77,181436.0
2019-10-27T22:45:00-04:00,8049.77,8051.26,8049.47,8049.77,189404.0
2019-10-27T22:48:00-04:00,8049.77,8050.87,8049.159,8050.26,152348.0
2019-10-27T22:51:00-04:00,8050.36,8050.77,8049.469,8049.76,146252.0
2019-10-27T22:54:00-04:00,8049.76,8050.36,8047.959,8048.27,211260.0
2019-10-27T22:57:00-04:00,8048.27,8048.47,8047.37,8047.86,170688.0
2019-10-27T23:00:00-04:00,8047.86,8048.769,8046.86,8048.769,176952.0
2019-10-27T23:03:00-04:00,8048.769,8049.97,8048.16,8049.96,190914.0
2019-10-27T23:06:00-04:00,8050.16,8050.36,8049.17,8049.77,151138.0
2019-10-27T23:09:00-04:00,8049.77,8049.77,8048.46,8049.27,171186.0
2019-10-27T23:12:00-04:00,8049.47,8049.86,8048.76,8049.76,166714.0
2019-10-27T23:15:00-04:00,8049.869,8049.96,8046.96,8046.96,166292.0
2019-10-27T23:18:00-04:00,8047.159,8047.47,8046.66,8047.17,134006.0
2019-10-27T23:21:00-04:00,8047.17,8048.67,8046.97,8047.86,142630.0
2019-10-27T23:24:00-04:00,8047.969,8048.67,8047.37,8048.17,127020.0
2019-10-27T23:27:00-04:00,8048.169,8048.66,8047.959,8047.97,120698.0
2019-10-27T23:30:00-04:00,8048.17,8048.769,8047.87,8048.47,112032.0
2019-10-27T23:33:00-04:00,8048.67,8049.16,8046.77,8046.97,91254.0
2019-10-27T23:36:00-04:00,8046.97,8048.27,8046.76,8047.669,100976.0
2019-10-27T23:39:00-04:00,8047.669,8047.97,8047.259,8047.66,87390.0
2019-10-27T23:42:00-04:00,8047.459,8047.97,8047.459,8047.47,43836.0
2019-10-27T23:45:00-04:00,8047.669,8048.26,8047.459,8047.47,41868.0
2019-10-27T23:48:00-04:00,8047.47,8048.87,8047.159,8048.26,118238.0
2019-10-27T23:51:00-04:00,8048.26,8048.97,8047.96,8048.76,116150.0
2019-10-27T23:54:00-04:00,8048.76,8048.97,8048.36,8048.86,98756.0
2019-10-27T23:57:00-04:00,8048.959,8049.67,8048.76,8048.87,76004.0
2019-10-28T00:00:00-04:00,8048.97,8048.97,8048.169,8048.67,84420.0
2019-10-28T00:03:00-04:00,8048.67,8048.77,8047.96,8048.36,75098.0
2019-10-28T00:06:00-04:00,8048.36,8048.67,8047.76,8047.86,75268.0
2019-10-28T00:09:00-04:00,8047.97,8048.27,8047.76,8048.26,48954.0
2019-10-28T00:12:00-04:00,8048.26,8049.77,8047.96,8049.76,67480.0
2019-10-28T00:15:00-04:00,8049.759,8050.26,8047.86,8048.76,75918.0
2019-10-28T00:18:00-04:00,8048.859,8049.27,8048.369,8048.46,70892.0
2019-10-28T00:21:00-04:00,8048.46,8049.16,8047.97,8048.16,59382.0
2019-10-28T00:24:00-04:00,8048.269,8049.16,8048.26,8048.46,53998.0
2019-10-28T00:27:00-04:00,8048.67,8049.46,8048.46,8048.87,65070.0
2019-10-28T00:30:00-04:00,8048.97,8049.17,8048.26,8048.659,67048.0
2019-10-28T00:33:00-04:00,8048.659,8048.77,8047.46,8047.46,56814.0
2019-10-28T00:36:00-04:00,8047.46,8048.87,8047.17,8048.46,87414.0
2019-10-28T00:39:00-04:00,8048.66,8049.27,8048.46,8048.76,65682.0
2019-10-28T00:42:00-04:00,8048.87,8049.27,8048.76,8048.97,64862.0
2019-10-28T00:45:00-04:00,8048.97,8049.26,8047.969,8048.97,74320.0
2019-10-28T00:48:00-04:00,8049.26,8050.26,8048.96,8049.66,85006.0
2019-10-28T00:51:00-04:00,8049.66,8049.76,8048.47,8049.459,66690.0
2019-10-28T00:54:00-04:00,8049.459,8049.459,8048.269,8049.26,61208.0
2019-10-28T00:57:00-04:00,8049.96,8049.97,8049.46,8049.77,83024.0
2019-10-28T01:00:00-04:00,8049.77,8049.77,8047.76,8049.27,153566.0
2019-10-28T01:03:00-04:00,8049.36,8049.36,8046.46,8046.66,131000.0
