time,open,high,low,close,Volume
2020-06-23T14:24:00-04:00,10285.6,10285.6,10280.09,10281.88,1113750.0
2020-06-23T14:27:00-04:00,10281.88,10285.1,10276.5,10280.1,1237250.0
2020-06-23T14:30:00-04:00,10280.1,10285.38,10278.55,10281.84,1092250.0
2020-06-23T14:33:00-04:00,10281.7,10286.16,10280.16,10285.13,1095000.0
2020-06-23T14:36:00-04:00,10285.13,10291.52,10283.84,10287.02,1149000.0
2020-06-23T14:39:00-04:00,10287.02,10288.1,10282.54,10286.57,1110250.0
2020-06-23T14:42:00-04:00,10286.57,10286.94,10273.19,10278.59,1324500.0
2020-06-23T14:45:00-04:00,10278.61,10279.38,10268.51,10270.07,1352750.0
2020-06-23T14:48:00-04:00,10270.07,10270.56,10258.86,10261.61,1645250.0
2020-06-23T14:51:00-04:00,10261.61,10266.62,10256.04,10265.69,1357500.0
2020-06-23T14:54:00-04:00,10265.48,10270.41,10261.63,10264.62,1391250.0
2020-06-23T14:57:00-04:00,10264.62,10265.45,10257.37,10257.56,1459000.0
2020-06-23T15:00:00-04:00,10257.56,10260.07,10245.15,10247.02,1798750.0
2020-06-23T15:03:00-04:00,10246.32,10251.55,10241.07,10248.84,1641250.0
2020-06-23T15:06:00-04:00,10248.84,10259.59,10247.18,10257.58,1530250.0
2020-06-23T15:09:00-04:00,10257.58,10259.46,10254.84,10256.87,1263250.0
2020-06-23T15:12:00-04:00,10256.87,10259.91,10244.03,10258.83,1536250.0
2020-06-23T15:15:00-04:00,10259.3,10264.19,10255.92,10261.06,1652000.0
2020-06-23T15:18:00-04:00,10261.06,10261.2,10249.85,10254.4,1407750.0
2020-06-23T15:21:00-04:00,10254.4,10255.39,10237.56,10238.19,1699000.0
2020-06-23T15:24:00-04:00,10238.38,10247.58,10223.36,10226.08,1863750.0
2020-06-23T15:27:00-04:00,10226.08,10233.8,10221.09,10224.52,1809750.0
2020-06-23T15:30:00-04:00,10224.52,10231.9,10210.32,10212.85,1865000.0
2020-06-23T15:33:00-04:00,10213.12,10230.4,10213.12,10229.29,1775000.0
2020-06-23T15:36:00-04:00,10229.29,10236.1,10223.53,10232.36,1593500.0
2020-06-23T15:39:00-04:00,10232.05,10233.91,10214.08,10215.41,1740250.0
2020-06-23T15:42:00-04:00,10215.41,10237.51,10214.95,10235.61,1702250.0
2020-06-23T15:45:00-04:00,10235.61,10236.38,10223.72,10226.54,1621250.0
2020-06-23T15:48:00-04:00,10226.54,10228.41,10192.16,10198.4,1874000.0
2020-06-23T15:51:00-04:00,10198.4,10211.62,10187.61,10210.07,2132750.0
2020-06-23T15:54:00-04:00,10209.88,10226.4,10207.02,10217.65,2165500.0
2020-06-23T15:57:00-04:00,10217.49,10225.09,10207.69,10209.03,2073250.0
2020-06-23T16:00:00-04:00,10208.82,10225.46,10205.1,10205.1,1453250.0
2020-06-23T16:03:00-04:00,10205.1,10207.1,10196.05,10206.36,1060000.0
2020-06-23T16:06:00-04:00,10206.56,10217.4,10204.36,10215.08,995750.0
2020-06-23T16:09:00-04:00,10215.08,10216.9,10210.47,10211.86,740750.0
2020-06-23T16:12:00-04:00,10212.01,10215.9,10204.16,10207.39,1074000.0
2020-06-23T18:00:00-04:00,10188.61,10201.96,10188.61,10201.08,700250.0
2020-06-23T18:03:00-04:00,10201.08,10209.2,10201.08,10206.43,610750.0
2020-06-23T18:06:00-04:00,10206.43,10209.9,10206.19,10209.21,356000.0
2020-06-23T18:09:00-04:00,10209.21,10209.6,10203.14,10206.37,387000.0
2020-06-23T18:12:00-04:00,10206.37,10207.6,10201.05,10202.93,400750.0
2020-06-23T18:15:00-04:00,10202.93,10205.29,10195.12,10198.92,612250.0
2020-06-23T18:18:00-04:00,10198.92,10203.88,10198.92,10203.22,460250.0
2020-06-23T18:21:00-04:00,10203.22,10212.93,10202.97,10211.9,425750.0
2020-06-23T18:24:00-04:00,10211.9,10214.85,10206.95,10209.61,509500.0
2020-06-23T18:27:00-04:00,10209.61,10213.0,10205.12,10209.49,347500.0
2020-06-23T18:30:00-04:00,10209.49,10211.9,10207.18,10208.1,291000.0
2020-06-23T18:33:00-04:00,10208.1,10209.69,10203.51,10208.43,283750.0
2020-06-23T18:36:00-04:00,10208.43,10210.15,10201.17,10201.17,213500.0
2020-06-23T18:39:00-04:00,10201.37,10204.99,10200.86,10202.44,213250.0
2020-06-23T18:42:00-04:00,10202.44,10203.92,10200.89,10201.91,144750.0
2020-06-23T18:45:00-04:00,10201.91,10206.45,10198.99,10206.17,171000.0
2020-06-23T18:48:00-04:00,10206.17,10206.4,10202.85,10203.34,148500.0
2020-06-23T18:51:00-04:00,10203.34,10205.38,10200.42,10200.42,126000.0
2020-06-23T18:54:00-04:00,10200.42,10201.66,10195.62,10195.95,317250.0
2020-06-23T18:57:00-04:00,10195.95,10195.95,10183.45,10188.09,675750.0
2020-06-23T19:00:00-04:00,10188.09,10189.14,10185.7,10188.43,386250.0
2020-06-23T19:03:00-04:00,10188.43,10192.97,10187.55,10188.5,291000.0
2020-06-23T19:06:00-04:00,10188.34,10193.35,10186.2,10192.99,216750.0
2020-06-23T19:09:00-04:00,10192.99,10201.07,10189.47,10197.39,532500.0
2020-06-23T19:12:00-04:00,10197.59,10199.05,10184.41,10185.12,505500.0
2020-06-23T19:15:00-04:00,10185.12,10193.18,10179.33,10191.67,557250.0
2020-06-23T19:18:00-04:00,10191.67,10193.09,10187.43,10189.13,306000.0
2020-06-23T19:21:00-04:00,10189.13,10195.94,10188.09,10193.91,303750.0
2020-06-23T19:24:00-04:00,10193.65,10194.8,10185.21,10186.29,281250.0
2020-06-23T19:27:00-04:00,10185.69,10197.2,10185.69,10196.02,440250.0
2020-06-23T19:30:00-04:00,10196.02,10204.4,10193.44,10203.01,417750.0
2020-06-23T19:33:00-04:00,10203.01,10204.22,10198.62,10201.6,405000.0
2020-06-23T19:36:00-04:00,10201.6,10203.98,10200.33,10202.95,236250.0
2020-06-23T19:39:00-04:00,10202.95,10205.57,10201.89,10203.52,281250.0
2020-06-23T19:42:00-04:00,10203.52,10205.95,10201.94,10203.92,324750.0
2020-06-23T19:45:00-04:00,10203.92,10206.72,10202.98,10206.39,346500.0
2020-06-23T19:48:00-04:00,10206.39,10206.39,10200.03,10204.85,297750.0
2020-06-23T19:51:00-04:00,10204.85,10204.86,10194.62,10194.62,342750.0
2020-06-23T19:54:00-04:00,10194.62,10194.62,10186.12,10190.42,554250.0
2020-06-23T19:57:00-04:00,10190.42,10195.95,10189.38,10191.19,411750.0
2020-06-23T20:00:00-04:00,10191.19,10201.7,10191.19,10198.67,959250.0
2020-06-23T20:03:00-04:00,10198.67,10212.4,10198.67,10211.06,895500.0
2020-06-23T20:06:00-04:00,10211.18,10219.9,10210.98,10215.03,780000.0
2020-06-23T20:09:00-04:00,10215.03,10218.99,10215.03,10218.01,639000.0
2020-06-23T20:12:00-04:00,10218.01,10220.65,10216.72,10218.14,457500.0
2020-06-23T20:15:00-04:00,10218.14,10223.22,10214.51,10222.4,560250.0
2020-06-23T20:18:00-04:00,10222.4,10223.16,10217.99,10221.46,529500.0
2020-06-23T20:21:00-04:00,10221.46,10227.94,10221.46,10225.37,540000.0
2020-06-23T20:24:00-04:00,10225.65,10227.71,10223.61,10227.57,498000.0
2020-06-23T20:27:00-04:00,10227.57,10228.59,10222.52,10224.41,542250.0
2020-06-23T20:30:00-04:00,10224.41,10225.71,10218.89,10223.36,531000.0
2020-06-23T20:33:00-04:00,10223.72,10226.34,10222.62,10226.34,367500.0
2020-06-23T20:36:00-04:00,10226.21,10228.1,10225.67,10226.58,354750.0
2020-06-23T20:39:00-04:00,10226.32,10228.11,10224.33,10225.19,356250.0
2020-06-23T20:42:00-04:00,10225.19,10226.62,10222.55,10225.72,312000.0
2020-06-23T20:45:00-04:00,10225.72,10228.11,10223.99,10223.99,287250.0
2020-06-23T20:48:00-04:00,10224.39,10226.4,10222.48,10226.14,312000.0
2020-06-23T20:51:00-04:00,10226.14,10233.2,10226.01,10232.36,484500.0
2020-06-23T20:54:00-04:00,10232.36,10233.83,10228.51,10228.89,453000.0
2020-06-23T20:57:00-04:00,10228.89,10228.89,10223.81,10226.21,485250.0
2020-06-23T21:00:00-04:00,10226.21,10228.6,10214.81,10216.43,786000.0
2020-06-23T21:03:00-04:00,10216.41,10221.6,10216.15,10221.35,663750.0
2020-06-23T21:06:00-04:00,10221.35,10222.39,10216.91,10218.52,510750.0
2020-06-23T21:09:00-04:00,10218.52,10221.82,10218.12,10221.47,397500.0
2020-06-23T21:12:00-04:00,10221.36,10226.88,10221.36,10223.93,636000.0
2020-06-23T21:15:00-04:00,10223.93,10229.79,10221.71,10224.1,568500.0
2020-06-23T21:18:00-04:00,10224.1,10229.58,10222.86,10228.19,447000.0
2020-06-23T21:21:00-04:00,10228.19,10230.69,10227.81,10229.2,415500.0
2020-06-23T21:24:00-04:00,10229.59,10232.38,10228.08,10231.4,512250.0
2020-06-23T21:27:00-04:00,10231.4,10232.9,10230.82,10230.82,351000.0
2020-06-23T21:30:00-04:00,10230.82,10238.59,10226.07,10236.61,817500.0
2020-06-23T21:33:00-04:00,10236.66,10237.7,10230.34,10233.08,789750.0
2020-06-23T21:36:00-04:00,10233.08,10236.56,10230.61,10235.02,583500.0
2020-06-23T21:39:00-04:00,10234.95,10236.51,10228.42,10231.83,650250.0
2020-06-23T21:42:00-04:00,10231.83,10232.63,10221.55,10222.2,693000.0
2020-06-23T21:45:00-04:00,10222.2,10222.39,10211.16,10217.36,832500.0
2020-06-23T21:48:00-04:00,10217.2,10217.82,10213.35,10216.91,632250.0
2020-06-23T21:51:00-04:00,10216.87,10217.2,10206.95,10212.2,730500.0
2020-06-23T21:54:00-04:00,10212.2,10216.58,10212.2,10214.17,566250.0
2020-06-23T21:57:00-04:00,10214.17,10214.5,10208.5,10210.42,666750.0
2020-06-23T22:00:00-04:00,10210.06,10212.46,10190.5,10195.5,1130250.0
2020-06-23T22:03:00-04:00,10195.5,10203.31,10192.35,10201.84,846000.0
2020-06-23T22:06:00-04:00,10201.84,10204.89,10201.51,10203.66,619500.0
2020-06-23T22:09:00-04:00,10203.66,10206.6,10201.36,10202.62,585750.0
2020-06-23T22:12:00-04:00,10202.62,10206.69,10200.69,10204.11,572250.0
2020-06-23T22:15:00-04:00,10204.11,10211.7,10203.46,10205.43,591750.0
2020-06-23T22:18:00-04:00,10205.52,10213.41,10202.91,10209.17,644250.0
2020-06-23T22:21:00-04:00,10209.17,10212.19,10197.54,10210.95,768000.0
2020-06-23T22:24:00-04:00,10210.95,10212.37,10206.1,10209.61,516000.0
2020-06-23T22:27:00-04:00,10209.61,10210.89,10207.94,10209.52,359250.0
2020-06-23T22:30:00-04:00,10209.52,10216.92,10201.93,10214.14,750750.0
2020-06-23T22:33:00-04:00,10214.14,10214.9,10212.16,10214.4,484500.0
2020-06-23T22:36:00-04:00,10214.47,10215.12,10209.84,10211.01,360750.0
2020-06-23T22:39:00-04:00,10211.01,10214.6,10208.2,10211.08,468000.0
2020-06-23T22:42:00-04:00,10211.08,10212.1,10208.87,10211.84,333750.0
2020-06-23T22:45:00-04:00,10211.84,10211.98,10206.44,10207.71,318750.0
2020-06-23T22:48:00-04:00,10208.21,10214.3,10208.21,10209.59,438750.0
2020-06-23T22:51:00-04:00,10209.59,10211.1,10205.94,10208.99,403500.0
2020-06-23T22:54:00-04:00,10208.99,10209.46,10206.85,10206.89,335250.0
2020-06-23T22:57:00-04:00,10207.0,10208.6,10206.01,10207.15,253500.0
2020-06-23T23:00:00-04:00,10207.15,10211.21,10206.4,10208.92,365250.0
2020-06-23T23:03:00-04:00,10208.92,10211.98,10206.85,10210.9,372750.0
2020-06-23T23:06:00-04:00,10210.99,10224.21,10210.69,10222.01,747000.0
2020-06-23T23:09:00-04:00,10222.01,10223.7,10219.98,10222.01,485250.0
2020-06-23T23:12:00-04:00,10222.01,10224.2,10221.7,10223.69,300750.0
2020-06-23T23:15:00-04:00,10223.69,10225.7,10222.92,10224.45,339000.0
2020-06-23T23:18:00-04:00,10224.45,10227.1,10221.48,10223.62,327000.0
2020-06-23T23:21:00-04:00,10223.62,10225.42,10222.48,10224.14,321000.0
2020-06-23T23:24:00-04:00,10224.14,10226.96,10223.33,10224.15,310500.0
2020-06-23T23:27:00-04:00,10224.15,10224.32,10220.86,10221.92,296250.0
2020-06-23T23:30:00-04:00,10221.92,10222.56,10212.09,10218.21,849000.0
2020-06-23T23:33:00-04:00,10218.21,10218.97,10214.55,10216.61,558000.0
2020-06-23T23:36:00-04:00,10216.45,10217.39,10213.31,10215.88,484500.0
2020-06-23T23:39:00-04:00,10215.88,10218.39,10213.41,10218.39,469500.0
2020-06-23T23:42:00-04:00,10218.39,10220.14,10214.69,10220.14,316500.0
2020-06-23T23:45:00-04:00,10220.14,10227.59,10220.06,10227.49,461250.0
2020-06-23T23:48:00-04:00,10227.49,10227.68,10221.98,10226.07,309750.0
2020-06-23T23:51:00-04:00,10226.07,10227.21,10222.05,10222.71,270000.0
2020-06-23T23:54:00-04:00,10222.71,10226.68,10222.71,10224.58,351000.0
2020-06-23T23:57:00-04:00,10224.58,10228.91,10223.67,10225.18,379500.0
2020-06-24T00:00:00-04:00,10225.18,10226.83,10221.01,10223.13,305250.0
2020-06-24T00:03:00-04:00,10223.13,10228.83,10222.95,10228.2,357750.0
2020-06-24T00:06:00-04:00,10228.2,10231.18,10227.91,10230.4,453750.0
2020-06-24T00:09:00-04:00,10230.4,10231.39,10228.11,10229.64,272250.0
2020-06-24T00:12:00-04:00,10229.64,10230.6,10228.55,10229.67,230250.0
2020-06-24T00:15:00-04:00,10229.67,10233.48,10229.41,10232.1,326250.0
2020-06-24T00:18:00-04:00,10232.41,10233.85,10230.72,10233.63,252750.0
2020-06-24T00:21:00-04:00,10233.63,10236.12,10232.0,10235.67,264000.0
2020-06-24T00:24:00-04:00,10235.67,10236.7,10233.2,10235.04,325500.0
2020-06-24T00:27:00-04:00,10235.04,10250.96,10233.53,10247.92,597750.0
2020-06-24T00:30:00-04:00,10247.57,10248.41,10243.91,10246.08,510000.0
2020-06-24T00:33:00-04:00,10246.08,10250.4,10244.42,10249.63,393750.0
2020-06-24T00:36:00-04:00,10249.63,10251.99,10248.15,10249.49,433500.0
2020-06-24T00:39:00-04:00,10249.17,10249.63,10246.81,10247.42,381750.0
2020-06-24T00:42:00-04:00,10247.36,10247.69,10244.89,10244.89,339750.0
2020-06-24T00:45:00-04:00,10244.89,10247.71,10244.41,10246.44,252750.0
2020-06-24T00:48:00-04:00,10246.44,10248.7,10242.01,10242.88,317250.0
2020-06-24T00:51:00-04:00,10242.88,10245.03,10242.88,10244.34,290250.0
2020-06-24T00:54:00-04:00,10244.29,10246.61,10242.09,10242.86,213750.0
2020-06-24T00:57:00-04:00,10242.62,10243.6,10240.39,10242.46,282000.0
2020-06-24T01:00:00-04:00,10242.46,10243.01,10236.95,10237.53,459750.0
2020-06-24T01:03:00-04:00,10237.53,10238.82,10233.84,10238.01,530250.0
2020-06-24T01:06:00-04:00,10237.89,10239.15,10235.02,10237.97,447750.0
2020-06-24T01:09:00-04:00,10238.16,10239.39,10235.32,10235.38,476250.0
2020-06-24T01:12:00-04:00,10235.38,10235.38,10229.66,10233.15,627750.0
2020-06-24T01:15:00-04:00,10233.08,10236.06,10231.13,10235.65,467250.0
2020-06-24T01:18:00-04:00,10235.56,10237.7,10233.07,10234.71,420000.0
2020-06-24T01:21:00-04:00,10234.71,10236.65,10232.86,10236.37,336000.0
2020-06-24T01:24:00-04:00,10236.37,10238.52,10231.09,10236.92,438000.0
2020-06-24T01:27:00-04:00,10236.92,10237.99,10232.93,10233.15,300000.0
2020-06-24T01:30:00-04:00,10233.15,10238.19,10231.95,10237.83,400500.0
2020-06-24T01:33:00-04:00,10237.83,10240.29,10237.39,10239.59,366750.0
2020-06-24T01:36:00-04:00,10239.59,10243.69,10238.14,10243.37,383250.0
2020-06-24T01:39:00-04:00,10243.37,10243.89,10241.04,10242.2,351000.0
2020-06-24T01:42:00-04:00,10242.2,10246.15,10241.11,10244.2,413250.0
2020-06-24T01:45:00-04:00,10244.41,10244.41,10241.13,10242.16,225000.0
2020-06-24T01:48:00-04:00,10242.16,10244.7,10237.99,10237.99,300000.0
2020-06-24T01:51:00-04:00,10237.99,10238.56,10236.0,10237.02,303000.0
2020-06-24T01:54:00-04:00,10237.02,10238.39,10233.83,10237.58,345000.0
2020-06-24T01:57:00-04:00,10237.69,10238.41,10231.66,10232.21,441750.0
2020-06-24T02:00:00-04:00,10232.39,10232.7,10222.93,10222.93,762750.0
2020-06-24T02:03:00-04:00,10222.93,10227.51,10221.42,10224.96,579750.0
2020-06-24T02:06:00-04:00,10224.96,10231.35,10224.96,10231.35,570750.0
2020-06-24T02:09:00-04:00,10231.4,10231.6,10226.49,10227.15,393000.0
2020-06-24T02:12:00-04:00,10227.15,10229.18,10224.43,10228.12,370500.0
2020-06-24T02:15:00-04:00,10228.12,10229.59,10225.32,10225.93,317250.0
2020-06-24T02:18:00-04:00,10225.93,10226.47,10222.33,10223.69,435750.0
2020-06-24T02:21:00-04:00,10223.69,10225.5,10215.83,10220.17,432000.0
2020-06-24T02:24:00-04:00,10220.17,10222.9,10217.53,10222.6,479250.0
2020-06-24T02:27:00-04:00,10222.6,10227.2,10220.42,10225.01,492000.0
2020-06-24T02:30:00-04:00,10225.01,10226.54,10223.01,10225.59,368250.0
2020-06-24T02:33:00-04:00,10225.59,10230.7,10225.47,10230.0,359250.0
2020-06-24T02:36:00-04:00,10230.0,10230.82,10227.04,10228.87,312750.0
2020-06-24T02:39:00-04:00,10229.2,10233.87,10226.61,10233.47,433500.0
2020-06-24T02:42:00-04:00,10233.59,10234.89,10232.06,10233.97,325500.0
2020-06-24T02:45:00-04:00,10234.05,10237.79,10233.83,10236.05,357750.0
2020-06-24T02:48:00-04:00,10236.05,10237.56,10235.03,10236.11,315750.0
2020-06-24T02:51:00-04:00,10236.11,10237.51,10235.03,10236.07,223500.0
2020-06-24T02:54:00-04:00,10236.07,10237.51,10233.61,10235.38,276000.0
2020-06-24T02:57:00-04:00,10235.38,10236.7,10233.05,10234.54,271500.0
2020-06-24T03:00:00-04:00,10235.1,10237.57,10227.02,10230.64,956250.0
2020-06-24T03:03:00-04:00,10230.64,10236.85,10224.91,10236.32,834750.0
2020-06-24T03:06:00-04:00,10236.15,10241.85,10233.4,10238.39,756750.0
2020-06-24T03:09:00-04:00,10238.39,10241.4,10236.86,10240.13,753000.0
2020-06-24T03:12:00-04:00,10240.59,10240.59,10236.11,10239.22,555750.0
2020-06-24T03:15:00-04:00,10239.22,10242.47,10234.01,10236.48,673500.0
2020-06-24T03:18:00-04:00,10236.56,10237.06,10230.96,10232.79,502500.0
2020-06-24T03:21:00-04:00,10232.47,10235.65,10227.07,10229.52,581250.0
2020-06-24T03:24:00-04:00,10229.6,10233.46,10223.36,10228.91,618750.0
2020-06-24T03:27:00-04:00,10228.91,10229.83,10221.63,10222.7,547500.0
2020-06-24T03:30:00-04:00,10222.7,10228.29,10222.7,10225.95,438000.0
2020-06-24T03:33:00-04:00,10225.95,10230.85,10224.82,10230.62,471750.0
2020-06-24T03:36:00-04:00,10230.56,10230.8,10212.08,10212.69,576750.0
2020-06-24T03:39:00-04:00,10212.69,10215.48,10177.42,10182.37,1372500.0
2020-06-24T03:42:00-04:00,10182.37,10187.2,10165.32,10168.04,992250.0
2020-06-24T03:45:00-04:00,10168.04,10179.51,10167.36,10179.51,914250.0
2020-06-24T03:48:00-04:00,10179.58,10182.92,10173.38,10174.85,788250.0
2020-06-24T03:51:00-04:00,10174.85,10187.69,10169.66,10186.37,852750.0
2020-06-24T03:54:00-04:00,10186.37,10186.44,10182.97,10186.39,492000.0
2020-06-24T03:57:00-04:00,10186.39,10189.34,10183.42,10184.15,455250.0
2020-06-24T04:00:00-04:00,10184.15,10187.6,10176.13,10180.98,714750.0
2020-06-24T04:03:00-04:00,10180.98,10187.89,10179.58,10186.01,495750.0
2020-06-24T04:06:00-04:00,10186.01,10186.5,10162.58,10162.58,844500.0
2020-06-24T04:09:00-04:00,10162.59,10163.95,10153.93,10160.33,894750.0
2020-06-24T04:12:00-04:00,10160.33,10160.33,10148.82,10149.34,917250.0
2020-06-24T04:15:00-04:00,10149.47,10149.94,10137.72,10143.51,1026000.0
2020-06-24T04:18:00-04:00,10143.51,10154.86,10136.83,10139.36,958500.0
2020-06-24T04:21:00-04:00,10139.36,10154.4,10138.52,10151.42,853500.0
2020-06-24T04:24:00-04:00,10151.42,10156.48,10149.4,10155.55,525750.0
2020-06-24T04:27:00-04:00,10155.55,10156.38,10151.09,10151.15,578250.0
2020-06-24T04:30:00-04:00,10151.15,10151.69,10144.52,10151.16,581250.0
2020-06-24T04:33:00-04:00,10151.16,10158.11,10148.22,10157.93,615750.0
2020-06-24T04:36:00-04:00,10157.66,10160.6,10154.15,10154.64,447750.0
2020-06-24T04:39:00-04:00,10154.64,10157.91,10152.52,10157.91,418500.0
2020-06-24T04:42:00-04:00,10157.91,10161.0,10151.05,10157.94,501000.0
2020-06-24T04:45:00-04:00,10157.94,10164.91,10157.5,10163.03,525000.0
2020-06-24T04:48:00-04:00,10163.03,10164.65,10161.45,10164.52,375750.0
2020-06-24T04:51:00-04:00,10164.6,10172.21,10164.6,10168.19,645000.0
2020-06-24T04:54:00-04:00,10168.19,10173.95,10166.54,10170.21,556500.0
2020-06-24T04:57:00-04:00,10170.21,10171.69,10166.01,10168.18,423000.0
2020-06-24T05:00:00-04:00,10168.18,10177.01,10167.82,10172.06,569250.0
2020-06-24T05:03:00-04:00,10172.06,10173.34,10167.51,10169.34,420750.0
2020-06-24T05:06:00-04:00,10169.12,10170.46,10166.88,10170.07,361500.0
2020-06-24T05:09:00-04:00,10170.2,10170.2,10161.46,10163.97,508500.0
2020-06-24T05:12:00-04:00,10163.97,10165.22,10132.63,10141.88,1364290.0
2020-06-24T05:15:00-04:00,10141.88,10148.89,10133.35,10136.64,908250.0
2020-06-24T05:18:00-04:00,10136.64,10137.58,10116.97,10126.64,1235900.0
2020-06-24T05:21:00-04:00,10126.53,10137.63,10126.42,10135.51,1083500.0
2020-06-24T05:24:00-04:00,10135.51,10140.39,10133.95,10135.99,698250.0
2020-06-24T05:27:00-04:00,10136.19,10141.19,10135.88,10139.16,489500.0
2020-06-24T05:30:00-04:00,10139.16,10141.82,10134.12,10140.96,631750.0
2020-06-24T05:33:00-04:00,10141.29,10148.1,10140.61,10144.07,757500.0
2020-06-24T05:36:00-04:00,10144.16,10145.6,10142.5,10142.83,501750.0
2020-06-24T05:39:00-04:00,10142.83,10149.6,10141.32,10147.42,638750.0
2020-06-24T05:42:00-04:00,10147.42,10150.11,10143.83,10148.09,752500.0
2020-06-24T05:45:00-04:00,10148.09,10152.36,10147.14,10152.36,488250.0
2020-06-24T05:48:00-04:00,10152.36,10153.6,10147.62,10150.13,598750.0
2020-06-24T05:51:00-04:00,10150.13,10152.92,10150.02,10152.59,519250.0
2020-06-24T05:54:00-04:00,10152.67,10155.1,10147.19,10147.19,573000.0
2020-06-24T05:57:00-04:00,10147.01,10150.69,10143.12,10148.18,553250.0
2020-06-24T06:00:00-04:00,10147.94,10153.69,10146.49,10146.49,495000.0
2020-06-24T06:03:00-04:00,10146.49,10149.69,10144.95,10147.67,493500.0
2020-06-24T06:06:00-04:00,10147.67,10157.61,10147.67,10153.54,557250.0
2020-06-24T06:09:00-04:00,10153.43,10158.06,10149.14,10151.9,611000.0
2020-06-24T06:12:00-04:00,10152.01,10152.59,10142.4,10147.12,652250.0
2020-06-24T06:15:00-04:00,10147.12,10149.47,10142.12,10148.51,597250.0
2020-06-24T06:18:00-04:00,10148.51,10156.3,10148.07,10155.82,692500.0
2020-06-24T06:21:00-04:00,10155.82,10158.96,10152.97,10154.96,650750.0
2020-06-24T06:24:00-04:00,10154.96,10156.56,10143.11,10150.43,650500.0
2020-06-24T06:27:00-04:00,10150.43,10157.8,10146.91,10149.89,641750.0
2020-06-24T06:30:00-04:00,10149.89,10155.91,10148.84,10154.95,579750.0
2020-06-24T06:33:00-04:00,10155.04,10156.47,10152.12,10155.72,445750.0
2020-06-24T06:36:00-04:00,10155.72,10157.34,10153.14,10157.09,367250.0
2020-06-24T06:39:00-04:00,10157.09,10163.6,10156.54,10160.15,548000.0
2020-06-24T06:42:00-04:00,10160.09,10162.04,10158.97,10159.46,435250.0
2020-06-24T06:45:00-04:00,10159.61,10166.0,10159.49,10164.96,521250.0
2020-06-24T06:48:00-04:00,10164.91,10166.64,10160.04,10161.58,447000.0
2020-06-24T06:51:00-04:00,10161.58,10164.19,10157.94,10163.41,400000.0
2020-06-24T06:54:00-04:00,10163.41,10164.06,10156.88,10159.2,609750.0
2020-06-24T06:57:00-04:00,10159.2,10161.04,10156.89,10159.71,434750.0
2020-06-24T07:00:00-04:00,10159.71,10164.56,10159.71,10162.65,461750.0
2020-06-24T07:03:00-04:00,10162.65,10164.36,10161.5,10163.6,455750.0
2020-06-24T07:06:00-04:00,10163.6,10167.82,10163.6,10167.39,453500.0
2020-06-24T07:09:00-04:00,10167.39,10171.91,10166.96,10171.35,489500.0
2020-06-24T07:12:00-04:00,10171.35,10171.69,10166.51,10167.9,545250.0
2020-06-24T07:15:00-04:00,10168.06,10174.12,10168.06,10171.05,568000.0
2020-06-24T07:18:00-04:00,10171.05,10175.61,10170.91,10172.87,444250.0
2020-06-24T07:21:00-04:00,10172.87,10174.87,10168.96,10169.53,534500.0
2020-06-24T07:24:00-04:00,10169.64,10170.11,10163.06,10166.45,549250.0
2020-06-24T07:27:00-04:00,10166.45,10167.71,10165.02,10167.02,336750.0
