time,open,high,low,close,Volume
2017-08-30T03:00:00-04:00,5892.67,5892.87,5888.37,5890.369,17030.0
2017-08-30T03:03:00-04:00,5890.269,5890.77,5888.169,5889.469,16250.0
2017-08-30T03:06:00-04:00,5889.37,5890.57,5888.87,5889.87,9750.0
2017-08-30T03:09:00-04:00,5889.77,5890.869,5887.869,5889.669,11960.0
2017-08-30T03:12:00-04:00,5889.87,5890.07,5888.769,5888.769,5850.0
2017-08-30T03:15:00-04:00,5888.57,5889.37,5887.569,5888.469,13390.0
2017-08-30T03:18:00-04:00,5888.569,5888.569,5885.769,5886.87,9490.0
2017-08-30T03:21:00-04:00,5887.07,5889.47,5887.07,5889.069,9490.0
2017-08-30T03:24:00-04:00,5888.87,5889.569,5887.87,5889.37,10400.0
2017-08-30T03:27:00-04:00,5889.169,5889.77,5888.569,5888.869,7670.0
2017-08-30T03:30:00-04:00,5888.77,5892.069,5887.769,5891.37,13130.0
2017-08-30T03:33:00-04:00,5891.27,5891.769,5889.869,5890.869,7280.0
2017-08-30T03:36:00-04:00,5890.67,5892.57,5890.67,5891.169,14040.0
2017-08-30T03:39:00-04:00,5891.07,5892.07,5891.069,5891.569,8450.0
2017-08-30T03:42:00-04:00,5891.369,5891.57,5888.969,5889.169,6630.0
2017-08-30T03:45:00-04:00,5889.369,5890.37,5887.47,5887.569,9620.0
2017-08-30T03:48:00-04:00,5887.87,5887.97,5885.069,5885.569,14430.0
2017-08-30T03:51:00-04:00,5885.77,5889.87,5885.77,5888.469,11830.0
2017-08-30T03:54:00-04:00,5888.369,5888.369,5885.269,5885.569,13520.0
2017-08-30T03:57:00-04:00,5885.469,5885.67,5884.669,5885.07,13520.0
2017-08-30T04:00:00-04:00,5885.169,5885.17,5881.169,5882.07,17680.0
2017-08-30T04:03:00-04:00,5881.97,5882.37,5878.969,5879.069,15340.0
2017-08-30T04:06:00-04:00,5878.969,5880.569,5878.77,5880.569,11570.0
2017-08-30T04:09:00-04:00,5880.769,5881.47,5879.969,5881.07,7280.0
2017-08-30T04:12:00-04:00,5880.97,5882.37,5880.97,5882.069,4810.0
2017-08-30T04:15:00-04:00,5881.97,5882.069,5880.57,5881.67,7930.0
2017-08-30T04:18:00-04:00,5881.869,5882.37,5881.369,5881.97,5720.0
2017-08-30T04:21:00-04:00,5882.07,5882.37,5880.869,5880.87,5720.0
2017-08-30T04:24:00-04:00,5880.97,5881.569,5880.069,5880.269,5720.0
2017-08-30T04:27:00-04:00,5880.069,5880.77,5878.27,5880.77,5980.0
2017-08-30T04:30:00-04:00,5880.87,5882.97,5880.87,5880.969,7800.0
2017-08-30T04:33:00-04:00,5881.07,5881.969,5878.869,5880.37,10920.0
2017-08-30T04:36:00-04:00,5880.27,5880.87,5879.07,5880.769,11440.0
2017-08-30T04:39:00-04:00,5880.869,5881.77,5879.269,5879.669,11050.0
2017-08-30T04:42:00-04:00,5879.87,5880.47,5879.369,5879.869,5200.0
2017-08-30T04:45:00-04:00,5879.769,5879.87,5878.769,5878.769,5200.0
2017-08-30T04:48:00-04:00,5878.57,5879.47,5878.369,5879.469,4810.0
2017-08-30T04:51:00-04:00,5879.57,5879.869,5878.269,5878.569,3250.0
2017-08-30T04:54:00-04:00,5878.47,5879.07,5878.069,5879.07,5330.0
2017-08-30T04:57:00-04:00,5879.27,5879.27,5877.269,5877.469,7410.0
2017-08-30T05:00:00-04:00,5877.669,5878.27,5876.77,5876.969,8060.0
2017-08-30T05:03:00-04:00,5876.869,5876.869,5874.27,5876.17,14950.0
2017-08-30T05:06:00-04:00,5876.069,5876.769,5875.27,5876.07,6630.0
2017-08-30T05:09:00-04:00,5875.869,5875.869,5874.57,5875.67,5070.0
2017-08-30T05:12:00-04:00,5875.97,5875.97,5875.069,5875.47,5460.0
2017-08-30T05:15:00-04:00,5875.569,5876.97,5875.069,5875.37,9620.0
2017-08-30T05:18:00-04:00,5875.469,5875.769,5874.569,5875.07,5330.0
2017-08-30T05:21:00-04:00,5874.969,5875.569,5874.069,5875.37,7410.0
2017-08-30T05:24:00-04:00,5875.47,5877.27,5875.47,5876.57,7150.0
2017-08-30T05:27:00-04:00,5876.869,5877.069,5876.37,5876.57,2340.0
2017-08-30T05:30:00-04:00,5876.969,5877.269,5876.369,5876.87,3510.0
2017-08-30T05:33:00-04:00,5877.069,5877.87,5876.869,5877.369,3640.0
2017-08-30T05:36:00-04:00,5877.47,5877.47,5876.069,5876.169,4290.0
2017-08-30T05:39:00-04:00,5876.069,5876.37,5874.869,5875.07,4420.0
2017-08-30T05:42:00-04:00,5874.97,5875.069,5873.769,5874.07,5980.0
2017-08-30T05:45:00-04:00,5873.97,5875.57,5873.57,5874.57,4810.0
2017-08-30T05:48:00-04:00,5874.969,5874.97,5874.269,5874.469,3900.0
2017-08-30T05:51:00-04:00,5874.37,5874.469,5873.469,5873.469,2210.0
2017-08-30T05:54:00-04:00,5873.369,5873.369,5872.27,5872.969,5070.0
2017-08-30T05:57:00-04:00,5873.07,5873.77,5872.77,5873.77,3770.0
2017-08-30T06:00:00-04:00,5873.87,5874.47,5873.77,5873.77,2340.0
2017-08-30T06:03:00-04:00,5873.869,5874.07,5873.469,5873.869,3640.0
2017-08-30T06:06:00-04:00,5873.669,5874.77,5873.57,5874.77,3120.0
2017-08-30T06:09:00-04:00,5874.369,5874.37,5873.77,5873.87,1430.0
2017-08-30T06:12:00-04:00,5873.769,5874.07,5873.47,5873.869,3380.0
2017-08-30T06:15:00-04:00,5873.77,5873.869,5871.47,5871.87,3510.0
2017-08-30T06:18:00-04:00,5871.97,5872.069,5870.969,5870.97,4680.0
2017-08-30T06:21:00-04:00,5871.069,5872.97,5870.97,5872.57,4160.0
2017-08-30T06:24:00-04:00,5872.769,5873.37,5872.57,5872.87,2860.0
2017-08-30T06:27:00-04:00,5872.969,5873.469,5872.869,5873.469,2210.0
2017-08-30T06:30:00-04:00,5873.57,5874.069,5873.369,5873.869,3380.0
2017-08-30T06:33:00-04:00,5874.07,5874.07,5872.669,5873.069,5200.0
2017-08-30T06:36:00-04:00,5873.169,5875.369,5873.069,5875.369,4810.0
2017-08-30T06:39:00-04:00,5875.469,5875.869,5873.97,5875.57,6110.0
2017-08-30T06:42:00-04:00,5875.669,5875.669,5874.569,5875.469,3510.0
2017-08-30T06:45:00-04:00,5875.169,5875.169,5874.169,5874.87,3120.0
2017-08-30T06:48:00-04:00,5874.57,5875.67,5874.57,5875.67,2470.0
2017-08-30T06:51:00-04:00,5875.37,5878.37,5875.37,5878.37,4290.0
2017-08-30T06:54:00-04:00,5878.07,5878.07,5876.369,5876.47,7020.0
2017-08-30T06:57:00-04:00,5876.57,5877.37,5875.469,5875.669,6370.0
2017-08-30T07:00:00-04:00,5875.57,5875.97,5874.57,5875.869,6500.0
2017-08-30T07:03:00-04:00,5875.87,5876.37,5875.469,5876.37,2860.0
2017-08-30T07:06:00-04:00,5875.77,5875.77,5874.57,5875.37,2210.0
2017-08-30T07:09:00-04:00,5875.57,5875.57,5874.469,5874.57,2730.0
2017-08-30T07:12:00-04:00,5874.77,5874.77,5872.969,5872.969,5070.0
2017-08-30T07:15:00-04:00,5872.87,5872.87,5871.869,5872.37,4420.0
2017-08-30T07:18:00-04:00,5871.969,5871.969,5871.07,5871.869,3510.0
2017-08-30T07:21:00-04:00,5872.069,5872.27,5870.969,5870.969,4810.0
2017-08-30T07:24:00-04:00,5870.869,5870.97,5869.069,5869.769,6110.0
2017-08-30T07:27:00-04:00,5869.57,5871.37,5869.57,5871.07,6110.0
2017-08-30T07:30:00-04:00,5870.97,5871.97,5868.869,5869.069,8970.0
2017-08-30T07:33:00-04:00,5869.269,5871.07,5868.969,5870.269,5980.0
2017-08-30T07:36:00-04:00,5870.37,5872.369,5870.37,5872.369,4940.0
2017-08-30T07:39:00-04:00,5872.07,5872.57,5871.87,5872.57,2470.0
2017-08-30T07:42:00-04:00,5872.77,5873.97,5871.27,5871.87,7150.0
2017-08-30T07:45:00-04:00,5871.969,5872.369,5871.369,5872.369,4810.0
2017-08-30T07:48:00-04:00,5872.47,5873.569,5871.97,5873.47,4420.0
2017-08-30T07:51:00-04:00,5873.369,5874.27,5873.27,5874.27,2860.0
2017-08-30T07:54:00-04:00,5874.269,5875.069,5873.77,5873.97,3120.0
2017-08-30T07:57:00-04:00,5873.869,5874.27,5873.569,5873.769,3250.0
2017-08-30T08:00:00-04:00,5873.569,5875.47,5873.269,5875.47,5460.0
2017-08-30T08:03:00-04:00,5875.369,5875.47,5874.369,5874.369,5200.0
2017-08-30T08:06:00-04:00,5874.469,5874.87,5873.069,5873.369,7800.0
2017-08-30T08:09:00-04:00,5873.17,5873.37,5871.969,5872.469,7280.0
2017-08-30T08:12:00-04:00,5872.57,5873.77,5872.57,5873.169,7670.0
2017-08-30T08:15:00-04:00,5873.369,5874.97,5870.669,5874.97,18720.0
2017-08-30T08:18:00-04:00,5875.07,5876.87,5874.669,5876.069,14430.0
2017-08-30T08:21:00-04:00,5875.869,5876.37,5874.569,5875.969,8320.0
2017-08-30T08:24:00-04:00,5876.07,5877.569,5875.869,5876.069,6500.0
2017-08-30T08:27:00-04:00,5875.97,5876.37,5875.069,5875.77,4940.0
2017-08-30T08:30:00-04:00,5875.57,5875.969,5872.97,5873.37,17420.0
2017-08-30T08:33:00-04:00,5873.069,5876.57,5872.869,5874.67,13260.0
2017-08-30T08:36:00-04:00,5874.569,5875.37,5872.369,5873.17,11310.0
2017-08-30T08:39:00-04:00,5873.37,5873.67,5870.869,5871.669,8970.0
2017-08-30T08:42:00-04:00,5871.869,5871.869,5867.869,5867.87,17160.0
2017-08-30T08:45:00-04:00,5867.97,5868.869,5863.069,5867.269,24440.0
2017-08-30T08:48:00-04:00,5867.369,5867.469,5862.569,5865.77,29770.0
2017-08-30T08:51:00-04:00,5865.57,5865.57,5859.67,5862.77,25740.0
2017-08-30T08:54:00-04:00,5862.37,5865.97,5861.969,5864.97,17550.0
2017-08-30T08:57:00-04:00,5865.269,5865.369,5862.369,5863.77,13260.0
2017-08-30T09:00:00-04:00,5863.57,5864.569,5860.57,5863.47,23270.0
2017-08-30T09:03:00-04:00,5863.57,5865.47,5862.47,5864.169,20540.0
2017-08-30T09:06:00-04:00,5864.469,5865.47,5864.17,5864.97,8970.0
2017-08-30T09:09:00-04:00,5865.07,5865.869,5863.57,5865.169,13910.0
2017-08-30T09:12:00-04:00,5865.07,5867.07,5864.069,5866.57,14300.0
2017-08-30T09:15:00-04:00,5866.669,5868.469,5865.969,5867.169,12350.0
2017-08-30T09:18:00-04:00,5867.069,5868.47,5866.869,5867.469,6760.0
2017-08-30T09:21:00-04:00,5867.669,5869.169,5866.67,5868.969,9620.0
2017-08-30T09:24:00-04:00,5868.869,5869.67,5868.17,5869.069,7540.0
2017-08-30T09:27:00-04:00,5869.169,5869.97,5866.57,5867.369,16770.0
2017-08-30T09:30:00-04:00,5867.17,5872.47,5864.969,5871.57,69810.0
2017-08-30T09:33:00-04:00,5871.369,5872.27,5862.27,5867.069,70070.0
2017-08-30T09:36:00-04:00,5866.97,5882.07,5863.869,5881.969,80730.0
2017-08-30T09:39:00-04:00,5881.869,5883.569,5877.369,5881.669,78650.0
2017-08-30T09:42:00-04:00,5881.57,5884.47,5881.069,5881.069,57200.0
2017-08-30T09:45:00-04:00,5881.169,5884.569,5881.069,5883.969,47840.0
2017-08-30T09:48:00-04:00,5884.069,5887.369,5883.369,5884.87,52390.0
2017-08-30T09:51:00-04:00,5884.97,5887.97,5884.469,5887.369,44330.0
2017-08-30T09:54:00-04:00,5887.07,5890.07,5886.069,5889.57,45890.0
2017-08-30T09:57:00-04:00,5889.67,5891.469,5888.669,5889.67,41340.0
2017-08-30T10:00:00-04:00,5889.569,5889.57,5884.17,5885.069,44590.0
2017-08-30T10:03:00-04:00,5884.87,5886.37,5882.87,5884.67,34710.0
2017-08-30T10:06:00-04:00,5884.87,5888.069,5883.269,5887.37,36790.0
2017-08-30T10:09:00-04:00,5887.469,5889.87,5885.869,5889.869,34450.0
2017-08-30T10:12:00-04:00,5889.97,5890.069,5887.269,5887.57,34970.0
2017-08-30T10:15:00-04:00,5887.77,5891.769,5886.469,5891.07,31070.0
2017-08-30T10:18:00-04:00,5891.27,5894.47,5891.069,5891.969,36530.0
2017-08-30T10:21:00-04:00,5891.87,5892.07,5889.869,5890.47,23270.0
2017-08-30T10:24:00-04:00,5890.569,5892.369,5889.769,5890.97,31720.0
2017-08-30T10:27:00-04:00,5890.869,5893.569,5890.07,5892.169,29770.0
2017-08-30T10:30:00-04:00,5892.369,5892.569,5889.97,5890.669,25220.0
2017-08-30T10:33:00-04:00,5890.67,5893.569,5890.57,5892.469,25870.0
2017-08-30T10:36:00-04:00,5892.369,5892.67,5884.369,5886.069,47840.0
2017-08-30T10:39:00-04:00,5885.869,5888.87,5884.869,5885.969,37310.0
2017-08-30T10:42:00-04:00,5885.869,5890.469,5885.07,5890.369,35360.0
2017-08-30T10:45:00-04:00,5890.469,5896.07,5890.17,5894.869,32110.0
2017-08-30T10:48:00-04:00,5894.97,5900.87,5894.869,5898.369,36790.0
2017-08-30T10:51:00-04:00,5898.47,5901.37,5898.47,5898.87,21450.0
2017-08-30T10:54:00-04:00,5898.969,5901.17,5898.869,5900.67,24830.0
2017-08-30T10:57:00-04:00,5900.569,5902.67,5898.57,5902.57,23530.0
2017-08-30T11:00:00-04:00,5902.169,5902.37,5900.569,5901.369,23790.0
2017-08-30T11:03:00-04:00,5901.569,5902.07,5900.07,5901.97,23530.0
2017-08-30T11:06:00-04:00,5902.07,5902.869,5900.569,5901.17,26650.0
2017-08-30T11:09:00-04:00,5901.569,5903.869,5899.869,5900.169,21320.0
2017-08-30T11:12:00-04:00,5900.369,5900.57,5899.569,5900.37,17810.0
2017-08-30T11:15:00-04:00,5900.469,5900.97,5899.169,5899.669,19110.0
2017-08-30T11:18:00-04:00,5899.569,5899.669,5896.869,5897.87,27950.0
2017-08-30T11:21:00-04:00,5897.669,5898.87,5896.67,5897.969,19240.0
2017-08-30T11:24:00-04:00,5897.87,5898.469,5896.569,5897.67,19370.0
2017-08-30T11:27:00-04:00,5897.57,5900.37,5897.369,5899.669,25090.0
2017-08-30T11:30:00-04:00,5899.969,5900.17,5898.47,5899.069,21840.0
2017-08-30T11:33:00-04:00,5899.369,5899.369,5896.969,5897.47,19110.0
2017-08-30T11:36:00-04:00,5897.569,5899.47,5897.569,5898.47,14560.0
2017-08-30T11:39:00-04:00,5898.57,5901.97,5898.469,5901.57,18720.0
2017-08-30T11:42:00-04:00,5901.869,5901.87,5898.969,5900.069,23790.0
2017-08-30T11:45:00-04:00,5899.969,5901.87,5899.67,5900.57,17550.0
2017-08-30T11:48:00-04:00,5900.47,5900.47,5896.869,5899.669,22490.0
2017-08-30T11:51:00-04:00,5899.569,5899.669,5897.07,5897.67,15990.0
2017-08-30T11:54:00-04:00,5897.87,5900.07,5897.669,5899.57,17550.0
2017-08-30T11:57:00-04:00,5899.47,5901.669,5899.069,5901.17,13780.0
2017-08-30T12:00:00-04:00,5901.07,5901.37,5898.869,5899.869,13520.0
2017-08-30T12:03:00-04:00,5899.67,5901.37,5899.67,5901.169,11440.0
2017-08-30T12:06:00-04:00,5901.369,5902.07,5900.569,5901.169,6890.0
2017-08-30T12:09:00-04:00,5901.37,5903.97,5901.369,5901.97,16120.0
2017-08-30T12:12:00-04:00,5901.87,5904.669,5901.569,5903.87,11440.0
2017-08-30T12:15:00-04:00,5903.569,5904.37,5903.169,5903.57,6240.0
2017-08-30T12:18:00-04:00,5903.169,5903.969,5902.569,5903.17,13910.0
2017-08-30T12:21:00-04:00,5903.069,5903.069,5901.069,5902.369,13780.0
2017-08-30T12:24:00-04:00,5902.169,5903.47,5901.869,5903.069,18200.0
2017-08-30T12:27:00-04:00,5903.17,5904.07,5902.869,5903.469,22230.0
2017-08-30T12:30:00-04:00,5903.569,5905.169,5903.569,5904.87,11570.0
2017-08-30T12:33:00-04:00,5904.669,5906.17,5904.369,5905.569,9360.0
2017-08-30T12:36:00-04:00,5905.67,5905.97,5905.369,5905.97,10010.0
2017-08-30T12:39:00-04:00,5906.069,5910.769,5905.969,5910.369,16250.0
2017-08-30T12:42:00-04:00,5910.07,5912.87,5909.769,5911.769,17940.0
2017-08-30T12:45:00-04:00,5911.869,5912.57,5911.37,5912.07,14560.0
2017-08-30T12:48:00-04:00,5912.269,5913.97,5911.869,5912.569,16770.0
2017-08-30T12:51:00-04:00,5912.469,5912.869,5911.669,5911.77,12350.0
2017-08-30T12:54:00-04:00,5911.869,5912.869,5911.369,5912.37,9100.0
2017-08-30T12:57:00-04:00,5912.469,5915.869,5911.469,5915.069,15340.0
2017-08-30T13:00:00-04:00,5915.269,5916.37,5914.869,5915.469,19500.0
2017-08-30T13:03:00-04:00,5915.769,5915.869,5914.27,5915.37,15860.0
2017-08-30T13:06:00-04:00,5915.27,5917.57,5914.869,5917.37,14950.0
2017-08-30T13:09:00-04:00,5917.469,5919.07,5916.069,5918.97,14690.0
2017-08-30T13:12:00-04:00,5918.869,5922.769,5918.569,5922.27,30680.0
2017-08-30T13:15:00-04:00,5922.069,5922.57,5920.869,5921.869,15730.0
2017-08-30T13:18:00-04:00,5922.07,5922.57,5920.37,5921.069,12220.0
2017-08-30T13:21:00-04:00,5921.269,5921.77,5920.47,5921.269,8580.0
2017-08-30T13:24:00-04:00,5921.369,5923.969,5921.069,5923.969,18980.0
2017-08-30T13:27:00-04:00,5923.77,5928.87,5923.569,5926.469,29770.0
2017-08-30T13:30:00-04:00,5926.57,5927.97,5924.47,5925.969,26130.0
2017-08-30T13:33:00-04:00,5925.87,5927.37,5925.569,5927.369,12870.0
2017-08-30T13:36:00-04:00,5927.47,5930.07,5927.37,5929.469,15730.0
2017-08-30T13:39:00-04:00,5929.27,5930.769,5928.469,5929.47,17940.0
2017-08-30T13:42:00-04:00,5929.57,5931.069,5929.469,5929.77,13650.0
2017-08-30T13:45:00-04:00,5929.87,5933.07,5929.569,5932.769,11440.0
2017-08-30T13:48:00-04:00,5932.77,5933.47,5931.57,5932.769,14170.0
2017-08-30T13:51:00-04:00,5932.869,5936.07,5932.369,5935.569,20150.0
2017-08-30T13:54:00-04:00,5935.37,5936.87,5933.669,5936.87,13780.0
2017-08-30T13:57:00-04:00,5936.67,5937.969,5933.569,5934.969,12350.0
2017-08-30T14:00:00-04:00,5935.069,5935.07,5931.669,5932.169,14040.0
2017-08-30T14:03:00-04:00,5932.37,5932.87,5931.369,5932.17,12090.0
2017-08-30T14:06:00-04:00,5932.069,5934.069,5932.069,5933.369,10790.0
2017-08-30T14:09:00-04:00,5933.169,5933.169,5930.369,5930.869,18850.0
2017-08-30T14:12:00-04:00,5930.57,5933.969,5930.369,5933.669,10920.0
2017-08-30T14:15:00-04:00,5933.67,5934.069,5932.17,5934.069,10530.0
2017-08-30T14:18:00-04:00,5933.969,5936.069,5933.37,5935.97,8320.0
2017-08-30T14:21:00-04:00,5936.069,5939.569,5935.67,5938.07,16900.0
2017-08-30T14:24:00-04:00,5937.97,5938.37,5937.169,5938.169,13780.0
2017-08-30T14:27:00-04:00,5938.369,5938.469,5936.569,5937.67,11700.0
2017-08-30T14:30:00-04:00,5937.869,5937.97,5936.969,5937.57,9230.0
2017-08-30T14:33:00-04:00,5937.669,5938.47,5937.369,5938.07,7930.0
2017-08-30T14:36:00-04:00,5938.169,5939.069,5936.669,5938.369,11830.0
2017-08-30T14:39:00-04:00,5938.169,5940.37,5936.369,5937.169,20280.0
2017-08-30T14:42:00-04:00,5937.369,5938.07,5932.369,5932.369,13780.0
2017-08-30T14:45:00-04:00,5932.57,5933.069,5930.969,5932.37,18720.0
2017-08-30T14:48:00-04:00,5932.569,5933.47,5931.87,5932.969,13130.0
2017-08-30T14:51:00-04:00,5933.07,5934.669,5932.87,5932.87,10920.0
2017-08-30T14:54:00-04:00,5932.97,5934.47,5932.869,5933.87,9490.0
2017-08-30T14:57:00-04:00,5933.969,5934.969,5933.869,5934.57,8450.0
2017-08-30T15:00:00-04:00,5934.87,5935.37,5932.969,5934.57,11960.0
2017-08-30T15:03:00-04:00,5934.37,5935.97,5931.97,5931.97,17160.0
2017-08-30T15:06:00-04:00,5931.87,5933.369,5931.569,5933.169,14820.0
2017-08-30T15:09:00-04:00,5933.069,5933.87,5931.969,5933.67,12740.0
2017-08-30T15:12:00-04:00,5933.869,5934.069,5932.569,5932.669,8320.0
2017-08-30T15:15:00-04:00,5932.47,5933.369,5931.569,5932.969,9360.0
2017-08-30T15:18:00-04:00,5933.069,5933.969,5930.969,5932.069,11050.0
2017-08-30T15:21:00-04:00,5932.17,5933.37,5932.069,5933.37,11180.0
2017-08-30T15:24:00-04:00,5933.47,5934.869,5933.369,5933.869,12090.0
2017-08-30T15:27:00-04:00,5933.969,5936.869,5933.469,5935.57,13130.0
2017-08-30T15:30:00-04:00,5935.369,5935.969,5934.169,5934.169,15600.0
2017-08-30T15:33:00-04:00,5934.369,5935.869,5933.569,5935.069,12610.0
2017-08-30T15:36:00-04:00,5934.97,5934.97,5927.87,5929.07,25610.0
2017-08-30T15:39:00-04:00,5928.969,5928.969,5921.869,5922.669,30420.0
2017-08-30T15:42:00-04:00,5922.87,5924.969,5921.069,5922.669,33280.0
2017-08-30T15:45:00-04:00,5922.569,5926.669,5922.37,5925.87,21450.0
2017-08-30T15:48:00-04:00,5925.969,5928.67,5925.369,5928.469,30940.0
2017-08-30T15:51:00-04:00,5928.57,5930.669,5928.069,5928.97,24050.0
2017-08-30T15:54:00-04:00,5929.07,5931.37,5928.469,5930.469,24960.0
2017-08-30T15:57:00-04:00,5930.869,5932.07,5928.469,5931.169,36140.0
2017-08-30T16:00:00-04:00,5930.47,5930.669,5930.169,5930.369,650.0
2017-08-31T02:06:00-04:00,5943.069,5943.169,5943.069,5943.169,520.0
2017-08-31T02:09:00-04:00,5943.369,5944.57,5943.369,5944.169,2600.0
2017-08-31T02:12:00-04:00,5944.47,5944.87,5944.37,5944.669,1430.0
2017-08-31T02:15:00-04:00,5944.869,5945.17,5944.569,5944.569,2080.0
2017-08-31T02:18:00-04:00,5944.37,5944.87,5944.37,5944.669,910.0
2017-08-31T02:21:00-04:00,5944.569,5944.87,5944.569,5944.67,1300.0
2017-08-31T02:24:00-04:00,5945.07,5945.07,5944.17,5944.17,1300.0
2017-08-31T02:27:00-04:00,5944.07,5944.07,5943.969,5943.969,260.0
2017-08-31T02:30:00-04:00,5943.869,5944.17,5943.169,5943.169,1690.0
2017-08-31T02:33:00-04:00,5942.969,5943.57,5942.37,5943.169,3900.0
2017-08-31T02:36:00-04:00,5943.07,5943.47,5943.069,5943.47,1040.0
2017-08-31T02:39:00-04:00,5943.57,5943.67,5942.569,5942.669,2210.0
2017-08-31T02:42:00-04:00,5942.57,5942.97,5942.37,5942.869,1950.0
2017-08-31T02:45:00-04:00,5942.969,5942.969,5942.569,5942.569,910.0
2017-08-31T02:48:00-04:00,5942.469,5942.469,5941.569,5941.569,1040.0
2017-08-31T02:51:00-04:00,5941.669,5941.669,5939.669,5940.07,4030.0
2017-08-31T02:54:00-04:00,5939.969,5940.37,5939.47,5939.97,3380.0
2017-08-31T02:57:00-04:00,5940.069,5940.37,5939.57,5939.67,2470.0
2017-08-31T03:00:00-04:00,5939.87,5944.469,5939.87,5944.469,18200.0
2017-08-31T03:03:00-04:00,5944.57,5945.669,5943.57,5944.169,12610.0
2017-08-31T03:06:00-04:00,5944.37,5944.969,5943.669,5943.87,10400.0
2017-08-31T03:09:00-04:00,5943.969,5944.57,5942.869,5943.07,5200.0
2017-08-31T03:12:00-04:00,5943.17,5943.369,5942.169,5942.369,6370.0
2017-08-31T03:15:00-04:00,5942.169,5943.97,5942.169,5943.37,7280.0
2017-08-31T03:18:00-04:00,5943.169,5944.17,5942.669,5943.569,7800.0
2017-08-31T03:21:00-04:00,5943.47,5943.47,5941.069,5941.47,8320.0
2017-08-31T03:24:00-04:00,5941.37,5941.47,5939.97,5941.07,7800.0
2017-08-31T03:27:00-04:00,5941.17,5941.87,5940.57,5941.37,4940.0
2017-08-31T03:30:00-04:00,5941.17,5941.37,5939.67,5940.47,5850.0
2017-08-31T03:33:00-04:00,5940.57,5940.67,5939.969,5940.37,6890.0
2017-08-31T03:36:00-04:00,5940.47,5941.37,5938.469,5938.969,8580.0
2017-08-31T03:39:00-04:00,5938.87,5940.169,5938.469,5940.169,4680.0
2017-08-31T03:42:00-04:00,5939.669,5939.97,5938.169,5938.569,5980.0
2017-08-31T03:45:00-04:00,5938.469,5938.869,5938.069,5938.57,3900.0
2017-08-31T03:48:00-04:00,5938.469,5939.469,5938.17,5938.469,2990.0
2017-08-31T03:51:00-04:00,5938.369,5938.37,5936.469,5936.469,4940.0
2017-08-31T03:54:00-04:00,5936.569,5936.67,5934.87,5935.869,7670.0
2017-08-31T03:57:00-04:00,5935.67,5937.469,5935.37,5937.369,8060.0
2017-08-31T04:00:00-04:00,5937.569,5939.169,5937.369,5938.669,5200.0
2017-08-31T04:03:00-04:00,5938.569,5939.67,5938.469,5938.869,8970.0
2017-08-31T04:06:00-04:00,5938.969,5939.569,5938.869,5939.37,3120.0
2017-08-31T04:09:00-04:00,5939.469,5939.569,5938.969,5939.47,2860.0
2017-08-31T04:12:00-04:00,5939.669,5941.369,5939.37,5941.069,5850.0
2017-08-31T04:15:00-04:00,5941.17,5942.67,5940.669,5941.969,7540.0
2017-08-31T04:18:00-04:00,5942.069,5943.67,5940.67,5943.67,13520.0
2017-08-31T04:21:00-04:00,5943.87,5944.67,5942.869,5942.969,9750.0
2017-08-31T04:24:00-04:00,5942.87,5942.969,5941.37,5941.669,8320.0
2017-08-31T04:27:00-04:00,5941.569,5942.17,5941.369,5942.069,3250.0
2017-08-31T04:30:00-04:00,5941.97,5948.469,5941.469,5944.57,18200.0
2017-08-31T04:33:00-04:00,5944.469,5947.17,5944.17,5946.969,10920.0
2017-08-31T04:36:00-04:00,5946.669,5947.67,5945.469,5945.47,9230.0
2017-08-31T04:39:00-04:00,5945.57,5946.869,5945.469,5946.469,8190.0
2017-08-31T04:42:00-04:00,5946.369,5946.469,5945.469,5945.57,6630.0
2017-08-31T04:45:00-04:00,5945.47,5947.069,5943.969,5945.369,11830.0
2017-08-31T04:48:00-04:00,5945.169,5947.569,5944.569,5945.469,15080.0
2017-08-31T04:51:00-04:00,5945.569,5949.369,5945.369,5948.769,14430.0
2017-08-31T04:54:00-04:00,5948.569,5949.37,5947.869,5949.269,10140.0
2017-08-31T04:57:00-04:00,5948.969,5949.07,5947.069,5947.87,8580.0
2017-08-31T05:00:00-04:00,5947.769,5947.87,5946.169,5946.569,8450.0
2017-08-31T05:03:00-04:00,5946.669,5947.969,5946.369,5947.369,6760.0
2017-08-31T05:06:00-04:00,5947.47,5947.47,5946.17,5947.069,4680.0
2017-08-31T05:09:00-04:00,5946.969,5947.069,5946.169,5946.869,2730.0
2017-08-31T05:12:00-04:00,5946.969,5947.369,5945.169,5945.569,6760.0
2017-08-31T05:15:00-04:00,5945.47,5947.17,5944.969,5947.17,4290.0
2017-08-31T05:18:00-04:00,5947.169,5947.97,5946.369,5947.87,7150.0
2017-08-31T05:21:00-04:00,5947.569,5947.87,5946.969,5947.469,4420.0
2017-08-31T05:24:00-04:00,5947.369,5947.369,5945.97,5946.67,3510.0
2017-08-31T05:27:00-04:00,5946.87,5947.169,5945.97,5946.67,3640.0
2017-08-31T05:30:00-04:00,5946.569,5947.17,5945.969,5947.069,3900.0
2017-08-31T05:33:00-04:00,5946.97,5948.669,5946.97,5948.17,4550.0
2017-08-31T05:36:00-04:00,5948.369,5948.369,5947.669,5947.87,2080.0
