time,open,high,low,close,Volume
2016-08-30T11:24:00-04:00,4772.501,4773.23,4770.83,4770.83,98350.0
2016-08-30T11:27:00-04:00,4770.835,4771.817,4770.189,4771.624,101500.0
2016-08-30T11:30:00-04:00,4771.668,4772.696,4770.011,4770.025,98410.0
2016-08-30T11:33:00-04:00,4770.094,4770.676,4769.243,4769.797,107340.0
2016-08-30T11:36:00-04:00,4769.822,4772.099,4769.594,4771.69,98720.0
2016-08-30T11:39:00-04:00,4771.689,4773.885,4769.931,4770.317,99180.0
2016-08-30T11:42:00-04:00,4770.216,4770.219,4767.971,4768.548,92400.0
2016-08-30T11:45:00-04:00,4768.613,4770.554,4768.39,4770.014,78520.0
2016-08-30T11:48:00-04:00,4770.088,4771.275,4769.46,4770.929,82110.0
2016-08-30T11:51:00-04:00,4771.223,4772.836,4770.273,4770.607,87580.0
2016-08-30T11:54:00-04:00,4770.612,4771.908,4769.945,4770.114,69850.0
2016-08-30T11:57:00-04:00,4770.067,4771.195,4769.724,4771.097,69720.0
2016-08-30T12:00:00-04:00,4771.163,4772.36,4770.806,4772.36,81890.0
2016-08-30T12:03:00-04:00,4772.329,4776.339,4772.248,4776.016,94780.0
2016-08-30T12:06:00-04:00,4775.981,4776.091,4774.572,4775.23,80750.0
2016-08-30T12:09:00-04:00,4775.284,4776.916,4774.75,4776.42,69030.0
2016-08-30T12:12:00-04:00,4776.435,4776.503,4772.847,4774.943,89090.0
2016-08-30T12:15:00-04:00,4774.963,4776.123,4774.577,4775.565,84420.0
2016-08-30T12:18:00-04:00,4775.636,4776.076,4775.048,4775.695,73460.0
2016-08-30T12:21:00-04:00,4775.814,4776.628,4773.705,4773.925,72510.0
2016-08-30T12:24:00-04:00,4773.913,4774.318,4773.015,4773.786,78580.0
2016-08-30T12:27:00-04:00,4773.807,4775.595,4773.051,4773.58,73460.0
2016-08-30T12:30:00-04:00,4773.726,4775.475,4773.177,4775.009,75230.0
2016-08-30T12:33:00-04:00,4775.091,4775.475,4774.042,4775.221,65800.0
2016-08-30T12:36:00-04:00,4775.158,4776.293,4775.158,4776.209,73150.0
2016-08-30T12:39:00-04:00,4776.21,4777.821,4775.859,4776.032,78010.0
2016-08-30T12:42:00-04:00,4776.08,4776.252,4773.894,4774.033,73340.0
2016-08-30T12:45:00-04:00,4774.06,4774.576,4772.616,4773.249,77510.0
2016-08-30T12:48:00-04:00,4773.336,4774.629,4772.558,4773.382,76750.0
2016-08-30T12:51:00-04:00,4773.349,4774.841,4773.322,4774.442,65670.0
2016-08-30T12:54:00-04:00,4774.435,4775.148,4773.365,4773.498,71110.0
2016-08-30T12:57:00-04:00,4773.511,4774.261,4772.152,4772.345,68520.0
2016-08-30T13:00:00-04:00,4772.351,4773.115,4769.933,4772.671,93580.0
2016-08-30T13:03:00-04:00,4772.755,4773.316,4771.373,4771.918,78330.0
2016-08-30T13:06:00-04:00,4771.966,4773.877,4771.871,4772.71,76500.0
2016-08-30T13:09:00-04:00,4772.691,4773.904,4772.403,4773.639,70470.0
2016-08-30T13:12:00-04:00,4773.62,4773.627,4772.687,4773.367,63080.0
2016-08-30T13:15:00-04:00,4773.334,4773.669,4772.005,4772.312,61370.0
2016-08-30T13:18:00-04:00,4772.266,4772.435,4770.81,4771.048,61240.0
2016-08-30T13:21:00-04:00,4771.061,4771.965,4770.714,4771.92,62190.0
2016-08-30T13:24:00-04:00,4771.951,4772.644,4771.427,4772.27,68080.0
2016-08-30T13:27:00-04:00,4772.259,4774.186,4771.123,4771.327,78710.0
2016-08-30T13:30:00-04:00,4771.422,4772.914,4771.126,4772.439,65420.0
2016-08-30T13:33:00-04:00,4772.422,4772.883,4770.404,4770.723,71690.0
2016-08-30T13:36:00-04:00,4770.672,4771.155,4769.287,4770.883,69220.0
2016-08-30T13:39:00-04:00,4770.846,4771.051,4767.769,4767.824,64030.0
2016-08-30T13:42:00-04:00,4767.769,4768.275,4766.017,4766.566,84360.0
2016-08-30T13:45:00-04:00,4766.458,4767.7,4765.736,4767.7,82690.0
2016-08-30T13:48:00-04:00,4767.805,4768.385,4767.299,4768.215,70170.0
2016-08-30T13:51:00-04:00,4768.229,4768.458,4766.435,4767.664,70800.0
2016-08-30T13:54:00-04:00,4767.729,4767.729,4766.168,4767.147,70860.0
2016-08-30T13:57:00-04:00,4767.178,4770.25,4767.157,4768.539,92060.0
2016-08-30T14:00:00-04:00,4768.527,4768.645,4763.903,4763.903,97700.0
2016-08-30T14:03:00-04:00,4763.952,4766.06,4762.707,4763.527,114000.0
2016-08-30T14:06:00-04:00,4763.666,4764.673,4762.654,4764.4,80980.0
2016-08-30T14:09:00-04:00,4764.444,4764.758,4762.059,4763.473,86430.0
2016-08-30T14:12:00-04:00,4763.43,4765.444,4763.29,4765.192,73210.0
2016-08-30T14:15:00-04:00,4765.127,4765.196,4759.971,4761.053,93970.0
2016-08-30T14:18:00-04:00,4760.844,4762.212,4759.065,4761.216,106930.0
2016-08-30T14:21:00-04:00,4761.541,4764.71,4760.836,4764.505,92760.0
2016-08-30T14:24:00-04:00,4764.438,4764.976,4763.207,4764.104,76950.0
2016-08-30T14:27:00-04:00,4764.143,4764.956,4763.006,4763.861,79800.0
2016-08-30T14:30:00-04:00,4763.702,4764.048,4758.807,4759.757,82900.0
2016-08-30T14:33:00-04:00,4759.794,4761.676,4759.422,4760.384,92320.0
2016-08-30T14:36:00-04:00,4760.592,4762.625,4760.279,4762.302,92890.0
2016-08-30T14:39:00-04:00,4762.209,4764.105,4762.154,4763.465,99600.0
2016-08-30T14:42:00-04:00,4763.51,4763.699,4761.569,4762.975,77640.0
2016-08-30T14:45:00-04:00,4763.104,4765.211,4763.081,4763.807,81250.0
2016-08-30T14:48:00-04:00,4763.83,4765.341,4763.593,4764.833,77890.0
2016-08-30T14:51:00-04:00,4764.82,4766.192,4764.113,4765.681,86510.0
2016-08-30T14:54:00-04:00,4765.725,4766.219,4765.089,4765.47,74860.0
2016-08-30T14:57:00-04:00,4765.524,4765.966,4764.898,4765.562,82460.0
2016-08-30T15:00:00-04:00,4765.572,4765.689,4763.116,4764.328,91490.0
2016-08-30T15:03:00-04:00,4764.345,4766.121,4764.225,4764.792,81430.0
2016-08-30T15:06:00-04:00,4764.828,4768.218,4764.791,4768.137,94660.0
2016-08-30T15:09:00-04:00,4768.121,4768.123,4765.902,4766.691,88980.0
2016-08-30T15:12:00-04:00,4766.652,4767.327,4765.413,4766.831,79420.0
2016-08-30T15:15:00-04:00,4766.819,4768.364,4766.363,4767.571,75610.0
2016-08-30T15:18:00-04:00,4767.583,4768.661,4766.97,4767.671,74520.0
2016-08-30T15:21:00-04:00,4767.869,4767.957,4765.179,4766.887,81240.0
2016-08-30T15:24:00-04:00,4766.814,4770.563,4766.814,4770.416,97440.0
2016-08-30T15:27:00-04:00,4770.432,4770.725,4768.477,4768.618,86490.0
2016-08-30T15:30:00-04:00,4768.709,4769.221,4766.132,4767.794,98970.0
2016-08-30T15:33:00-04:00,4767.819,4769.061,4766.679,4768.272,83530.0
2016-08-30T15:36:00-04:00,4768.23,4772.299,4768.209,4772.115,98060.0
2016-08-30T15:39:00-04:00,4772.131,4773.425,4771.306,4773.324,104420.0
2016-08-30T15:42:00-04:00,4773.1,4773.387,4771.026,4771.114,87080.0
2016-08-30T15:45:00-04:00,4771.054,4773.16,4770.982,4771.595,90360.0
2016-08-30T15:48:00-04:00,4771.552,4772.82,4770.977,4771.654,97010.0
2016-08-30T15:51:00-04:00,4771.678,4772.355,4770.805,4772.333,94870.0
2016-08-30T15:54:00-04:00,4772.332,4773.679,4771.184,4772.964,101240.0
2016-08-30T15:57:00-04:00,4772.893,4775.538,4771.597,4775.47,103220.0
2016-08-30T16:00:00-04:00,4775.63,4775.642,4775.563,4775.563,820.0
2016-08-31T02:00:00-04:00,4772.037,4772.509,4771.246,4772.278,40990.0
2016-08-31T02:03:00-04:00,4772.257,4772.54,4771.824,4772.433,19190.0
2016-08-31T02:06:00-04:00,4772.431,4772.52,4771.87,4771.874,14880.0
2016-08-31T02:09:00-04:00,4772.018,4772.178,4771.458,4772.133,25900.0
2016-08-31T02:12:00-04:00,4772.207,4772.207,4771.127,4771.364,22290.0
2016-08-31T02:15:00-04:00,4771.455,4771.519,4771.204,4771.31,20320.0
2016-08-31T02:18:00-04:00,4771.255,4771.682,4771.205,4771.549,12900.0
2016-08-31T02:21:00-04:00,4771.479,4771.776,4770.738,4770.758,22670.0
2016-08-31T02:24:00-04:00,4770.817,4770.894,4770.287,4770.287,23930.0
2016-08-31T02:27:00-04:00,4770.266,4771.242,4770.155,4770.592,24750.0
2016-08-31T02:30:00-04:00,4770.607,4770.972,4770.24,4770.657,23410.0
2016-08-31T02:33:00-04:00,4770.581,4771.618,4770.519,4770.718,25770.0
2016-08-31T02:36:00-04:00,4770.705,4771.134,4770.523,4771.094,27480.0
2016-08-31T02:39:00-04:00,4770.979,4771.125,4769.361,4770.565,36600.0
2016-08-31T02:42:00-04:00,4770.51,4770.575,4769.391,4769.391,23980.0
2016-08-31T02:45:00-04:00,4769.402,4769.438,4767.474,4767.716,41920.0
2016-08-31T02:48:00-04:00,4767.697,4767.815,4766.568,4766.894,37150.0
2016-08-31T02:51:00-04:00,4766.893,4768.042,4766.867,4767.495,46860.0
2016-08-31T02:54:00-04:00,4767.449,4768.758,4767.294,4768.308,32870.0
2016-08-31T02:57:00-04:00,4768.297,4769.001,4767.684,4768.735,55920.0
2016-08-31T03:00:00-04:00,4768.718,4770.513,4767.431,4769.944,85490.0
2016-08-31T03:03:00-04:00,4770.016,4771.685,4768.906,4771.442,71100.0
2016-08-31T03:06:00-04:00,4771.486,4773.256,4770.625,4771.515,74140.0
2016-08-31T03:09:00-04:00,4771.561,4771.983,4770.154,4771.298,65410.0
2016-08-31T03:12:00-04:00,4771.368,4771.856,4770.541,4770.962,45850.0
2016-08-31T03:15:00-04:00,4771.004,4771.206,4766.852,4767.987,84850.0
2016-08-31T03:18:00-04:00,4767.934,4769.992,4767.299,4769.352,61490.0
2016-08-31T03:21:00-04:00,4769.453,4773.384,4769.378,4771.766,70220.0
2016-08-31T03:24:00-04:00,4771.813,4772.131,4770.326,4771.499,63080.0
2016-08-31T03:27:00-04:00,4771.459,4771.577,4768.34,4771.246,63830.0
2016-08-31T03:30:00-04:00,4771.225,4772.707,4770.263,4771.975,59850.0
2016-08-31T03:33:00-04:00,4772.024,4772.366,4770.921,4771.542,55600.0
2016-08-31T03:36:00-04:00,4771.565,4771.565,4770.567,4771.115,51870.0
2016-08-31T03:39:00-04:00,4771.132,4775.781,4771.121,4774.358,84860.0
2016-08-31T03:42:00-04:00,4774.486,4776.241,4773.776,4775.886,72190.0
2016-08-31T03:45:00-04:00,4775.997,4776.392,4775.405,4775.966,77570.0
2016-08-31T03:48:00-04:00,4775.919,4776.292,4773.848,4774.343,70550.0
2016-08-31T03:51:00-04:00,4774.359,4774.926,4773.895,4774.141,51110.0
2016-08-31T03:54:00-04:00,4774.104,4775.021,4773.263,4775.021,51680.0
2016-08-31T03:57:00-04:00,4774.987,4775.757,4774.119,4775.674,74860.0
2016-08-31T04:00:00-04:00,4775.683,4776.283,4774.533,4775.732,71440.0
2016-08-31T04:03:00-04:00,4775.731,4775.842,4773.625,4773.861,67830.0
2016-08-31T04:06:00-04:00,4773.859,4774.119,4772.695,4772.747,46930.0
2016-08-31T04:09:00-04:00,4772.766,4772.823,4772.197,4772.551,36480.0
2016-08-31T04:12:00-04:00,4772.582,4773.883,4771.936,4772.783,64080.0
2016-08-31T04:15:00-04:00,4772.782,4773.274,4772.493,4772.807,43890.0
2016-08-31T04:18:00-04:00,4772.817,4773.739,4772.376,4773.288,48830.0
2016-08-31T04:21:00-04:00,4773.301,4774.554,4773.295,4774.26,54910.0
2016-08-31T04:24:00-04:00,4774.292,4774.448,4773.297,4773.629,49780.0
2016-08-31T04:27:00-04:00,4773.738,4774.828,4772.913,4774.828,54720.0
2016-08-31T04:30:00-04:00,4774.821,4775.477,4774.634,4775.477,58520.0
2016-08-31T04:33:00-04:00,4775.342,4775.577,4774.545,4775.445,49780.0
2016-08-31T04:36:00-04:00,4775.51,4775.88,4775.134,4775.179,36290.0
2016-08-31T04:39:00-04:00,4775.157,4775.675,4774.211,4774.264,37810.0
2016-08-31T04:42:00-04:00,4774.27,4774.481,4772.788,4773.233,58140.0
2016-08-31T04:45:00-04:00,4773.223,4774.973,4773.045,4774.282,44140.0
2016-08-31T04:48:00-04:00,4774.318,4775.293,4774.232,4775.104,39900.0
2016-08-31T04:51:00-04:00,4775.098,4775.468,4774.52,4775.155,38000.0
2016-08-31T04:54:00-04:00,4775.097,4775.111,4774.537,4774.706,40660.0
2016-08-31T04:57:00-04:00,4774.695,4774.847,4772.671,4772.811,39900.0
2016-08-31T05:00:00-04:00,4772.683,4773.559,4772.028,4772.526,37620.0
2016-08-31T05:03:00-04:00,4772.723,4773.585,4772.039,4772.057,36920.0
2016-08-31T05:06:00-04:00,4772.108,4773.683,4771.995,4773.268,45030.0
2016-08-31T05:09:00-04:00,4773.284,4773.589,4771.977,4772.39,45280.0
2016-08-31T05:12:00-04:00,4772.375,4772.726,4771.271,4771.276,50540.0
2016-08-31T05:15:00-04:00,4771.37,4772.288,4771.287,4771.673,46550.0
2016-08-31T05:18:00-04:00,4771.659,4772.371,4771.501,4772.299,49780.0
2016-08-31T05:21:00-04:00,4772.19,4773.461,4772.126,4773.166,37240.0
2016-08-31T05:24:00-04:00,4773.159,4773.779,4773.038,4773.427,38690.0
2016-08-31T05:27:00-04:00,4773.473,4774.763,4773.301,4774.742,33820.0
2016-08-31T05:30:00-04:00,4774.833,4775.096,4773.802,4775.084,55410.0
2016-08-31T05:33:00-04:00,4775.123,4776.273,4775.022,4775.168,55730.0
2016-08-31T05:36:00-04:00,4775.124,4775.124,4774.504,4774.708,38190.0
2016-08-31T05:39:00-04:00,4774.737,4776.051,4774.549,4775.318,36860.0
2016-08-31T05:42:00-04:00,4775.415,4775.901,4775.028,4775.845,40470.0
2016-08-31T05:45:00-04:00,4775.879,4775.962,4774.746,4775.501,38630.0
2016-08-31T05:48:00-04:00,4775.52,4775.612,4774.248,4774.427,38380.0
2016-08-31T05:51:00-04:00,4774.412,4774.562,4773.81,4774.216,34360.0
2016-08-31T05:54:00-04:00,4774.225,4774.668,4773.999,4774.458,31920.0
2016-08-31T05:57:00-04:00,4774.536,4774.811,4774.201,4774.625,27080.0
2016-08-31T06:00:00-04:00,4774.597,4774.605,4772.937,4772.952,35180.0
2016-08-31T06:03:00-04:00,4772.922,4772.922,4772.02,4772.256,47500.0
2016-08-31T06:06:00-04:00,4772.155,4772.647,4771.582,4772.044,41610.0
2016-08-31T06:09:00-04:00,4772.074,4772.946,4772.019,4772.21,33820.0
2016-08-31T06:12:00-04:00,4772.235,4772.906,4772.096,4772.325,32110.0
2016-08-31T06:15:00-04:00,4772.337,4772.351,4770.601,4770.846,42750.0
2016-08-31T06:18:00-04:00,4770.9,4772.026,4770.716,4771.676,32870.0
2016-08-31T06:21:00-04:00,4771.838,4771.838,4770.842,4771.511,36290.0
2016-08-31T06:24:00-04:00,4771.395,4771.87,4771.035,4771.16,36100.0
2016-08-31T06:27:00-04:00,4771.181,4771.357,4770.02,4770.581,32870.0
2016-08-31T06:30:00-04:00,4770.575,4771.347,4770.362,4770.704,43510.0
2016-08-31T06:33:00-04:00,4770.648,4772.597,4770.524,4772.543,35720.0
2016-08-31T06:36:00-04:00,4772.574,4773.024,4772.155,4772.347,41800.0
2016-08-31T06:39:00-04:00,4772.339,4773.642,4772.256,4773.516,31350.0
2016-08-31T06:42:00-04:00,4773.545,4773.79,4772.872,4773.213,37620.0
2016-08-31T06:45:00-04:00,4773.115,4773.859,4773.07,4773.234,36280.0
2016-08-31T06:48:00-04:00,4773.212,4773.282,4772.4,4772.891,39900.0
2016-08-31T06:51:00-04:00,4772.935,4772.956,4772.376,4772.91,22230.0
2016-08-31T06:54:00-04:00,4772.861,4773.418,4772.628,4773.284,29260.0
2016-08-31T06:57:00-04:00,4773.33,4773.778,4772.874,4773.408,35910.0
2016-08-31T07:00:00-04:00,4773.371,4773.862,4773.233,4773.29,35180.0
2016-08-31T07:03:00-04:00,4773.314,4774.448,4773.19,4773.571,42940.0
2016-08-31T07:06:00-04:00,4773.527,4774.208,4773.282,4774.137,28370.0
2016-08-31T07:09:00-04:00,4774.155,4774.801,4774.103,4774.623,26600.0
2016-08-31T07:12:00-04:00,4774.585,4776.573,4774.585,4776.539,35340.0
2016-08-31T07:15:00-04:00,4776.521,4776.878,4776.266,4776.772,33060.0
2016-08-31T07:18:00-04:00,4776.8,4776.851,4775.764,4776.654,33880.0
2016-08-31T07:21:00-04:00,4776.636,4776.905,4775.295,4776.106,47080.0
2016-08-31T07:24:00-04:00,4776.139,4776.406,4774.804,4774.913,44330.0
2016-08-31T07:27:00-04:00,4774.835,4775.402,4774.398,4774.855,26220.0
2016-08-31T07:30:00-04:00,4774.828,4774.926,4773.965,4774.291,27230.0
2016-08-31T07:33:00-04:00,4774.332,4775.345,4774.282,4774.391,28790.0
2016-08-31T07:36:00-04:00,4774.4,4775.315,4774.384,4775.096,29820.0
2016-08-31T07:39:00-04:00,4775.113,4775.503,4774.802,4775.351,30780.0
2016-08-31T07:42:00-04:00,4775.352,4775.4,4774.837,4775.118,30180.0
2016-08-31T07:45:00-04:00,4775.157,4775.752,4775.112,4775.362,25370.0
2016-08-31T07:48:00-04:00,4775.369,4775.64,4775.049,4775.36,28500.0
2016-08-31T07:51:00-04:00,4775.33,4775.546,4774.952,4775.133,30710.0
2016-08-31T07:54:00-04:00,4775.087,4775.562,4774.807,4774.822,23530.0
2016-08-31T07:57:00-04:00,4774.862,4775.104,4774.654,4774.945,28880.0
2016-08-31T08:00:00-04:00,4774.928,4775.092,4774.489,4774.537,34580.0
2016-08-31T08:03:00-04:00,4774.517,4775.062,4774.126,4774.635,27050.0
2016-08-31T08:06:00-04:00,4774.688,4774.717,4774.291,4774.388,26660.0
2016-08-31T08:09:00-04:00,4774.339,4774.413,4773.828,4773.894,19950.0
2016-08-31T08:12:00-04:00,4773.929,4774.19,4772.852,4772.906,21290.0
2016-08-31T08:15:00-04:00,4772.942,4773.912,4772.122,4773.821,47110.0
2016-08-31T08:18:00-04:00,4773.782,4774.496,4772.664,4772.813,38000.0
2016-08-31T08:21:00-04:00,4772.786,4773.08,4771.342,4771.43,45790.0
2016-08-31T08:24:00-04:00,4771.411,4772.335,4771.169,4771.369,32680.0
2016-08-31T08:27:00-04:00,4771.441,4771.508,4770.345,4770.527,54150.0
2016-08-31T08:30:00-04:00,4770.521,4771.318,4770.414,4771.318,42940.0
2016-08-31T08:33:00-04:00,4771.266,4771.539,4770.515,4770.556,34010.0
2016-08-31T08:36:00-04:00,4770.531,4770.792,4769.281,4769.55,45600.0
2016-08-31T08:39:00-04:00,4769.582,4769.698,4767.844,4769.323,53770.0
2016-08-31T08:42:00-04:00,4769.27,4769.88,4768.994,4769.81,40470.0
2016-08-31T08:45:00-04:00,4769.836,4770.103,4769.215,4769.444,34580.0
2016-08-31T08:48:00-04:00,4769.488,4769.589,4767.05,4768.237,63080.0
2016-08-31T08:51:00-04:00,4768.294,4768.751,4767.767,4768.026,48450.0
2016-08-31T08:54:00-04:00,4767.994,4769.078,4767.303,4768.396,64280.0
2016-08-31T08:57:00-04:00,4768.379,4768.59,4767.775,4768.545,37620.0
2016-08-31T09:00:00-04:00,4768.559,4770.028,4768.484,4770.006,53960.0
2016-08-31T09:03:00-04:00,4769.989,4770.157,4769.207,4769.867,53390.0
2016-08-31T09:06:00-04:00,4769.904,4770.168,4769.41,4769.628,43510.0
2016-08-31T09:09:00-04:00,4769.803,4769.835,4769.406,4769.443,41040.0
2016-08-31T09:12:00-04:00,4769.453,4769.923,4769.119,4769.376,36670.0
2016-08-31T09:15:00-04:00,4769.329,4769.355,4767.552,4768.97,58520.0
2016-08-31T09:18:00-04:00,4769.0,4769.868,4768.945,4769.633,34770.0
2016-08-31T09:21:00-04:00,4769.623,4770.475,4769.581,4770.387,41610.0
2016-08-31T09:24:00-04:00,4770.416,4770.772,4769.016,4769.353,48260.0
2016-08-31T09:27:00-04:00,4769.375,4769.631,4767.874,4767.874,63900.0
2016-08-31T09:30:00-04:00,4768.946,4773.126,4765.318,4765.335,145460.0
2016-08-31T09:33:00-04:00,4765.341,4768.277,4763.804,4764.2,147760.0
2016-08-31T09:36:00-04:00,4764.214,4766.191,4763.107,4764.99,145290.0
2016-08-31T09:39:00-04:00,4764.942,4768.763,4764.131,4768.423,97890.0
2016-08-31T09:42:00-04:00,4768.478,4771.201,4767.445,4768.898,130920.0
2016-08-31T09:45:00-04:00,4768.838,4770.349,4765.779,4766.593,132160.0
2016-08-31T09:48:00-04:00,4766.554,4772.153,4766.071,4769.485,148250.0
2016-08-31T09:51:00-04:00,4769.551,4771.92,4769.551,4770.948,133060.0
2016-08-31T09:54:00-04:00,4770.962,4774.85,4770.709,4773.135,117710.0
2016-08-31T09:57:00-04:00,4773.108,4773.727,4772.522,4773.02,76570.0
2016-08-31T10:00:00-04:00,4773.029,4775.805,4770.357,4774.418,133020.0
2016-08-31T10:03:00-04:00,4774.696,4775.234,4771.929,4773.237,141340.0
2016-08-31T10:06:00-04:00,4773.367,4774.691,4771.051,4771.831,131710.0
2016-08-31T10:09:00-04:00,4771.81,4775.512,4770.665,4774.272,129500.0
2016-08-31T10:12:00-04:00,4774.293,4774.561,4766.794,4768.487,139620.0
2016-08-31T10:15:00-04:00,4768.592,4770.124,4767.195,4768.155,122040.0
2016-08-31T10:18:00-04:00,4768.22,4770.428,4767.506,4770.168,118370.0
2016-08-31T10:21:00-04:00,4770.137,4772.899,4769.454,4770.819,117330.0
2016-08-31T10:24:00-04:00,4770.771,4772.457,4769.424,4770.327,114180.0
2016-08-31T10:27:00-04:00,4770.299,4773.339,4769.964,4770.537,115310.0
2016-08-31T10:30:00-04:00,4770.517,4771.064,4766.279,4767.879,146060.0
2016-08-31T10:33:00-04:00,4768.113,4769.603,4761.273,4764.333,153390.0
2016-08-31T10:36:00-04:00,4764.374,4766.585,4763.277,4766.174,125960.0
2016-08-31T10:39:00-04:00,4766.191,4766.763,4764.513,4764.513,116150.0
2016-08-31T10:42:00-04:00,4764.52,4767.646,4764.057,4766.716,114560.0
2016-08-31T10:45:00-04:00,4766.73,4768.224,4764.127,4767.139,105510.0
2016-08-31T10:48:00-04:00,4767.07,4767.261,4765.554,4767.047,105260.0
2016-08-31T10:51:00-04:00,4767.085,4768.959,4766.645,4767.635,104750.0
2016-08-31T10:54:00-04:00,4767.601,4767.723,4766.383,4767.017,102660.0
2016-08-31T10:57:00-04:00,4766.978,4767.921,4764.99,4765.939,116530.0
2016-08-31T11:00:00-04:00,4765.951,4767.955,4764.363,4766.752,127040.0
2016-08-31T11:03:00-04:00,4766.745,4768.372,4762.565,4763.33,116320.0
2016-08-31T11:06:00-04:00,4763.21,4765.453,4762.36,4765.241,116470.0
2016-08-31T11:09:00-04:00,4764.967,4766.879,4764.149,4766.781,113550.0
2016-08-31T11:12:00-04:00,4766.851,4767.693,4765.609,4767.072,117720.0
2016-08-31T11:15:00-04:00,4767.035,4767.394,4764.039,4765.853,118420.0
2016-08-31T11:18:00-04:00,4765.878,4766.111,4764.781,4765.482,109060.0
2016-08-31T11:21:00-04:00,4765.49,4767.487,4764.621,4767.418,107540.0
2016-08-31T11:24:00-04:00,4767.403,4769.861,4766.805,4769.208,112670.0
2016-08-31T11:27:00-04:00,4769.24,4769.705,4768.377,4769.535,109630.0
2016-08-31T11:30:00-04:00,4769.551,4770.247,4768.315,4769.936,105260.0
2016-08-31T11:33:00-04:00,4769.893,4770.105,4764.915,4765.837,104870.0
2016-08-31T11:36:00-04:00,4765.782,4769.131,4765.123,4768.753,94740.0
2016-08-31T11:39:00-04:00,4768.678,4769.529,4767.324,4767.982,93670.0
2016-08-31T11:42:00-04:00,4768.01,4770.727,4767.566,4769.804,90990.0
2016-08-31T11:45:00-04:00,4769.81,4770.203,4768.007,4769.524,100310.0
2016-08-31T11:48:00-04:00,4769.536,4769.601,4768.212,4769.22,89110.0
2016-08-31T11:51:00-04:00,4769.266,4770.638,4769.184,4769.679,83150.0
2016-08-31T11:54:00-04:00,4769.675,4770.721,4766.406,4767.093,92330.0
2016-08-31T11:57:00-04:00,4767.019,4768.217,4766.881,4766.994,93290.0
2016-08-31T12:00:00-04:00,4767.0,4767.0,4759.607,4760.377,129050.0
2016-08-31T12:03:00-04:00,4760.411,4761.329,4757.272,4759.585,121650.0
2016-08-31T12:06:00-04:00,4759.606,4760.506,4759.006,4760.36,100060.0
2016-08-31T12:09:00-04:00,4760.283,4760.794,4759.604,4760.034,94810.0
2016-08-31T12:12:00-04:00,4760.031,4760.413,4758.78,4759.776,95820.0
2016-08-31T12:15:00-04:00,4759.862,4759.898,4750.79,4753.3,125750.0
2016-08-31T12:18:00-04:00,4753.362,4753.668,4750.495,4752.126,111770.0
2016-08-31T12:21:00-04:00,4752.072,4755.238,4752.037,4755.088,105570.0
2016-08-31T12:24:00-04:00,4755.115,4755.941,4753.914,4755.121,96330.0
2016-08-31T12:27:00-04:00,4755.271,4757.133,4754.803,4755.284,90680.0
2016-08-31T12:30:00-04:00,4755.296,4755.759,4752.018,4752.575,107070.0
2016-08-31T12:33:00-04:00,4752.636,4759.57,4752.203,4758.665,103140.0
2016-08-31T12:36:00-04:00,4758.665,4759.239,4755.585,4758.7,107910.0
2016-08-31T12:39:00-04:00,4758.707,4760.002,4758.014,4759.504,91580.0
2016-08-31T12:42:00-04:00,4759.548,4760.358,4758.169,4759.262,96010.0
2016-08-31T12:45:00-04:00,4759.236,4760.902,4758.042,4760.875,86700.0
2016-08-31T12:48:00-04:00,4760.875,4762.304,4760.681,4760.99,99170.0
2016-08-31T12:51:00-04:00,4761.029,4761.855,4759.884,4759.884,92400.0
2016-08-31T12:54:00-04:00,4759.908,4760.127,4758.048,4758.983,97720.0
2016-08-31T12:57:00-04:00,4759.051,4760.282,4758.033,4758.846,84740.0
