time,open,high,low,close,Volume
2019-04-24T18:20:00-04:00,2928.87,2929.369,2928.869,2929.07,57460.0
2019-04-24T18:25:00-04:00,2929.07,2929.27,2929.069,2929.069,25330.0
2019-04-24T18:30:00-04:00,2929.069,2929.069,2928.57,2928.869,9960.0
2019-04-24T18:35:00-04:00,2928.869,2929.07,2928.869,2929.07,4070.0
2019-04-24T18:40:00-04:00,2929.07,2929.07,2928.869,2928.869,21260.0
2019-04-24T18:45:00-04:00,2928.869,2928.869,2928.869,2928.869,910.0
2019-04-24T18:50:00-04:00,2928.869,2928.869,2928.569,2928.869,13120.0
2019-04-24T18:55:00-04:00,2928.869,2928.869,2928.869,2928.869,910.0
2019-04-24T19:00:00-04:00,2928.869,2929.369,2928.869,2929.07,41180.0
2019-04-24T19:05:00-04:00,2929.07,2929.37,2928.569,2928.569,32610.0
2019-04-24T19:10:00-04:00,2928.569,2929.069,2928.569,2928.57,23080.0
2019-04-24T19:15:00-04:00,2928.57,2928.87,2928.569,2928.869,25330.0
2019-04-24T19:20:00-04:00,2928.869,2929.07,2928.869,2928.869,12690.0
2019-04-24T19:25:00-04:00,2928.869,2929.07,2928.869,2928.87,38450.0
2019-04-24T19:30:00-04:00,2928.87,2928.87,2928.569,2928.569,33470.0
2019-04-24T19:35:00-04:00,2928.569,2928.869,2928.569,2928.869,10390.0
2019-04-24T19:40:00-04:00,2928.869,2929.07,2928.569,2929.07,92320.0
2019-04-24T19:45:00-04:00,2929.07,2929.37,2928.869,2929.069,57940.0
2019-04-24T19:50:00-04:00,2928.869,2929.07,2928.869,2928.87,62490.0
2019-04-24T19:55:00-04:00,2928.87,2929.07,2928.869,2929.07,42520.0
2019-04-24T20:00:00-04:00,2929.07,2929.57,2927.87,2929.369,171950.0
2019-04-24T20:05:00-04:00,2929.369,2929.57,2928.569,2928.869,123970.0
2019-04-24T20:10:00-04:00,2928.869,2928.87,2928.069,2928.07,167020.0
2019-04-24T20:15:00-04:00,2928.07,2929.07,2928.069,2928.369,167880.0
2019-04-24T20:20:00-04:00,2928.369,2928.57,2928.069,2928.57,114490.0
2019-04-24T20:25:00-04:00,2928.87,2929.87,2928.569,2929.57,70150.0
2019-04-24T20:30:00-04:00,2929.57,2930.57,2929.57,2930.069,160170.0
2019-04-24T20:35:00-04:00,2930.069,2930.57,2929.869,2929.87,101800.0
2019-04-24T20:40:00-04:00,2929.87,2930.07,2929.569,2929.869,46160.0
2019-04-24T20:45:00-04:00,2929.869,2930.07,2929.569,2929.569,76900.0
2019-04-24T20:50:00-04:00,2929.569,2929.869,2929.069,2929.07,100460.0
2019-04-24T20:55:00-04:00,2929.07,2929.37,2928.869,2928.87,65170.0
2019-04-24T21:00:00-04:00,2928.87,2928.87,2928.569,2928.569,32610.0
2019-04-24T21:05:00-04:00,2928.569,2929.069,2928.369,2929.069,52000.0
2019-04-24T21:10:00-04:00,2929.069,2929.37,2928.87,2928.87,85570.0
2019-04-24T21:15:00-04:00,2928.87,2929.07,2928.37,2928.37,76520.0
2019-04-24T21:20:00-04:00,2928.37,2928.87,2928.07,2928.87,44820.0
2019-04-24T21:25:00-04:00,2928.87,2929.069,2928.869,2928.87,37110.0
2019-04-24T21:30:00-04:00,2928.87,2928.87,2928.369,2928.87,97730.0
2019-04-24T21:35:00-04:00,2928.87,2929.57,2928.87,2929.37,185980.0
2019-04-24T21:40:00-04:00,2929.37,2930.57,2929.37,2930.569,70100.0
2019-04-24T21:45:00-04:00,2930.569,2930.57,2930.369,2930.37,50280.0
2019-04-24T21:50:00-04:00,2930.57,2930.57,2930.369,2930.37,120860.0
2019-04-24T21:55:00-04:00,2930.37,2930.37,2929.869,2930.069,69240.0
2019-04-24T22:00:00-04:00,2930.069,2931.07,2930.069,2930.57,104530.0
2019-04-24T22:05:00-04:00,2930.57,2930.57,2930.369,2930.37,81500.0
2019-04-24T22:10:00-04:00,2930.569,2931.07,2930.37,2931.07,83700.0
2019-04-24T22:15:00-04:00,2931.07,2931.37,2930.57,2931.07,53390.0
2019-04-24T22:20:00-04:00,2931.37,2931.57,2931.069,2931.369,49750.0
2019-04-24T22:25:00-04:00,2931.369,2931.57,2931.369,2931.369,57940.0
2019-04-24T22:30:00-04:00,2931.369,2931.57,2931.069,2931.37,33950.0
2019-04-24T22:35:00-04:00,2931.07,2931.569,2931.07,2931.369,32560.0
2019-04-24T22:40:00-04:00,2931.369,2931.57,2931.369,2931.37,47070.0
2019-04-24T22:45:00-04:00,2931.37,2931.37,2931.069,2931.369,35770.0
2019-04-24T22:50:00-04:00,2931.369,2931.369,2930.869,2931.07,50710.0
2019-04-24T22:55:00-04:00,2931.07,2931.07,2930.569,2930.87,50280.0
2019-04-24T23:00:00-04:00,2930.87,2930.87,2930.569,2930.569,50230.0
2019-04-24T23:05:00-04:00,2930.569,2931.07,2930.47,2930.569,46640.0
2019-04-24T23:10:00-04:00,2930.87,2930.87,2930.569,2930.569,97300.0
2019-04-24T23:20:00-04:00,2930.569,2930.869,2930.069,2930.069,68810.0
2019-04-24T23:25:00-04:00,2930.37,2930.37,2930.069,2930.07,16760.0
2019-04-24T23:30:00-04:00,2930.37,2930.57,2930.069,2930.369,92800.0
2019-04-24T23:35:00-04:00,2930.369,2931.07,2930.069,2930.069,74270.0
2019-04-24T23:40:00-04:00,2930.069,2930.57,2930.069,2930.57,27580.0
2019-04-24T23:45:00-04:00,2930.57,2930.869,2930.369,2930.37,40700.0
2019-04-24T23:50:00-04:00,2930.37,2930.569,2930.37,2930.569,8140.0
2019-04-24T23:55:00-04:00,2930.569,2930.87,2930.569,2930.87,6320.0
2019-04-25T00:00:00-04:00,2930.87,2931.07,2930.569,2930.569,68330.0
2019-04-25T00:05:00-04:00,2930.569,2930.87,2930.569,2930.569,56550.0
2019-04-25T00:10:00-04:00,2930.569,2931.07,2930.569,2930.869,38930.0
2019-04-25T00:15:00-04:00,2930.869,2930.869,2930.57,2930.57,2730.0
2019-04-25T00:25:00-04:00,2930.869,2930.869,2930.369,2930.369,81020.0
2019-04-25T00:30:00-04:00,2930.369,2930.569,2930.369,2930.37,12210.0
2019-04-25T00:35:00-04:00,2930.37,2930.57,2930.069,2930.37,41180.0
2019-04-25T00:40:00-04:00,2930.37,2930.37,2930.07,2930.07,4070.0
2019-04-25T00:55:00-04:00,2930.37,2930.87,2930.37,2930.87,11300.0
2019-04-25T01:00:00-04:00,2930.569,2931.07,2930.569,2931.07,60620.0
2019-04-25T01:05:00-04:00,2931.07,2931.37,2930.869,2931.069,55210.0
2019-04-25T01:10:00-04:00,2931.069,2931.069,2931.069,2931.069,910.0
2019-04-25T01:15:00-04:00,2931.069,2932.069,2931.069,2931.569,52050.0
2019-04-25T01:20:00-04:00,2931.569,2931.869,2931.569,2931.869,30310.0
2019-04-25T01:25:00-04:00,2932.069,2932.07,2931.87,2931.87,5890.0
2019-04-25T01:30:00-04:00,2931.87,2932.37,2931.869,2932.37,62870.0
2019-04-25T01:35:00-04:00,2932.37,2932.37,2931.87,2931.87,52480.0
2019-04-25T01:40:00-04:00,2931.87,2931.87,2931.37,2931.57,26240.0
2019-04-25T01:45:00-04:00,2931.57,2932.07,2931.57,2932.069,23510.0
2019-04-25T01:50:00-04:00,2932.069,2932.069,2931.57,2931.869,36680.0
2019-04-25T01:55:00-04:00,2931.869,2932.07,2931.869,2932.07,4980.0
2019-04-25T02:00:00-04:00,2932.07,2932.57,2931.369,2932.37,142980.0
2019-04-25T02:05:00-04:00,2932.37,2932.37,2931.869,2931.87,32130.0
2019-04-25T02:10:00-04:00,2931.569,2931.869,2931.569,2931.569,69670.0
2019-04-25T02:15:00-04:00,2931.569,2931.87,2931.369,2931.57,71600.0
2019-04-25T02:20:00-04:00,2931.37,2931.37,2930.869,2930.869,22800.0
2019-04-25T02:25:00-04:00,2930.869,2931.07,2930.57,2931.07,57870.0
2019-04-25T02:30:00-04:00,2930.869,2931.07,2930.869,2930.869,28630.0
2019-04-25T02:35:00-04:00,2930.869,2930.87,2930.37,2930.769,55420.0
2019-04-25T02:40:00-04:00,2930.769,2930.87,2930.569,2930.87,42330.0
2019-04-25T02:45:00-04:00,2930.87,2930.87,2930.37,2930.37,27810.0
2019-04-25T02:50:00-04:00,2930.37,2930.37,2930.069,2930.37,17280.0
2019-04-25T02:55:00-04:00,2930.37,2930.37,2929.069,2929.369,142430.0
2019-04-25T03:00:00-04:00,2929.57,2929.57,2926.87,2926.87,268600.0
2019-04-25T03:05:00-04:00,2927.07,2927.37,2926.369,2926.37,161040.0
2019-04-25T03:10:00-04:00,2926.569,2926.569,2926.069,2926.07,68710.0
2019-04-25T03:15:00-04:00,2926.07,2926.87,2926.069,2926.87,80060.0
2019-04-25T03:20:00-04:00,2926.87,2927.07,2925.57,2925.869,97540.0
2019-04-25T03:25:00-04:00,2925.869,2926.37,2925.569,2926.069,122900.0
2019-04-25T03:30:00-04:00,2925.87,2927.37,2925.87,2927.07,153270.0
2019-04-25T03:35:00-04:00,2926.869,2927.07,2926.569,2926.87,95090.0
2019-04-25T03:40:00-04:00,2926.87,2926.87,2926.369,2926.569,89670.0
2019-04-25T03:45:00-04:00,2926.569,2927.57,2926.569,2927.369,120140.0
2019-04-25T03:50:00-04:00,2927.369,2927.57,2926.869,2926.869,77400.0
2019-04-25T03:55:00-04:00,2926.869,2927.07,2926.369,2926.57,71470.0
2019-04-25T04:00:00-04:00,2926.869,2927.37,2926.569,2926.869,73720.0
2019-04-25T04:05:00-04:00,2927.07,2927.07,2926.869,2927.07,22800.0
2019-04-25T04:10:00-04:00,2927.07,2927.07,2926.369,2926.57,38240.0
2019-04-25T04:15:00-04:00,2926.57,2926.57,2925.87,2925.87,16360.0
2019-04-25T04:20:00-04:00,2925.87,2925.87,2925.069,2925.57,105620.0
2019-04-25T04:25:00-04:00,2925.569,2926.569,2925.569,2926.569,53680.0
2019-04-25T04:30:00-04:00,2926.569,2926.569,2926.369,2926.569,19530.0
2019-04-25T04:35:00-04:00,2926.569,2926.87,2926.369,2926.869,25460.0
2019-04-25T04:40:00-04:00,2926.869,2928.87,2926.869,2928.869,73720.0
2019-04-25T04:45:00-04:00,2928.869,2929.07,2928.37,2928.869,31800.0
2019-04-25T04:50:00-04:00,2928.869,2928.87,2928.569,2928.87,55520.0
2019-04-25T04:55:00-04:00,2929.069,2929.069,2928.369,2928.57,36910.0
2019-04-25T05:00:00-04:00,2928.57,2929.569,2928.57,2929.569,63190.0
2019-04-25T05:05:00-04:00,2929.869,2929.87,2929.37,2929.569,34560.0
2019-04-25T05:10:00-04:00,2929.369,2929.57,2929.369,2929.37,21880.0
2019-04-25T05:15:00-04:00,2929.37,2929.869,2929.07,2929.07,31390.0
2019-04-25T05:20:00-04:00,2929.07,2929.369,2928.369,2928.569,48260.0
2019-04-25T05:25:00-04:00,2928.569,2928.87,2928.369,2928.37,92430.0
2019-04-25T05:30:00-04:00,2928.37,2928.57,2928.37,2928.57,7260.0
2019-04-25T05:35:00-04:00,2928.57,2929.07,2928.569,2928.869,114210.0
2019-04-25T05:40:00-04:00,2928.869,2928.869,2928.069,2928.07,50100.0
2019-04-25T05:45:00-04:00,2928.07,2928.57,2928.07,2928.07,43660.0
2019-04-25T05:50:00-04:00,2928.07,2928.37,2927.369,2927.369,160730.0
2019-04-25T05:55:00-04:00,2927.57,2927.869,2927.37,2927.569,39570.0
2019-04-25T06:00:00-04:00,2927.569,2928.369,2927.569,2928.069,41920.0
2019-04-25T06:05:00-04:00,2928.069,2928.369,2927.87,2927.87,14520.0
2019-04-25T06:10:00-04:00,2928.07,2928.07,2927.869,2927.869,33640.0
2019-04-25T06:15:00-04:00,2927.869,2928.57,2927.869,2928.369,54090.0
2019-04-25T06:20:00-04:00,2928.369,2929.069,2928.069,2929.069,78630.0
2019-04-25T06:25:00-04:00,2929.069,2929.069,2928.369,2928.37,69220.0
2019-04-25T06:30:00-04:00,2928.37,2928.57,2924.07,2925.569,394260.0
2019-04-25T06:35:00-04:00,2925.569,2926.07,2924.569,2925.869,273820.0
2019-04-25T06:40:00-04:00,2925.869,2926.07,2925.069,2926.069,113900.0
2019-04-25T06:45:00-04:00,2926.069,2926.57,2926.069,2926.569,142020.0
2019-04-25T06:50:00-04:00,2926.569,2926.57,2926.369,2926.57,84660.0
2019-04-25T06:55:00-04:00,2926.57,2926.87,2926.369,2926.869,77400.0
2019-04-25T07:00:00-04:00,2926.869,2928.87,2926.869,2927.87,120550.0
2019-04-25T07:05:00-04:00,2927.87,2928.07,2927.07,2927.07,35070.0
2019-04-25T07:10:00-04:00,2927.369,2928.369,2927.369,2928.369,116050.0
2019-04-25T07:15:00-04:00,2928.369,2928.369,2927.869,2927.869,35480.0
2019-04-25T07:20:00-04:00,2927.869,2928.37,2927.569,2928.07,113190.0
2019-04-25T07:25:00-04:00,2928.369,2928.37,2928.069,2928.37,56850.0
2019-04-25T07:30:00-04:00,2928.37,2928.57,2928.369,2928.37,56440.0
2019-04-25T07:35:00-04:00,2928.37,2928.57,2928.07,2928.569,20450.0
2019-04-25T07:40:00-04:00,2928.569,2929.87,2928.569,2929.57,31800.0
2019-04-25T07:45:00-04:00,2929.57,2929.57,2929.069,2929.069,33230.0
2019-04-25T07:50:00-04:00,2929.069,2929.069,2929.069,2929.069,3170.0
2019-04-25T07:55:00-04:00,2929.069,2929.87,2928.869,2929.87,110530.0
2019-04-25T08:00:00-04:00,2929.87,2930.37,2929.57,2929.87,65130.0
2019-04-25T08:05:00-04:00,2929.87,2929.87,2929.569,2929.87,63700.0
2019-04-25T08:10:00-04:00,2929.87,2930.07,2929.57,2930.07,60120.0
2019-04-25T08:15:00-04:00,2930.07,2930.57,2929.869,2930.369,97340.0
2019-04-25T08:20:00-04:00,2930.569,2931.57,2930.369,2931.37,78830.0
2019-04-25T08:25:00-04:00,2931.37,2931.569,2931.069,2931.369,21880.0
2019-04-25T08:30:00-04:00,2931.369,2931.87,2929.569,2930.369,152040.0
2019-04-25T08:35:00-04:00,2930.57,2931.37,2930.369,2931.07,90590.0
2019-04-25T08:40:00-04:00,2931.07,2931.87,2931.07,2931.57,71880.0
2019-04-25T08:45:00-04:00,2931.57,2931.57,2930.569,2930.57,72800.0
2019-04-25T08:50:00-04:00,2930.57,2930.57,2929.069,2929.37,69630.0
2019-04-25T08:55:00-04:00,2929.37,2929.37,2929.069,2929.069,45090.0
2019-04-25T09:00:00-04:00,2929.069,2929.37,2928.869,2928.869,43250.0
2019-04-25T09:05:00-04:00,2928.869,2929.069,2928.069,2928.369,80980.0
2019-04-25T09:10:00-04:00,2928.569,2928.57,2928.369,2928.369,58690.0
2019-04-25T09:15:00-04:00,2928.369,2928.57,2927.069,2927.069,75560.0
2019-04-25T09:20:00-04:00,2927.069,2927.57,2927.069,2927.069,62370.0
2019-04-25T09:25:00-04:00,2926.87,2926.87,2925.57,2925.87,120340.0
2019-04-25T09:30:00-04:00,2925.87,2926.07,2920.969,2921.17,756290.0
2019-04-25T09:35:00-04:00,2921.17,2921.469,2918.169,2919.47,766700.0
2019-04-25T09:40:00-04:00,2919.17,2920.17,2916.469,2917.669,697370.0
2019-04-25T09:45:00-04:00,2917.47,2920.47,2916.669,2920.17,409150.0
2019-04-25T09:50:00-04:00,2920.469,2921.97,2919.969,2921.47,356180.0
2019-04-25T09:55:00-04:00,2921.17,2922.97,2921.17,2922.469,354900.0
2019-04-25T10:00:00-04:00,2922.469,2924.669,2922.469,2924.47,337240.0
2019-04-25T10:05:00-04:00,2924.47,2924.67,2921.169,2921.47,416850.0
2019-04-25T10:10:00-04:00,2921.47,2921.47,2913.469,2914.17,508650.0
2019-04-25T10:15:00-04:00,2914.17,2915.97,2913.669,2915.969,568210.0
2019-04-25T10:20:00-04:00,2915.969,2915.97,2912.169,2914.669,520190.0
2019-04-25T10:25:00-04:00,2914.669,2916.67,2914.669,2915.97,562050.0
2019-04-25T10:30:00-04:00,2915.97,2915.97,2911.469,2913.47,769330.0
2019-04-25T10:35:00-04:00,2913.97,2917.47,2913.669,2917.47,446510.0
2019-04-25T10:40:00-04:00,2917.47,2917.67,2916.469,2917.47,410070.0
2019-04-25T10:45:00-04:00,2917.47,2919.969,2917.469,2919.67,633690.0
2019-04-25T10:50:00-04:00,2919.67,2919.97,2918.47,2918.47,435180.0
2019-04-25T10:55:00-04:00,2918.47,2921.17,2917.669,2920.97,496000.0
2019-04-25T11:00:00-04:00,2921.169,2923.669,2920.669,2922.969,534240.0
2019-04-25T11:05:00-04:00,2922.969,2922.97,2921.169,2921.469,472450.0
2019-04-25T11:10:00-04:00,2921.469,2923.17,2920.969,2922.67,566820.0
2019-04-25T11:15:00-04:00,2922.67,2922.969,2920.769,2922.57,644060.0
2019-04-25T11:20:00-04:00,2922.27,2926.069,2922.07,2925.769,399880.0
2019-04-25T11:25:00-04:00,2925.769,2928.57,2925.769,2927.569,700320.0
2019-04-25T11:30:00-04:00,2927.569,2929.57,2927.569,2929.069,464020.0
2019-04-25T11:35:00-04:00,2928.769,2931.27,2928.569,2930.77,449560.0
2019-04-25T11:40:00-04:00,2930.77,2931.77,2930.269,2931.57,377220.0
2019-04-25T11:45:00-04:00,2931.57,2932.569,2931.069,2931.269,269550.0
2019-04-25T11:50:00-04:00,2931.569,2932.77,2931.269,2932.569,465240.0
2019-04-25T11:55:00-04:00,2932.569,2933.07,2931.57,2931.57,283260.0
2019-04-25T12:00:00-04:00,2931.57,2932.57,2930.569,2930.569,400490.0
2019-04-25T12:05:00-04:00,2930.57,2930.77,2930.069,2930.569,219020.0
2019-04-25T12:10:00-04:00,2930.269,2930.57,2929.07,2929.57,252930.0
2019-04-25T12:15:00-04:00,2929.57,2929.77,2929.069,2929.27,131610.0
2019-04-25T12:20:00-04:00,2929.27,2930.27,2929.069,2929.57,252000.0
2019-04-25T12:25:00-04:00,2929.57,2929.77,2927.77,2927.77,153100.0
2019-04-25T12:30:00-04:00,2927.77,2929.07,2927.769,2928.77,266020.0
2019-04-25T12:35:00-04:00,2929.069,2929.77,2928.269,2929.069,229240.0
2019-04-25T12:40:00-04:00,2928.77,2929.27,2928.269,2928.77,192020.0
2019-04-25T12:45:00-04:00,2928.57,2930.07,2928.269,2929.57,215260.0
2019-04-25T12:50:00-04:00,2929.769,2929.77,2929.069,2929.57,237470.0
2019-04-25T12:55:00-04:00,2929.57,2929.77,2928.57,2929.57,234830.0
2019-04-25T13:00:00-04:00,2929.57,2930.07,2928.57,2928.57,259770.0
2019-04-25T13:05:00-04:00,2928.769,2929.27,2928.569,2929.069,178910.0
2019-04-25T13:10:00-04:00,2929.069,2929.07,2928.569,2928.769,111720.0
2019-04-25T13:15:00-04:00,2929.07,2929.27,2928.269,2929.27,218420.0
2019-04-25T13:20:00-04:00,2929.27,2930.07,2929.069,2929.769,144770.0
2019-04-25T13:25:00-04:00,2929.77,2930.569,2929.269,2930.569,185760.0
2019-04-25T13:30:00-04:00,2930.569,2930.77,2930.269,2930.57,188030.0
2019-04-25T13:35:00-04:00,2930.269,2931.07,2930.269,2930.769,32660.0
2019-04-25T13:40:00-04:00,2930.769,2931.07,2930.569,2930.57,133030.0
2019-04-25T13:45:00-04:00,2930.769,2931.069,2930.07,2930.07,88590.0
2019-04-25T13:50:00-04:00,2930.07,2930.27,2929.069,2929.07,135850.0
2019-04-25T13:55:00-04:00,2928.77,2931.07,2928.77,2930.77,170180.0
2019-04-25T14:00:00-04:00,2930.77,2933.07,2930.77,2932.77,348940.0
2019-04-25T14:05:00-04:00,2932.77,2933.069,2932.069,2932.27,124900.0
2019-04-25T14:10:00-04:00,2932.27,2932.77,2932.069,2932.269,206100.0
2019-04-25T14:15:00-04:00,2932.269,2932.77,2931.769,2932.57,78130.0
2019-04-25T14:20:00-04:00,2932.57,2932.57,2931.27,2931.27,118580.0
2019-04-25T14:25:00-04:00,2931.27,2931.57,2931.069,2931.57,140330.0
2019-04-25T14:30:00-04:00,2931.57,2931.77,2931.069,2931.569,126210.0
2019-04-25T14:35:00-04:00,2931.77,2932.07,2930.769,2931.769,73540.0
2019-04-25T14:40:00-04:00,2931.57,2932.27,2931.269,2931.27,140790.0
2019-04-25T14:45:00-04:00,2931.27,2931.77,2930.769,2931.069,209730.0
2019-04-25T14:50:00-04:00,2931.269,2932.07,2931.269,2931.769,157430.0
2019-04-25T14:55:00-04:00,2932.07,2932.27,2931.569,2932.269,100770.0
2019-04-25T15:00:00-04:00,2932.269,2932.27,2930.769,2930.769,158590.0
2019-04-25T15:05:00-04:00,2930.769,2930.769,2929.769,2929.769,236110.0
2019-04-25T15:10:00-04:00,2929.769,2930.07,2928.269,2928.569,212030.0
2019-04-25T15:15:00-04:00,2928.269,2930.07,2928.269,2929.769,142960.0
2019-04-25T15:20:00-04:00,2929.769,2930.569,2929.769,2930.07,184730.0
2019-04-25T15:25:00-04:00,2930.07,2931.569,2929.769,2931.069,159350.0
2019-04-25T15:30:00-04:00,2931.069,2932.07,2930.569,2930.569,265190.0
2019-04-25T15:35:00-04:00,2930.569,2931.07,2929.769,2930.77,234260.0
2019-04-25T15:40:00-04:00,2931.069,2932.17,2930.769,2931.869,283350.0
2019-04-25T15:45:00-04:00,2932.17,2932.669,2930.169,2930.369,227000.0
2019-04-25T15:50:00-04:00,2930.37,2931.17,2929.169,2929.169,254290.0
2019-04-25T15:55:00-04:00,2929.369,2930.37,2925.77,2925.77,797080.0
2019-04-25T16:00:00-04:00,2925.77,2927.769,2924.569,2925.57,1579190.0
2019-04-25T16:05:00-04:00,2925.57,2926.27,2924.569,2924.569,551870.0
2019-04-25T16:10:00-04:00,2924.569,2925.07,2923.57,2923.77,296450.0
2019-04-25T18:00:00-04:00,2920.969,2921.47,2919.469,2921.47,370620.0
2019-04-25T18:05:00-04:00,2921.669,2922.669,2920.97,2922.169,79150.0
2019-04-25T18:10:00-04:00,2922.469,2923.97,2922.469,2923.67,94570.0
2019-04-25T18:15:00-04:00,2923.67,2923.67,2922.969,2923.17,60670.0
2019-04-25T18:20:00-04:00,2923.17,2923.469,2922.97,2923.17,40270.0
2019-04-25T18:25:00-04:00,2923.17,2923.17,2922.469,2922.669,41180.0
2019-04-25T18:30:00-04:00,2922.669,2922.97,2922.47,2922.969,73310.0
2019-04-25T18:35:00-04:00,2922.969,2922.97,2922.669,2922.97,13120.0
2019-04-25T18:45:00-04:00,2922.97,2922.97,2922.47,2922.669,43910.0
2019-04-25T18:50:00-04:00,2922.469,2922.67,2922.369,2922.469,30740.0
2019-04-25T18:55:00-04:00,2922.469,2922.67,2921.669,2921.67,30790.0
2019-04-25T19:00:00-04:00,2921.67,2922.47,2921.67,2922.169,44340.0
2019-04-25T19:05:00-04:00,2922.169,2922.67,2921.969,2922.669,89640.0
2019-04-25T19:10:00-04:00,2922.669,2922.97,2922.469,2922.97,53390.0
2019-04-25T19:15:00-04:00,2922.97,2922.97,2921.969,2921.969,22650.0
2019-04-25T19:20:00-04:00,2921.969,2922.169,2921.969,2921.969,23080.0
2019-04-25T19:25:00-04:00,2922.169,2922.669,2922.169,2922.669,16280.0
2019-04-25T19:30:00-04:00,2922.469,2922.97,2922.469,2922.669,61100.0
2019-04-25T19:35:00-04:00,2922.869,2922.97,2922.469,2922.469,20830.0
2019-04-25T19:40:00-04:00,2922.469,2922.47,2921.469,2921.47,62010.0
2019-04-25T19:45:00-04:00,2921.47,2922.17,2921.469,2921.67,88730.0
2019-04-25T19:50:00-04:00,2921.67,2921.67,2920.969,2920.97,73790.0
2019-04-25T19:55:00-04:00,2920.97,2921.169,2920.47,2920.67,114920.0
2019-04-25T20:00:00-04:00,2920.67,2921.97,2918.17,2920.17,820260.0
2019-04-25T20:05:00-04:00,2920.17,2921.47,2919.169,2919.47,455330.0
2019-04-25T20:10:00-04:00,2919.47,2919.67,2915.969,2917.969,327620.0
2019-04-25T20:15:00-04:00,2917.969,2917.969,2916.669,2917.169,273420.0
2019-04-25T20:20:00-04:00,2917.169,2917.67,2916.169,2916.67,190100.0
2019-04-25T20:25:00-04:00,2916.67,2917.67,2916.469,2917.47,80540.0
2019-04-25T20:30:00-04:00,2917.47,2917.97,2916.169,2916.669,191440.0
2019-04-25T20:35:00-04:00,2916.669,2916.97,2916.169,2916.47,174250.0
2019-04-25T20:40:00-04:00,2916.47,2918.169,2916.47,2917.669,129000.0
2019-04-25T20:45:00-04:00,2917.669,2918.169,2917.169,2917.469,157010.0
2019-04-25T20:50:00-04:00,2917.37,2917.469,2916.169,2916.169,125410.0
2019-04-25T20:55:00-04:00,2916.169,2917.17,2915.969,2916.67,130390.0
2019-04-25T21:00:00-04:00,2916.67,2916.97,2914.97,2915.969,197810.0
2019-04-25T21:05:00-04:00,2915.969,2916.67,2915.669,2916.469,121290.0
2019-04-25T21:10:00-04:00,2916.469,2917.669,2916.169,2917.47,114490.0
2019-04-25T21:15:00-04:00,2917.47,2919.97,2917.47,2918.669,288360.0
2019-04-25T21:20:00-04:00,2918.669,2919.97,2918.669,2919.97,138480.0
2019-04-25T21:25:00-04:00,2919.97,2920.669,2918.969,2919.669,138050.0
2019-04-25T21:30:00-04:00,2919.469,2920.47,2919.469,2919.669,172000.0
2019-04-25T21:35:00-04:00,2919.47,2919.67,2918.67,2919.17,112720.0
2019-04-25T21:40:00-04:00,2919.17,2919.469,2918.669,2918.969,155720.0
2019-04-25T21:45:00-04:00,2918.969,2919.67,2918.67,2918.67,140350.0
2019-04-25T21:50:00-04:00,2918.969,2920.17,2918.17,2920.17,161560.0
2019-04-25T21:55:00-04:00,2920.17,2920.47,2919.67,2919.97,57510.0
2019-04-25T22:00:00-04:00,2919.97,2919.97,2917.969,2918.169,91890.0
2019-04-25T22:05:00-04:00,2918.169,2918.67,2917.469,2918.469,135750.0
2019-04-25T22:10:00-04:00,2918.469,2921.17,2918.469,2920.97,154280.0
2019-04-25T22:15:00-04:00,2920.67,2921.17,2920.669,2920.97,115880.0
2019-04-25T22:20:00-04:00,2920.669,2920.97,2920.169,2920.67,94190.0
2019-04-25T22:25:00-04:00,2920.969,2920.969,2920.169,2920.17,159310.0
2019-04-25T22:30:00-04:00,2920.17,2921.67,2920.169,2921.67,121720.0
2019-04-25T22:35:00-04:00,2921.969,2922.17,2921.47,2921.47,136610.0
2019-04-25T22:40:00-04:00,2921.47,2921.67,2921.169,2921.17,149400.0
2019-04-25T22:45:00-04:00,2921.47,2921.669,2920.669,2920.97,119520.0
2019-04-25T22:50:00-04:00,2920.97,2920.97,2920.669,2920.669,33040.0
2019-04-25T22:55:00-04:00,2920.669,2920.67,2920.469,2920.469,124450.0
2019-04-25T23:00:00-04:00,2920.469,2920.67,2920.169,2920.47,79630.0
2019-04-25T23:05:00-04:00,2920.47,2921.17,2919.969,2920.67,169320.0
2019-04-25T23:10:00-04:00,2920.67,2920.97,2920.169,2920.969,199580.0
2019-04-25T23:15:00-04:00,2920.969,2921.17,2920.169,2920.169,113200.0
2019-04-25T23:20:00-04:00,2920.469,2920.669,2919.969,2919.97,108650.0
2019-04-25T23:25:00-04:00,2919.97,2920.47,2919.669,2920.169,108170.0
2019-04-25T23:30:00-04:00,2920.169,2920.67,2920.169,2920.669,50230.0
