time,open,high,low,close,Volume
2020-12-28T01:00:00-05:00,3726.74,3727.097,3726.233,3726.233,198350.0
2020-12-28T01:05:00-05:00,3726.231,3726.548,3724.742,3724.742,213160.0
2020-12-28T01:10:00-05:00,3724.731,3725.799,3724.533,3725.599,152550.0
2020-12-28T01:15:00-05:00,3725.549,3725.554,3724.736,3725.445,114800.0
2020-12-28T01:20:00-05:00,3725.299,3726.299,3725.233,3725.533,174690.0
2020-12-28T01:25:00-05:00,3725.231,3726.248,3725.231,3726.033,222490.0
2020-12-28T01:30:00-05:00,3726.031,3726.742,3725.054,3726.739,390740.0
2020-12-28T01:35:00-05:00,3726.737,3727.245,3726.531,3727.245,106740.0
2020-12-28T01:40:00-05:00,3727.24,3727.549,3726.731,3727.199,211960.0
2020-12-28T01:45:00-05:00,3727.297,3728.048,3727.031,3728.048,175160.0
2020-12-28T01:50:00-05:00,3728.052,3728.054,3726.934,3727.542,201940.0
2020-12-28T01:55:00-05:00,3727.597,3728.233,3727.245,3727.245,166310.0
2020-12-28T02:00:00-05:00,3727.731,3729.545,3727.533,3728.542,219760.0
2020-12-28T02:05:00-05:00,3728.597,3730.052,3728.597,3729.239,351780.0
2020-12-28T02:10:00-05:00,3729.246,3729.597,3727.549,3728.748,261380.0
2020-12-28T02:15:00-05:00,3728.734,3729.536,3728.437,3729.248,235930.0
2020-12-28T02:20:00-05:00,3729.042,3729.797,3729.042,3729.642,200610.0
2020-12-28T02:25:00-05:00,3729.697,3730.049,3729.233,3729.237,184270.0
2020-12-28T02:30:00-05:00,3729.439,3729.599,3728.737,3728.748,206720.0
2020-12-28T02:35:00-05:00,3728.749,3729.751,3728.733,3729.048,165430.0
2020-12-28T02:40:00-05:00,3729.097,3729.297,3728.731,3729.036,172910.0
2020-12-28T02:45:00-05:00,3729.04,3729.043,3728.034,3728.039,218400.0
2020-12-28T02:50:00-05:00,3728.037,3728.251,3727.034,3727.548,109880.0
2020-12-28T02:55:00-05:00,3727.546,3727.552,3726.734,3727.545,138620.0
2020-12-28T03:00:00-05:00,3727.231,3728.037,3726.031,3727.236,495640.0
2020-12-28T03:05:00-05:00,3727.249,3727.599,3724.234,3724.736,683770.0
2020-12-28T03:10:00-05:00,3724.743,3725.299,3723.236,3723.551,214210.0
2020-12-28T03:15:00-05:00,3723.597,3724.599,3723.531,3723.736,354770.0
2020-12-28T03:20:00-05:00,3723.749,3726.599,3723.537,3726.239,554180.0
2020-12-28T03:25:00-05:00,3726.252,3727.297,3726.031,3727.045,348170.0
2020-12-28T03:30:00-05:00,3727.246,3727.599,3726.534,3727.048,246980.0
2020-12-28T03:35:00-05:00,3727.034,3727.254,3725.736,3726.099,231430.0
2020-12-28T03:40:00-05:00,3726.037,3726.746,3726.037,3726.245,277400.0
2020-12-28T03:45:00-05:00,3726.231,3727.599,3726.231,3727.599,251810.0
2020-12-28T03:50:00-05:00,3727.597,3727.597,3725.231,3725.754,293990.0
2020-12-28T03:55:00-05:00,3725.746,3727.048,3725.746,3727.048,223230.0
2020-12-28T04:00:00-05:00,3727.052,3727.052,3725.731,3726.039,93700.0
2020-12-28T04:05:00-05:00,3726.231,3726.542,3725.233,3725.599,164630.0
2020-12-28T04:10:00-05:00,3725.537,3726.754,3725.237,3726.033,216150.0
2020-12-28T04:15:00-05:00,3726.249,3726.599,3726.043,3726.154,105210.0
2020-12-28T04:20:00-05:00,3726.131,3726.549,3725.233,3726.542,204950.0
2020-12-28T04:25:00-05:00,3726.537,3726.797,3726.031,3726.042,209870.0
2020-12-28T04:30:00-05:00,3726.046,3726.297,3725.748,3726.033,64390.0
2020-12-28T04:35:00-05:00,3726.049,3726.252,3724.548,3724.548,106580.0
2020-12-28T04:40:00-05:00,3724.54,3727.248,3724.233,3727.145,371240.0
2020-12-28T04:45:00-05:00,3727.137,3728.097,3727.031,3727.799,93860.0
2020-12-28T04:50:00-05:00,3727.746,3728.097,3727.246,3727.554,116000.0
2020-12-28T04:55:00-05:00,3727.549,3727.554,3727.031,3727.239,177980.0
2020-12-28T05:00:00-05:00,3727.237,3728.046,3727.033,3727.751,314260.0
2020-12-28T05:05:00-05:00,3727.797,3727.999,3727.533,3727.533,37270.0
2020-12-28T05:10:00-05:00,3727.597,3728.245,3727.231,3728.045,139670.0
2020-12-28T05:15:00-05:00,3728.297,3728.297,3727.034,3727.048,147310.0
2020-12-28T05:20:00-05:00,3727.031,3727.599,3726.733,3727.033,167670.0
2020-12-28T05:25:00-05:00,3727.052,3727.252,3726.037,3726.536,177980.0
2020-12-28T05:30:00-05:00,3726.537,3727.237,3726.033,3726.742,253740.0
2020-12-28T05:35:00-05:00,3726.746,3727.052,3726.231,3726.251,201330.0
2020-12-28T05:40:00-05:00,3726.234,3726.742,3725.931,3726.742,68730.0
2020-12-28T05:45:00-05:00,3727.045,3727.748,3726.742,3727.051,57950.0
2020-12-28T05:50:00-05:00,3727.097,3727.752,3727.031,3727.742,100460.0
2020-12-28T05:55:00-05:00,3727.731,3728.051,3727.537,3728.048,66640.0
2020-12-28T06:00:00-05:00,3728.233,3729.599,3728.037,3729.599,89990.0
2020-12-28T06:05:00-05:00,3729.543,3730.551,3729.543,3730.233,61090.0
2020-12-28T06:10:00-05:00,3730.237,3735.249,3730.237,3733.599,413900.0
2020-12-28T06:15:00-05:00,3733.534,3733.797,3730.533,3730.742,287290.0
2020-12-28T06:20:00-05:00,3730.74,3731.051,3728.74,3729.799,281110.0
2020-12-28T06:25:00-05:00,3729.734,3730.748,3729.734,3730.539,160970.0
2020-12-28T06:30:00-05:00,3730.552,3731.042,3730.099,3731.042,203900.0
2020-12-28T06:35:00-05:00,3731.049,3731.597,3730.733,3731.233,200600.0
2020-12-28T06:40:00-05:00,3731.234,3731.597,3730.24,3730.599,71400.0
2020-12-28T06:45:00-05:00,3730.597,3731.548,3730.136,3730.236,213890.0
2020-12-28T06:50:00-05:00,3730.297,3730.751,3729.751,3730.299,181440.0
2020-12-28T06:55:00-05:00,3730.243,3731.054,3729.749,3730.033,186830.0
2020-12-28T07:00:00-05:00,3729.537,3729.749,3727.651,3728.239,398060.0
2020-12-28T07:05:00-05:00,3728.243,3728.797,3727.537,3728.045,289490.0
2020-12-28T07:10:00-05:00,3728.242,3728.252,3727.533,3727.736,241170.0
2020-12-28T07:15:00-05:00,3727.797,3728.533,3727.734,3728.531,120670.0
2020-12-28T07:20:00-05:00,3728.454,3729.099,3728.031,3729.099,235310.0
2020-12-28T07:25:00-05:00,3729.037,3729.099,3728.233,3729.033,210020.0
2020-12-28T07:30:00-05:00,3729.04,3730.548,3728.149,3729.299,255570.0
2020-12-28T07:35:00-05:00,3729.24,3729.548,3728.237,3728.745,143280.0
2020-12-28T07:40:00-05:00,3728.797,3729.597,3728.734,3729.233,161970.0
2020-12-28T07:45:00-05:00,3729.249,3730.051,3729.245,3729.736,52560.0
2020-12-28T07:50:00-05:00,3729.74,3730.74,3729.736,3730.036,103910.0
2020-12-28T07:55:00-05:00,3730.034,3730.297,3729.233,3729.554,218710.0
2020-12-28T08:00:00-05:00,3729.534,3730.797,3729.233,3730.533,255570.0
2020-12-28T08:05:00-05:00,3730.534,3730.797,3730.033,3730.248,175730.0
2020-12-28T08:10:00-05:00,3730.243,3730.797,3730.033,3730.054,94020.0
2020-12-28T08:15:00-05:00,3730.097,3731.048,3730.033,3730.751,92820.0
2020-12-28T08:20:00-05:00,3730.737,3730.737,3729.748,3730.039,125740.0
2020-12-28T08:25:00-05:00,3730.049,3730.597,3729.543,3730.248,118410.0
2020-12-28T08:30:00-05:00,3730.297,3730.799,3730.052,3730.599,108520.0
2020-12-28T08:35:00-05:00,3730.543,3731.751,3730.543,3731.745,163180.0
2020-12-28T08:40:00-05:00,3731.534,3731.752,3731.233,3731.542,66170.0
2020-12-28T08:45:00-05:00,3731.546,3732.299,3731.231,3731.745,83080.0
2020-12-28T08:50:00-05:00,3731.749,3732.545,3731.439,3732.233,126950.0
2020-12-28T08:55:00-05:00,3732.234,3732.551,3731.551,3731.551,116000.0
2020-12-28T09:00:00-05:00,3731.534,3733.033,3730.731,3732.036,108980.0
2020-12-28T09:05:00-05:00,3732.031,3733.099,3731.739,3733.099,76800.0
2020-12-28T09:10:00-05:00,3733.049,3733.597,3732.74,3733.536,73500.0
2020-12-28T09:15:00-05:00,3733.537,3733.552,3732.531,3732.742,84280.0
2020-12-28T09:20:00-05:00,3732.734,3732.799,3732.034,3732.045,111660.0
2020-12-28T09:25:00-05:00,3732.097,3732.245,3731.731,3732.042,47900.0
2020-12-28T09:30:00-05:00,3732.034,3732.654,3725.342,3727.642,1974710.0
2020-12-28T09:35:00-05:00,3727.652,3728.854,3725.639,3727.136,1646520.0
2020-12-28T09:40:00-05:00,3727.197,3730.154,3726.34,3729.354,1544580.0
2020-12-28T09:45:00-05:00,3729.34,3731.652,3727.646,3730.636,1583740.0
2020-12-28T09:50:00-05:00,3730.354,3730.654,3727.631,3729.399,1567810.0
2020-12-28T09:55:00-05:00,3729.346,3730.152,3728.634,3728.848,1653150.0
2020-12-28T10:00:00-05:00,3729.133,3730.346,3728.834,3730.133,1279870.0
2020-12-28T10:05:00-05:00,3730.197,3730.397,3726.345,3728.648,876550.0
2020-12-28T10:10:00-05:00,3728.64,3732.852,3728.64,3730.699,1166120.0
2020-12-28T10:15:00-05:00,3730.637,3731.699,3729.831,3730.345,1037070.0
2020-12-28T10:20:00-05:00,3730.352,3735.348,3729.831,3735.342,1356990.0
2020-12-28T10:25:00-05:00,3735.643,3736.651,3733.831,3735.648,1306580.0
2020-12-28T10:30:00-05:00,3735.649,3737.899,3735.154,3736.645,1058410.0
2020-12-28T10:35:00-05:00,3736.854,3737.899,3736.339,3737.136,975700.0
2020-12-28T10:40:00-05:00,3737.334,3738.649,3736.639,3737.399,742690.0
2020-12-28T10:45:00-05:00,3737.343,3737.851,3736.131,3736.345,394640.0
2020-12-28T10:50:00-05:00,3736.34,3738.199,3735.836,3737.339,575500.0
2020-12-28T10:55:00-05:00,3737.346,3737.699,3735.136,3735.545,688490.0
2020-12-28T11:00:00-05:00,3735.597,3735.642,3733.942,3733.954,489200.0
2020-12-28T11:05:00-05:00,3733.94,3734.951,3733.637,3734.633,440560.0
2020-12-28T11:10:00-05:00,3734.64,3734.999,3733.436,3733.633,419000.0
2020-12-28T11:15:00-05:00,3733.649,3733.652,3732.451,3733.439,455910.0
2020-12-28T11:20:00-05:00,3733.452,3734.148,3732.636,3733.654,490610.0
2020-12-28T11:25:00-05:00,3733.652,3734.151,3733.433,3733.999,397480.0
2020-12-28T11:30:00-05:00,3733.949,3734.448,3733.139,3733.154,311850.0
2020-12-28T11:35:00-05:00,3733.137,3733.699,3732.633,3733.633,410780.0
2020-12-28T11:40:00-05:00,3733.631,3734.454,3733.431,3733.954,245510.0
2020-12-28T11:45:00-05:00,3733.94,3734.997,3733.931,3734.142,397900.0
2020-12-28T11:50:00-05:00,3734.146,3734.452,3732.631,3732.948,502380.0
2020-12-28T11:55:00-05:00,3732.943,3733.148,3732.133,3732.951,231270.0
2020-12-28T12:00:00-05:00,3732.94,3733.699,3732.645,3733.439,343560.0
2020-12-28T12:05:00-05:00,3733.449,3734.197,3733.431,3733.936,431880.0
2020-12-28T12:10:00-05:00,3733.934,3734.645,3733.631,3734.145,346870.0
2020-12-28T12:15:00-05:00,3734.149,3734.951,3733.648,3734.142,251060.0
2020-12-28T12:20:00-05:00,3734.143,3734.152,3733.136,3733.648,164210.0
2020-12-28T12:25:00-05:00,3733.652,3734.999,3733.439,3734.954,403940.0
2020-12-28T12:30:00-05:00,3735.143,3735.652,3734.933,3734.933,183210.0
2020-12-28T12:35:00-05:00,3734.931,3735.499,3734.631,3735.136,305650.0
2020-12-28T12:40:00-05:00,3735.131,3735.997,3735.131,3735.651,226350.0
2020-12-28T12:45:00-05:00,3735.846,3735.951,3734.94,3735.033,277550.0
2020-12-28T12:50:00-05:00,3734.934,3735.499,3734.631,3735.133,318120.0
2020-12-28T12:55:00-05:00,3735.149,3735.152,3733.131,3734.999,474690.0
2020-12-28T13:00:00-05:00,3734.648,3735.152,3734.131,3735.142,307500.0
2020-12-28T13:05:00-05:00,3735.197,3735.699,3734.631,3735.154,248970.0
2020-12-28T13:10:00-05:00,3735.033,3735.999,3734.639,3735.933,351510.0
2020-12-28T13:15:00-05:00,3735.937,3735.951,3734.933,3734.933,302520.0
2020-12-28T13:20:00-05:00,3735.039,3735.937,3734.446,3734.936,329330.0
2020-12-28T13:25:00-05:00,3734.931,3735.652,3734.437,3735.445,375140.0
2020-12-28T13:30:00-05:00,3735.446,3736.152,3735.431,3735.645,329330.0
2020-12-28T13:35:00-05:00,3735.649,3736.999,3735.434,3736.499,233840.0
2020-12-28T13:40:00-05:00,3736.452,3737.497,3736.151,3736.954,226930.0
2020-12-28T13:45:00-05:00,3736.943,3737.154,3735.934,3735.945,275880.0
2020-12-28T13:50:00-05:00,3735.943,3736.999,3735.331,3736.136,186200.0
2020-12-28T13:55:00-05:00,3736.152,3736.999,3736.134,3736.948,311220.0
2020-12-28T14:00:00-05:00,3736.64,3737.499,3736.133,3737.136,172020.0
2020-12-28T14:05:00-05:00,3737.131,3737.499,3736.94,3737.142,116320.0
2020-12-28T14:10:00-05:00,3737.149,3738.697,3737.133,3738.139,138930.0
2020-12-28T14:15:00-05:00,3737.952,3739.649,3737.64,3738.951,268130.0
2020-12-28T14:20:00-05:00,3738.943,3739.199,3738.433,3738.945,398790.0
2020-12-28T14:25:00-05:00,3738.997,3738.997,3737.942,3738.451,289800.0
2020-12-28T14:30:00-05:00,3738.497,3739.199,3738.354,3739.145,257930.0
2020-12-28T14:35:00-05:00,3739.134,3739.645,3739.133,3739.133,148200.0
2020-12-28T14:40:00-05:00,3739.14,3740.154,3739.131,3739.954,264210.0
2020-12-28T14:45:00-05:00,3740.04,3740.354,3739.133,3739.639,258080.0
2020-12-28T14:50:00-05:00,3739.551,3739.649,3738.636,3738.945,229650.0
2020-12-28T14:55:00-05:00,3739.033,3739.199,3738.146,3738.954,163210.0
2020-12-28T15:00:00-05:00,3738.697,3740.152,3738.433,3739.848,440190.0
2020-12-28T15:05:00-05:00,3739.849,3739.849,3738.331,3738.554,403730.0
2020-12-28T15:10:00-05:00,3738.649,3739.146,3738.131,3738.836,348410.0
2020-12-28T15:15:00-05:00,3738.852,3739.654,3738.831,3739.151,461020.0
2020-12-28T15:20:00-05:00,3739.146,3739.345,3738.136,3738.654,412480.0
2020-12-28T15:25:00-05:00,3738.34,3738.654,3735.634,3735.846,388510.0
2020-12-28T15:30:00-05:00,3735.645,3736.697,3734.634,3734.648,792470.0
2020-12-28T15:35:00-05:00,3734.339,3735.849,3734.24,3734.348,581160.0
2020-12-28T15:40:00-05:00,3734.337,3737.654,3733.331,3736.648,1038310.0
2020-12-28T15:45:00-05:00,3736.64,3737.897,3736.139,3736.639,631280.0
2020-12-28T15:50:00-05:00,3736.34,3737.245,3734.633,3735.133,837780.0
2020-12-28T15:55:00-05:00,3734.899,3737.397,3734.342,3736.148,1041280.0
2020-12-28T16:00:00-05:00,3736.197,3737.554,3733.733,3737.254,543530.0
2020-12-28T16:05:00-05:00,3737.152,3737.554,3736.543,3737.233,194640.0
2020-12-28T16:10:00-05:00,3737.046,3738.099,3736.739,3737.539,120820.0
2020-12-28T18:00:00-05:00,3738.543,3739.254,3737.548,3739.051,370000.0
2020-12-28T18:05:00-05:00,3739.097,3739.599,3738.254,3739.599,103170.0
2020-12-28T18:10:00-05:00,3739.242,3739.551,3739.031,3739.254,109720.0
2020-12-28T18:15:00-05:00,3739.237,3739.599,3739.231,3739.248,73650.0
2020-12-28T18:20:00-05:00,3739.243,3739.799,3739.243,3739.742,53450.0
2020-12-28T18:25:00-05:00,3739.746,3739.748,3739.251,3739.539,22300.0
2020-12-28T18:30:00-05:00,3739.749,3740.036,3739.039,3739.745,162440.0
2020-12-28T18:35:00-05:00,3739.549,3740.033,3739.531,3740.033,68580.0
2020-12-28T18:40:00-05:00,3740.031,3740.754,3740.031,3740.754,126370.0
2020-12-28T18:45:00-05:00,3740.643,3740.799,3740.531,3740.733,38640.0
2020-12-28T18:50:00-05:00,3740.734,3741.054,3740.734,3741.054,19320.0
2020-12-28T18:55:00-05:00,3741.049,3743.054,3741.049,3743.054,115900.0
2020-12-28T19:00:00-05:00,3743.297,3745.297,3743.249,3744.245,229910.0
2020-12-28T19:05:00-05:00,3744.534,3747.242,3744.533,3746.146,490830.0
2020-12-28T19:10:00-05:00,3746.048,3747.099,3746.033,3746.533,341470.0
2020-12-28T19:15:00-05:00,3746.537,3746.799,3746.031,3746.545,206240.0
2020-12-28T19:20:00-05:00,3746.697,3748.546,3746.531,3747.539,202540.0
2020-12-28T19:25:00-05:00,3747.549,3747.648,3746.731,3747.054,212120.0
2020-12-28T19:30:00-05:00,3747.037,3747.499,3746.734,3746.751,109880.0
2020-12-28T19:35:00-05:00,3747.052,3748.099,3747.045,3747.542,245520.0
2020-12-28T19:40:00-05:00,3747.531,3747.799,3747.039,3747.039,213000.0
2020-12-28T19:45:00-05:00,3747.251,3747.251,3746.231,3746.554,57470.0
2020-12-28T19:50:00-05:00,3746.24,3746.554,3745.231,3746.554,156890.0
2020-12-28T19:55:00-05:00,3746.546,3746.552,3745.536,3745.745,297760.0
2020-12-28T20:00:00-05:00,3745.734,3746.248,3745.531,3746.248,165680.0
2020-12-28T20:05:00-05:00,3746.231,3746.231,3745.24,3745.799,107790.0
2020-12-28T20:10:00-05:00,3745.797,3746.099,3745.533,3746.099,130820.0
2020-12-28T20:15:00-05:00,3745.746,3746.551,3745.551,3745.948,248820.0
2020-12-28T20:20:00-05:00,3746.054,3746.252,3745.737,3745.742,172590.0
2020-12-28T20:25:00-05:00,3745.74,3746.551,3745.74,3746.551,73660.0
2020-12-28T20:30:00-05:00,3746.534,3747.299,3746.043,3746.554,237240.0
2020-12-28T20:35:00-05:00,3746.537,3747.052,3746.233,3746.742,333200.0
2020-12-28T20:40:00-05:00,3746.74,3747.599,3746.536,3747.599,167360.0
2020-12-28T20:45:00-05:00,3747.546,3748.299,3747.231,3747.539,237720.0
2020-12-28T20:50:00-05:00,3747.549,3747.742,3746.731,3747.299,126790.0
2020-12-28T20:55:00-05:00,3747.249,3747.299,3746.233,3746.245,104330.0
2020-12-28T21:00:00-05:00,3746.234,3746.549,3745.737,3746.048,123330.0
2020-12-28T21:05:00-05:00,3746.04,3748.554,3745.734,3748.248,197470.0
2020-12-28T21:10:00-05:00,3748.231,3748.554,3747.533,3747.739,105060.0
2020-12-28T21:15:00-05:00,3747.74,3748.554,3747.74,3748.036,85650.0
2020-12-28T21:20:00-05:00,3748.043,3748.249,3747.599,3747.599,82030.0
2020-12-28T21:25:00-05:00,3747.54,3747.799,3747.231,3747.554,115120.0
2020-12-28T21:30:00-05:00,3747.546,3748.548,3747.546,3748.254,183700.0
2020-12-28T21:35:00-05:00,3748.237,3748.549,3747.731,3748.254,124540.0
2020-12-28T21:40:00-05:00,3748.246,3749.745,3748.231,3748.736,195190.0
2020-12-28T21:45:00-05:00,3748.749,3749.054,3748.234,3748.242,153750.0
2020-12-28T21:50:00-05:00,3748.252,3749.048,3748.233,3749.048,44920.0
2020-12-28T21:55:00-05:00,3749.034,3749.042,3748.237,3748.536,78150.0
2020-12-28T22:00:00-05:00,3748.745,3748.797,3748.033,3748.599,157040.0
2020-12-28T22:05:00-05:00,3748.534,3749.552,3748.234,3748.742,108100.0
2020-12-28T22:10:00-05:00,3748.797,3748.797,3748.036,3748.236,91450.0
2020-12-28T22:15:00-05:00,3748.231,3748.231,3746.531,3746.542,130080.0
2020-12-28T22:20:00-05:00,3746.549,3747.097,3746.531,3746.733,117370.0
2020-12-28T22:25:00-05:00,3746.734,3747.297,3746.536,3746.736,129200.0
2020-12-28T22:30:00-05:00,3746.54,3747.249,3746.533,3747.145,136370.0
2020-12-28T22:35:00-05:00,3747.251,3747.599,3746.736,3746.751,101500.0
2020-12-28T22:40:00-05:00,3746.752,3747.545,3746.751,3747.545,23660.0
2020-12-28T22:45:00-05:00,3747.597,3747.752,3747.233,3747.733,44760.0
2020-12-28T22:50:00-05:00,3747.797,3747.799,3747.533,3747.799,70360.0
2020-12-28T22:55:00-05:00,3747.537,3747.799,3747.531,3747.739,56750.0
2020-12-28T23:00:00-05:00,3747.546,3747.737,3747.236,3747.536,44760.0
2020-12-28T23:05:00-05:00,3747.549,3748.534,3747.231,3748.533,71400.0
2020-12-28T23:10:00-05:00,3748.597,3750.542,3748.242,3749.548,257510.0
2020-12-28T23:15:00-05:00,3749.552,3750.554,3749.231,3750.042,247460.0
2020-12-28T23:20:00-05:00,3748.036,3748.997,3747.037,3748.739,439930.0
2020-12-28T23:25:00-05:00,3748.74,3749.099,3748.299,3748.299,123490.0
2020-12-28T23:30:00-05:00,3748.24,3749.245,3748.24,3749.051,48060.0
2020-12-28T23:35:00-05:00,3749.097,3750.542,3749.031,3749.736,131760.0
2020-12-28T23:40:00-05:00,3749.746,3750.599,3749.734,3750.242,203590.0
2020-12-28T23:45:00-05:00,3750.252,3750.751,3749.539,3749.551,110770.0
2020-12-28T23:50:00-05:00,3749.749,3750.542,3749.539,3750.542,73660.0
2020-12-28T23:55:00-05:00,3750.243,3750.252,3749.248,3749.248,94590.0
2020-12-29T00:00:00-05:00,3749.249,3750.799,3749.249,3750.033,359830.0
2020-12-29T00:05:00-05:00,3750.152,3750.552,3749.739,3749.748,245520.0
2020-12-29T00:10:00-05:00,3749.746,3751.051,3749.733,3750.754,419000.0
2020-12-29T00:15:00-05:00,3750.536,3750.633,3750.039,3750.039,122600.0
2020-12-29T00:20:00-05:00,3750.052,3750.752,3750.034,3750.548,83240.0
2020-12-29T00:25:00-05:00,3750.552,3752.097,3750.533,3751.533,261800.0
2020-12-29T00:30:00-05:00,3751.531,3753.099,3751.531,3752.736,261850.0
2020-12-29T00:35:00-05:00,3752.743,3753.749,3752.545,3753.539,208090.0
2020-12-29T00:40:00-05:00,3753.245,3753.799,3753.233,3753.536,199560.0
2020-12-29T00:45:00-05:00,3753.534,3755.099,3752.054,3752.745,232150.0
2020-12-29T00:50:00-05:00,3752.797,3753.052,3752.033,3752.799,278450.0
2020-12-29T00:55:00-05:00,3752.749,3753.597,3752.534,3753.051,166150.0
2020-12-29T01:00:00-05:00,3753.24,3753.245,3752.534,3753.051,200600.0
2020-12-29T01:05:00-05:00,3753.043,3753.043,3751.736,3751.736,241900.0
2020-12-29T01:10:00-05:00,3751.74,3752.097,3751.533,3752.048,213640.0
2020-12-29T01:15:00-05:00,3752.097,3752.249,3751.734,3752.042,56590.0
2020-12-29T01:20:00-05:00,3752.031,3752.799,3752.031,3752.548,143860.0
2020-12-29T01:25:00-05:00,3752.597,3752.597,3752.031,3752.251,60620.0
2020-12-29T01:30:00-05:00,3752.446,3752.542,3751.737,3752.033,70200.0
2020-12-29T01:35:00-05:00,3752.046,3752.146,3751.536,3751.733,161810.0
2020-12-29T01:40:00-05:00,3751.651,3751.754,3751.536,3751.748,77840.0
2020-12-29T01:45:00-05:00,3752.045,3752.049,3751.734,3752.048,45960.0
2020-12-29T01:50:00-05:00,3751.739,3752.749,3751.731,3752.548,78000.0
2020-12-29T01:55:00-05:00,3752.743,3753.099,3752.534,3752.742,80090.0
2020-12-29T02:00:00-05:00,3752.749,3753.797,3751.731,3752.045,450090.0
2020-12-29T02:05:00-05:00,3752.049,3752.536,3751.537,3752.536,175420.0
2020-12-29T02:10:00-05:00,3752.746,3753.599,3752.239,3753.254,254050.0
2020-12-29T02:15:00-05:00,3753.237,3754.042,3751.545,3752.033,308370.0
2020-12-29T02:20:00-05:00,3752.046,3752.551,3751.743,3752.054,242960.0
2020-12-29T02:25:00-05:00,3752.049,3752.254,3751.731,3752.036,123490.0
2020-12-29T02:30:00-05:00,3752.097,3753.099,3752.034,3753.042,104650.0
2020-12-29T02:35:00-05:00,3753.043,3753.245,3752.031,3752.245,212440.0
2020-12-29T02:40:00-05:00,3752.252,3752.599,3751.734,3752.239,186770.0
2020-12-29T02:45:00-05:00,3752.24,3753.249,3752.039,3753.099,233370.0
2020-12-29T02:50:00-05:00,3753.049,3754.552,3753.049,3754.245,122030.0
2020-12-29T02:55:00-05:00,3754.246,3754.54,3753.236,3753.739,264930.0
2020-12-29T03:00:00-05:00,3753.731,3754.043,3752.537,3752.754,684500.0
2020-12-29T03:05:00-05:00,3752.74,3753.597,3752.531,3753.239,435520.0
2020-12-29T03:10:00-05:00,3753.243,3754.054,3752.736,3754.054,406580.0
2020-12-29T03:15:00-05:00,3754.097,3754.239,3752.231,3752.242,427230.0
2020-12-29T03:20:00-05:00,3752.249,3752.799,3751.233,3751.233,284980.0
2020-12-29T03:25:00-05:00,3751.252,3753.049,3751.039,3752.745,376660.0
2020-12-29T03:30:00-05:00,3752.746,3753.799,3752.534,3753.545,231430.0
2020-12-29T03:35:00-05:00,3753.537,3755.054,3753.537,3754.542,231440.0
2020-12-29T03:40:00-05:00,3754.546,3755.099,3754.036,3754.539,114220.0
2020-12-29T03:45:00-05:00,3754.54,3755.599,3754.233,3755.542,120670.0
2020-12-29T03:50:00-05:00,3755.552,3755.752,3755.033,3755.545,158830.0
2020-12-29T03:55:00-05:00,3755.543,3755.543,3753.536,3753.536,159710.0
2020-12-29T04:00:00-05:00,3753.537,3754.042,3752.251,3754.042,191020.0
2020-12-29T04:05:00-05:00,3754.097,3754.797,3754.042,3754.042,134430.0
