time,open,high,low,close,Volume
2020-10-26T03:45:00-04:00,3425.739,3426.099,3424.099,3426.054,632750.0
2020-10-26T03:50:00-04:00,3426.151,3428.254,3426.042,3426.945,626340.0
2020-10-26T03:55:00-04:00,3427.054,3427.054,3422.533,3423.254,1590580.0
2020-10-26T04:00:00-04:00,3423.042,3424.599,3420.248,3424.248,2807510.0
2020-10-26T04:05:00-04:00,3424.233,3426.299,3422.533,3426.033,1747780.0
2020-10-26T04:10:00-04:00,3426.236,3427.254,3423.733,3427.239,1741020.0
2020-10-26T04:15:00-04:00,3427.239,3428.099,3425.236,3428.099,1457690.0
2020-10-26T04:20:00-04:00,3428.045,3428.045,3423.539,3424.648,1274220.0
2020-10-26T04:25:00-04:00,3424.654,3425.954,3423.533,3423.533,1106680.0
2020-10-26T04:30:00-04:00,3423.554,3424.554,3422.733,3423.248,747130.0
2020-10-26T04:35:00-04:00,3423.548,3426.648,3422.742,3425.248,1065190.0
2020-10-26T04:40:00-04:00,3425.033,3427.251,3424.039,3427.045,702190.0
2020-10-26T04:45:00-04:00,3427.151,3429.299,3426.748,3427.545,805300.0
2020-10-26T04:50:00-04:00,3427.754,3428.054,3426.536,3427.748,711140.0
2020-10-26T04:55:00-04:00,3427.542,3430.299,3427.236,3428.533,909490.0
2020-10-26T05:00:00-04:00,3428.536,3429.245,3426.533,3428.236,868320.0
2020-10-26T05:05:00-04:00,3428.542,3430.054,3428.036,3429.299,899250.0
2020-10-26T05:10:00-04:00,3429.254,3430.054,3428.533,3429.251,440850.0
2020-10-26T05:15:00-04:00,3429.599,3430.099,3429.033,3429.799,568350.0
2020-10-26T05:20:00-04:00,3429.533,3430.299,3428.733,3428.742,466180.0
2020-10-26T05:25:00-04:00,3428.799,3429.599,3427.548,3429.233,404570.0
2020-10-26T05:30:00-04:00,3429.545,3430.054,3428.239,3428.733,385860.0
2020-10-26T05:35:00-04:00,3429.051,3429.599,3427.239,3427.733,356030.0
2020-10-26T05:40:00-04:00,3427.736,3428.254,3426.045,3426.236,361310.0
2020-10-26T05:45:00-04:00,3426.233,3426.599,3425.048,3425.554,363690.0
2020-10-26T05:50:00-04:00,3425.542,3425.542,3423.233,3425.254,371770.0
2020-10-26T05:55:00-04:00,3425.239,3427.042,3425.033,3426.033,443210.0
2020-10-26T06:00:00-04:00,3426.051,3426.299,3423.033,3423.248,370370.0
2020-10-26T06:05:00-04:00,3423.099,3425.099,3423.036,3424.533,428200.0
2020-10-26T06:10:00-04:00,3424.554,3426.799,3423.733,3426.733,353000.0
2020-10-26T06:15:00-04:00,3426.736,3427.299,3425.733,3426.739,468000.0
2020-10-26T06:20:00-04:00,3426.754,3428.254,3426.548,3427.799,202890.0
2020-10-26T06:25:00-04:00,3427.742,3428.299,3427.436,3428.099,125440.0
2020-10-26T06:30:00-04:00,3427.748,3428.548,3427.039,3427.539,136020.0
2020-10-26T06:35:00-04:00,3427.736,3428.599,3427.233,3427.799,147310.0
2020-10-26T06:40:00-04:00,3427.751,3427.751,3425.736,3425.736,268550.0
2020-10-26T06:45:00-04:00,3425.736,3426.799,3425.654,3426.542,284290.0
2020-10-26T06:50:00-04:00,3426.545,3427.639,3426.239,3427.233,207390.0
2020-10-26T06:55:00-04:00,3427.548,3428.539,3427.039,3428.533,220700.0
2020-10-26T07:00:00-04:00,3428.736,3431.599,3428.239,3431.051,344140.0
2020-10-26T07:05:00-04:00,3431.242,3432.248,3430.733,3431.033,340240.0
2020-10-26T07:10:00-04:00,3431.251,3432.251,3430.648,3431.599,221000.0
2020-10-26T07:15:00-04:00,3431.639,3432.099,3430.542,3430.742,178110.0
2020-10-26T07:20:00-04:00,3431.099,3431.554,3428.536,3429.242,305360.0
2020-10-26T07:25:00-04:00,3429.548,3429.751,3429.033,3429.033,217050.0
2020-10-26T07:30:00-04:00,3429.254,3429.299,3428.533,3429.248,192820.0
2020-10-26T07:35:00-04:00,3429.233,3430.054,3428.739,3430.054,152470.0
2020-10-26T07:40:00-04:00,3430.036,3430.299,3428.239,3429.033,232290.0
2020-10-26T07:45:00-04:00,3429.251,3429.299,3428.039,3428.642,253190.0
2020-10-26T07:50:00-04:00,3428.648,3428.799,3425.299,3425.299,451660.0
2020-10-26T07:55:00-04:00,3425.539,3426.736,3424.742,3425.536,524860.0
2020-10-26T08:00:00-04:00,3426.048,3426.754,3424.533,3425.045,567660.0
2020-10-26T08:05:00-04:00,3425.045,3425.554,3423.739,3424.299,493150.0
2020-10-26T08:10:00-04:00,3424.048,3424.299,3422.233,3422.736,490050.0
2020-10-26T08:15:00-04:00,3422.736,3424.554,3421.645,3424.542,480870.0
2020-10-26T08:20:00-04:00,3424.533,3424.599,3423.054,3423.245,206240.0
2020-10-26T08:25:00-04:00,3423.254,3426.099,3422.739,3426.051,411750.0
2020-10-26T08:30:00-04:00,3426.033,3426.799,3425.533,3426.045,341340.0
2020-10-26T08:35:00-04:00,3426.236,3426.599,3424.799,3425.533,211590.0
2020-10-26T08:40:00-04:00,3426.033,3426.599,3423.533,3424.236,623680.0
2020-10-26T08:45:00-04:00,3424.545,3424.599,3423.254,3423.299,429600.0
2020-10-26T08:50:00-04:00,3423.548,3424.599,3422.233,3422.736,473040.0
2020-10-26T08:55:00-04:00,3423.051,3424.599,3422.733,3424.242,417210.0
2020-10-26T09:00:00-04:00,3424.299,3425.048,3423.551,3424.745,253010.0
2020-10-26T09:05:00-04:00,3425.042,3425.754,3424.542,3425.536,357200.0
2020-10-26T09:10:00-04:00,3425.551,3429.054,3425.236,3427.754,448330.0
2020-10-26T09:15:00-04:00,3428.048,3429.299,3427.548,3429.054,282960.0
2020-10-26T09:20:00-04:00,3429.233,3430.099,3428.242,3428.742,290370.0
2020-10-26T09:25:00-04:00,3428.742,3429.745,3428.233,3429.251,336480.0
2020-10-26T09:30:00-04:00,3429.536,3435.145,3428.542,3431.645,2649520.0
2020-10-26T09:35:00-04:00,3432.151,3435.199,3430.854,3433.633,2259200.0
2020-10-26T09:40:00-04:00,3434.133,3434.654,3425.348,3428.848,2050130.0
2020-10-26T09:45:00-04:00,3429.133,3430.199,3425.842,3427.642,2292230.0
2020-10-26T09:50:00-04:00,3427.842,3433.699,3426.333,3433.348,2293010.0
2020-10-26T09:55:00-04:00,3433.348,3435.199,3431.833,3433.133,2010740.0
2020-10-26T10:00:00-04:00,3433.233,3436.845,3429.399,3436.154,2887320.0
2020-10-26T10:05:00-04:00,3436.333,3437.699,3432.854,3435.839,2202200.0
2020-10-26T10:10:00-04:00,3436.139,3436.699,3432.348,3434.151,1934100.0
2020-10-26T10:15:00-04:00,3434.133,3437.199,3432.151,3434.633,2403170.0
2020-10-26T10:20:00-04:00,3434.851,3437.199,3430.133,3431.336,2144410.0
2020-10-26T10:25:00-04:00,3431.642,3432.199,3423.139,3423.642,2320450.0
2020-10-26T10:30:00-04:00,3423.633,3423.654,3412.833,3417.842,3596760.0
2020-10-26T10:35:00-04:00,3417.854,3418.199,3413.342,3417.654,2436400.0
2020-10-26T10:40:00-04:00,3417.648,3418.648,3415.639,3417.342,2311440.0
2020-10-26T10:45:00-04:00,3417.654,3418.348,3407.133,3409.854,2514470.0
2020-10-26T10:50:00-04:00,3410.154,3410.154,3405.339,3407.345,2550410.0
2020-10-26T10:55:00-04:00,3407.645,3408.351,3403.133,3404.142,2331910.0
2020-10-26T11:00:00-04:00,3404.151,3404.151,3394.648,3398.333,3240320.0
2020-10-26T11:05:00-04:00,3398.399,3399.899,3394.851,3397.845,3432290.0
2020-10-26T11:10:00-04:00,3398.154,3401.699,3397.339,3400.845,2468270.0
2020-10-26T11:15:00-04:00,3400.833,3400.833,3389.354,3390.139,2780660.0
2020-10-26T11:20:00-04:00,3390.151,3396.648,3389.142,3395.651,3062970.0
2020-10-26T11:25:00-04:00,3395.899,3398.145,3393.833,3395.654,2224490.0
2020-10-26T11:30:00-04:00,3395.639,3395.642,3388.145,3388.151,2843870.0
2020-10-26T11:35:00-04:00,3388.136,3396.199,3387.399,3394.742,2763840.0
2020-10-26T11:40:00-04:00,3394.651,3395.199,3389.336,3394.139,2887580.0
2020-10-26T11:45:00-04:00,3394.154,3397.654,3393.642,3395.833,2775300.0
2020-10-26T11:50:00-04:00,3395.745,3397.699,3391.651,3397.151,2869830.0
2020-10-26T11:55:00-04:00,3397.154,3399.699,3393.339,3394.342,2785820.0
2020-10-26T12:00:00-04:00,3393.842,3395.899,3391.333,3394.851,2923810.0
2020-10-26T12:05:00-04:00,3395.139,3396.199,3392.136,3393.339,2384070.0
2020-10-26T12:10:00-04:00,3393.348,3395.851,3391.354,3392.639,2281910.0
2020-10-26T12:15:00-04:00,3392.699,3396.354,3392.139,3395.348,2502960.0
2020-10-26T12:20:00-04:00,3395.399,3396.154,3390.333,3394.148,2588760.0
2020-10-26T12:25:00-04:00,3394.399,3396.899,3391.848,3394.136,2669360.0
2020-10-26T12:30:00-04:00,3394.199,3394.199,3384.199,3385.633,2513680.0
2020-10-26T12:35:00-04:00,3385.851,3387.399,3384.133,3384.842,1892230.0
2020-10-26T12:40:00-04:00,3384.833,3386.654,3383.345,3384.636,1716630.0
2020-10-26T12:45:00-04:00,3384.633,3384.633,3380.636,3381.899,1880560.0
2020-10-26T12:50:00-04:00,3382.139,3384.399,3381.136,3382.636,2223990.0
2020-10-26T12:55:00-04:00,3382.651,3383.399,3381.336,3382.854,1781040.0
2020-10-26T13:00:00-04:00,3383.133,3384.199,3379.833,3382.354,1898290.0
2020-10-26T13:05:00-04:00,3382.639,3383.145,3378.854,3382.639,1758530.0
2020-10-26T13:10:00-04:00,3382.339,3384.848,3379.639,3380.633,1760400.0
2020-10-26T13:15:00-04:00,3380.639,3381.151,3374.839,3375.133,2075490.0
2020-10-26T13:20:00-04:00,3375.345,3377.199,3371.836,3372.354,2359350.0
2020-10-26T13:25:00-04:00,3372.548,3373.399,3369.651,3369.842,2182050.0
2020-10-26T13:30:00-04:00,3369.636,3370.142,3365.133,3365.333,2635280.0
2020-10-26T13:35:00-04:00,3365.654,3372.699,3364.351,3371.648,2471620.0
2020-10-26T13:40:00-04:00,3371.842,3372.899,3370.336,3371.839,1579290.0
2020-10-26T13:45:00-04:00,3372.136,3376.154,3370.833,3375.854,1579420.0
2020-10-26T13:50:00-04:00,3375.751,3379.399,3374.336,3379.199,1813320.0
2020-10-26T13:55:00-04:00,3379.339,3382.199,3376.845,3381.639,1489040.0
2020-10-26T14:00:00-04:00,3381.833,3383.248,3379.151,3383.145,1829090.0
2020-10-26T14:05:00-04:00,3383.336,3388.699,3383.142,3386.345,1464530.0
2020-10-26T14:10:00-04:00,3386.139,3388.354,3382.833,3384.642,1919360.0
2020-10-26T14:15:00-04:00,3384.639,3388.654,3384.333,3387.254,1980230.0
2020-10-26T14:20:00-04:00,3387.251,3388.199,3384.339,3386.654,1922380.0
2020-10-26T14:25:00-04:00,3386.736,3394.699,3384.636,3394.148,2438200.0
2020-10-26T14:30:00-04:00,3394.199,3394.854,3391.651,3391.839,1645930.0
2020-10-26T14:35:00-04:00,3392.136,3392.199,3388.139,3388.899,1638800.0
2020-10-26T14:40:00-04:00,3388.733,3393.899,3388.151,3389.333,2465790.0
2020-10-26T14:45:00-04:00,3389.136,3389.642,3384.336,3385.145,1967340.0
2020-10-26T14:50:00-04:00,3385.242,3391.245,3385.139,3388.851,3261190.0
2020-10-26T14:55:00-04:00,3389.148,3393.154,3388.333,3389.633,2731160.0
2020-10-26T15:00:00-04:00,3389.848,3394.033,3388.333,3388.651,2584970.0
2020-10-26T15:05:00-04:00,3388.554,3389.799,3383.645,3385.654,2094280.0
2020-10-26T15:10:00-04:00,3385.333,3388.399,3381.639,3383.345,2726060.0
2020-10-26T15:15:00-04:00,3383.354,3389.154,3383.142,3385.336,2559740.0
2020-10-26T15:20:00-04:00,3385.299,3392.699,3385.154,3389.333,3453950.0
2020-10-26T15:25:00-04:00,3389.651,3392.399,3389.333,3391.639,2457340.0
2020-10-26T15:30:00-04:00,3391.845,3397.354,3388.642,3394.133,3221660.0
2020-10-26T15:35:00-04:00,3394.333,3395.848,3388.633,3392.342,3414560.0
2020-10-26T15:40:00-04:00,3392.399,3395.139,3390.136,3391.151,2748230.0
2020-10-26T15:45:00-04:00,3391.154,3392.042,3382.636,3383.033,2589820.0
2020-10-26T15:50:00-04:00,3383.139,3390.899,3381.548,3390.139,2880820.0
2020-10-26T15:55:00-04:00,3390.139,3403.151,3390.139,3402.845,3372100.0
2020-10-26T16:00:00-04:00,3403.133,3406.554,3400.339,3403.242,2893910.0
2020-10-26T16:05:00-04:00,3403.039,3405.299,3402.033,3404.751,1453150.0
2020-10-26T16:10:00-04:00,3404.542,3405.251,3401.745,3403.542,1227540.0
2020-10-26T18:00:00-04:00,3402.633,3406.051,3402.633,3405.254,349740.0
2020-10-26T18:05:00-04:00,3405.545,3406.048,3404.233,3404.251,273290.0
2020-10-26T18:10:00-04:00,3404.451,3404.751,3404.233,3404.233,56310.0
2020-10-26T18:15:00-04:00,3404.254,3405.048,3404.233,3405.048,58560.0
2020-10-26T18:20:00-04:00,3405.545,3406.033,3405.536,3405.745,39790.0
2020-10-26T18:25:00-04:00,3405.548,3406.051,3405.239,3405.799,43920.0
2020-10-26T18:30:00-04:00,3406.036,3406.036,3405.051,3405.551,87470.0
2020-10-26T18:35:00-04:00,3405.239,3405.799,3405.239,3405.599,102480.0
2020-10-26T18:40:00-04:00,3405.039,3406.048,3405.039,3405.736,121250.0
2020-10-26T18:45:00-04:00,3405.936,3406.054,3405.542,3405.751,146770.0
2020-10-26T18:50:00-04:00,3405.554,3405.554,3404.239,3405.039,129510.0
2020-10-26T18:55:00-04:00,3404.545,3404.799,3404.236,3404.533,135890.0
2020-10-26T19:00:00-04:00,3404.436,3404.948,3404.233,3404.533,173430.0
2020-10-26T19:05:00-04:00,3404.742,3405.251,3403.739,3403.748,202340.0
2020-10-26T19:10:00-04:00,3403.439,3407.554,3403.239,3406.754,309690.0
2020-10-26T19:15:00-04:00,3407.033,3407.242,3405.233,3405.745,400920.0
2020-10-26T19:20:00-04:00,3405.533,3405.754,3405.133,3405.733,150160.0
2020-10-26T19:25:00-04:00,3405.942,3406.799,3405.542,3406.651,229740.0
2020-10-26T19:30:00-04:00,3406.648,3407.036,3406.233,3406.736,194820.0
2020-10-26T19:35:00-04:00,3406.542,3406.754,3406.039,3406.248,119000.0
2020-10-26T19:40:00-04:00,3406.499,3406.499,3404.236,3404.239,259790.0
2020-10-26T19:45:00-04:00,3404.436,3404.436,3399.239,3403.036,1120930.0
2020-10-26T19:50:00-04:00,3402.942,3403.054,3402.236,3402.299,313080.0
2020-10-26T19:55:00-04:00,3401.745,3402.048,3399.248,3400.539,1162230.0
2020-10-26T20:00:00-04:00,3400.636,3402.299,3398.236,3401.754,2316170.0
2020-10-26T20:05:00-04:00,3401.639,3402.099,3400.248,3401.554,1351040.0
2020-10-26T20:10:00-04:00,3401.751,3406.054,3401.536,3405.545,1239160.0
2020-10-26T20:15:00-04:00,3405.599,3406.051,3404.233,3405.039,1310510.0
2020-10-26T20:20:00-04:00,3405.245,3406.554,3405.233,3406.251,974500.0
2020-10-26T20:25:00-04:00,3406.199,3410.099,3405.036,3409.248,1322500.0
2020-10-26T20:30:00-04:00,3409.151,3412.099,3409.033,3411.545,1597640.0
2020-10-26T20:35:00-04:00,3411.651,3412.048,3410.636,3411.036,842400.0
2020-10-26T20:40:00-04:00,3411.151,3411.542,3410.233,3411.054,576230.0
2020-10-26T20:45:00-04:00,3410.933,3411.751,3410.536,3410.754,780820.0
2020-10-26T20:50:00-04:00,3410.936,3411.099,3410.233,3410.245,356630.0
2020-10-26T20:55:00-04:00,3410.099,3411.542,3410.033,3411.539,343100.0
2020-10-26T21:00:00-04:00,3411.648,3412.099,3408.733,3409.251,793580.0
2020-10-26T21:05:00-04:00,3409.539,3410.099,3409.033,3409.554,606250.0
2020-10-26T21:10:00-04:00,3409.648,3410.099,3409.536,3409.548,575860.0
2020-10-26T21:15:00-04:00,3409.754,3410.099,3408.033,3408.039,989170.0
2020-10-26T21:20:00-04:00,3408.199,3409.999,3407.733,3409.251,815340.0
2020-10-26T21:25:00-04:00,3409.139,3409.745,3408.536,3408.554,685460.0
2020-10-26T21:30:00-04:00,3408.536,3408.542,3403.033,3403.145,1928410.0
2020-10-26T21:35:00-04:00,3403.042,3405.999,3403.036,3405.033,1608550.0
2020-10-26T21:40:00-04:00,3405.236,3405.951,3404.533,3405.445,950860.0
2020-10-26T21:45:00-04:00,3405.248,3406.299,3404.733,3406.045,1084870.0
2020-10-26T21:50:00-04:00,3405.736,3406.099,3404.048,3405.736,974130.0
2020-10-26T21:55:00-04:00,3405.599,3405.799,3403.539,3404.545,830750.0
2020-10-26T22:00:00-04:00,3404.242,3405.599,3404.242,3404.542,753390.0
2020-10-26T22:05:00-04:00,3404.651,3405.254,3403.533,3405.136,775920.0
2020-10-26T22:10:00-04:00,3405.054,3407.748,3404.733,3407.533,869030.0
2020-10-26T22:15:00-04:00,3407.533,3407.554,3404.736,3405.048,1080370.0
2020-10-26T22:20:00-04:00,3404.939,3405.954,3404.548,3405.742,761280.0
2020-10-26T22:25:00-04:00,3406.048,3406.754,3404.933,3405.042,827360.0
2020-10-26T22:30:00-04:00,3404.936,3406.099,3404.739,3405.233,720750.0
2020-10-26T22:35:00-04:00,3405.133,3406.599,3403.736,3406.054,958380.0
2020-10-26T22:40:00-04:00,3405.933,3407.099,3405.739,3405.748,850260.0
2020-10-26T22:45:00-04:00,3405.699,3406.799,3405.642,3405.733,521800.0
2020-10-26T22:50:00-04:00,3405.948,3406.554,3405.733,3405.745,622770.0
2020-10-26T22:55:00-04:00,3405.933,3406.299,3404.733,3405.654,432080.0
2020-10-26T23:00:00-04:00,3405.733,3406.054,3403.748,3403.939,630660.0
2020-10-26T23:05:00-04:00,3404.051,3404.654,3403.799,3404.542,483890.0
2020-10-26T23:10:00-04:00,3404.739,3404.799,3403.539,3404.045,396790.0
2020-10-26T23:15:00-04:00,3403.933,3404.245,3403.533,3403.751,424190.0
2020-10-26T23:20:00-04:00,3404.048,3406.248,3403.739,3406.099,647550.0
2020-10-26T23:25:00-04:00,3406.033,3407.099,3405.551,3405.999,656180.0
2020-10-26T23:30:00-04:00,3406.039,3406.299,3405.733,3406.199,414050.0
2020-10-26T23:35:00-04:00,3406.242,3406.799,3406.051,3406.545,221850.0
2020-10-26T23:40:00-04:00,3406.248,3406.599,3406.236,3406.542,171180.0
2020-10-26T23:45:00-04:00,3406.645,3407.545,3406.645,3406.742,128000.0
2020-10-26T23:50:00-04:00,3406.748,3407.099,3406.236,3406.299,373520.0
2020-10-26T23:55:00-04:00,3406.299,3406.299,3404.533,3404.799,532680.0
2020-10-27T00:00:00-04:00,3405.042,3406.254,3404.736,3406.142,360360.0
2020-10-27T00:05:00-04:00,3406.242,3406.299,3405.733,3406.251,252640.0
2020-10-27T00:10:00-04:00,3406.539,3406.745,3405.739,3406.042,149790.0
2020-10-27T00:15:00-04:00,3406.299,3407.033,3405.942,3406.745,127630.0
2020-10-27T00:20:00-04:00,3406.942,3407.099,3406.533,3407.048,227860.0
2020-10-27T00:25:00-04:00,3406.739,3407.548,3406.536,3407.299,200460.0
2020-10-27T00:30:00-04:00,3407.533,3408.245,3407.136,3408.054,204960.0
2020-10-27T00:35:00-04:00,3408.251,3408.251,3407.454,3408.033,238370.0
2020-10-27T00:40:00-04:00,3407.539,3408.299,3407.539,3407.954,141900.0
2020-10-27T00:45:00-04:00,3408.042,3409.299,3407.539,3408.754,215840.0
2020-10-27T00:50:00-04:00,3408.999,3409.754,3408.742,3409.236,186190.0
2020-10-27T00:55:00-04:00,3409.199,3410.299,3408.233,3409.239,578110.0
2020-10-27T01:00:00-04:00,3409.142,3410.299,3409.133,3409.736,347230.0
2020-10-27T01:05:00-04:00,3409.648,3409.751,3407.542,3408.054,540570.0
2020-10-27T01:10:00-04:00,3408.136,3409.299,3407.533,3407.742,812720.0
2020-10-27T01:15:00-04:00,3408.039,3408.699,3407.533,3408.042,481240.0
2020-10-27T01:20:00-04:00,3407.745,3410.042,3407.745,3409.536,441450.0
2020-10-27T01:25:00-04:00,3409.448,3410.048,3408.436,3408.736,563470.0
2020-10-27T01:30:00-04:00,3408.999,3409.599,3408.533,3408.751,714740.0
2020-10-27T01:35:00-04:00,3409.042,3409.299,3408.539,3409.239,220340.0
2020-10-27T01:40:00-04:00,3409.042,3410.051,3408.536,3408.745,423450.0
2020-10-27T01:45:00-04:00,3408.933,3410.099,3408.733,3409.736,332220.0
2020-10-27T01:50:00-04:00,3409.699,3409.699,3408.639,3409.042,308210.0
2020-10-27T01:55:00-04:00,3408.736,3411.599,3408.736,3411.036,628750.0
2020-10-27T02:00:00-04:00,3411.142,3411.545,3409.742,3409.939,442960.0
2020-10-27T02:05:00-04:00,3410.045,3411.251,3409.533,3411.036,209460.0
2020-10-27T02:10:00-04:00,3411.099,3416.242,3411.099,3416.242,941830.0
2020-10-27T02:15:00-04:00,3416.199,3416.254,3415.036,3415.599,299950.0
2020-10-27T02:20:00-04:00,3415.233,3416.048,3415.233,3415.536,485000.0
2020-10-27T02:25:00-04:00,3415.036,3415.251,3412.739,3413.033,352500.0
2020-10-27T02:30:00-04:00,3412.799,3413.045,3411.533,3412.042,252270.0
2020-10-27T02:35:00-04:00,3412.236,3412.542,3411.239,3412.039,171180.0
2020-10-27T02:40:00-04:00,3412.254,3412.299,3410.654,3411.039,177190.0
2020-10-27T02:45:00-04:00,3410.948,3411.251,3410.236,3410.545,196330.0
2020-10-27T02:50:00-04:00,3410.439,3411.599,3410.239,3410.739,188440.0
2020-10-27T02:55:00-04:00,3410.939,3412.799,3410.742,3412.745,311200.0
2020-10-27T03:00:00-04:00,3413.099,3414.054,3410.539,3412.242,759400.0
2020-10-27T03:05:00-04:00,3412.042,3412.299,3407.942,3408.742,1145710.0
2020-10-27T03:10:00-04:00,3408.751,3410.799,3408.751,3409.799,844250.0
2020-10-27T03:15:00-04:00,3409.642,3412.045,3409.033,3411.054,1082620.0
2020-10-27T03:20:00-04:00,3411.233,3412.599,3410.733,3411.745,462100.0
2020-10-27T03:25:00-04:00,3412.039,3412.799,3408.742,3409.245,455750.0
2020-10-27T03:30:00-04:00,3409.154,3410.051,3408.033,3409.536,854760.0
2020-10-27T03:35:00-04:00,3409.245,3411.099,3408.754,3410.739,441080.0
2020-10-27T03:40:00-04:00,3411.045,3412.051,3411.033,3411.045,614140.0
2020-10-27T03:45:00-04:00,3411.242,3414.054,3411.042,3413.539,901700.0
2020-10-27T03:50:00-04:00,3413.233,3413.551,3412.033,3412.733,585600.0
2020-10-27T03:55:00-04:00,3412.554,3414.039,3411.733,3413.099,936220.0
2020-10-27T04:00:00-04:00,3412.951,3413.299,3408.733,3409.033,2715210.0
2020-10-27T04:05:00-04:00,3409.242,3410.754,3406.045,3406.242,2895050.0
2020-10-27T04:10:00-04:00,3406.099,3406.254,3400.536,3401.254,2810940.0
2020-10-27T04:15:00-04:00,3401.539,3405.599,3401.539,3405.599,2125820.0
2020-10-27T04:20:00-04:00,3405.436,3405.554,3403.239,3404.654,1653210.0
2020-10-27T04:25:00-04:00,3404.733,3405.054,3403.233,3404.039,1852930.0
2020-10-27T04:30:00-04:00,3403.739,3407.599,3403.254,3405.542,2010210.0
2020-10-27T04:35:00-04:00,3405.545,3405.545,3403.233,3403.754,1037590.0
2020-10-27T04:40:00-04:00,3403.599,3407.054,3403.545,3405.533,1572490.0
2020-10-27T04:45:00-04:00,3405.551,3409.499,3404.533,3409.039,1339020.0
2020-10-27T04:50:00-04:00,3408.942,3410.099,3407.733,3408.254,1029700.0
2020-10-27T04:55:00-04:00,3408.536,3409.242,3407.033,3408.239,845760.0
2020-10-27T05:00:00-04:00,3408.299,3408.599,3406.042,3407.251,1057440.0
2020-10-27T05:05:00-04:00,3407.148,3407.299,3402.236,3402.236,1155820.0
2020-10-27T05:10:00-04:00,3402.445,3404.542,3401.536,3404.036,1010560.0
2020-10-27T05:15:00-04:00,3403.754,3404.099,3401.539,3402.245,1185470.0
2020-10-27T05:20:00-04:00,3402.548,3403.754,3401.536,3403.445,1277070.0
2020-10-27T05:25:00-04:00,3403.242,3407.099,3403.242,3406.254,1385160.0
2020-10-27T05:30:00-04:00,3406.033,3408.299,3405.533,3408.045,1144940.0
2020-10-27T05:35:00-04:00,3408.036,3409.099,3405.733,3407.245,1281600.0
2020-10-27T05:40:00-04:00,3407.139,3407.251,3404.733,3405.251,1084500.0
2020-10-27T05:45:00-04:00,3405.248,3407.099,3405.033,3405.736,807850.0
2020-10-27T05:50:00-04:00,3406.036,3407.099,3405.236,3406.045,994410.0
2020-10-27T05:55:00-04:00,3405.751,3407.233,3404.233,3407.233,1113410.0
2020-10-27T06:00:00-04:00,3407.042,3408.599,3407.033,3407.442,803720.0
2020-10-27T06:05:00-04:00,3407.251,3409.099,3407.233,3408.251,602120.0
2020-10-27T06:10:00-04:00,3408.542,3409.754,3408.233,3409.048,839350.0
2020-10-27T06:15:00-04:00,3409.136,3410.799,3408.636,3410.251,945250.0
2020-10-27T06:20:00-04:00,3410.054,3410.799,3409.639,3410.299,515790.0
2020-10-27T06:25:00-04:00,3410.499,3410.751,3409.748,3410.299,296190.0
2020-10-27T06:30:00-04:00,3410.533,3413.745,3410.242,3412.536,522540.0
