time,open,high,low,close,Volume
2021-05-28T14:03:00-04:00,13719.637,13722.687,13719.459,13721.779,482536.0
2021-05-28T14:06:00-04:00,13721.707,13724.499,13716.109,13720.609,560932.0
2021-05-28T14:09:00-04:00,13721.119,13722.577,13711.049,13714.239,588090.0
2021-05-28T14:12:00-04:00,13714.237,13719.519,13713.679,13716.089,575708.0
2021-05-28T14:15:00-04:00,13716.027,13722.199,13714.017,13717.709,577623.0
2021-05-28T14:18:00-04:00,13718.109,13721.889,13716.209,13718.219,529940.0
2021-05-28T14:21:00-04:00,13718.239,13721.489,13716.469,13721.139,541301.0
2021-05-28T14:24:00-04:00,13721.619,13723.519,13720.809,13722.969,520003.0
2021-05-28T14:27:00-04:00,13722.937,13733.107,13722.719,13732.989,542325.0
2021-05-28T14:30:00-04:00,13732.947,13732.947,13728.169,13728.297,570574.0
2021-05-28T14:33:00-04:00,13728.179,13733.779,13727.149,13733.189,482417.0
2021-05-28T14:36:00-04:00,13733.489,13733.999,13729.989,13730.629,444873.0
2021-05-28T14:39:00-04:00,13730.687,13735.887,13729.717,13734.109,465037.0
2021-05-28T14:42:00-04:00,13734.139,13737.599,13733.509,13735.949,459605.0
2021-05-28T14:45:00-04:00,13736.007,13740.289,13735.739,13739.559,503713.0
2021-05-28T14:48:00-04:00,13739.699,13742.077,13738.049,13741.217,468977.0
2021-05-28T14:51:00-04:00,13741.199,13742.287,13736.529,13737.579,575999.0
2021-05-28T14:54:00-04:00,13737.629,13740.789,13736.429,13738.569,491809.0
2021-05-28T14:57:00-04:00,13738.797,13738.797,13732.459,13735.589,574158.0
2021-05-28T15:00:00-04:00,13735.719,13736.399,13730.239,13732.489,589318.0
2021-05-28T15:03:00-04:00,13732.469,13735.007,13728.319,13733.119,654244.0
2021-05-28T15:06:00-04:00,13733.297,13734.619,13729.769,13730.639,542820.0
2021-05-28T15:09:00-04:00,13730.707,13731.997,13716.739,13717.309,669822.0
2021-05-28T15:12:00-04:00,13717.499,13723.769,13716.429,13721.599,649351.0
2021-05-28T15:15:00-04:00,13721.649,13724.289,13718.919,13721.969,602250.0
2021-05-28T15:18:00-04:00,13721.947,13727.299,13721.439,13724.909,637935.0
2021-05-28T15:21:00-04:00,13725.039,13726.199,13722.159,13724.149,587659.0
2021-05-28T15:24:00-04:00,13724.117,13725.017,13718.239,13720.239,632728.0
2021-05-28T15:27:00-04:00,13720.257,13730.189,13720.089,13727.197,615287.0
2021-05-28T15:30:00-04:00,13727.029,13730.289,13722.529,13724.509,744086.0
2021-05-28T15:33:00-04:00,13724.539,13726.889,13720.719,13725.129,716149.0
2021-05-28T15:36:00-04:00,13725.147,13734.599,13723.809,13731.239,764523.0
2021-05-28T15:39:00-04:00,13731.479,13731.699,13720.029,13720.119,693205.0
2021-05-28T15:42:00-04:00,13720.147,13722.997,13717.299,13718.789,703508.0
2021-05-28T15:45:00-04:00,13718.777,13722.289,13717.217,13719.769,595675.0
2021-05-28T15:48:00-04:00,13719.919,13725.299,13711.639,13713.799,725413.0
2021-05-28T15:51:00-04:00,13714.069,13714.389,13708.489,13712.599,750353.0
2021-05-28T15:54:00-04:00,13712.549,13714.619,13688.119,13693.499,848057.0
2021-05-28T15:57:00-04:00,13693.457,13699.957,13686.949,13696.219,842059.0
2021-05-28T16:00:00-04:00,13696.207,13702.999,13694.009,13699.439,667456.0
2021-05-28T16:03:00-04:00,13699.437,13700.809,13696.519,13699.689,374188.0
2021-05-28T16:06:00-04:00,13699.549,13700.219,13695.139,13698.489,325179.0
2021-05-28T16:09:00-04:00,13698.549,13698.697,13696.459,13697.669,220015.0
2021-05-28T16:12:00-04:00,13697.637,13698.489,13694.539,13697.179,292582.0
2021-05-30T18:00:00-04:00,13703.937,13711.697,13699.609,13711.669,273102.0
2021-05-30T18:03:00-04:00,13711.809,13718.117,13711.699,13717.669,244823.0
2021-05-30T18:06:00-04:00,13717.657,13718.789,13714.419,13714.519,154748.0
2021-05-30T18:09:00-04:00,13714.547,13719.059,13714.049,13714.449,167946.0
2021-05-30T18:12:00-04:00,13715.389,13715.389,13709.189,13710.959,98987.0
2021-05-30T18:15:00-04:00,13711.209,13713.389,13708.719,13712.959,112144.0
2021-05-30T18:18:00-04:00,13713.007,13714.289,13711.239,13713.599,73263.0
2021-05-30T18:21:00-04:00,13713.567,13713.759,13712.029,13712.469,47706.0
2021-05-30T18:24:00-04:00,13712.507,13713.987,13711.119,13713.439,68643.0
2021-05-30T18:27:00-04:00,13713.619,13716.619,13713.479,13716.239,56677.0
2021-05-30T18:30:00-04:00,13716.429,13716.519,13714.219,13714.789,83452.0
2021-05-30T18:33:00-04:00,13714.997,13714.997,13713.029,13713.499,64910.0
2021-05-30T18:36:00-04:00,13713.289,13714.799,13712.979,13714.099,50467.0
2021-05-30T18:39:00-04:00,13714.037,13714.189,13711.499,13713.579,58923.0
2021-05-30T18:42:00-04:00,13713.989,13714.197,13710.749,13712.009,68513.0
2021-05-30T18:45:00-04:00,13711.967,13715.509,13711.719,13715.509,79152.0
2021-05-30T18:48:00-04:00,13715.609,13718.997,13714.229,13714.489,107721.0
2021-05-30T18:51:00-04:00,13714.687,13715.969,13714.217,13715.499,57825.0
2021-05-30T18:54:00-04:00,13715.507,13715.799,13714.019,13714.219,52884.0
2021-05-30T18:57:00-04:00,13714.439,13716.297,13714.049,13714.719,56489.0
2021-05-30T19:00:00-04:00,13715.089,13717.799,13714.429,13716.559,96466.0
2021-05-30T19:03:00-04:00,13716.779,13718.809,13715.709,13717.609,89220.0
2021-05-30T19:06:00-04:00,13717.709,13720.119,13715.719,13717.419,78488.0
2021-05-30T19:09:00-04:00,13717.539,13717.707,13716.109,13717.039,81562.0
2021-05-30T19:12:00-04:00,13717.179,13717.619,13715.219,13716.119,52555.0
2021-05-30T19:15:00-04:00,13716.249,13720.787,13716.039,13720.149,100455.0
2021-05-30T19:18:00-04:00,13720.137,13722.037,13718.639,13720.989,117177.0
2021-05-30T19:21:00-04:00,13720.999,13721.499,13719.119,13719.559,59503.0
2021-05-30T19:24:00-04:00,13719.577,13720.499,13718.109,13719.189,44530.0
2021-05-30T19:27:00-04:00,13719.579,13721.299,13718.719,13719.759,46038.0
2021-05-30T19:30:00-04:00,13719.777,13721.219,13718.499,13719.249,106600.0
2021-05-30T19:33:00-04:00,13719.487,13720.197,13718.939,13719.039,36881.0
2021-05-30T19:36:00-04:00,13719.027,13720.789,13718.919,13720.019,33136.0
2021-05-30T19:39:00-04:00,13719.967,13719.967,13715.059,13715.749,90501.0
2021-05-30T19:42:00-04:00,13715.909,13716.007,13709.509,13710.499,206025.0
2021-05-30T19:45:00-04:00,13710.499,13711.497,13708.419,13711.079,213438.0
2021-05-30T19:48:00-04:00,13711.047,13712.099,13708.259,13710.229,197836.0
2021-05-30T19:51:00-04:00,13710.409,13712.499,13706.639,13712.119,211067.0
2021-05-30T19:54:00-04:00,13712.167,13718.889,13712.069,13716.119,193956.0
2021-05-30T19:57:00-04:00,13716.137,13717.289,13714.019,13714.719,119433.0
2021-05-30T20:00:00-04:00,13715.769,13717.817,13707.759,13714.779,543161.0
2021-05-30T20:03:00-04:00,13714.807,13717.889,13711.719,13716.539,402760.0
2021-05-30T20:06:00-04:00,13717.009,13720.497,13714.179,13719.969,398749.0
2021-05-30T20:09:00-04:00,13719.979,13720.599,13713.929,13715.159,299549.0
2021-05-30T20:12:00-04:00,13716.159,13716.559,13713.429,13714.449,289145.0
2021-05-30T20:15:00-04:00,13714.609,13718.489,13713.679,13716.239,287545.0
2021-05-30T20:18:00-04:00,13716.257,13716.257,13709.139,13710.279,375898.0
2021-05-30T20:21:00-04:00,13710.257,13710.257,13702.429,13706.489,385027.0
2021-05-30T20:24:00-04:00,13706.719,13708.199,13704.969,13707.409,198974.0
2021-05-30T20:27:00-04:00,13707.407,13708.487,13706.429,13707.139,214785.0
2021-05-30T20:30:00-04:00,13707.167,13711.969,13707.069,13708.199,279276.0
2021-05-30T20:33:00-04:00,13708.149,13709.799,13707.519,13708.679,177900.0
2021-05-30T20:36:00-04:00,13708.769,13709.689,13703.209,13703.789,234061.0
2021-05-30T20:39:00-04:00,13704.009,13706.699,13703.779,13705.259,211850.0
2021-05-30T20:42:00-04:00,13705.569,13706.489,13704.139,13705.509,174337.0
2021-05-30T20:45:00-04:00,13705.739,13706.399,13702.909,13706.039,207602.0
2021-05-30T20:48:00-04:00,13706.129,13708.119,13704.179,13707.279,195502.0
2021-05-30T20:51:00-04:00,13707.247,13708.789,13706.079,13708.029,162020.0
2021-05-30T20:54:00-04:00,13708.037,13711.099,13705.589,13707.909,212588.0
2021-05-30T20:57:00-04:00,13707.937,13711.207,13707.779,13709.739,181579.0
2021-05-30T21:00:00-04:00,13710.239,13714.589,13708.729,13712.239,310550.0
2021-05-30T21:03:00-04:00,13712.277,13713.597,13709.919,13710.499,241229.0
2021-05-30T21:06:00-04:00,13710.739,13711.089,13705.919,13706.729,203276.0
2021-05-30T21:09:00-04:00,13707.309,13708.889,13703.519,13706.589,274953.0
2021-05-30T21:12:00-04:00,13706.527,13709.689,13705.489,13708.279,226429.0
2021-05-30T21:15:00-04:00,13708.497,13710.979,13703.919,13708.939,447055.0
2021-05-30T21:18:00-04:00,13709.599,13711.799,13707.019,13708.149,343131.0
2021-05-30T21:21:00-04:00,13708.197,13709.709,13703.189,13703.439,247624.0
2021-05-30T21:24:00-04:00,13703.709,13707.399,13702.989,13705.309,243964.0
2021-05-30T21:27:00-04:00,13705.479,13707.989,13703.219,13703.919,257327.0
2021-05-30T21:30:00-04:00,13704.289,13705.209,13696.479,13699.769,514604.0
2021-05-30T21:33:00-04:00,13699.999,13701.399,13697.909,13697.909,474993.0
2021-05-30T21:36:00-04:00,13697.917,13698.297,13694.469,13697.029,416612.0
2021-05-30T21:39:00-04:00,13697.529,13700.319,13696.049,13698.599,412705.0
2021-05-30T21:42:00-04:00,13698.607,13700.199,13697.809,13700.109,263963.0
2021-05-30T21:45:00-04:00,13700.067,13704.819,13697.069,13704.819,408712.0
2021-05-30T21:48:00-04:00,13704.749,13706.289,13703.989,13704.399,301252.0
2021-05-30T21:51:00-04:00,13704.117,13705.189,13703.549,13704.739,253207.0
2021-05-30T21:54:00-04:00,13704.817,13709.289,13703.949,13706.459,280788.0
2021-05-30T21:57:00-04:00,13707.069,13708.799,13705.629,13707.189,285686.0
2021-05-30T22:00:00-04:00,13707.289,13707.789,13705.249,13705.249,288918.0
2021-05-30T22:03:00-04:00,13705.439,13707.799,13704.509,13705.439,235461.0
2021-05-30T22:06:00-04:00,13705.529,13709.549,13705.439,13709.479,312509.0
2021-05-30T22:09:00-04:00,13709.447,13712.099,13697.569,13701.069,327763.0
2021-05-30T22:12:00-04:00,13702.309,13703.499,13700.589,13702.949,228022.0
2021-05-30T22:15:00-04:00,13703.409,13705.179,13702.719,13702.939,257211.0
2021-05-30T22:18:00-04:00,13703.187,13705.787,13701.649,13704.059,217549.0
2021-05-30T22:21:00-04:00,13704.049,13707.797,13703.779,13705.299,194296.0
2021-05-30T22:24:00-04:00,13705.409,13705.997,13703.269,13704.269,200268.0
2021-05-30T22:27:00-04:00,13704.479,13707.289,13704.479,13706.799,309890.0
2021-05-30T22:30:00-04:00,13707.049,13707.389,13702.459,13703.759,250607.0
2021-05-30T22:33:00-04:00,13703.727,13704.309,13702.559,13703.809,139945.0
2021-05-30T22:36:00-04:00,13703.939,13705.199,13701.619,13702.099,142896.0
2021-05-30T22:39:00-04:00,13702.067,13704.499,13700.759,13703.779,195390.0
2021-05-30T22:42:00-04:00,13703.787,13705.009,13702.049,13703.269,214314.0
2021-05-30T22:45:00-04:00,13703.799,13705.999,13702.959,13705.419,172107.0
2021-05-30T22:48:00-04:00,13705.509,13706.099,13702.699,13702.699,102941.0
2021-05-30T22:51:00-04:00,13703.037,13704.399,13702.779,13703.029,195441.0
2021-05-30T22:54:00-04:00,13703.149,13703.619,13701.039,13702.729,190837.0
2021-05-30T22:57:00-04:00,13702.727,13703.889,13701.969,13703.719,203579.0
2021-05-30T23:00:00-04:00,13703.707,13704.317,13700.499,13700.989,151789.0
2021-05-30T23:03:00-04:00,13700.769,13701.699,13698.209,13699.989,144265.0
2021-05-30T23:06:00-04:00,13700.119,13700.119,13695.649,13696.009,107786.0
2021-05-30T23:09:00-04:00,13696.169,13700.289,13696.029,13700.019,180869.0
2021-05-30T23:12:00-04:00,13700.199,13700.899,13698.969,13700.009,107038.0
2021-05-30T23:15:00-04:00,13700.109,13700.789,13699.119,13699.899,125607.0
2021-05-30T23:18:00-04:00,13699.969,13700.297,13698.479,13698.789,134630.0
2021-05-30T23:21:00-04:00,13698.787,13698.789,13696.139,13697.489,197673.0
2021-05-30T23:24:00-04:00,13697.487,13698.889,13696.549,13698.279,152186.0
2021-05-30T23:27:00-04:00,13698.509,13698.999,13693.129,13694.509,262888.0
2021-05-30T23:30:00-04:00,13694.169,13696.179,13693.659,13696.179,230848.0
2021-05-30T23:33:00-04:00,13696.699,13696.987,13693.459,13694.729,135216.0
2021-05-30T23:36:00-04:00,13694.787,13697.119,13694.519,13697.119,142065.0
2021-05-30T23:39:00-04:00,13697.017,13698.507,13696.919,13697.619,122793.0
2021-05-30T23:42:00-04:00,13697.657,13699.899,13697.169,13698.779,149085.0
2021-05-30T23:45:00-04:00,13698.939,13700.697,13698.709,13699.779,148853.0
2021-05-30T23:48:00-04:00,13699.737,13700.389,13699.109,13700.029,136886.0
2021-05-30T23:51:00-04:00,13700.559,13700.619,13699.279,13700.109,93264.0
2021-05-30T23:54:00-04:00,13700.229,13700.799,13699.249,13699.699,111190.0
2021-05-30T23:57:00-04:00,13699.477,13700.809,13699.129,13700.499,77328.0
2021-05-31T00:00:00-04:00,13700.557,13701.399,13699.749,13700.889,140619.0
2021-05-31T00:03:00-04:00,13700.639,13701.169,13700.019,13701.107,103612.0
2021-05-31T00:06:00-04:00,13701.109,13701.689,13700.489,13700.999,83314.0
2021-05-31T00:09:00-04:00,13700.967,13701.387,13700.209,13701.099,64759.0
2021-05-31T00:12:00-04:00,13701.119,13701.199,13699.499,13699.709,35395.0
2021-05-31T00:15:00-04:00,13699.637,13699.899,13698.519,13699.789,72308.0
2021-05-31T00:18:00-04:00,13699.699,13700.699,13698.719,13699.179,71400.0
2021-05-31T00:21:00-04:00,13699.177,13701.619,13698.669,13701.619,111271.0
2021-05-31T00:24:00-04:00,13701.669,13701.789,13700.149,13700.459,77444.0
2021-05-31T00:27:00-04:00,13700.447,13700.799,13699.949,13700.119,109542.0
2021-05-31T00:30:00-04:00,13700.219,13700.889,13699.299,13700.069,93525.0
2021-05-31T00:33:00-04:00,13700.097,13700.097,13698.039,13698.289,111954.0
2021-05-31T00:36:00-04:00,13698.227,13699.297,13698.019,13698.719,101489.0
2021-05-31T00:39:00-04:00,13698.707,13699.299,13697.239,13697.569,100803.0
2021-05-31T00:42:00-04:00,13697.709,13698.489,13697.009,13697.299,90127.0
2021-05-31T00:45:00-04:00,13697.487,13697.599,13696.169,13696.709,105271.0
2021-05-31T00:48:00-04:00,13696.707,13698.667,13696.149,13697.469,96359.0
2021-05-31T00:51:00-04:00,13697.789,13698.289,13697.059,13697.939,97871.0
2021-05-31T00:54:00-04:00,13697.987,13698.897,13697.029,13698.189,116078.0
2021-05-31T00:57:00-04:00,13698.219,13698.269,13696.429,13697.779,91710.0
2021-05-31T01:00:00-04:00,13697.757,13699.689,13696.489,13698.959,222734.0
2021-05-31T01:03:00-04:00,13699.069,13700.889,13698.709,13700.639,131133.0
2021-05-31T01:06:00-04:00,13700.629,13704.297,13700.079,13703.019,165800.0
2021-05-31T01:09:00-04:00,13703.139,13703.689,13700.539,13700.709,143574.0
2021-05-31T01:12:00-04:00,13700.887,13701.689,13698.909,13700.709,128815.0
2021-05-31T01:15:00-04:00,13700.687,13700.689,13697.239,13699.129,214078.0
2021-05-31T01:18:00-04:00,13699.167,13699.489,13697.109,13697.689,130202.0
2021-05-31T01:21:00-04:00,13697.609,13700.299,13696.439,13699.129,200539.0
2021-05-31T01:24:00-04:00,13699.229,13701.797,13699.069,13701.009,199563.0
2021-05-31T01:27:00-04:00,13701.109,13701.109,13697.769,13698.789,170517.0
2021-05-31T01:30:00-04:00,13698.807,13699.819,13697.169,13697.809,166151.0
2021-05-31T01:33:00-04:00,13697.919,13700.219,13696.759,13700.159,124852.0
2021-05-31T01:36:00-04:00,13700.279,13700.279,13697.749,13699.199,102929.0
2021-05-31T01:39:00-04:00,13699.217,13699.797,13697.039,13698.729,174480.0
2021-05-31T01:42:00-04:00,13698.987,13700.007,13697.219,13699.199,140714.0
2021-05-31T01:45:00-04:00,13699.397,13701.819,13698.209,13701.219,167828.0
2021-05-31T01:48:00-04:00,13701.227,13702.689,13698.439,13698.679,145512.0
2021-05-31T01:51:00-04:00,13698.697,13700.287,13698.079,13698.299,165765.0
2021-05-31T01:54:00-04:00,13698.597,13699.617,13697.729,13698.309,79922.0
2021-05-31T01:57:00-04:00,13698.429,13700.579,13698.029,13699.949,122528.0
2021-05-31T02:00:00-04:00,13700.059,13702.079,13699.069,13699.729,271498.0
2021-05-31T02:03:00-04:00,13699.747,13700.789,13697.959,13700.599,203912.0
2021-05-31T02:06:00-04:00,13700.537,13701.537,13699.729,13700.189,188063.0
2021-05-31T02:09:00-04:00,13700.409,13700.559,13696.219,13699.139,124952.0
2021-05-31T02:12:00-04:00,13699.219,13701.017,13698.999,13700.219,134851.0
2021-05-31T02:15:00-04:00,13700.309,13700.789,13699.489,13700.019,168458.0
2021-05-31T02:18:00-04:00,13700.017,13701.987,13699.969,13701.099,133901.0
2021-05-31T02:21:00-04:00,13701.017,13701.017,13698.449,13698.969,156983.0
2021-05-31T02:24:00-04:00,13699.029,13699.689,13698.049,13698.109,89581.0
2021-05-31T02:27:00-04:00,13698.017,13700.297,13697.409,13699.689,145838.0
2021-05-31T02:30:00-04:00,13699.417,13699.959,13698.019,13699.289,117122.0
2021-05-31T02:33:00-04:00,13699.017,13701.299,13698.949,13700.209,94008.0
2021-05-31T02:36:00-04:00,13700.257,13703.187,13699.149,13701.489,114595.0
2021-05-31T02:39:00-04:00,13701.417,13701.689,13697.009,13697.599,133409.0
2021-05-31T02:42:00-04:00,13697.597,13697.889,13696.119,13696.299,136078.0
2021-05-31T02:45:00-04:00,13696.649,13697.807,13696.229,13696.659,109881.0
2021-05-31T02:48:00-04:00,13696.989,13698.519,13696.479,13698.319,87274.0
2021-05-31T02:51:00-04:00,13698.287,13699.197,13697.949,13698.809,45187.0
2021-05-31T02:54:00-04:00,13698.719,13699.789,13698.039,13698.279,58162.0
2021-05-31T02:57:00-04:00,13698.237,13700.889,13698.209,13699.559,99651.0
2021-05-31T03:00:00-04:00,13699.507,13702.789,13698.699,13700.569,275327.0
2021-05-31T03:03:00-04:00,13700.547,13703.959,13699.439,13702.779,187700.0
2021-05-31T03:06:00-04:00,13702.737,13703.009,13700.219,13701.709,190450.0
2021-05-31T03:09:00-04:00,13702.199,13704.509,13700.959,13703.529,163852.0
2021-05-31T03:12:00-04:00,13703.787,13705.689,13702.599,13705.409,201697.0
2021-05-31T03:15:00-04:00,13705.469,13705.489,13703.279,13704.499,130869.0
2021-05-31T03:18:00-04:00,13705.009,13707.049,13704.939,13706.179,212944.0
2021-05-31T03:21:00-04:00,13706.147,13711.069,13705.739,13709.779,199382.0
2021-05-31T03:24:00-04:00,13710.059,13714.577,13708.529,13709.719,274082.0
2021-05-31T03:27:00-04:00,13709.797,13709.989,13705.609,13705.609,224081.0
2021-05-31T03:30:00-04:00,13705.527,13705.787,13699.739,13703.469,246366.0
2021-05-31T03:33:00-04:00,13703.457,13706.399,13703.129,13704.419,220562.0
2021-05-31T03:36:00-04:00,13704.659,13706.009,13702.499,13704.927,229791.0
2021-05-31T03:39:00-04:00,13704.439,13705.299,13702.529,13702.769,219091.0
2021-05-31T03:42:00-04:00,13702.939,13703.997,13699.959,13701.219,228042.0
2021-05-31T03:45:00-04:00,13701.397,13701.399,13698.019,13700.279,191016.0
2021-05-31T03:48:00-04:00,13700.317,13700.689,13698.489,13699.199,213345.0
2021-05-31T03:51:00-04:00,13699.109,13701.189,13697.949,13698.539,206065.0
2021-05-31T03:54:00-04:00,13698.647,13699.209,13693.039,13695.619,190370.0
2021-05-31T03:57:00-04:00,13695.639,13696.899,13695.209,13696.589,162786.0
2021-05-31T04:00:00-04:00,13696.577,13696.709,13687.129,13689.659,315635.0
2021-05-31T04:03:00-04:00,13689.687,13690.899,13687.049,13689.019,257986.0
2021-05-31T04:06:00-04:00,13689.199,13689.989,13685.169,13688.999,279005.0
2021-05-31T04:09:00-04:00,13688.789,13689.489,13687.209,13687.479,182982.0
2021-05-31T04:12:00-04:00,13687.507,13690.109,13682.449,13689.509,228574.0
2021-05-31T04:15:00-04:00,13689.687,13692.289,13688.199,13690.109,193310.0
2021-05-31T04:18:00-04:00,13690.207,13693.387,13689.949,13692.799,180461.0
2021-05-31T04:21:00-04:00,13693.019,13693.699,13692.169,13693.289,145129.0
2021-05-31T04:24:00-04:00,13693.047,13694.309,13692.219,13693.499,202314.0
2021-05-31T04:27:00-04:00,13693.247,13693.797,13690.099,13691.209,185402.0
2021-05-31T04:30:00-04:00,13691.177,13695.189,13691.039,13694.439,179830.0
2021-05-31T04:33:00-04:00,13694.487,13695.597,13692.039,13692.079,164745.0
2021-05-31T04:36:00-04:00,13692.169,13694.109,13691.629,13692.279,150439.0
2021-05-31T04:39:00-04:00,13692.567,13693.289,13691.149,13691.149,151802.0
2021-05-31T04:42:00-04:00,13691.269,13691.287,13688.799,13689.549,128223.0
2021-05-31T04:45:00-04:00,13689.607,13690.619,13684.159,13684.159,153815.0
2021-05-31T04:48:00-04:00,13684.239,13685.699,13679.619,13683.819,309794.0
2021-05-31T04:51:00-04:00,13683.817,13684.889,13680.929,13682.209,182174.0
2021-05-31T04:54:00-04:00,13682.207,13684.509,13679.219,13681.269,178449.0
2021-05-31T04:57:00-04:00,13681.217,13681.899,13674.689,13675.299,275778.0
2021-05-31T05:00:00-04:00,13675.439,13680.219,13675.209,13680.219,248057.0
2021-05-31T05:03:00-04:00,13680.177,13683.989,13680.019,13683.989,163082.0
2021-05-31T05:06:00-04:00,13684.007,13684.789,13681.419,13682.189,130295.0
2021-05-31T05:09:00-04:00,13682.249,13683.499,13680.709,13681.699,164740.0
