time,open,high,low,close,Volume
2019-07-25T19:24:00-04:00,7973.96,7975.07,7973.77,7974.47,69003.0
2019-07-25T19:27:00-04:00,7974.559,7974.56,7973.46,7974.17,58062.0
2019-07-25T19:30:00-04:00,7974.27,7975.47,7974.16,7975.17,55912.0
2019-07-25T19:33:00-04:00,7975.269,7976.77,7975.16,7976.169,77742.0
2019-07-25T19:36:00-04:00,7976.169,7976.169,7975.16,7975.16,66693.0
2019-07-25T19:39:00-04:00,7975.26,7976.96,7975.07,7976.96,66191.0
2019-07-25T19:42:00-04:00,7976.96,7977.97,7976.57,7977.069,98595.0
2019-07-25T19:45:00-04:00,7977.069,7978.07,7976.56,7976.96,113846.0
2019-07-25T19:48:00-04:00,7977.06,7977.77,7976.459,7977.559,114924.0
2019-07-25T19:51:00-04:00,7977.76,7977.77,7977.27,7977.47,54262.0
2019-07-25T19:54:00-04:00,7977.569,7978.77,7977.16,7978.07,107085.0
2019-07-25T19:57:00-04:00,7978.07,7978.57,7977.26,7978.27,92015.0
2019-07-25T20:00:00-04:00,7978.559,7980.159,7977.269,7978.97,295534.0
2019-07-25T20:03:00-04:00,7979.07,7979.96,7976.26,7976.66,283195.0
2019-07-25T20:06:00-04:00,7976.66,7977.27,7975.77,7976.97,163576.0
2019-07-25T20:09:00-04:00,7976.97,7978.56,7975.57,7978.16,195247.0
2019-07-25T20:12:00-04:00,7978.27,7979.47,7978.26,7978.56,124848.0
2019-07-25T20:15:00-04:00,7978.759,7979.77,7978.47,7978.97,162518.0
2019-07-25T20:18:00-04:00,7978.97,7981.47,7978.46,7981.47,98605.0
2019-07-25T20:21:00-04:00,7981.56,7984.76,7980.769,7984.07,145335.0
2019-07-25T20:24:00-04:00,7984.07,7985.06,7982.259,7982.259,157346.0
2019-07-25T20:27:00-04:00,7982.57,7983.66,7981.759,7983.16,129196.0
2019-07-25T20:30:00-04:00,7983.26,7984.07,7982.06,7983.76,131736.0
2019-07-25T20:33:00-04:00,7983.969,7983.97,7982.26,7983.56,218349.0
2019-07-25T20:36:00-04:00,7983.56,7984.26,7983.06,7983.57,68083.0
2019-07-25T20:39:00-04:00,7983.77,7984.57,7983.56,7983.56,118536.0
2019-07-25T20:42:00-04:00,7983.769,7985.07,7983.56,7984.56,147789.0
2019-07-25T20:45:00-04:00,7984.669,7984.67,7983.17,7983.26,72343.0
2019-07-25T20:48:00-04:00,7983.56,7983.56,7982.06,7982.06,122504.0
2019-07-25T20:51:00-04:00,7982.27,7983.57,7981.76,7982.07,191025.0
2019-07-25T20:54:00-04:00,7982.07,7984.07,7981.77,7983.17,144965.0
2019-07-25T20:57:00-04:00,7983.17,7983.57,7981.76,7981.97,142376.0
2019-07-25T21:00:00-04:00,7982.059,7985.07,7981.76,7984.96,181586.0
2019-07-25T21:03:00-04:00,7985.059,7985.06,7982.76,7983.06,107914.0
2019-07-25T21:06:00-04:00,7983.77,7985.27,7983.27,7984.77,117034.0
2019-07-25T21:09:00-04:00,7985.06,7985.06,7983.06,7983.77,192486.0
2019-07-25T21:12:00-04:00,7984.069,7985.07,7983.76,7984.46,144746.0
2019-07-25T21:15:00-04:00,7984.459,7986.269,7983.16,7983.27,309945.0
2019-07-25T21:18:00-04:00,7983.27,7984.77,7982.47,7982.76,281625.0
2019-07-25T21:21:00-04:00,7982.76,7984.27,7981.959,7983.76,235161.0
2019-07-25T21:24:00-04:00,7983.76,7984.56,7982.77,7984.06,237902.0
2019-07-25T21:27:00-04:00,7984.06,7984.06,7982.26,7983.06,195126.0
2019-07-25T21:30:00-04:00,7983.169,7985.57,7983.06,7985.47,362820.0
2019-07-25T21:33:00-04:00,7985.47,7990.27,7985.06,7989.06,400005.0
2019-07-25T21:36:00-04:00,7989.059,7991.27,7988.07,7991.27,398859.0
2019-07-25T21:39:00-04:00,7991.57,7992.07,7989.969,7990.27,314198.0
2019-07-25T21:42:00-04:00,7990.27,7991.06,7989.06,7990.76,394554.0
2019-07-25T21:45:00-04:00,7990.969,7991.07,7987.76,7988.17,297940.0
2019-07-25T21:48:00-04:00,7988.17,7988.57,7987.06,7987.97,219899.0
2019-07-25T21:51:00-04:00,7988.07,7989.57,7987.969,7989.56,274090.0
2019-07-25T21:54:00-04:00,7989.77,7994.66,7989.659,7994.57,311730.0
2019-07-25T21:57:00-04:00,7994.769,7998.27,7994.769,7995.27,297741.0
2019-07-25T22:00:00-04:00,7995.57,7996.77,7994.06,7996.26,187269.0
2019-07-25T22:03:00-04:00,7996.47,7997.27,7996.26,7996.56,266393.0
2019-07-25T22:06:00-04:00,7996.669,7997.57,7996.56,7996.77,111125.0
2019-07-25T22:09:00-04:00,7996.77,7998.57,7995.76,7998.26,152626.0
2019-07-25T22:12:00-04:00,7998.569,7999.159,7997.57,7998.569,173718.0
2019-07-25T22:15:00-04:00,7998.67,7999.57,7998.26,7999.26,195022.0
2019-07-25T22:18:00-04:00,7999.26,7999.27,7996.77,7999.07,105466.0
2019-07-25T22:21:00-04:00,7999.269,7999.269,7997.26,7997.27,161730.0
2019-07-25T22:24:00-04:00,7997.57,8000.57,7997.06,7999.769,221130.0
2019-07-25T22:27:00-04:00,7999.969,8000.27,7999.06,7999.67,148676.0
2019-07-25T22:30:00-04:00,7999.769,8003.46,7999.56,8001.56,222846.0
2019-07-25T22:33:00-04:00,8001.659,8002.07,8001.17,8001.76,123728.0
2019-07-25T22:36:00-04:00,8001.76,8003.769,8000.76,8002.06,165184.0
2019-07-25T22:39:00-04:00,8002.06,8002.57,8001.26,8002.07,137665.0
2019-07-25T22:42:00-04:00,8002.07,8002.47,8001.26,8001.26,84376.0
2019-07-25T22:45:00-04:00,8001.57,8002.77,8001.46,8001.77,143177.0
2019-07-25T22:48:00-04:00,8002.07,8003.07,8001.56,8002.07,151770.0
2019-07-25T22:51:00-04:00,8002.07,8002.269,8001.26,8002.07,153466.0
2019-07-25T22:54:00-04:00,8002.269,8003.07,8001.57,8001.97,188557.0
2019-07-25T22:57:00-04:00,8002.06,8003.069,8001.56,8002.56,94736.0
2019-07-25T23:00:00-04:00,8002.56,8003.07,8001.26,8001.26,134328.0
2019-07-25T23:03:00-04:00,8001.259,8001.97,8000.76,8000.76,120593.0
2019-07-25T23:06:00-04:00,8001.07,8001.57,8000.07,8000.26,61934.0
2019-07-25T23:09:00-04:00,8000.26,8000.27,7998.56,7998.77,92576.0
2019-07-25T23:12:00-04:00,7999.059,7999.259,7998.46,7999.259,103264.0
2019-07-25T23:15:00-04:00,8000.069,8000.27,7999.06,8000.07,105456.0
2019-07-25T23:18:00-04:00,8000.17,8001.27,7999.17,8001.27,101412.0
2019-07-25T23:21:00-04:00,8001.57,8002.06,7999.26,7999.56,90186.0
2019-07-25T23:24:00-04:00,7999.56,7999.57,7998.56,7999.159,97535.0
2019-07-25T23:27:00-04:00,7999.269,8000.16,7998.759,8000.16,108252.0
2019-07-25T23:30:00-04:00,8000.16,8000.16,7998.76,7999.56,147300.0
2019-07-25T23:33:00-04:00,7999.769,8000.26,7999.06,7999.26,111745.0
2019-07-25T23:36:00-04:00,7999.47,8001.07,7999.06,8000.77,68367.0
2019-07-25T23:39:00-04:00,8000.959,8000.969,7999.459,8000.27,68744.0
2019-07-25T23:42:00-04:00,8000.459,8001.27,8000.16,8001.06,55474.0
2019-07-25T23:45:00-04:00,8001.269,8001.77,8001.269,8001.77,47560.0
2019-07-25T23:48:00-04:00,8001.77,8002.56,8001.27,8001.77,75234.0
2019-07-25T23:51:00-04:00,8001.969,8002.66,8001.559,8002.66,59844.0
2019-07-25T23:54:00-04:00,8002.76,8003.06,8002.26,8002.46,101445.0
2019-07-25T23:57:00-04:00,8002.569,8003.07,8002.259,8002.26,72385.0
2019-07-26T00:00:00-04:00,8002.559,8006.66,8002.559,8004.76,111924.0
2019-07-26T00:03:00-04:00,8004.759,8004.77,8004.06,8004.06,90512.0
2019-07-26T00:06:00-04:00,8004.06,8004.27,8003.569,8003.76,69824.0
2019-07-26T00:09:00-04:00,8003.76,8004.27,8003.56,8003.76,31872.0
2019-07-26T00:12:00-04:00,8004.07,8004.76,8003.76,8004.67,37530.0
2019-07-26T00:15:00-04:00,8004.769,8004.77,8004.06,8004.56,56743.0
2019-07-26T00:18:00-04:00,8004.56,8004.57,8004.07,8004.07,13161.0
2019-07-26T00:21:00-04:00,8004.07,8004.07,8002.26,8002.67,75044.0
2019-07-26T00:24:00-04:00,8002.669,8002.769,8001.56,8002.07,97283.0
2019-07-26T00:27:00-04:00,8002.07,8002.56,8001.76,8002.07,60532.0
2019-07-26T00:30:00-04:00,8002.269,8002.57,8001.06,8001.57,115075.0
2019-07-26T00:33:00-04:00,8001.67,8001.77,8001.27,8001.27,52633.0
2019-07-26T00:36:00-04:00,8001.27,8002.27,8000.96,8001.96,100575.0
2019-07-26T00:39:00-04:00,8002.06,8003.06,8001.76,8001.96,65802.0
2019-07-26T00:42:00-04:00,8002.06,8002.06,8001.56,8001.57,77793.0
2019-07-26T00:45:00-04:00,8001.57,8001.57,7999.26,7999.57,69183.0
2019-07-26T00:48:00-04:00,7999.669,7999.67,7999.06,7999.26,27662.0
2019-07-26T00:51:00-04:00,7999.259,8000.56,7999.259,8000.27,33352.0
2019-07-26T00:54:00-04:00,8000.269,8000.269,7999.06,7999.06,30110.0
2019-07-26T00:57:00-04:00,7999.059,7999.07,7998.559,7998.76,60334.0
2019-07-26T01:00:00-04:00,7998.759,7999.569,7997.56,7997.569,109467.0
2019-07-26T01:03:00-04:00,7997.76,7999.07,7997.66,7999.07,105114.0
2019-07-26T01:06:00-04:00,7999.169,8000.57,7999.07,8000.56,56243.0
2019-07-26T01:09:00-04:00,8000.56,8001.07,7999.27,8000.76,119905.0
2019-07-26T01:12:00-04:00,8000.759,8000.97,8000.26,8000.269,71053.0
2019-07-26T01:15:00-04:00,8000.269,8000.57,7999.76,8000.059,82146.0
2019-07-26T01:18:00-04:00,8000.17,8001.27,8000.17,8001.069,43771.0
2019-07-26T01:21:00-04:00,8001.069,8001.77,8000.06,8000.06,87655.0
2019-07-26T01:24:00-04:00,8000.16,8000.57,7999.57,8000.47,105855.0
2019-07-26T01:27:00-04:00,8000.47,8001.06,7999.97,8000.27,83464.0
2019-07-26T01:30:00-04:00,8000.459,8001.56,7999.76,8001.27,168468.0
2019-07-26T01:33:00-04:00,8001.57,8001.77,8001.17,8001.57,47913.0
2019-07-26T01:36:00-04:00,8001.67,8002.56,8001.67,8002.07,74162.0
2019-07-26T01:39:00-04:00,8002.27,8002.97,8002.06,8002.27,69053.0
2019-07-26T01:42:00-04:00,8002.47,8003.07,8002.26,8002.56,52415.0
2019-07-26T01:45:00-04:00,8002.669,8002.77,8002.26,8002.57,54341.0
2019-07-26T01:48:00-04:00,8002.76,8004.26,8002.56,8004.06,45582.0
2019-07-26T01:51:00-04:00,8004.27,8004.27,8001.27,8001.57,82673.0
2019-07-26T01:54:00-04:00,8001.57,8002.27,8001.26,8002.06,86124.0
2019-07-26T01:57:00-04:00,8002.06,8004.57,8001.66,8004.56,166056.0
2019-07-26T02:00:00-04:00,8004.56,8005.07,8002.269,8002.56,236207.0
2019-07-26T02:03:00-04:00,8002.659,8003.56,8001.56,8001.76,189541.0
2019-07-26T02:06:00-04:00,8002.069,8002.27,8000.259,8001.27,187478.0
2019-07-26T02:09:00-04:00,8001.46,8001.57,7999.259,7999.46,178678.0
2019-07-26T02:12:00-04:00,7999.46,8000.57,7999.259,7999.77,170729.0
2019-07-26T02:15:00-04:00,8000.259,8001.46,8000.059,8001.26,147658.0
2019-07-26T02:18:00-04:00,8001.46,8001.559,8000.06,8000.07,96705.0
2019-07-26T02:21:00-04:00,8000.07,8001.27,7999.56,8000.66,102787.0
2019-07-26T02:24:00-04:00,8000.769,8001.97,8000.759,8001.569,97678.0
2019-07-26T02:27:00-04:00,8001.669,8001.77,8000.26,8000.27,99124.0
2019-07-26T02:30:00-04:00,8000.459,8002.76,8000.26,8002.76,103746.0
2019-07-26T02:33:00-04:00,8003.559,8003.57,8002.559,8002.77,60944.0
2019-07-26T02:36:00-04:00,8002.77,8004.57,8002.67,8004.06,98103.0
2019-07-26T02:39:00-04:00,8004.26,8004.77,8002.07,8002.27,143518.0
2019-07-26T02:42:00-04:00,8002.56,8002.769,8001.56,8002.06,146345.0
2019-07-26T02:45:00-04:00,8001.97,8001.97,7999.76,8000.06,96386.0
2019-07-26T02:48:00-04:00,8000.269,8001.07,8000.06,8000.07,152368.0
2019-07-26T02:51:00-04:00,8000.159,8000.77,8000.059,8000.07,100977.0
2019-07-26T02:54:00-04:00,8000.07,8000.07,7996.57,7997.07,157220.0
2019-07-26T02:57:00-04:00,7997.07,7998.57,7996.269,7998.17,188207.0
2019-07-26T03:00:00-04:00,7998.169,8000.57,7995.06,7996.27,499855.0
2019-07-26T03:03:00-04:00,7996.46,7996.56,7992.759,7995.57,334144.0
2019-07-26T03:06:00-04:00,7995.769,7999.27,7995.56,7998.06,403898.0
2019-07-26T03:09:00-04:00,7998.06,8000.06,7996.57,7997.26,380856.0
2019-07-26T03:12:00-04:00,7997.46,7998.77,7996.76,7997.06,328448.0
2019-07-26T03:15:00-04:00,7997.26,7997.77,7994.06,7997.07,430875.0
2019-07-26T03:18:00-04:00,7997.159,7999.27,7996.76,7996.76,472090.0
2019-07-26T03:21:00-04:00,7997.06,7997.56,7995.26,7996.07,343720.0
2019-07-26T03:24:00-04:00,7996.27,7996.57,7994.259,7995.26,403695.0
2019-07-26T03:27:00-04:00,7995.46,7997.27,7995.26,7997.27,385003.0
2019-07-26T03:30:00-04:00,7997.27,7997.27,7995.06,7995.26,305604.0
2019-07-26T03:33:00-04:00,7995.57,7996.77,7994.47,7995.059,250854.0
2019-07-26T03:36:00-04:00,7995.059,7995.07,7991.67,7991.97,310580.0
2019-07-26T03:39:00-04:00,7992.059,7992.759,7990.76,7991.26,271843.0
2019-07-26T03:42:00-04:00,7991.259,7993.17,7991.059,7991.07,231206.0
2019-07-26T03:45:00-04:00,7991.27,7991.27,7988.76,7989.76,264533.0
2019-07-26T03:48:00-04:00,7989.76,7991.07,7989.06,7990.759,260072.0
2019-07-26T03:51:00-04:00,7990.969,7992.26,7990.56,7990.969,302940.0
2019-07-26T03:54:00-04:00,7991.069,7994.269,7990.56,7994.07,208513.0
2019-07-26T03:57:00-04:00,7994.17,7994.17,7992.76,7993.16,297685.0
2019-07-26T04:00:00-04:00,7993.26,7993.26,7991.56,7993.06,206781.0
2019-07-26T04:03:00-04:00,7993.259,7995.47,7992.77,7993.57,201907.0
2019-07-26T04:06:00-04:00,7993.77,7993.77,7989.56,7989.76,201109.0
2019-07-26T04:09:00-04:00,7990.07,7991.269,7989.06,7990.26,151569.0
2019-07-26T04:12:00-04:00,7990.26,7990.569,7988.76,7990.16,223102.0
2019-07-26T04:15:00-04:00,7990.159,7993.66,7987.77,7993.27,296892.0
2019-07-26T04:18:00-04:00,7993.47,7994.56,7992.66,7993.26,255960.0
2019-07-26T04:21:00-04:00,7993.26,7993.26,7988.26,7988.26,163829.0
2019-07-26T04:24:00-04:00,7988.26,7991.07,7987.77,7990.06,301054.0
2019-07-26T04:27:00-04:00,7990.26,7991.06,7989.06,7990.56,214800.0
2019-07-26T04:30:00-04:00,7990.77,7992.07,7989.67,7990.07,223317.0
2019-07-26T04:33:00-04:00,7990.259,7991.57,7988.27,7988.57,281401.0
2019-07-26T04:36:00-04:00,7988.57,7988.57,7986.26,7987.56,298974.0
2019-07-26T04:39:00-04:00,7987.56,7989.47,7987.169,7989.27,250905.0
2019-07-26T04:42:00-04:00,7989.459,7990.26,7988.56,7988.97,261704.0
2019-07-26T04:45:00-04:00,7988.77,7991.56,7988.77,7991.56,275482.0
2019-07-26T04:48:00-04:00,7991.77,7992.57,7991.26,7991.57,268924.0
2019-07-26T04:51:00-04:00,7991.759,7992.57,7990.76,7991.07,216728.0
2019-07-26T04:54:00-04:00,7991.17,7992.77,7991.06,7992.07,226171.0
2019-07-26T04:57:00-04:00,7992.07,7992.57,7991.26,7991.77,175217.0
2019-07-26T05:00:00-04:00,7991.769,7992.76,7989.969,7990.26,270260.0
2019-07-26T05:03:00-04:00,7990.26,7991.07,7989.26,7990.27,136827.0
2019-07-26T05:06:00-04:00,7990.569,7991.47,7989.26,7990.76,218799.0
2019-07-26T05:09:00-04:00,7990.76,7993.07,7990.06,7992.06,236862.0
2019-07-26T05:12:00-04:00,7992.159,7992.77,7991.16,7992.27,281238.0
2019-07-26T05:15:00-04:00,7992.57,7994.97,7992.57,7993.26,222763.0
2019-07-26T05:18:00-04:00,7993.47,7995.57,7993.47,7995.559,238021.0
2019-07-26T05:21:00-04:00,7995.559,7995.77,7993.46,7993.56,191120.0
2019-07-26T05:24:00-04:00,7993.56,7995.07,7993.459,7995.07,159967.0
2019-07-26T05:27:00-04:00,7995.259,7998.56,7994.77,7998.059,227519.0
2019-07-26T05:30:00-04:00,7998.059,8000.76,7997.56,8000.07,256324.0
2019-07-26T05:33:00-04:00,8000.16,8000.57,7999.06,8000.07,200359.0
2019-07-26T05:36:00-04:00,8000.17,8000.269,7999.06,7999.27,227822.0
2019-07-26T05:39:00-04:00,7999.46,8002.96,7999.26,8002.56,268436.0
2019-07-26T05:42:00-04:00,8002.559,8002.96,8001.759,8001.77,198001.0
2019-07-26T05:45:00-04:00,8001.96,8002.77,8001.56,8002.26,172229.0
2019-07-26T05:48:00-04:00,8002.26,8002.27,8000.56,8000.76,209819.0
2019-07-26T05:51:00-04:00,8000.76,8001.46,8000.07,8000.569,179748.0
2019-07-26T05:54:00-04:00,8000.77,8001.569,7999.77,8000.77,180480.0
2019-07-26T05:57:00-04:00,8000.97,8002.27,8000.76,8001.56,212439.0
2019-07-26T06:00:00-04:00,8001.56,8003.67,8001.46,8003.07,144688.0
2019-07-26T06:03:00-04:00,8003.559,8003.57,8001.77,8003.07,201327.0
2019-07-26T06:06:00-04:00,8003.159,8004.07,8001.759,8002.67,210260.0
2019-07-26T06:09:00-04:00,8002.759,8004.56,8002.56,8003.97,168280.0
2019-07-26T06:12:00-04:00,8004.059,8004.17,8002.969,8003.77,224149.0
2019-07-26T06:15:00-04:00,8003.77,8004.77,8003.57,8004.56,106315.0
2019-07-26T06:18:00-04:00,8004.759,8005.26,8002.26,8003.259,203328.0
2019-07-26T06:21:00-04:00,8003.559,8005.07,8001.96,8002.07,167669.0
2019-07-26T06:24:00-04:00,8002.57,8004.77,8002.17,8004.07,185561.0
2019-07-26T06:27:00-04:00,8004.07,8005.069,8003.56,8004.57,152448.0
2019-07-26T06:30:00-04:00,8004.669,8006.77,8004.56,8005.769,143616.0
2019-07-26T06:33:00-04:00,8006.069,8006.57,8003.76,8004.66,171078.0
2019-07-26T06:36:00-04:00,8004.76,8006.77,8004.57,8004.96,210668.0
2019-07-26T06:39:00-04:00,8005.059,8005.27,8002.46,8002.76,252691.0
2019-07-26T06:42:00-04:00,8002.76,8003.06,8001.46,8002.47,187477.0
2019-07-26T06:45:00-04:00,8002.56,8004.07,8002.17,8003.06,166769.0
2019-07-26T06:48:00-04:00,8003.06,8003.77,8002.559,8003.27,179718.0
2019-07-26T06:51:00-04:00,8003.27,8003.57,8000.569,8001.26,158319.0
2019-07-26T06:54:00-04:00,8001.259,8001.57,7999.76,8000.06,115304.0
2019-07-26T06:57:00-04:00,8000.159,8000.269,7998.76,7999.269,98044.0
2019-07-26T07:00:00-04:00,7999.06,8000.57,7997.76,8000.059,259901.0
2019-07-26T07:03:00-04:00,8000.059,8000.059,7997.67,7997.77,120605.0
2019-07-26T07:06:00-04:00,7997.77,7998.06,7996.26,7998.06,148253.0
2019-07-26T07:09:00-04:00,7998.259,7998.97,7996.56,7997.56,100134.0
2019-07-26T07:12:00-04:00,7997.76,7998.769,7997.559,7997.759,87097.0
2019-07-26T07:15:00-04:00,7997.959,7999.06,7997.26,7997.27,139202.0
2019-07-26T07:18:00-04:00,7997.47,7998.57,7997.26,7998.27,97605.0
2019-07-26T07:21:00-04:00,7998.459,8000.77,7997.77,8000.56,154257.0
2019-07-26T07:24:00-04:00,8000.559,8001.06,7998.56,7998.77,140300.0
2019-07-26T07:27:00-04:00,7998.77,7999.07,7997.76,7998.57,96125.0
2019-07-26T07:30:00-04:00,7998.769,8000.26,7998.559,8000.07,144742.0
2019-07-26T07:33:00-04:00,8000.07,8000.07,7997.76,7999.259,126440.0
2019-07-26T07:36:00-04:00,7999.259,7999.57,7997.569,7998.27,100942.0
2019-07-26T07:39:00-04:00,7998.459,7999.07,7997.27,7997.27,209271.0
2019-07-26T07:42:00-04:00,7997.569,7997.77,7995.06,7996.559,131030.0
2019-07-26T07:45:00-04:00,7996.559,7999.56,7995.76,7998.77,203480.0
2019-07-26T07:48:00-04:00,7999.069,8000.27,7997.66,7998.07,199531.0
2019-07-26T07:51:00-04:00,7998.269,7998.57,7997.059,7998.07,184080.0
2019-07-26T07:54:00-04:00,7998.07,7998.27,7996.57,7997.57,141857.0
2019-07-26T07:57:00-04:00,7997.76,7998.569,7997.06,7998.569,251052.0
2019-07-26T08:00:00-04:00,7998.66,8000.659,7997.559,7998.76,231559.0
2019-07-26T08:03:00-04:00,7998.959,8000.57,7997.06,8000.26,252131.0
2019-07-26T08:06:00-04:00,8000.46,8000.47,7994.27,7994.27,249899.0
2019-07-26T08:09:00-04:00,7994.46,7994.969,7990.56,7991.06,262314.0
2019-07-26T08:12:00-04:00,7991.47,7992.07,7988.76,7988.76,295496.0
2019-07-26T08:15:00-04:00,7988.959,7990.57,7988.16,7989.47,203912.0
2019-07-26T08:18:00-04:00,7989.47,7989.77,7987.27,7988.07,224203.0
2019-07-26T08:21:00-04:00,7988.07,7988.07,7985.27,7985.56,157478.0
2019-07-26T08:24:00-04:00,7985.56,7985.57,7981.56,7984.97,352001.0
2019-07-26T08:27:00-04:00,7985.059,7986.97,7984.26,7984.47,255723.0
2019-07-26T08:30:00-04:00,7984.469,7988.97,7976.66,7982.17,874855.0
2019-07-26T08:33:00-04:00,7982.17,7986.47,7979.07,7986.17,595631.0
2019-07-26T08:36:00-04:00,7986.17,7991.26,7985.76,7989.27,449424.0
2019-07-26T08:39:00-04:00,7989.27,7989.96,7987.27,7988.56,269217.0
2019-07-26T08:42:00-04:00,7988.969,7992.07,7988.969,7990.56,340197.0
2019-07-26T08:45:00-04:00,7991.06,7991.07,7988.76,7988.96,341570.0
2019-07-26T08:48:00-04:00,7989.059,7990.77,7986.76,7986.96,401386.0
2019-07-26T08:51:00-04:00,7986.96,7991.57,7986.56,7990.56,380084.0
2019-07-26T08:54:00-04:00,7991.07,7991.27,7988.57,7989.76,269742.0
2019-07-26T08:57:00-04:00,7989.959,7990.57,7986.76,7988.56,326102.0
2019-07-26T09:00:00-04:00,7988.46,7990.97,7987.76,7990.76,284683.0
2019-07-26T09:03:00-04:00,7990.76,7993.77,7990.26,7990.77,309295.0
2019-07-26T09:06:00-04:00,7991.06,7993.47,7989.259,7990.56,281351.0
2019-07-26T09:09:00-04:00,7990.669,7991.07,7985.96,7987.259,314328.0
2019-07-26T09:12:00-04:00,7987.259,7989.759,7986.06,7989.57,325957.0
2019-07-26T09:15:00-04:00,7989.57,7990.76,7987.26,7990.26,313870.0
2019-07-26T09:18:00-04:00,7990.07,7991.77,7989.46,7989.76,262779.0
2019-07-26T09:21:00-04:00,7990.06,7990.27,7988.059,7989.06,212636.0
2019-07-26T09:24:00-04:00,7989.269,7989.77,7987.57,7988.57,196647.0
2019-07-26T09:27:00-04:00,7988.57,7988.57,7983.76,7983.77,282069.0
2019-07-26T09:30:00-04:00,7983.77,7996.96,7979.76,7996.76,1163745.0
2019-07-26T09:33:00-04:00,7996.97,8017.96,7996.77,8015.07,1192806.0
2019-07-26T09:36:00-04:00,8015.07,8019.57,8005.26,8008.06,998945.0
2019-07-26T09:39:00-04:00,8008.059,8014.07,8003.26,8003.26,1063295.0
2019-07-26T09:42:00-04:00,8003.559,8012.07,8002.77,8012.07,984479.0
2019-07-26T09:45:00-04:00,8012.07,8015.07,8006.759,8011.27,1004375.0
2019-07-26T09:48:00-04:00,8011.27,8013.56,8006.26,8012.56,1027749.0
2019-07-26T09:51:00-04:00,8012.56,8015.06,8006.76,8010.76,922500.0
2019-07-26T09:54:00-04:00,8010.76,8017.27,8009.76,8016.56,877367.0
2019-07-26T09:57:00-04:00,8016.559,8018.06,8011.57,8012.57,1009005.0
2019-07-26T10:00:00-04:00,8012.569,8012.77,8005.76,8008.46,956849.0
2019-07-26T10:03:00-04:00,8008.46,8016.66,8007.76,8013.269,898029.0
2019-07-26T10:06:00-04:00,8013.56,8015.27,8004.76,8005.76,841332.0
2019-07-26T10:09:00-04:00,8005.76,8006.57,7999.77,8000.569,980996.0
2019-07-26T10:12:00-04:00,8000.569,8004.77,7998.06,8003.159,965981.0
2019-07-26T10:15:00-04:00,8003.27,8009.07,8002.66,8008.56,831457.0
2019-07-26T10:18:00-04:00,8008.559,8009.27,7999.76,8001.76,919040.0
2019-07-26T10:21:00-04:00,8001.76,8003.47,7998.76,8001.56,960593.0
2019-07-26T10:24:00-04:00,8001.669,8004.57,7998.57,7999.76,850853.0
2019-07-26T10:27:00-04:00,8000.07,8001.07,7996.07,7997.77,881760.0
2019-07-26T10:30:00-04:00,7998.17,7998.77,7991.06,7995.67,927271.0
2019-07-26T10:33:00-04:00,7995.67,7995.959,7990.26,7990.57,710010.0
2019-07-26T10:36:00-04:00,7991.069,7994.76,7988.26,7994.27,726620.0
2019-07-26T10:39:00-04:00,7994.56,7995.569,7989.56,7990.27,660007.0
2019-07-26T10:42:00-04:00,7990.459,7991.27,7986.76,7987.77,727919.0
2019-07-26T10:45:00-04:00,7987.77,7996.26,7985.77,7996.07,688492.0
2019-07-26T10:48:00-04:00,7996.07,7997.56,7989.26,7992.66,752426.0
2019-07-26T10:51:00-04:00,7992.66,7996.57,7991.57,7994.66,709524.0
2019-07-26T10:54:00-04:00,7994.66,7997.06,7993.16,7996.67,653302.0
2019-07-26T10:57:00-04:00,7996.57,7998.26,7993.56,7994.57,628584.0
2019-07-26T11:00:00-04:00,7994.57,7997.27,7991.56,7997.269,700363.0
2019-07-26T11:03:00-04:00,7997.27,8001.06,7995.559,7999.57,567063.0
2019-07-26T11:06:00-04:00,7999.76,8000.07,7994.56,7994.76,596556.0
2019-07-26T11:09:00-04:00,7994.969,7996.27,7992.26,7993.169,536058.0
2019-07-26T11:12:00-04:00,7993.269,7994.57,7989.26,7990.57,589813.0
2019-07-26T11:15:00-04:00,7990.57,8002.56,7989.57,8001.06,689687.0
2019-07-26T11:18:00-04:00,8000.96,8002.06,7996.759,8000.46,579173.0
2019-07-26T11:21:00-04:00,8000.46,8004.26,8000.059,8002.259,528669.0
2019-07-26T11:24:00-04:00,8002.259,8005.57,8000.46,8003.07,542329.0
2019-07-26T11:27:00-04:00,8003.76,8007.27,8003.76,8006.06,503451.0
2019-07-26T11:30:00-04:00,8006.06,8009.27,8005.26,8008.269,479496.0
2019-07-26T11:33:00-04:00,8008.269,8012.159,8006.57,8012.06,366444.0
2019-07-26T11:36:00-04:00,8012.06,8013.07,8010.06,8012.77,419510.0
2019-07-26T11:39:00-04:00,8012.77,8014.27,8011.76,8013.57,319954.0
2019-07-26T11:42:00-04:00,8013.76,8014.27,8010.759,8011.77,381499.0
2019-07-26T11:45:00-04:00,8012.06,8015.569,8011.57,8012.57,291819.0
2019-07-26T11:48:00-04:00,8012.57,8013.27,8010.76,8011.77,271818.0
2019-07-26T11:51:00-04:00,8012.059,8015.27,8010.06,8014.56,303649.0
2019-07-26T11:54:00-04:00,8014.76,8016.57,8014.059,8016.56,313916.0
2019-07-26T11:57:00-04:00,8016.759,8018.77,8015.56,8017.57,348261.0
