time,open,high,low,close,Volume
2019-06-27T02:15:00-04:00,2922.47,2922.97,2922.27,2922.77,100378.0
2019-06-27T02:20:00-04:00,2922.969,2923.27,2922.769,2923.27,114202.0
2019-06-27T02:25:00-04:00,2923.269,2923.47,2922.77,2923.269,83435.0
2019-06-27T02:30:00-04:00,2923.469,2925.27,2923.469,2924.77,170643.0
2019-06-27T02:35:00-04:00,2924.77,2924.77,2923.969,2924.47,152342.0
2019-06-27T02:40:00-04:00,2924.77,2924.77,2924.47,2924.77,26670.0
2019-06-27T02:45:00-04:00,2924.97,2925.77,2924.97,2925.77,53520.0
2019-06-27T02:50:00-04:00,2925.77,2925.77,2924.77,2924.97,50377.0
2019-06-27T02:55:00-04:00,2925.466,2925.47,2924.77,2924.97,63235.0
2019-06-27T03:00:00-04:00,2925.269,2928.47,2924.469,2927.47,328306.0
2019-06-27T03:05:00-04:00,2927.27,2927.97,2926.969,2927.47,260797.0
2019-06-27T03:10:00-04:00,2927.769,2928.469,2926.97,2926.97,248680.0
2019-06-27T03:15:00-04:00,2927.27,2927.77,2926.47,2927.27,253200.0
2019-06-27T03:20:00-04:00,2927.27,2928.27,2926.469,2927.97,287680.0
2019-06-27T03:25:00-04:00,2927.97,2927.97,2925.969,2926.27,206704.0
2019-06-27T03:30:00-04:00,2926.27,2926.27,2925.469,2926.27,175643.0
2019-06-27T03:35:00-04:00,2926.469,2927.27,2925.97,2926.47,172276.0
2019-06-27T03:40:00-04:00,2926.769,2927.77,2926.769,2927.269,82294.0
2019-06-27T03:45:00-04:00,2927.269,2927.47,2926.97,2927.27,87518.0
2019-06-27T03:50:00-04:00,2927.27,2927.27,2926.27,2926.27,136609.0
2019-06-27T03:55:00-04:00,2926.469,2926.97,2926.469,2926.77,96375.0
2019-06-27T04:00:00-04:00,2926.77,2926.77,2925.969,2926.27,143970.0
2019-06-27T04:05:00-04:00,2925.97,2926.47,2925.27,2925.769,117430.0
2019-06-27T04:10:00-04:00,2925.97,2925.97,2924.969,2925.269,54920.0
2019-06-27T04:15:00-04:00,2925.47,2925.77,2924.97,2925.27,77750.0
2019-06-27T04:20:00-04:00,2925.269,2926.47,2924.97,2926.269,59200.0
2019-06-27T04:25:00-04:00,2926.47,2926.77,2926.27,2926.77,76570.0
2019-06-27T04:30:00-04:00,2926.97,2926.97,2926.27,2926.27,48640.0
2019-06-27T04:35:00-04:00,2926.469,2926.77,2923.969,2924.47,138260.0
2019-06-27T04:40:00-04:00,2924.469,2924.47,2923.769,2923.97,77280.0
2019-06-27T04:45:00-04:00,2923.97,2923.97,2923.27,2923.769,117830.0
2019-06-27T04:50:00-04:00,2923.769,2924.47,2923.47,2924.27,139810.0
2019-06-27T04:55:00-04:00,2924.47,2924.47,2923.97,2924.469,134920.0
2019-06-27T05:00:00-04:00,2924.469,2924.47,2923.77,2924.47,73500.0
2019-06-27T05:05:00-04:00,2924.77,2924.77,2923.769,2923.97,137670.0
2019-06-27T05:10:00-04:00,2923.97,2924.77,2923.77,2924.47,74920.0
2019-06-27T05:15:00-04:00,2924.769,2925.269,2924.47,2924.97,69600.0
2019-06-27T05:20:00-04:00,2925.269,2925.97,2925.269,2925.77,25890.0
2019-06-27T05:25:00-04:00,2925.77,2926.47,2925.47,2925.97,92640.0
2019-06-27T05:30:00-04:00,2925.97,2926.27,2925.27,2926.27,88560.0
2019-06-27T05:35:00-04:00,2925.969,2926.27,2925.47,2925.77,25745.0
2019-06-27T05:40:00-04:00,2925.77,2925.77,2924.27,2924.27,92806.0
2019-06-27T05:45:00-04:00,2924.269,2930.469,2922.969,2924.47,602624.0
2019-06-27T05:50:00-04:00,2924.47,2924.77,2917.969,2918.47,514000.0
2019-06-27T05:55:00-04:00,2918.469,2920.47,2918.27,2919.97,370550.0
2019-06-27T06:00:00-04:00,2919.969,2919.969,2912.47,2912.77,513800.0
2019-06-27T06:05:00-04:00,2912.97,2915.27,2912.769,2914.47,494600.0
2019-06-27T06:10:00-04:00,2914.77,2915.47,2912.97,2915.47,338330.0
2019-06-27T06:15:00-04:00,2915.27,2916.97,2914.969,2915.97,297460.0
2019-06-27T06:20:00-04:00,2915.969,2917.27,2915.769,2916.97,221850.0
2019-06-27T06:25:00-04:00,2916.97,2917.77,2916.769,2917.47,181310.0
2019-06-27T06:30:00-04:00,2917.469,2917.77,2916.469,2917.47,157000.0
2019-06-27T06:35:00-04:00,2917.469,2917.77,2916.769,2917.269,184990.0
2019-06-27T06:40:00-04:00,2917.269,2917.77,2916.47,2916.77,125590.0
2019-06-27T06:45:00-04:00,2916.77,2918.47,2916.47,2918.47,112380.0
2019-06-27T06:50:00-04:00,2918.769,2918.77,2917.97,2918.27,181030.0
2019-06-27T06:55:00-04:00,2918.469,2918.77,2918.27,2918.27,128000.0
2019-06-27T07:00:00-04:00,2918.766,2919.47,2918.27,2918.77,134628.0
2019-06-27T07:05:00-04:00,2918.47,2918.77,2917.97,2918.47,58030.0
2019-06-27T07:10:00-04:00,2918.77,2918.969,2917.769,2917.97,41840.0
2019-06-27T07:15:00-04:00,2918.269,2918.97,2917.97,2918.47,64470.0
2019-06-27T07:20:00-04:00,2918.47,2918.77,2917.969,2918.77,43010.0
2019-06-27T07:25:00-04:00,2918.77,2918.77,2917.27,2917.27,66170.0
2019-06-27T07:30:00-04:00,2917.47,2917.97,2914.269,2914.47,176210.0
2019-06-27T07:35:00-04:00,2914.77,2916.77,2914.77,2916.47,155570.0
2019-06-27T07:40:00-04:00,2916.77,2916.97,2915.77,2916.27,115290.0
2019-06-27T07:45:00-04:00,2916.269,2916.97,2915.97,2916.469,126980.0
2019-06-27T07:50:00-04:00,2916.469,2916.77,2915.969,2916.269,64050.0
2019-06-27T07:55:00-04:00,2916.469,2917.97,2916.269,2917.27,164080.0
2019-06-27T08:00:00-04:00,2917.469,2917.77,2916.27,2916.77,111210.0
2019-06-27T08:05:00-04:00,2916.77,2917.77,2916.47,2917.77,132120.0
2019-06-27T08:10:00-04:00,2918.266,2919.77,2918.266,2918.97,149810.0
2019-06-27T08:15:00-04:00,2918.97,2918.97,2918.769,2918.97,45900.0
2019-06-27T08:20:00-04:00,2919.269,2919.47,2918.969,2919.27,86240.0
2019-06-27T08:25:00-04:00,2919.469,2919.969,2919.27,2919.77,175750.0
2019-06-27T08:30:00-04:00,2919.77,2920.47,2919.27,2919.469,102100.0
2019-06-27T08:35:00-04:00,2919.77,2919.97,2917.97,2918.47,110990.0
2019-06-27T08:40:00-04:00,2918.966,2918.969,2917.97,2918.47,76580.0
2019-06-27T08:45:00-04:00,2918.469,2920.27,2918.27,2920.27,94780.0
2019-06-27T08:50:00-04:00,2920.269,2920.97,2919.769,2920.97,103160.0
2019-06-27T08:55:00-04:00,2920.97,2921.27,2920.47,2921.27,45790.0
2019-06-27T09:00:00-04:00,2921.27,2921.47,2919.97,2920.27,86773.0
2019-06-27T09:05:00-04:00,2920.469,2920.47,2919.97,2920.27,51210.0
2019-06-27T09:10:00-04:00,2920.469,2920.47,2919.77,2920.27,133387.0
2019-06-27T09:15:00-04:00,2920.47,2921.97,2920.27,2921.769,73957.0
2019-06-27T09:20:00-04:00,2921.969,2922.27,2921.469,2921.97,108622.0
2019-06-27T09:25:00-04:00,2922.269,2922.27,2920.969,2920.97,212256.0
2019-06-27T09:30:00-04:00,2921.466,2925.07,2920.27,2924.87,545821.0
2019-06-27T09:35:00-04:00,2924.57,2924.87,2920.87,2920.87,507572.0
2019-06-27T09:40:00-04:00,2921.069,2924.57,2920.87,2924.57,535404.0
2019-06-27T09:45:00-04:00,2924.869,2926.07,2924.069,2924.87,356309.0
2019-06-27T09:50:00-04:00,2925.07,2927.07,2924.57,2926.57,463777.0
2019-06-27T09:55:00-04:00,2926.87,2927.57,2925.87,2925.87,246913.0
2019-06-27T10:00:00-04:00,2926.069,2926.57,2923.569,2925.07,390429.0
2019-06-27T10:05:00-04:00,2925.37,2925.869,2923.37,2924.37,401250.0
2019-06-27T10:10:00-04:00,2924.37,2924.87,2922.869,2923.569,418500.0
2019-06-27T10:15:00-04:00,2923.369,2923.87,2921.569,2923.57,400500.0
2019-06-27T10:20:00-04:00,2923.57,2925.569,2923.57,2925.07,375130.0
2019-06-27T10:25:00-04:00,2924.87,2925.37,2923.569,2924.07,369070.0
2019-06-27T10:30:00-04:00,2924.369,2926.07,2923.569,2923.87,457270.0
2019-06-27T10:35:00-04:00,2923.47,2924.37,2923.369,2923.87,317140.0
2019-06-27T10:40:00-04:00,2924.07,2924.07,2922.369,2922.57,332190.0
2019-06-27T10:45:00-04:00,2922.869,2924.069,2920.57,2923.369,317990.0
2019-06-27T10:50:00-04:00,2923.369,2923.87,2922.569,2922.57,320970.0
2019-06-27T10:55:00-04:00,2922.57,2923.57,2921.569,2923.37,354900.0
2019-06-27T11:00:00-04:00,2923.569,2923.87,2922.569,2923.37,297520.0
2019-06-27T11:05:00-04:00,2923.569,2924.57,2923.069,2923.87,277500.0
2019-06-27T11:10:00-04:00,2924.07,2925.47,2922.97,2923.47,271500.0
2019-06-27T11:15:00-04:00,2923.47,2924.47,2917.67,2921.67,589478.0
2019-06-27T11:20:00-04:00,2921.969,2922.17,2918.47,2918.97,664532.0
2019-06-27T11:25:00-04:00,2918.97,2921.17,2918.669,2919.669,385500.0
2019-06-27T11:30:00-04:00,2919.669,2920.47,2918.47,2919.67,281607.0
2019-06-27T11:35:00-04:00,2919.47,2921.47,2918.67,2921.469,295970.0
2019-06-27T11:40:00-04:00,2921.469,2922.17,2920.97,2921.67,144526.0
2019-06-27T11:45:00-04:00,2921.67,2921.97,2920.469,2921.97,144278.0
2019-06-27T11:50:00-04:00,2922.169,2922.47,2921.469,2921.969,183255.0
2019-06-27T11:55:00-04:00,2921.67,2922.17,2920.47,2921.97,137480.0
2019-06-27T12:00:00-04:00,2922.169,2922.47,2921.17,2922.47,156900.0
2019-06-27T12:05:00-04:00,2922.67,2924.17,2922.669,2924.17,117350.0
2019-06-27T12:10:00-04:00,2924.47,2926.67,2924.47,2925.47,235560.0
2019-06-27T12:15:00-04:00,2925.669,2926.67,2925.17,2925.969,171640.0
2019-06-27T12:20:00-04:00,2925.969,2926.17,2925.169,2925.67,130760.0
2019-06-27T12:25:00-04:00,2925.969,2925.97,2924.669,2924.969,151440.0
2019-06-27T12:30:00-04:00,2925.17,2926.97,2924.969,2926.669,158390.0
2019-06-27T12:35:00-04:00,2926.669,2927.17,2926.169,2927.17,139170.0
2019-06-27T12:40:00-04:00,2927.369,2927.47,2925.669,2925.67,165970.0
2019-06-27T12:45:00-04:00,2925.67,2926.67,2925.47,2926.47,80740.0
2019-06-27T12:50:00-04:00,2926.669,2926.67,2925.469,2925.67,60325.0
2019-06-27T12:55:00-04:00,2925.47,2926.47,2925.17,2925.97,64338.0
2019-06-27T13:00:00-04:00,2925.97,2926.97,2925.669,2926.47,56972.0
2019-06-27T13:05:00-04:00,2926.669,2926.969,2926.17,2926.67,71333.0
2019-06-27T13:10:00-04:00,2926.67,2926.67,2926.169,2926.17,17761.0
2019-06-27T13:15:00-04:00,2926.469,2926.67,2925.67,2925.67,43813.0
2019-06-27T13:20:00-04:00,2925.869,2927.87,2925.669,2927.47,119065.0
2019-06-27T13:25:00-04:00,2927.17,2927.67,2926.97,2927.67,60463.0
2019-06-27T13:30:00-04:00,2927.47,2928.67,2927.469,2928.67,47501.0
2019-06-27T13:35:00-04:00,2928.67,2928.97,2928.17,2928.47,45361.0
2019-06-27T13:40:00-04:00,2928.67,2929.17,2927.969,2928.97,65532.0
2019-06-27T13:45:00-04:00,2928.97,2928.97,2927.97,2928.17,70860.0
2019-06-27T13:50:00-04:00,2928.47,2928.67,2927.669,2927.669,45290.0
2019-06-27T13:55:00-04:00,2927.97,2927.97,2926.97,2927.17,143331.0
2019-06-27T14:00:00-04:00,2927.17,2927.67,2926.47,2926.97,78297.0
2019-06-27T14:05:00-04:00,2927.17,2927.67,2926.67,2927.469,72428.0
2019-06-27T14:10:00-04:00,2927.67,2928.67,2927.47,2928.17,81512.0
2019-06-27T14:15:00-04:00,2928.17,2928.47,2927.67,2928.17,37502.0
2019-06-27T14:20:00-04:00,2928.47,2928.47,2927.669,2927.97,77361.0
2019-06-27T14:25:00-04:00,2928.169,2928.17,2927.47,2927.969,42724.0
2019-06-27T14:30:00-04:00,2928.17,2928.97,2927.97,2928.17,72631.0
2019-06-27T14:35:00-04:00,2928.17,2928.17,2927.469,2927.67,50670.0
2019-06-27T14:40:00-04:00,2927.67,2927.67,2926.669,2926.97,92533.0
2019-06-27T14:45:00-04:00,2927.17,2927.17,2926.17,2926.47,94263.0
2019-06-27T14:50:00-04:00,2926.57,2926.67,2926.17,2926.469,79564.0
2019-06-27T14:55:00-04:00,2926.469,2926.47,2924.67,2925.17,105150.0
2019-06-27T15:00:00-04:00,2925.469,2926.67,2924.969,2925.47,136620.0
2019-06-27T15:05:00-04:00,2925.47,2925.47,2924.67,2924.969,52230.0
2019-06-27T15:10:00-04:00,2924.969,2926.169,2924.67,2925.97,73500.0
2019-06-27T15:15:00-04:00,2925.97,2925.97,2924.169,2924.67,140760.0
2019-06-27T15:20:00-04:00,2924.97,2924.97,2924.17,2924.67,59670.0
2019-06-27T15:25:00-04:00,2924.969,2925.17,2924.47,2925.169,76440.0
2019-06-27T15:30:00-04:00,2925.169,2925.169,2923.169,2924.17,190560.0
2019-06-27T15:35:00-04:00,2924.169,2926.37,2923.47,2926.17,379110.0
2019-06-27T15:40:00-04:00,2926.37,2927.67,2926.369,2927.17,205818.0
2019-06-27T15:45:00-04:00,2927.17,2927.67,2926.169,2926.17,135293.0
2019-06-27T15:50:00-04:00,2926.369,2926.87,2924.87,2925.17,168293.0
2019-06-27T15:55:00-04:00,2925.533,2927.67,2923.87,2923.87,352692.0
2019-06-27T16:00:00-04:00,2924.17,2926.57,2923.37,2926.27,214633.0
2019-06-27T16:05:00-04:00,2926.57,2927.569,2926.269,2927.27,72280.0
2019-06-27T16:10:00-04:00,2927.57,2927.57,2925.77,2926.77,131070.0
2019-06-27T18:00:00-04:00,2929.969,2932.67,2929.67,2932.47,188868.0
2019-06-27T18:05:00-04:00,2932.47,2932.47,2931.669,2931.97,102794.0
2019-06-27T18:10:00-04:00,2931.969,2931.969,2931.17,2931.17,27947.0
2019-06-27T18:15:00-04:00,2931.169,2931.469,2931.169,2931.17,12550.0
2019-06-27T18:20:00-04:00,2931.47,2931.47,2931.17,2931.17,23802.0
2019-06-27T18:25:00-04:00,2931.47,2931.47,2931.169,2931.169,8170.0
2019-06-27T18:35:00-04:00,2931.169,2931.169,2930.67,2930.67,4382.0
2019-06-27T18:40:00-04:00,2930.669,2930.67,2930.469,2930.67,21432.0
2019-06-27T18:45:00-04:00,2930.97,2930.97,2930.97,2930.97,5210.0
2019-06-27T18:50:00-04:00,2931.17,2931.17,2931.17,2931.17,710.0
2019-06-27T18:55:00-04:00,2931.17,2931.17,2931.07,2931.17,8880.0
2019-06-27T19:00:00-04:00,2930.97,2930.97,2930.97,2930.97,710.0
2019-06-27T19:05:00-04:00,2930.67,2930.67,2930.47,2930.47,4380.0
2019-06-27T19:10:00-04:00,2930.17,2930.67,2930.17,2930.67,9710.0
2019-06-27T19:15:00-04:00,2930.47,2930.67,2930.169,2930.67,24510.0
2019-06-27T19:20:00-04:00,2930.67,2930.67,2930.469,2930.67,11840.0
2019-06-27T19:25:00-04:00,2930.669,2930.67,2930.469,2930.47,11842.0
2019-06-27T19:30:00-04:00,2930.469,2930.47,2930.169,2930.47,44402.0
2019-06-27T19:35:00-04:00,2930.669,2930.87,2930.669,2930.87,3670.0
2019-06-27T19:40:00-04:00,2930.969,2930.97,2930.37,2930.47,13262.0
2019-06-27T19:45:00-04:00,2930.17,2930.17,2928.97,2929.17,29812.0
2019-06-27T19:50:00-04:00,2929.169,2929.47,2927.97,2929.469,166312.0
2019-06-27T19:55:00-04:00,2929.966,2931.47,2929.669,2931.47,140863.0
2019-06-27T20:00:00-04:00,2931.67,2934.67,2931.67,2933.17,206571.0
2019-06-27T20:05:00-04:00,2933.17,2933.67,2932.47,2932.67,141230.0
2019-06-27T20:10:00-04:00,2932.97,2932.97,2932.17,2932.97,81280.0
2019-06-27T20:15:00-04:00,2932.97,2932.97,2932.469,2932.47,84080.0
2019-06-27T20:20:00-04:00,2932.47,2932.67,2931.67,2932.17,89860.0
2019-06-27T20:25:00-04:00,2932.37,2933.17,2932.17,2932.97,76340.0
2019-06-27T20:30:00-04:00,2933.07,2933.47,2932.47,2932.97,95240.0
2019-06-27T20:35:00-04:00,2933.17,2933.17,2932.669,2932.669,51240.0
2019-06-27T20:40:00-04:00,2932.969,2932.97,2932.17,2932.47,77090.0
2019-06-27T20:45:00-04:00,2932.469,2933.17,2932.469,2933.17,38380.0
2019-06-27T20:50:00-04:00,2933.17,2933.17,2931.669,2932.17,95550.0
2019-06-27T20:55:00-04:00,2932.17,2932.17,2931.669,2931.97,86080.0
2019-06-27T21:00:00-04:00,2932.169,2932.97,2932.169,2932.17,103250.0
2019-06-27T21:05:00-04:00,2932.469,2932.67,2931.469,2931.67,89250.0
2019-06-27T21:10:00-04:00,2931.969,2932.47,2931.47,2932.47,122250.0
2019-06-27T21:15:00-04:00,2932.47,2932.47,2930.97,2931.47,103500.0
2019-06-27T21:20:00-04:00,2931.47,2931.47,2930.469,2930.97,134250.0
2019-06-27T21:25:00-04:00,2931.17,2931.17,2930.47,2930.67,104250.0
2019-06-27T21:30:00-04:00,2930.67,2931.17,2929.469,2930.169,177000.0
2019-06-27T21:35:00-04:00,2930.469,2930.67,2928.47,2928.47,152250.0
2019-06-27T21:40:00-04:00,2928.669,2928.97,2927.669,2928.97,214500.0
2019-06-27T21:45:00-04:00,2928.97,2928.97,2927.67,2928.169,144750.0
2019-06-27T21:50:00-04:00,2928.469,2929.47,2928.469,2929.47,141000.0
2019-06-27T21:55:00-04:00,2929.57,2930.17,2928.969,2929.97,135000.0
2019-06-27T22:00:00-04:00,2929.669,2930.17,2929.169,2929.97,77250.0
2019-06-27T22:05:00-04:00,2929.969,2930.17,2929.17,2929.17,72000.0
2019-06-27T22:10:00-04:00,2928.97,2929.17,2928.369,2928.369,75000.0
2019-06-27T22:15:00-04:00,2928.369,2929.17,2927.969,2928.969,132000.0
2019-06-27T22:20:00-04:00,2929.069,2929.469,2928.47,2928.67,60000.0
2019-06-27T22:25:00-04:00,2928.669,2929.17,2928.469,2928.969,93750.0
2019-06-27T22:30:00-04:00,2929.17,2929.17,2928.169,2928.47,102000.0
2019-06-27T22:35:00-04:00,2928.47,2928.67,2926.469,2926.669,117000.0
2019-06-27T22:40:00-04:00,2926.969,2927.47,2926.47,2927.17,75750.0
2019-06-27T22:45:00-04:00,2927.17,2927.47,2926.669,2927.17,105000.0
2019-06-27T22:50:00-04:00,2927.47,2927.47,2926.17,2926.17,93750.0
2019-06-27T22:55:00-04:00,2926.169,2926.47,2925.67,2926.17,97500.0
2019-06-27T23:00:00-04:00,2926.17,2926.17,2925.67,2926.17,98250.0
2019-06-27T23:05:00-04:00,2926.17,2926.17,2925.969,2926.17,94500.0
2019-06-27T23:10:00-04:00,2926.169,2926.67,2925.969,2926.67,85500.0
2019-06-27T23:15:00-04:00,2926.67,2927.169,2926.47,2927.169,38735.0
2019-06-27T23:20:00-04:00,2927.469,2927.47,2926.669,2926.669,35500.0
2019-06-27T23:25:00-04:00,2926.87,2927.47,2926.67,2927.47,40937.0
2019-06-27T23:30:00-04:00,2927.47,2927.67,2927.17,2927.67,36638.0
2019-06-27T23:35:00-04:00,2927.97,2927.97,2927.67,2927.97,11396.0
2019-06-27T23:40:00-04:00,2927.97,2928.17,2927.47,2928.17,58538.0
2019-06-27T23:45:00-04:00,2928.17,2928.47,2927.97,2928.17,37396.0
2019-06-27T23:50:00-04:00,2927.97,2928.47,2927.97,2928.47,23496.0
2019-06-27T23:55:00-04:00,2928.569,2928.57,2928.07,2928.169,15192.0
2019-06-28T00:00:00-04:00,2928.469,2929.47,2928.469,2929.17,59242.0
2019-06-28T00:05:00-04:00,2929.47,2929.47,2928.97,2929.17,35787.0
2019-06-28T00:10:00-04:00,2929.17,2929.47,2928.97,2929.17,14667.0
2019-06-28T00:15:00-04:00,2929.369,2929.47,2929.17,2929.47,14500.0
2019-06-28T00:20:00-04:00,2929.47,2929.47,2929.17,2929.47,9229.0
2019-06-28T00:25:00-04:00,2929.47,2929.47,2928.669,2928.669,25838.0
2019-06-28T00:30:00-04:00,2928.969,2929.17,2928.47,2928.67,16696.0
2019-06-28T00:35:00-04:00,2928.47,2928.67,2928.47,2928.67,22150.0
2019-06-28T00:40:00-04:00,2928.67,2928.67,2928.47,2928.47,7592.0
2019-06-28T00:45:00-04:00,2928.669,2928.67,2928.17,2928.47,16692.0
2019-06-28T00:50:00-04:00,2928.469,2928.469,2927.97,2928.17,8350.0
2019-06-28T00:55:00-04:00,2928.17,2928.17,2927.97,2927.97,21200.0
2019-06-28T01:00:00-04:00,2927.97,2927.97,2926.97,2926.97,40992.0
2019-06-28T01:05:00-04:00,2927.17,2927.47,2926.47,2926.67,53942.0
2019-06-28T01:10:00-04:00,2926.97,2927.47,2926.97,2927.47,29738.0
2019-06-28T01:15:00-04:00,2927.57,2928.17,2927.47,2928.17,17396.0
2019-06-28T01:20:00-04:00,2927.969,2927.97,2927.67,2927.67,20537.0
2019-06-28T01:25:00-04:00,2927.97,2928.17,2927.669,2927.669,14396.0
2019-06-28T01:30:00-04:00,2927.97,2928.47,2927.669,2928.47,85922.0
2019-06-28T01:35:00-04:00,2928.17,2928.669,2927.97,2928.669,47992.0
2019-06-28T01:40:00-04:00,2928.97,2928.97,2928.17,2928.17,74433.0
2019-06-28T01:45:00-04:00,2928.17,2928.17,2927.47,2927.47,51640.0
2019-06-28T01:50:00-04:00,2927.47,2927.47,2926.67,2926.97,49390.0
2019-06-28T01:55:00-04:00,2927.17,2927.97,2926.969,2927.97,91230.0
2019-06-28T02:00:00-04:00,2927.97,2928.17,2926.67,2927.47,141674.0
2019-06-28T02:05:00-04:00,2927.47,2927.97,2927.169,2927.97,28693.0
2019-06-28T02:10:00-04:00,2927.97,2927.97,2927.17,2927.67,57180.0
2019-06-28T02:15:00-04:00,2927.67,2928.67,2927.47,2928.67,30483.0
2019-06-28T02:20:00-04:00,2928.67,2928.67,2928.17,2928.47,60837.0
2019-06-28T02:25:00-04:00,2928.469,2928.67,2927.969,2928.47,35544.0
2019-06-28T02:30:00-04:00,2928.67,2929.67,2928.67,2929.67,107229.0
2019-06-28T02:35:00-04:00,2929.469,2930.97,2929.169,2930.47,180301.0
2019-06-28T02:40:00-04:00,2930.469,2930.469,2929.17,2929.67,95571.0
2019-06-28T02:45:00-04:00,2929.97,2930.07,2928.67,2929.67,108671.0
2019-06-28T02:50:00-04:00,2929.969,2929.97,2929.169,2929.97,50142.0
2019-06-28T02:55:00-04:00,2929.97,2930.47,2929.669,2930.169,72290.0
2019-06-28T03:00:00-04:00,2930.17,2931.17,2929.67,2930.67,190472.0
2019-06-28T03:05:00-04:00,2930.97,2932.17,2930.67,2932.17,121527.0
2019-06-28T03:10:00-04:00,2932.469,2932.97,2931.47,2932.169,167094.0
2019-06-28T03:15:00-04:00,2932.47,2932.97,2931.97,2932.47,145341.0
2019-06-28T03:20:00-04:00,2932.67,2932.969,2932.17,2932.47,89771.0
2019-06-28T03:25:00-04:00,2932.67,2932.67,2931.97,2931.97,137121.0
2019-06-28T03:30:00-04:00,2932.169,2932.17,2931.47,2931.67,69460.0
2019-06-28T03:35:00-04:00,2931.969,2932.47,2931.969,2931.97,56561.0
2019-06-28T03:40:00-04:00,2932.169,2932.17,2931.169,2931.47,44054.0
2019-06-28T03:45:00-04:00,2931.67,2932.17,2931.47,2931.67,66036.0
2019-06-28T03:50:00-04:00,2931.97,2932.47,2931.67,2932.47,120470.0
2019-06-28T03:55:00-04:00,2932.469,2932.47,2931.969,2932.469,57424.0
2019-06-28T04:00:00-04:00,2932.469,2932.67,2930.17,2930.67,89549.0
2019-06-28T04:05:00-04:00,2930.47,2931.969,2930.17,2931.67,71924.0
2019-06-28T04:10:00-04:00,2931.97,2932.67,2931.67,2932.47,85301.0
2019-06-28T04:15:00-04:00,2932.669,2933.97,2932.669,2933.47,102888.0
2019-06-28T04:20:00-04:00,2933.17,2933.47,2932.969,2933.47,24180.0
2019-06-28T04:25:00-04:00,2933.67,2933.97,2933.469,2933.67,57460.0
2019-06-28T04:30:00-04:00,2933.969,2934.67,2933.67,2934.17,83379.0
2019-06-28T04:35:00-04:00,2934.17,2934.47,2933.969,2934.169,23754.0
2019-06-28T04:40:00-04:00,2934.469,2934.97,2933.97,2934.17,41445.0
2019-06-28T04:45:00-04:00,2934.169,2934.169,2933.669,2933.67,37551.0
2019-06-28T04:50:00-04:00,2933.47,2934.17,2933.47,2933.97,46571.0
2019-06-28T04:55:00-04:00,2934.169,2934.17,2933.17,2933.67,40634.0
2019-06-28T05:00:00-04:00,2933.97,2933.97,2933.469,2933.469,45914.0
2019-06-28T05:05:00-04:00,2933.969,2933.969,2932.67,2933.47,60201.0
2019-06-28T05:10:00-04:00,2933.67,2934.67,2933.169,2934.469,66969.0
2019-06-28T05:15:00-04:00,2934.67,2935.17,2934.17,2934.47,76706.0
2019-06-28T05:20:00-04:00,2934.47,2934.47,2933.67,2933.97,46685.0
2019-06-28T05:25:00-04:00,2934.17,2934.17,2933.969,2933.969,62405.0
2019-06-28T05:30:00-04:00,2933.969,2933.97,2933.469,2933.67,80250.0
2019-06-28T05:35:00-04:00,2933.669,2934.17,2933.469,2933.669,96750.0
2019-06-28T05:40:00-04:00,2933.97,2934.17,2933.47,2933.47,41250.0
2019-06-28T05:45:00-04:00,2933.67,2933.67,2933.169,2933.67,73500.0
2019-06-28T05:50:00-04:00,2933.67,2935.17,2933.469,2934.67,74307.0
2019-06-28T05:55:00-04:00,2934.969,2934.97,2934.17,2934.47,74767.0
2019-06-28T06:00:00-04:00,2934.669,2934.67,2933.97,2934.169,78679.0
2019-06-28T06:05:00-04:00,2934.469,2934.47,2933.67,2934.17,75840.0
2019-06-28T06:10:00-04:00,2934.469,2934.469,2933.969,2933.97,42700.0
2019-06-28T06:15:00-04:00,2933.969,2933.97,2933.469,2933.669,56710.0
2019-06-28T06:20:00-04:00,2933.47,2933.67,2933.169,2933.47,55340.0
2019-06-28T06:25:00-04:00,2933.669,2933.67,2933.17,2933.17,23050.0
2019-06-28T06:30:00-04:00,2933.17,2933.17,2932.97,2932.97,9330.0
2019-06-28T06:35:00-04:00,2932.97,2932.97,2932.47,2932.47,44290.0
2019-06-28T06:40:00-04:00,2932.469,2932.87,2932.469,2932.67,24020.0
2019-06-28T06:45:00-04:00,2932.97,2933.47,2932.67,2932.67,28210.0
2019-06-28T06:50:00-04:00,2932.67,2932.67,2932.17,2932.17,50400.0
2019-06-28T06:55:00-04:00,2932.17,2932.47,2931.67,2932.47,77420.0
2019-06-28T07:00:00-04:00,2932.67,2933.169,2932.469,2932.969,51260.0
2019-06-28T07:05:00-04:00,2932.969,2932.97,2932.17,2932.469,27240.0
2019-06-28T07:10:00-04:00,2932.67,2932.67,2931.97,2932.169,34850.0
2019-06-28T07:15:00-04:00,2932.47,2932.47,2932.169,2932.17,14910.0
2019-06-28T07:20:00-04:00,2932.17,2932.47,2931.97,2932.47,9970.0
2019-06-28T07:25:00-04:00,2932.469,2932.469,2931.67,2931.67,30880.0
2019-06-28T07:30:00-04:00,2931.47,2932.17,2931.469,2931.67,38270.0
2019-06-28T07:35:00-04:00,2931.469,2931.67,2931.469,2931.47,27130.0
2019-06-28T07:40:00-04:00,2931.47,2931.47,2931.17,2931.17,13830.0
2019-06-28T07:45:00-04:00,2931.469,2931.67,2931.17,2931.67,22850.0
