time,open,high,low,close,Volume
2020-07-24T14:24:00-04:00,10499.39,10512.78,10499.39,10511.59,1644250.0
2020-07-24T14:27:00-04:00,10511.59,10524.3,10511.59,10523.56,1750500.0
2020-07-24T14:30:00-04:00,10523.56,10524.41,10504.12,10504.9,1438750.0
2020-07-24T14:33:00-04:00,10504.56,10509.22,10483.25,10486.18,1621500.0
2020-07-24T14:36:00-04:00,10486.18,10497.12,10486.12,10493.54,1601750.0
2020-07-24T14:39:00-04:00,10493.54,10512.12,10493.54,10506.32,1597500.0
2020-07-24T14:42:00-04:00,10506.24,10508.04,10493.32,10496.27,1545000.0
2020-07-24T14:45:00-04:00,10496.27,10502.37,10492.63,10493.74,1435500.0
2020-07-24T14:48:00-04:00,10493.74,10499.08,10480.28,10486.12,1743250.0
2020-07-24T14:51:00-04:00,10486.12,10496.04,10485.18,10485.18,1691750.0
2020-07-24T14:54:00-04:00,10485.18,10485.5,10467.64,10478.27,1723000.0
2020-07-24T14:57:00-04:00,10478.27,10492.3,10477.52,10490.13,1645750.0
2020-07-24T15:00:00-04:00,10490.13,10492.1,10479.52,10488.29,1676250.0
2020-07-24T15:03:00-04:00,10488.29,10504.11,10484.27,10502.3,1663500.0
2020-07-24T15:06:00-04:00,10502.76,10510.59,10497.89,10500.23,1660500.0
2020-07-24T15:09:00-04:00,10500.23,10509.76,10498.32,10507.72,1465000.0
2020-07-24T15:12:00-04:00,10507.72,10517.4,10501.24,10504.07,1729750.0
2020-07-24T15:15:00-04:00,10503.91,10505.79,10476.27,10477.56,1789500.0
2020-07-24T15:18:00-04:00,10477.23,10481.12,10471.64,10477.24,2010000.0
2020-07-24T15:21:00-04:00,10477.24,10486.68,10475.0,10475.78,1538277.0
2020-07-24T15:24:00-04:00,10476.07,10480.11,10462.66,10473.28,1909250.0
2020-07-24T15:27:00-04:00,10473.28,10480.6,10454.09,10458.79,1946750.0
2020-07-24T15:30:00-04:00,10458.79,10468.1,10441.33,10447.57,2341750.0
2020-07-24T15:33:00-04:00,10447.57,10460.55,10442.65,10460.55,1895250.0
2020-07-24T15:36:00-04:00,10460.55,10488.62,10458.76,10482.77,2149500.0
2020-07-24T15:39:00-04:00,10482.55,10490.34,10475.55,10481.33,1993750.0
2020-07-24T15:42:00-04:00,10481.76,10483.62,10467.22,10470.08,1969750.0
2020-07-24T15:45:00-04:00,10470.17,10475.29,10460.87,10469.17,1898500.0
2020-07-24T15:48:00-04:00,10469.17,10478.57,10460.3,10460.3,2006250.0
2020-07-24T15:51:00-04:00,10461.04,10488.82,10458.87,10486.25,2240000.0
2020-07-24T15:54:00-04:00,10486.25,10488.13,10468.22,10473.62,2184500.0
2020-07-24T15:57:00-04:00,10473.62,10488.83,10470.24,10483.37,2209500.0
2020-07-24T16:00:00-04:00,10483.37,10486.58,10478.22,10485.74,1541000.0
2020-07-24T16:03:00-04:00,10485.85,10492.57,10482.8,10485.28,1126250.0
2020-07-24T16:06:00-04:00,10485.28,10487.42,10483.9,10485.91,685000.0
2020-07-24T16:09:00-04:00,10486.3,10487.13,10483.28,10485.21,668250.0
2020-07-24T16:12:00-04:00,10485.23,10486.0,10467.62,10470.62,942500.0
2020-07-26T18:00:00-04:00,10501.53,10528.9,10498.4,10520.56,1271500.0
2020-07-26T18:03:00-04:00,10520.56,10524.1,10509.32,10515.53,962750.0
2020-07-26T18:06:00-04:00,10515.53,10516.03,10500.76,10501.83,644500.0
2020-07-26T18:09:00-04:00,10501.83,10506.56,10497.32,10499.55,606750.0
2020-07-26T18:12:00-04:00,10499.55,10500.42,10479.67,10488.16,623750.0
2020-07-26T18:15:00-04:00,10488.6,10494.72,10485.36,10491.85,444000.0
2020-07-26T18:18:00-04:00,10491.85,10492.16,10460.91,10468.19,876000.0
2020-07-26T18:21:00-04:00,10468.19,10469.18,10446.72,10456.26,641250.0
2020-07-26T18:24:00-04:00,10456.26,10462.75,10442.69,10462.1,682000.0
2020-07-26T18:27:00-04:00,10462.1,10470.24,10459.88,10465.57,642750.0
2020-07-26T18:30:00-04:00,10465.57,10468.3,10458.19,10461.23,423000.0
2020-07-26T18:33:00-04:00,10461.23,10474.0,10457.73,10473.84,451250.0
2020-07-26T18:36:00-04:00,10473.84,10475.0,10469.55,10469.55,341000.0
2020-07-26T18:39:00-04:00,10469.55,10471.17,10466.19,10467.91,325000.0
2020-07-26T18:42:00-04:00,10467.91,10470.38,10467.58,10468.85,261000.0
2020-07-26T18:45:00-04:00,10468.85,10469.62,10451.53,10457.12,558250.0
2020-07-26T18:48:00-04:00,10457.12,10463.9,10457.12,10461.08,328500.0
2020-07-26T18:51:00-04:00,10461.08,10461.08,10446.29,10452.61,572000.0
2020-07-26T18:54:00-04:00,10452.61,10454.13,10448.35,10451.6,315750.0
2020-07-26T18:57:00-04:00,10451.6,10455.78,10447.89,10455.56,347000.0
2020-07-26T19:00:00-04:00,10455.56,10461.1,10424.53,10439.79,693000.0
2020-07-26T19:03:00-04:00,10439.79,10439.79,10413.24,10413.4,833250.0
2020-07-26T19:06:00-04:00,10413.4,10427.42,10413.4,10425.1,613250.0
2020-07-26T19:09:00-04:00,10425.3,10431.61,10423.13,10430.07,355250.0
2020-07-26T19:12:00-04:00,10430.07,10430.33,10419.31,10419.5,336000.0
2020-07-26T19:15:00-04:00,10419.07,10429.07,10415.8,10426.11,609000.0
2020-07-26T19:18:00-04:00,10426.11,10437.81,10426.11,10434.3,455250.0
2020-07-26T19:21:00-04:00,10434.3,10438.3,10434.22,10435.15,362750.0
2020-07-26T19:24:00-04:00,10435.28,10437.4,10432.6,10434.36,326750.0
2020-07-26T19:27:00-04:00,10434.67,10435.68,10429.8,10431.17,211750.0
2020-07-26T19:30:00-04:00,10431.17,10444.4,10431.17,10443.14,562250.0
2020-07-26T19:33:00-04:00,10443.14,10449.8,10443.14,10449.2,472000.0
2020-07-26T19:36:00-04:00,10449.2,10450.09,10444.24,10447.5,471000.0
2020-07-26T19:39:00-04:00,10447.5,10456.06,10447.3,10453.26,531000.0
2020-07-26T19:42:00-04:00,10453.6,10458.19,10452.55,10455.37,411500.0
2020-07-26T19:45:00-04:00,10455.1,10460.06,10454.31,10458.42,350250.0
2020-07-26T19:48:00-04:00,10458.42,10465.8,10456.19,10461.33,419000.0
2020-07-26T19:51:00-04:00,10461.33,10462.13,10449.66,10449.66,463250.0
2020-07-26T19:54:00-04:00,10449.66,10456.9,10448.28,10456.38,401500.0
2020-07-26T19:57:00-04:00,10456.38,10458.0,10451.12,10451.54,293000.0
2020-07-26T20:00:00-04:00,10451.54,10468.13,10446.27,10467.53,666000.0
2020-07-26T20:03:00-04:00,10467.53,10469.61,10465.55,10466.14,461500.0
2020-07-26T20:06:00-04:00,10466.14,10469.27,10463.32,10468.15,420250.0
2020-07-26T20:09:00-04:00,10468.15,10490.6,10468.02,10486.2,778750.0
2020-07-26T20:12:00-04:00,10486.2,10490.54,10486.05,10488.24,346750.0
2020-07-26T20:15:00-04:00,10488.24,10491.37,10482.61,10491.32,478750.0
2020-07-26T20:18:00-04:00,10491.32,10505.69,10489.84,10498.84,642500.0
2020-07-26T20:21:00-04:00,10498.84,10504.6,10496.6,10497.16,461750.0
2020-07-26T20:24:00-04:00,10497.16,10502.32,10495.71,10496.79,457250.0
2020-07-26T20:27:00-04:00,10496.79,10515.89,10495.72,10515.55,502000.0
2020-07-26T20:30:00-04:00,10515.55,10521.59,10504.84,10506.02,702750.0
2020-07-26T20:33:00-04:00,10506.02,10507.19,10500.09,10502.83,517250.0
2020-07-26T20:36:00-04:00,10502.83,10504.82,10497.28,10500.6,409500.0
2020-07-26T20:39:00-04:00,10500.6,10505.4,10495.29,10497.54,510250.0
2020-07-26T20:42:00-04:00,10497.66,10504.0,10495.82,10503.7,373250.0
2020-07-26T20:45:00-04:00,10503.7,10506.79,10502.52,10505.14,434750.0
2020-07-26T20:48:00-04:00,10505.14,10506.29,10500.38,10503.02,390500.0
2020-07-26T20:51:00-04:00,10503.22,10505.6,10501.37,10504.13,234250.0
2020-07-26T20:54:00-04:00,10504.13,10505.74,10500.3,10504.16,293000.0
2020-07-26T20:57:00-04:00,10504.09,10504.57,10500.63,10501.13,219000.0
2020-07-26T21:00:00-04:00,10501.31,10509.4,10496.67,10508.61,532250.0
2020-07-26T21:03:00-04:00,10508.61,10527.9,10507.69,10525.82,908750.0
2020-07-26T21:06:00-04:00,10525.82,10527.55,10520.36,10521.83,555250.0
2020-07-26T21:09:00-04:00,10521.83,10522.17,10512.68,10515.73,520500.0
2020-07-26T21:12:00-04:00,10515.73,10523.22,10514.26,10517.84,408250.0
2020-07-26T21:15:00-04:00,10517.84,10520.54,10511.21,10516.64,577000.0
2020-07-26T21:18:00-04:00,10516.64,10519.62,10514.79,10518.61,353500.0
2020-07-26T21:21:00-04:00,10518.71,10519.4,10511.32,10515.63,429250.0
2020-07-26T21:24:00-04:00,10515.63,10516.34,10512.15,10512.88,305000.0
2020-07-26T21:27:00-04:00,10512.88,10517.92,10504.62,10516.17,480500.0
2020-07-26T21:30:00-04:00,10516.17,10521.17,10505.78,10508.67,592250.0
2020-07-26T21:33:00-04:00,10508.67,10514.11,10503.18,10511.02,639000.0
2020-07-26T21:36:00-04:00,10511.02,10517.04,10508.0,10509.37,562000.0
2020-07-26T21:39:00-04:00,10509.37,10512.62,10505.88,10506.76,515250.0
2020-07-26T21:42:00-04:00,10506.76,10510.4,10498.19,10502.92,513000.0
2020-07-26T21:45:00-04:00,10502.92,10507.13,10498.56,10500.68,532000.0
2020-07-26T21:48:00-04:00,10500.68,10512.56,10499.61,10512.13,422250.0
2020-07-26T21:51:00-04:00,10512.13,10513.11,10504.84,10507.16,417500.0
2020-07-26T21:54:00-04:00,10507.02,10509.8,10506.62,10507.64,420250.0
2020-07-26T21:57:00-04:00,10507.64,10518.5,10504.81,10508.62,617500.0
2020-07-26T22:00:00-04:00,10508.69,10516.1,10508.69,10514.15,484750.0
2020-07-26T22:03:00-04:00,10514.29,10514.61,10509.2,10509.4,364250.0
2020-07-26T22:06:00-04:00,10509.4,10513.39,10509.4,10513.06,276000.0
2020-07-26T22:09:00-04:00,10513.06,10524.89,10513.06,10523.62,517000.0
2020-07-26T22:12:00-04:00,10523.62,10523.62,10517.53,10519.2,314750.0
2020-07-26T22:15:00-04:00,10519.2,10519.28,10512.62,10513.7,340000.0
2020-07-26T22:18:00-04:00,10513.74,10514.8,10510.61,10513.3,353500.0
2020-07-26T22:21:00-04:00,10513.3,10513.3,10498.52,10502.66,484000.0
2020-07-26T22:24:00-04:00,10502.66,10505.92,10501.31,10503.91,334500.0
2020-07-26T22:27:00-04:00,10503.91,10504.4,10485.66,10492.02,694750.0
2020-07-26T22:30:00-04:00,10492.02,10507.64,10492.02,10507.13,634000.0
2020-07-26T22:33:00-04:00,10507.13,10519.64,10506.82,10512.79,645500.0
2020-07-26T22:36:00-04:00,10512.79,10521.12,10512.57,10516.41,554250.0
2020-07-26T22:39:00-04:00,10516.41,10517.28,10511.59,10514.72,319750.0
2020-07-26T22:42:00-04:00,10514.72,10525.34,10514.62,10523.1,402500.0
2020-07-26T22:45:00-04:00,10523.1,10552.32,10523.1,10537.61,834250.0
2020-07-26T22:48:00-04:00,10537.67,10546.6,10534.3,10544.89,684500.0
2020-07-26T22:51:00-04:00,10544.89,10546.76,10542.14,10542.31,314750.0
2020-07-26T22:54:00-04:00,10542.31,10544.5,10539.65,10543.02,367750.0
2020-07-26T22:57:00-04:00,10543.25,10544.72,10541.53,10544.31,327000.0
2020-07-26T23:00:00-04:00,10544.31,10550.61,10540.35,10542.12,464500.0
2020-07-26T23:03:00-04:00,10542.12,10550.34,10542.03,10549.32,339750.0
2020-07-26T23:06:00-04:00,10549.32,10549.32,10542.65,10546.67,415750.0
2020-07-26T23:09:00-04:00,10546.67,10547.32,10541.64,10545.55,473250.0
2020-07-26T23:12:00-04:00,10545.55,10547.41,10544.02,10546.73,311500.0
2020-07-26T23:15:00-04:00,10546.73,10550.7,10537.62,10538.22,590000.0
2020-07-26T23:18:00-04:00,10538.22,10540.07,10535.34,10536.12,463750.0
2020-07-26T23:21:00-04:00,10536.12,10540.1,10535.76,10538.14,366500.0
2020-07-26T23:24:00-04:00,10538.14,10547.1,10536.75,10544.32,466000.0
2020-07-26T23:27:00-04:00,10544.27,10544.27,10537.75,10539.21,414250.0
2020-07-26T23:30:00-04:00,10539.21,10543.09,10538.55,10541.78,409000.0
2020-07-26T23:33:00-04:00,10541.78,10548.0,10541.78,10545.06,361500.0
2020-07-26T23:36:00-04:00,10545.06,10545.84,10537.12,10538.66,327250.0
2020-07-26T23:39:00-04:00,10538.66,10539.4,10535.57,10536.81,511750.0
2020-07-26T23:42:00-04:00,10536.63,10536.63,10532.36,10534.9,381750.0
2020-07-26T23:45:00-04:00,10534.9,10535.85,10526.27,10528.72,562250.0
2020-07-26T23:48:00-04:00,10529.13,10539.24,10528.62,10539.24,470750.0
2020-07-26T23:51:00-04:00,10539.24,10539.4,10535.28,10537.59,361750.0
2020-07-26T23:54:00-04:00,10537.67,10545.39,10537.67,10545.09,525750.0
2020-07-26T23:57:00-04:00,10545.19,10546.64,10540.76,10541.35,372250.0
2020-07-27T00:00:00-04:00,10541.35,10544.4,10537.83,10539.41,299000.0
2020-07-27T00:03:00-04:00,10539.41,10544.87,10539.24,10544.62,319000.0
2020-07-27T00:06:00-04:00,10544.62,10548.13,10543.55,10545.86,396750.0
2020-07-27T00:09:00-04:00,10545.75,10547.73,10544.55,10544.86,275750.0
2020-07-27T00:12:00-04:00,10545.0,10545.3,10540.13,10541.3,339750.0
2020-07-27T00:15:00-04:00,10541.3,10542.92,10539.87,10542.5,282500.0
2020-07-27T00:18:00-04:00,10542.5,10543.3,10540.56,10542.58,265000.0
2020-07-27T00:21:00-04:00,10542.58,10544.88,10542.11,10542.76,187750.0
2020-07-27T00:24:00-04:00,10543.07,10545.1,10541.74,10543.78,277000.0
2020-07-27T00:27:00-04:00,10543.78,10548.68,10541.65,10548.68,247750.0
2020-07-27T00:30:00-04:00,10548.68,10549.1,10545.37,10546.32,321000.0
2020-07-27T00:33:00-04:00,10546.32,10554.0,10543.59,10552.88,423750.0
2020-07-27T00:36:00-04:00,10552.88,10553.3,10548.36,10548.71,412000.0
2020-07-27T00:39:00-04:00,10548.71,10550.07,10545.83,10545.86,340000.0
2020-07-27T00:42:00-04:00,10545.37,10547.7,10544.6,10547.11,194500.0
2020-07-27T00:45:00-04:00,10547.11,10548.0,10545.82,10547.7,211000.0
2020-07-27T00:48:00-04:00,10547.53,10547.68,10540.58,10543.73,348250.0
2020-07-27T00:51:00-04:00,10543.73,10548.08,10543.32,10544.52,327000.0
2020-07-27T00:54:00-04:00,10544.68,10544.72,10537.66,10540.15,314750.0
2020-07-27T00:57:00-04:00,10540.5,10541.32,10538.42,10539.17,276750.0
2020-07-27T01:00:00-04:00,10539.17,10541.4,10534.19,10538.14,727250.0
2020-07-27T01:03:00-04:00,10538.14,10541.4,10534.36,10535.86,465500.0
2020-07-27T01:06:00-04:00,10535.86,10536.2,10529.03,10530.4,652500.0
2020-07-27T01:09:00-04:00,10530.26,10532.8,10526.22,10532.58,696250.0
2020-07-27T01:12:00-04:00,10532.58,10534.07,10528.07,10530.42,626750.0
2020-07-27T01:15:00-04:00,10530.42,10531.8,10524.66,10530.14,605000.0
2020-07-27T01:18:00-04:00,10530.14,10532.3,10529.07,10530.62,566250.0
2020-07-27T01:21:00-04:00,10530.62,10537.61,10530.62,10537.59,605500.0
2020-07-27T01:24:00-04:00,10537.65,10538.22,10534.84,10534.9,481750.0
2020-07-27T01:27:00-04:00,10535.22,10538.78,10534.9,10536.61,439250.0
2020-07-27T01:30:00-04:00,10536.61,10543.4,10536.28,10540.52,629750.0
2020-07-27T01:33:00-04:00,10540.52,10540.7,10532.82,10533.09,589000.0
2020-07-27T01:36:00-04:00,10533.09,10533.8,10528.74,10528.86,516750.0
2020-07-27T01:39:00-04:00,10529.07,10534.14,10528.08,10531.57,435500.0
2020-07-27T01:42:00-04:00,10531.57,10532.77,10528.83,10530.04,302500.0
2020-07-27T01:45:00-04:00,10530.04,10537.92,10529.53,10537.58,589750.0
2020-07-27T01:48:00-04:00,10537.58,10538.2,10529.1,10529.1,506000.0
2020-07-27T01:51:00-04:00,10529.5,10529.72,10520.37,10523.58,580500.0
2020-07-27T01:54:00-04:00,10523.32,10530.82,10522.12,10530.33,577250.0
2020-07-27T01:57:00-04:00,10530.33,10531.1,10522.03,10522.29,536000.0
2020-07-27T02:00:00-04:00,10522.29,10533.22,10521.56,10524.74,1106250.0
2020-07-27T02:03:00-04:00,10524.57,10531.08,10523.16,10527.23,783000.0
2020-07-27T02:06:00-04:00,10527.23,10527.23,10520.75,10523.53,767000.0
2020-07-27T02:09:00-04:00,10523.53,10529.05,10521.71,10522.35,807250.0
2020-07-27T02:12:00-04:00,10522.35,10523.9,10520.42,10523.58,659500.0
2020-07-27T02:15:00-04:00,10523.81,10529.67,10521.82,10529.1,656000.0
2020-07-27T02:18:00-04:00,10529.1,10529.58,10526.1,10529.22,615750.0
2020-07-27T02:21:00-04:00,10529.22,10530.3,10526.59,10527.6,498500.0
2020-07-27T02:24:00-04:00,10527.6,10527.6,10521.59,10522.5,617250.0
2020-07-27T02:27:00-04:00,10522.5,10524.6,10518.92,10520.72,619250.0
2020-07-27T02:30:00-04:00,10520.72,10531.92,10520.33,10531.42,671750.0
2020-07-27T02:33:00-04:00,10531.24,10537.32,10531.08,10535.19,626000.0
2020-07-27T02:36:00-04:00,10535.19,10535.3,10532.07,10533.52,534000.0
2020-07-27T02:39:00-04:00,10533.52,10540.76,10532.02,10540.6,544500.0
2020-07-27T02:42:00-04:00,10540.77,10541.1,10537.3,10539.52,458250.0
2020-07-27T02:45:00-04:00,10539.52,10541.23,10534.11,10534.8,678500.0
2020-07-27T02:48:00-04:00,10534.6,10537.23,10532.65,10537.12,516750.0
2020-07-27T02:51:00-04:00,10537.12,10540.42,10535.63,10539.54,501000.0
2020-07-27T02:54:00-04:00,10539.54,10544.07,10538.72,10541.07,525000.0
2020-07-27T02:57:00-04:00,10541.74,10542.9,10537.81,10538.82,487250.0
2020-07-27T03:00:00-04:00,10538.82,10538.82,10525.35,10529.17,1441000.0
2020-07-27T03:03:00-04:00,10529.04,10540.3,10527.22,10536.25,1183500.0
2020-07-27T03:06:00-04:00,10536.25,10541.72,10534.02,10538.32,1020000.0
2020-07-27T03:09:00-04:00,10538.32,10539.56,10530.22,10530.63,1055000.0
2020-07-27T03:12:00-04:00,10530.52,10535.21,10527.26,10527.39,806000.0
2020-07-27T03:15:00-04:00,10527.74,10530.04,10522.23,10527.36,666250.0
2020-07-27T03:18:00-04:00,10527.59,10527.61,10520.75,10522.42,607250.0
2020-07-27T03:21:00-04:00,10522.78,10525.61,10517.29,10522.1,512500.0
2020-07-27T03:24:00-04:00,10522.04,10524.0,10513.67,10514.02,502250.0
2020-07-27T03:27:00-04:00,10514.24,10520.1,10509.08,10517.09,488000.0
2020-07-27T03:30:00-04:00,10517.21,10520.62,10507.34,10512.37,484500.0
2020-07-27T03:33:00-04:00,10512.35,10517.0,10508.6,10511.5,427000.0
2020-07-27T03:36:00-04:00,10511.5,10521.31,10508.6,10519.75,370000.0
2020-07-27T03:39:00-04:00,10520.24,10523.17,10517.88,10519.71,434750.0
2020-07-27T03:42:00-04:00,10519.8,10524.75,10519.12,10522.3,435250.0
2020-07-27T03:45:00-04:00,10522.02,10526.38,10519.72,10523.11,321250.0
2020-07-27T03:48:00-04:00,10523.1,10523.89,10519.9,10521.16,337250.0
2020-07-27T03:51:00-04:00,10521.06,10521.9,10517.56,10519.35,366500.0
2020-07-27T03:54:00-04:00,10519.58,10525.1,10519.12,10519.91,310000.0
2020-07-27T03:57:00-04:00,10519.91,10530.42,10516.4,10529.92,352250.0
2020-07-27T04:00:00-04:00,10530.5,10536.11,10528.22,10534.8,430500.0
2020-07-27T04:03:00-04:00,10534.84,10540.9,10532.8,10538.72,415000.0
2020-07-27T04:06:00-04:00,10538.81,10539.0,10533.32,10533.32,309500.0
2020-07-27T04:09:00-04:00,10533.37,10540.27,10533.37,10536.21,373000.0
2020-07-27T04:12:00-04:00,10536.4,10539.66,10535.18,10538.37,319500.0
2020-07-27T04:15:00-04:00,10538.7,10540.72,10536.59,10537.59,331250.0
2020-07-27T04:18:00-04:00,10538.12,10539.4,10535.38,10535.89,273500.0
2020-07-27T04:21:00-04:00,10536.04,10536.27,10526.12,10527.23,413250.0
2020-07-27T04:24:00-04:00,10527.39,10531.92,10527.16,10527.37,299500.0
2020-07-27T04:27:00-04:00,10527.26,10529.4,10524.05,10529.33,319250.0
2020-07-27T04:30:00-04:00,10529.17,10536.3,10526.92,10533.03,367750.0
2020-07-27T04:33:00-04:00,10533.68,10538.0,10532.81,10536.13,279250.0
2020-07-27T04:36:00-04:00,10536.25,10541.08,10535.87,10537.78,300500.0
2020-07-27T04:39:00-04:00,10537.73,10538.3,10531.65,10536.41,326000.0
2020-07-27T04:42:00-04:00,10536.34,10539.3,10529.06,10533.25,257500.0
2020-07-27T04:45:00-04:00,10533.6,10537.68,10527.35,10530.6,321250.0
2020-07-27T04:48:00-04:00,10530.6,10531.8,10527.9,10529.19,265250.0
2020-07-27T04:51:00-04:00,10529.3,10533.6,10528.58,10532.0,251500.0
2020-07-27T04:54:00-04:00,10531.75,10533.1,10529.05,10529.22,176250.0
2020-07-27T04:57:00-04:00,10529.21,10531.19,10528.85,10530.69,199750.0
2020-07-27T05:00:00-04:00,10531.1,10537.22,10531.1,10535.28,239250.0
2020-07-27T05:03:00-04:00,10535.6,10536.4,10528.08,10533.28,233750.0
2020-07-27T05:06:00-04:00,10533.55,10537.11,10532.86,10534.29,300250.0
2020-07-27T05:09:00-04:00,10535.12,10540.8,10534.6,10538.38,301250.0
2020-07-27T05:12:00-04:00,10538.29,10538.5,10532.07,10533.29,340750.0
2020-07-27T05:15:00-04:00,10533.33,10544.0,10533.33,10542.9,350250.0
2020-07-27T05:18:00-04:00,10542.9,10549.4,10542.68,10548.42,404500.0
2020-07-27T05:21:00-04:00,10548.72,10550.57,10543.11,10545.12,351750.0
2020-07-27T05:24:00-04:00,10545.09,10549.1,10544.14,10548.75,323250.0
2020-07-27T05:27:00-04:00,10548.58,10554.08,10547.23,10554.08,341500.0
2020-07-27T05:30:00-04:00,10554.12,10554.61,10550.3,10554.61,336000.0
2020-07-27T05:33:00-04:00,10554.69,10560.4,10554.17,10555.8,303750.0
2020-07-27T05:36:00-04:00,10556.11,10559.32,10553.06,10559.04,301500.0
2020-07-27T05:39:00-04:00,10559.28,10563.4,10557.26,10562.0,311750.0
2020-07-27T05:42:00-04:00,10562.0,10562.0,10556.91,10557.72,196000.0
2020-07-27T05:45:00-04:00,10558.04,10558.6,10555.75,10557.3,299500.0
2020-07-27T05:48:00-04:00,10557.52,10557.78,10553.08,10556.08,321250.0
2020-07-27T05:51:00-04:00,10556.23,10558.71,10554.04,10556.8,282000.0
2020-07-27T05:54:00-04:00,10556.69,10559.56,10556.04,10557.16,176750.0
2020-07-27T05:57:00-04:00,10557.28,10563.3,10556.9,10558.79,272250.0
2020-07-27T06:00:00-04:00,10558.76,10560.81,10553.5,10557.8,341000.0
2020-07-27T06:03:00-04:00,10557.8,10563.22,10557.55,10560.72,250500.0
2020-07-27T06:06:00-04:00,10560.56,10563.6,10553.3,10553.82,349500.0
2020-07-27T06:09:00-04:00,10553.86,10556.1,10550.4,10552.29,342500.0
2020-07-27T06:12:00-04:00,10552.6,10555.61,10548.79,10554.5,264250.0
2020-07-27T06:15:00-04:00,10554.37,10555.61,10551.56,10554.09,259000.0
2020-07-27T06:18:00-04:00,10554.04,10569.4,10553.29,10566.58,354750.0
2020-07-27T06:21:00-04:00,10566.73,10573.2,10566.73,10569.25,389000.0
2020-07-27T06:24:00-04:00,10569.25,10569.25,10564.32,10566.22,294500.0
2020-07-27T06:27:00-04:00,10566.22,10588.0,10565.86,10588.0,450750.0
2020-07-27T06:30:00-04:00,10588.0,10590.38,10582.3,10585.26,477500.0
2020-07-27T06:33:00-04:00,10585.26,10588.42,10583.05,10587.8,320750.0
2020-07-27T06:36:00-04:00,10587.71,10598.0,10587.66,10593.31,416250.0
2020-07-27T06:39:00-04:00,10593.61,10596.1,10584.79,10585.31,351500.0
2020-07-27T06:42:00-04:00,10585.3,10587.8,10583.79,10587.3,258250.0
2020-07-27T06:45:00-04:00,10587.12,10590.11,10582.62,10583.08,280750.0
2020-07-27T06:48:00-04:00,10583.08,10587.89,10582.56,10584.17,242000.0
2020-07-27T06:51:00-04:00,10584.3,10585.0,10582.4,10583.79,218750.0
2020-07-27T06:54:00-04:00,10583.74,10585.6,10578.61,10579.29,310500.0
2020-07-27T06:57:00-04:00,10579.33,10582.41,10576.31,10581.1,242500.0
2020-07-27T07:00:00-04:00,10581.1,10581.1,10574.64,10574.64,331250.0
2020-07-27T07:03:00-04:00,10574.79,10574.8,10564.28,10567.37,478500.0
2020-07-27T07:06:00-04:00,10567.58,10568.42,10560.71,10563.9,449000.0
2020-07-27T07:09:00-04:00,10563.75,10566.8,10563.17,10565.81,283250.0
2020-07-27T07:12:00-04:00,10565.81,10572.12,10561.61,10571.71,361000.0
2020-07-27T07:15:00-04:00,10571.66,10574.85,10568.6,10570.82,350500.0
2020-07-27T07:18:00-04:00,10570.53,10572.9,10570.15,10572.09,193750.0
2020-07-27T07:21:00-04:00,10572.24,10574.5,10564.88,10566.8,282500.0
2020-07-27T07:24:00-04:00,10566.8,10572.16,10561.82,10569.82,293500.0
2020-07-27T07:27:00-04:00,10569.91,10574.57,10568.9,10573.55,204500.0
2020-07-27T07:30:00-04:00,10573.7,10576.8,10570.66,10575.16,351750.0
2020-07-27T07:33:00-04:00,10575.16,10576.81,10572.62,10573.54,277500.0
