time,open,high,low,close,Volume
2020-05-28T18:00:00-04:00,9456.63,9461.76,9451.22,9454.62,614750.0
2020-05-28T18:03:00-04:00,9454.62,9455.31,9450.34,9452.65,359500.0
2020-05-28T18:06:00-04:00,9452.65,9463.41,9451.56,9459.58,289250.0
2020-05-28T18:09:00-04:00,9459.58,9461.54,9437.05,9445.66,656500.0
2020-05-28T18:12:00-04:00,9445.66,9448.21,9440.25,9440.33,376250.0
2020-05-28T18:15:00-04:00,9440.33,9455.2,9440.33,9450.23,437000.0
2020-05-28T18:18:00-04:00,9450.9,9451.86,9445.62,9446.41,406750.0
2020-05-28T18:21:00-04:00,9446.41,9451.29,9445.03,9446.33,330500.0
2020-05-28T18:24:00-04:00,9446.58,9448.51,9444.15,9444.53,278500.0
2020-05-28T18:27:00-04:00,9444.61,9455.23,9443.87,9451.74,398250.0
2020-05-28T18:30:00-04:00,9451.74,9458.8,9451.74,9456.6,347250.0
2020-05-28T18:33:00-04:00,9456.49,9456.8,9452.54,9456.8,159500.0
2020-05-28T18:36:00-04:00,9456.8,9458.24,9454.12,9456.09,211750.0
2020-05-28T18:39:00-04:00,9455.82,9457.17,9455.22,9456.34,166500.0
2020-05-28T18:42:00-04:00,9456.51,9457.61,9452.56,9455.23,159750.0
2020-05-28T18:45:00-04:00,9455.23,9457.26,9445.09,9446.03,202500.0
2020-05-28T18:48:00-04:00,9446.03,9446.82,9443.52,9444.61,245250.0
2020-05-28T18:51:00-04:00,9444.61,9450.69,9444.61,9445.64,168250.0
2020-05-28T18:54:00-04:00,9445.64,9448.72,9444.61,9445.88,114250.0
2020-05-28T18:57:00-04:00,9445.88,9445.99,9442.26,9445.66,159750.0
2020-05-28T19:00:00-04:00,9445.66,9450.26,9445.28,9449.73,197500.0
2020-05-28T19:03:00-04:00,9450.09,9450.09,9444.91,9445.83,128750.0
2020-05-28T19:06:00-04:00,9446.41,9448.32,9443.53,9448.26,140000.0
2020-05-28T19:09:00-04:00,9448.26,9454.73,9448.17,9453.06,295000.0
2020-05-28T19:12:00-04:00,9453.16,9453.4,9444.11,9446.03,221500.0
2020-05-28T19:15:00-04:00,9446.39,9447.6,9443.71,9444.62,167000.0
2020-05-28T19:18:00-04:00,9444.62,9447.3,9443.79,9446.28,151250.0
2020-05-28T19:21:00-04:00,9446.28,9447.21,9443.59,9444.16,165500.0
2020-05-28T19:24:00-04:00,9444.16,9444.78,9433.11,9437.64,515500.0
2020-05-28T19:27:00-04:00,9437.64,9441.71,9433.55,9434.15,272250.0
2020-05-28T19:30:00-04:00,9434.15,9439.61,9431.84,9433.05,297750.0
2020-05-28T19:33:00-04:00,9432.21,9432.61,9425.06,9427.49,486250.0
2020-05-28T19:36:00-04:00,9427.49,9429.9,9427.05,9427.7,245250.0
2020-05-28T19:39:00-04:00,9427.7,9428.39,9423.35,9424.08,248250.0
2020-05-28T19:42:00-04:00,9424.4,9425.14,9419.16,9420.74,470000.0
2020-05-28T19:45:00-04:00,9420.74,9424.39,9420.28,9423.14,409000.0
2020-05-28T19:48:00-04:00,9423.14,9426.89,9420.64,9422.6,397000.0
2020-05-28T19:51:00-04:00,9422.6,9426.41,9420.53,9426.33,426500.0
2020-05-28T19:54:00-04:00,9426.2,9429.3,9419.58,9421.53,584750.0
2020-05-28T19:57:00-04:00,9422.14,9424.18,9418.4,9420.99,506000.0
2020-05-28T20:00:00-04:00,9420.99,9423.76,9414.21,9415.07,1027000.0
2020-05-28T20:03:00-04:00,9414.87,9430.4,9413.77,9428.01,975250.0
2020-05-28T20:06:00-04:00,9428.01,9429.66,9424.65,9427.18,745750.0
2020-05-28T20:09:00-04:00,9427.18,9432.19,9425.31,9428.92,638500.0
2020-05-28T20:12:00-04:00,9428.92,9431.89,9409.79,9411.8,758500.0
2020-05-28T20:15:00-04:00,9412.21,9419.91,9408.05,9410.88,1021000.0
2020-05-28T20:18:00-04:00,9410.88,9415.41,9405.77,9415.32,800750.0
2020-05-28T20:21:00-04:00,9415.32,9424.42,9414.13,9423.49,861250.0
2020-05-28T20:24:00-04:00,9423.35,9433.76,9422.61,9425.79,826000.0
2020-05-28T20:27:00-04:00,9425.87,9433.87,9425.31,9429.32,418500.0
2020-05-28T20:30:00-04:00,9429.56,9439.4,9429.56,9431.09,561250.0
2020-05-28T20:33:00-04:00,9430.82,9433.36,9421.58,9422.41,602750.0
2020-05-28T20:36:00-04:00,9422.41,9427.1,9418.02,9422.36,489000.0
2020-05-28T20:39:00-04:00,9422.36,9434.31,9422.36,9432.4,473250.0
2020-05-28T20:42:00-04:00,9432.4,9432.77,9419.37,9419.6,480500.0
2020-05-28T20:45:00-04:00,9419.6,9426.85,9419.23,9421.13,403750.0
2020-05-28T20:48:00-04:00,9421.13,9426.89,9421.02,9425.8,446250.0
2020-05-28T20:51:00-04:00,9425.8,9425.8,9412.82,9413.9,564250.0
2020-05-28T20:54:00-04:00,9413.65,9417.3,9391.67,9396.22,983750.0
2020-05-28T20:57:00-04:00,9396.22,9404.6,9394.89,9398.59,988250.0
2020-05-28T21:00:00-04:00,9398.59,9408.12,9396.21,9407.52,798750.0
2020-05-28T21:03:00-04:00,9407.52,9408.16,9401.82,9405.56,560750.0
2020-05-28T21:06:00-04:00,9405.56,9405.67,9394.58,9396.78,560500.0
2020-05-28T21:09:00-04:00,9396.78,9404.1,9392.51,9394.73,666000.0
2020-05-28T21:12:00-04:00,9394.73,9395.52,9388.38,9391.59,771250.0
2020-05-28T21:15:00-04:00,9391.19,9400.54,9384.41,9400.54,1124000.0
2020-05-28T21:18:00-04:00,9400.75,9406.51,9398.13,9404.07,775250.0
2020-05-28T21:21:00-04:00,9404.07,9414.52,9397.73,9412.03,722750.0
2020-05-28T21:24:00-04:00,9412.03,9414.4,9408.29,9413.86,508500.0
2020-05-28T21:27:00-04:00,9413.86,9418.02,9410.29,9415.99,421250.0
2020-05-28T21:30:00-04:00,9415.99,9417.59,9411.3,9415.31,536000.0
2020-05-28T21:33:00-04:00,9415.31,9424.29,9415.31,9421.69,654500.0
2020-05-28T21:36:00-04:00,9421.69,9427.04,9417.27,9421.76,783500.0
2020-05-28T21:39:00-04:00,9421.76,9425.91,9421.24,9424.41,668750.0
2020-05-28T21:42:00-04:00,9424.41,9425.89,9412.9,9414.32,762250.0
2020-05-28T21:45:00-04:00,9414.32,9431.39,9414.32,9430.86,904500.0
2020-05-28T21:48:00-04:00,9430.86,9438.82,9430.67,9437.09,702250.0
2020-05-28T21:51:00-04:00,9437.29,9437.39,9433.1,9434.77,491000.0
2020-05-28T21:54:00-04:00,9434.82,9439.08,9434.32,9436.84,510000.0
2020-05-28T21:57:00-04:00,9436.84,9438.78,9433.36,9435.66,452500.0
2020-05-28T22:00:00-04:00,9435.66,9442.71,9433.26,9438.85,706000.0
2020-05-28T22:03:00-04:00,9438.85,9440.22,9432.84,9433.56,617000.0
2020-05-28T22:06:00-04:00,9433.56,9435.1,9427.76,9429.03,656500.0
2020-05-28T22:09:00-04:00,9429.03,9434.17,9425.81,9430.58,508250.0
2020-05-28T22:12:00-04:00,9430.64,9432.39,9428.03,9429.12,487000.0
2020-05-28T22:15:00-04:00,9429.12,9432.37,9421.24,9431.6,721250.0
2020-05-28T22:18:00-04:00,9431.6,9440.6,9430.71,9438.34,678750.0
2020-05-28T22:21:00-04:00,9438.34,9439.41,9435.83,9436.21,398500.0
2020-05-28T22:24:00-04:00,9436.08,9439.0,9433.77,9436.7,355250.0
2020-05-28T22:27:00-04:00,9436.7,9446.4,9436.7,9443.56,485750.0
2020-05-28T22:30:00-04:00,9443.56,9455.8,9443.53,9453.26,616500.0
2020-05-28T22:33:00-04:00,9453.26,9456.15,9448.12,9451.59,567750.0
2020-05-28T22:36:00-04:00,9451.59,9452.16,9449.24,9450.86,271500.0
2020-05-28T22:39:00-04:00,9451.15,9452.17,9447.66,9448.05,392000.0
2020-05-28T22:42:00-04:00,9448.05,9450.35,9444.9,9449.1,342750.0
2020-05-28T22:45:00-04:00,9449.1,9449.24,9444.55,9445.41,293000.0
2020-05-28T22:48:00-04:00,9445.41,9453.87,9445.41,9451.84,441000.0
2020-05-28T22:51:00-04:00,9451.84,9452.29,9446.3,9449.87,273000.0
2020-05-28T22:54:00-04:00,9450.28,9451.09,9446.82,9449.6,331500.0
2020-05-28T22:57:00-04:00,9449.6,9455.66,9449.12,9451.7,465500.0
2020-05-28T23:00:00-04:00,9451.54,9453.32,9441.91,9443.66,420750.0
2020-05-28T23:03:00-04:00,9443.66,9445.52,9439.55,9440.4,551250.0
2020-05-28T23:06:00-04:00,9440.4,9443.2,9439.41,9442.63,428250.0
2020-05-28T23:09:00-04:00,9442.79,9442.79,9437.37,9438.63,444250.0
2020-05-28T23:12:00-04:00,9438.91,9446.66,9438.81,9442.59,383750.0
2020-05-28T23:15:00-04:00,9442.59,9443.06,9438.06,9439.15,398250.0
2020-05-28T23:18:00-04:00,9439.15,9440.39,9436.26,9437.85,366250.0
2020-05-28T23:21:00-04:00,9437.65,9445.58,9436.89,9445.23,403750.0
2020-05-28T23:24:00-04:00,9445.23,9449.31,9444.22,9445.06,382000.0
2020-05-28T23:27:00-04:00,9445.06,9446.04,9440.83,9442.2,328500.0
2020-05-28T23:30:00-04:00,9442.2,9448.39,9439.23,9447.23,366500.0
2020-05-28T23:33:00-04:00,9447.1,9448.11,9445.17,9446.21,272500.0
2020-05-28T23:36:00-04:00,9446.21,9446.88,9442.33,9444.56,253500.0
2020-05-28T23:39:00-04:00,9444.56,9445.3,9441.67,9444.09,246250.0
2020-05-28T23:42:00-04:00,9444.09,9444.09,9441.19,9442.35,162500.0
2020-05-28T23:45:00-04:00,9442.35,9442.77,9436.57,9440.64,336750.0
2020-05-28T23:48:00-04:00,9440.64,9441.61,9437.83,9440.73,290250.0
2020-05-28T23:51:00-04:00,9440.73,9442.1,9437.02,9438.53,242000.0
2020-05-28T23:54:00-04:00,9438.53,9440.27,9433.85,9436.18,242750.0
2020-05-28T23:57:00-04:00,9436.18,9438.82,9430.21,9438.21,414250.0
2020-05-29T00:00:00-04:00,9438.21,9444.3,9438.21,9440.22,452500.0
2020-05-29T00:03:00-04:00,9440.22,9442.36,9439.19,9440.6,165500.0
2020-05-29T00:06:00-04:00,9440.53,9444.37,9440.53,9443.06,251500.0
2020-05-29T00:09:00-04:00,9443.06,9443.14,9441.28,9441.34,185000.0
2020-05-29T00:12:00-04:00,9441.31,9442.99,9440.33,9441.39,136750.0
2020-05-29T00:15:00-04:00,9441.39,9442.15,9430.19,9434.03,433500.0
2020-05-29T00:18:00-04:00,9434.03,9436.29,9432.62,9434.23,232500.0
2020-05-29T00:21:00-04:00,9434.23,9438.24,9433.37,9437.06,221750.0
2020-05-29T00:24:00-04:00,9437.72,9438.52,9434.26,9434.5,287000.0
2020-05-29T00:27:00-04:00,9434.5,9435.12,9428.31,9428.31,319500.0
2020-05-29T00:30:00-04:00,9428.31,9439.39,9424.25,9432.72,557750.0
2020-05-29T00:33:00-04:00,9432.72,9435.54,9432.11,9435.3,245250.0
2020-05-29T00:36:00-04:00,9435.79,9440.09,9432.71,9439.67,307500.0
2020-05-29T00:39:00-04:00,9439.74,9440.8,9437.66,9439.62,240000.0
2020-05-29T00:42:00-04:00,9439.62,9441.66,9438.07,9441.28,247250.0
2020-05-29T00:45:00-04:00,9441.28,9443.02,9439.54,9442.37,270500.0
2020-05-29T00:48:00-04:00,9442.37,9446.62,9442.27,9446.62,268250.0
2020-05-29T00:51:00-04:00,9447.32,9449.9,9445.74,9447.67,324250.0
2020-05-29T00:54:00-04:00,9447.67,9450.71,9447.22,9449.25,378250.0
2020-05-29T00:57:00-04:00,9449.25,9455.74,9449.25,9455.34,407500.0
2020-05-29T01:00:00-04:00,9455.34,9457.3,9451.86,9452.38,494000.0
2020-05-29T01:03:00-04:00,9452.59,9456.17,9449.51,9454.24,343750.0
2020-05-29T01:06:00-04:00,9454.41,9459.11,9453.62,9455.57,522750.0
2020-05-29T01:09:00-04:00,9455.21,9465.39,9454.32,9463.27,468000.0
2020-05-29T01:12:00-04:00,9463.27,9463.41,9457.81,9459.4,448750.0
2020-05-29T01:15:00-04:00,9459.6,9462.41,9455.73,9456.3,507250.0
2020-05-29T01:18:00-04:00,9456.3,9458.26,9450.78,9454.91,406250.0
2020-05-29T01:21:00-04:00,9454.91,9455.9,9452.22,9454.78,310250.0
2020-05-29T01:24:00-04:00,9454.78,9456.76,9451.31,9453.11,324000.0
2020-05-29T01:27:00-04:00,9452.83,9457.35,9450.4,9453.75,527750.0
2020-05-29T01:30:00-04:00,9453.75,9463.25,9449.75,9462.06,564000.0
2020-05-29T01:33:00-04:00,9462.06,9463.67,9458.6,9461.21,524250.0
2020-05-29T01:36:00-04:00,9461.03,9463.16,9456.28,9460.6,602250.0
2020-05-29T01:39:00-04:00,9460.6,9460.67,9455.23,9456.59,380000.0
2020-05-29T01:42:00-04:00,9456.57,9459.0,9455.06,9456.62,322000.0
2020-05-29T01:45:00-04:00,9456.62,9456.62,9446.13,9455.08,525500.0
2020-05-29T01:48:00-04:00,9455.14,9455.61,9448.18,9451.83,430500.0
2020-05-29T01:51:00-04:00,9451.83,9452.65,9446.05,9447.6,417000.0
2020-05-29T01:54:00-04:00,9446.8,9447.19,9441.73,9446.77,579500.0
2020-05-29T01:57:00-04:00,9446.77,9448.7,9438.73,9438.73,692250.0
2020-05-29T02:00:00-04:00,9438.73,9449.21,9435.2,9443.87,982000.0
2020-05-29T02:03:00-04:00,9443.87,9453.2,9441.26,9448.29,744500.0
2020-05-29T02:06:00-04:00,9448.29,9449.3,9421.7,9424.25,977750.0
2020-05-29T02:09:00-04:00,9424.25,9432.4,9423.6,9429.55,914000.0
2020-05-29T02:12:00-04:00,9429.23,9434.29,9427.73,9433.2,657000.0
2020-05-29T02:15:00-04:00,9433.2,9435.23,9428.69,9429.67,588000.0
2020-05-29T02:18:00-04:00,9429.76,9436.91,9429.56,9434.32,547000.0
2020-05-29T02:21:00-04:00,9434.32,9434.4,9426.28,9431.38,630500.0
2020-05-29T02:24:00-04:00,9431.38,9433.86,9428.27,9432.18,435250.0
2020-05-29T02:27:00-04:00,9432.18,9438.3,9431.71,9436.3,563250.0
2020-05-29T02:30:00-04:00,9436.3,9436.3,9426.61,9427.82,546500.0
2020-05-29T02:33:00-04:00,9428.11,9428.11,9413.85,9416.31,1018000.0
2020-05-29T02:36:00-04:00,9416.31,9420.83,9412.11,9417.9,786000.0
2020-05-29T02:39:00-04:00,9417.9,9419.66,9415.69,9417.23,477750.0
2020-05-29T02:42:00-04:00,9417.23,9420.8,9409.21,9415.9,566250.0
2020-05-29T02:45:00-04:00,9415.78,9418.5,9411.89,9417.15,546250.0
2020-05-29T02:48:00-04:00,9417.15,9428.11,9415.67,9424.27,575250.0
2020-05-29T02:51:00-04:00,9424.19,9429.33,9423.51,9426.21,481000.0
2020-05-29T02:54:00-04:00,9426.21,9429.39,9425.18,9427.06,312500.0
2020-05-29T02:57:00-04:00,9426.77,9430.59,9425.63,9427.17,367750.0
2020-05-29T03:00:00-04:00,9427.17,9438.79,9419.11,9429.59,1517750.0
2020-05-29T03:03:00-04:00,9429.9,9432.39,9418.57,9421.03,1071500.0
2020-05-29T03:06:00-04:00,9421.03,9431.8,9416.54,9425.53,1046500.0
2020-05-29T03:09:00-04:00,9426.2,9432.36,9421.22,9421.22,841750.0
2020-05-29T03:12:00-04:00,9421.41,9422.12,9413.83,9419.7,1023750.0
2020-05-29T03:15:00-04:00,9419.7,9433.3,9415.67,9429.3,1020500.0
2020-05-29T03:18:00-04:00,9428.77,9430.29,9423.02,9427.81,824000.0
2020-05-29T03:21:00-04:00,9428.2,9440.71,9426.66,9439.59,888250.0
2020-05-29T03:24:00-04:00,9439.32,9452.6,9437.31,9444.26,969250.0
2020-05-29T03:27:00-04:00,9444.26,9444.83,9433.16,9436.03,868750.0
2020-05-29T03:30:00-04:00,9436.03,9442.4,9432.85,9434.34,872500.0
2020-05-29T03:33:00-04:00,9434.34,9438.59,9427.23,9432.9,701500.0
2020-05-29T03:36:00-04:00,9432.9,9437.2,9429.19,9435.69,823250.0
2020-05-29T03:39:00-04:00,9435.69,9436.07,9412.19,9415.05,1034750.0
2020-05-29T03:42:00-04:00,9415.05,9421.8,9414.24,9418.4,763000.0
2020-05-29T03:45:00-04:00,9418.89,9424.07,9417.13,9422.58,655750.0
2020-05-29T03:48:00-04:00,9422.38,9422.38,9403.82,9409.21,1020250.0
2020-05-29T03:51:00-04:00,9409.21,9413.61,9407.8,9410.34,808250.0
2020-05-29T03:54:00-04:00,9409.87,9411.61,9398.73,9405.6,850000.0
2020-05-29T03:57:00-04:00,9405.6,9414.09,9405.6,9413.04,621250.0
2020-05-29T04:00:00-04:00,9413.04,9416.89,9405.61,9405.74,835000.0
2020-05-29T04:03:00-04:00,9405.74,9407.18,9395.28,9399.61,1034250.0
2020-05-29T04:06:00-04:00,9399.61,9403.91,9394.91,9397.38,794250.0
2020-05-29T04:09:00-04:00,9397.3,9403.22,9394.04,9402.62,761750.0
2020-05-29T04:12:00-04:00,9402.64,9407.69,9399.56,9403.1,768500.0
2020-05-29T04:15:00-04:00,9403.02,9408.28,9400.09,9405.37,803500.0
2020-05-29T04:18:00-04:00,9405.37,9409.09,9397.55,9406.42,904250.0
2020-05-29T04:21:00-04:00,9406.42,9410.14,9386.68,9391.23,1218500.0
2020-05-29T04:24:00-04:00,9391.23,9395.82,9388.3,9391.29,744750.0
2020-05-29T04:27:00-04:00,9391.29,9397.1,9391.29,9393.82,636750.0
2020-05-29T04:30:00-04:00,9393.82,9400.82,9392.24,9400.22,623250.0
2020-05-29T04:33:00-04:00,9400.22,9405.59,9398.07,9402.75,716500.0
2020-05-29T04:36:00-04:00,9402.75,9407.08,9402.75,9404.14,540750.0
2020-05-29T04:39:00-04:00,9404.14,9407.79,9401.33,9403.18,658250.0
2020-05-29T04:42:00-04:00,9403.18,9408.4,9400.04,9408.17,602500.0
2020-05-29T04:45:00-04:00,9407.74,9410.8,9405.28,9406.3,750750.0
2020-05-29T04:48:00-04:00,9406.3,9407.2,9399.37,9403.16,649500.0
2020-05-29T04:51:00-04:00,9403.01,9412.23,9402.82,9410.88,539250.0
2020-05-29T04:54:00-04:00,9410.88,9410.89,9403.72,9405.22,543750.0
2020-05-29T04:57:00-04:00,9405.22,9412.3,9404.82,9409.03,605750.0
2020-05-29T05:00:00-04:00,9409.03,9412.73,9404.13,9404.18,688750.0
2020-05-29T05:03:00-04:00,9404.18,9405.17,9392.6,9397.61,796250.0
2020-05-29T05:06:00-04:00,9397.61,9408.5,9397.21,9407.62,670000.0
2020-05-29T05:09:00-04:00,9407.62,9419.07,9406.74,9417.84,949750.0
2020-05-29T05:12:00-04:00,9417.84,9420.08,9416.2,9416.2,609500.0
2020-05-29T05:15:00-04:00,9416.2,9424.1,9414.67,9419.1,652750.0
2020-05-29T05:18:00-04:00,9418.07,9423.9,9417.53,9423.02,428500.0
2020-05-29T05:21:00-04:00,9422.82,9423.06,9413.62,9413.77,658250.0
2020-05-29T05:24:00-04:00,9413.77,9419.18,9411.09,9419.18,721000.0
2020-05-29T05:27:00-04:00,9419.18,9420.59,9415.11,9416.85,505000.0
2020-05-29T05:30:00-04:00,9416.85,9418.8,9413.31,9413.74,517500.0
2020-05-29T05:33:00-04:00,9413.74,9415.31,9409.21,9411.15,646750.0
2020-05-29T05:36:00-04:00,9411.15,9413.16,9406.66,9412.19,618000.0
2020-05-29T05:39:00-04:00,9412.19,9420.39,9410.9,9415.7,717500.0
2020-05-29T05:42:00-04:00,9415.7,9416.12,9409.29,9414.03,553750.0
2020-05-29T05:45:00-04:00,9414.03,9414.61,9408.36,9412.78,530500.0
2020-05-29T05:48:00-04:00,9412.78,9414.13,9407.06,9408.01,543750.0
2020-05-29T05:51:00-04:00,9408.01,9424.49,9407.19,9421.82,957000.0
2020-05-29T05:54:00-04:00,9422.69,9430.02,9420.4,9428.27,933750.0
2020-05-29T05:57:00-04:00,9428.35,9432.1,9426.37,9431.37,727250.0
2020-05-29T06:00:00-04:00,9431.37,9440.9,9429.11,9440.61,737250.0
2020-05-29T06:03:00-04:00,9440.61,9443.3,9438.05,9438.56,663750.0
2020-05-29T06:06:00-04:00,9438.39,9447.08,9436.31,9443.6,795500.0
2020-05-29T06:09:00-04:00,9443.68,9444.4,9436.65,9439.2,556750.0
2020-05-29T06:12:00-04:00,9439.2,9439.29,9434.25,9435.61,658250.0
2020-05-29T06:15:00-04:00,9435.34,9439.79,9433.68,9435.91,483250.0
2020-05-29T06:18:00-04:00,9435.91,9437.84,9432.3,9434.84,515250.0
2020-05-29T06:21:00-04:00,9434.84,9437.39,9431.2,9432.72,478000.0
2020-05-29T06:24:00-04:00,9432.72,9437.4,9428.84,9437.4,656250.0
2020-05-29T06:27:00-04:00,9437.4,9442.39,9435.07,9440.66,586750.0
2020-05-29T06:30:00-04:00,9440.8,9446.0,9439.25,9442.32,450250.0
2020-05-29T06:33:00-04:00,9442.32,9443.23,9435.81,9438.01,463500.0
2020-05-29T06:36:00-04:00,9438.0,9440.41,9435.72,9440.09,367000.0
2020-05-29T06:39:00-04:00,9440.09,9447.15,9439.18,9441.86,509750.0
2020-05-29T06:42:00-04:00,9441.86,9445.42,9434.87,9435.25,589000.0
2020-05-29T06:45:00-04:00,9435.25,9440.77,9434.65,9440.66,454500.0
2020-05-29T06:48:00-04:00,9440.66,9441.89,9436.63,9438.39,412500.0
2020-05-29T06:51:00-04:00,9438.39,9440.39,9435.85,9436.76,354500.0
2020-05-29T06:54:00-04:00,9436.76,9442.58,9435.76,9440.67,465250.0
2020-05-29T06:57:00-04:00,9440.67,9445.71,9436.31,9443.61,461750.0
2020-05-29T07:00:00-04:00,9443.61,9449.11,9442.07,9444.81,732500.0
2020-05-29T07:03:00-04:00,9444.81,9447.09,9443.07,9443.32,452500.0
2020-05-29T07:06:00-04:00,9443.32,9446.81,9443.18,9443.53,326000.0
2020-05-29T07:09:00-04:00,9443.53,9444.32,9435.39,9435.39,518750.0
2020-05-29T07:12:00-04:00,9435.39,9439.25,9433.85,9438.0,544250.0
2020-05-29T07:15:00-04:00,9438.58,9452.49,9437.82,9451.29,779500.0
2020-05-29T07:18:00-04:00,9451.4,9456.59,9450.62,9454.83,808000.0
2020-05-29T07:21:00-04:00,9454.83,9455.8,9451.36,9452.07,554750.0
2020-05-29T07:24:00-04:00,9452.07,9453.49,9450.62,9452.37,569750.0
2020-05-29T07:27:00-04:00,9452.37,9456.72,9449.36,9455.56,589000.0
2020-05-29T07:30:00-04:00,9455.56,9456.81,9451.1,9451.2,549000.0
2020-05-29T07:33:00-04:00,9451.2,9454.16,9448.82,9449.74,408000.0
2020-05-29T07:36:00-04:00,9449.74,9451.6,9448.6,9449.66,330000.0
2020-05-29T07:39:00-04:00,9449.66,9449.66,9446.75,9448.54,449250.0
2020-05-29T07:42:00-04:00,9448.54,9453.3,9448.54,9452.17,511500.0
2020-05-29T07:45:00-04:00,9452.17,9461.6,9450.76,9460.69,588000.0
2020-05-29T07:48:00-04:00,9460.82,9480.9,9459.15,9479.8,1114000.0
2020-05-29T07:51:00-04:00,9479.8,9479.8,9471.59,9474.81,708250.0
2020-05-29T07:54:00-04:00,9474.81,9477.42,9470.23,9474.38,624500.0
2020-05-29T07:57:00-04:00,9474.38,9476.66,9472.13,9474.36,517500.0
2020-05-29T08:00:00-04:00,9474.36,9480.65,9467.2,9478.66,779750.0
2020-05-29T08:03:00-04:00,9478.66,9479.5,9468.24,9469.59,733750.0
2020-05-29T08:06:00-04:00,9469.83,9493.4,9469.53,9491.72,1112750.0
2020-05-29T08:09:00-04:00,9491.8,9492.32,9486.34,9489.0,800250.0
2020-05-29T08:12:00-04:00,9489.0,9490.41,9485.35,9485.35,580750.0
2020-05-29T08:15:00-04:00,9485.35,9486.67,9480.9,9481.23,627500.0
2020-05-29T08:18:00-04:00,9481.6,9485.89,9480.16,9485.89,584750.0
2020-05-29T08:21:00-04:00,9485.89,9489.89,9475.15,9477.41,910500.0
2020-05-29T08:24:00-04:00,9477.41,9479.72,9474.03,9474.84,645250.0
2020-05-29T08:27:00-04:00,9474.84,9475.7,9469.73,9470.6,688000.0
2020-05-29T08:30:00-04:00,9470.6,9473.38,9459.61,9460.26,1014500.0
2020-05-29T08:33:00-04:00,9460.26,9460.72,9446.33,9456.12,1278250.0
2020-05-29T08:36:00-04:00,9456.12,9460.04,9453.81,9456.91,694500.0
2020-05-29T08:39:00-04:00,9456.91,9462.39,9456.91,9460.7,772500.0
2020-05-29T08:42:00-04:00,9460.7,9465.6,9459.18,9464.19,690750.0
2020-05-29T08:45:00-04:00,9464.19,9467.08,9454.55,9455.84,855250.0
2020-05-29T08:48:00-04:00,9455.84,9461.18,9449.72,9458.2,1056250.0
2020-05-29T08:51:00-04:00,9458.2,9464.92,9456.85,9461.69,712500.0
2020-05-29T08:54:00-04:00,9461.69,9469.62,9461.69,9466.1,825000.0
2020-05-29T08:57:00-04:00,9466.1,9466.61,9456.22,9461.22,747000.0
2020-05-29T09:00:00-04:00,9461.22,9463.56,9451.82,9456.72,1195500.0
2020-05-29T09:03:00-04:00,9456.72,9459.08,9445.36,9451.62,1350500.0
2020-05-29T09:06:00-04:00,9451.62,9458.12,9448.8,9451.78,1199750.0
2020-05-29T09:09:00-04:00,9451.78,9457.77,9448.67,9449.34,1085500.0
2020-05-29T09:12:00-04:00,9449.34,9454.65,9446.55,9452.12,1082000.0
2020-05-29T09:15:00-04:00,9452.12,9460.21,9451.78,9456.78,970000.0
2020-05-29T09:18:00-04:00,9456.78,9461.79,9456.6,9458.81,969000.0
2020-05-29T09:21:00-04:00,9458.68,9458.88,9444.86,9450.79,1032500.0
2020-05-29T09:24:00-04:00,9450.83,9454.53,9444.11,9449.77,920250.0
2020-05-29T09:27:00-04:00,9449.77,9452.07,9444.05,9444.76,1287000.0
2020-05-29T09:30:00-04:00,9444.66,9461.0,9427.25,9457.61,2450500.0
2020-05-29T09:33:00-04:00,9457.31,9468.39,9434.69,9439.3,2282500.0
2020-05-29T09:36:00-04:00,9439.3,9457.09,9424.62,9457.09,2305250.0
2020-05-29T09:39:00-04:00,9457.09,9461.83,9447.62,9454.77,1917750.0
2020-05-29T09:42:00-04:00,9454.67,9463.61,9444.31,9458.82,2276250.0
2020-05-29T09:45:00-04:00,9458.82,9483.29,9448.12,9480.52,2163750.0
2020-05-29T09:48:00-04:00,9480.52,9485.19,9473.1,9475.8,1911750.0
2020-05-29T09:51:00-04:00,9475.8,9486.07,9473.3,9480.67,1925500.0
2020-05-29T09:54:00-04:00,9480.42,9480.8,9466.06,9467.82,1808500.0
2020-05-29T09:57:00-04:00,9467.57,9468.4,9452.04,9461.59,1690250.0
2020-05-29T10:00:00-04:00,9461.72,9462.79,9448.22,9457.8,1723000.0
2020-05-29T10:03:00-04:00,9457.8,9468.11,9452.34,9467.85,1631750.0
2020-05-29T10:06:00-04:00,9468.05,9468.83,9414.01,9414.83,1848500.0
2020-05-29T10:09:00-04:00,9414.75,9423.21,9408.73,9412.76,1986000.0
2020-05-29T10:12:00-04:00,9412.69,9413.18,9394.72,9405.04,2049500.0
2020-05-29T10:15:00-04:00,9405.04,9415.34,9396.39,9409.09,1967500.0
2020-05-29T10:18:00-04:00,9409.09,9415.61,9401.86,9410.77,1965000.0
2020-05-29T10:21:00-04:00,9411.3,9412.04,9384.74,9394.05,1927250.0
2020-05-29T10:24:00-04:00,9394.05,9410.86,9394.05,9410.24,1943750.0
2020-05-29T10:27:00-04:00,9410.24,9416.72,9401.76,9410.33,1443500.0
2020-05-29T10:30:00-04:00,9410.33,9430.27,9410.33,9427.83,2055500.0
