time,open,high,low,close,Volume
2017-07-28T02:25:00-04:00,2466.05,2467.469,2465.79,2466.289,54230.0
2017-07-28T02:30:00-04:00,2466.17,2466.8,2466.039,2466.8,83250.0
2017-07-28T02:35:00-04:00,2468.67,2468.67,2466.549,2466.789,66300.0
2017-07-28T02:40:00-04:00,2466.62,2467.05,2466.62,2466.799,110180.0
2017-07-28T02:45:00-04:00,2466.799,2467.05,2466.539,2466.8,137320.0
2017-07-28T02:50:00-04:00,2466.789,2466.789,2466.039,2466.039,70140.0
2017-07-28T02:55:00-04:00,2466.169,2468.17,2466.169,2466.789,70270.0
2017-07-28T03:00:00-04:00,2466.92,2467.97,2466.04,2466.04,270950.0
2017-07-28T03:05:00-04:00,2465.919,2467.67,2465.04,2465.67,506940.0
2017-07-28T03:10:00-04:00,2465.799,2468.169,2465.549,2466.55,85020.0
2017-07-28T03:15:00-04:00,2466.67,2468.17,2466.299,2466.55,111230.0
2017-07-28T03:20:00-04:00,2466.67,2468.47,2466.549,2467.05,77280.0
2017-07-28T03:25:00-04:00,2466.8,2469.17,2466.8,2467.42,64480.0
2017-07-28T03:30:00-04:00,2467.3,2468.969,2466.799,2467.3,98790.0
2017-07-28T03:35:00-04:00,2467.169,2468.97,2467.049,2467.919,70280.0
2017-07-28T03:40:00-04:00,2467.92,2469.17,2467.42,2467.549,42070.0
2017-07-28T03:45:00-04:00,2467.419,2468.97,2467.049,2468.97,88630.0
2017-07-28T03:50:00-04:00,2467.17,2468.97,2466.8,2467.299,86360.0
2017-07-28T03:55:00-04:00,2467.17,2469.47,2467.17,2467.92,65290.0
2017-07-28T04:00:00-04:00,2469.469,2469.669,2467.55,2467.67,57760.0
2017-07-28T04:05:00-04:00,2467.549,2469.669,2467.549,2467.62,28190.0
2017-07-28T04:10:00-04:00,2467.8,2469.17,2467.05,2467.299,68620.0
2017-07-28T04:15:00-04:00,2467.42,2469.17,2467.05,2467.8,41430.0
2017-07-28T04:20:00-04:00,2467.67,2469.469,2467.289,2467.789,134770.0
2017-07-28T04:25:00-04:00,2467.669,2468.47,2466.54,2466.799,194220.0
2017-07-28T04:30:00-04:00,2466.54,2468.669,2466.299,2466.539,123120.0
2017-07-28T04:35:00-04:00,2466.289,2467.969,2466.039,2466.29,175160.0
2017-07-28T04:40:00-04:00,2466.419,2467.049,2466.289,2466.799,119920.0
2017-07-28T04:45:00-04:00,2466.79,2468.17,2466.039,2466.049,223680.0
2017-07-28T04:50:00-04:00,2465.8,2466.05,2465.539,2465.539,85840.0
2017-07-28T04:55:00-04:00,2465.549,2466.17,2465.539,2466.049,91140.0
2017-07-28T05:00:00-04:00,2465.919,2466.05,2465.8,2466.05,42660.0
2017-07-28T05:05:00-04:00,2465.92,2467.17,2464.67,2464.919,103000.0
2017-07-28T05:10:00-04:00,2464.92,2466.57,2463.799,2464.05,186960.0
2017-07-28T05:15:00-04:00,2464.049,2464.3,2463.799,2464.049,166860.0
2017-07-28T05:20:00-04:00,2464.04,2464.549,2464.039,2464.549,145380.0
2017-07-28T05:25:00-04:00,2465.97,2466.17,2464.539,2464.919,135440.0
2017-07-28T05:30:00-04:00,2465.169,2467.469,2465.049,2465.549,52320.0
2017-07-28T05:35:00-04:00,2465.42,2467.17,2465.299,2467.17,31920.0
2017-07-28T05:40:00-04:00,2465.8,2466.67,2464.919,2466.47,56600.0
2017-07-28T05:45:00-04:00,2464.919,2467.17,2464.919,2466.97,68680.0
2017-07-28T05:50:00-04:00,2467.17,2467.17,2464.799,2464.869,103020.0
2017-07-28T05:55:00-04:00,2465.05,2466.47,2464.55,2464.669,44520.0
2017-07-28T06:00:00-04:00,2464.8,2466.17,2464.049,2464.299,81560.0
2017-07-28T06:05:00-04:00,2464.169,2464.549,2463.549,2463.669,94160.0
2017-07-28T06:10:00-04:00,2463.8,2465.97,2463.549,2465.47,72160.0
2017-07-28T06:15:00-04:00,2463.919,2465.47,2463.169,2463.169,61700.0
2017-07-28T06:20:00-04:00,2463.299,2464.97,2462.549,2463.299,55800.0
2017-07-28T06:25:00-04:00,2463.12,2463.3,2463.12,2463.3,7780.0
2017-07-28T06:30:00-04:00,2463.42,2464.47,2462.299,2462.8,69780.0
2017-07-28T06:35:00-04:00,2462.92,2464.97,2462.799,2463.169,52560.0
2017-07-28T06:40:00-04:00,2463.299,2463.55,2463.299,2463.42,83380.0
2017-07-28T06:45:00-04:00,2463.8,2465.369,2463.549,2463.799,41040.0
2017-07-28T06:50:00-04:00,2463.67,2465.469,2463.549,2463.92,25480.0
2017-07-28T06:55:00-04:00,2464.049,2466.669,2464.049,2465.299,147020.0
2017-07-28T07:00:00-04:00,2466.669,2467.17,2464.8,2465.799,91760.0
2017-07-28T07:05:00-04:00,2466.049,2467.47,2465.549,2465.549,33800.0
2017-07-28T07:10:00-04:00,2465.669,2467.969,2465.62,2467.969,63300.0
2017-07-28T07:15:00-04:00,2466.419,2469.17,2466.419,2466.55,134680.0
2017-07-28T07:20:00-04:00,2466.67,2468.47,2466.049,2466.05,54980.0
2017-07-28T07:25:00-04:00,2465.919,2466.049,2465.919,2465.919,16400.0
2017-07-28T07:30:00-04:00,2465.67,2467.47,2465.289,2465.8,93620.0
2017-07-28T07:35:00-04:00,2465.789,2467.97,2465.789,2466.04,142200.0
2017-07-28T07:40:00-04:00,2465.92,2467.669,2465.87,2466.049,158240.0
2017-07-28T07:45:00-04:00,2466.049,2467.67,2465.789,2466.04,197640.0
2017-07-28T07:50:00-04:00,2466.289,2466.799,2466.169,2466.67,82080.0
2017-07-28T07:55:00-04:00,2466.799,2468.169,2466.539,2466.549,60080.0
2017-07-28T08:00:00-04:00,2466.539,2467.969,2466.039,2466.169,108620.0
2017-07-28T08:05:00-04:00,2466.289,2468.169,2466.169,2466.539,107840.0
2017-07-28T08:10:00-04:00,2466.289,2466.42,2466.039,2466.3,129170.0
2017-07-28T08:15:00-04:00,2466.3,2466.3,2466.039,2466.039,117210.0
2017-07-28T08:20:00-04:00,2466.3,2466.55,2466.05,2466.29,86980.0
2017-07-28T08:25:00-04:00,2466.04,2468.469,2466.04,2466.54,341100.0
2017-07-28T08:30:00-04:00,2466.67,2469.47,2466.289,2468.469,460360.0
2017-07-28T08:35:00-04:00,2466.79,2468.469,2465.79,2466.669,170420.0
2017-07-28T08:40:00-04:00,2466.789,2467.92,2466.539,2466.79,168040.0
2017-07-28T08:45:00-04:00,2466.92,2467.669,2466.919,2467.039,86940.0
2017-07-28T08:50:00-04:00,2466.919,2466.919,2466.289,2466.79,30840.0
2017-07-28T08:55:00-04:00,2466.669,2468.97,2466.369,2467.539,186920.0
2017-07-28T09:00:00-04:00,2467.67,2467.79,2466.669,2466.669,125500.0
2017-07-28T09:05:00-04:00,2466.419,2468.17,2466.289,2466.419,42430.0
2017-07-28T09:10:00-04:00,2466.42,2467.29,2466.42,2467.039,137400.0
2017-07-28T09:15:00-04:00,2467.169,2467.169,2466.54,2466.54,56370.0
2017-07-28T09:20:00-04:00,2466.669,2466.79,2466.539,2466.54,23030.0
2017-07-28T09:25:00-04:00,2466.669,2467.54,2466.539,2467.539,106610.0
2017-07-28T09:30:00-04:00,2467.54,2469.67,2465.79,2465.79,1472110.0
2017-07-28T09:35:00-04:00,2465.92,2470.57,2465.92,2469.039,1061210.0
2017-07-28T09:40:00-04:00,2469.169,2470.77,2468.539,2469.67,725550.0
2017-07-28T09:45:00-04:00,2469.79,2469.79,2467.539,2467.539,663610.0
2017-07-28T09:50:00-04:00,2467.92,2470.07,2465.789,2465.789,831720.0
2017-07-28T09:55:00-04:00,2465.789,2467.77,2465.539,2465.79,687490.0
2017-07-28T10:00:00-04:00,2465.92,2468.27,2465.79,2466.789,302870.0
2017-07-28T10:05:00-04:00,2466.79,2466.79,2464.289,2464.789,491890.0
2017-07-28T10:10:00-04:00,2464.92,2467.57,2464.789,2466.789,381560.0
2017-07-28T10:15:00-04:00,2467.04,2467.04,2465.789,2466.039,424510.0
2017-07-28T10:20:00-04:00,2466.17,2466.54,2464.289,2464.67,573140.0
2017-07-28T10:25:00-04:00,2464.539,2465.54,2464.039,2464.789,641670.0
2017-07-28T10:30:00-04:00,2464.669,2467.569,2463.039,2463.669,657330.0
2017-07-28T10:35:00-04:00,2463.79,2464.79,2463.289,2464.17,455640.0
2017-07-28T10:40:00-04:00,2464.039,2465.3,2463.67,2465.169,614950.0
2017-07-28T10:45:00-04:00,2467.269,2467.269,2464.05,2465.049,283250.0
2017-07-28T10:50:00-04:00,2465.039,2465.039,2463.549,2464.05,435080.0
2017-07-28T10:55:00-04:00,2464.17,2465.3,2463.8,2464.799,341510.0
2017-07-28T11:00:00-04:00,2464.919,2467.57,2464.919,2465.419,224430.0
2017-07-28T11:05:00-04:00,2465.799,2466.05,2462.549,2465.8,854180.0
2017-07-28T11:10:00-04:00,2465.919,2467.169,2465.289,2466.039,433220.0
2017-07-28T11:15:00-04:00,2466.04,2467.289,2466.039,2466.789,369860.0
2017-07-28T11:20:00-04:00,2466.79,2467.17,2466.039,2466.289,296990.0
2017-07-28T11:25:00-04:00,2466.289,2466.54,2465.289,2465.79,393980.0
2017-07-28T11:30:00-04:00,2465.789,2466.42,2465.539,2466.04,399030.0
2017-07-28T11:35:00-04:00,2466.17,2467.54,2466.17,2467.17,250950.0
2017-07-28T11:40:00-04:00,2467.289,2467.289,2466.289,2466.29,132530.0
2017-07-28T11:45:00-04:00,2466.42,2467.79,2466.42,2467.17,294830.0
2017-07-28T11:50:00-04:00,2467.04,2467.539,2467.039,2467.419,170820.0
2017-07-28T11:55:00-04:00,2467.42,2468.17,2467.289,2467.79,203700.0
2017-07-28T12:00:00-04:00,2467.92,2468.79,2467.789,2468.789,169340.0
2017-07-28T12:05:00-04:00,2468.79,2470.469,2468.539,2468.67,90810.0
2017-07-28T12:10:00-04:00,2468.539,2468.789,2468.17,2468.289,67780.0
2017-07-28T12:15:00-04:00,2468.419,2468.54,2468.289,2468.419,101570.0
2017-07-28T12:20:00-04:00,2468.42,2468.42,2467.92,2467.92,39700.0
2017-07-28T12:25:00-04:00,2468.039,2468.04,2467.54,2468.039,76780.0
2017-07-28T12:30:00-04:00,2468.17,2468.789,2468.039,2468.169,171440.0
2017-07-28T12:35:00-04:00,2467.92,2468.54,2467.789,2468.29,173070.0
2017-07-28T12:40:00-04:00,2468.419,2468.419,2467.29,2467.54,147640.0
2017-07-28T12:45:00-04:00,2467.539,2468.04,2467.29,2468.04,254700.0
2017-07-28T12:50:00-04:00,2468.17,2468.29,2467.119,2467.29,133840.0
2017-07-28T12:55:00-04:00,2467.419,2468.29,2467.419,2467.79,205350.0
2017-07-28T13:00:00-04:00,2467.79,2468.04,2467.039,2467.169,193700.0
2017-07-28T13:05:00-04:00,2467.12,2467.29,2466.619,2467.29,162590.0
2017-07-28T13:10:00-04:00,2467.42,2467.54,2467.039,2467.289,340270.0
2017-07-28T13:15:00-04:00,2467.42,2467.79,2467.039,2467.039,108950.0
2017-07-28T13:20:00-04:00,2467.169,2469.169,2466.789,2467.29,157180.0
2017-07-28T13:25:00-04:00,2467.42,2467.54,2467.039,2467.539,130050.0
2017-07-28T13:30:00-04:00,2467.67,2468.54,2467.04,2467.669,179960.0
2017-07-28T13:35:00-04:00,2467.79,2467.79,2467.539,2467.79,31800.0
2017-07-28T13:40:00-04:00,2467.92,2468.79,2467.92,2468.67,124390.0
2017-07-28T13:45:00-04:00,2468.419,2468.54,2468.289,2468.42,84680.0
2017-07-28T13:50:00-04:00,2468.54,2468.54,2467.789,2468.419,128100.0
2017-07-28T13:55:00-04:00,2468.17,2468.29,2467.29,2467.539,114070.0
2017-07-28T14:00:00-04:00,2467.67,2468.039,2467.29,2467.539,120670.0
2017-07-28T14:05:00-04:00,2467.789,2468.039,2467.539,2467.539,46620.0
2017-07-28T14:10:00-04:00,2467.419,2467.79,2467.04,2467.04,207930.0
2017-07-28T14:15:00-04:00,2467.17,2467.79,2467.039,2467.539,112240.0
2017-07-28T14:20:00-04:00,2467.789,2468.29,2467.539,2468.29,231630.0
2017-07-28T14:25:00-04:00,2468.419,2468.789,2468.289,2468.29,125890.0
2017-07-28T14:30:00-04:00,2468.169,2468.79,2468.039,2468.669,153660.0
2017-07-28T14:35:00-04:00,2468.789,2468.79,2468.039,2468.169,47400.0
2017-07-28T14:40:00-04:00,2468.419,2468.54,2467.789,2468.039,124960.0
2017-07-28T14:45:00-04:00,2468.169,2468.54,2468.04,2468.539,91050.0
2017-07-28T14:50:00-04:00,2468.669,2470.67,2468.289,2470.67,105550.0
2017-07-28T14:55:00-04:00,2469.17,2471.37,2469.17,2469.55,120990.0
2017-07-28T15:00:00-04:00,2469.669,2469.8,2469.54,2469.55,101060.0
2017-07-28T15:05:00-04:00,2469.419,2469.55,2468.799,2469.419,179570.0
2017-07-28T15:10:00-04:00,2469.3,2469.549,2468.799,2469.049,140310.0
2017-07-28T15:15:00-04:00,2469.04,2469.3,2468.05,2468.799,264510.0
2017-07-28T15:20:00-04:00,2468.669,2469.29,2468.289,2469.05,225900.0
2017-07-28T15:25:00-04:00,2468.919,2469.05,2468.299,2468.67,79200.0
2017-07-28T15:30:00-04:00,2468.79,2469.55,2468.54,2469.3,160640.0
2017-07-28T15:35:00-04:00,2469.42,2469.55,2469.289,2469.299,101150.0
2017-07-28T15:40:00-04:00,2469.419,2470.55,2469.29,2470.549,207950.0
2017-07-28T15:45:00-04:00,2470.67,2470.8,2470.419,2470.549,107960.0
2017-07-28T15:50:00-04:00,2470.669,2471.039,2470.369,2471.039,102380.0
2017-07-28T15:55:00-04:00,2471.039,2471.54,2469.539,2470.04,601980.0
2017-07-28T16:00:00-04:00,2470.039,2470.039,2470.039,2470.039,9000.0
2017-07-31T02:00:00-04:00,2469.47,2470.09,2469.339,2470.089,51190.0
2017-07-31T02:05:00-04:00,2469.969,2469.969,2469.589,2469.72,23580.0
2017-07-31T02:10:00-04:00,2469.719,2470.089,2469.589,2470.089,41640.0
2017-07-31T02:15:00-04:00,2469.97,2470.09,2469.589,2469.84,32340.0
2017-07-31T02:20:00-04:00,2469.719,2469.84,2469.589,2469.84,20400.0
2017-07-31T02:25:00-04:00,2469.72,2469.839,2469.719,2469.839,13810.0
2017-07-31T02:30:00-04:00,2469.839,2469.84,2469.589,2469.839,37140.0
2017-07-31T02:35:00-04:00,2469.59,2470.089,2469.59,2469.669,31320.0
2017-07-31T02:40:00-04:00,2469.839,2470.09,2469.839,2469.84,13800.0
2017-07-31T02:45:00-04:00,2469.969,2470.59,2469.84,2470.59,24420.0
2017-07-31T02:50:00-04:00,2470.469,2470.589,2470.339,2470.47,21480.0
2017-07-31T02:55:00-04:00,2470.469,2470.839,2470.339,2470.839,49320.0
2017-07-31T03:00:00-04:00,2470.84,2472.59,2470.339,2472.339,264900.0
2017-07-31T03:05:00-04:00,2472.22,2473.339,2472.089,2473.339,129180.0
2017-07-31T03:10:00-04:00,2473.35,2473.35,2472.85,2472.85,17760.0
2017-07-31T03:15:00-04:00,2472.85,2474.6,2472.85,2474.599,216930.0
2017-07-31T03:20:00-04:00,2474.849,2476.35,2474.849,2476.099,397780.0
2017-07-31T03:25:00-04:00,2476.09,2476.099,2475.599,2475.85,220670.0
2017-07-31T03:30:00-04:00,2475.72,2475.85,2475.09,2475.09,198980.0
2017-07-31T03:35:00-04:00,2475.1,2475.1,2474.719,2474.839,204470.0
2017-07-31T03:40:00-04:00,2474.969,2475.09,2474.589,2474.97,96580.0
2017-07-31T03:45:00-04:00,2475.219,2475.339,2474.589,2474.72,85130.0
2017-07-31T03:50:00-04:00,2474.839,2474.84,2474.339,2474.339,58380.0
2017-07-31T03:55:00-04:00,2474.219,2474.34,2473.839,2474.34,38690.0
2017-07-31T04:00:00-04:00,2474.22,2474.59,2474.089,2474.339,74520.0
2017-07-31T04:05:00-04:00,2474.469,2474.59,2474.339,2474.339,52180.0
2017-07-31T04:10:00-04:00,2474.469,2474.839,2474.339,2474.589,53820.0
2017-07-31T04:15:00-04:00,2474.72,2474.84,2474.219,2474.34,37610.0
2017-07-31T04:20:00-04:00,2474.47,2474.84,2474.339,2474.339,55590.0
2017-07-31T04:25:00-04:00,2474.219,2474.219,2474.219,2474.219,3180.0
2017-07-31T04:30:00-04:00,2474.22,2474.34,2474.089,2474.219,57300.0
2017-07-31T04:35:00-04:00,2474.09,2474.34,2473.839,2473.84,33660.0
2017-07-31T04:40:00-04:00,2473.97,2474.34,2473.719,2474.339,56520.0
2017-07-31T04:45:00-04:00,2474.339,2474.34,2473.839,2473.839,62340.0
2017-07-31T04:50:00-04:00,2473.97,2474.09,2473.339,2473.339,15660.0
2017-07-31T04:55:00-04:00,2473.47,2473.84,2473.47,2473.839,87060.0
2017-07-31T05:00:00-04:00,2473.719,2474.09,2473.339,2473.339,74030.0
2017-07-31T05:05:00-04:00,2473.469,2473.59,2472.589,2472.59,137460.0
2017-07-31T05:10:00-04:00,2472.719,2473.34,2472.719,2473.089,94130.0
2017-07-31T05:15:00-04:00,2472.969,2473.84,2472.839,2473.839,73110.0
2017-07-31T05:20:00-04:00,2473.969,2474.09,2473.839,2473.969,39240.0
2017-07-31T05:25:00-04:00,2474.219,2475.34,2474.219,2475.339,197710.0
2017-07-31T05:30:00-04:00,2475.34,2475.59,2475.089,2475.339,67680.0
2017-07-31T05:35:00-04:00,2475.09,2475.09,2474.839,2474.84,55670.0
2017-07-31T05:40:00-04:00,2474.719,2474.84,2474.42,2474.84,39780.0
2017-07-31T05:45:00-04:00,2474.719,2474.84,2474.589,2474.719,49000.0
2017-07-31T05:50:00-04:00,2474.719,2474.84,2474.589,2474.84,25200.0
2017-07-31T05:55:00-04:00,2474.72,2474.839,2474.339,2474.34,46360.0
2017-07-31T06:00:00-04:00,2474.219,2474.219,2473.339,2473.339,37370.0
2017-07-31T06:05:00-04:00,2473.47,2473.59,2473.34,2473.59,66060.0
2017-07-31T06:10:00-04:00,2473.47,2473.84,2473.339,2473.339,64500.0
2017-07-31T06:15:00-04:00,2473.469,2473.84,2473.339,2473.719,51710.0
2017-07-31T06:20:00-04:00,2473.84,2474.219,2473.589,2474.09,51950.0
2017-07-31T06:25:00-04:00,2473.92,2474.09,2473.839,2474.09,36270.0
2017-07-31T06:30:00-04:00,2474.22,2474.34,2473.969,2474.09,69240.0
2017-07-31T06:35:00-04:00,2473.97,2474.09,2473.839,2473.839,53190.0
2017-07-31T06:40:00-04:00,2473.719,2473.719,2473.339,2473.59,24120.0
2017-07-31T06:45:00-04:00,2473.42,2473.719,2473.42,2473.719,6900.0
2017-07-31T06:50:00-04:00,2473.72,2473.84,2473.589,2473.59,51180.0
2017-07-31T06:55:00-04:00,2473.47,2473.84,2473.339,2473.84,76680.0
2017-07-31T07:00:00-04:00,2473.969,2474.339,2473.839,2474.219,72960.0
2017-07-31T07:05:00-04:00,2474.22,2475.089,2474.09,2475.089,63360.0
2017-07-31T07:10:00-04:00,2474.969,2475.09,2474.839,2474.84,40560.0
2017-07-31T07:15:00-04:00,2474.72,2475.09,2474.469,2475.09,54360.0
2017-07-31T07:20:00-04:00,2474.969,2474.969,2474.589,2474.589,15660.0
2017-07-31T07:25:00-04:00,2474.719,2475.089,2474.59,2475.089,28920.0
2017-07-31T07:30:00-04:00,2474.969,2475.09,2474.47,2474.839,55120.0
2017-07-31T07:35:00-04:00,2474.969,2475.089,2474.72,2474.72,16440.0
2017-07-31T07:40:00-04:00,2474.969,2475.09,2474.719,2474.839,66060.0
2017-07-31T07:45:00-04:00,2474.969,2475.09,2474.59,2475.09,38460.0
2017-07-31T07:50:00-04:00,2474.92,2475.09,2474.839,2474.84,31320.0
2017-07-31T07:55:00-04:00,2474.969,2475.09,2474.969,2475.09,6900.0
2017-07-31T08:00:00-04:00,2474.969,2474.969,2474.84,2474.84,1080.0
2017-07-31T08:05:00-04:00,2474.469,2474.6,2474.34,2474.6,45300.0
2017-07-31T08:10:00-04:00,2474.85,2475.6,2474.599,2475.599,165550.0
2017-07-31T08:15:00-04:00,2475.599,2475.6,2475.349,2475.349,56140.0
2017-07-31T08:20:00-04:00,2475.47,2475.6,2475.47,2475.6,15350.0
2017-07-31T08:25:00-04:00,2475.47,2475.6,2475.349,2475.35,40560.0
2017-07-31T08:30:00-04:00,2475.599,2475.6,2475.349,2475.349,55850.0
2017-07-31T08:35:00-04:00,2475.47,2476.1,2475.47,2476.1,84400.0
2017-07-31T08:40:00-04:00,2476.219,2476.6,2476.089,2476.34,109610.0
2017-07-31T08:45:00-04:00,2476.17,2476.589,2476.089,2476.589,40800.0
2017-07-31T08:50:00-04:00,2476.42,2476.59,2476.169,2476.34,38160.0
2017-07-31T08:55:00-04:00,2476.34,2476.34,2475.339,2475.339,70320.0
2017-07-31T09:00:00-04:00,2475.219,2475.59,2475.09,2475.34,62040.0
2017-07-31T09:05:00-04:00,2475.59,2475.85,2475.1,2475.339,72290.0
2017-07-31T09:10:00-04:00,2475.47,2475.59,2475.09,2475.339,60710.0
2017-07-31T09:15:00-04:00,2475.59,2475.59,2475.469,2475.59,15340.0
2017-07-31T09:20:00-04:00,2475.47,2475.59,2475.089,2475.09,83940.0
2017-07-31T09:25:00-04:00,2474.97,2475.969,2474.969,2475.339,83490.0
2017-07-31T09:30:00-04:00,2475.719,2476.87,2474.84,2475.84,396340.0
2017-07-31T09:35:00-04:00,2476.219,2476.6,2474.599,2476.219,697600.0
2017-07-31T09:40:00-04:00,2476.34,2476.35,2475.349,2475.349,298140.0
2017-07-31T09:45:00-04:00,2475.469,2475.6,2474.349,2474.47,672880.0
2017-07-31T09:50:00-04:00,2474.589,2474.97,2473.6,2473.6,383540.0
2017-07-31T09:55:00-04:00,2473.72,2473.85,2471.97,2472.1,270880.0
2017-07-31T10:00:00-04:00,2472.22,2472.35,2469.09,2469.469,863420.0
2017-07-31T10:05:00-04:00,2469.34,2471.35,2469.34,2471.099,364700.0
2017-07-31T10:10:00-04:00,2471.22,2471.339,2470.099,2471.1,320160.0
2017-07-31T10:15:00-04:00,2471.09,2471.84,2470.84,2471.339,302870.0
2017-07-31T10:20:00-04:00,2471.469,2471.59,2470.839,2471.09,218900.0
2017-07-31T10:25:00-04:00,2471.09,2471.589,2469.839,2469.969,426910.0
2017-07-31T10:30:00-04:00,2470.09,2470.09,2468.59,2469.219,378340.0
2017-07-31T10:35:00-04:00,2469.09,2469.09,2467.469,2468.589,377550.0
2017-07-31T10:40:00-04:00,2468.59,2469.34,2468.339,2468.59,275780.0
2017-07-31T10:45:00-04:00,2468.47,2469.87,2468.47,2468.839,327180.0
2017-07-31T10:50:00-04:00,2468.67,2468.84,2467.339,2467.59,422370.0
2017-07-31T10:55:00-04:00,2467.589,2469.369,2467.089,2468.589,359880.0
2017-07-31T11:00:00-04:00,2468.72,2470.869,2468.589,2469.589,282170.0
2017-07-31T11:05:00-04:00,2469.719,2469.84,2468.969,2469.839,263270.0
2017-07-31T11:10:00-04:00,2469.719,2470.09,2469.589,2469.72,242930.0
2017-07-31T11:15:00-04:00,2469.719,2470.47,2469.42,2469.839,208600.0
2017-07-31T11:20:00-04:00,2469.969,2470.59,2469.34,2470.339,265370.0
2017-07-31T11:25:00-04:00,2470.22,2470.34,2469.59,2470.339,391080.0
2017-07-31T11:30:00-04:00,2470.34,2471.09,2470.339,2470.839,207830.0
2017-07-31T11:35:00-04:00,2470.72,2471.59,2470.72,2471.589,205340.0
2017-07-31T11:40:00-04:00,2471.47,2471.84,2471.339,2471.59,45180.0
2017-07-31T11:45:00-04:00,2471.34,2471.59,2471.339,2471.34,26580.0
2017-07-31T11:50:00-04:00,2471.089,2471.35,2470.59,2471.35,186160.0
2017-07-31T11:55:00-04:00,2471.219,2471.849,2471.09,2471.599,84810.0
2017-07-31T12:00:00-04:00,2471.469,2471.59,2470.589,2470.589,260070.0
2017-07-31T12:05:00-04:00,2470.6,2470.849,2470.089,2470.6,204430.0
2017-07-31T12:10:00-04:00,2470.72,2470.84,2469.84,2470.6,118570.0
2017-07-31T12:15:00-04:00,2470.72,2471.719,2470.72,2471.719,76580.0
2017-07-31T12:20:00-04:00,2471.419,2471.849,2471.09,2471.849,206500.0
2017-07-31T12:25:00-04:00,2471.84,2472.849,2471.84,2472.35,175870.0
2017-07-31T12:30:00-04:00,2472.219,2472.35,2472.089,2472.339,146000.0
2017-07-31T12:35:00-04:00,2472.339,2472.34,2472.089,2472.089,50620.0
2017-07-31T12:40:00-04:00,2472.22,2472.339,2472.22,2472.339,5060.0
2017-07-31T12:45:00-04:00,2472.219,2472.59,2472.089,2472.339,69820.0
2017-07-31T12:50:00-04:00,2472.339,2472.339,2471.589,2472.339,79460.0
2017-07-31T12:55:00-04:00,2472.34,2472.589,2472.089,2472.34,60760.0
2017-07-31T13:00:00-04:00,2472.339,2473.339,2471.839,2472.09,236810.0
2017-07-31T13:05:00-04:00,2472.219,2472.34,2471.839,2472.09,110340.0
2017-07-31T13:10:00-04:00,2472.22,2472.339,2470.589,2470.72,199080.0
2017-07-31T13:15:00-04:00,2470.719,2471.34,2470.589,2471.09,93120.0
2017-07-31T13:20:00-04:00,2471.219,2472.37,2471.089,2471.84,154140.0
2017-07-31T13:25:00-04:00,2471.84,2472.34,2471.34,2472.09,85390.0
2017-07-31T13:30:00-04:00,2472.09,2472.09,2471.589,2471.589,104910.0
2017-07-31T13:35:00-04:00,2471.719,2471.719,2470.839,2471.089,210510.0
2017-07-31T13:40:00-04:00,2470.969,2471.339,2470.589,2471.089,134470.0
2017-07-31T13:45:00-04:00,2470.969,2471.34,2470.839,2470.97,142180.0
2017-07-31T13:50:00-04:00,2471.089,2471.719,2471.089,2471.719,27980.0
2017-07-31T13:55:00-04:00,2472.09,2472.09,2471.839,2472.089,36540.0
2017-07-31T14:00:00-04:00,2471.97,2472.09,2471.59,2471.84,70620.0
2017-07-31T14:05:00-04:00,2471.97,2472.09,2471.089,2471.089,64440.0
2017-07-31T14:10:00-04:00,2470.97,2471.59,2470.84,2471.589,42440.0
2017-07-31T14:15:00-04:00,2471.339,2472.09,2471.339,2472.089,195490.0
2017-07-31T14:20:00-04:00,2472.219,2472.47,2471.839,2472.089,117600.0
2017-07-31T14:25:00-04:00,2472.22,2472.34,2472.089,2472.089,95330.0
2017-07-31T14:30:00-04:00,2472.22,2472.339,2471.589,2471.84,83360.0
2017-07-31T14:35:00-04:00,2471.72,2471.72,2470.089,2470.59,205570.0
2017-07-31T14:40:00-04:00,2470.72,2471.34,2470.589,2470.719,143850.0
2017-07-31T14:45:00-04:00,2470.59,2470.969,2470.339,2470.84,112450.0
2017-07-31T14:50:00-04:00,2470.969,2470.97,2470.089,2470.09,114270.0
2017-07-31T14:55:00-04:00,2470.22,2470.34,2469.969,2470.22,31180.0
2017-07-31T15:00:00-04:00,2470.469,2470.59,2470.1,2470.1,95600.0
2017-07-31T15:05:00-04:00,2470.219,2470.349,2469.849,2470.09,79430.0
2017-07-31T15:10:00-04:00,2470.339,2471.6,2470.1,2471.35,121400.0
2017-07-31T15:15:00-04:00,2471.6,2471.85,2471.469,2471.6,106050.0
2017-07-31T15:20:00-04:00,2471.47,2472.22,2471.42,2472.1,53700.0
2017-07-31T15:25:00-04:00,2472.219,2472.59,2471.84,2472.589,125610.0
