time,open,high,low,close,Volume
2020-03-30T22:51:00-04:00,7925.7,7933.2,7925.61,7931.07,21626.0
2020-03-30T22:54:00-04:00,7931.07,7935.2,7928.71,7929.56,15837.0
2020-03-30T22:57:00-04:00,7929.56,7929.56,7922.55,7924.03,15211.0
2020-03-30T23:00:00-04:00,7924.03,7927.2,7915.77,7917.29,20907.0
2020-03-30T23:03:00-04:00,7917.03,7918.2,7900.6,7901.2,35659.0
2020-03-30T23:06:00-04:00,7901.2,7903.29,7895.16,7896.5,46633.0
2020-03-30T23:09:00-04:00,7896.54,7897.7,7891.77,7895.0,36809.0
2020-03-30T23:12:00-04:00,7895.0,7900.4,7893.47,7893.64,14710.0
2020-03-30T23:15:00-04:00,7893.28,7893.28,7886.12,7892.51,24623.0
2020-03-30T23:18:00-04:00,7892.51,7894.7,7887.52,7893.08,14655.0
2020-03-30T23:21:00-04:00,7893.08,7900.79,7892.7,7898.18,18168.0
2020-03-30T23:24:00-04:00,7898.31,7900.2,7896.48,7899.93,16930.0
2020-03-30T23:27:00-04:00,7900.54,7900.79,7895.59,7897.8,10714.0
2020-03-30T23:30:00-04:00,7897.8,7903.7,7894.79,7900.49,12228.0
2020-03-30T23:33:00-04:00,7900.41,7905.95,7898.77,7899.09,14263.0
2020-03-30T23:36:00-04:00,7899.04,7901.7,7895.27,7895.59,18088.0
2020-03-30T23:39:00-04:00,7895.56,7903.89,7891.57,7903.67,32655.0
2020-03-30T23:42:00-04:00,7903.74,7904.99,7900.51,7901.29,13721.0
2020-03-30T23:45:00-04:00,7901.03,7902.68,7897.1,7898.1,10588.0
2020-03-30T23:48:00-04:00,7898.1,7901.5,7894.7,7901.08,12730.0
2020-03-30T23:51:00-04:00,7900.92,7901.18,7894.46,7897.96,15544.0
2020-03-30T23:54:00-04:00,7897.96,7904.96,7896.96,7903.47,14338.0
2020-03-30T23:57:00-04:00,7903.39,7903.39,7894.58,7895.29,12458.0
2020-03-31T00:00:00-04:00,7895.29,7895.29,7886.07,7886.97,19333.0
2020-03-31T00:03:00-04:00,7887.3,7887.3,7877.48,7877.48,30204.0
2020-03-31T00:06:00-04:00,7877.27,7886.18,7876.71,7882.13,24187.0
2020-03-31T00:09:00-04:00,7882.29,7886.81,7880.21,7885.98,8222.0
2020-03-31T00:12:00-04:00,7886.05,7889.3,7878.07,7878.1,17219.0
2020-03-31T00:15:00-04:00,7878.1,7880.99,7874.58,7879.79,22199.0
2020-03-31T00:18:00-04:00,7879.79,7879.79,7874.56,7877.28,12607.0
2020-03-31T00:21:00-04:00,7877.15,7877.5,7872.5,7872.5,13519.0
2020-03-31T00:24:00-04:00,7872.5,7873.49,7867.99,7869.59,20846.0
2020-03-31T00:27:00-04:00,7869.59,7874.5,7869.51,7872.29,24951.0
2020-03-31T00:30:00-04:00,7872.29,7873.09,7843.77,7843.77,42299.0
2020-03-31T00:33:00-04:00,7843.72,7851.32,7840.15,7845.19,46061.0
2020-03-31T00:36:00-04:00,7845.17,7847.26,7829.48,7837.02,39812.0
2020-03-31T00:39:00-04:00,7837.29,7842.49,7830.63,7831.07,37087.0
2020-03-31T00:42:00-04:00,7832.11,7842.68,7831.07,7842.32,43721.0
2020-03-31T00:45:00-04:00,7842.62,7854.79,7840.22,7850.2,42261.0
2020-03-31T00:48:00-04:00,7850.19,7862.79,7845.1,7845.7,42891.0
2020-03-31T00:51:00-04:00,7845.7,7849.54,7838.55,7842.3,49273.0
2020-03-31T00:54:00-04:00,7842.24,7847.7,7834.74,7843.3,38245.0
2020-03-31T00:57:00-04:00,7843.3,7852.7,7843.17,7851.17,26864.0
2020-03-31T01:00:00-04:00,7851.17,7851.2,7826.44,7829.77,50098.0
2020-03-31T01:03:00-04:00,7829.74,7838.82,7827.2,7837.5,33787.0
2020-03-31T01:06:00-04:00,7837.5,7843.98,7832.26,7838.55,44439.0
2020-03-31T01:09:00-04:00,7838.51,7843.98,7831.5,7839.1,32238.0
2020-03-31T01:12:00-04:00,7839.71,7845.94,7838.7,7844.19,29875.0
2020-03-31T01:15:00-04:00,7844.04,7844.04,7832.23,7838.46,28616.0
2020-03-31T01:18:00-04:00,7838.53,7852.2,7832.24,7850.29,43182.0
2020-03-31T01:21:00-04:00,7850.45,7858.17,7850.45,7852.31,45382.0
2020-03-31T01:24:00-04:00,7852.49,7868.04,7852.49,7867.29,36312.0
2020-03-31T01:27:00-04:00,7867.51,7878.51,7861.9,7874.97,45104.0
2020-03-31T01:30:00-04:00,7875.04,7876.18,7859.04,7862.4,43922.0
2020-03-31T01:33:00-04:00,7862.4,7871.51,7861.06,7864.28,32263.0
2020-03-31T01:36:00-04:00,7864.43,7870.2,7855.68,7856.22,34033.0
2020-03-31T01:39:00-04:00,7856.21,7873.5,7855.7,7871.12,29128.0
2020-03-31T01:42:00-04:00,7871.12,7872.19,7864.12,7865.7,27674.0
2020-03-31T01:45:00-04:00,7865.6,7884.6,7864.21,7882.68,39252.0
2020-03-31T01:48:00-04:00,7882.68,7889.2,7865.49,7866.11,40500.0
2020-03-31T01:51:00-04:00,7866.27,7867.99,7861.0,7863.53,44484.0
2020-03-31T01:54:00-04:00,7863.52,7871.47,7856.98,7865.77,32444.0
2020-03-31T01:57:00-04:00,7866.01,7869.7,7861.19,7866.58,33897.0
2020-03-31T02:00:00-04:00,7866.58,7875.73,7856.71,7867.64,47790.0
2020-03-31T02:03:00-04:00,7867.93,7868.74,7838.96,7841.18,51135.0
2020-03-31T02:06:00-04:00,7841.01,7852.79,7837.64,7849.32,71955.0
2020-03-31T02:09:00-04:00,7849.32,7861.11,7844.7,7857.3,35644.0
2020-03-31T02:12:00-04:00,7856.71,7860.62,7850.79,7860.04,38668.0
2020-03-31T02:15:00-04:00,7860.21,7878.51,7858.6,7873.07,51413.0
2020-03-31T02:18:00-04:00,7873.02,7887.79,7870.2,7882.29,55759.0
2020-03-31T02:21:00-04:00,7882.09,7884.79,7873.77,7878.79,33901.0
2020-03-31T02:24:00-04:00,7880.69,7882.99,7874.95,7879.7,28438.0
2020-03-31T02:27:00-04:00,7879.5,7899.21,7878.67,7895.26,38706.0
2020-03-31T02:30:00-04:00,7895.26,7903.8,7894.97,7898.19,43406.0
2020-03-31T02:33:00-04:00,7899.28,7904.29,7895.02,7897.59,27534.0
2020-03-31T02:36:00-04:00,7897.59,7900.48,7894.61,7898.19,18149.0
2020-03-31T02:39:00-04:00,7898.7,7902.32,7896.15,7901.69,38391.0
2020-03-31T02:42:00-04:00,7901.62,7901.62,7890.7,7891.62,26564.0
2020-03-31T02:45:00-04:00,7891.64,7911.29,7890.53,7907.22,38409.0
2020-03-31T02:48:00-04:00,7907.22,7916.8,7905.81,7913.79,36581.0
2020-03-31T02:51:00-04:00,7913.64,7915.32,7906.31,7906.31,26111.0
2020-03-31T02:54:00-04:00,7906.78,7909.3,7903.3,7909.17,31349.0
2020-03-31T02:57:00-04:00,7909.17,7917.73,7907.95,7917.73,32426.0
2020-03-31T03:00:00-04:00,7918.07,7923.81,7909.07,7912.52,80219.0
2020-03-31T03:03:00-04:00,7912.27,7915.6,7899.52,7904.69,83528.0
2020-03-31T03:06:00-04:00,7905.22,7921.61,7905.22,7917.7,83612.0
2020-03-31T03:09:00-04:00,7917.7,7921.11,7907.5,7918.8,62116.0
2020-03-31T03:12:00-04:00,7918.8,7931.2,7918.71,7930.06,56989.0
2020-03-31T03:15:00-04:00,7929.9,7940.9,7926.7,7938.68,84129.0
2020-03-31T03:18:00-04:00,7938.69,7941.99,7930.55,7936.81,57969.0
2020-03-31T03:21:00-04:00,7936.81,7942.99,7936.22,7938.7,54825.0
2020-03-31T03:24:00-04:00,7939.46,7943.97,7935.6,7938.81,66039.0
2020-03-31T03:27:00-04:00,7939.02,7939.51,7928.0,7933.57,61373.0
2020-03-31T03:30:00-04:00,7933.57,7934.61,7922.95,7930.29,59269.0
2020-03-31T03:33:00-04:00,7930.29,7934.59,7919.02,7919.67,67318.0
2020-03-31T03:36:00-04:00,7919.47,7925.32,7907.18,7907.18,52661.0
2020-03-31T03:39:00-04:00,7907.59,7912.18,7903.58,7908.16,63742.0
2020-03-31T03:42:00-04:00,7908.14,7909.92,7902.24,7907.81,43313.0
2020-03-31T03:45:00-04:00,7907.81,7917.2,7907.49,7915.26,55582.0
2020-03-31T03:48:00-04:00,7915.46,7933.8,7913.99,7932.48,87035.0
2020-03-31T03:51:00-04:00,7932.48,7955.51,7932.05,7947.8,70891.0
2020-03-31T03:54:00-04:00,7947.8,7948.21,7935.19,7939.11,44432.0
2020-03-31T03:57:00-04:00,7939.23,7943.56,7926.57,7932.09,42641.0
2020-03-31T04:00:00-04:00,7932.27,7942.3,7925.08,7942.0,63379.0
2020-03-31T04:03:00-04:00,7942.04,7942.12,7927.7,7929.9,64187.0
2020-03-31T04:06:00-04:00,7930.1,7947.44,7926.75,7944.7,60226.0
2020-03-31T04:09:00-04:00,7944.7,7957.9,7944.12,7955.18,59769.0
2020-03-31T04:12:00-04:00,7955.18,7957.02,7942.71,7947.98,55639.0
2020-03-31T04:15:00-04:00,7947.98,7953.77,7941.18,7951.05,56256.0
2020-03-31T04:18:00-04:00,7951.02,7951.02,7939.26,7943.1,36988.0
2020-03-31T04:21:00-04:00,7943.04,7947.5,7940.08,7946.7,34791.0
2020-03-31T04:24:00-04:00,7947.15,7953.7,7944.25,7951.6,45746.0
2020-03-31T04:27:00-04:00,7951.57,7961.4,7950.44,7958.1,43074.0
2020-03-31T04:30:00-04:00,7958.53,7960.51,7953.12,7954.2,45554.0
2020-03-31T04:33:00-04:00,7954.2,7958.46,7952.15,7956.6,35604.0
2020-03-31T04:36:00-04:00,7956.64,7957.16,7942.29,7944.62,45352.0
2020-03-31T04:39:00-04:00,7944.73,7962.45,7944.73,7961.08,30167.0
2020-03-31T04:42:00-04:00,7961.07,7962.48,7951.65,7951.65,39128.0
2020-03-31T04:45:00-04:00,7952.04,7952.99,7939.63,7941.61,52474.0
2020-03-31T04:48:00-04:00,7941.5,7957.7,7936.78,7956.09,50625.0
2020-03-31T04:51:00-04:00,7956.09,7959.2,7950.46,7957.76,40406.0
2020-03-31T04:54:00-04:00,7957.76,7961.59,7950.69,7954.21,50398.0
2020-03-31T04:57:00-04:00,7954.5,7956.21,7945.07,7951.11,34410.0
2020-03-31T05:00:00-04:00,7951.14,7957.0,7947.56,7954.17,34963.0
2020-03-31T05:03:00-04:00,7954.12,7957.67,7944.29,7944.97,23601.0
2020-03-31T05:06:00-04:00,7945.06,7955.2,7944.18,7955.2,45279.0
2020-03-31T05:09:00-04:00,7955.2,7960.22,7950.5,7954.49,41325.0
2020-03-31T05:12:00-04:00,7956.95,7960.81,7955.55,7957.19,29525.0
2020-03-31T05:15:00-04:00,7957.19,7960.59,7953.98,7959.69,41166.0
2020-03-31T05:18:00-04:00,7959.61,7962.99,7957.8,7962.44,22289.0
2020-03-31T05:21:00-04:00,7962.65,7969.11,7961.21,7968.42,34535.0
2020-03-31T05:24:00-04:00,7968.42,7970.99,7960.29,7961.98,26085.0
2020-03-31T05:27:00-04:00,7962.01,7966.29,7959.46,7963.96,25610.0
2020-03-31T05:30:00-04:00,7964.12,7968.0,7960.65,7962.97,36326.0
2020-03-31T05:33:00-04:00,7962.97,7963.66,7956.76,7962.31,35870.0
2020-03-31T05:36:00-04:00,7963.04,7966.62,7961.49,7962.69,24348.0
2020-03-31T05:39:00-04:00,7963.04,7967.52,7957.97,7959.29,32632.0
2020-03-31T05:42:00-04:00,7960.15,7961.6,7955.15,7956.02,40114.0
2020-03-31T05:45:00-04:00,7956.02,7956.02,7940.26,7941.16,51215.0
2020-03-31T05:48:00-04:00,7941.52,7944.69,7935.98,7940.48,51720.0
2020-03-31T05:51:00-04:00,7940.6,7943.31,7929.8,7942.92,50129.0
2020-03-31T05:54:00-04:00,7942.92,7950.79,7939.93,7949.2,45102.0
2020-03-31T05:57:00-04:00,7949.13,7953.5,7942.01,7943.58,45208.0
2020-03-31T06:00:00-04:00,7943.62,7946.52,7936.77,7942.47,43827.0
2020-03-31T06:03:00-04:00,7942.47,7944.2,7934.29,7934.81,25040.0
2020-03-31T06:06:00-04:00,7934.81,7940.7,7929.65,7935.19,42200.0
2020-03-31T06:09:00-04:00,7935.23,7939.17,7928.96,7928.96,42229.0
2020-03-31T06:12:00-04:00,7929.07,7938.49,7929.07,7935.62,36509.0
2020-03-31T06:15:00-04:00,7935.62,7935.7,7920.47,7920.66,46602.0
2020-03-31T06:18:00-04:00,7920.79,7925.71,7916.46,7918.8,54165.0
2020-03-31T06:21:00-04:00,7918.8,7920.3,7900.47,7910.3,82564.0
2020-03-31T06:24:00-04:00,7910.62,7913.5,7901.7,7908.81,89048.0
2020-03-31T06:27:00-04:00,7908.81,7914.9,7902.1,7904.22,44797.0
2020-03-31T06:30:00-04:00,7905.94,7905.94,7892.62,7901.66,71228.0
2020-03-31T06:33:00-04:00,7901.8,7909.19,7897.46,7905.01,67445.0
2020-03-31T06:36:00-04:00,7905.01,7905.06,7882.54,7883.6,77050.0
2020-03-31T06:39:00-04:00,7884.17,7902.71,7878.99,7901.29,72344.0
2020-03-31T06:42:00-04:00,7901.47,7911.99,7898.26,7911.7,58617.0
2020-03-31T06:45:00-04:00,7911.74,7917.2,7900.67,7903.6,41475.0
2020-03-31T06:48:00-04:00,7903.59,7912.46,7900.77,7906.27,45714.0
2020-03-31T06:51:00-04:00,7906.27,7910.71,7902.93,7903.49,45847.0
2020-03-31T06:54:00-04:00,7903.7,7906.03,7895.68,7898.08,58758.0
2020-03-31T06:57:00-04:00,7898.08,7898.22,7885.0,7887.0,36489.0
2020-03-31T07:00:00-04:00,7887.76,7891.32,7879.5,7879.61,62972.0
2020-03-31T07:03:00-04:00,7879.7,7886.09,7875.6,7882.02,71124.0
2020-03-31T07:06:00-04:00,7882.02,7891.19,7877.2,7877.61,47614.0
2020-03-31T07:09:00-04:00,7877.68,7877.77,7865.11,7872.3,63836.0
2020-03-31T07:12:00-04:00,7872.02,7879.0,7868.31,7869.3,45295.0
2020-03-31T07:15:00-04:00,7869.3,7879.55,7868.13,7878.92,53897.0
2020-03-31T07:18:00-04:00,7879.05,7887.26,7875.24,7885.52,47318.0
2020-03-31T07:21:00-04:00,7885.55,7891.12,7870.28,7870.55,45104.0
2020-03-31T07:24:00-04:00,7870.61,7879.57,7866.61,7871.55,42070.0
2020-03-31T07:27:00-04:00,7871.6,7880.15,7869.28,7873.71,51768.0
2020-03-31T07:30:00-04:00,7873.98,7883.95,7873.46,7879.19,43711.0
2020-03-31T07:33:00-04:00,7879.19,7884.5,7878.76,7881.22,40876.0
2020-03-31T07:36:00-04:00,7881.5,7884.5,7880.1,7882.79,22145.0
2020-03-31T07:39:00-04:00,7882.79,7883.46,7872.09,7879.43,30327.0
2020-03-31T07:42:00-04:00,7879.08,7879.58,7857.09,7860.3,68103.0
2020-03-31T07:45:00-04:00,7860.23,7864.1,7855.97,7863.0,42749.0
2020-03-31T07:48:00-04:00,7862.94,7873.78,7861.09,7868.39,51842.0
2020-03-31T07:51:00-04:00,7868.39,7877.0,7867.68,7870.66,40992.0
2020-03-31T07:54:00-04:00,7870.79,7876.14,7863.17,7876.1,55498.0
2020-03-31T07:57:00-04:00,7876.1,7881.29,7872.39,7876.01,34001.0
2020-03-31T08:00:00-04:00,7876.03,7879.72,7838.01,7848.11,76661.0
2020-03-31T08:03:00-04:00,7848.08,7852.47,7837.19,7837.26,63627.0
2020-03-31T08:06:00-04:00,7837.26,7842.21,7822.5,7825.29,63162.0
2020-03-31T08:09:00-04:00,7825.54,7839.2,7822.49,7833.94,62151.0
2020-03-31T08:12:00-04:00,7833.32,7837.1,7817.45,7819.29,59843.0
2020-03-31T08:15:00-04:00,7819.05,7822.8,7790.57,7794.56,102520.0
2020-03-31T08:18:00-04:00,7794.56,7801.32,7790.19,7799.2,83261.0
2020-03-31T08:21:00-04:00,7798.99,7801.7,7779.06,7794.0,83942.0
2020-03-31T08:24:00-04:00,7794.05,7810.29,7793.61,7808.27,69347.0
2020-03-31T08:27:00-04:00,7808.74,7817.79,7807.25,7808.94,48187.0
2020-03-31T08:30:00-04:00,7809.16,7834.29,7809.16,7829.1,112432.0
2020-03-31T08:33:00-04:00,7829.06,7830.09,7818.56,7820.31,77037.0
2020-03-31T08:36:00-04:00,7820.31,7827.5,7817.19,7821.08,66474.0
2020-03-31T08:39:00-04:00,7821.08,7821.08,7805.58,7809.7,82083.0
2020-03-31T08:42:00-04:00,7809.94,7813.8,7798.78,7804.56,60511.0
2020-03-31T08:45:00-04:00,7804.63,7812.62,7790.31,7806.0,75941.0
2020-03-31T08:48:00-04:00,7806.0,7816.02,7799.19,7811.31,52008.0
2020-03-31T08:51:00-04:00,7811.31,7819.9,7807.54,7818.2,47827.0
2020-03-31T08:54:00-04:00,7818.12,7819.17,7800.69,7806.19,78343.0
2020-03-31T08:57:00-04:00,7806.09,7821.79,7805.12,7820.73,59593.0
2020-03-31T09:00:00-04:00,7820.57,7823.0,7815.0,7822.08,71120.0
2020-03-31T09:03:00-04:00,7822.5,7836.12,7822.19,7835.68,67739.0
2020-03-31T09:06:00-04:00,7835.64,7845.42,7833.07,7841.3,72985.0
2020-03-31T09:09:00-04:00,7841.3,7855.08,7837.61,7846.05,67229.0
2020-03-31T09:12:00-04:00,7846.78,7851.18,7839.51,7842.51,63421.0
2020-03-31T09:15:00-04:00,7842.51,7849.62,7838.95,7849.48,76782.0
2020-03-31T09:18:00-04:00,7849.53,7853.99,7843.08,7853.19,47108.0
2020-03-31T09:21:00-04:00,7852.8,7866.49,7850.93,7862.49,53621.0
2020-03-31T09:24:00-04:00,7862.49,7866.69,7850.66,7854.17,80499.0
2020-03-31T09:27:00-04:00,7854.11,7867.51,7849.47,7860.63,89127.0
2020-03-31T09:30:00-04:00,7860.8,7869.61,7836.65,7851.13,151921.0
2020-03-31T09:33:00-04:00,7850.49,7873.66,7834.68,7867.16,170408.0
2020-03-31T09:36:00-04:00,7867.15,7870.01,7845.52,7848.71,127038.0
2020-03-31T09:39:00-04:00,7848.57,7876.98,7846.67,7872.79,119945.0
2020-03-31T09:42:00-04:00,7873.43,7889.22,7863.97,7863.97,101481.0
2020-03-31T09:45:00-04:00,7863.61,7866.89,7836.06,7838.01,128027.0
2020-03-31T09:48:00-04:00,7836.68,7846.39,7824.59,7832.2,116532.0
2020-03-31T09:51:00-04:00,7832.12,7841.74,7812.61,7818.67,107978.0
2020-03-31T09:54:00-04:00,7818.78,7833.26,7815.54,7831.26,77427.0
2020-03-31T09:57:00-04:00,7831.58,7850.04,7825.07,7837.81,98448.0
2020-03-31T10:00:00-04:00,7837.96,7862.89,7836.02,7861.58,111494.0
2020-03-31T10:03:00-04:00,7861.8,7883.4,7858.21,7880.31,103837.0
2020-03-31T10:06:00-04:00,7881.3,7901.23,7880.39,7895.0,94729.0
2020-03-31T10:09:00-04:00,7895.0,7925.69,7892.24,7925.29,117921.0
2020-03-31T10:12:00-04:00,7925.29,7954.5,7916.71,7953.24,128266.0
2020-03-31T10:15:00-04:00,7953.3,7964.97,7943.01,7962.61,143261.0
2020-03-31T10:18:00-04:00,7962.67,7984.05,7959.99,7984.0,124579.0
2020-03-31T10:21:00-04:00,7983.99,7988.2,7969.21,7980.05,153322.0
2020-03-31T10:24:00-04:00,7980.7,7985.5,7960.43,7961.69,110696.0
2020-03-31T10:27:00-04:00,7961.69,7976.61,7956.48,7973.39,98279.0
2020-03-31T10:30:00-04:00,7973.39,8000.2,7972.22,8000.2,139296.0
2020-03-31T10:33:00-04:00,7999.68,8001.11,7975.68,7985.5,127510.0
2020-03-31T10:36:00-04:00,7985.73,8006.7,7984.26,8006.53,114351.0
2020-03-31T10:39:00-04:00,8006.1,8010.3,7997.47,8002.72,104848.0
2020-03-31T10:42:00-04:00,8003.41,8006.49,7988.5,7988.72,128617.0
2020-03-31T10:45:00-04:00,7988.82,7998.89,7978.37,7996.24,131225.0
2020-03-31T10:48:00-04:00,7996.21,8000.29,7977.99,7993.72,104350.0
2020-03-31T10:51:00-04:00,7993.64,7997.99,7981.28,7986.33,122810.0
2020-03-31T10:54:00-04:00,7986.6,7990.08,7970.78,7976.71,104335.0
2020-03-31T10:57:00-04:00,7977.01,7979.1,7950.57,7952.91,117686.0
2020-03-31T11:00:00-04:00,7953.3,7956.56,7936.21,7948.09,105484.0
2020-03-31T11:03:00-04:00,7948.09,7948.09,7924.89,7941.0,134365.0
2020-03-31T11:06:00-04:00,7941.04,7958.68,7940.59,7958.35,111118.0
2020-03-31T11:09:00-04:00,7958.29,7969.11,7948.04,7968.6,121605.0
2020-03-31T11:12:00-04:00,7968.53,7969.18,7953.12,7962.74,108616.0
2020-03-31T11:15:00-04:00,7962.82,7980.11,7960.7,7970.78,110870.0
2020-03-31T11:18:00-04:00,7970.6,7971.62,7949.18,7963.27,103251.0
2020-03-31T11:21:00-04:00,7962.81,7972.32,7941.73,7956.27,109698.0
2020-03-31T11:24:00-04:00,7956.9,7965.39,7943.88,7962.92,140160.0
2020-03-31T11:27:00-04:00,7962.88,7978.99,7961.82,7975.81,122087.0
2020-03-31T11:30:00-04:00,7975.69,7984.3,7965.7,7974.21,107028.0
2020-03-31T11:33:00-04:00,7974.59,7986.81,7969.9,7980.91,89949.0
2020-03-31T11:36:00-04:00,7980.91,7985.39,7958.6,7963.09,124524.0
2020-03-31T11:39:00-04:00,7963.87,7979.6,7958.21,7977.8,99942.0
2020-03-31T11:42:00-04:00,7977.8,7981.54,7966.08,7971.42,114844.0
2020-03-31T11:45:00-04:00,7971.42,7971.89,7951.18,7957.75,101454.0
2020-03-31T11:48:00-04:00,7957.6,7963.79,7943.92,7958.26,116460.0
2020-03-31T11:51:00-04:00,7958.36,7966.34,7942.76,7944.05,115525.0
2020-03-31T11:54:00-04:00,7944.08,7953.17,7929.68,7940.1,120517.0
2020-03-31T11:57:00-04:00,7940.26,7954.88,7937.35,7949.77,116711.0
2020-03-31T12:00:00-04:00,7949.72,7953.62,7932.12,7936.31,136968.0
2020-03-31T12:03:00-04:00,7936.24,7939.39,7923.29,7936.1,117722.0
2020-03-31T12:06:00-04:00,7936.73,7949.16,7935.4,7943.57,107114.0
2020-03-31T12:09:00-04:00,7943.79,7957.32,7942.24,7951.49,97515.0
2020-03-31T12:12:00-04:00,7952.02,7954.4,7939.11,7939.11,116796.0
2020-03-31T12:15:00-04:00,7939.79,7945.79,7930.6,7937.19,131794.0
2020-03-31T12:18:00-04:00,7937.27,7938.31,7909.54,7909.54,91827.0
2020-03-31T12:21:00-04:00,7909.12,7914.29,7905.21,7911.91,112083.0
2020-03-31T12:24:00-04:00,7911.59,7912.62,7878.77,7884.21,102129.0
2020-03-31T12:27:00-04:00,7884.16,7890.6,7871.69,7890.25,116875.0
2020-03-31T12:30:00-04:00,7890.25,7890.79,7865.67,7869.63,127071.0
2020-03-31T12:33:00-04:00,7869.67,7874.5,7858.36,7871.38,122905.0
2020-03-31T12:36:00-04:00,7870.38,7872.99,7844.11,7849.15,95092.0
2020-03-31T12:39:00-04:00,7850.11,7863.81,7833.49,7863.76,137651.0
2020-03-31T12:42:00-04:00,7863.76,7873.1,7857.59,7865.14,113064.0
2020-03-31T12:45:00-04:00,7865.5,7877.4,7858.07,7875.0,110666.0
2020-03-31T12:48:00-04:00,7875.32,7886.4,7873.41,7881.41,91815.0
2020-03-31T12:51:00-04:00,7881.31,7890.12,7875.1,7890.12,120144.0
2020-03-31T12:54:00-04:00,7890.26,7898.07,7877.62,7879.14,111997.0
2020-03-31T12:57:00-04:00,7879.1,7882.6,7860.3,7863.08,137132.0
2020-03-31T13:00:00-04:00,7862.82,7887.8,7859.75,7884.41,136241.0
2020-03-31T13:03:00-04:00,7884.41,7885.42,7854.61,7866.92,122507.0
2020-03-31T13:06:00-04:00,7866.52,7871.92,7849.07,7851.91,119874.0
2020-03-31T13:09:00-04:00,7851.91,7886.55,7851.27,7881.6,137601.0
2020-03-31T13:12:00-04:00,7880.8,7881.6,7864.37,7871.86,98620.0
2020-03-31T13:15:00-04:00,7871.81,7872.42,7854.7,7862.65,114167.0
2020-03-31T13:18:00-04:00,7863.62,7867.61,7844.67,7845.6,123141.0
2020-03-31T13:21:00-04:00,7845.41,7849.81,7829.03,7848.32,119271.0
2020-03-31T13:24:00-04:00,7847.33,7859.09,7838.2,7859.09,115011.0
2020-03-31T13:27:00-04:00,7859.21,7859.31,7843.78,7853.24,123605.0
2020-03-31T13:30:00-04:00,7853.23,7875.29,7834.8,7869.84,117774.0
2020-03-31T13:33:00-04:00,7869.83,7870.75,7859.07,7868.19,123810.0
2020-03-31T13:36:00-04:00,7868.18,7883.11,7866.2,7874.31,125751.0
2020-03-31T13:39:00-04:00,7874.25,7884.09,7872.68,7877.3,120410.0
2020-03-31T13:42:00-04:00,7877.3,7892.91,7874.31,7876.1,111185.0
2020-03-31T13:45:00-04:00,7876.06,7893.4,7875.74,7888.6,122472.0
2020-03-31T13:48:00-04:00,7888.6,7894.99,7881.28,7883.6,103984.0
2020-03-31T13:51:00-04:00,7883.33,7891.58,7870.54,7886.31,120570.0
2020-03-31T13:54:00-04:00,7886.25,7901.29,7872.59,7899.74,117817.0
2020-03-31T13:57:00-04:00,7900.12,7909.8,7891.79,7902.71,111666.0
2020-03-31T14:00:00-04:00,7902.65,7905.37,7892.88,7893.64,122601.0
2020-03-31T14:03:00-04:00,7894.7,7901.89,7889.5,7892.69,90170.0
2020-03-31T14:06:00-04:00,7893.49,7899.81,7881.82,7899.76,131169.0
2020-03-31T14:09:00-04:00,7899.65,7907.8,7892.3,7896.71,110224.0
2020-03-31T14:12:00-04:00,7897.27,7900.61,7877.11,7878.1,108607.0
2020-03-31T14:15:00-04:00,7878.1,7885.39,7862.28,7865.41,106080.0
2020-03-31T14:18:00-04:00,7865.35,7875.59,7860.65,7871.03,121295.0
2020-03-31T14:21:00-04:00,7870.7,7882.29,7866.1,7877.39,116900.0
2020-03-31T14:24:00-04:00,7878.02,7884.85,7868.41,7875.06,119531.0
2020-03-31T14:27:00-04:00,7875.06,7888.18,7874.27,7886.82,108525.0
2020-03-31T14:30:00-04:00,7886.76,7886.76,7870.2,7879.71,101091.0
2020-03-31T14:33:00-04:00,7879.71,7892.08,7874.83,7884.74,102255.0
2020-03-31T14:36:00-04:00,7885.79,7905.0,7882.65,7898.22,101200.0
2020-03-31T14:39:00-04:00,7898.39,7901.0,7888.3,7890.29,110724.0
2020-03-31T14:42:00-04:00,7890.22,7897.72,7885.03,7887.64,111199.0
2020-03-31T14:45:00-04:00,7887.67,7889.39,7858.13,7881.42,138934.0
2020-03-31T14:48:00-04:00,7880.89,7884.38,7865.27,7875.29,97510.0
2020-03-31T14:51:00-04:00,7875.39,7893.57,7875.11,7884.67,117629.0
2020-03-31T14:54:00-04:00,7884.67,7888.39,7872.03,7886.91,144448.0
2020-03-31T14:57:00-04:00,7886.91,7892.6,7873.34,7876.1,128718.0
2020-03-31T15:00:00-04:00,7877.05,7895.79,7876.19,7882.3,138614.0
2020-03-31T15:03:00-04:00,7882.3,7886.79,7864.26,7872.71,125582.0
2020-03-31T15:06:00-04:00,7872.71,7872.71,7853.05,7857.81,149827.0
2020-03-31T15:09:00-04:00,7856.88,7864.39,7840.36,7841.1,127804.0
2020-03-31T15:12:00-04:00,7841.08,7841.77,7810.0,7822.07,114371.0
2020-03-31T15:15:00-04:00,7822.05,7831.62,7816.87,7825.66,119078.0
2020-03-31T15:18:00-04:00,7825.62,7827.79,7792.88,7792.88,115873.0
2020-03-31T15:21:00-04:00,7793.55,7797.26,7776.59,7778.06,126579.0
2020-03-31T15:24:00-04:00,7778.4,7800.08,7765.58,7784.06,144139.0
2020-03-31T15:27:00-04:00,7783.8,7794.75,7775.57,7776.08,143423.0
