time,open,high,low,close,Volume
2021-09-23T22:05:00-04:00,4447.636,4449.954,4447.636,4449.939,846880.0
2021-09-23T22:10:00-04:00,4450.248,4450.299,4447.233,4447.999,863250.0
2021-09-23T22:15:00-04:00,4447.842,4448.299,4446.433,4448.254,605580.0
2021-09-23T22:20:00-04:00,4447.999,4449.454,4447.739,4448.936,484540.0
2021-09-23T22:25:00-04:00,4449.242,4449.754,4448.833,4449.499,354270.0
2021-09-23T22:30:00-04:00,4449.751,4451.299,4449.233,4449.954,595570.0
2021-09-23T22:35:00-04:00,4450.233,4450.239,4448.236,4449.499,566010.0
2021-09-23T22:40:00-04:00,4449.345,4451.936,4449.233,4451.742,396010.0
2021-09-23T22:45:00-04:00,4451.645,4451.799,4450.236,4451.248,581450.0
2021-09-23T22:50:00-04:00,4451.151,4451.999,4450.745,4450.936,455290.0
2021-09-23T22:55:00-04:00,4450.833,4451.299,4450.733,4450.942,338130.0
2021-09-23T23:00:00-04:00,4451.145,4451.751,4449.733,4451.233,279940.0
2021-09-23T23:05:00-04:00,4451.348,4451.354,4449.736,4449.951,401600.0
2021-09-23T23:10:00-04:00,4449.745,4450.799,4449.239,4449.751,305000.0
2021-09-23T23:15:00-04:00,4449.845,4450.451,4449.433,4449.942,329520.0
2021-09-23T23:20:00-04:00,4449.951,4454.454,4446.948,4453.751,620820.0
2021-09-23T23:25:00-04:00,4453.442,4453.499,4451.833,4452.254,436050.0
2021-09-23T23:30:00-04:00,4452.336,4453.299,4452.239,4452.739,424720.0
2021-09-23T23:35:00-04:00,4452.633,4453.245,4450.933,4451.299,320520.0
2021-09-23T23:40:00-04:00,4451.499,4452.299,4451.233,4451.448,238740.0
2021-09-23T23:45:00-04:00,4451.248,4452.133,4450.733,4451.499,255810.0
2021-09-23T23:50:00-04:00,4451.251,4451.748,4450.733,4450.733,129030.0
2021-09-23T23:55:00-04:00,4450.945,4450.954,4449.939,4450.751,194980.0
2021-09-24T00:00:00-04:00,4450.442,4451.239,4449.733,4450.945,304690.0
2021-09-24T00:05:00-04:00,4450.733,4450.799,4449.945,4450.248,222060.0
2021-09-24T00:10:00-04:00,4450.445,4450.499,4449.448,4449.736,267760.0
2021-09-24T00:15:00-04:00,4449.699,4450.248,4449.239,4450.248,195600.0
2021-09-24T00:20:00-04:00,4450.148,4450.499,4449.933,4450.499,138340.0
2021-09-24T00:25:00-04:00,4450.399,4450.454,4449.748,4449.748,159600.0
2021-09-24T00:30:00-04:00,4449.451,4450.254,4449.245,4449.945,141600.0
2021-09-24T00:35:00-04:00,4449.854,4450.251,4449.433,4449.942,189550.0
2021-09-24T00:40:00-04:00,4449.839,4449.899,4449.139,4449.499,93960.0
2021-09-24T00:45:00-04:00,4449.254,4449.999,4449.248,4449.436,139660.0
2021-09-24T00:50:00-04:00,4449.651,4450.251,4449.236,4449.236,207860.0
2021-09-24T00:55:00-04:00,4449.251,4449.299,4448.745,4449.242,118400.0
2021-09-24T01:00:00-04:00,4449.151,4450.951,4447.154,4447.954,607520.0
2021-09-24T01:05:00-04:00,4448.254,4448.748,4447.136,4447.236,348140.0
2021-09-24T01:10:00-04:00,4446.948,4447.299,4445.433,4446.739,263180.0
2021-09-24T01:15:00-04:00,4446.454,4446.999,4445.733,4445.939,270500.0
2021-09-24T01:20:00-04:00,4445.851,4446.799,4444.754,4445.239,265820.0
2021-09-24T01:25:00-04:00,4445.145,4445.299,4442.736,4443.936,410910.0
2021-09-24T01:30:00-04:00,4444.236,4444.899,4443.933,4444.736,344260.0
2021-09-24T01:35:00-04:00,4444.954,4445.299,4444.233,4444.948,308880.0
2021-09-24T01:40:00-04:00,4444.839,4445.299,4444.233,4444.236,231370.0
2021-09-24T01:45:00-04:00,4443.945,4445.451,4443.442,4445.436,234860.0
2021-09-24T01:50:00-04:00,4445.242,4447.299,4445.239,4446.939,177600.0
2021-09-24T01:55:00-04:00,4446.799,4447.236,4445.433,4445.751,258060.0
2021-09-24T02:00:00-04:00,4445.454,4446.999,4444.433,4445.933,633900.0
2021-09-24T02:05:00-04:00,4446.242,4447.999,4446.148,4447.245,610310.0
2021-09-24T02:10:00-04:00,4447.142,4447.499,4446.239,4447.245,396090.0
2021-09-24T02:15:00-04:00,4447.133,4447.251,4445.433,4445.442,557630.0
2021-09-24T02:20:00-04:00,4445.742,4445.799,4443.936,4443.936,457230.0
2021-09-24T02:25:00-04:00,4443.748,4443.999,4443.336,4443.999,287000.0
2021-09-24T02:30:00-04:00,4443.799,4444.299,4441.936,4442.239,347520.0
2021-09-24T02:35:00-04:00,4442.454,4442.799,4442.233,4442.445,340770.0
2021-09-24T02:40:00-04:00,4442.299,4443.751,4442.233,4443.454,328820.0
2021-09-24T02:45:00-04:00,4443.436,4443.499,4442.651,4442.951,217790.0
2021-09-24T02:50:00-04:00,4442.742,4442.999,4440.939,4440.939,288320.0
2021-09-24T02:55:00-04:00,4440.751,4441.499,4439.236,4440.451,489740.0
2021-09-24T03:00:00-04:00,4440.736,4440.999,4434.433,4434.448,1829000.0
2021-09-24T03:05:00-04:00,4434.736,4436.299,4432.233,4436.236,1829850.0
2021-09-24T03:10:00-04:00,4435.936,4438.999,4434.754,4438.799,1473250.0
2021-09-24T03:15:00-04:00,4438.499,4440.454,4437.136,4440.439,1140710.0
2021-09-24T03:20:00-04:00,4440.242,4440.299,4433.733,4434.254,1071970.0
2021-09-24T03:25:00-04:00,4434.299,4436.254,4431.454,4434.251,1395120.0
2021-09-24T03:30:00-04:00,4433.954,4434.248,4428.942,4430.751,1779110.0
2021-09-24T03:35:00-04:00,4430.748,4434.448,4430.433,4431.739,1650930.0
2021-09-24T03:40:00-04:00,4431.436,4433.799,4430.254,4433.448,1293710.0
2021-09-24T03:45:00-04:00,4433.351,4434.736,4431.733,4433.936,1334680.0
2021-09-24T03:50:00-04:00,4433.933,4436.454,4433.433,4435.951,1181520.0
2021-09-24T03:55:00-04:00,4435.739,4435.739,4431.436,4431.751,1061570.0
2021-09-24T04:00:00-04:00,4431.751,4435.945,4431.639,4433.851,1725260.0
2021-09-24T04:05:00-04:00,4433.854,4433.954,4429.233,4430.251,1379140.0
2021-09-24T04:10:00-04:00,4429.942,4432.499,4429.236,4429.451,1261670.0
2021-09-24T04:15:00-04:00,4429.639,4430.648,4427.451,4428.148,1475350.0
2021-09-24T04:20:00-04:00,4428.299,4430.442,4426.236,4428.948,1220080.0
2021-09-24T04:25:00-04:00,4429.145,4433.499,4428.439,4432.639,1685300.0
2021-09-24T04:30:00-04:00,4432.742,4435.439,4432.733,4434.751,991040.0
2021-09-24T04:35:00-04:00,4434.433,4434.745,4431.936,4433.936,779170.0
2021-09-24T04:40:00-04:00,4434.239,4434.454,4433.233,4433.436,534430.0
2021-09-24T04:45:00-04:00,4433.739,4434.999,4431.739,4434.933,619080.0
2021-09-24T04:50:00-04:00,4434.999,4438.251,4434.942,4437.999,1184080.0
2021-09-24T04:55:00-04:00,4438.139,4438.254,4436.433,4437.499,792180.0
2021-09-24T05:00:00-04:00,4437.751,4437.754,4435.445,4435.739,631960.0
2021-09-24T05:05:00-04:00,4435.948,4436.442,4434.636,4436.236,635760.0
2021-09-24T05:10:00-04:00,4436.499,4436.499,4433.936,4434.742,702100.0
2021-09-24T05:15:00-04:00,4434.845,4434.845,4432.748,4433.248,574000.0
2021-09-24T05:20:00-04:00,4433.451,4435.499,4433.245,4434.751,915390.0
2021-09-24T05:25:00-04:00,4434.945,4436.254,4432.933,4433.233,769990.0
2021-09-24T05:30:00-04:00,4432.942,4435.451,4432.742,4434.454,810490.0
2021-09-24T05:35:00-04:00,4434.699,4436.754,4434.233,4436.299,667260.0
2021-09-24T05:40:00-04:00,4436.448,4436.451,4434.939,4435.439,371650.0
2021-09-24T05:45:00-04:00,4435.236,4435.299,4430.239,4430.648,998880.0
2021-09-24T05:50:00-04:00,4430.436,4430.939,4427.933,4430.799,873880.0
2021-09-24T05:55:00-04:00,4430.854,4430.948,4427.239,4427.948,987860.0
2021-09-24T06:00:00-04:00,4427.742,4429.299,4427.233,4428.936,954420.0
2021-09-24T06:05:00-04:00,4428.733,4431.299,4427.933,4430.733,1160520.0
2021-09-24T06:10:00-04:00,4430.839,4432.899,4430.751,4431.936,738410.0
2021-09-24T06:15:00-04:00,4431.745,4433.499,4431.445,4432.448,888080.0
2021-09-24T06:20:00-04:00,4432.751,4436.936,4431.942,4435.245,836070.0
2021-09-24T06:25:00-04:00,4435.239,4437.742,4432.436,4433.751,1457970.0
2021-09-24T06:30:00-04:00,4433.842,4434.248,4431.433,4433.499,817320.0
2021-09-24T06:35:00-04:00,4433.399,4433.799,4431.945,4431.945,715990.0
2021-09-24T06:40:00-04:00,4431.739,4434.799,4431.439,4434.239,641890.0
2021-09-24T06:45:00-04:00,4434.445,4434.499,4432.233,4433.736,691860.0
2021-09-24T06:50:00-04:00,4433.633,4433.799,4432.451,4433.233,537070.0
2021-09-24T06:55:00-04:00,4433.245,4433.254,4428.933,4430.748,768750.0
2021-09-24T07:00:00-04:00,4430.942,4432.954,4430.433,4431.945,842070.0
2021-09-24T07:05:00-04:00,4432.154,4433.299,4431.933,4433.245,623270.0
2021-09-24T07:10:00-04:00,4432.945,4433.251,4425.951,4427.239,1003950.0
2021-09-24T07:15:00-04:00,4427.348,4427.999,4425.433,4426.748,1081740.0
2021-09-24T07:20:00-04:00,4426.836,4430.754,4426.836,4430.199,700960.0
2021-09-24T07:25:00-04:00,4430.248,4432.748,4428.233,4432.436,810180.0
2021-09-24T07:30:00-04:00,4432.754,4433.748,4430.436,4431.451,617710.0
2021-09-24T07:35:00-04:00,4431.242,4432.739,4430.999,4432.442,324940.0
2021-09-24T07:40:00-04:00,4432.745,4432.748,4429.239,4429.242,506190.0
2021-09-24T07:45:00-04:00,4429.236,4430.239,4428.645,4429.748,341700.0
2021-09-24T07:50:00-04:00,4429.954,4429.999,4427.439,4427.942,634520.0
2021-09-24T07:55:00-04:00,4427.754,4427.851,4425.433,4425.751,729490.0
2021-09-24T08:00:00-04:00,4425.999,4426.748,4425.433,4426.454,323700.0
2021-09-24T08:05:00-04:00,4426.754,4427.999,4426.233,4427.748,408270.0
2021-09-24T08:10:00-04:00,4427.442,4427.751,4422.236,4422.445,632850.0
2021-09-24T08:15:00-04:00,4422.236,4426.999,4422.236,4424.299,986540.0
2021-09-24T08:20:00-04:00,4423.933,4425.754,4423.439,4424.239,639020.0
2021-09-24T08:25:00-04:00,4423.939,4427.748,4423.433,4427.433,489350.0
2021-09-24T08:30:00-04:00,4427.254,4427.448,4422.233,4422.739,637780.0
2021-09-24T08:35:00-04:00,4422.799,4424.742,4422.433,4424.299,522480.0
2021-09-24T08:40:00-04:00,4423.942,4424.299,4422.436,4424.242,501610.0
2021-09-24T08:45:00-04:00,4424.342,4424.451,4421.739,4422.445,618460.0
2021-09-24T08:50:00-04:00,4422.736,4423.954,4420.936,4422.254,549560.0
2021-09-24T08:55:00-04:00,4422.339,4424.299,4421.936,4423.954,535670.0
2021-09-24T09:00:00-04:00,4423.754,4423.799,4421.745,4423.236,490050.0
2021-09-24T09:05:00-04:00,4422.951,4424.436,4422.433,4423.454,352330.0
2021-09-24T09:10:00-04:00,4423.654,4424.245,4422.433,4423.945,306320.0
2021-09-24T09:15:00-04:00,4424.136,4426.951,4423.742,4425.799,445590.0
2021-09-24T09:20:00-04:00,4425.948,4427.236,4425.242,4427.233,215230.0
2021-09-24T09:25:00-04:00,4426.736,4430.754,4426.736,4430.499,655390.0
2021-09-24T09:30:00-04:00,4430.251,4441.351,4428.339,4440.842,2531410.0
2021-09-24T09:35:00-04:00,4441.036,4443.899,4439.051,4441.536,2257260.0
2021-09-24T09:40:00-04:00,4441.899,4447.854,4441.542,4446.054,2036470.0
2021-09-24T09:45:00-04:00,4446.342,4446.899,4434.848,4436.851,2318300.0
2021-09-24T09:50:00-04:00,4437.036,4444.899,4436.836,4442.833,2045340.0
2021-09-24T09:55:00-04:00,4442.536,4452.599,4441.845,4452.339,1859100.0
2021-09-24T10:00:00-04:00,4452.042,4455.336,4451.836,4454.342,2121040.0
2021-09-24T10:05:00-04:00,4454.542,4454.899,4449.833,4450.739,2155000.0
2021-09-24T10:10:00-04:00,4450.536,4451.099,4445.339,4447.036,1862940.0
2021-09-24T10:15:00-04:00,4446.839,4450.845,4443.851,4448.042,2066960.0
2021-09-24T10:20:00-04:00,4448.052,4452.899,4446.342,4451.349,1980710.0
2021-09-24T10:25:00-04:00,4451.899,4452.848,4446.836,4447.354,1282700.0
2021-09-24T10:30:00-04:00,4447.334,4449.051,4444.442,4444.533,2132060.0
2021-09-24T10:35:00-04:00,4444.531,4447.599,4444.531,4445.536,1938450.0
2021-09-24T10:40:00-04:00,4445.851,4448.545,4443.554,4444.054,1584440.0
2021-09-24T10:45:00-04:00,4444.042,4447.099,4440.039,4444.836,2380580.0
2021-09-24T10:50:00-04:00,4444.533,4445.348,4438.336,4440.051,1666940.0
2021-09-24T10:55:00-04:00,4440.454,4444.099,4440.033,4442.836,1406500.0
2021-09-24T11:00:00-04:00,4443.048,4448.748,4441.836,4448.442,1427190.0
2021-09-24T11:05:00-04:00,4448.254,4448.799,4446.239,4448.451,1056990.0
2021-09-24T11:10:00-04:00,4448.754,4448.799,4446.233,4446.745,895090.0
2021-09-24T11:15:00-04:00,4446.445,4447.442,4444.739,4446.236,1175080.0
2021-09-24T11:20:00-04:00,4446.333,4446.445,4443.233,4443.433,865580.0
2021-09-24T11:25:00-04:00,4443.233,4443.299,4438.936,4439.754,1227840.0
2021-09-24T11:30:00-04:00,4439.951,4442.454,4439.733,4441.999,978470.0
2021-09-24T11:35:00-04:00,4441.848,4443.299,4437.933,4441.999,1050420.0
2021-09-24T11:40:00-04:00,4442.242,4443.499,4440.942,4441.945,1091960.0
2021-09-24T11:45:00-04:00,4442.239,4445.299,4441.736,4444.942,659890.0
2021-09-24T11:50:00-04:00,4444.736,4450.499,4444.733,4449.739,818610.0
2021-09-24T11:55:00-04:00,4449.933,4449.954,4447.936,4448.751,705670.0
2021-09-24T12:00:00-04:00,4448.842,4448.954,4446.233,4447.448,561820.0
2021-09-24T12:05:00-04:00,4447.733,4449.339,4447.236,4448.933,631830.0
2021-09-24T12:10:00-04:00,4449.248,4451.299,4447.933,4449.948,647400.0
2021-09-24T12:15:00-04:00,4449.951,4452.299,4448.936,4451.933,635580.0
2021-09-24T12:20:00-04:00,4452.245,4452.799,4450.736,4451.948,631960.0
2021-09-24T12:25:00-04:00,4452.254,4452.799,4450.251,4450.433,708180.0
2021-09-24T12:30:00-04:00,4450.748,4451.948,4449.236,4449.442,574390.0
2021-09-24T12:35:00-04:00,4449.733,4451.354,4449.439,4451.248,550490.0
2021-09-24T12:40:00-04:00,4451.439,4453.448,4451.242,4452.951,464600.0
2021-09-24T12:45:00-04:00,4452.739,4453.499,4451.736,4453.251,475800.0
2021-09-24T12:50:00-04:00,4453.448,4453.499,4450.748,4451.442,539010.0
2021-09-24T12:55:00-04:00,4451.754,4451.799,4450.236,4451.251,373900.0
2021-09-24T13:00:00-04:00,4451.442,4452.239,4449.733,4449.948,490310.0
2021-09-24T13:05:00-04:00,4449.951,4451.299,4449.433,4449.436,557630.0
2021-09-24T13:10:00-04:00,4449.754,4452.254,4448.736,4451.433,563370.0
2021-09-24T13:15:00-04:00,4451.733,4451.748,4449.433,4450.254,603640.0
2021-09-24T13:20:00-04:00,4450.245,4451.254,4449.439,4450.245,445280.0
2021-09-24T13:25:00-04:00,4450.499,4451.754,4449.945,4451.754,340070.0
2021-09-24T13:30:00-04:00,4451.448,4451.748,4447.439,4447.439,614040.0
2021-09-24T13:35:00-04:00,4447.736,4448.799,4446.733,4448.436,514490.0
2021-09-24T13:40:00-04:00,4448.233,4449.448,4447.233,4449.433,426970.0
2021-09-24T13:45:00-04:00,4449.245,4449.939,4448.439,4448.954,543430.0
2021-09-24T13:50:00-04:00,4448.754,4449.299,4446.242,4446.433,491240.0
2021-09-24T13:55:00-04:00,4446.433,4446.754,4444.736,4444.742,552740.0
2021-09-24T14:00:00-04:00,4444.748,4447.799,4444.733,4447.739,584630.0
2021-09-24T14:05:00-04:00,4447.799,4448.799,4445.733,4445.799,403460.0
2021-09-24T14:10:00-04:00,4445.751,4446.942,4445.436,4445.439,348140.0
2021-09-24T14:15:00-04:00,4445.799,4447.999,4445.433,4447.439,479420.0
2021-09-24T14:20:00-04:00,4447.448,4448.442,4446.936,4447.442,417660.0
2021-09-24T14:25:00-04:00,4447.433,4448.451,4446.999,4448.242,517050.0
2021-09-24T14:30:00-04:00,4448.233,4449.499,4447.933,4449.445,469800.0
2021-09-24T14:35:00-04:00,4449.433,4450.299,4448.933,4449.742,336890.0
2021-09-24T14:40:00-04:00,4449.736,4449.999,4449.233,4449.945,361330.0
2021-09-24T14:45:00-04:00,4449.799,4451.236,4449.439,4450.736,292690.0
2021-09-24T14:50:00-04:00,4450.936,4452.999,4450.733,4452.936,285680.0
2021-09-24T14:55:00-04:00,4453.254,4456.499,4452.745,4456.233,449960.0
2021-09-24T15:00:00-04:00,4455.954,4456.299,4452.433,4452.748,531870.0
2021-09-24T15:05:00-04:00,4452.833,4452.948,4450.439,4451.248,478490.0
2021-09-24T15:10:00-04:00,4451.436,4452.799,4450.445,4452.733,462350.0
2021-09-24T15:15:00-04:00,4452.436,4455.299,4452.251,4453.299,545060.0
2021-09-24T15:20:00-04:00,4452.942,4459.799,4452.851,4458.442,794790.0
2021-09-24T15:25:00-04:00,4458.799,4458.999,4456.236,4457.699,456300.0
2021-09-24T15:30:00-04:00,4457.799,4460.254,4457.636,4458.954,536990.0
2021-09-24T15:35:00-04:00,4459.242,4459.499,4456.799,4459.433,591690.0
2021-09-24T15:40:00-04:00,4459.745,4461.299,4458.936,4460.945,465220.0
2021-09-24T15:45:00-04:00,4460.745,4463.754,4460.733,4461.736,657150.0
2021-09-24T15:50:00-04:00,4461.245,4461.954,4459.242,4459.433,864520.0
2021-09-24T15:55:00-04:00,4459.251,4459.451,4455.942,4456.445,1136090.0
2021-09-24T16:00:00-04:00,4456.233,4458.351,4455.836,4456.148,518370.0
2021-09-24T16:05:00-04:00,4456.699,4456.699,4456.133,4456.139,72080.0
2021-09-24T16:10:00-04:00,4456.351,4457.399,4456.336,4456.339,184350.0
2021-09-26T18:00:00-04:00,4457.299,4460.845,4456.242,4459.851,1074290.0
2021-09-26T18:05:00-04:00,4460.145,4461.399,4458.836,4461.199,454280.0
2021-09-26T18:10:00-04:00,4460.836,4461.299,4459.836,4459.839,338830.0
2021-09-26T18:15:00-04:00,4460.136,4464.699,4460.099,4463.354,445410.0
2021-09-26T18:20:00-04:00,4463.651,4463.699,4462.133,4462.133,408970.0
2021-09-26T18:25:00-04:00,4462.354,4462.699,4461.133,4462.654,326880.0
2021-09-26T18:30:00-04:00,4462.333,4463.399,4461.154,4461.199,194050.0
2021-09-26T18:35:00-04:00,4461.339,4462.136,4461.139,4461.645,180160.0
2021-09-26T18:40:00-04:00,4461.854,4462.199,4461.136,4461.842,186290.0
2021-09-26T18:45:00-04:00,4461.642,4462.648,4461.133,4462.645,153780.0
2021-09-26T18:50:00-04:00,4462.333,4463.399,4462.333,4462.339,155100.0
2021-09-26T18:55:00-04:00,4462.539,4462.848,4462.133,4462.333,109090.0
2021-09-26T19:00:00-04:00,4462.551,4463.039,4461.339,4461.639,155410.0
2021-09-26T19:05:00-04:00,4461.648,4462.399,4461.133,4462.145,339450.0
2021-09-26T19:10:00-04:00,4461.839,4462.399,4461.633,4462.145,109400.0
2021-09-26T19:15:00-04:00,4461.854,4462.199,4461.333,4461.399,80770.0
2021-09-26T19:20:00-04:00,4461.648,4461.899,4461.333,4461.848,74640.0
2021-09-26T19:25:00-04:00,4461.642,4461.848,4461.133,4461.151,69520.0
2021-09-26T19:30:00-04:00,4461.342,4461.342,4459.033,4459.139,333090.0
2021-09-26T19:35:00-04:00,4459.145,4459.651,4458.636,4459.351,113900.0
2021-09-26T19:40:00-04:00,4459.639,4462.399,4459.633,4461.639,363890.0
2021-09-26T19:45:00-04:00,4461.745,4462.699,4461.648,4461.848,173100.0
2021-09-26T19:50:00-04:00,4462.151,4462.651,4461.333,4461.645,286690.0
2021-09-26T19:55:00-04:00,4461.845,4463.399,4461.839,4462.851,344260.0
2021-09-26T20:00:00-04:00,4463.199,4469.699,4461.339,4469.699,917430.0
2021-09-26T20:05:00-04:00,4469.354,4470.351,4468.833,4469.845,598130.0
2021-09-26T20:10:00-04:00,4470.145,4471.854,4469.333,4471.854,359700.0
2021-09-26T20:15:00-04:00,4471.645,4472.151,4468.133,4469.148,857510.0
2021-09-26T20:20:00-04:00,4468.836,4470.348,4466.339,4469.645,572370.0
2021-09-26T20:25:00-04:00,4469.333,4471.899,4469.333,4471.133,262560.0
2021-09-26T20:30:00-04:00,4470.899,4471.154,4469.836,4470.342,340460.0
2021-09-26T20:35:00-04:00,4470.199,4470.842,4469.336,4470.133,321140.0
2021-09-26T20:40:00-04:00,4470.139,4471.651,4469.833,4471.399,230670.0
2021-09-26T20:45:00-04:00,4471.142,4472.851,4471.142,4472.139,291190.0
2021-09-26T20:50:00-04:00,4472.348,4473.351,4471.836,4472.136,338520.0
2021-09-26T20:55:00-04:00,4472.333,4472.654,4471.333,4471.839,316640.0
2021-09-26T21:00:00-04:00,4472.136,4473.142,4471.833,4472.336,266750.0
2021-09-26T21:05:00-04:00,4472.148,4473.199,4472.136,4472.833,240990.0
2021-09-26T21:10:00-04:00,4472.848,4473.142,4472.136,4472.151,174110.0
2021-09-26T21:15:00-04:00,4472.348,4474.199,4472.136,4473.833,386080.0
2021-09-26T21:20:00-04:00,4474.139,4475.199,4473.839,4474.336,409280.0
2021-09-26T21:25:00-04:00,4474.233,4474.354,4473.333,4474.336,250300.0
2021-09-26T21:30:00-04:00,4474.533,4475.699,4474.533,4475.648,272180.0
2021-09-26T21:35:00-04:00,4475.842,4478.199,4475.633,4477.339,593630.0
2021-09-26T21:40:00-04:00,4477.339,4477.645,4475.836,4476.136,458240.0
2021-09-26T21:45:00-04:00,4476.399,4477.154,4475.833,4476.339,274430.0
2021-09-26T21:50:00-04:00,4476.645,4477.399,4476.336,4476.833,240990.0
2021-09-26T21:55:00-04:00,4476.642,4477.399,4476.639,4477.133,179230.0
2021-09-26T22:00:00-04:00,4477.351,4477.399,4476.633,4477.342,167280.0
2021-09-26T22:05:00-04:00,4477.345,4478.154,4477.133,4477.342,148970.0
2021-09-26T22:10:00-04:00,4477.354,4477.354,4476.136,4476.633,194670.0
2021-09-26T22:15:00-04:00,4476.842,4477.199,4476.136,4476.651,269620.0
2021-09-26T22:20:00-04:00,4476.339,4478.154,4476.136,4477.648,330760.0
2021-09-26T22:25:00-04:00,4477.854,4477.854,4476.133,4476.133,185050.0
2021-09-26T22:30:00-04:00,4476.339,4476.845,4475.633,4475.633,225550.0
2021-09-26T22:35:00-04:00,4475.899,4476.654,4475.833,4476.145,205610.0
2021-09-26T22:40:00-04:00,4476.233,4477.854,4476.139,4477.399,250300.0
2021-09-26T22:45:00-04:00,4477.199,4478.148,4476.833,4477.899,218800.0
2021-09-26T22:50:00-04:00,4477.651,4477.799,4477.145,4477.651,83330.0
2021-09-26T22:55:00-04:00,4477.333,4477.339,4476.136,4476.336,126160.0
2021-09-26T23:00:00-04:00,4476.145,4477.333,4476.145,4476.654,247740.0
2021-09-26T23:05:00-04:00,4476.836,4476.854,4476.333,4476.645,109400.0
2021-09-26T23:10:00-04:00,4476.551,4476.899,4475.839,4476.199,213370.0
2021-09-26T23:15:00-04:00,4476.348,4476.348,4475.645,4475.645,34760.0
2021-09-26T23:20:00-04:00,4475.536,4476.151,4475.136,4475.354,181480.0
2021-09-26T23:25:00-04:00,4475.545,4475.854,4474.639,4474.642,170540.0
2021-09-26T23:30:00-04:00,4474.833,4475.199,4473.848,4474.133,142220.0
2021-09-26T23:35:00-04:00,4474.036,4474.899,4473.833,4474.648,76580.0
2021-09-26T23:40:00-04:00,4474.354,4474.354,4473.345,4474.136,167980.0
2021-09-26T23:45:00-04:00,4474.399,4474.399,4473.133,4473.351,102340.0
2021-09-26T23:50:00-04:00,4473.199,4473.354,4472.333,4473.151,233620.0
2021-09-26T23:55:00-04:00,4473.399,4473.399,4471.339,4472.633,142530.0
2021-09-27T00:00:00-04:00,4472.399,4473.354,4472.351,4473.142,90080.0
2021-09-27T00:05:00-04:00,4473.236,4473.351,4473.139,4473.345,32820.0
2021-09-27T00:10:00-04:00,4473.536,4473.599,4472.636,4472.642,119720.0
2021-09-27T00:15:00-04:00,4472.542,4472.899,4472.336,4472.651,85580.0
2021-09-27T00:20:00-04:00,4472.845,4473.142,4472.654,4473.139,19940.0
2021-09-27T00:25:00-04:00,4472.836,4473.399,4472.836,4473.145,105520.0
2021-09-27T00:30:00-04:00,4473.354,4473.354,4472.636,4472.848,81080.0
2021-09-27T00:35:00-04:00,4473.199,4473.199,4472.339,4472.633,83020.0
2021-09-27T00:40:00-04:00,4472.339,4472.651,4472.139,4472.642,81080.0
2021-09-27T00:45:00-04:00,4472.339,4472.399,4471.836,4471.899,41200.0
2021-09-27T00:50:00-04:00,4471.699,4472.754,4471.345,4472.654,120960.0
2021-09-27T00:55:00-04:00,4472.545,4472.645,4471.833,4472.636,116150.0
