time,open,high,low,close,Volume
2018-05-29T23:30:00-04:00,2691.569,2694.07,2691.07,2693.77,296780.0
2018-05-29T23:35:00-04:00,2693.57,2694.27,2693.569,2694.07,55380.0
2018-05-29T23:40:00-04:00,2694.27,2694.57,2693.27,2693.569,56800.0
2018-05-29T23:45:00-04:00,2693.569,2694.27,2693.069,2694.27,78100.0
2018-05-29T23:50:00-04:00,2694.57,2695.07,2694.269,2694.27,73840.0
2018-05-29T23:55:00-04:00,2694.27,2694.47,2694.069,2694.07,46860.0
2018-05-30T00:00:00-04:00,2694.07,2694.77,2693.569,2694.57,78100.0
2018-05-30T00:05:00-04:00,2694.769,2695.569,2694.769,2695.27,51120.0
2018-05-30T00:10:00-04:00,2695.27,2695.27,2695.07,2695.07,4260.0
2018-05-30T00:15:00-04:00,2694.769,2695.07,2694.769,2694.77,28400.0
2018-05-30T00:20:00-04:00,2694.77,2694.97,2694.57,2694.769,29820.0
2018-05-30T00:25:00-04:00,2694.769,2694.769,2694.569,2694.769,24140.0
2018-05-30T00:30:00-04:00,2695.27,2695.57,2694.77,2695.07,38340.0
2018-05-30T00:35:00-04:00,2695.07,2695.07,2694.57,2694.57,32660.0
2018-05-30T00:40:00-04:00,2694.57,2694.77,2694.27,2694.27,17040.0
2018-05-30T00:45:00-04:00,2694.27,2694.27,2693.77,2694.07,24140.0
2018-05-30T00:50:00-04:00,2694.069,2694.07,2693.569,2693.77,32660.0
2018-05-30T00:55:00-04:00,2693.77,2694.27,2693.27,2693.769,49700.0
2018-05-30T01:00:00-04:00,2693.77,2694.07,2693.27,2693.569,65320.0
2018-05-30T01:05:00-04:00,2693.569,2693.569,2692.569,2692.77,51120.0
2018-05-30T01:10:00-04:00,2693.069,2693.57,2692.77,2693.57,65320.0
2018-05-30T01:15:00-04:00,2693.769,2693.769,2692.769,2692.769,19880.0
2018-05-30T01:20:00-04:00,2692.969,2693.07,2690.77,2691.07,115020.0
2018-05-30T01:25:00-04:00,2690.969,2691.57,2690.569,2691.57,59640.0
2018-05-30T01:30:00-04:00,2691.769,2691.77,2690.27,2690.57,75260.0
2018-05-30T01:35:00-04:00,2690.569,2690.57,2689.07,2689.77,115020.0
2018-05-30T01:40:00-04:00,2689.769,2690.27,2689.569,2690.27,116440.0
2018-05-30T01:45:00-04:00,2690.269,2690.77,2690.069,2690.27,58220.0
2018-05-30T01:50:00-04:00,2690.27,2694.57,2690.07,2694.27,282580.0
2018-05-30T01:55:00-04:00,2694.57,2695.77,2694.27,2695.07,204480.0
2018-05-30T02:00:00-04:00,2694.77,2696.77,2694.67,2695.769,215840.0
2018-05-30T02:05:00-04:00,2695.769,2698.57,2695.569,2698.069,268380.0
2018-05-30T02:10:00-04:00,2698.069,2698.57,2697.269,2697.77,296780.0
2018-05-30T02:15:00-04:00,2698.07,2700.07,2697.77,2699.27,133480.0
2018-05-30T02:20:00-04:00,2699.469,2699.77,2699.07,2699.27,119280.0
2018-05-30T02:25:00-04:00,2699.269,2700.27,2698.07,2700.27,264120.0
2018-05-30T02:30:00-04:00,2700.269,2700.269,2698.27,2698.569,187440.0
2018-05-30T02:35:00-04:00,2698.569,2699.57,2698.27,2698.57,177500.0
2018-05-30T02:40:00-04:00,2698.57,2699.57,2697.77,2699.57,109340.0
2018-05-30T02:45:00-04:00,2699.57,2701.07,2697.07,2697.07,281160.0
2018-05-30T02:50:00-04:00,2697.07,2699.27,2696.77,2699.069,337960.0
2018-05-30T02:55:00-04:00,2699.069,2700.57,2698.77,2700.069,308140.0
2018-05-30T03:00:00-04:00,2700.27,2701.27,2697.77,2701.069,708580.0
2018-05-30T03:05:00-04:00,2701.069,2701.07,2698.269,2699.77,905960.0
2018-05-30T03:10:00-04:00,2700.07,2700.07,2696.77,2697.07,729880.0
2018-05-30T03:15:00-04:00,2697.069,2698.27,2696.769,2697.77,464340.0
2018-05-30T03:20:00-04:00,2698.07,2700.57,2697.57,2700.269,406120.0
2018-05-30T03:25:00-04:00,2700.07,2701.07,2699.77,2701.069,302460.0
2018-05-30T03:30:00-04:00,2701.069,2701.57,2700.27,2701.569,220100.0
2018-05-30T03:35:00-04:00,2701.769,2704.77,2701.57,2704.27,170400.0
2018-05-30T03:40:00-04:00,2704.569,2704.57,2703.769,2704.269,177500.0
2018-05-30T03:45:00-04:00,2704.57,2704.57,2703.77,2703.77,90880.0
2018-05-30T03:50:00-04:00,2703.769,2703.77,2701.57,2702.27,268380.0
2018-05-30T03:55:00-04:00,2702.269,2702.57,2701.269,2702.07,231460.0
2018-05-30T04:00:00-04:00,2702.069,2703.07,2701.77,2702.57,197380.0
2018-05-30T04:05:00-04:00,2702.669,2702.77,2700.769,2701.27,166140.0
2018-05-30T04:10:00-04:00,2701.27,2703.07,2701.069,2703.07,213000.0
2018-05-30T04:15:00-04:00,2702.77,2703.07,2701.269,2702.569,427420.0
2018-05-30T04:20:00-04:00,2702.769,2703.07,2699.77,2699.77,264120.0
2018-05-30T04:25:00-04:00,2700.07,2700.77,2699.069,2699.269,154780.0
2018-05-30T04:30:00-04:00,2699.269,2700.07,2699.07,2699.57,188860.0
2018-05-30T04:35:00-04:00,2699.569,2700.27,2696.77,2696.77,259860.0
2018-05-30T04:40:00-04:00,2696.769,2697.57,2696.269,2696.57,204480.0
2018-05-30T04:45:00-04:00,2696.569,2697.069,2695.769,2696.769,164720.0
2018-05-30T04:50:00-04:00,2697.07,2698.069,2696.269,2697.77,157620.0
2018-05-30T04:55:00-04:00,2698.07,2699.57,2697.77,2699.57,166140.0
2018-05-30T05:00:00-04:00,2699.77,2701.77,2699.77,2701.27,112180.0
2018-05-30T05:05:00-04:00,2701.47,2702.97,2701.269,2701.77,119280.0
2018-05-30T05:10:00-04:00,2701.77,2702.57,2701.57,2701.57,139160.0
2018-05-30T05:15:00-04:00,2701.57,2701.57,2700.069,2700.269,103660.0
2018-05-30T05:20:00-04:00,2700.57,2702.07,2700.269,2700.769,281160.0
2018-05-30T05:25:00-04:00,2700.769,2701.27,2700.07,2701.27,258440.0
2018-05-30T05:30:00-04:00,2701.47,2701.77,2697.57,2698.07,299620.0
2018-05-30T05:35:00-04:00,2698.07,2698.77,2697.57,2698.57,350740.0
2018-05-30T05:40:00-04:00,2698.669,2702.07,2698.569,2701.77,295360.0
2018-05-30T05:45:00-04:00,2701.97,2703.07,2701.769,2702.27,193120.0
2018-05-30T05:50:00-04:00,2702.069,2703.77,2702.069,2703.57,228620.0
2018-05-30T05:55:00-04:00,2703.57,2704.27,2703.269,2703.77,220100.0
2018-05-30T06:00:00-04:00,2704.07,2704.07,2702.27,2702.27,164720.0
2018-05-30T06:05:00-04:00,2702.57,2704.47,2701.57,2704.27,266960.0
2018-05-30T06:10:00-04:00,2704.27,2705.77,2704.07,2705.569,126380.0
2018-05-30T06:15:00-04:00,2705.77,2706.77,2703.57,2703.77,242820.0
2018-05-30T06:20:00-04:00,2704.07,2704.27,2703.07,2703.57,144840.0
2018-05-30T06:25:00-04:00,2703.57,2705.07,2702.77,2704.77,325180.0
2018-05-30T06:30:00-04:00,2704.77,2706.27,2704.269,2705.569,208740.0
2018-05-30T06:35:00-04:00,2705.769,2707.57,2705.769,2707.27,180340.0
2018-05-30T06:40:00-04:00,2707.27,2707.27,2705.769,2706.57,178920.0
2018-05-30T06:45:00-04:00,2706.769,2707.27,2705.269,2705.57,159040.0
2018-05-30T06:50:00-04:00,2705.27,2706.07,2705.27,2705.57,78100.0
2018-05-30T06:55:00-04:00,2705.77,2706.57,2705.57,2705.77,119280.0
2018-05-30T07:00:00-04:00,2705.57,2706.07,2705.269,2705.77,95140.0
2018-05-30T07:05:00-04:00,2706.069,2707.27,2705.77,2707.27,93720.0
2018-05-30T07:10:00-04:00,2707.569,2708.27,2706.569,2707.07,176080.0
2018-05-30T07:15:00-04:00,2706.77,2707.07,2705.769,2706.77,186020.0
2018-05-30T07:20:00-04:00,2707.07,2708.27,2706.07,2707.07,143420.0
2018-05-30T07:25:00-04:00,2707.27,2708.27,2707.269,2707.57,96560.0
2018-05-30T07:30:00-04:00,2707.769,2707.77,2706.769,2707.07,117860.0
2018-05-30T07:35:00-04:00,2707.07,2707.07,2706.069,2706.27,190280.0
2018-05-30T07:40:00-04:00,2706.169,2706.27,2705.769,2706.269,73840.0
2018-05-30T07:45:00-04:00,2706.269,2706.27,2705.769,2706.07,36920.0
2018-05-30T07:50:00-04:00,2706.07,2706.569,2705.77,2706.569,38340.0
2018-05-30T07:55:00-04:00,2706.569,2706.569,2705.269,2705.57,133480.0
2018-05-30T08:00:00-04:00,2705.57,2706.07,2704.27,2705.27,92300.0
2018-05-30T08:05:00-04:00,2705.269,2706.07,2704.769,2706.069,146260.0
2018-05-30T08:10:00-04:00,2706.069,2706.07,2705.569,2705.769,119280.0
2018-05-30T08:15:00-04:00,2705.969,2706.07,2704.77,2706.069,161880.0
2018-05-30T08:20:00-04:00,2705.77,2706.07,2704.569,2705.269,167560.0
2018-05-30T08:25:00-04:00,2705.269,2706.07,2704.569,2704.669,230040.0
2018-05-30T08:30:00-04:00,2704.669,2705.77,2699.77,2701.77,411800.0
2018-05-30T08:35:00-04:00,2701.57,2703.27,2700.77,2703.07,316660.0
2018-05-30T08:40:00-04:00,2703.07,2703.27,2701.769,2703.069,301040.0
2018-05-30T08:45:00-04:00,2703.27,2703.77,2702.769,2703.57,203060.0
2018-05-30T08:50:00-04:00,2703.57,2703.57,2701.769,2703.27,122120.0
2018-05-30T08:55:00-04:00,2703.27,2703.57,2702.269,2702.97,191700.0
2018-05-30T09:00:00-04:00,2703.069,2703.069,2701.77,2701.77,63900.0
2018-05-30T09:05:00-04:00,2702.069,2702.57,2700.669,2702.269,129220.0
2018-05-30T09:10:00-04:00,2702.069,2703.07,2702.069,2702.27,65320.0
2018-05-30T09:15:00-04:00,2702.27,2702.77,2702.07,2702.07,34080.0
2018-05-30T09:20:00-04:00,2702.269,2703.569,2702.069,2703.569,88040.0
2018-05-30T09:25:00-04:00,2703.77,2703.77,2703.069,2703.77,133480.0
2018-05-30T09:30:00-04:00,2704.069,2705.87,2703.769,2704.67,536760.0
2018-05-30T09:35:00-04:00,2704.869,2707.869,2704.37,2706.67,345060.0
2018-05-30T09:40:00-04:00,2706.869,2707.67,2704.369,2706.37,450140.0
2018-05-30T09:45:00-04:00,2706.669,2708.67,2705.669,2705.669,433100.0
2018-05-30T09:50:00-04:00,2705.869,2706.37,2703.17,2703.669,387660.0
2018-05-30T09:55:00-04:00,2703.37,2704.37,2702.869,2703.669,372040.0
2018-05-30T10:00:00-04:00,2703.669,2704.67,2702.669,2703.87,478540.0
2018-05-30T10:05:00-04:00,2704.169,2706.37,2702.869,2706.17,318080.0
2018-05-30T10:10:00-04:00,2706.17,2708.67,2705.369,2708.67,323760.0
2018-05-30T10:15:00-04:00,2708.669,2709.37,2706.37,2706.37,201640.0
2018-05-30T10:20:00-04:00,2706.67,2707.37,2704.369,2704.87,259860.0
2018-05-30T10:25:00-04:00,2705.17,2707.17,2704.37,2706.87,322340.0
2018-05-30T10:30:00-04:00,2707.17,2709.67,2706.87,2709.37,322340.0
2018-05-30T10:35:00-04:00,2709.169,2710.17,2707.669,2708.37,261280.0
2018-05-30T10:40:00-04:00,2708.67,2714.37,2707.67,2714.17,410380.0
2018-05-30T10:45:00-04:00,2714.37,2715.67,2714.17,2714.87,217260.0
2018-05-30T10:50:00-04:00,2715.169,2715.37,2714.369,2714.87,156200.0
2018-05-30T10:55:00-04:00,2715.17,2716.17,2714.869,2715.87,188860.0
2018-05-30T11:00:00-04:00,2716.17,2717.37,2715.47,2715.47,215840.0
2018-05-30T11:05:00-04:00,2715.47,2715.47,2713.97,2713.97,215840.0
2018-05-30T11:10:00-04:00,2714.17,2715.17,2713.97,2714.47,92300.0
2018-05-30T11:15:00-04:00,2714.67,2714.67,2713.47,2713.97,136320.0
2018-05-30T11:20:00-04:00,2714.169,2715.97,2714.169,2715.669,140580.0
2018-05-30T11:25:00-04:00,2715.97,2717.169,2714.97,2714.97,120700.0
2018-05-30T11:30:00-04:00,2715.169,2719.17,2715.169,2718.67,208740.0
2018-05-30T11:35:00-04:00,2718.97,2720.47,2718.469,2719.669,177500.0
2018-05-30T11:40:00-04:00,2719.97,2719.97,2716.669,2717.47,188190.0
2018-05-30T11:45:00-04:00,2717.67,2718.67,2717.169,2718.47,154780.0
2018-05-30T11:50:00-04:00,2718.67,2720.17,2718.47,2720.169,186020.0
2018-05-30T11:55:00-04:00,2720.169,2723.17,2719.669,2721.97,235720.0
2018-05-30T12:00:00-04:00,2722.169,2724.67,2721.97,2723.17,170400.0
2018-05-30T12:05:00-04:00,2723.17,2724.17,2722.469,2722.47,157620.0
2018-05-30T12:10:00-04:00,2722.669,2723.17,2721.97,2722.469,217260.0
2018-05-30T12:15:00-04:00,2722.669,2723.17,2722.169,2722.67,110760.0
2018-05-30T12:20:00-04:00,2722.97,2724.469,2722.97,2724.469,130640.0
2018-05-30T12:25:00-04:00,2724.469,2724.97,2723.47,2724.17,177500.0
2018-05-30T12:30:00-04:00,2724.47,2724.67,2723.17,2723.17,59640.0
2018-05-30T12:35:00-04:00,2723.469,2723.97,2721.47,2722.17,258440.0
2018-05-30T12:40:00-04:00,2721.97,2722.47,2721.47,2721.669,161880.0
2018-05-30T12:45:00-04:00,2721.969,2722.17,2720.969,2721.17,203060.0
2018-05-30T12:50:00-04:00,2721.469,2721.97,2721.17,2721.97,102240.0
2018-05-30T12:55:00-04:00,2722.17,2723.47,2721.67,2722.47,147680.0
2018-05-30T13:00:00-04:00,2722.67,2723.169,2720.67,2721.67,160460.0
2018-05-30T13:05:00-04:00,2721.67,2722.97,2721.469,2722.47,107920.0
2018-05-30T13:10:00-04:00,2722.67,2724.97,2722.169,2724.97,124960.0
2018-05-30T13:15:00-04:00,2725.37,2727.67,2725.169,2727.47,184600.0
2018-05-30T13:20:00-04:00,2727.669,2727.97,2726.17,2726.67,115020.0
2018-05-30T13:25:00-04:00,2726.97,2728.169,2725.67,2725.97,142000.0
2018-05-30T13:30:00-04:00,2726.169,2726.17,2725.67,2726.17,25560.0
2018-05-30T13:35:00-04:00,2726.469,2727.17,2725.67,2727.17,58220.0
2018-05-30T13:40:00-04:00,2727.17,2727.47,2726.17,2727.47,106500.0
2018-05-30T13:45:00-04:00,2727.47,2728.17,2727.169,2728.17,73840.0
2018-05-30T13:50:00-04:00,2728.169,2728.47,2726.17,2726.17,124960.0
2018-05-30T13:55:00-04:00,2726.469,2727.17,2726.169,2726.47,71000.0
2018-05-30T14:00:00-04:00,2726.669,2727.47,2726.669,2726.97,90880.0
2018-05-30T14:05:00-04:00,2726.67,2727.97,2726.17,2727.969,80940.0
2018-05-30T14:10:00-04:00,2728.169,2728.47,2727.67,2728.469,69580.0
2018-05-30T14:15:00-04:00,2728.17,2728.17,2725.97,2727.17,95140.0
2018-05-30T14:20:00-04:00,2727.469,2727.47,2725.97,2725.97,46860.0
2018-05-30T14:25:00-04:00,2725.97,2726.97,2725.669,2726.47,123540.0
2018-05-30T14:30:00-04:00,2726.47,2729.67,2725.67,2728.97,115020.0
2018-05-30T14:35:00-04:00,2728.97,2729.47,2728.469,2728.97,134900.0
2018-05-30T14:40:00-04:00,2729.169,2729.669,2727.169,2727.47,90880.0
2018-05-30T14:45:00-04:00,2727.67,2728.17,2726.97,2727.47,151940.0
2018-05-30T14:50:00-04:00,2727.67,2728.47,2726.97,2726.97,83780.0
2018-05-30T14:55:00-04:00,2726.969,2727.47,2726.469,2727.17,97980.0
2018-05-30T15:00:00-04:00,2727.47,2728.67,2726.97,2726.97,89460.0
2018-05-30T15:05:00-04:00,2726.97,2727.97,2725.469,2725.469,105080.0
2018-05-30T15:10:00-04:00,2725.67,2725.97,2725.169,2725.469,112180.0
2018-05-30T15:15:00-04:00,2725.469,2726.669,2725.17,2726.47,75260.0
2018-05-30T15:20:00-04:00,2726.67,2726.67,2724.17,2724.47,99400.0
2018-05-30T15:25:00-04:00,2724.67,2724.97,2723.969,2723.969,69580.0
2018-05-30T15:30:00-04:00,2723.969,2723.969,2722.17,2723.67,69580.0
2018-05-30T15:35:00-04:00,2723.67,2723.67,2722.169,2722.47,85200.0
2018-05-30T15:40:00-04:00,2722.47,2723.67,2721.8,2723.469,190580.0
2018-05-30T15:45:00-04:00,2723.469,2723.469,2721.17,2722.67,231460.0
2018-05-30T15:50:00-04:00,2723.67,2724.67,2722.97,2723.97,163300.0
2018-05-30T15:55:00-04:00,2724.169,2725.47,2723.469,2723.97,187440.0
2018-05-30T16:00:00-04:00,2724.17,2724.47,2723.17,2723.37,106500.0
2018-05-30T16:05:00-04:00,2723.57,2723.57,2723.369,2723.57,14200.0
2018-05-30T16:10:00-04:00,2723.87,2725.37,2723.57,2724.87,95140.0
2018-05-30T18:00:00-04:00,2719.269,2720.57,2717.969,2720.37,291100.0
2018-05-30T18:05:00-04:00,2720.569,2721.07,2720.369,2720.87,137740.0
2018-05-30T18:10:00-04:00,2721.07,2721.07,2720.569,2720.87,75260.0
2018-05-30T18:15:00-04:00,2720.97,2721.37,2720.57,2720.87,68160.0
2018-05-30T18:20:00-04:00,2721.07,2721.07,2719.369,2719.369,123540.0
2018-05-30T18:25:00-04:00,2719.57,2720.07,2719.07,2719.369,31240.0
2018-05-30T18:30:00-04:00,2719.369,2719.37,2719.069,2719.369,22720.0
2018-05-30T18:40:00-04:00,2719.57,2720.37,2719.47,2720.07,36920.0
2018-05-30T18:45:00-04:00,2720.269,2720.369,2720.069,2720.369,15620.0
2018-05-30T18:50:00-04:00,2720.569,2721.37,2720.369,2720.57,88040.0
2018-05-30T18:55:00-04:00,2720.57,2720.87,2720.07,2720.27,68160.0
2018-05-30T19:00:00-04:00,2720.37,2720.87,2720.07,2720.37,75260.0
2018-05-30T19:05:00-04:00,2720.569,2720.57,2720.069,2720.27,78100.0
2018-05-30T19:10:00-04:00,2720.269,2720.57,2720.07,2720.57,28400.0
2018-05-30T19:25:00-04:00,2720.37,2720.37,2720.069,2720.07,82360.0
2018-05-30T19:30:00-04:00,2720.07,2720.07,2719.37,2719.57,29820.0
2018-05-30T19:35:00-04:00,2719.569,2719.569,2719.369,2719.37,19880.0
2018-05-30T19:40:00-04:00,2719.369,2719.57,2719.07,2719.07,15620.0
2018-05-30T19:45:00-04:00,2719.07,2719.87,2718.869,2719.57,105080.0
2018-05-30T19:50:00-04:00,2719.569,2719.869,2719.369,2719.57,71000.0
2018-05-30T19:55:00-04:00,2719.57,2719.87,2719.369,2719.87,25560.0
2018-05-30T20:00:00-04:00,2720.069,2720.57,2719.57,2719.57,106500.0
2018-05-30T20:05:00-04:00,2719.37,2719.37,2718.37,2718.87,139160.0
2018-05-30T20:10:00-04:00,2718.87,2719.369,2718.569,2718.869,127800.0
2018-05-30T20:15:00-04:00,2719.07,2719.37,2718.57,2719.07,83780.0
2018-05-30T20:20:00-04:00,2718.87,2719.57,2718.57,2719.57,22720.0
2018-05-30T20:25:00-04:00,2719.569,2721.57,2719.369,2721.57,72420.0
2018-05-30T20:30:00-04:00,2721.57,2721.87,2721.069,2721.07,93720.0
2018-05-30T20:35:00-04:00,2721.069,2721.07,2720.569,2721.07,58220.0
2018-05-30T20:40:00-04:00,2721.269,2721.369,2720.569,2720.57,59640.0
2018-05-30T20:45:00-04:00,2720.569,2721.07,2720.369,2721.069,48280.0
2018-05-30T20:50:00-04:00,2721.37,2721.37,2721.07,2721.07,38340.0
2018-05-30T20:55:00-04:00,2721.069,2722.07,2720.87,2722.07,58220.0
2018-05-30T21:00:00-04:00,2722.069,2722.07,2721.37,2721.57,66740.0
2018-05-30T21:05:00-04:00,2721.569,2721.87,2721.37,2721.87,39760.0
2018-05-30T21:10:00-04:00,2721.87,2721.87,2721.369,2721.37,61060.0
2018-05-30T21:15:00-04:00,2721.37,2721.37,2719.87,2720.07,88040.0
2018-05-30T21:20:00-04:00,2720.369,2721.07,2719.869,2720.569,53960.0
2018-05-30T21:25:00-04:00,2720.569,2720.57,2720.069,2720.57,51120.0
2018-05-30T21:30:00-04:00,2720.87,2721.07,2720.069,2720.07,195960.0
2018-05-30T21:35:00-04:00,2720.269,2720.57,2719.37,2720.57,130640.0
2018-05-30T21:40:00-04:00,2720.569,2722.07,2720.37,2721.369,159040.0
2018-05-30T21:45:00-04:00,2721.369,2721.37,2720.569,2721.069,143420.0
2018-05-30T21:50:00-04:00,2721.069,2721.37,2720.57,2720.57,85200.0
2018-05-30T21:55:00-04:00,2720.869,2721.07,2720.37,2720.569,96560.0
2018-05-30T22:00:00-04:00,2720.87,2721.569,2720.569,2721.569,34080.0
2018-05-30T22:05:00-04:00,2721.569,2721.87,2721.369,2721.37,59640.0
2018-05-30T22:10:00-04:00,2721.569,2721.87,2721.569,2721.569,24140.0
2018-05-30T22:15:00-04:00,2721.869,2721.869,2721.57,2721.869,29820.0
2018-05-30T22:20:00-04:00,2722.07,2722.07,2721.07,2721.07,83780.0
2018-05-30T22:25:00-04:00,2721.37,2721.37,2720.87,2721.07,52540.0
2018-05-30T22:30:00-04:00,2720.87,2721.57,2720.57,2721.57,71000.0
2018-05-30T22:35:00-04:00,2721.37,2721.57,2720.57,2720.57,113600.0
2018-05-30T22:40:00-04:00,2720.57,2720.87,2720.47,2720.87,24140.0
2018-05-30T22:45:00-04:00,2720.87,2720.87,2720.37,2720.37,25560.0
2018-05-30T22:50:00-04:00,2720.57,2720.87,2720.07,2720.57,41180.0
2018-05-30T22:55:00-04:00,2720.87,2720.87,2720.569,2720.87,44020.0
2018-05-30T23:00:00-04:00,2720.869,2721.369,2720.77,2721.07,31240.0
2018-05-30T23:05:00-04:00,2721.369,2721.57,2721.07,2721.37,22720.0
2018-05-30T23:10:00-04:00,2721.47,2721.57,2721.37,2721.37,35500.0
2018-05-30T23:15:00-04:00,2721.57,2721.87,2721.37,2721.57,15620.0
2018-05-30T23:20:00-04:00,2721.87,2722.57,2721.87,2722.569,15620.0
2018-05-30T23:25:00-04:00,2722.87,2722.87,2722.07,2722.57,25560.0
2018-05-30T23:30:00-04:00,2722.869,2722.87,2722.369,2722.37,63900.0
2018-05-30T23:35:00-04:00,2722.569,2722.87,2722.569,2722.57,22720.0
2018-05-30T23:40:00-04:00,2722.87,2723.07,2722.869,2723.07,32660.0
2018-05-30T23:45:00-04:00,2723.07,2723.07,2721.869,2722.069,66740.0
2018-05-30T23:50:00-04:00,2722.069,2722.069,2721.57,2721.87,12780.0
2018-05-30T23:55:00-04:00,2722.07,2722.07,2721.869,2721.87,55380.0
2018-05-31T00:00:00-04:00,2721.97,2722.07,2721.87,2721.87,36920.0
2018-05-31T00:05:00-04:00,2721.97,2722.87,2721.869,2722.369,68160.0
2018-05-31T00:10:00-04:00,2722.569,2722.57,2722.37,2722.37,48280.0
2018-05-31T00:15:00-04:00,2722.569,2722.57,2722.37,2722.37,15620.0
2018-05-31T00:20:00-04:00,2722.37,2722.37,2722.07,2722.07,11360.0
2018-05-31T00:25:00-04:00,2722.07,2722.07,2721.869,2722.07,12780.0
2018-05-31T00:30:00-04:00,2722.069,2722.07,2721.869,2721.87,17040.0
2018-05-31T00:35:00-04:00,2721.869,2722.069,2721.869,2722.069,5680.0
2018-05-31T00:45:00-04:00,2721.869,2722.27,2721.869,2722.069,12780.0
2018-05-31T00:50:00-04:00,2722.37,2722.37,2722.069,2722.069,34080.0
2018-05-31T00:55:00-04:00,2722.369,2722.57,2722.369,2722.57,15620.0
2018-05-31T01:00:00-04:00,2722.87,2722.87,2722.369,2722.569,28400.0
2018-05-31T01:10:00-04:00,2722.369,2722.37,2722.369,2722.37,2840.0
2018-05-31T01:15:00-04:00,2722.569,2722.87,2722.569,2722.87,5680.0
2018-05-31T01:20:00-04:00,2722.569,2722.57,2722.369,2722.569,17040.0
2018-05-31T01:25:00-04:00,2722.869,2722.87,2722.37,2722.87,19880.0
2018-05-31T01:30:00-04:00,2722.87,2723.37,2722.57,2723.07,92300.0
2018-05-31T01:35:00-04:00,2723.369,2724.07,2723.069,2723.37,63900.0
2018-05-31T01:40:00-04:00,2723.569,2723.769,2723.369,2723.37,53960.0
2018-05-31T01:45:00-04:00,2723.57,2723.57,2723.37,2723.57,32660.0
2018-05-31T01:50:00-04:00,2723.869,2723.87,2723.57,2723.87,18460.0
2018-05-31T01:55:00-04:00,2723.87,2723.87,2721.369,2721.57,58220.0
2018-05-31T02:00:00-04:00,2721.57,2721.57,2719.869,2719.869,117860.0
2018-05-31T02:05:00-04:00,2720.07,2720.57,2720.07,2720.57,8520.0
2018-05-31T02:10:00-04:00,2720.869,2721.07,2720.57,2720.87,14200.0
2018-05-31T02:15:00-04:00,2721.069,2721.07,2719.37,2720.37,63900.0
2018-05-31T02:20:00-04:00,2720.37,2720.869,2719.569,2720.369,71000.0
2018-05-31T02:25:00-04:00,2720.57,2722.87,2720.57,2722.57,88040.0
2018-05-31T02:30:00-04:00,2722.57,2722.57,2721.869,2722.07,95140.0
2018-05-31T02:35:00-04:00,2722.37,2723.37,2722.37,2722.37,72420.0
2018-05-31T02:40:00-04:00,2722.87,2723.37,2722.57,2722.57,100820.0
2018-05-31T02:45:00-04:00,2722.57,2723.369,2722.07,2723.069,124960.0
2018-05-31T02:50:00-04:00,2723.37,2724.07,2722.87,2724.07,62480.0
2018-05-31T02:55:00-04:00,2723.97,2724.07,2723.569,2724.07,139160.0
2018-05-31T03:00:00-04:00,2724.069,2724.069,2722.07,2723.37,363520.0
2018-05-31T03:05:00-04:00,2723.37,2723.37,2720.569,2721.07,434520.0
2018-05-31T03:10:00-04:00,2721.07,2722.37,2720.869,2721.369,326600.0
2018-05-31T03:15:00-04:00,2721.47,2722.37,2720.57,2720.87,295360.0
2018-05-31T03:20:00-04:00,2720.869,2722.07,2720.37,2722.069,228620.0
2018-05-31T03:25:00-04:00,2722.069,2723.87,2721.869,2723.07,204480.0
2018-05-31T03:30:00-04:00,2722.87,2723.57,2722.37,2723.37,308140.0
2018-05-31T03:35:00-04:00,2723.369,2725.07,2722.869,2724.57,210160.0
2018-05-31T03:40:00-04:00,2724.57,2725.37,2723.869,2724.87,238560.0
2018-05-31T03:45:00-04:00,2724.87,2726.37,2724.57,2726.37,208740.0
2018-05-31T03:50:00-04:00,2726.57,2726.87,2726.07,2726.07,159040.0
2018-05-31T03:55:00-04:00,2725.87,2726.37,2725.57,2725.87,177500.0
2018-05-31T04:00:00-04:00,2725.87,2725.87,2723.569,2723.87,325180.0
2018-05-31T04:05:00-04:00,2723.869,2725.37,2723.569,2725.37,122120.0
2018-05-31T04:10:00-04:00,2725.37,2726.869,2725.069,2726.57,164720.0
2018-05-31T04:15:00-04:00,2726.569,2726.87,2726.069,2726.87,147680.0
2018-05-31T04:20:00-04:00,2727.069,2727.369,2726.57,2726.87,39760.0
2018-05-31T04:25:00-04:00,2727.07,2727.57,2726.87,2727.57,36920.0
2018-05-31T04:30:00-04:00,2727.57,2727.57,2726.569,2726.57,65320.0
2018-05-31T04:35:00-04:00,2726.87,2726.87,2726.07,2726.07,49700.0
2018-05-31T04:40:00-04:00,2726.37,2726.37,2725.57,2725.87,92300.0
2018-05-31T04:45:00-04:00,2725.87,2725.87,2725.569,2725.57,18460.0
2018-05-31T04:50:00-04:00,2725.37,2725.87,2725.07,2725.37,34080.0
2018-05-31T04:55:00-04:00,2725.369,2725.87,2725.069,2725.87,58220.0
2018-05-31T05:00:00-04:00,2725.869,2725.869,2724.569,2725.07,100820.0
2018-05-31T05:05:00-04:00,2725.07,2725.37,2724.07,2724.87,100820.0
2018-05-31T05:10:00-04:00,2724.869,2724.87,2723.07,2723.569,147680.0
