time,open,high,low,close,Volume
2017-03-24T13:24:00-04:00,5379.242,5383.87,5379.087,5383.161,75850.0
2017-03-24T13:27:00-04:00,5383.223,5384.041,5381.403,5381.848,76900.0
2017-03-24T13:30:00-04:00,5381.916,5383.589,5380.469,5382.444,76780.0
2017-03-24T13:33:00-04:00,5382.505,5382.619,5378.37,5379.081,99980.0
2017-03-24T13:36:00-04:00,5379.081,5381.125,5378.311,5378.789,101220.0
2017-03-24T13:39:00-04:00,5378.979,5379.6,5377.07,5378.798,91030.0
2017-03-24T13:42:00-04:00,5378.829,5379.956,5377.831,5378.498,76960.0
2017-03-24T13:45:00-04:00,5378.729,5379.433,5376.069,5377.875,75780.0
2017-03-24T13:48:00-04:00,5377.877,5379.106,5376.97,5378.189,77850.0
2017-03-24T13:51:00-04:00,5378.103,5378.103,5372.363,5372.833,89110.0
2017-03-24T13:54:00-04:00,5372.876,5373.515,5370.569,5371.77,116750.0
2017-03-24T13:57:00-04:00,5371.77,5371.87,5367.869,5369.47,167970.0
2017-03-24T14:00:00-04:00,5369.47,5373.07,5369.47,5371.47,168860.0
2017-03-24T14:03:00-04:00,5371.47,5371.87,5369.769,5371.57,159940.0
2017-03-24T14:06:00-04:00,5371.57,5372.07,5370.37,5371.369,120000.0
2017-03-24T14:09:00-04:00,5371.369,5371.57,5369.57,5371.57,120000.0
2017-03-24T14:12:00-04:00,5371.57,5373.37,5371.069,5372.369,153220.0
2017-03-24T14:15:00-04:00,5372.369,5373.269,5370.37,5372.969,173710.0
2017-03-24T14:18:00-04:00,5372.969,5374.87,5372.369,5373.569,173190.0
2017-03-24T14:21:00-04:00,5373.569,5374.569,5372.369,5372.77,143360.0
2017-03-24T14:24:00-04:00,5372.57,5373.87,5370.369,5370.57,127680.0
2017-03-24T14:27:00-04:00,5370.869,5372.569,5369.069,5370.869,171970.0
2017-03-24T14:30:00-04:00,5370.869,5373.07,5370.07,5371.769,167380.0
2017-03-24T14:33:00-04:00,5371.869,5372.569,5369.97,5370.369,154880.0
2017-03-24T14:36:00-04:00,5370.37,5370.37,5366.069,5366.569,177480.0
2017-03-24T14:39:00-04:00,5366.569,5367.07,5363.369,5366.069,188300.0
2017-03-24T14:42:00-04:00,5366.069,5367.07,5362.77,5364.069,159680.0
2017-03-24T14:45:00-04:00,5364.27,5365.37,5361.369,5361.369,162820.0
2017-03-24T14:48:00-04:00,5361.469,5361.87,5357.47,5359.57,199500.0
2017-03-24T14:51:00-04:00,5359.57,5360.57,5356.07,5356.57,172930.0
2017-03-24T14:54:00-04:00,5356.47,5357.57,5353.569,5355.369,214420.0
2017-03-24T14:57:00-04:00,5355.47,5356.769,5353.269,5353.97,173570.0
2017-03-24T15:00:00-04:00,5353.97,5355.07,5346.569,5349.57,239410.0
2017-03-24T15:03:00-04:00,5349.87,5353.37,5348.77,5349.569,224990.0
2017-03-24T15:06:00-04:00,5349.57,5352.569,5347.969,5351.07,239850.0
2017-03-24T15:09:00-04:00,5351.07,5353.57,5350.869,5352.069,210370.0
2017-03-24T15:12:00-04:00,5352.069,5354.07,5350.369,5352.57,206610.0
2017-03-24T15:15:00-04:00,5352.57,5352.969,5344.869,5351.07,266470.0
2017-03-24T15:18:00-04:00,5351.069,5352.87,5349.769,5349.869,206560.0
2017-03-24T15:21:00-04:00,5349.869,5353.77,5349.869,5353.47,170130.0
2017-03-24T15:24:00-04:00,5353.47,5357.07,5353.469,5354.57,190600.0
2017-03-24T15:27:00-04:00,5354.57,5359.57,5354.569,5358.37,183640.0
2017-03-24T15:30:00-04:00,5358.369,5358.369,5353.37,5356.869,199440.0
2017-03-24T15:33:00-04:00,5356.869,5365.07,5352.569,5358.869,252750.0
2017-03-24T15:36:00-04:00,5358.869,5371.57,5356.569,5369.069,320890.0
2017-03-24T15:39:00-04:00,5368.569,5380.069,5367.77,5374.07,301450.0
2017-03-24T15:42:00-04:00,5374.07,5377.37,5372.869,5375.069,276290.0
2017-03-24T15:45:00-04:00,5375.27,5375.77,5363.969,5367.069,297860.0
2017-03-24T15:48:00-04:00,5367.069,5370.569,5364.37,5367.069,278670.0
2017-03-24T15:51:00-04:00,5367.069,5373.87,5366.369,5369.77,306810.0
2017-03-24T15:54:00-04:00,5369.57,5372.37,5365.37,5366.069,289050.0
2017-03-24T15:57:00-04:00,5366.37,5368.469,5361.37,5365.27,278710.0
2017-03-24T16:00:00-04:00,5364.969,5365.57,5363.869,5364.969,1930.0
2017-03-28T02:00:00-04:00,5388.77,5389.469,5388.469,5388.87,4680.0
2017-03-28T02:03:00-04:00,5388.77,5389.17,5388.469,5389.07,3640.0
2017-03-28T02:06:00-04:00,5388.969,5389.07,5388.769,5389.07,2730.0
2017-03-28T02:09:00-04:00,5389.269,5390.37,5388.97,5389.47,2730.0
2017-03-28T02:12:00-04:00,5389.37,5389.37,5387.87,5387.969,1950.0
2017-03-28T02:15:00-04:00,5388.27,5388.57,5388.27,5388.369,1690.0
2017-03-28T02:18:00-04:00,5388.07,5388.47,5386.969,5386.969,3120.0
2017-03-28T02:21:00-04:00,5386.869,5386.97,5386.069,5386.47,4810.0
2017-03-28T02:24:00-04:00,5386.369,5386.37,5385.57,5385.67,2080.0
2017-03-28T02:27:00-04:00,5385.569,5385.869,5384.37,5384.469,2860.0
2017-03-28T02:30:00-04:00,5384.569,5385.269,5384.369,5384.77,3640.0
2017-03-28T02:33:00-04:00,5384.569,5384.97,5384.569,5384.769,1300.0
2017-03-28T02:36:00-04:00,5384.869,5385.27,5384.869,5385.269,1430.0
2017-03-28T02:39:00-04:00,5385.369,5385.869,5384.97,5385.47,2080.0
2017-03-28T02:42:00-04:00,5385.069,5385.17,5384.37,5384.47,1300.0
2017-03-28T02:45:00-04:00,5384.67,5385.57,5384.67,5385.57,1430.0
2017-03-28T02:48:00-04:00,5385.769,5386.07,5385.569,5385.87,1560.0
2017-03-28T02:51:00-04:00,5385.969,5386.37,5385.769,5385.969,2210.0
2017-03-28T02:54:00-04:00,5386.069,5386.269,5385.97,5386.07,650.0
2017-03-28T02:57:00-04:00,5386.269,5386.769,5386.069,5386.37,3380.0
2017-03-28T03:00:00-04:00,5386.17,5386.369,5383.87,5385.569,10920.0
2017-03-28T03:03:00-04:00,5385.77,5385.97,5383.569,5383.769,5980.0
2017-03-28T03:06:00-04:00,5383.87,5383.87,5382.869,5382.87,3120.0
2017-03-28T03:09:00-04:00,5382.57,5382.869,5381.47,5382.069,5850.0
2017-03-28T03:12:00-04:00,5382.369,5382.47,5381.469,5381.47,3380.0
2017-03-28T03:15:00-04:00,5381.37,5382.77,5380.87,5382.77,4550.0
2017-03-28T03:18:00-04:00,5382.569,5382.77,5381.57,5382.269,4940.0
2017-03-28T03:21:00-04:00,5382.369,5384.069,5381.87,5384.069,4420.0
2017-03-28T03:24:00-04:00,5383.969,5385.969,5383.87,5383.87,6760.0
2017-03-28T03:27:00-04:00,5383.97,5385.27,5383.97,5385.269,3770.0
2017-03-28T03:30:00-04:00,5385.37,5386.77,5385.37,5386.769,6630.0
2017-03-28T03:33:00-04:00,5386.87,5387.37,5386.069,5387.37,4680.0
2017-03-28T03:36:00-04:00,5387.27,5388.57,5386.969,5388.57,4420.0
2017-03-28T03:39:00-04:00,5388.369,5389.97,5388.07,5388.07,5330.0
2017-03-28T03:42:00-04:00,5387.97,5388.47,5387.37,5388.47,3120.0
2017-03-28T03:45:00-04:00,5388.57,5388.769,5387.27,5387.97,3900.0
2017-03-28T03:48:00-04:00,5387.87,5388.27,5387.37,5387.47,4290.0
2017-03-28T03:51:00-04:00,5387.369,5387.569,5385.97,5385.97,4420.0
2017-03-28T03:54:00-04:00,5385.87,5386.07,5385.37,5385.37,2860.0
2017-03-28T03:57:00-04:00,5385.27,5385.369,5383.969,5384.57,3770.0
2017-03-28T04:00:00-04:00,5384.769,5384.769,5383.769,5383.969,4810.0
2017-03-28T04:03:00-04:00,5384.069,5384.069,5382.969,5382.969,2730.0
2017-03-28T04:06:00-04:00,5382.869,5382.869,5381.869,5381.97,3770.0
2017-03-28T04:09:00-04:00,5382.07,5382.47,5381.869,5382.07,2990.0
2017-03-28T04:12:00-04:00,5382.27,5382.969,5381.77,5382.77,2600.0
2017-03-28T04:15:00-04:00,5382.569,5382.569,5381.87,5381.969,2080.0
2017-03-28T04:18:00-04:00,5382.07,5382.269,5381.57,5382.269,2210.0
2017-03-28T04:21:00-04:00,5382.37,5383.869,5382.37,5383.869,1950.0
2017-03-28T04:24:00-04:00,5383.969,5384.469,5383.769,5384.469,2990.0
2017-03-28T04:27:00-04:00,5384.369,5384.97,5384.069,5384.97,1820.0
2017-03-28T04:30:00-04:00,5385.069,5385.47,5384.47,5384.47,3380.0
2017-03-28T04:33:00-04:00,5384.269,5384.47,5383.77,5383.97,2600.0
2017-03-28T04:36:00-04:00,5384.069,5384.97,5383.969,5384.969,2470.0
2017-03-28T04:39:00-04:00,5385.07,5386.269,5384.969,5385.87,2860.0
2017-03-28T04:42:00-04:00,5386.07,5386.27,5384.47,5384.47,3380.0
2017-03-28T04:45:00-04:00,5384.37,5384.77,5383.969,5384.77,1690.0
2017-03-28T04:48:00-04:00,5384.869,5385.27,5383.969,5384.269,2600.0
2017-03-28T04:51:00-04:00,5384.369,5384.87,5384.269,5384.77,2860.0
2017-03-28T04:54:00-04:00,5384.569,5385.069,5384.569,5384.769,1560.0
2017-03-28T04:57:00-04:00,5384.57,5385.27,5384.469,5385.269,2080.0
2017-03-28T05:00:00-04:00,5385.07,5385.269,5384.369,5384.369,1430.0
2017-03-28T05:03:00-04:00,5384.27,5384.27,5383.27,5383.77,2730.0
2017-03-28T05:06:00-04:00,5383.57,5384.77,5383.57,5384.77,2340.0
2017-03-28T05:09:00-04:00,5384.569,5385.27,5384.569,5384.97,2340.0
2017-03-28T05:12:00-04:00,5384.77,5384.969,5383.969,5384.069,3120.0
2017-03-28T05:15:00-04:00,5383.97,5384.97,5383.769,5383.769,2730.0
2017-03-28T05:18:00-04:00,5383.57,5384.27,5383.27,5383.27,1430.0
2017-03-28T05:21:00-04:00,5383.369,5383.97,5383.369,5383.97,520.0
2017-03-28T05:24:00-04:00,5384.069,5384.069,5383.269,5383.269,1300.0
2017-03-28T05:27:00-04:00,5382.87,5383.57,5382.87,5382.97,1300.0
2017-03-28T05:30:00-04:00,5383.069,5383.47,5382.97,5382.97,910.0
2017-03-28T05:33:00-04:00,5382.87,5382.97,5382.47,5382.87,910.0
2017-03-28T05:36:00-04:00,5382.97,5384.369,5382.97,5384.27,2860.0
2017-03-28T05:39:00-04:00,5384.069,5384.069,5383.769,5383.97,1820.0
2017-03-28T05:42:00-04:00,5384.069,5384.369,5383.869,5384.069,1690.0
2017-03-28T05:45:00-04:00,5383.969,5384.769,5383.969,5384.47,1300.0
2017-03-28T05:48:00-04:00,5384.57,5385.27,5384.57,5384.77,1170.0
2017-03-28T05:51:00-04:00,5384.87,5384.97,5384.57,5384.769,1690.0
2017-03-28T05:54:00-04:00,5384.87,5384.97,5384.369,5384.369,910.0
2017-03-28T05:57:00-04:00,5384.27,5384.27,5384.27,5384.27,130.0
2017-03-28T06:00:00-04:00,5384.069,5384.07,5383.57,5383.769,1820.0
2017-03-28T06:03:00-04:00,5383.969,5384.269,5383.969,5384.269,650.0
2017-03-28T06:06:00-04:00,5384.37,5384.87,5384.37,5384.769,1300.0
2017-03-28T06:09:00-04:00,5384.869,5385.07,5384.27,5384.77,1690.0
2017-03-28T06:12:00-04:00,5384.869,5385.469,5384.869,5385.27,1300.0
2017-03-28T06:15:00-04:00,5385.069,5385.069,5383.969,5384.27,2860.0
2017-03-28T06:18:00-04:00,5384.069,5384.069,5383.969,5383.969,260.0
2017-03-28T06:21:00-04:00,5383.57,5383.57,5383.369,5383.369,1430.0
2017-03-28T06:24:00-04:00,5383.469,5383.769,5383.469,5383.769,390.0
2017-03-28T06:27:00-04:00,5383.569,5383.569,5382.37,5382.77,1950.0
2017-03-28T06:30:00-04:00,5382.869,5382.97,5382.769,5382.97,1040.0
2017-03-28T06:33:00-04:00,5382.87,5382.87,5382.469,5382.469,520.0
2017-03-28T06:36:00-04:00,5382.57,5383.269,5382.57,5382.87,1170.0
2017-03-28T06:39:00-04:00,5382.969,5383.069,5381.969,5381.969,1820.0
2017-03-28T06:42:00-04:00,5382.069,5383.369,5382.069,5382.97,3380.0
2017-03-28T06:45:00-04:00,5382.869,5382.97,5382.269,5382.969,1560.0
2017-03-28T06:48:00-04:00,5382.869,5383.37,5382.469,5383.269,2210.0
2017-03-28T06:51:00-04:00,5383.069,5383.57,5382.97,5383.27,1690.0
2017-03-28T06:54:00-04:00,5383.369,5383.47,5383.269,5383.37,650.0
2017-03-28T06:57:00-04:00,5383.269,5383.47,5382.869,5382.969,1430.0
2017-03-28T07:00:00-04:00,5382.87,5382.97,5380.87,5380.97,3510.0
2017-03-28T07:03:00-04:00,5381.069,5381.87,5380.969,5381.77,3900.0
2017-03-28T07:06:00-04:00,5381.57,5382.469,5381.47,5381.969,3380.0
2017-03-28T07:09:00-04:00,5382.27,5382.27,5381.369,5381.469,1430.0
2017-03-28T07:12:00-04:00,5381.57,5382.07,5381.37,5381.469,2080.0
2017-03-28T07:15:00-04:00,5381.57,5382.27,5381.37,5381.97,2470.0
2017-03-28T07:18:00-04:00,5381.87,5381.969,5381.569,5381.569,1690.0
2017-03-28T07:21:00-04:00,5381.869,5381.869,5381.469,5381.77,910.0
2017-03-28T07:24:00-04:00,5381.57,5381.57,5379.569,5379.97,4160.0
2017-03-28T07:27:00-04:00,5379.869,5379.969,5379.07,5379.27,2730.0
2017-03-28T07:30:00-04:00,5379.369,5379.57,5377.97,5378.07,4290.0
2017-03-28T07:33:00-04:00,5378.269,5378.27,5375.269,5375.269,6500.0
2017-03-28T07:36:00-04:00,5375.069,5375.069,5372.969,5373.769,6500.0
2017-03-28T07:39:00-04:00,5373.47,5375.369,5373.469,5375.369,5200.0
2017-03-28T07:42:00-04:00,5375.47,5376.769,5374.869,5375.47,5720.0
2017-03-28T07:45:00-04:00,5375.369,5375.47,5374.37,5374.97,3900.0
2017-03-28T07:48:00-04:00,5375.069,5375.57,5374.07,5374.07,3640.0
2017-03-28T07:51:00-04:00,5374.27,5375.07,5374.27,5375.07,5980.0
2017-03-28T07:54:00-04:00,5374.969,5375.069,5373.57,5374.269,4160.0
2017-03-28T07:57:00-04:00,5374.469,5375.369,5374.27,5374.469,7280.0
2017-03-28T08:00:00-04:00,5373.97,5374.77,5372.77,5372.77,4940.0
2017-03-28T08:03:00-04:00,5372.87,5373.469,5372.77,5372.869,4810.0
2017-03-28T08:06:00-04:00,5372.77,5372.77,5372.07,5372.269,2340.0
2017-03-28T08:09:00-04:00,5372.069,5372.77,5371.87,5372.77,2990.0
2017-03-28T08:12:00-04:00,5372.869,5373.069,5372.269,5373.069,2080.0
2017-03-28T08:15:00-04:00,5372.97,5372.97,5370.469,5370.97,5850.0
2017-03-28T08:18:00-04:00,5371.07,5372.07,5371.07,5371.87,4940.0
2017-03-28T08:21:00-04:00,5371.969,5372.37,5370.469,5370.869,5720.0
2017-03-28T08:24:00-04:00,5370.77,5371.069,5370.069,5370.77,7020.0
2017-03-28T08:27:00-04:00,5370.569,5371.27,5370.569,5370.769,2990.0
2017-03-28T08:30:00-04:00,5370.87,5371.769,5370.37,5371.469,2860.0
2017-03-28T08:33:00-04:00,5371.37,5371.37,5369.97,5370.57,3380.0
2017-03-28T08:36:00-04:00,5370.769,5371.77,5370.47,5370.969,5850.0
2017-03-28T08:39:00-04:00,5370.87,5371.27,5370.47,5371.069,3640.0
2017-03-28T08:42:00-04:00,5371.369,5371.87,5370.969,5371.37,3380.0
2017-03-28T08:45:00-04:00,5371.269,5371.369,5370.37,5370.57,4810.0
2017-03-28T08:48:00-04:00,5370.769,5371.37,5370.769,5370.869,4550.0
2017-03-28T08:51:00-04:00,5370.97,5371.07,5369.569,5369.769,6110.0
2017-03-28T08:54:00-04:00,5369.569,5370.47,5368.869,5369.969,5460.0
2017-03-28T08:57:00-04:00,5370.069,5370.569,5369.969,5370.469,1560.0
2017-03-28T09:00:00-04:00,5370.77,5372.369,5370.469,5372.27,5330.0
2017-03-28T09:03:00-04:00,5372.369,5373.869,5372.069,5373.869,7800.0
2017-03-28T09:06:00-04:00,5373.969,5374.07,5372.97,5373.269,5330.0
2017-03-28T09:09:00-04:00,5373.069,5373.37,5372.37,5373.369,3900.0
2017-03-28T09:12:00-04:00,5373.469,5373.57,5372.57,5373.57,5720.0
2017-03-28T09:15:00-04:00,5373.77,5374.87,5373.769,5373.87,5720.0
2017-03-28T09:18:00-04:00,5373.77,5374.57,5373.57,5374.07,2860.0
2017-03-28T09:21:00-04:00,5373.969,5373.97,5373.47,5373.87,3640.0
2017-03-28T09:24:00-04:00,5373.569,5374.87,5373.369,5374.369,4290.0
2017-03-28T09:27:00-04:00,5374.47,5374.569,5371.469,5371.47,9620.0
2017-03-28T09:30:00-04:00,5371.869,5373.77,5368.869,5372.27,57070.0
2017-03-28T09:33:00-04:00,5372.07,5379.469,5371.969,5379.469,42640.0
2017-03-28T09:36:00-04:00,5379.57,5382.269,5379.069,5379.569,42640.0
2017-03-28T09:39:00-04:00,5379.87,5382.57,5377.87,5382.07,32500.0
2017-03-28T09:42:00-04:00,5382.369,5382.47,5379.57,5379.87,30290.0
2017-03-28T09:45:00-04:00,5379.57,5379.77,5367.57,5369.07,50960.0
2017-03-28T09:48:00-04:00,5369.269,5372.369,5367.57,5367.87,37830.0
2017-03-28T09:51:00-04:00,5367.769,5368.07,5360.869,5366.47,33670.0
2017-03-28T09:54:00-04:00,5366.469,5370.87,5364.469,5367.869,54210.0
2017-03-28T09:57:00-04:00,5367.97,5370.269,5366.269,5366.37,18070.0
2017-03-28T10:00:00-04:00,5366.47,5370.77,5366.369,5370.37,57980.0
2017-03-28T10:03:00-04:00,5370.469,5381.57,5370.469,5380.769,78130.0
2017-03-28T10:06:00-04:00,5380.57,5381.57,5377.569,5378.869,48750.0
2017-03-28T10:09:00-04:00,5378.97,5380.869,5378.07,5379.77,47840.0
2017-03-28T10:12:00-04:00,5379.57,5379.57,5371.769,5371.769,38870.0
2017-03-28T10:15:00-04:00,5371.47,5372.77,5370.569,5372.07,43160.0
2017-03-28T10:18:00-04:00,5372.27,5373.37,5366.369,5366.57,50310.0
2017-03-28T10:21:00-04:00,5366.77,5367.57,5362.869,5366.769,56290.0
2017-03-28T10:24:00-04:00,5366.869,5367.569,5362.569,5366.069,49400.0
2017-03-28T10:27:00-04:00,5365.969,5369.069,5364.969,5367.069,46930.0
2017-03-28T10:30:00-04:00,5366.97,5370.869,5366.97,5369.469,45760.0
2017-03-28T10:33:00-04:00,5369.37,5370.07,5366.069,5366.369,53820.0
2017-03-28T10:36:00-04:00,5366.269,5370.37,5365.469,5369.47,52650.0
2017-03-28T10:39:00-04:00,5369.37,5371.37,5366.57,5370.869,49920.0
2017-03-28T10:42:00-04:00,5370.569,5375.47,5370.569,5373.369,52130.0
2017-03-28T10:45:00-04:00,5373.469,5375.069,5372.869,5374.07,47190.0
2017-03-28T10:48:00-04:00,5373.97,5375.37,5371.569,5371.869,39260.0
2017-03-28T10:51:00-04:00,5371.97,5373.069,5370.07,5370.37,36660.0
2017-03-28T10:54:00-04:00,5370.27,5374.87,5369.27,5369.57,57460.0
2017-03-28T10:57:00-04:00,5369.77,5375.369,5369.369,5374.369,51350.0
2017-03-28T11:00:00-04:00,5374.469,5377.27,5373.469,5376.07,60190.0
2017-03-28T11:03:00-04:00,5375.969,5380.769,5374.569,5380.57,44590.0
2017-03-28T11:06:00-04:00,5380.769,5385.37,5378.969,5384.069,53820.0
2017-03-28T11:09:00-04:00,5383.97,5387.97,5383.369,5386.77,45630.0
2017-03-28T11:12:00-04:00,5386.869,5387.87,5385.77,5387.27,40300.0
2017-03-28T11:15:00-04:00,5387.369,5388.87,5386.769,5386.87,38740.0
2017-03-28T11:18:00-04:00,5386.969,5387.07,5384.969,5385.069,28730.0
2017-03-28T11:21:00-04:00,5385.369,5386.069,5384.569,5385.269,24050.0
2017-03-28T11:24:00-04:00,5385.369,5386.07,5384.369,5385.869,22360.0
2017-03-28T11:27:00-04:00,5385.97,5386.87,5383.569,5385.07,26390.0
2017-03-28T11:30:00-04:00,5385.269,5386.869,5383.869,5385.37,32890.0
2017-03-28T11:33:00-04:00,5385.27,5386.869,5385.269,5386.069,24440.0
2017-03-28T11:36:00-04:00,5386.27,5386.57,5383.569,5385.369,24570.0
2017-03-28T11:39:00-04:00,5385.47,5387.07,5385.069,5386.069,22360.0
2017-03-28T11:42:00-04:00,5385.97,5387.57,5385.869,5387.069,24050.0
2017-03-28T11:45:00-04:00,5387.269,5389.37,5386.569,5388.37,26260.0
2017-03-28T11:48:00-04:00,5388.569,5393.37,5387.069,5392.569,42640.0
2017-03-28T11:51:00-04:00,5392.77,5395.369,5392.369,5393.469,40560.0
2017-03-28T11:54:00-04:00,5393.569,5394.97,5392.37,5393.469,27300.0
2017-03-28T11:57:00-04:00,5393.569,5393.569,5391.869,5391.87,22620.0
2017-03-28T12:00:00-04:00,5391.77,5394.869,5391.569,5394.07,26650.0
2017-03-28T12:03:00-04:00,5393.969,5396.27,5393.569,5395.37,33280.0
2017-03-28T12:06:00-04:00,5395.269,5398.069,5394.07,5397.07,29510.0
2017-03-28T12:09:00-04:00,5396.97,5396.97,5394.369,5394.57,28600.0
2017-03-28T12:12:00-04:00,5394.469,5396.869,5393.469,5396.069,23920.0
2017-03-28T12:15:00-04:00,5396.17,5397.869,5393.169,5393.37,31720.0
2017-03-28T12:18:00-04:00,5393.269,5394.869,5392.57,5394.369,34450.0
2017-03-28T12:21:00-04:00,5394.27,5395.069,5393.269,5393.369,22620.0
2017-03-28T12:24:00-04:00,5393.469,5394.57,5393.269,5393.97,24570.0
2017-03-28T12:27:00-04:00,5394.069,5395.069,5393.369,5393.87,19500.0
2017-03-28T12:30:00-04:00,5393.969,5394.87,5393.069,5393.369,23660.0
2017-03-28T12:33:00-04:00,5393.27,5394.27,5392.269,5392.769,22490.0
2017-03-28T12:36:00-04:00,5392.87,5395.069,5392.369,5394.37,24050.0
2017-03-28T12:39:00-04:00,5394.57,5395.37,5391.769,5392.27,23270.0
2017-03-28T12:42:00-04:00,5392.07,5393.969,5391.869,5393.37,24180.0
2017-03-28T12:45:00-04:00,5393.469,5393.869,5391.869,5392.57,20020.0
2017-03-28T12:48:00-04:00,5392.469,5392.97,5391.569,5392.57,17940.0
2017-03-28T12:51:00-04:00,5392.469,5393.77,5392.469,5393.369,15860.0
2017-03-28T12:54:00-04:00,5393.27,5396.969,5393.269,5396.57,23790.0
2017-03-28T12:57:00-04:00,5396.47,5396.869,5395.569,5396.77,18590.0
2017-03-28T13:00:00-04:00,5396.57,5398.57,5396.57,5397.57,22750.0
2017-03-28T13:03:00-04:00,5397.469,5399.069,5396.47,5398.37,25350.0
2017-03-28T13:06:00-04:00,5398.769,5399.27,5396.269,5397.47,27170.0
2017-03-28T13:09:00-04:00,5397.37,5399.87,5396.269,5399.87,26390.0
2017-03-28T13:12:00-04:00,5399.77,5399.97,5397.369,5399.569,27690.0
2017-03-28T13:15:00-04:00,5399.469,5400.969,5398.869,5400.069,35230.0
2017-03-28T13:18:00-04:00,5399.97,5401.87,5399.369,5400.569,23270.0
2017-03-28T13:21:00-04:00,5400.67,5400.87,5399.069,5399.57,22490.0
2017-03-28T13:24:00-04:00,5399.67,5401.37,5398.57,5401.269,23790.0
2017-03-28T13:27:00-04:00,5401.17,5401.869,5400.37,5401.17,24700.0
2017-03-28T13:30:00-04:00,5401.37,5401.469,5399.369,5399.47,17160.0
2017-03-28T13:33:00-04:00,5399.37,5400.57,5399.069,5400.369,22360.0
2017-03-28T13:36:00-04:00,5400.27,5401.37,5399.87,5400.369,21710.0
2017-03-28T13:39:00-04:00,5400.27,5405.669,5399.269,5404.57,38870.0
2017-03-28T13:42:00-04:00,5404.469,5406.869,5403.869,5406.37,27820.0
2017-03-28T13:45:00-04:00,5406.469,5406.869,5404.069,5405.569,25090.0
2017-03-28T13:48:00-04:00,5405.669,5407.069,5405.469,5406.07,21710.0
2017-03-28T13:51:00-04:00,5406.169,5408.57,5405.87,5408.169,29120.0
2017-03-28T13:54:00-04:00,5408.069,5408.369,5406.369,5407.87,21060.0
2017-03-28T13:57:00-04:00,5407.97,5413.07,5407.17,5412.469,31200.0
2017-03-28T14:00:00-04:00,5412.569,5413.369,5410.969,5411.07,26390.0
2017-03-28T14:03:00-04:00,5410.969,5412.07,5410.869,5411.67,26780.0
2017-03-28T14:06:00-04:00,5411.569,5412.57,5410.969,5412.57,19500.0
2017-03-28T14:09:00-04:00,5412.669,5417.869,5412.37,5416.069,34970.0
2017-03-28T14:12:00-04:00,5415.969,5419.47,5415.869,5418.37,54470.0
2017-03-28T14:15:00-04:00,5418.469,5418.569,5416.57,5417.37,38740.0
2017-03-28T14:18:00-04:00,5417.57,5419.47,5416.27,5418.87,36530.0
2017-03-28T14:21:00-04:00,5418.769,5420.57,5418.169,5419.069,35620.0
2017-03-28T14:24:00-04:00,5418.97,5421.97,5418.869,5421.27,30420.0
2017-03-28T14:27:00-04:00,5421.27,5421.87,5418.87,5418.87,31980.0
2017-03-28T14:30:00-04:00,5418.97,5419.069,5416.17,5416.369,36530.0
2017-03-28T14:33:00-04:00,5416.27,5418.27,5415.869,5416.069,33020.0
2017-03-28T14:36:00-04:00,5415.97,5418.369,5415.37,5418.069,33280.0
2017-03-28T14:39:00-04:00,5418.169,5419.07,5416.37,5416.37,37180.0
2017-03-28T14:42:00-04:00,5416.47,5419.169,5416.47,5418.37,29380.0
2017-03-28T14:45:00-04:00,5418.469,5421.969,5417.569,5418.47,37830.0
2017-03-28T14:48:00-04:00,5418.37,5418.97,5417.569,5418.369,31070.0
2017-03-28T14:51:00-04:00,5418.269,5419.97,5416.77,5417.069,37050.0
2017-03-28T14:54:00-04:00,5416.969,5417.87,5415.569,5416.369,32110.0
2017-03-28T14:57:00-04:00,5416.27,5417.47,5414.569,5414.669,35750.0
2017-03-28T15:00:00-04:00,5415.069,5416.97,5414.069,5416.27,34970.0
2017-03-28T15:03:00-04:00,5416.27,5418.37,5416.069,5417.569,32630.0
2017-03-28T15:06:00-04:00,5417.469,5417.57,5415.069,5415.17,37700.0
2017-03-28T15:09:00-04:00,5415.37,5415.87,5413.169,5415.469,28600.0
2017-03-28T15:12:00-04:00,5415.57,5416.87,5415.069,5415.87,27040.0
2017-03-28T15:15:00-04:00,5415.769,5415.87,5411.569,5413.069,31850.0
2017-03-28T15:18:00-04:00,5413.17,5413.67,5410.87,5410.87,29640.0
2017-03-28T15:21:00-04:00,5410.97,5413.87,5410.869,5412.869,29250.0
2017-03-28T15:24:00-04:00,5412.97,5413.07,5411.67,5412.569,20930.0
2017-03-28T15:27:00-04:00,5412.669,5415.07,5412.569,5414.47,26650.0
