time,open,high,low,close,Volume
2017-02-23T12:25:00-05:00,2363.239,2363.99,2362.739,2362.99,161350.0
2017-02-23T12:30:00-05:00,2362.99,2363.74,2362.739,2363.74,163430.0
2017-02-23T12:35:00-05:00,2363.74,2365.24,2363.74,2364.489,98790.0
2017-02-23T12:40:00-05:00,2364.489,2364.74,2363.179,2363.989,160180.0
2017-02-23T12:45:00-05:00,2363.989,2364.24,2363.92,2363.99,90700.0
2017-02-23T12:50:00-05:00,2363.99,2363.99,2362.989,2362.989,127550.0
2017-02-23T12:55:00-05:00,2362.989,2363.499,2362.749,2362.999,125590.0
2017-02-23T13:00:00-05:00,2362.75,2363.49,2362.429,2362.489,137540.0
2017-02-23T13:05:00-05:00,2362.489,2362.99,2362.179,2362.74,135290.0
2017-02-23T13:10:00-05:00,2362.74,2363.24,2362.239,2362.489,101780.0
2017-02-23T13:15:00-05:00,2362.239,2362.5,2361.679,2362.249,145860.0
2017-02-23T13:20:00-05:00,2362.249,2362.49,2361.93,2362.24,122240.0
2017-02-23T13:25:00-05:00,2362.419,2362.49,2361.239,2361.49,104500.0
2017-02-23T13:30:00-05:00,2361.49,2362.24,2361.489,2361.739,127790.0
2017-02-23T13:35:00-05:00,2361.739,2362.24,2361.239,2362.239,157440.0
2017-02-23T13:40:00-05:00,2362.239,2362.99,2362.239,2362.739,100400.0
2017-02-23T13:45:00-05:00,2362.99,2362.99,2362.489,2362.489,80180.0
2017-02-23T13:50:00-05:00,2362.489,2363.24,2361.989,2362.739,99300.0
2017-02-23T13:55:00-05:00,2362.739,2363.74,2362.679,2363.49,158060.0
2017-02-23T14:00:00-05:00,2363.669,2363.74,2362.989,2363.49,94100.0
2017-02-23T14:05:00-05:00,2363.239,2363.74,2362.989,2363.739,160730.0
2017-02-23T14:10:00-05:00,2363.739,2363.74,2362.739,2363.49,139500.0
2017-02-23T14:15:00-05:00,2363.24,2363.49,2362.929,2363.239,126460.0
2017-02-23T14:20:00-05:00,2363.239,2364.24,2362.989,2363.99,128490.0
2017-02-23T14:25:00-05:00,2363.99,2364.42,2363.739,2363.99,110350.0
2017-02-23T14:30:00-05:00,2364.239,2364.239,2363.49,2363.739,115660.0
2017-02-23T14:35:00-05:00,2363.739,2364.24,2363.489,2364.239,133970.0
2017-02-23T14:40:00-05:00,2364.239,2364.74,2363.74,2364.489,118140.0
2017-02-23T14:45:00-05:00,2364.489,2364.99,2364.17,2364.74,96360.0
2017-02-23T14:50:00-05:00,2364.74,2364.989,2364.489,2364.739,63840.0
2017-02-23T14:55:00-05:00,2364.739,2365.99,2364.619,2365.49,158870.0
2017-02-23T15:00:00-05:00,2365.49,2365.67,2365.18,2365.49,100010.0
2017-02-23T15:05:00-05:00,2365.24,2365.49,2364.49,2364.49,78160.0
2017-02-23T15:10:00-05:00,2364.24,2365.489,2364.24,2364.739,135130.0
2017-02-23T15:15:00-05:00,2364.739,2364.99,2364.419,2364.74,162340.0
2017-02-23T15:20:00-05:00,2364.739,2366.5,2364.739,2365.5,147430.0
2017-02-23T15:25:00-05:00,2365.5,2365.75,2363.749,2363.75,140780.0
2017-02-23T15:30:00-05:00,2364.0,2364.25,2363.499,2363.5,168450.0
2017-02-23T15:35:00-05:00,2363.5,2363.749,2362.999,2363.749,143560.0
2017-02-23T15:40:00-05:00,2363.749,2364.249,2363.499,2363.5,249080.0
2017-02-23T15:45:00-05:00,2363.5,2363.999,2361.82,2362.49,458760.0
2017-02-23T15:50:00-05:00,2362.62,2362.99,2361.989,2362.239,435670.0
2017-02-23T15:55:00-05:00,2362.239,2363.75,2361.68,2363.75,496520.0
2017-02-23T16:00:00-05:00,2363.869,2363.999,2363.569,2363.75,4330.0
2017-02-24T02:00:00-05:00,2360.75,2360.75,2360.17,2360.249,89960.0
2017-02-24T02:05:00-05:00,2360.249,2360.5,2359.999,2360.25,60320.0
2017-02-24T02:10:00-05:00,2360.25,2360.5,2360.17,2360.42,45760.0
2017-02-24T02:15:00-05:00,2360.42,2360.5,2360.169,2360.249,47320.0
2017-02-24T02:20:00-05:00,2360.169,2360.5,2360.169,2360.25,44720.0
2017-02-24T02:25:00-05:00,2360.419,2360.5,2360.17,2360.499,39000.0
2017-02-24T02:30:00-05:00,2360.499,2360.5,2360.419,2360.5,44200.0
2017-02-24T02:35:00-05:00,2360.5,2360.75,2360.419,2360.75,41600.0
2017-02-24T02:40:00-05:00,2360.75,2360.75,2360.5,2360.75,54080.0
2017-02-24T02:45:00-05:00,2360.75,2360.75,2360.24,2360.259,71760.0
2017-02-24T02:50:00-05:00,2360.259,2360.36,2360.0,2360.25,75400.0
2017-02-24T02:55:00-05:00,2360.25,2360.5,2360.17,2360.249,76960.0
2017-02-24T03:00:00-05:00,2360.4,2361.0,2360.249,2360.499,174720.0
2017-02-24T03:05:00-05:00,2360.63,2361.019,2360.12,2361.019,176800.0
2017-02-24T03:10:00-05:00,2361.019,2361.32,2360.75,2361.249,147160.0
2017-02-24T03:15:00-05:00,2361.249,2361.259,2360.0,2360.249,143520.0
2017-02-24T03:20:00-05:00,2360.249,2360.559,2360.249,2360.25,112840.0
2017-02-24T03:25:00-05:00,2360.25,2361.029,2360.249,2361.029,137800.0
2017-02-24T03:30:00-05:00,2360.999,2361.03,2360.749,2360.8,96720.0
2017-02-24T03:35:00-05:00,2360.8,2361.04,2360.499,2361.009,110760.0
2017-02-24T03:40:00-05:00,2361.009,2361.04,2360.749,2360.999,97240.0
2017-02-24T03:45:00-05:00,2360.999,2361.05,2360.749,2361.02,102960.0
2017-02-24T03:50:00-05:00,2361.03,2361.249,2360.75,2361.029,88400.0
2017-02-24T03:55:00-05:00,2361.029,2361.04,2360.749,2360.749,82160.0
2017-02-24T04:00:00-05:00,2360.749,2360.82,2360.249,2360.25,121680.0
2017-02-24T04:05:00-05:00,2360.25,2360.75,2359.999,2360.749,125840.0
2017-02-24T04:10:00-05:00,2360.749,2360.749,2359.749,2360.289,126760.0
2017-02-24T04:15:00-05:00,2360.289,2360.51,2360.0,2360.499,101920.0
2017-02-24T04:20:00-05:00,2360.499,2360.519,2360.169,2360.25,100360.0
2017-02-24T04:25:00-05:00,2360.25,2360.5,2359.999,2360.49,77480.0
2017-02-24T04:30:00-05:00,2360.49,2360.5,2360.239,2360.329,98280.0
2017-02-24T04:35:00-05:00,2360.49,2360.749,2360.239,2360.749,74360.0
2017-02-24T04:40:00-05:00,2360.749,2360.749,2360.499,2360.74,76440.0
2017-02-24T04:45:00-05:00,2360.74,2361.989,2360.669,2361.989,131560.0
2017-02-24T04:50:00-05:00,2361.989,2361.989,2361.239,2361.3,114630.0
2017-02-24T04:55:00-05:00,2361.3,2361.32,2360.739,2360.809,92040.0
2017-02-24T05:00:00-05:00,2360.809,2361.249,2360.739,2361.01,105040.0
2017-02-24T05:05:00-05:00,2360.919,2361.12,2360.919,2360.99,81640.0
2017-02-24T05:10:00-05:00,2360.99,2360.999,2360.62,2360.769,92040.0
2017-02-24T05:15:00-05:00,2360.769,2360.82,2360.239,2360.239,76960.0
2017-02-24T05:20:00-05:00,2360.239,2360.519,2360.169,2360.24,91520.0
2017-02-24T05:25:00-05:00,2360.24,2360.789,2359.99,2360.02,89440.0
2017-02-24T05:30:00-05:00,2360.029,2360.029,2357.989,2358.27,210080.0
2017-02-24T05:35:00-05:00,2358.27,2358.27,2357.739,2358.249,178880.0
2017-02-24T05:40:00-05:00,2358.249,2358.49,2357.739,2357.75,112840.0
2017-02-24T05:45:00-05:00,2357.75,2357.99,2356.739,2357.74,141440.0
2017-02-24T05:50:00-05:00,2357.74,2357.99,2357.739,2357.99,91000.0
2017-02-24T05:55:00-05:00,2357.99,2358.489,2357.739,2358.24,97240.0
2017-02-24T06:00:00-05:00,2358.24,2358.24,2357.239,2357.49,126300.0
2017-02-24T06:05:00-05:00,2357.419,2357.489,2356.489,2356.989,100590.0
2017-02-24T06:10:00-05:00,2356.779,2356.779,2355.75,2356.499,121680.0
2017-02-24T06:15:00-05:00,2356.499,2356.749,2355.729,2355.749,113070.0
2017-02-24T06:20:00-05:00,2355.749,2356.0,2354.419,2354.75,145480.0
2017-02-24T06:25:00-05:00,2354.75,2354.99,2354.709,2354.989,104520.0
2017-02-24T06:30:00-05:00,2354.989,2356.25,2354.989,2355.749,117000.0
2017-02-24T06:35:00-05:00,2355.499,2355.499,2355.12,2355.25,11275.0
2017-02-24T06:40:00-05:00,2355.499,2355.499,2354.739,2354.75,6955.0
2017-02-24T06:45:00-05:00,2354.75,2354.75,2353.499,2353.499,10595.0
2017-02-24T06:50:00-05:00,2353.499,2353.75,2352.989,2353.239,12630.0
2017-02-24T06:55:00-05:00,2352.99,2353.42,2352.24,2352.489,13475.0
2017-02-24T07:00:00-05:00,2352.74,2353.49,2352.739,2353.489,8290.0
2017-02-24T07:05:00-05:00,2353.489,2354.25,2353.239,2353.749,28875.0
2017-02-24T07:10:00-05:00,2353.749,2354.5,2353.749,2354.499,37600.0
2017-02-24T07:15:00-05:00,2354.499,2355.249,2353.749,2353.749,37910.0
2017-02-24T07:20:00-05:00,2353.749,2354.0,2353.249,2353.75,39260.0
2017-02-24T07:25:00-05:00,2353.75,2354.5,2353.73,2354.009,42400.0
2017-02-24T07:30:00-05:00,2354.0,2355.0,2353.999,2354.75,40170.0
2017-02-24T07:35:00-05:00,2354.75,2355.0,2354.499,2354.75,43880.0
2017-02-24T07:40:00-05:00,2354.75,2354.919,2353.999,2354.249,42570.0
2017-02-24T07:45:00-05:00,2354.019,2354.25,2353.749,2353.75,35800.0
2017-02-24T07:50:00-05:00,2353.75,2353.99,2353.67,2353.74,31600.0
2017-02-24T07:55:00-05:00,2353.74,2353.74,2351.989,2352.74,50160.0
2017-02-24T08:00:00-05:00,2352.74,2353.24,2352.239,2352.989,46920.0
2017-02-24T08:05:00-05:00,2352.989,2353.25,2352.5,2353.249,48540.0
2017-02-24T08:10:00-05:00,2353.249,2353.5,2352.249,2352.25,50520.0
2017-02-24T08:15:00-05:00,2352.25,2352.5,2351.749,2352.499,47170.0
2017-02-24T08:20:00-05:00,2352.499,2352.749,2351.749,2352.5,54690.0
2017-02-24T08:25:00-05:00,2352.75,2353.25,2352.499,2353.0,48970.0
2017-02-24T08:30:00-05:00,2353.0,2354.0,2353.0,2353.75,55510.0
2017-02-24T08:35:00-05:00,2353.75,2354.0,2353.249,2353.5,48370.0
2017-02-24T08:40:00-05:00,2353.5,2353.999,2353.249,2353.999,47600.0
2017-02-24T08:45:00-05:00,2353.999,2354.0,2352.525,2352.749,53310.0
2017-02-24T08:50:00-05:00,2352.749,2353.5,2351.999,2353.499,58570.0
2017-02-24T08:55:00-05:00,2353.499,2353.5,2352.249,2352.499,55690.0
2017-02-24T09:00:00-05:00,2352.499,2353.0,2350.739,2351.529,74880.0
2017-02-24T09:05:00-05:00,2351.5,2351.759,2351.239,2351.49,55540.0
2017-02-24T09:10:00-05:00,2351.49,2352.24,2351.239,2351.989,57130.0
2017-02-24T09:15:00-05:00,2351.74,2353.0,2351.739,2352.749,48910.0
2017-02-24T09:20:00-05:00,2352.749,2353.75,2352.749,2353.75,54570.0
2017-02-24T09:25:00-05:00,2353.75,2353.75,2352.98,2353.25,52570.0
2017-02-24T09:30:00-05:00,2353.369,2355.249,2352.749,2352.999,101000.0
2017-02-24T09:35:00-05:00,2352.98,2355.499,2352.979,2355.0,82920.0
2017-02-24T09:40:00-05:00,2355.0,2357.25,2354.999,2356.5,71720.0
2017-02-24T09:45:00-05:00,2356.5,2357.0,2354.999,2355.0,72760.0
2017-02-24T09:50:00-05:00,2355.0,2356.5,2354.979,2355.499,80930.0
2017-02-24T09:55:00-05:00,2355.499,2358.5,2355.499,2358.12,77760.0
2017-02-24T10:00:00-05:00,2358.119,2360.089,2357.5,2357.749,99530.0
2017-02-24T10:05:00-05:00,2357.749,2357.989,2355.989,2357.74,104090.0
2017-02-24T10:10:00-05:00,2357.749,2357.749,2355.489,2355.739,107930.0
2017-02-24T10:15:00-05:00,2355.739,2356.5,2354.98,2355.989,79540.0
2017-02-24T10:20:00-05:00,2355.989,2358.25,2355.869,2356.989,90340.0
2017-02-24T10:25:00-05:00,2356.989,2356.99,2355.239,2355.99,95170.0
2017-02-24T10:30:00-05:00,2355.99,2357.489,2355.239,2357.01,80400.0
2017-02-24T10:35:00-05:00,2357.03,2357.99,2356.739,2357.739,73130.0
2017-02-24T10:40:00-05:00,2357.739,2358.99,2356.99,2358.24,73410.0
2017-02-24T10:45:00-05:00,2358.24,2358.49,2356.989,2357.489,68330.0
2017-02-24T10:50:00-05:00,2357.489,2358.739,2356.769,2357.24,78920.0
2017-02-24T10:55:00-05:00,2357.49,2358.99,2357.239,2358.87,80650.0
2017-02-24T11:00:00-05:00,2358.74,2359.989,2358.239,2359.989,69140.0
2017-02-24T11:05:00-05:00,2359.989,2360.489,2358.989,2359.14,72030.0
2017-02-24T11:10:00-05:00,2359.239,2361.24,2359.239,2359.489,64920.0
2017-02-24T11:15:00-05:00,2359.489,2359.519,2358.489,2359.239,61280.0
2017-02-24T11:20:00-05:00,2359.239,2359.739,2358.489,2358.989,63940.0
2017-02-24T11:25:00-05:00,2358.989,2359.74,2358.569,2359.489,56920.0
2017-02-24T11:30:00-05:00,2359.74,2359.74,2358.337,2358.337,59720.0
2017-02-24T11:35:00-05:00,2358.24,2358.24,2356.739,2357.74,64300.0
2017-02-24T11:40:00-05:00,2357.74,2357.74,2356.739,2356.99,54330.0
2017-02-24T11:45:00-05:00,2356.99,2357.99,2356.92,2357.74,54520.0
2017-02-24T11:50:00-05:00,2357.74,2358.239,2357.489,2357.739,55860.0
2017-02-24T11:55:00-05:00,2357.739,2357.74,2356.989,2356.989,55480.0
2017-02-24T12:00:00-05:00,2356.989,2358.99,2356.989,2358.989,59040.0
2017-02-24T12:05:00-05:00,2358.989,2360.0,2358.779,2359.79,58600.0
2017-02-24T12:10:00-05:00,2359.79,2360.0,2359.055,2360.0,52010.0
2017-02-24T12:15:00-05:00,2360.0,2360.0,2359.0,2359.0,52170.0
2017-02-24T12:20:00-05:00,2359.0,2359.75,2358.999,2359.75,55360.0
2017-02-24T12:25:00-05:00,2359.75,2360.54,2359.75,2360.24,54640.0
2017-02-24T12:30:00-05:00,2360.24,2360.74,2359.489,2360.039,63400.0
2017-02-24T12:35:00-05:00,2360.039,2360.24,2359.239,2359.239,50740.0
2017-02-24T12:40:00-05:00,2359.239,2360.04,2359.239,2359.739,58620.0
2017-02-24T12:45:00-05:00,2359.739,2360.54,2359.24,2360.49,54810.0
2017-02-24T12:50:00-05:00,2360.49,2361.04,2359.312,2359.489,56120.0
2017-02-24T12:55:00-05:00,2359.239,2360.289,2359.239,2359.74,52910.0
2017-02-24T13:00:00-05:00,2359.74,2360.239,2359.239,2359.489,55270.0
2017-02-24T13:05:00-05:00,2359.489,2359.49,2357.99,2358.29,66730.0
2017-02-24T13:10:00-05:00,2358.239,2359.039,2358.239,2358.239,63080.0
2017-02-24T13:15:00-05:00,2358.239,2358.99,2357.989,2358.239,63810.0
2017-02-24T13:20:00-05:00,2358.239,2358.49,2357.99,2358.239,51050.0
2017-02-24T13:25:00-05:00,2358.239,2358.239,2357.239,2357.54,70050.0
2017-02-24T13:30:00-05:00,2357.49,2358.49,2357.49,2357.739,66290.0
2017-02-24T13:35:00-05:00,2357.739,2358.29,2356.989,2356.99,64770.0
2017-02-24T13:40:00-05:00,2357.289,2359.0,2356.99,2359.0,69740.0
2017-02-24T13:45:00-05:00,2359.0,2359.0,2358.249,2358.499,63800.0
2017-02-24T13:50:00-05:00,2358.499,2359.29,2358.499,2358.999,58520.0
2017-02-24T13:55:00-05:00,2358.999,2359.5,2358.669,2359.5,56690.0
2017-02-24T14:00:00-05:00,2359.5,2359.54,2358.999,2358.999,53790.0
2017-02-24T14:05:00-05:00,2358.999,2359.24,2358.669,2358.74,45430.0
2017-02-24T14:10:00-05:00,2358.67,2358.99,2358.239,2358.539,51940.0
2017-02-24T14:15:00-05:00,2358.489,2359.79,2358.239,2359.49,58240.0
2017-02-24T14:20:00-05:00,2359.49,2359.789,2358.62,2358.999,50560.0
2017-02-24T14:25:00-05:00,2358.999,2359.5,2358.739,2359.239,63450.0
2017-02-24T14:30:00-05:00,2359.239,2360.039,2359.239,2359.489,68460.0
2017-02-24T14:35:00-05:00,2359.489,2359.79,2358.99,2359.239,57640.0
2017-02-24T14:40:00-05:00,2359.239,2359.739,2358.99,2358.99,59130.0
2017-02-24T14:45:00-05:00,2358.99,2359.04,2358.239,2358.489,66850.0
2017-02-24T14:50:00-05:00,2358.489,2359.75,2358.489,2359.5,71660.0
2017-02-24T14:55:00-05:00,2359.5,2359.5,2358.499,2358.5,59630.0
2017-02-24T15:00:00-05:00,2358.5,2359.039,2357.749,2358.249,64700.0
2017-02-24T15:05:00-05:00,2358.249,2358.75,2358.249,2358.749,60970.0
2017-02-24T15:10:00-05:00,2358.749,2359.04,2358.499,2358.75,68250.0
2017-02-24T15:15:00-05:00,2358.75,2359.17,2358.749,2358.749,48970.0
2017-02-24T15:20:00-05:00,2358.749,2360.999,2358.749,2360.999,67250.0
2017-02-24T15:25:00-05:00,2360.999,2361.29,2360.499,2361.289,66740.0
2017-02-24T15:30:00-05:00,2361.289,2361.999,2360.999,2361.75,80290.0
2017-02-24T15:35:00-05:00,2361.75,2362.79,2361.499,2362.24,70600.0
2017-02-24T15:40:00-05:00,2362.24,2363.54,2362.24,2363.24,71590.0
2017-02-24T15:45:00-05:00,2363.24,2364.789,2363.24,2364.49,101370.0
2017-02-24T15:50:00-05:00,2364.727,2365.49,2364.489,2364.739,143420.0
2017-02-24T15:55:00-05:00,2364.739,2366.74,2364.23,2366.49,186800.0
2017-02-24T16:00:00-05:00,2366.49,2366.49,2366.419,2366.419,1380.0
2017-02-27T02:00:00-05:00,2367.09,2367.14,2366.839,2366.839,55050.0
2017-02-27T02:05:00-05:00,2366.839,2366.889,2366.339,2366.785,64030.0
2017-02-27T02:10:00-05:00,2366.769,2366.89,2366.589,2366.839,47440.0
2017-02-27T02:15:00-05:00,2366.839,2367.389,2366.769,2367.339,41660.0
2017-02-27T02:20:00-05:00,2367.589,2367.89,2367.52,2367.84,53540.0
2017-02-27T02:25:00-05:00,2367.84,2368.139,2367.769,2367.84,39240.0
2017-02-27T02:30:00-05:00,2367.84,2367.889,2367.769,2367.839,32200.0
2017-02-27T02:35:00-05:00,2367.97,2368.639,2367.97,2368.34,62100.0
2017-02-27T02:40:00-05:00,2368.289,2369.139,2368.27,2368.639,41300.0
2017-02-27T02:45:00-05:00,2368.639,2369.39,2368.589,2369.34,70500.0
2017-02-27T02:50:00-05:00,2369.34,2369.39,2368.89,2369.089,61540.0
2017-02-27T02:55:00-05:00,2369.339,2369.39,2368.839,2369.02,87130.0
2017-02-27T03:00:00-05:00,2369.089,2369.59,2368.839,2369.358,167810.0
2017-02-27T03:05:00-05:00,2369.35,2369.59,2368.339,2369.34,103390.0
2017-02-27T03:10:00-05:00,2369.34,2370.089,2368.84,2370.089,169140.0
2017-02-27T03:15:00-05:00,2370.089,2370.59,2369.34,2369.59,168900.0
2017-02-27T03:20:00-05:00,2369.69,2370.59,2369.59,2370.089,143070.0
2017-02-27T03:25:00-05:00,2370.029,2370.59,2369.359,2369.589,113290.0
2017-02-27T03:30:00-05:00,2369.589,2370.339,2369.33,2370.09,86620.0
2017-02-27T03:35:00-05:00,2370.09,2370.59,2370.02,2370.099,61440.0
2017-02-27T03:40:00-05:00,2370.09,2370.09,2368.851,2368.851,89110.0
2017-02-27T03:45:00-05:00,2368.839,2369.599,2368.0,2369.1,100563.0
2017-02-27T03:50:00-05:00,2369.1,2369.1,2368.1,2368.349,90800.0
2017-02-27T03:55:00-05:00,2368.349,2368.349,2368.0,2368.0,29990.0
2017-02-27T04:00:00-05:00,2368.0,2368.34,2367.59,2368.089,68594.0
2017-02-27T04:05:00-05:00,2368.089,2368.34,2367.59,2367.59,82660.0
2017-02-27T04:10:00-05:00,2367.839,2368.339,2367.589,2368.339,76130.0
2017-02-27T04:15:00-05:00,2368.339,2368.839,2367.83,2368.42,91430.0
2017-02-27T04:20:00-05:00,2368.346,2368.59,2367.339,2367.839,91040.0
2017-02-27T04:25:00-05:00,2367.839,2368.39,2367.77,2367.89,68460.0
2017-02-27T04:30:00-05:00,2367.89,2367.89,2367.08,2367.139,89970.0
2017-02-27T04:35:00-05:00,2367.339,2367.39,2366.349,2366.349,97660.0
2017-02-27T04:40:00-05:00,2366.349,2366.89,2365.6,2366.89,114260.0
2017-02-27T04:45:00-05:00,2366.89,2366.89,2365.849,2366.39,66160.0
2017-02-27T04:50:00-05:00,2366.39,2366.85,2365.639,2365.85,103200.0
2017-02-27T04:55:00-05:00,2365.77,2365.889,2365.371,2365.849,80010.0
2017-02-27T05:00:00-05:00,2365.634,2366.35,2365.519,2365.6,90830.0
2017-02-27T05:05:00-05:00,2365.62,2365.889,2365.42,2365.6,75510.0
2017-02-27T05:10:00-05:00,2365.6,2366.1,2365.6,2365.85,43048.0
2017-02-27T05:15:00-05:00,2365.85,2365.85,2364.85,2365.215,39129.0
2017-02-27T05:20:00-05:00,2365.215,2365.64,2365.215,2365.27,69271.0
2017-02-27T05:25:00-05:00,2365.35,2366.389,2365.35,2365.639,74950.0
2017-02-27T05:30:00-05:00,2365.639,2365.89,2365.519,2365.85,90930.0
2017-02-27T05:35:00-05:00,2365.85,2365.85,2365.215,2365.215,76111.0
2017-02-27T05:40:00-05:00,2365.215,2365.639,2365.215,2365.215,43911.0
2017-02-27T05:45:00-05:00,2365.215,2365.215,2364.349,2364.89,86978.0
2017-02-27T05:50:00-05:00,2364.849,2365.639,2364.849,2364.889,48200.0
2017-02-27T05:55:00-05:00,2364.85,2365.6,2364.85,2365.379,52920.0
2017-02-27T06:00:00-05:00,2365.39,2365.599,2364.64,2364.89,78120.0
2017-02-27T06:05:00-05:00,2364.89,2365.639,2364.599,2365.39,66310.0
2017-02-27T06:10:00-05:00,2365.35,2365.39,2364.821,2365.349,69330.0
2017-02-27T06:15:00-05:00,2365.349,2365.639,2365.139,2365.6,70180.0
2017-02-27T06:20:00-05:00,2365.6,2365.639,2365.129,2365.599,74650.0
2017-02-27T06:25:00-05:00,2365.599,2365.6,2364.849,2364.849,58610.0
2017-02-27T06:30:00-05:00,2364.849,2364.889,2364.599,2364.599,35320.0
2017-02-27T06:35:00-05:00,2364.599,2365.35,2364.599,2365.1,56090.0
2017-02-27T06:40:00-05:00,2365.0,2366.139,2364.961,2365.869,50040.0
2017-02-27T06:45:00-05:00,2365.879,2366.14,2365.85,2366.1,46600.0
2017-02-27T06:50:00-05:00,2366.1,2366.14,2365.389,2366.099,66550.0
2017-02-27T06:55:00-05:00,2366.219,2366.349,2365.39,2365.6,67860.0
2017-02-27T07:00:00-05:00,2365.51,2365.6,2365.35,2365.35,49970.0
2017-02-27T07:05:00-05:00,2365.35,2365.64,2365.019,2365.1,60400.0
2017-02-27T07:10:00-05:00,2365.009,2365.349,2364.6,2365.1,65630.0
2017-02-27T07:15:00-05:00,2365.1,2365.39,2364.89,2365.1,66380.0
2017-02-27T07:20:00-05:00,2365.1,2365.389,2365.034,2365.389,45870.0
2017-02-27T07:25:00-05:00,2365.269,2366.1,2365.269,2365.6,62750.0
2017-02-27T07:30:00-05:00,2365.6,2365.6,2365.019,2365.03,41660.0
2017-02-27T07:35:00-05:00,2365.028,2365.889,2365.028,2365.85,42680.0
2017-02-27T07:40:00-05:00,2365.85,2365.85,2364.89,2365.099,55920.0
2017-02-27T07:45:00-05:00,2365.099,2365.1,2364.85,2364.85,48880.0
2017-02-27T07:50:00-05:00,2364.85,2364.889,2363.89,2364.85,112570.0
2017-02-27T07:55:00-05:00,2364.85,2364.85,2364.389,2364.599,32900.0
2017-02-27T08:00:00-05:00,2364.526,2364.526,2364.139,2364.35,51120.0
2017-02-27T08:05:00-05:00,2364.35,2364.39,2363.399,2363.64,62580.0
2017-02-27T08:10:00-05:00,2363.64,2364.349,2363.599,2363.889,76090.0
2017-02-27T08:15:00-05:00,2363.85,2363.85,2363.099,2363.349,69210.0
2017-02-27T08:20:00-05:00,2363.42,2364.1,2363.1,2363.85,38200.0
2017-02-27T08:25:00-05:00,2363.97,2364.389,2363.719,2363.849,80130.0
2017-02-27T08:30:00-05:00,2363.719,2364.39,2363.6,2364.35,117780.0
2017-02-27T08:35:00-05:00,2364.52,2365.14,2364.52,2365.1,97560.0
2017-02-27T08:40:00-05:00,2365.1,2365.35,2364.35,2364.64,122830.0
2017-02-27T08:45:00-05:00,2364.64,2365.139,2364.419,2364.419,92140.0
2017-02-27T08:50:00-05:00,2364.397,2364.6,2363.849,2363.849,90320.0
2017-02-27T08:55:00-05:00,2363.97,2364.599,2363.849,2364.164,89520.0
2017-02-27T09:00:00-05:00,2364.139,2365.639,2364.139,2365.089,132590.0
2017-02-27T09:05:00-05:00,2365.089,2365.39,2364.839,2365.09,115570.0
2017-02-27T09:10:00-05:00,2365.09,2365.639,2364.85,2365.639,110540.0
2017-02-27T09:15:00-05:00,2365.61,2366.14,2365.589,2366.1,128290.0
2017-02-27T09:20:00-05:00,2366.1,2366.14,2365.786,2365.87,108690.0
2017-02-27T09:25:00-05:00,2365.839,2365.89,2364.632,2364.639,125520.0
2017-02-27T09:30:00-05:00,2364.523,2365.589,2364.235,2364.408,284900.0
2017-02-27T09:35:00-05:00,2364.344,2364.39,2362.59,2362.89,233750.0
2017-02-27T09:40:00-05:00,2362.9,2363.14,2361.889,2362.639,211630.0
2017-02-27T09:45:00-05:00,2362.849,2364.1,2362.849,2363.64,179970.0
2017-02-27T09:50:00-05:00,2363.849,2365.14,2363.6,2364.659,198050.0
2017-02-27T09:55:00-05:00,2364.85,2366.64,2363.849,2366.64,178420.0
2017-02-27T10:00:00-05:00,2366.72,2366.89,2363.87,2365.339,268460.0
2017-02-27T10:05:00-05:00,2365.389,2366.89,2365.339,2366.89,265030.0
2017-02-27T10:10:00-05:00,2366.89,2367.09,2364.964,2365.64,215010.0
2017-02-27T10:15:00-05:00,2365.64,2366.14,2362.949,2364.14,270910.0
2017-02-27T10:20:00-05:00,2363.928,2366.889,2363.84,2366.139,231580.0
2017-02-27T10:25:00-05:00,2366.34,2368.22,2366.339,2367.847,219710.0
2017-02-27T10:30:00-05:00,2368.09,2368.389,2367.09,2367.39,223850.0
2017-02-27T10:35:00-05:00,2367.39,2368.64,2366.59,2368.006,224750.0
2017-02-27T10:40:00-05:00,2367.862,2369.09,2367.166,2367.889,209090.0
2017-02-27T10:45:00-05:00,2367.889,2368.89,2367.839,2368.39,166820.0
2017-02-27T10:50:00-05:00,2368.39,2369.14,2367.85,2368.14,196360.0
2017-02-27T10:55:00-05:00,2368.35,2368.89,2366.64,2366.64,178080.0
2017-02-27T11:00:00-05:00,2366.85,2368.639,2366.85,2367.639,198100.0
2017-02-27T11:05:00-05:00,2367.639,2368.14,2366.856,2367.349,208920.0
2017-02-27T11:10:00-05:00,2367.39,2367.64,2366.389,2366.85,172360.0
2017-02-27T11:15:00-05:00,2366.85,2368.14,2366.469,2368.14,192370.0
2017-02-27T11:20:00-05:00,2368.14,2368.14,2367.389,2367.389,146950.0
2017-02-27T11:25:00-05:00,2367.389,2367.39,2365.89,2366.889,180830.0
2017-02-27T11:30:00-05:00,2367.1,2367.14,2366.103,2366.649,189750.0
