time,open,high,low,close,Volume
2018-08-28T12:30:00-04:00,2895.769,2896.47,2895.769,2896.469,130460.0
2018-08-28T12:35:00-04:00,2896.469,2896.969,2896.27,2896.769,85470.0
2018-08-28T12:40:00-04:00,2896.769,2896.769,2895.969,2896.269,94310.0
2018-08-28T12:45:00-04:00,2896.269,2897.369,2895.97,2897.269,58600.0
2018-08-28T12:50:00-04:00,2897.47,2897.47,2896.969,2896.97,84010.0
2018-08-28T12:55:00-04:00,2896.97,2897.27,2896.77,2897.269,58620.0
2018-08-28T13:00:00-04:00,2897.269,2897.269,2896.469,2897.269,111670.0
2018-08-28T13:05:00-04:00,2897.269,2897.47,2896.969,2897.27,80960.0
2018-08-28T13:10:00-04:00,2897.27,2897.469,2896.969,2897.27,62020.0
2018-08-28T13:15:00-04:00,2897.27,2898.769,2897.269,2898.469,90220.0
2018-08-28T13:20:00-04:00,2898.469,2898.77,2898.269,2898.269,97980.0
2018-08-28T13:25:00-04:00,2898.269,2898.269,2894.969,2895.97,120280.0
2018-08-28T13:30:00-04:00,2895.97,2896.77,2894.969,2896.47,223070.0
2018-08-28T13:35:00-04:00,2896.47,2897.97,2896.47,2897.969,129670.0
2018-08-28T13:40:00-04:00,2897.969,2898.97,2897.969,2898.469,58350.0
2018-08-28T13:45:00-04:00,2898.469,2898.97,2898.169,2898.97,39190.0
2018-08-28T13:50:00-04:00,2898.97,2899.97,2898.669,2898.669,114560.0
2018-08-28T13:55:00-04:00,2898.669,2898.67,2898.169,2898.469,85980.0
2018-08-28T14:00:00-04:00,2898.469,2898.67,2898.17,2898.669,62380.0
2018-08-28T14:05:00-04:00,2898.47,2899.17,2898.47,2898.67,71460.0
2018-08-28T14:10:00-04:00,2898.67,2898.97,2898.469,2898.97,65470.0
2018-08-28T14:15:00-04:00,2898.97,2899.169,2898.669,2898.67,74090.0
2018-08-28T14:20:00-04:00,2898.67,2898.969,2898.47,2898.47,31870.0
2018-08-28T14:25:00-04:00,2898.67,2899.169,2898.469,2898.67,35830.0
2018-08-28T14:30:00-04:00,2898.67,2899.17,2898.469,2898.97,80010.0
2018-08-28T14:35:00-04:00,2898.97,2898.97,2897.169,2897.47,71460.0
2018-08-28T14:40:00-04:00,2897.47,2898.67,2897.469,2898.47,113830.0
2018-08-28T14:45:00-04:00,2898.17,2899.169,2898.17,2898.97,50730.0
2018-08-28T14:50:00-04:00,2898.97,2898.97,2898.169,2898.169,56870.0
2018-08-28T14:55:00-04:00,2898.47,2898.97,2897.97,2898.669,68710.0
2018-08-28T15:00:00-04:00,2898.969,2898.97,2897.67,2897.969,152280.0
2018-08-28T15:05:00-04:00,2897.969,2898.669,2897.969,2898.469,44430.0
2018-08-28T15:10:00-04:00,2898.669,2899.17,2898.669,2899.169,25300.0
2018-08-28T15:15:00-04:00,2899.169,2899.669,2898.47,2898.47,66650.0
2018-08-28T15:20:00-04:00,2898.47,2898.47,2896.469,2896.969,144590.0
2018-08-28T15:25:00-04:00,2896.969,2897.67,2896.969,2897.47,43000.0
2018-08-28T15:30:00-04:00,2897.47,2897.97,2896.669,2897.969,146240.0
2018-08-28T15:35:00-04:00,2897.969,2898.47,2897.469,2897.669,112800.0
2018-08-28T15:40:00-04:00,2897.669,2897.669,2895.669,2895.67,173030.0
2018-08-28T15:45:00-04:00,2895.67,2896.17,2895.169,2895.17,121740.0
2018-08-28T15:50:00-04:00,2894.87,2895.669,2894.469,2895.47,99310.0
2018-08-28T15:55:00-04:00,2895.969,2897.969,2895.469,2897.67,248390.0
2018-08-28T16:00:00-04:00,2897.669,2899.47,2897.669,2897.87,151930.0
2018-08-28T16:05:00-04:00,2897.87,2898.07,2897.87,2898.07,4100.0
2018-08-28T16:10:00-04:00,2898.07,2898.37,2897.869,2898.37,87330.0
2018-08-28T18:00:00-04:00,2899.67,2900.17,2898.869,2899.67,151030.0
2018-08-28T18:05:00-04:00,2899.669,2899.87,2899.37,2899.669,35570.0
2018-08-28T18:10:00-04:00,2899.669,2900.669,2899.669,2900.17,59840.0
2018-08-28T18:15:00-04:00,2900.17,2900.87,2900.17,2900.67,53360.0
2018-08-28T18:20:00-04:00,2900.67,2900.67,2900.37,2900.37,2430.0
2018-08-28T18:25:00-04:00,2900.37,2900.37,2900.17,2900.17,2720.0
2018-08-28T18:30:00-04:00,2900.369,2900.369,2900.369,2900.369,2510.0
2018-08-28T18:35:00-04:00,2900.369,2900.369,2900.17,2900.369,5940.0
2018-08-28T18:40:00-04:00,2900.369,2900.67,2900.369,2900.67,14090.0
2018-08-28T18:45:00-04:00,2900.67,2900.67,2900.169,2900.169,17400.0
2018-08-28T18:50:00-04:00,2900.169,2900.37,2900.169,2900.17,18480.0
2018-08-28T18:55:00-04:00,2900.17,2900.37,2900.169,2900.369,60430.0
2018-08-28T19:00:00-04:00,2900.369,2900.369,2900.169,2900.169,5390.0
2018-08-28T19:05:00-04:00,2900.169,2900.37,2900.169,2900.37,35790.0
2018-08-28T19:10:00-04:00,2900.37,2900.37,2900.169,2900.169,24580.0
2018-08-28T19:15:00-04:00,2900.169,2900.369,2900.169,2900.169,13630.0
2018-08-28T19:20:00-04:00,2900.369,2900.369,2900.369,2900.369,3510.0
2018-08-28T19:30:00-04:00,2900.369,2900.37,2900.169,2900.169,9540.0
2018-08-28T19:35:00-04:00,2900.169,2900.169,2900.169,2900.169,1120.0
2018-08-28T19:45:00-04:00,2899.87,2900.17,2899.87,2899.87,18700.0
2018-08-28T19:50:00-04:00,2900.17,2900.17,2899.869,2900.169,23710.0
2018-08-28T19:55:00-04:00,2900.169,2900.369,2899.869,2900.369,22450.0
2018-08-28T20:00:00-04:00,2900.17,2902.169,2900.17,2901.869,126910.0
2018-08-28T20:05:00-04:00,2901.869,2901.869,2901.169,2901.169,34210.0
2018-08-28T20:10:00-04:00,2901.169,2901.67,2901.169,2901.37,52850.0
2018-08-28T20:15:00-04:00,2901.37,2901.67,2901.37,2901.67,21290.0
2018-08-28T20:20:00-04:00,2901.67,2901.87,2901.369,2901.369,32310.0
2018-08-28T20:25:00-04:00,2901.369,2901.37,2901.169,2901.37,13880.0
2018-08-28T20:30:00-04:00,2901.37,2901.37,2901.169,2901.37,36210.0
2018-08-28T20:35:00-04:00,2901.37,2901.67,2901.169,2901.67,29010.0
2018-08-28T20:40:00-04:00,2901.369,2901.67,2901.369,2901.369,30970.0
2018-08-28T20:45:00-04:00,2901.369,2901.37,2901.169,2901.369,21110.0
2018-08-28T20:50:00-04:00,2901.369,2901.67,2901.17,2901.37,17350.0
2018-08-28T21:00:00-04:00,2901.67,2901.67,2901.369,2901.369,25760.0
2018-08-28T21:05:00-04:00,2901.369,2901.669,2901.369,2901.37,10370.0
2018-08-28T21:15:00-04:00,2901.37,2901.37,2901.169,2901.169,40850.0
2018-08-28T21:20:00-04:00,2901.169,2901.369,2901.169,2901.17,18820.0
2018-08-28T21:25:00-04:00,2901.17,2901.17,2900.869,2900.869,4350.0
2018-08-28T21:30:00-04:00,2900.869,2901.17,2900.669,2900.87,136310.0
2018-08-28T21:35:00-04:00,2900.87,2901.37,2900.869,2901.169,51250.0
2018-08-28T21:40:00-04:00,2901.169,2901.169,2900.869,2900.869,6860.0
2018-08-28T21:45:00-04:00,2900.869,2901.37,2900.869,2901.37,39960.0
2018-08-28T21:50:00-04:00,2901.37,2901.37,2900.869,2901.369,32860.0
2018-08-28T21:55:00-04:00,2901.369,2901.87,2901.369,2901.87,10410.0
2018-08-28T22:00:00-04:00,2901.87,2902.37,2901.669,2902.17,47960.0
2018-08-28T22:05:00-04:00,2902.17,2902.17,2901.87,2901.87,4350.0
2018-08-28T22:10:00-04:00,2901.87,2902.17,2901.869,2901.869,30350.0
2018-08-28T22:15:00-04:00,2901.869,2902.17,2901.869,2902.17,114880.0
2018-08-28T22:20:00-04:00,2902.17,2902.87,2902.17,2902.87,52750.0
2018-08-28T22:25:00-04:00,2902.87,2903.869,2902.87,2903.67,90850.0
2018-08-28T22:30:00-04:00,2903.369,2903.67,2903.369,2903.369,61870.0
2018-08-28T22:35:00-04:00,2903.369,2903.37,2902.869,2902.87,126020.0
2018-08-28T22:40:00-04:00,2902.87,2903.17,2902.67,2902.869,16720.0
2018-08-28T22:45:00-04:00,2902.869,2902.869,2902.669,2902.869,14630.0
2018-08-28T22:50:00-04:00,2902.67,2902.869,2902.669,2902.869,19140.0
2018-08-28T22:55:00-04:00,2902.869,2902.87,2902.67,2902.87,11370.0
2018-08-28T23:00:00-04:00,2902.87,2902.87,2902.669,2902.669,15720.0
2018-08-28T23:05:00-04:00,2902.669,2902.869,2902.37,2902.669,42260.0
2018-08-28T23:10:00-04:00,2902.669,2902.869,2902.669,2902.869,17980.0
2018-08-28T23:15:00-04:00,2903.17,2903.17,2903.17,2903.17,2720.0
2018-08-28T23:20:00-04:00,2903.17,2903.17,2902.869,2903.17,6780.0
2018-08-28T23:25:00-04:00,2903.17,2903.37,2903.169,2903.169,42060.0
2018-08-28T23:30:00-04:00,2903.169,2903.37,2902.869,2902.87,30690.0
2018-08-28T23:35:00-04:00,2902.87,2903.17,2902.869,2903.169,16470.0
2018-08-28T23:40:00-04:00,2902.869,2903.17,2902.869,2903.17,21250.0
2018-08-28T23:45:00-04:00,2902.87,2903.17,2902.869,2902.869,32840.0
2018-08-28T23:50:00-04:00,2902.869,2903.17,2902.869,2903.17,4450.0
2018-08-28T23:55:00-04:00,2903.17,2903.37,2903.17,2903.37,3330.0
2018-08-29T00:00:00-04:00,2903.37,2903.37,2903.17,2903.17,2710.0
2018-08-29T00:05:00-04:00,2903.17,2903.17,2902.87,2902.87,2710.0
2018-08-29T00:10:00-04:00,2903.169,2903.17,2902.869,2903.169,13520.0
2018-08-29T00:15:00-04:00,2903.169,2903.17,2902.869,2902.869,19940.0
2018-08-29T00:20:00-04:00,2903.17,2903.17,2902.869,2902.869,17080.0
2018-08-29T00:25:00-04:00,2903.17,2903.17,2903.17,2903.17,4330.0
2018-08-29T00:30:00-04:00,2903.17,2903.17,2902.869,2902.869,12120.0
2018-08-29T00:35:00-04:00,2902.869,2902.869,2902.669,2902.669,4330.0
2018-08-29T00:45:00-04:00,2902.37,2902.67,2902.369,2902.37,9440.0
2018-08-29T00:50:00-04:00,2902.37,2902.67,2902.37,2902.67,4360.0
2018-08-29T00:55:00-04:00,2902.67,2902.87,2902.67,2902.87,5980.0
2018-08-29T01:00:00-04:00,2902.869,2902.87,2902.669,2902.669,24270.0
2018-08-29T01:05:00-04:00,2902.669,2902.669,2901.669,2902.169,24640.0
2018-08-29T01:10:00-04:00,2902.169,2902.37,2902.169,2902.17,64100.0
2018-08-29T01:15:00-04:00,2902.17,2902.67,2902.17,2902.369,49350.0
2018-08-29T01:20:00-04:00,2902.369,2903.17,2902.369,2902.869,28690.0
2018-08-29T01:25:00-04:00,2902.869,2903.669,2902.869,2903.37,36580.0
2018-08-29T01:30:00-04:00,2903.37,2903.67,2902.67,2902.869,40690.0
2018-08-29T01:35:00-04:00,2902.869,2903.369,2902.869,2902.869,67060.0
2018-08-29T01:40:00-04:00,2903.169,2903.169,2902.87,2902.87,15860.0
2018-08-29T01:45:00-04:00,2902.87,2902.87,2902.669,2902.669,11090.0
2018-08-29T01:50:00-04:00,2902.669,2902.869,2902.17,2902.369,57330.0
2018-08-29T01:55:00-04:00,2902.369,2902.369,2901.669,2901.869,49390.0
2018-08-29T02:00:00-04:00,2901.67,2901.87,2901.37,2901.67,39910.0
2018-08-29T02:05:00-04:00,2901.67,2901.869,2901.37,2901.869,11090.0
2018-08-29T02:10:00-04:00,2901.869,2901.87,2901.669,2901.87,35650.0
2018-08-29T02:20:00-04:00,2901.67,2901.869,2901.67,2901.869,7150.0
2018-08-29T02:25:00-04:00,2901.869,2901.869,2901.369,2901.669,15770.0
2018-08-29T02:30:00-04:00,2901.669,2901.669,2901.369,2901.369,15490.0
2018-08-29T02:35:00-04:00,2901.369,2901.369,2901.17,2901.369,8470.0
2018-08-29T02:40:00-04:00,2901.369,2901.37,2901.169,2901.17,21810.0
2018-08-29T02:45:00-04:00,2901.17,2901.17,2900.869,2900.87,13080.0
2018-08-29T02:50:00-04:00,2900.87,2901.17,2900.87,2901.169,15610.0
2018-08-29T02:55:00-04:00,2901.169,2902.17,2901.169,2901.869,50980.0
2018-08-29T03:00:00-04:00,2901.869,2902.869,2901.37,2902.37,103560.0
2018-08-29T03:05:00-04:00,2902.37,2902.87,2901.869,2901.869,122190.0
2018-08-29T03:10:00-04:00,2901.869,2902.169,2901.669,2901.67,80650.0
2018-08-29T03:15:00-04:00,2901.67,2902.669,2901.67,2902.369,25240.0
2018-08-29T03:20:00-04:00,2902.369,2902.67,2902.169,2902.169,48750.0
2018-08-29T03:25:00-04:00,2902.169,2902.37,2901.67,2901.869,153180.0
2018-08-29T03:30:00-04:00,2901.669,2901.87,2901.17,2901.67,54460.0
2018-08-29T03:35:00-04:00,2901.67,2901.869,2901.369,2901.869,87810.0
2018-08-29T03:40:00-04:00,2901.869,2902.17,2901.869,2901.87,19220.0
2018-08-29T03:45:00-04:00,2901.87,2901.87,2900.369,2900.67,122730.0
2018-08-29T03:50:00-04:00,2900.369,2900.67,2900.17,2900.669,71880.0
2018-08-29T03:55:00-04:00,2900.669,2900.669,2899.87,2900.37,32640.0
2018-08-29T04:00:00-04:00,2900.37,2900.37,2899.869,2900.37,77340.0
2018-08-29T04:05:00-04:00,2900.37,2900.869,2900.169,2900.869,65990.0
2018-08-29T04:10:00-04:00,2900.869,2900.87,2900.369,2900.67,120800.0
2018-08-29T04:15:00-04:00,2900.67,2900.87,2900.669,2900.87,71070.0
2018-08-29T04:20:00-04:00,2900.87,2901.17,2900.869,2900.869,61560.0
2018-08-29T04:25:00-04:00,2900.869,2900.869,2900.17,2900.669,37970.0
2018-08-29T04:30:00-04:00,2900.669,2901.17,2900.669,2901.17,66050.0
2018-08-29T04:35:00-04:00,2901.17,2901.37,2900.67,2900.869,100830.0
2018-08-29T04:40:00-04:00,2900.869,2901.17,2900.37,2900.37,71300.0
2018-08-29T04:45:00-04:00,2900.37,2900.67,2900.169,2900.169,46960.0
2018-08-29T04:50:00-04:00,2900.169,2900.37,2899.669,2900.169,166210.0
2018-08-29T04:55:00-04:00,2900.169,2900.369,2899.669,2899.669,41570.0
2018-08-29T05:00:00-04:00,2899.869,2900.17,2899.67,2900.169,45570.0
2018-08-29T05:05:00-04:00,2900.169,2900.37,2899.869,2900.169,96240.0
2018-08-29T05:15:00-04:00,2900.169,2900.87,2900.169,2900.869,46960.0
2018-08-29T05:20:00-04:00,2901.17,2901.17,2900.669,2900.869,49140.0
2018-08-29T05:25:00-04:00,2900.869,2900.87,2900.37,2900.37,48100.0
2018-08-29T05:30:00-04:00,2900.37,2900.669,2899.67,2899.67,49230.0
2018-08-29T05:35:00-04:00,2899.67,2899.87,2898.37,2898.67,77240.0
2018-08-29T05:40:00-04:00,2898.67,2898.67,2898.169,2898.17,79590.0
2018-08-29T05:45:00-04:00,2898.17,2898.87,2898.17,2898.869,70220.0
2018-08-29T05:50:00-04:00,2898.869,2899.17,2898.869,2898.869,37940.0
2018-08-29T05:55:00-04:00,2898.869,2899.37,2898.67,2899.169,116910.0
2018-08-29T06:00:00-04:00,2899.37,2899.37,2898.669,2899.169,101900.0
2018-08-29T06:05:00-04:00,2899.169,2899.17,2898.869,2898.869,93430.0
2018-08-29T06:10:00-04:00,2898.869,2899.17,2898.37,2898.669,83540.0
2018-08-29T06:15:00-04:00,2898.669,2899.37,2898.669,2898.869,119590.0
2018-08-29T06:20:00-04:00,2898.869,2898.87,2897.87,2898.67,89250.0
2018-08-29T06:25:00-04:00,2898.67,2898.87,2898.369,2898.369,72400.0
2018-08-29T06:30:00-04:00,2898.67,2898.67,2898.37,2898.67,9980.0
2018-08-29T06:35:00-04:00,2898.869,2898.869,2898.669,2898.669,19050.0
2018-08-29T06:40:00-04:00,2898.669,2898.87,2898.169,2898.369,59540.0
2018-08-29T06:45:00-04:00,2898.369,2898.369,2897.869,2898.169,64480.0
2018-08-29T06:50:00-04:00,2898.169,2898.37,2897.67,2897.87,70860.0
2018-08-29T06:55:00-04:00,2897.87,2898.37,2897.87,2898.17,31620.0
2018-08-29T07:00:00-04:00,2897.869,2898.67,2897.869,2898.67,38360.0
2018-08-29T07:05:00-04:00,2898.67,2898.67,2898.17,2898.369,38400.0
2018-08-29T07:10:00-04:00,2898.369,2899.669,2898.369,2899.669,39390.0
2018-08-29T07:15:00-04:00,2899.669,2900.17,2899.37,2899.37,41890.0
2018-08-29T07:20:00-04:00,2899.37,2899.67,2899.169,2899.369,51360.0
2018-08-29T07:25:00-04:00,2899.369,2899.87,2898.869,2899.669,67530.0
2018-08-29T07:30:00-04:00,2899.669,2899.87,2899.669,2899.67,6800.0
2018-08-29T07:35:00-04:00,2899.67,2899.87,2899.67,2899.87,4040.0
2018-08-29T07:40:00-04:00,2899.87,2900.37,2899.669,2900.17,34870.0
2018-08-29T07:45:00-04:00,2900.17,2900.37,2899.87,2900.169,36710.0
2018-08-29T07:50:00-04:00,2900.169,2900.37,2900.169,2900.17,16050.0
2018-08-29T07:55:00-04:00,2900.17,2900.37,2900.17,2900.17,6720.0
2018-08-29T08:00:00-04:00,2900.17,2900.369,2899.67,2899.67,29580.0
2018-08-29T08:05:00-04:00,2899.869,2900.17,2899.869,2900.17,49650.0
2018-08-29T08:10:00-04:00,2900.37,2900.37,2899.87,2899.87,27630.0
2018-08-29T08:15:00-04:00,2899.87,2900.169,2899.37,2899.669,77000.0
2018-08-29T08:20:00-04:00,2899.669,2899.669,2898.369,2898.369,66870.0
2018-08-29T08:25:00-04:00,2898.369,2898.669,2896.87,2897.169,108590.0
2018-08-29T08:30:00-04:00,2897.169,2898.169,2897.169,2897.67,131370.0
2018-08-29T08:35:00-04:00,2897.67,2897.67,2896.37,2896.869,107790.0
2018-08-29T08:40:00-04:00,2896.869,2897.37,2896.869,2897.37,80610.0
2018-08-29T08:45:00-04:00,2897.37,2897.87,2897.37,2897.87,41050.0
2018-08-29T08:50:00-04:00,2897.87,2898.169,2897.37,2897.869,109570.0
2018-08-29T08:55:00-04:00,2897.869,2897.87,2897.17,2897.669,108530.0
2018-08-29T09:00:00-04:00,2897.669,2898.869,2897.369,2898.869,107110.0
2018-08-29T09:05:00-04:00,2898.869,2899.669,2898.869,2899.669,72350.0
2018-08-29T09:10:00-04:00,2899.669,2899.87,2899.17,2899.67,123060.0
2018-08-29T09:15:00-04:00,2899.67,2899.87,2899.169,2899.369,132280.0
2018-08-29T09:20:00-04:00,2899.369,2899.87,2899.369,2899.669,16610.0
2018-08-29T09:25:00-04:00,2899.669,2900.67,2899.669,2900.67,86630.0
2018-08-29T09:30:00-04:00,2900.67,2901.47,2898.769,2899.969,655340.0
2018-08-29T09:35:00-04:00,2899.969,2900.77,2898.969,2899.969,625010.0
2018-08-29T09:40:00-04:00,2899.969,2901.469,2899.27,2900.47,575350.0
2018-08-29T09:45:00-04:00,2900.769,2901.27,2897.769,2898.47,619130.0
2018-08-29T09:50:00-04:00,2898.77,2901.27,2898.469,2900.469,542710.0
2018-08-29T09:55:00-04:00,2900.469,2900.77,2899.769,2900.769,384830.0
2018-08-29T10:00:00-04:00,2900.769,2900.97,2898.47,2898.769,369670.0
2018-08-29T10:05:00-04:00,2898.97,2901.47,2898.769,2901.469,348890.0
2018-08-29T10:10:00-04:00,2901.27,2901.47,2900.27,2900.97,173470.0
2018-08-29T10:15:00-04:00,2901.269,2901.77,2899.969,2900.47,337910.0
2018-08-29T10:20:00-04:00,2900.47,2902.769,2900.47,2902.269,220060.0
2018-08-29T10:25:00-04:00,2902.269,2904.27,2901.97,2904.27,145400.0
2018-08-29T10:30:00-04:00,2904.469,2904.769,2903.969,2904.269,222980.0
2018-08-29T10:35:00-04:00,2904.269,2905.47,2904.269,2905.47,133770.0
2018-08-29T10:40:00-04:00,2905.469,2907.27,2904.769,2906.969,359680.0
2018-08-29T10:45:00-04:00,2907.269,2907.969,2906.469,2907.969,265020.0
2018-08-29T10:50:00-04:00,2907.97,2908.269,2906.969,2907.27,228450.0
2018-08-29T10:55:00-04:00,2907.27,2908.27,2905.969,2907.769,287980.0
2018-08-29T11:00:00-04:00,2907.769,2908.27,2906.77,2906.77,197090.0
2018-08-29T11:05:00-04:00,2906.47,2908.27,2906.47,2908.27,212050.0
2018-08-29T11:10:00-04:00,2907.97,2909.77,2907.969,2909.269,201240.0
2018-08-29T11:15:00-04:00,2908.969,2911.269,2908.969,2910.27,248250.0
2018-08-29T11:20:00-04:00,2910.27,2911.77,2909.969,2911.77,340480.0
2018-08-29T11:25:00-04:00,2911.77,2913.77,2911.269,2913.269,380600.0
2018-08-29T11:30:00-04:00,2913.269,2914.769,2912.77,2912.77,322420.0
2018-08-29T11:35:00-04:00,2912.77,2912.77,2911.969,2911.97,331290.0
2018-08-29T11:40:00-04:00,2912.27,2912.77,2911.469,2911.469,165390.0
2018-08-29T11:45:00-04:00,2911.769,2912.27,2911.269,2911.969,151070.0
2018-08-29T11:50:00-04:00,2911.969,2912.969,2911.769,2912.769,175820.0
2018-08-29T11:55:00-04:00,2912.769,2913.77,2911.969,2913.469,197550.0
2018-08-29T12:00:00-04:00,2913.77,2913.97,2912.27,2912.47,170200.0
2018-08-29T12:05:00-04:00,2912.47,2913.97,2912.269,2913.77,182990.0
2018-08-29T12:10:00-04:00,2913.969,2914.97,2913.969,2914.97,72390.0
2018-08-29T12:15:00-04:00,2914.97,2914.97,2913.97,2914.469,90510.0
2018-08-29T12:20:00-04:00,2914.469,2914.47,2913.27,2913.27,70050.0
2018-08-29T12:25:00-04:00,2913.469,2914.27,2913.27,2913.77,120010.0
2018-08-29T12:30:00-04:00,2913.969,2914.77,2913.47,2913.969,107130.0
2018-08-29T12:35:00-04:00,2913.969,2914.27,2913.47,2913.77,131630.0
2018-08-29T12:40:00-04:00,2913.77,2914.27,2913.47,2913.77,75590.0
2018-08-29T12:45:00-04:00,2913.97,2914.27,2913.469,2913.77,92770.0
2018-08-29T12:50:00-04:00,2913.97,2914.769,2913.769,2913.97,84540.0
2018-08-29T12:55:00-04:00,2914.27,2914.27,2912.969,2913.97,81690.0
2018-08-29T13:00:00-04:00,2914.27,2914.27,2913.769,2913.97,45760.0
2018-08-29T13:05:00-04:00,2914.27,2914.77,2913.969,2914.27,68350.0
2018-08-29T13:10:00-04:00,2914.469,2914.77,2913.97,2914.77,54100.0
2018-08-29T13:15:00-04:00,2914.769,2914.769,2913.27,2913.47,97160.0
2018-08-29T13:20:00-04:00,2913.47,2913.47,2911.969,2912.27,151540.0
2018-08-29T13:25:00-04:00,2912.47,2912.97,2912.27,2912.47,82410.0
2018-08-29T13:30:00-04:00,2912.47,2912.47,2911.77,2912.27,71390.0
2018-08-29T13:35:00-04:00,2912.47,2912.47,2911.969,2911.969,74650.0
2018-08-29T13:40:00-04:00,2911.769,2912.27,2911.47,2911.77,56340.0
2018-08-29T13:45:00-04:00,2911.77,2911.77,2910.769,2911.27,120220.0
2018-08-29T13:50:00-04:00,2911.27,2911.27,2910.27,2910.97,96880.0
2018-08-29T13:55:00-04:00,2910.97,2911.27,2910.47,2910.47,144280.0
2018-08-29T14:00:00-04:00,2910.47,2911.27,2910.27,2911.269,54130.0
2018-08-29T14:05:00-04:00,2911.47,2911.97,2911.269,2911.97,99330.0
2018-08-29T14:10:00-04:00,2912.27,2912.47,2911.769,2912.47,81390.0
2018-08-29T14:15:00-04:00,2912.47,2912.47,2911.97,2911.97,37850.0
2018-08-29T14:20:00-04:00,2911.97,2911.97,2911.469,2911.47,71730.0
2018-08-29T14:25:00-04:00,2911.769,2912.27,2911.469,2911.47,118580.0
2018-08-29T14:30:00-04:00,2911.77,2912.27,2911.27,2912.27,84330.0
2018-08-29T14:35:00-04:00,2912.469,2913.27,2912.27,2912.77,80260.0
2018-08-29T14:40:00-04:00,2912.77,2912.77,2912.27,2912.77,110180.0
2018-08-29T14:45:00-04:00,2912.77,2912.77,2912.269,2912.77,63360.0
2018-08-29T14:50:00-04:00,2912.77,2912.77,2912.27,2912.47,45750.0
2018-08-29T14:55:00-04:00,2912.47,2912.47,2911.969,2912.47,57630.0
2018-08-29T15:00:00-04:00,2912.769,2913.47,2912.47,2913.27,92240.0
2018-08-29T15:05:00-04:00,2913.47,2913.47,2912.77,2913.27,46400.0
2018-08-29T15:10:00-04:00,2913.469,2914.27,2913.469,2914.27,149320.0
2018-08-29T15:15:00-04:00,2914.27,2914.77,2913.97,2914.47,69880.0
2018-08-29T15:20:00-04:00,2914.769,2915.47,2914.269,2914.47,81210.0
2018-08-29T15:25:00-04:00,2914.469,2915.47,2914.269,2914.97,52380.0
2018-08-29T15:30:00-04:00,2915.269,2915.77,2914.97,2915.469,88550.0
2018-08-29T15:35:00-04:00,2915.769,2916.27,2915.469,2915.97,68550.0
2018-08-29T15:40:00-04:00,2916.269,2916.27,2914.969,2915.469,111150.0
2018-08-29T15:45:00-04:00,2915.469,2915.97,2914.47,2915.27,68010.0
2018-08-29T15:50:00-04:00,2915.269,2915.77,2913.769,2913.97,126250.0
2018-08-29T15:55:00-04:00,2913.969,2914.27,2912.47,2913.97,228670.0
2018-08-29T16:00:00-04:00,2914.27,2914.27,2912.369,2912.67,189430.0
2018-08-29T16:05:00-04:00,2912.87,2912.87,2912.37,2912.67,31870.0
2018-08-29T16:10:00-04:00,2912.87,2913.67,2912.67,2913.67,47200.0
2018-08-29T18:00:00-04:00,2914.369,2914.87,2914.369,2914.87,20940.0
2018-08-29T18:05:00-04:00,2914.87,2914.87,2913.67,2913.87,13020.0
2018-08-29T18:10:00-04:00,2913.87,2914.17,2913.67,2913.67,21340.0
2018-08-29T18:15:00-04:00,2913.869,2914.67,2913.869,2914.67,12070.0
2018-08-29T18:20:00-04:00,2914.67,2914.67,2914.169,2914.169,7570.0
2018-08-29T18:25:00-04:00,2914.37,2914.37,2914.37,2914.37,1360.0
2018-08-29T18:30:00-04:00,2914.37,2914.37,2913.87,2914.17,7780.0
2018-08-29T18:35:00-04:00,2914.17,2914.87,2913.87,2914.67,37140.0
2018-08-29T18:40:00-04:00,2914.87,2914.87,2914.669,2914.669,26220.0
2018-08-29T18:45:00-04:00,2914.869,2915.17,2914.869,2914.87,14250.0
2018-08-29T18:50:00-04:00,2914.87,2914.87,2914.37,2914.37,5840.0
2018-08-29T18:55:00-04:00,2914.67,2914.67,2914.37,2914.37,7610.0
2018-08-29T19:00:00-04:00,2914.67,2914.67,2914.369,2914.369,15100.0
2018-08-29T19:05:00-04:00,2914.67,2914.67,2914.37,2914.67,8180.0
2018-08-29T19:10:00-04:00,2914.669,2914.669,2914.37,2914.37,3110.0
2018-08-29T19:15:00-04:00,2914.37,2914.37,2914.17,2914.17,2080.0
2018-08-29T19:20:00-04:00,2914.369,2914.37,2914.17,2914.37,12670.0
2018-08-29T19:25:00-04:00,2914.37,2914.37,2914.17,2914.37,4190.0
2018-08-29T19:30:00-04:00,2914.37,2914.37,2913.67,2913.87,8830.0
2018-08-29T19:35:00-04:00,2914.169,2914.169,2913.87,2914.169,11950.0
2018-08-29T19:40:00-04:00,2914.169,2914.17,2913.669,2914.17,22570.0
2018-08-29T19:45:00-04:00,2914.369,2914.37,2913.869,2914.17,14650.0
2018-08-29T19:50:00-04:00,2914.369,2914.37,2913.87,2913.87,22890.0
2018-08-29T19:55:00-04:00,2913.669,2913.87,2913.37,2913.37,12520.0
2018-08-29T20:00:00-04:00,2913.37,2913.37,2912.869,2913.17,40940.0
2018-08-29T20:05:00-04:00,2913.169,2913.17,2912.67,2912.67,35420.0
