time,open,high,low,close,Volume
2018-07-30T15:09:00-04:00,7201.469,7201.669,7196.969,7197.97,646655.0
2018-07-30T15:12:00-04:00,7198.16,7198.16,7188.959,7192.669,656914.0
2018-07-30T15:15:00-04:00,7192.959,7193.969,7189.959,7193.76,459124.0
2018-07-30T15:18:00-04:00,7193.86,7194.47,7191.46,7192.469,450340.0
2018-07-30T15:21:00-04:00,7192.769,7196.859,7190.259,7196.76,548211.0
2018-07-30T15:24:00-04:00,7196.759,7196.759,7186.96,7188.969,540787.0
2018-07-30T15:27:00-04:00,7188.87,7193.27,7187.459,7188.97,485413.0
2018-07-30T15:30:00-04:00,7188.969,7195.569,7185.47,7194.97,671756.0
2018-07-30T15:33:00-04:00,7195.169,7205.97,7194.46,7205.169,559421.0
2018-07-30T15:36:00-04:00,7205.169,7205.46,7196.959,7198.069,499023.0
2018-07-30T15:39:00-04:00,7198.169,7199.97,7195.17,7195.97,548435.0
2018-07-30T15:42:00-04:00,7195.97,7198.159,7192.96,7193.369,554455.0
2018-07-30T15:45:00-04:00,7193.369,7195.469,7190.169,7191.66,619873.0
2018-07-30T15:48:00-04:00,7191.959,7193.969,7184.16,7192.66,615903.0
2018-07-30T15:51:00-04:00,7192.859,7195.96,7187.66,7190.46,625816.0
2018-07-30T15:54:00-04:00,7190.46,7192.06,7186.16,7189.46,656938.0
2018-07-30T15:57:00-04:00,7189.559,7194.16,7186.46,7193.969,571368.0
2018-07-30T16:00:00-04:00,7193.16,7195.66,7190.47,7190.47,411213.0
2018-07-30T16:03:00-04:00,7190.47,7190.96,7188.469,7189.66,223533.0
2018-07-30T16:06:00-04:00,7189.87,7191.97,7188.359,7190.469,398521.0
2018-07-30T16:09:00-04:00,7190.16,7191.169,7188.46,7189.559,310813.0
2018-07-30T16:12:00-04:00,7189.66,7190.66,7188.67,7189.869,185715.0
2018-07-30T18:00:00-04:00,7197.869,7199.27,7195.16,7195.96,109973.0
2018-07-30T18:03:00-04:00,7196.17,7196.86,7194.97,7195.27,33315.0
2018-07-30T18:06:00-04:00,7195.269,7198.469,7194.96,7198.27,55913.0
2018-07-30T18:09:00-04:00,7198.759,7200.17,7198.259,7199.47,74088.0
2018-07-30T18:12:00-04:00,7199.469,7199.469,7198.459,7198.66,43745.0
2018-07-30T18:15:00-04:00,7198.66,7198.67,7198.36,7198.47,15084.0
2018-07-30T18:18:00-04:00,7198.47,7198.76,7198.27,7198.36,16598.0
2018-07-30T18:21:00-04:00,7198.36,7198.36,7196.27,7196.46,28906.0
2018-07-30T18:24:00-04:00,7196.67,7198.27,7196.669,7198.27,21168.0
2018-07-30T18:27:00-04:00,7198.27,7198.27,7197.159,7197.369,37745.0
2018-07-30T18:30:00-04:00,7197.469,7199.469,7197.469,7199.37,37738.0
2018-07-30T18:33:00-04:00,7199.459,7200.659,7199.459,7200.17,31738.0
2018-07-30T18:36:00-04:00,7200.26,7200.67,7199.67,7200.67,25696.0
2018-07-30T18:39:00-04:00,7200.77,7203.17,7200.36,7201.269,52920.0
2018-07-30T18:42:00-04:00,7201.269,7202.77,7200.86,7202.67,15161.0
2018-07-30T18:45:00-04:00,7202.759,7203.26,7201.96,7202.17,40780.0
2018-07-30T18:48:00-04:00,7202.26,7203.46,7202.26,7203.36,22745.0
2018-07-30T18:51:00-04:00,7203.359,7203.37,7202.16,7202.17,21217.0
2018-07-30T18:54:00-04:00,7202.459,7203.47,7201.97,7202.87,40808.0
2018-07-30T18:57:00-04:00,7202.87,7203.77,7202.37,7202.97,30308.0
2018-07-30T19:00:00-04:00,7203.169,7203.37,7202.17,7202.17,19682.0
2018-07-30T19:03:00-04:00,7202.17,7202.17,7200.47,7201.87,30217.0
2018-07-30T19:06:00-04:00,7201.87,7201.87,7200.46,7200.66,22759.0
2018-07-30T19:09:00-04:00,7200.76,7200.76,7199.76,7199.959,25759.0
2018-07-30T19:12:00-04:00,7200.16,7200.76,7199.96,7200.37,18161.0
2018-07-30T19:15:00-04:00,7200.67,7202.869,7200.67,7202.369,28745.0
2018-07-30T19:18:00-04:00,7202.369,7203.67,7201.86,7203.37,9161.0
2018-07-30T19:21:00-04:00,7203.37,7203.669,7202.46,7202.46,22661.0
2018-07-30T19:24:00-04:00,7202.659,7202.769,7201.96,7202.159,24161.0
2018-07-30T19:27:00-04:00,7202.159,7202.169,7201.76,7201.869,20084.0
2018-07-30T19:30:00-04:00,7201.869,7201.869,7197.97,7198.36,55997.0
2018-07-30T19:33:00-04:00,7198.47,7199.77,7198.37,7199.36,36315.0
2018-07-30T19:36:00-04:00,7199.459,7199.67,7197.86,7199.66,24315.0
2018-07-30T19:39:00-04:00,7199.66,7201.359,7199.46,7200.17,51245.0
2018-07-30T19:42:00-04:00,7200.659,7200.66,7198.47,7198.66,48490.0
2018-07-30T19:45:00-04:00,7198.77,7199.77,7198.76,7199.66,51252.0
2018-07-30T19:48:00-04:00,7199.659,7199.859,7197.86,7197.86,30203.0
2018-07-30T19:51:00-04:00,7197.86,7198.17,7195.859,7198.17,51462.0
2018-07-30T19:54:00-04:00,7198.259,7198.87,7198.259,7198.869,25682.0
2018-07-30T19:57:00-04:00,7198.869,7199.97,7198.869,7199.369,46892.0
2018-07-30T20:00:00-04:00,7199.47,7200.369,7198.27,7198.669,105819.0
2018-07-30T20:03:00-04:00,7198.669,7199.759,7196.459,7196.87,93630.0
2018-07-30T20:06:00-04:00,7196.96,7197.469,7196.37,7196.869,49829.0
2018-07-30T20:09:00-04:00,7196.96,7197.37,7195.16,7195.16,78595.0
2018-07-30T20:12:00-04:00,7195.16,7195.16,7191.87,7192.66,125501.0
2018-07-30T20:15:00-04:00,7192.659,7193.27,7190.859,7192.97,119396.0
2018-07-30T20:18:00-04:00,7192.97,7193.47,7191.66,7191.97,92228.0
2018-07-30T20:21:00-04:00,7191.969,7192.17,7190.76,7190.86,75658.0
2018-07-30T20:24:00-04:00,7190.96,7191.77,7190.17,7190.17,74144.0
2018-07-30T20:27:00-04:00,7190.259,7191.27,7189.959,7191.27,70955.0
2018-07-30T20:30:00-04:00,7191.27,7191.27,7187.77,7187.97,125291.0
2018-07-30T20:33:00-04:00,7187.969,7188.27,7179.46,7182.269,104268.0
2018-07-30T20:36:00-04:00,7181.97,7190.77,7181.859,7189.66,182730.0
2018-07-30T20:39:00-04:00,7189.66,7191.96,7188.76,7191.76,113386.0
2018-07-30T20:42:00-04:00,7191.859,7192.66,7190.959,7191.66,98313.0
2018-07-30T20:45:00-04:00,7191.66,7191.67,7190.36,7190.37,66421.0
2018-07-30T20:48:00-04:00,7190.37,7190.87,7189.87,7190.769,46754.0
2018-07-30T20:51:00-04:00,7190.769,7192.46,7190.67,7192.17,34913.0
2018-07-30T20:54:00-04:00,7192.17,7193.17,7191.259,7192.469,80081.0
2018-07-30T20:57:00-04:00,7192.469,7195.369,7192.37,7195.359,117779.0
2018-07-30T21:00:00-04:00,7195.47,7195.47,7191.86,7191.97,105685.0
2018-07-30T21:03:00-04:00,7192.169,7192.37,7191.27,7191.66,66394.0
2018-07-30T21:06:00-04:00,7191.77,7191.87,7188.96,7189.86,60424.0
2018-07-30T21:09:00-04:00,7189.97,7192.46,7189.97,7190.87,62152.0
2018-07-30T21:12:00-04:00,7190.869,7192.37,7189.86,7191.76,104027.0
2018-07-30T21:15:00-04:00,7191.859,7194.26,7191.459,7193.86,131376.0
2018-07-30T21:18:00-04:00,7193.97,7195.17,7193.16,7193.67,60506.0
2018-07-30T21:21:00-04:00,7193.76,7197.47,7192.47,7196.47,141885.0
2018-07-30T21:24:00-04:00,7196.47,7197.159,7195.669,7196.16,95199.0
2018-07-30T21:27:00-04:00,7196.159,7198.17,7195.97,7196.87,68114.0
2018-07-30T21:30:00-04:00,7196.87,7197.26,7194.77,7195.27,164615.0
2018-07-30T21:33:00-04:00,7195.27,7195.459,7192.66,7193.87,98124.0
2018-07-30T21:36:00-04:00,7193.97,7194.46,7192.66,7193.359,96640.0
2018-07-30T21:39:00-04:00,7193.359,7196.86,7192.66,7196.26,99590.0
2018-07-30T21:42:00-04:00,7196.169,7196.76,7195.16,7195.67,74082.0
2018-07-30T21:45:00-04:00,7195.76,7195.76,7193.37,7194.259,84521.0
2018-07-30T21:48:00-04:00,7194.259,7194.37,7192.859,7192.859,52860.0
2018-07-30T21:51:00-04:00,7192.859,7192.859,7190.369,7191.96,119474.0
2018-07-30T21:54:00-04:00,7192.17,7192.87,7191.269,7191.769,104135.0
2018-07-30T21:57:00-04:00,7191.769,7193.96,7191.669,7193.67,77056.0
2018-07-30T22:00:00-04:00,7193.769,7194.67,7191.869,7192.16,75493.0
2018-07-30T22:03:00-04:00,7192.159,7192.159,7188.87,7190.169,131349.0
2018-07-30T22:06:00-04:00,7190.369,7191.26,7189.869,7191.16,122344.0
2018-07-30T22:09:00-04:00,7191.16,7193.36,7190.46,7190.859,110257.0
2018-07-30T22:12:00-04:00,7190.859,7190.859,7186.469,7187.16,156955.0
2018-07-30T22:15:00-04:00,7187.16,7188.67,7184.36,7185.86,193221.0
2018-07-30T22:18:00-04:00,7186.359,7187.87,7185.97,7187.26,169225.0
2018-07-30T22:21:00-04:00,7187.369,7187.869,7186.37,7187.86,153894.0
2018-07-30T22:24:00-04:00,7187.86,7188.67,7187.37,7188.16,81742.0
2018-07-30T22:27:00-04:00,7188.269,7189.37,7188.17,7189.16,57398.0
2018-07-30T22:30:00-04:00,7189.259,7190.97,7189.259,7190.87,57365.0
2018-07-30T22:33:00-04:00,7190.869,7191.369,7190.47,7190.87,22661.0
2018-07-30T22:36:00-04:00,7191.27,7195.669,7190.959,7194.269,57329.0
2018-07-30T22:39:00-04:00,7194.369,7195.47,7193.269,7195.169,87519.0
2018-07-30T22:42:00-04:00,7195.36,7196.17,7194.96,7195.37,54398.0
2018-07-30T22:45:00-04:00,7195.37,7195.37,7193.77,7193.87,42250.0
2018-07-30T22:48:00-04:00,7193.87,7193.87,7192.67,7193.66,27201.0
2018-07-30T22:51:00-04:00,7193.66,7193.66,7192.259,7192.97,31690.0
2018-07-30T22:54:00-04:00,7193.17,7193.17,7190.96,7191.96,39258.0
2018-07-30T22:57:00-04:00,7191.96,7191.97,7190.769,7191.87,34684.0
2018-07-30T23:00:00-04:00,7191.869,7193.47,7190.67,7193.36,63652.0
2018-07-30T23:03:00-04:00,7193.36,7193.36,7191.77,7191.97,15234.0
2018-07-30T23:06:00-04:00,7192.169,7193.47,7191.469,7191.469,58816.0
2018-07-30T23:09:00-04:00,7191.77,7193.26,7191.469,7191.469,34786.0
2018-07-30T23:12:00-04:00,7191.469,7191.469,7189.26,7189.759,60315.0
2018-07-30T23:15:00-04:00,7191.16,7191.16,7189.67,7189.67,42268.0
2018-07-30T23:18:00-04:00,7189.67,7189.76,7188.669,7188.669,30268.0
2018-07-30T23:21:00-04:00,7188.669,7189.959,7188.47,7189.46,33228.0
2018-07-30T23:24:00-04:00,7189.67,7189.769,7188.37,7188.77,37801.0
2018-07-30T23:27:00-04:00,7188.96,7189.369,7188.46,7188.87,33228.0
2018-07-30T23:30:00-04:00,7188.87,7189.669,7186.76,7187.17,40829.0
2018-07-30T23:33:00-04:00,7187.17,7188.27,7187.17,7188.27,19606.0
2018-07-30T23:36:00-04:00,7188.27,7188.659,7187.26,7188.26,45206.0
2018-07-30T23:39:00-04:00,7188.259,7189.27,7188.17,7188.96,30264.0
2018-07-30T23:42:00-04:00,7188.959,7191.759,7187.87,7191.359,42289.0
2018-07-30T23:45:00-04:00,7191.47,7191.76,7190.36,7191.16,36324.0
2018-07-30T23:48:00-04:00,7191.16,7191.269,7189.96,7190.97,40715.0
2018-07-30T23:51:00-04:00,7191.169,7191.769,7190.169,7190.169,28676.0
2018-07-30T23:54:00-04:00,7190.27,7190.27,7187.36,7187.37,90710.0
2018-07-30T23:57:00-04:00,7187.369,7187.369,7185.87,7186.459,91996.0
2018-07-31T00:00:00-04:00,7186.459,7188.269,7186.26,7187.37,45264.0
2018-07-31T00:03:00-04:00,7187.67,7198.27,7187.27,7196.869,360610.0
2018-07-31T00:06:00-04:00,7196.97,7196.97,7191.769,7192.269,317054.0
2018-07-31T00:09:00-04:00,7192.369,7192.77,7190.67,7191.26,200750.0
2018-07-31T00:12:00-04:00,7191.369,7197.36,7191.369,7196.27,273634.0
2018-07-31T00:15:00-04:00,7196.359,7197.659,7195.16,7196.659,188801.0
2018-07-31T00:18:00-04:00,7196.769,7198.16,7196.459,7196.66,146609.0
2018-07-31T00:21:00-04:00,7196.76,7197.37,7196.27,7196.37,72413.0
2018-07-31T00:24:00-04:00,7196.369,7198.17,7195.97,7198.17,114761.0
2018-07-31T00:27:00-04:00,7198.269,7200.259,7197.46,7197.66,132931.0
2018-07-31T00:30:00-04:00,7197.66,7198.77,7197.66,7198.47,51317.0
2018-07-31T00:33:00-04:00,7198.47,7198.47,7196.96,7197.77,74105.0
2018-07-31T00:36:00-04:00,7197.77,7198.66,7197.159,7197.369,54390.0
2018-07-31T00:39:00-04:00,7197.369,7200.659,7197.269,7200.369,93579.0
2018-07-31T00:42:00-04:00,7200.659,7202.86,7200.659,7202.86,80039.0
2018-07-31T00:45:00-04:00,7203.16,7203.869,7202.459,7202.86,80052.0
2018-07-31T00:48:00-04:00,7202.97,7205.46,7202.86,7205.46,63425.0
2018-07-31T00:51:00-04:00,7205.36,7205.67,7204.47,7204.659,64924.0
2018-07-31T00:54:00-04:00,7204.659,7204.659,7201.46,7201.67,108792.0
2018-07-31T00:57:00-04:00,7201.669,7202.67,7201.46,7202.369,87757.0
2018-07-31T01:00:00-04:00,7202.37,7204.17,7202.16,7203.36,75751.0
2018-07-31T01:03:00-04:00,7203.359,7203.97,7202.66,7202.66,45522.0
2018-07-31T01:06:00-04:00,7202.859,7203.67,7201.46,7202.36,84484.0
2018-07-31T01:09:00-04:00,7202.47,7204.16,7201.76,7202.169,52984.0
2018-07-31T01:12:00-04:00,7202.26,7202.26,7198.96,7199.97,93711.0
2018-07-31T01:15:00-04:00,7200.16,7201.87,7198.66,7201.66,92148.0
2018-07-31T01:18:00-04:00,7201.759,7202.36,7201.37,7202.17,45459.0
2018-07-31T01:21:00-04:00,7202.269,7202.47,7201.66,7202.16,66459.0
2018-07-31T01:24:00-04:00,7202.259,7203.77,7201.97,7203.37,57383.0
2018-07-31T01:27:00-04:00,7203.37,7203.37,7202.759,7203.17,31647.0
2018-07-31T01:30:00-04:00,7203.17,7203.47,7202.47,7202.67,64942.0
2018-07-31T01:33:00-04:00,7202.769,7203.37,7202.769,7203.37,25722.0
2018-07-31T01:36:00-04:00,7203.369,7205.47,7203.26,7204.36,104031.0
2018-07-31T01:39:00-04:00,7204.47,7207.16,7204.47,7205.86,84502.0
2018-07-31T01:42:00-04:00,7205.86,7207.27,7205.76,7205.97,72674.0
2018-07-31T01:45:00-04:00,7205.97,7206.67,7205.759,7205.97,105785.0
2018-07-31T01:48:00-04:00,7205.76,7206.77,7205.76,7205.87,92309.0
2018-07-31T01:51:00-04:00,7205.969,7206.26,7205.759,7205.77,149566.0
2018-07-31T01:54:00-04:00,7205.96,7206.27,7205.769,7205.959,60521.0
2018-07-31T01:57:00-04:00,7206.169,7206.27,7205.77,7205.96,83159.0
2018-07-31T02:00:00-04:00,7205.96,7207.269,7205.759,7206.959,123844.0
2018-07-31T02:03:00-04:00,7206.959,7207.16,7204.869,7204.96,173587.0
2018-07-31T02:06:00-04:00,7204.959,7206.259,7204.669,7205.959,120795.0
2018-07-31T02:09:00-04:00,7206.259,7206.469,7205.26,7205.96,140429.0
2018-07-31T02:12:00-04:00,7206.269,7206.97,7205.47,7205.77,89041.0
2018-07-31T02:15:00-04:00,7205.96,7206.17,7204.27,7205.769,163076.0
2018-07-31T02:18:00-04:00,7205.87,7206.36,7205.17,7205.77,158500.0
2018-07-31T02:21:00-04:00,7205.77,7206.769,7205.46,7206.67,101180.0
2018-07-31T02:24:00-04:00,7206.67,7207.659,7205.97,7206.66,107285.0
2018-07-31T02:27:00-04:00,7206.66,7208.27,7205.76,7208.27,81731.0
2018-07-31T02:30:00-04:00,7208.36,7209.27,7206.96,7207.17,258055.0
2018-07-31T02:33:00-04:00,7207.17,7208.17,7204.47,7205.169,220178.0
2018-07-31T02:36:00-04:00,7205.27,7205.37,7202.76,7202.76,195088.0
2018-07-31T02:39:00-04:00,7202.759,7203.77,7202.47,7203.46,87835.0
2018-07-31T02:42:00-04:00,7203.759,7204.47,7203.259,7203.959,120912.0
2018-07-31T02:45:00-04:00,7203.869,7205.17,7202.959,7205.17,175033.0
2018-07-31T02:48:00-04:00,7205.17,7205.17,7201.259,7202.259,74045.0
2018-07-31T02:51:00-04:00,7202.369,7202.37,7200.959,7201.37,84832.0
2018-07-31T02:54:00-04:00,7201.46,7202.47,7201.17,7202.26,72664.0
2018-07-31T02:57:00-04:00,7202.37,7202.77,7200.96,7201.96,158516.0
2018-07-31T03:00:00-04:00,7201.959,7204.17,7200.769,7203.76,323195.0
2018-07-31T03:03:00-04:00,7203.76,7204.26,7200.459,7202.969,320171.0
2018-07-31T03:06:00-04:00,7203.369,7205.969,7201.77,7203.86,339630.0
2018-07-31T03:09:00-04:00,7203.86,7206.77,7202.959,7205.97,246331.0
2018-07-31T03:12:00-04:00,7206.17,7208.17,7205.36,7207.469,151187.0
2018-07-31T03:15:00-04:00,7207.76,7210.26,7207.66,7209.76,196364.0
2018-07-31T03:18:00-04:00,7209.97,7212.17,7209.76,7211.169,119689.0
2018-07-31T03:21:00-04:00,7211.269,7211.76,7210.16,7210.46,214325.0
2018-07-31T03:24:00-04:00,7210.46,7210.97,7205.36,7205.759,167687.0
2018-07-31T03:27:00-04:00,7205.86,7206.86,7205.67,7206.27,173334.0
2018-07-31T03:30:00-04:00,7206.27,7207.96,7205.86,7207.26,160036.0
2018-07-31T03:33:00-04:00,7207.37,7207.46,7205.97,7206.36,169078.0
2018-07-31T03:36:00-04:00,7206.27,7206.27,7204.46,7205.26,226380.0
2018-07-31T03:39:00-04:00,7205.259,7206.269,7204.469,7205.36,202385.0
2018-07-31T03:42:00-04:00,7205.36,7205.36,7201.96,7202.659,231152.0
2018-07-31T03:45:00-04:00,7202.759,7203.67,7201.86,7203.26,155536.0
2018-07-31T03:48:00-04:00,7203.26,7203.96,7202.459,7202.869,108914.0
2018-07-31T03:51:00-04:00,7202.869,7204.87,7201.96,7202.469,86166.0
2018-07-31T03:54:00-04:00,7202.469,7202.47,7199.46,7199.96,324784.0
2018-07-31T03:57:00-04:00,7200.16,7201.67,7199.77,7201.66,211266.0
2018-07-31T04:00:00-04:00,7201.66,7202.77,7200.37,7202.77,146748.0
2018-07-31T04:03:00-04:00,7202.959,7202.959,7200.659,7202.36,119447.0
2018-07-31T04:06:00-04:00,7202.459,7202.87,7200.36,7200.36,131472.0
2018-07-31T04:09:00-04:00,7200.469,7201.46,7199.46,7200.17,253658.0
2018-07-31T04:12:00-04:00,7200.26,7200.47,7194.97,7196.27,240502.0
2018-07-31T04:15:00-04:00,7196.27,7197.17,7194.76,7196.96,236778.0
2018-07-31T04:18:00-04:00,7196.96,7199.47,7196.169,7197.97,215919.0
2018-07-31T04:21:00-04:00,7197.969,7197.969,7193.96,7194.17,190145.0
2018-07-31T04:24:00-04:00,7194.259,7194.76,7191.36,7194.67,220547.0
2018-07-31T04:27:00-04:00,7194.67,7195.17,7193.87,7193.959,191924.0
2018-07-31T04:30:00-04:00,7194.269,7194.27,7191.36,7192.36,164486.0
2018-07-31T04:33:00-04:00,7192.469,7195.97,7192.359,7195.67,170549.0
2018-07-31T04:36:00-04:00,7195.76,7199.47,7195.669,7199.26,315732.0
2018-07-31T04:39:00-04:00,7199.259,7199.97,7198.16,7199.66,185858.0
2018-07-31T04:42:00-04:00,7199.759,7200.36,7197.67,7198.27,155445.0
2018-07-31T04:45:00-04:00,7198.47,7198.77,7196.46,7197.17,160178.0
2018-07-31T04:48:00-04:00,7197.17,7197.27,7196.259,7196.759,98250.0
2018-07-31T04:51:00-04:00,7196.759,7198.869,7196.66,7198.17,111858.0
2018-07-31T04:54:00-04:00,7198.26,7199.869,7198.26,7198.459,140533.0
2018-07-31T04:57:00-04:00,7198.86,7200.459,7197.969,7198.37,235254.0
2018-07-31T05:00:00-04:00,7198.469,7201.67,7198.36,7200.169,176927.0
2018-07-31T05:03:00-04:00,7200.169,7202.47,7198.659,7201.46,184269.0
2018-07-31T05:06:00-04:00,7201.669,7202.169,7199.77,7199.87,170649.0
2018-07-31T05:09:00-04:00,7199.97,7199.97,7196.27,7196.37,181083.0
2018-07-31T05:12:00-04:00,7196.769,7199.47,7196.26,7199.26,205276.0
2018-07-31T05:15:00-04:00,7199.359,7201.969,7199.26,7200.36,107346.0
2018-07-31T05:18:00-04:00,7200.36,7200.47,7197.46,7197.46,120584.0
2018-07-31T05:21:00-04:00,7197.459,7198.459,7195.97,7198.459,164712.0
2018-07-31T05:24:00-04:00,7198.459,7200.37,7197.269,7197.96,148218.0
2018-07-31T05:27:00-04:00,7197.959,7197.959,7195.259,7196.96,226202.0
2018-07-31T05:30:00-04:00,7196.96,7197.27,7194.46,7195.37,173612.0
2018-07-31T05:33:00-04:00,7195.459,7196.46,7194.169,7196.169,235360.0
2018-07-31T05:36:00-04:00,7196.269,7197.27,7195.26,7195.969,227787.0
2018-07-31T05:39:00-04:00,7195.969,7197.47,7195.659,7196.769,126774.0
2018-07-31T05:42:00-04:00,7196.859,7197.77,7196.76,7197.469,72679.0
2018-07-31T05:45:00-04:00,7197.67,7198.67,7196.87,7197.77,69573.0
2018-07-31T05:48:00-04:00,7197.869,7199.16,7196.769,7198.169,60599.0
2018-07-31T05:51:00-04:00,7198.269,7199.27,7197.76,7199.159,83099.0
2018-07-31T05:54:00-04:00,7199.159,7200.17,7197.76,7197.77,75790.0
2018-07-31T05:57:00-04:00,7198.17,7199.27,7194.47,7195.27,227860.0
2018-07-31T06:00:00-04:00,7195.269,7197.27,7194.86,7196.37,116681.0
2018-07-31T06:03:00-04:00,7196.47,7197.46,7196.159,7197.46,126890.0
2018-07-31T06:06:00-04:00,7197.46,7197.46,7195.76,7195.969,126669.0
2018-07-31T06:09:00-04:00,7196.169,7196.96,7195.76,7196.67,87654.0
2018-07-31T06:12:00-04:00,7196.669,7197.27,7196.47,7197.27,88998.0
2018-07-31T06:15:00-04:00,7197.269,7197.96,7196.259,7197.76,74024.0
2018-07-31T06:18:00-04:00,7197.759,7197.76,7196.869,7196.97,46881.0
2018-07-31T06:21:00-04:00,7196.97,7197.37,7196.27,7196.47,60442.0
2018-07-31T06:24:00-04:00,7196.659,7196.76,7195.76,7195.96,61183.0
2018-07-31T06:27:00-04:00,7196.259,7196.669,7195.46,7195.67,51380.0
2018-07-31T06:30:00-04:00,7195.77,7198.27,7195.36,7197.269,86032.0
2018-07-31T06:33:00-04:00,7196.96,7197.36,7196.27,7197.26,30994.0
2018-07-31T06:36:00-04:00,7197.26,7197.46,7196.27,7197.27,46153.0
2018-07-31T06:39:00-04:00,7197.469,7197.77,7196.76,7197.76,44522.0
2018-07-31T06:42:00-04:00,7197.96,7197.97,7197.259,7197.76,28742.0
2018-07-31T06:45:00-04:00,7197.67,7197.97,7197.259,7197.77,32565.0
2018-07-31T06:48:00-04:00,7197.77,7200.77,7195.0,7195.0,72777.0
2018-07-31T06:51:00-04:00,7195.0,7197.47,7195.0,7197.16,54416.0
2018-07-31T06:54:00-04:00,7196.97,7199.959,7196.969,7199.959,84058.0
2018-07-31T06:57:00-04:00,7199.959,7203.46,7199.36,7202.759,163820.0
2018-07-31T07:00:00-04:00,7202.959,7208.27,7202.469,7208.27,99058.0
2018-07-31T07:03:00-04:00,7208.27,7209.46,7206.459,7206.67,170814.0
2018-07-31T07:06:00-04:00,7206.769,7207.66,7205.76,7206.86,107364.0
2018-07-31T07:09:00-04:00,7206.96,7207.76,7206.26,7207.76,83105.0
2018-07-31T07:12:00-04:00,7207.97,7207.97,7206.259,7206.259,164443.0
2018-07-31T07:15:00-04:00,7206.259,7206.26,7204.17,7204.27,152443.0
2018-07-31T07:18:00-04:00,7204.27,7204.37,7203.259,7203.37,63515.0
2018-07-31T07:21:00-04:00,7203.47,7203.97,7203.259,7203.76,60281.0
2018-07-31T07:24:00-04:00,7203.859,7207.36,7203.859,7206.76,69539.0
2018-07-31T07:27:00-04:00,7206.969,7207.97,7206.47,7207.97,119306.0
2018-07-31T07:30:00-04:00,7208.16,7210.97,7206.67,7210.97,105736.0
2018-07-31T07:33:00-04:00,7211.17,7211.27,7210.169,7211.27,64985.0
2018-07-31T07:36:00-04:00,7211.269,7211.97,7211.17,7211.76,80049.0
2018-07-31T07:39:00-04:00,7211.759,7211.759,7207.259,7207.66,111691.0
2018-07-31T07:42:00-04:00,7207.66,7208.77,7206.659,7207.37,144916.0
2018-07-31T07:45:00-04:00,7207.469,7211.269,7207.269,7210.97,90854.0
2018-07-31T07:48:00-04:00,7210.969,7212.37,7210.77,7211.969,96737.0
2018-07-31T07:51:00-04:00,7212.169,7215.27,7211.76,7213.96,144770.0
2018-07-31T07:54:00-04:00,7213.96,7217.37,7213.96,7215.959,161281.0
2018-07-31T07:57:00-04:00,7215.959,7215.96,7214.76,7215.46,90729.0
2018-07-31T08:00:00-04:00,7215.96,7215.97,7212.47,7212.77,191813.0
2018-07-31T08:03:00-04:00,7212.969,7213.96,7211.469,7213.16,133059.0
2018-07-31T08:06:00-04:00,7213.269,7214.759,7212.37,7214.37,135870.0
2018-07-31T08:09:00-04:00,7214.37,7214.47,7213.17,7213.959,108820.0
2018-07-31T08:12:00-04:00,7213.959,7214.47,7212.969,7213.37,129755.0
2018-07-31T08:15:00-04:00,7213.369,7214.26,7212.969,7213.26,83094.0
2018-07-31T08:18:00-04:00,7213.459,7213.87,7212.76,7213.159,63690.0
2018-07-31T08:21:00-04:00,7213.159,7213.37,7211.27,7211.46,113284.0
2018-07-31T08:24:00-04:00,7211.869,7213.37,7211.36,7212.66,89014.0
2018-07-31T08:27:00-04:00,7212.66,7213.26,7211.459,7211.67,50056.0
2018-07-31T08:30:00-04:00,7211.77,7215.17,7211.77,7213.27,220300.0
2018-07-31T08:33:00-04:00,7213.67,7217.67,7212.459,7217.67,213029.0
2018-07-31T08:36:00-04:00,7217.759,7217.969,7216.26,7216.269,208149.0
2018-07-31T08:39:00-04:00,7216.669,7217.97,7216.26,7216.76,125448.0
2018-07-31T08:42:00-04:00,7216.759,7216.86,7211.77,7211.969,205256.0
2018-07-31T08:45:00-04:00,7211.969,7213.459,7211.259,7211.759,137265.0
2018-07-31T08:48:00-04:00,7211.759,7211.87,7204.269,7204.269,164698.0
2018-07-31T08:51:00-04:00,7204.469,7205.47,7200.96,7202.969,279469.0
2018-07-31T08:54:00-04:00,7203.269,7205.47,7202.86,7204.97,140492.0
2018-07-31T08:57:00-04:00,7204.97,7207.27,7204.46,7207.27,99748.0
2018-07-31T09:00:00-04:00,7207.469,7208.17,7204.36,7204.87,170646.0
2018-07-31T09:03:00-04:00,7204.87,7207.26,7203.97,7205.26,269991.0
2018-07-31T09:06:00-04:00,7205.26,7205.26,7199.86,7200.17,231164.0
2018-07-31T09:09:00-04:00,7200.17,7200.47,7197.76,7198.67,147937.0
2018-07-31T09:12:00-04:00,7198.77,7200.27,7198.46,7199.96,104097.0
2018-07-31T09:15:00-04:00,7199.96,7200.669,7199.17,7200.46,108791.0
2018-07-31T09:18:00-04:00,7200.77,7203.46,7200.459,7203.46,145005.0
2018-07-31T09:21:00-04:00,7203.46,7203.96,7202.66,7203.759,114928.0
2018-07-31T09:24:00-04:00,7203.759,7231.47,7203.16,7213.47,1073634.0
