time,open,high,low,close,Volume
2018-12-25T18:09:00-05:00,5849.769,5849.769,5801.96,5840.46,1052250.0
2018-12-25T18:12:00-05:00,5840.46,5849.26,5833.36,5833.36,799250.0
2018-12-25T18:15:00-05:00,5833.36,5859.07,5833.36,5856.36,984000.0
2018-12-25T18:18:00-05:00,5856.36,5869.269,5856.269,5860.27,708000.0
2018-12-25T18:21:00-05:00,5860.27,5863.26,5851.859,5856.469,567250.0
2018-12-25T18:24:00-05:00,5856.469,5863.269,5852.859,5860.36,367750.0
2018-12-25T18:27:00-05:00,5860.36,5867.959,5852.459,5853.97,539500.0
2018-12-25T18:30:00-05:00,5853.86,5874.059,5851.06,5866.569,637500.0
2018-12-25T18:33:00-05:00,5866.47,5874.869,5861.769,5864.769,481750.0
2018-12-25T18:36:00-05:00,5864.769,5870.069,5862.06,5868.569,481000.0
2018-12-25T18:39:00-05:00,5868.569,5871.56,5864.869,5869.469,479750.0
2018-12-25T18:42:00-05:00,5869.469,5876.26,5868.07,5875.959,487500.0
2018-12-25T18:45:00-05:00,5875.959,5886.27,5875.37,5882.87,644750.0
2018-12-25T18:48:00-05:00,5882.87,5885.97,5877.069,5878.77,426250.0
2018-12-25T18:51:00-05:00,5878.77,5881.27,5874.26,5876.259,412500.0
2018-12-25T18:54:00-05:00,5876.259,5877.859,5868.26,5877.459,600250.0
2018-12-25T18:57:00-05:00,5877.459,5884.26,5874.26,5882.469,501500.0
2018-12-25T19:00:00-05:00,5881.96,5889.069,5878.47,5881.27,1092000.0
2018-12-25T19:03:00-05:00,5881.27,5890.859,5880.56,5886.06,856750.0
2018-12-25T19:06:00-05:00,5886.06,5890.769,5883.359,5885.559,1033250.0
2018-12-25T19:09:00-05:00,5885.559,5890.97,5885.259,5889.07,827250.0
2018-12-25T19:12:00-05:00,5889.07,5890.969,5884.26,5890.46,863250.0
2018-12-25T19:15:00-05:00,5890.46,5899.269,5889.359,5897.859,952750.0
2018-12-25T19:18:00-05:00,5897.859,5898.96,5889.469,5889.959,929500.0
2018-12-25T19:21:00-05:00,5890.059,5893.76,5884.369,5886.56,945250.0
2018-12-25T19:24:00-05:00,5886.459,5890.47,5874.069,5880.46,1081250.0
2018-12-25T19:27:00-05:00,5880.46,5880.769,5873.87,5875.069,868250.0
2018-12-25T19:30:00-05:00,5875.069,5876.47,5868.859,5875.07,869500.0
2018-12-25T19:33:00-05:00,5875.07,5892.369,5875.07,5887.559,1016000.0
2018-12-25T19:36:00-05:00,5887.559,5887.559,5882.56,5885.37,623250.0
2018-12-25T19:39:00-05:00,5885.37,5891.27,5882.87,5890.07,485000.0
2018-12-25T19:42:00-05:00,5890.07,5896.36,5890.07,5894.86,593500.0
2018-12-25T19:45:00-05:00,5895.27,5897.869,5893.76,5893.76,526000.0
2018-12-25T19:48:00-05:00,5893.76,5894.969,5887.47,5891.569,691750.0
2018-12-25T19:51:00-05:00,5891.569,5893.27,5888.259,5893.27,447750.0
2018-12-25T19:54:00-05:00,5893.27,5897.47,5886.769,5888.769,615750.0
2018-12-25T19:57:00-05:00,5888.769,5890.069,5885.759,5888.859,672750.0
2018-12-25T20:00:00-05:00,5888.859,5897.969,5887.56,5890.469,797500.0
2018-12-25T20:03:00-05:00,5890.37,5897.359,5890.27,5891.769,522500.0
2018-12-25T20:06:00-05:00,5891.46,5892.359,5887.77,5891.46,607750.0
2018-12-25T20:09:00-05:00,5891.46,5897.96,5887.36,5897.96,554750.0
2018-12-25T20:12:00-05:00,5897.96,5897.96,5890.069,5893.859,547750.0
2018-12-25T20:15:00-05:00,5893.859,5896.07,5891.359,5891.569,464750.0
2018-12-25T20:18:00-05:00,5891.47,5892.37,5881.459,5882.569,719250.0
2018-12-25T20:21:00-05:00,5882.569,5882.86,5879.569,5880.27,798500.0
2018-12-25T20:24:00-05:00,5880.27,5880.759,5871.859,5878.87,762000.0
2018-12-25T20:27:00-05:00,5878.87,5880.07,5875.97,5877.459,551000.0
2018-12-25T20:30:00-05:00,5877.459,5882.459,5874.26,5880.769,671250.0
2018-12-25T20:33:00-05:00,5880.769,5884.969,5877.27,5879.759,635250.0
2018-12-25T20:36:00-05:00,5879.759,5882.359,5876.07,5882.359,599500.0
2018-12-25T20:39:00-05:00,5882.47,5882.76,5856.569,5856.57,690250.0
2018-12-25T20:42:00-05:00,5856.469,5864.269,5854.959,5858.869,1083250.0
2018-12-25T20:45:00-05:00,5859.47,5863.259,5852.06,5852.06,1009250.0
2018-12-25T20:48:00-05:00,5852.06,5856.769,5844.859,5853.359,1165750.0
2018-12-25T20:51:00-05:00,5853.359,5865.969,5850.559,5861.27,934250.0
2018-12-25T20:54:00-05:00,5861.27,5865.059,5854.86,5863.359,692750.0
2018-12-25T20:57:00-05:00,5863.47,5865.759,5859.569,5861.26,613000.0
2018-12-25T21:00:00-05:00,5861.26,5861.859,5852.369,5855.87,981000.0
2018-12-25T21:03:00-05:00,5855.759,5869.559,5854.859,5867.96,655000.0
2018-12-25T21:06:00-05:00,5867.769,5868.57,5861.46,5862.27,571500.0
2018-12-25T21:09:00-05:00,5862.27,5866.059,5857.26,5862.46,581500.0
2018-12-25T21:12:00-05:00,5862.46,5863.569,5859.569,5862.07,376250.0
2018-12-25T21:15:00-05:00,5862.07,5862.07,5855.57,5855.959,325750.0
2018-12-25T21:18:00-05:00,5855.959,5863.069,5855.76,5859.37,443000.0
2018-12-25T21:21:00-05:00,5859.37,5861.459,5856.97,5857.859,334000.0
2018-12-25T21:24:00-05:00,5857.859,5859.96,5851.87,5854.27,248500.0
2018-12-25T21:27:00-05:00,5854.27,5856.07,5849.069,5849.46,560000.0
2018-12-25T21:30:00-05:00,5849.46,5853.46,5848.069,5849.77,671250.0
2018-12-25T21:33:00-05:00,5849.77,5856.76,5849.559,5851.86,678000.0
2018-12-25T21:36:00-05:00,5851.86,5854.26,5839.269,5844.46,908500.0
2018-12-25T21:39:00-05:00,5844.46,5844.47,5829.569,5832.869,1135000.0
2018-12-25T21:42:00-05:00,5832.869,5840.769,5830.86,5838.569,836750.0
2018-12-25T21:45:00-05:00,5838.569,5845.06,5838.569,5843.959,645250.0
2018-12-25T21:48:00-05:00,5843.959,5851.07,5839.36,5849.269,839750.0
2018-12-25T21:51:00-05:00,5849.269,5851.959,5845.459,5849.86,656000.0
2018-12-25T21:54:00-05:00,5849.86,5852.47,5842.46,5842.76,625250.0
2018-12-25T21:57:00-05:00,5842.76,5848.27,5840.06,5841.969,612250.0
2018-12-25T22:00:00-05:00,5841.859,5844.759,5839.059,5844.26,508750.0
2018-12-25T22:03:00-05:00,5844.26,5849.869,5844.06,5849.27,469250.0
2018-12-25T22:06:00-05:00,5849.27,5849.869,5836.86,5839.759,463500.0
2018-12-25T22:09:00-05:00,5839.37,5849.96,5838.76,5846.47,538750.0
2018-12-25T22:12:00-05:00,5846.47,5847.559,5836.86,5839.359,539500.0
2018-12-25T22:15:00-05:00,5839.359,5842.459,5835.07,5841.769,511250.0
2018-12-25T22:18:00-05:00,5841.769,5844.869,5835.469,5836.959,532750.0
2018-12-25T22:21:00-05:00,5836.959,5842.86,5835.96,5839.859,385250.0
2018-12-25T22:24:00-05:00,5839.859,5843.369,5838.86,5839.96,237250.0
2018-12-25T22:27:00-05:00,5840.359,5843.97,5840.26,5842.459,276250.0
2018-12-25T22:30:00-05:00,5842.459,5857.459,5842.459,5856.569,764250.0
2018-12-25T22:33:00-05:00,5856.569,5857.569,5849.27,5855.06,570500.0
2018-12-25T22:36:00-05:00,5855.06,5856.569,5848.87,5851.96,600250.0
2018-12-25T22:39:00-05:00,5851.96,5852.36,5845.56,5847.759,646500.0
2018-12-25T22:42:00-05:00,5847.759,5855.47,5842.57,5852.469,873500.0
2018-12-25T22:45:00-05:00,5852.469,5857.76,5850.559,5852.959,721500.0
2018-12-25T22:48:00-05:00,5852.959,5858.06,5852.26,5855.27,563750.0
2018-12-25T22:51:00-05:00,5855.27,5856.059,5849.87,5852.959,532500.0
2018-12-25T22:54:00-05:00,5852.959,5858.06,5851.459,5854.36,445500.0
2018-12-25T22:57:00-05:00,5854.36,5856.47,5852.459,5855.969,341000.0
2018-12-25T23:00:00-05:00,5855.969,5861.269,5854.959,5860.959,409500.0
2018-12-25T23:03:00-05:00,5860.959,5862.869,5857.059,5859.96,616750.0
2018-12-25T23:06:00-05:00,5859.96,5860.57,5854.459,5854.559,514000.0
2018-12-25T23:09:00-05:00,5854.559,5854.559,5847.87,5848.36,582750.0
2018-12-25T23:12:00-05:00,5848.27,5851.36,5846.36,5849.559,714000.0
2018-12-25T23:15:00-05:00,5849.559,5850.57,5844.369,5848.47,644500.0
2018-12-25T23:18:00-05:00,5848.47,5848.47,5844.459,5845.26,551000.0
2018-12-25T23:21:00-05:00,5845.26,5849.459,5843.37,5847.069,511250.0
2018-12-25T23:24:00-05:00,5846.87,5847.57,5841.07,5847.57,900000.0
2018-12-25T23:27:00-05:00,5847.57,5849.769,5846.069,5846.97,479500.0
2018-12-25T23:30:00-05:00,5846.97,5850.77,5846.97,5848.269,385750.0
2018-12-25T23:33:00-05:00,5848.269,5849.969,5846.359,5847.07,322500.0
2018-12-25T23:36:00-05:00,5847.07,5849.069,5846.559,5848.959,316500.0
2018-12-25T23:39:00-05:00,5848.959,5850.26,5846.359,5848.87,336250.0
2018-12-25T23:42:00-05:00,5848.87,5852.57,5848.759,5851.959,386000.0
2018-12-25T23:45:00-05:00,5851.959,5852.06,5848.759,5848.869,325750.0
2018-12-25T23:48:00-05:00,5848.869,5849.07,5840.97,5846.96,739250.0
2018-12-25T23:51:00-05:00,5846.96,5848.769,5844.06,5844.969,542250.0
2018-12-25T23:54:00-05:00,5844.969,5845.759,5841.759,5841.759,656000.0
2018-12-25T23:57:00-05:00,5841.759,5842.27,5835.57,5837.06,819250.0
2018-12-26T00:00:00-05:00,5837.06,5839.06,5833.07,5837.769,627250.0
2018-12-26T00:03:00-05:00,5837.859,5838.769,5835.069,5838.57,771250.0
2018-12-26T00:06:00-05:00,5838.77,5838.77,5823.459,5826.069,811000.0
2018-12-26T00:09:00-05:00,5826.069,5826.97,5817.359,5822.57,943250.0
2018-12-26T00:12:00-05:00,5822.77,5827.369,5821.77,5826.97,678750.0
2018-12-26T00:15:00-05:00,5826.87,5828.76,5823.069,5823.27,765000.0
2018-12-26T00:18:00-05:00,5823.27,5825.959,5819.76,5823.059,688250.0
2018-12-26T00:21:00-05:00,5823.059,5830.96,5822.459,5830.269,552250.0
2018-12-26T00:24:00-05:00,5830.06,5832.569,5827.26,5829.769,470000.0
2018-12-26T00:27:00-05:00,5829.769,5832.96,5828.759,5831.87,538250.0
2018-12-26T00:30:00-05:00,5831.87,5844.07,5831.87,5840.759,1061250.0
2018-12-26T00:33:00-05:00,5839.959,5864.869,5838.059,5849.869,1388000.0
2018-12-26T00:36:00-05:00,5849.869,5851.47,5836.459,5838.259,1109750.0
2018-12-26T00:39:00-05:00,5838.259,5848.859,5834.269,5841.569,1092750.0
2018-12-26T00:42:00-05:00,5841.569,5842.459,5834.36,5836.56,805000.0
2018-12-26T00:45:00-05:00,5836.56,5837.96,5831.069,5833.859,699750.0
2018-12-26T00:48:00-05:00,5833.859,5837.259,5831.559,5836.269,734750.0
2018-12-26T00:51:00-05:00,5836.269,5843.37,5835.26,5841.56,897500.0
2018-12-26T00:54:00-05:00,5841.56,5845.369,5840.259,5841.569,758750.0
2018-12-26T00:57:00-05:00,5841.569,5846.069,5841.369,5843.859,611000.0
2018-12-26T01:00:00-05:00,5843.859,5853.27,5843.47,5847.869,837750.0
2018-12-26T01:03:00-05:00,5847.76,5854.06,5847.76,5852.47,642250.0
2018-12-26T01:06:00-05:00,5852.559,5854.97,5850.47,5854.97,539750.0
2018-12-26T01:09:00-05:00,5854.97,5859.76,5853.069,5853.459,789500.0
2018-12-26T01:12:00-05:00,5853.459,5856.47,5849.469,5856.47,673250.0
2018-12-26T01:15:00-05:00,5856.26,5856.97,5851.77,5856.07,489000.0
2018-12-26T01:18:00-05:00,5855.87,5863.87,5855.559,5862.56,695500.0
2018-12-26T01:21:00-05:00,5862.56,5862.56,5859.36,5860.369,379250.0
2018-12-26T01:24:00-05:00,5860.369,5866.759,5859.969,5866.759,455000.0
2018-12-26T01:27:00-05:00,5866.759,5866.769,5863.27,5864.059,327750.0
2018-12-26T01:30:00-05:00,5864.459,5869.059,5863.959,5864.369,580000.0
2018-12-26T01:33:00-05:00,5864.459,5865.97,5854.26,5854.859,793250.0
2018-12-26T01:36:00-05:00,5855.56,5856.569,5851.759,5856.36,540500.0
2018-12-26T01:39:00-05:00,5856.36,5863.56,5853.859,5860.87,475750.0
2018-12-26T01:42:00-05:00,5860.87,5865.259,5860.77,5863.56,478250.0
2018-12-26T01:45:00-05:00,5863.77,5865.36,5857.069,5857.069,541250.0
2018-12-26T01:48:00-05:00,5857.069,5858.86,5855.959,5857.47,310500.0
2018-12-26T01:51:00-05:00,5857.47,5858.559,5854.959,5857.769,290500.0
2018-12-26T01:54:00-05:00,5857.769,5861.87,5855.959,5860.359,382500.0
2018-12-26T01:57:00-05:00,5860.359,5863.76,5858.459,5863.27,421250.0
2018-12-26T02:00:00-05:00,5863.27,5863.27,5854.259,5854.869,411250.0
2018-12-26T02:03:00-05:00,5854.869,5855.07,5848.059,5853.87,821000.0
2018-12-26T02:06:00-05:00,5853.87,5859.57,5852.959,5854.97,648750.0
2018-12-26T02:09:00-05:00,5854.97,5857.86,5852.56,5852.56,360250.0
2018-12-26T02:12:00-05:00,5852.759,5859.06,5851.56,5858.869,431500.0
2018-12-26T02:15:00-05:00,5858.869,5859.959,5854.059,5855.359,405000.0
2018-12-26T02:18:00-05:00,5855.359,5857.869,5853.859,5855.97,483750.0
2018-12-26T02:21:00-05:00,5855.97,5857.07,5853.86,5856.069,309500.0
2018-12-26T02:24:00-05:00,5856.069,5858.27,5855.969,5858.26,282250.0
2018-12-26T02:27:00-05:00,5858.26,5858.77,5850.76,5854.57,711500.0
2018-12-26T02:30:00-05:00,5854.57,5859.06,5852.57,5853.37,613750.0
2018-12-26T02:33:00-05:00,5853.47,5859.569,5851.269,5859.569,469250.0
2018-12-26T02:36:00-05:00,5859.569,5865.559,5859.27,5863.26,749750.0
2018-12-26T02:39:00-05:00,5863.26,5867.36,5861.759,5866.36,512500.0
2018-12-26T02:42:00-05:00,5866.36,5869.36,5865.759,5866.97,660000.0
2018-12-26T02:45:00-05:00,5866.97,5868.759,5865.46,5867.569,468250.0
2018-12-26T02:48:00-05:00,5867.569,5867.859,5863.76,5863.76,300250.0
2018-12-26T02:51:00-05:00,5863.76,5868.27,5862.859,5867.96,382500.0
2018-12-26T02:54:00-05:00,5867.569,5874.559,5867.069,5868.47,970500.0
2018-12-26T02:57:00-05:00,5868.47,5872.769,5866.269,5871.769,499000.0
2018-12-26T03:00:00-05:00,5871.769,5871.97,5865.56,5867.559,601750.0
2018-12-26T03:03:00-05:00,5867.559,5872.57,5866.059,5871.869,460000.0
2018-12-26T03:06:00-05:00,5871.869,5877.36,5871.36,5873.96,779000.0
2018-12-26T03:09:00-05:00,5873.96,5877.569,5871.759,5875.47,631750.0
2018-12-26T03:12:00-05:00,5875.359,5886.069,5874.259,5880.559,1105250.0
2018-12-26T03:15:00-05:00,5880.559,5885.26,5878.469,5884.06,808000.0
2018-12-26T03:18:00-05:00,5884.06,5887.259,5880.759,5886.269,634750.0
2018-12-26T03:21:00-05:00,5886.269,5891.269,5882.47,5889.27,853000.0
2018-12-26T03:24:00-05:00,5889.36,5893.06,5887.969,5888.76,800500.0
2018-12-26T03:27:00-05:00,5888.76,5892.36,5885.359,5890.87,774500.0
2018-12-26T03:30:00-05:00,5890.87,5894.56,5885.47,5887.46,686750.0
2018-12-26T03:33:00-05:00,5887.46,5891.469,5884.27,5885.569,478250.0
2018-12-26T03:36:00-05:00,5885.569,5890.97,5884.769,5888.26,490250.0
2018-12-26T03:39:00-05:00,5888.07,5888.07,5881.859,5883.26,531750.0
2018-12-26T03:42:00-05:00,5883.26,5887.769,5882.769,5884.769,479000.0
2018-12-26T03:45:00-05:00,5884.56,5893.369,5883.57,5889.259,726750.0
2018-12-26T03:48:00-05:00,5889.259,5893.359,5889.259,5890.059,509250.0
2018-12-26T03:51:00-05:00,5890.059,5893.37,5889.07,5890.57,519000.0
2018-12-26T03:54:00-05:00,5890.96,5891.469,5887.359,5888.86,360000.0
2018-12-26T03:57:00-05:00,5888.86,5892.059,5888.559,5888.86,333500.0
2018-12-26T04:00:00-05:00,5888.86,5889.369,5881.37,5883.36,538250.0
2018-12-26T04:03:00-05:00,5883.269,5886.869,5879.069,5880.569,552500.0
2018-12-26T04:06:00-05:00,5880.259,5881.97,5876.069,5877.059,805750.0
2018-12-26T04:09:00-05:00,5877.059,5881.76,5877.059,5879.46,409000.0
2018-12-26T04:12:00-05:00,5879.46,5882.37,5877.559,5877.859,329000.0
2018-12-26T04:15:00-05:00,5877.859,5881.269,5876.059,5879.459,412500.0
2018-12-26T04:18:00-05:00,5879.459,5880.27,5876.869,5879.969,295512.0
2018-12-26T04:21:00-05:00,5879.969,5881.869,5877.859,5881.469,367340.0
2018-12-26T04:24:00-05:00,5881.469,5890.369,5880.96,5889.46,753500.0
2018-12-26T04:27:00-05:00,5889.97,5889.97,5885.459,5889.07,429750.0
2018-12-26T04:30:00-05:00,5889.07,5889.37,5881.069,5881.959,465000.0
2018-12-26T04:33:00-05:00,5881.959,5882.56,5879.369,5879.469,455250.0
2018-12-26T04:36:00-05:00,5879.259,5881.959,5877.759,5880.57,395500.0
2018-12-26T04:39:00-05:00,5880.57,5881.059,5877.47,5878.86,259250.0
2018-12-26T04:42:00-05:00,5878.86,5886.37,5878.86,5884.56,429500.0
2018-12-26T04:45:00-05:00,5884.56,5887.269,5883.459,5886.069,325000.0
2018-12-26T04:48:00-05:00,5886.069,5889.059,5885.46,5887.359,502250.0
2018-12-26T04:51:00-05:00,5887.359,5892.06,5885.959,5891.569,443500.0
2018-12-26T04:54:00-05:00,5891.569,5912.359,5891.469,5911.56,1444250.0
2018-12-26T04:57:00-05:00,5912.269,5913.269,5905.559,5906.259,922750.0
2018-12-26T05:00:00-05:00,5906.069,5906.269,5899.459,5900.97,572000.0
2018-12-26T05:03:00-05:00,5901.059,5907.469,5898.26,5898.969,824000.0
2018-12-26T05:06:00-05:00,5898.969,5903.069,5895.97,5901.26,483750.0
2018-12-26T05:09:00-05:00,5901.26,5907.069,5900.469,5903.769,475750.0
2018-12-26T05:12:00-05:00,5903.769,5903.769,5895.469,5896.769,570750.0
2018-12-26T05:15:00-05:00,5896.769,5896.859,5887.469,5895.87,799000.0
2018-12-26T05:18:00-05:00,5895.87,5895.87,5889.059,5892.859,464500.0
2018-12-26T05:21:00-05:00,5892.859,5896.869,5891.959,5894.269,413000.0
2018-12-26T05:24:00-05:00,5894.269,5901.969,5894.269,5900.569,601750.0
2018-12-26T05:27:00-05:00,5900.569,5900.86,5892.86,5895.869,488750.0
2018-12-26T05:30:00-05:00,5896.46,5907.37,5896.459,5900.86,752250.0
2018-12-26T05:33:00-05:00,5900.86,5904.07,5898.27,5899.069,401500.0
2018-12-26T05:36:00-05:00,5899.069,5902.37,5897.76,5901.459,352500.0
2018-12-26T05:39:00-05:00,5901.459,5901.459,5897.87,5898.559,278750.0
2018-12-26T05:42:00-05:00,5898.559,5900.259,5894.059,5896.269,405250.0
2018-12-26T05:45:00-05:00,5896.269,5897.759,5889.259,5889.869,374250.0
2018-12-26T05:48:00-05:00,5889.869,5894.259,5888.07,5891.97,555250.0
2018-12-26T05:51:00-05:00,5891.97,5891.97,5886.859,5888.969,426250.0
2018-12-26T05:54:00-05:00,5888.969,5890.969,5882.56,5884.96,661500.0
2018-12-26T05:57:00-05:00,5884.96,5894.57,5884.27,5889.259,878000.0
2018-12-26T06:00:00-05:00,5889.259,5894.259,5887.86,5893.469,506315.0
2018-12-26T06:03:00-05:00,5893.469,5898.759,5891.47,5896.26,568250.0
2018-12-26T06:06:00-05:00,5896.26,5905.87,5895.96,5900.36,697500.0
2018-12-26T06:09:00-05:00,5900.36,5902.36,5898.57,5900.06,691000.0
2018-12-26T06:12:00-05:00,5900.06,5904.96,5897.07,5904.96,653250.0
2018-12-26T06:15:00-05:00,5904.96,5904.96,5894.97,5896.969,713250.0
2018-12-26T06:18:00-05:00,5896.969,5901.259,5896.359,5898.359,607000.0
2018-12-26T06:21:00-05:00,5898.359,5907.26,5895.559,5906.37,839000.0
2018-12-26T06:24:00-05:00,5906.459,5906.869,5899.559,5899.559,355750.0
2018-12-26T06:27:00-05:00,5899.559,5905.07,5899.559,5903.769,453750.0
2018-12-26T06:30:00-05:00,5903.769,5905.259,5899.569,5900.87,420750.0
2018-12-26T06:33:00-05:00,5900.87,5903.069,5898.459,5899.359,461750.0
2018-12-26T06:36:00-05:00,5899.359,5899.97,5893.97,5896.47,683500.0
2018-12-26T06:39:00-05:00,5896.47,5902.469,5896.36,5898.47,545000.0
2018-12-26T06:42:00-05:00,5898.47,5899.269,5891.96,5893.059,524250.0
2018-12-26T06:45:00-05:00,5893.059,5896.47,5893.059,5894.27,492000.0
2018-12-26T06:48:00-05:00,5894.27,5898.86,5893.959,5896.87,413250.0
2018-12-26T06:51:00-05:00,5896.96,5899.859,5893.37,5898.56,392500.0
2018-12-26T06:54:00-05:00,5898.77,5901.269,5896.36,5899.57,532000.0
2018-12-26T06:57:00-05:00,5899.97,5904.269,5899.86,5899.959,594250.0
2018-12-26T07:00:00-05:00,5899.959,5905.77,5899.959,5903.26,605000.0
2018-12-26T07:03:00-05:00,5903.26,5907.76,5902.56,5903.27,641000.0
2018-12-26T07:06:00-05:00,5903.059,5909.87,5903.059,5906.76,543750.0
2018-12-26T07:09:00-05:00,5906.97,5910.57,5903.759,5907.57,451250.0
2018-12-26T07:12:00-05:00,5907.57,5908.27,5902.46,5904.059,470000.0
2018-12-26T07:15:00-05:00,5904.059,5907.96,5903.559,5906.759,409250.0
2018-12-26T07:18:00-05:00,5906.759,5909.969,5904.469,5907.469,586750.0
2018-12-26T07:21:00-05:00,5907.469,5907.869,5901.86,5906.359,501250.0
2018-12-26T07:24:00-05:00,5906.359,5922.359,5906.359,5922.069,1076750.0
2018-12-26T07:27:00-05:00,5921.969,5941.269,5919.759,5938.26,1657500.0
2018-12-26T07:30:00-05:00,5938.359,5938.36,5924.759,5927.27,1134300.0
2018-12-26T07:33:00-05:00,5927.76,5930.869,5926.3,5927.97,591880.0
2018-12-26T07:36:00-05:00,5928.07,5935.47,5926.469,5933.469,497250.0
2018-12-26T07:39:00-05:00,5933.469,5936.37,5930.259,5932.96,453000.0
2018-12-26T07:42:00-05:00,5932.56,5933.069,5928.76,5931.869,536250.0
2018-12-26T07:45:00-05:00,5931.569,5934.759,5929.07,5931.969,327000.0
2018-12-26T07:48:00-05:00,5931.969,5938.869,5929.369,5938.859,459000.0
2018-12-26T07:51:00-05:00,5938.959,5938.959,5930.959,5930.959,553500.0
2018-12-26T07:54:00-05:00,5930.959,5933.969,5926.969,5932.269,664250.0
2018-12-26T07:57:00-05:00,5932.269,5942.87,5930.559,5939.359,927500.0
2018-12-26T08:00:00-05:00,5939.47,5941.46,5930.57,5931.069,1021000.0
2018-12-26T08:03:00-05:00,5931.069,5935.26,5930.059,5932.46,650500.0
2018-12-26T08:06:00-05:00,5932.76,5934.46,5927.359,5928.06,541250.0
2018-12-26T08:09:00-05:00,5928.06,5930.469,5921.569,5922.97,1034750.0
2018-12-26T08:12:00-05:00,5922.97,5923.87,5917.069,5922.359,931750.0
2018-12-26T08:15:00-05:00,5922.359,5925.77,5921.36,5924.56,566000.0
2018-12-26T08:18:00-05:00,5924.56,5938.27,5922.76,5929.77,878500.0
2018-12-26T08:21:00-05:00,5929.96,5941.37,5929.96,5941.259,919500.0
2018-12-26T08:24:00-05:00,5941.259,5941.57,5933.759,5935.76,858750.0
2018-12-26T08:27:00-05:00,5935.76,5939.37,5931.259,5932.46,495250.0
2018-12-26T08:30:00-05:00,5932.46,5932.46,5917.959,5922.759,1221000.0
2018-12-26T08:33:00-05:00,5922.759,5928.059,5921.069,5926.76,733750.0
2018-12-26T08:36:00-05:00,5926.559,5934.36,5924.06,5932.869,775750.0
2018-12-26T08:39:00-05:00,5932.869,5936.77,5931.559,5933.959,829250.0
2018-12-26T08:42:00-05:00,5933.959,5937.969,5929.57,5929.57,736750.0
2018-12-26T08:45:00-05:00,5929.57,5940.969,5929.059,5938.359,936500.0
2018-12-26T08:48:00-05:00,5938.359,5941.07,5934.27,5935.47,961000.0
2018-12-26T08:51:00-05:00,5935.47,5941.269,5934.459,5939.069,628750.0
2018-12-26T08:54:00-05:00,5939.069,5943.369,5931.86,5933.869,1040750.0
2018-12-26T08:57:00-05:00,5933.56,5937.56,5931.36,5934.97,675000.0
2018-12-26T09:00:00-05:00,5934.97,5937.46,5924.859,5929.96,1059000.0
2018-12-26T09:03:00-05:00,5930.36,5938.97,5929.359,5937.36,742250.0
2018-12-26T09:06:00-05:00,5937.269,5940.769,5934.37,5940.36,777750.0
2018-12-26T09:09:00-05:00,5940.36,5940.869,5936.76,5938.76,597500.0
2018-12-26T09:12:00-05:00,5938.76,5945.269,5938.259,5940.959,850750.0
2018-12-26T09:15:00-05:00,5940.959,5954.46,5940.26,5953.76,973250.0
2018-12-26T09:18:00-05:00,5953.76,5960.77,5952.759,5960.469,1175250.0
2018-12-26T09:21:00-05:00,5960.469,5968.27,5959.37,5965.269,1281750.0
2018-12-26T09:24:00-05:00,5965.269,5965.469,5954.559,5957.87,1175750.0
2018-12-26T09:27:00-05:00,5957.559,5959.559,5950.26,5954.459,1222500.0
2018-12-26T09:30:00-05:00,5954.459,5996.459,5954.459,5996.459,2666000.0
2018-12-26T09:33:00-05:00,5996.459,6012.459,5994.959,6001.27,2611500.0
2018-12-26T09:36:00-05:00,6001.241,6028.37,5996.27,6026.77,2468000.0
2018-12-26T09:39:00-05:00,6026.77,6031.959,6003.26,6008.87,2471000.0
2018-12-26T09:42:00-05:00,6008.87,6021.57,5998.359,5999.47,2324250.0
2018-12-26T09:45:00-05:00,5999.47,6009.26,5988.069,6009.26,2109000.0
2018-12-26T09:48:00-05:00,6008.959,6012.859,5994.47,5998.97,1798500.0
2018-12-26T09:51:00-05:00,5998.97,6016.26,5996.769,6006.27,1988750.0
2018-12-26T09:54:00-05:00,6006.27,6006.77,5983.059,5988.969,2153500.0
2018-12-26T09:57:00-05:00,5988.969,5991.769,5972.069,5972.77,1872000.0
2018-12-26T10:00:00-05:00,5972.77,5991.259,5969.97,5987.269,2066750.0
2018-12-26T10:03:00-05:00,5987.069,5989.459,5951.56,5953.77,2193500.0
2018-12-26T10:06:00-05:00,5953.869,5962.77,5942.86,5960.46,2274250.0
2018-12-26T10:09:00-05:00,5960.46,5972.27,5944.069,5949.07,2275500.0
2018-12-26T10:12:00-05:00,5949.07,5954.26,5936.97,5941.569,2285250.0
2018-12-26T10:15:00-05:00,5941.569,5946.759,5927.759,5944.77,2144500.0
2018-12-26T10:18:00-05:00,5944.77,5952.647,5932.459,5943.46,2198000.0
