time,open,high,low,close,Volume
2019-04-26T06:54:00-04:00,7792.26,7792.87,7791.869,7792.07,153360.0
2019-04-26T06:57:00-04:00,7792.37,7792.37,7790.36,7791.37,157060.0
2019-04-26T07:00:00-04:00,7791.559,7793.37,7791.559,7793.37,219260.0
2019-04-26T07:03:00-04:00,7793.37,7795.56,7793.06,7793.37,263960.0
2019-04-26T07:06:00-04:00,7793.46,7793.57,7789.46,7789.46,209450.0
2019-04-26T07:09:00-04:00,7789.57,7790.07,7787.97,7788.06,195360.0
2019-04-26T07:12:00-04:00,7787.97,7788.26,7785.559,7786.259,266960.0
2019-04-26T07:15:00-04:00,7786.259,7787.869,7785.57,7787.369,257600.0
2019-04-26T07:18:00-04:00,7787.369,7788.07,7786.56,7786.859,140920.0
2019-04-26T07:21:00-04:00,7786.76,7787.36,7785.07,7785.07,151580.0
2019-04-26T07:24:00-04:00,7785.269,7788.87,7785.07,7788.87,209330.0
2019-04-26T07:27:00-04:00,7789.37,7789.86,7788.369,7788.369,165700.0
2019-04-26T07:30:00-04:00,7788.459,7789.37,7786.36,7786.56,237590.0
2019-04-26T07:33:00-04:00,7786.56,7786.87,7785.559,7786.56,230990.0
2019-04-26T07:36:00-04:00,7786.56,7787.069,7785.26,7786.87,128440.0
2019-04-26T07:39:00-04:00,7786.87,7788.37,7786.27,7788.259,233480.0
2019-04-26T07:42:00-04:00,7788.37,7788.37,7785.06,7785.27,132610.0
2019-04-26T07:45:00-04:00,7785.269,7785.37,7784.07,7785.36,183570.0
2019-04-26T07:48:00-04:00,7785.36,7785.87,7784.869,7785.07,144600.0
2019-04-26T07:51:00-04:00,7785.37,7785.37,7782.36,7782.56,247380.0
2019-04-26T07:54:00-04:00,7782.87,7783.37,7780.559,7781.06,345360.0
2019-04-26T07:57:00-04:00,7780.87,7782.27,7779.57,7782.07,236990.0
2019-04-26T08:00:00-04:00,7782.07,7782.07,7777.87,7778.86,464150.0
2019-04-26T08:03:00-04:00,7778.959,7780.37,7777.86,7780.36,327440.0
2019-04-26T08:06:00-04:00,7780.069,7782.77,7780.069,7782.059,210500.0
2019-04-26T08:09:00-04:00,7781.87,7786.87,7781.57,7786.36,357510.0
2019-04-26T08:12:00-04:00,7786.069,7788.37,7785.869,7787.57,206490.0
2019-04-26T08:15:00-04:00,7787.57,7788.87,7785.869,7785.869,246660.0
2019-04-26T08:18:00-04:00,7786.259,7789.56,7785.87,7788.359,311070.0
2019-04-26T08:21:00-04:00,7788.359,7789.87,7788.059,7788.56,202110.0
2019-04-26T08:24:00-04:00,7788.469,7798.56,7788.36,7797.87,381620.0
2019-04-26T08:27:00-04:00,7797.97,7799.059,7794.57,7796.259,452920.0
2019-04-26T08:30:00-04:00,7801.46,7816.07,7801.36,7808.969,1292560.0
2019-04-26T08:33:00-04:00,7809.07,7814.06,7808.569,7811.059,884980.0
2019-04-26T08:36:00-04:00,7810.56,7813.36,7809.559,7810.86,659690.0
2019-04-26T08:39:00-04:00,7811.069,7813.36,7805.87,7807.959,683670.0
2019-04-26T08:42:00-04:00,7808.07,7808.56,7804.86,7805.27,660600.0
2019-04-26T08:45:00-04:00,7805.369,7807.57,7803.359,7807.559,634830.0
2019-04-26T08:48:00-04:00,7807.559,7812.07,7805.46,7811.56,531130.0
2019-04-26T08:51:00-04:00,7811.56,7813.37,7811.459,7812.87,322960.0
2019-04-26T08:54:00-04:00,7812.869,7812.869,7810.359,7810.87,407010.0
2019-04-26T08:57:00-04:00,7810.97,7811.87,7809.36,7811.07,357410.0
2019-04-26T09:00:00-04:00,7811.269,7811.76,7810.06,7811.36,413910.0
2019-04-26T09:03:00-04:00,7811.57,7815.07,7811.06,7815.07,388460.0
2019-04-26T09:06:00-04:00,7815.07,7822.37,7814.07,7820.97,541910.0
2019-04-26T09:09:00-04:00,7820.969,7821.36,7818.56,7819.06,385560.0
2019-04-26T09:12:00-04:00,7819.26,7819.77,7814.97,7815.37,328730.0
2019-04-26T09:15:00-04:00,7815.26,7815.57,7812.459,7812.87,274300.0
2019-04-26T09:18:00-04:00,7812.87,7815.859,7812.06,7813.36,359750.0
2019-04-26T09:21:00-04:00,7813.47,7814.07,7807.06,7808.36,458750.0
2019-04-26T09:24:00-04:00,7808.56,7809.57,7807.06,7808.07,324400.0
2019-04-26T09:27:00-04:00,7808.07,7808.07,7802.869,7805.56,564360.0
2019-04-26T09:30:00-04:00,7805.359,7805.57,7788.56,7788.56,1521550.0
2019-04-26T09:33:00-04:00,7788.36,7792.569,7782.56,7792.47,1326500.0
2019-04-26T09:36:00-04:00,7792.26,7793.47,7767.07,7768.859,1384530.0
2019-04-26T09:39:00-04:00,7768.859,7770.07,7763.36,7766.76,1336590.0
2019-04-26T09:42:00-04:00,7766.859,7772.869,7756.569,7767.57,1239870.0
2019-04-26T09:45:00-04:00,7767.369,7768.959,7756.359,7758.37,1270650.0
2019-04-26T09:48:00-04:00,7758.57,7775.07,7757.06,7769.37,1215000.0
2019-04-26T09:51:00-04:00,7769.37,7773.769,7760.56,7762.36,1110550.0
2019-04-26T09:54:00-04:00,7762.869,7762.87,7749.869,7751.86,1251990.0
2019-04-26T09:57:00-04:00,7751.86,7756.47,7745.36,7753.869,1260830.0
2019-04-26T10:00:00-04:00,7754.059,7757.359,7738.77,7744.27,1128740.0
2019-04-26T10:03:00-04:00,7744.56,7763.869,7744.56,7762.86,1104010.0
2019-04-26T10:06:00-04:00,7762.77,7765.869,7756.57,7762.86,965650.0
2019-04-26T10:09:00-04:00,7763.059,7769.36,7762.559,7765.37,931910.0
2019-04-26T10:12:00-04:00,7765.37,7766.87,7761.859,7765.37,955280.0
2019-04-26T10:15:00-04:00,7765.069,7773.86,7764.56,7773.36,996070.0
2019-04-26T10:18:00-04:00,7773.36,7776.36,7768.56,7771.869,853420.0
2019-04-26T10:21:00-04:00,7772.059,7779.869,7771.87,7776.559,859050.0
2019-04-26T10:24:00-04:00,7776.87,7780.37,7775.36,7779.36,707010.0
2019-04-26T10:27:00-04:00,7779.57,7779.57,7772.57,7777.069,788200.0
2019-04-26T10:30:00-04:00,7777.369,7782.07,7775.07,7779.57,718980.0
2019-04-26T10:33:00-04:00,7779.869,7781.37,7776.06,7779.069,697320.0
2019-04-26T10:36:00-04:00,7779.46,7780.06,7775.96,7776.36,750940.0
2019-04-26T10:39:00-04:00,7776.56,7780.359,7769.37,7770.369,801670.0
2019-04-26T10:42:00-04:00,7770.564,7777.359,7770.559,7776.36,693630.0
2019-04-26T10:45:00-04:00,7776.359,7778.57,7774.56,7778.36,657880.0
2019-04-26T10:48:00-04:00,7778.559,7778.859,7773.569,7775.56,651040.0
2019-04-26T10:51:00-04:00,7776.07,7785.86,7773.86,7784.27,787670.0
2019-04-26T10:54:00-04:00,7784.27,7785.87,7779.059,7780.469,703960.0
2019-04-26T10:57:00-04:00,7780.569,7783.369,7778.559,7781.37,579050.0
2019-04-26T11:00:00-04:00,7781.56,7784.36,7779.059,7781.87,586400.0
2019-04-26T11:03:00-04:00,7781.87,7782.47,7775.059,7777.37,546120.0
2019-04-26T11:06:00-04:00,7777.37,7788.37,7775.859,7786.57,622520.0
2019-04-26T11:09:00-04:00,7786.869,7792.46,7785.369,7789.569,794250.0
2019-04-26T11:12:00-04:00,7790.359,7794.569,7790.069,7792.369,695250.0
2019-04-26T11:15:00-04:00,7792.56,7795.569,7790.059,7791.36,643500.0
2019-04-26T11:18:00-04:00,7791.36,7791.87,7789.76,7791.07,669750.0
2019-04-26T11:21:00-04:00,7791.07,7794.37,7789.87,7791.76,675000.0
2019-04-26T11:24:00-04:00,7791.76,7796.37,7789.559,7794.36,777000.0
2019-04-26T11:27:00-04:00,7794.06,7797.569,7793.059,7796.059,673500.0
2019-04-26T11:30:00-04:00,7795.97,7799.07,7794.86,7797.36,833250.0
2019-04-26T11:33:00-04:00,7797.36,7797.87,7794.069,7794.46,633750.0
2019-04-26T11:36:00-04:00,7794.46,7796.86,7794.269,7795.07,515250.0
2019-04-26T11:39:00-04:00,7795.07,7798.06,7793.57,7796.56,629250.0
2019-04-26T11:42:00-04:00,7796.56,7799.769,7796.06,7799.06,457500.0
2019-04-26T11:45:00-04:00,7799.06,7800.87,7796.56,7800.059,430500.0
2019-04-26T11:48:00-04:00,7800.059,7800.059,7797.559,7798.059,575250.0
2019-04-26T11:51:00-04:00,7797.36,7798.87,7795.86,7798.36,584250.0
2019-04-26T11:54:00-04:00,7798.36,7798.869,7794.369,7796.869,410250.0
2019-04-26T11:57:00-04:00,7796.869,7796.869,7787.059,7789.87,651000.0
2019-04-26T12:00:00-04:00,7789.87,7789.87,7787.57,7789.869,459000.0
2019-04-26T12:03:00-04:00,7789.76,7792.569,7788.57,7791.859,465000.0
2019-04-26T12:06:00-04:00,7791.859,7796.07,7791.859,7795.559,632250.0
2019-04-26T12:09:00-04:00,7795.559,7796.37,7794.06,7794.569,506250.0
2019-04-26T12:12:00-04:00,7794.569,7797.07,7793.06,7796.569,486000.0
2019-04-26T12:15:00-04:00,7796.569,7796.87,7791.869,7791.869,514500.0
2019-04-26T12:18:00-04:00,7791.46,7794.37,7791.37,7791.37,491250.0
2019-04-26T12:21:00-04:00,7791.06,7793.359,7789.86,7792.57,558000.0
2019-04-26T12:24:00-04:00,7792.57,7796.37,7792.57,7795.97,376500.0
2019-04-26T12:27:00-04:00,7795.97,7797.759,7794.459,7794.96,416250.0
2019-04-26T12:30:00-04:00,7794.96,7798.869,7794.869,7798.359,405000.0
2019-04-26T12:33:00-04:00,7798.57,7801.07,7798.37,7798.57,585750.0
2019-04-26T12:36:00-04:00,7798.57,7799.87,7797.369,7798.07,468000.0
2019-04-26T12:39:00-04:00,7797.96,7798.07,7793.459,7794.759,538500.0
2019-04-26T12:42:00-04:00,7794.759,7797.469,7794.759,7796.259,402750.0
2019-04-26T12:45:00-04:00,7796.359,7796.359,7792.869,7793.059,507750.0
2019-04-26T12:48:00-04:00,7793.059,7797.07,7793.059,7796.759,452250.0
2019-04-26T12:51:00-04:00,7796.759,7797.059,7794.369,7796.37,324750.0
2019-04-26T12:54:00-04:00,7796.37,7796.57,7793.559,7793.559,232500.0
2019-04-26T12:57:00-04:00,7793.559,7794.07,7791.76,7792.969,457500.0
2019-04-26T13:00:00-04:00,7792.969,7792.97,7787.359,7788.86,558000.0
2019-04-26T13:03:00-04:00,7788.86,7789.07,7784.859,7786.57,477000.0
2019-04-26T13:06:00-04:00,7786.57,7786.87,7780.76,7782.87,466500.0
2019-04-26T13:09:00-04:00,7782.87,7784.27,7780.859,7782.059,455250.0
2019-04-26T13:12:00-04:00,7782.059,7785.57,7779.56,7785.369,478500.0
2019-04-26T13:15:00-04:00,7785.369,7785.57,7783.859,7784.57,330000.0
2019-04-26T13:18:00-04:00,7784.57,7788.069,7784.37,7787.069,429750.0
2019-04-26T13:21:00-04:00,7787.069,7787.87,7785.06,7787.87,349500.0
2019-04-26T13:24:00-04:00,7787.87,7789.37,7786.06,7789.059,488250.0
2019-04-26T13:27:00-04:00,7789.059,7791.07,7788.56,7790.559,375750.0
2019-04-26T13:30:00-04:00,7790.769,7792.36,7790.56,7790.859,348000.0
2019-04-26T13:33:00-04:00,7790.859,7792.069,7789.86,7792.059,335250.0
2019-04-26T13:36:00-04:00,7792.059,7792.86,7787.36,7789.86,514500.0
2019-04-26T13:39:00-04:00,7789.86,7790.359,7786.06,7786.369,432750.0
2019-04-26T13:42:00-04:00,7786.369,7789.359,7785.759,7789.07,400500.0
2019-04-26T13:45:00-04:00,7789.07,7793.069,7789.07,7791.059,426000.0
2019-04-26T13:48:00-04:00,7791.059,7793.57,7790.86,7792.87,372000.0
2019-04-26T13:51:00-04:00,7792.87,7793.06,7789.359,7791.26,345000.0
2019-04-26T13:54:00-04:00,7791.26,7793.07,7791.059,7792.56,368250.0
2019-04-26T13:57:00-04:00,7792.56,7793.269,7789.759,7790.87,382500.0
2019-04-26T14:00:00-04:00,7790.87,7792.369,7784.37,7784.559,557250.0
2019-04-26T14:03:00-04:00,7784.37,7789.87,7782.859,7789.87,370500.0
2019-04-26T14:06:00-04:00,7789.87,7791.57,7789.359,7791.069,385500.0
2019-04-26T14:09:00-04:00,7791.069,7794.37,7790.059,7791.559,476250.0
2019-04-26T14:12:00-04:00,7791.559,7792.869,7790.459,7792.369,468000.0
2019-04-26T14:15:00-04:00,7792.369,7796.369,7791.86,7795.36,448500.0
2019-04-26T14:18:00-04:00,7795.47,7800.259,7794.559,7799.869,444000.0
2019-04-26T14:21:00-04:00,7799.869,7802.869,7798.86,7802.07,498750.0
2019-04-26T14:24:00-04:00,7802.07,7804.86,7800.869,7802.86,464250.0
2019-04-26T14:27:00-04:00,7802.86,7803.369,7800.559,7802.369,426750.0
2019-04-26T14:30:00-04:00,7802.369,7803.369,7801.36,7801.37,486750.0
2019-04-26T14:33:00-04:00,7801.37,7802.559,7799.059,7802.359,593250.0
2019-04-26T14:36:00-04:00,7802.359,7802.87,7800.569,7802.57,355500.0
2019-04-26T14:39:00-04:00,7802.57,7802.86,7800.769,7802.07,414750.0
2019-04-26T14:42:00-04:00,7802.07,7805.07,7800.859,7805.07,390000.0
2019-04-26T14:45:00-04:00,7805.07,7805.57,7801.359,7801.56,528000.0
2019-04-26T14:48:00-04:00,7801.56,7801.87,7798.57,7800.07,400500.0
2019-04-26T14:51:00-04:00,7800.07,7802.87,7799.96,7802.059,300750.0
2019-04-26T14:54:00-04:00,7802.059,7802.57,7801.06,7802.359,447750.0
2019-04-26T14:57:00-04:00,7802.46,7804.87,7800.859,7804.859,449250.0
2019-04-26T15:00:00-04:00,7804.859,7812.359,7804.06,7811.059,658500.0
2019-04-26T15:03:00-04:00,7811.269,7814.569,7810.569,7814.07,650250.0
2019-04-26T15:06:00-04:00,7814.07,7816.37,7813.369,7813.56,481500.0
2019-04-26T15:09:00-04:00,7813.56,7813.56,7811.06,7812.559,401250.0
2019-04-26T15:12:00-04:00,7812.359,7812.37,7809.959,7811.07,348000.0
2019-04-26T15:15:00-04:00,7811.07,7811.87,7809.259,7810.86,424500.0
2019-04-26T15:18:00-04:00,7810.86,7811.87,7809.37,7810.36,502500.0
2019-04-26T15:21:00-04:00,7810.36,7811.07,7807.869,7809.37,469500.0
2019-04-26T15:24:00-04:00,7809.37,7811.56,7809.059,7810.369,452250.0
2019-04-26T15:27:00-04:00,7810.369,7812.57,7808.859,7809.86,462750.0
2019-04-26T15:30:00-04:00,7809.86,7811.77,7808.06,7810.569,449250.0
2019-04-26T15:33:00-04:00,7810.569,7813.359,7810.36,7812.86,405000.0
2019-04-26T15:36:00-04:00,7812.86,7816.369,7812.859,7816.369,513750.0
2019-04-26T15:39:00-04:00,7816.369,7820.269,7816.06,7817.37,688500.0
2019-04-26T15:42:00-04:00,7817.37,7817.47,7814.86,7817.26,521250.0
2019-04-26T15:45:00-04:00,7817.059,7818.06,7812.86,7813.07,534000.0
2019-04-26T15:48:00-04:00,7812.869,7814.269,7810.559,7811.459,657000.0
2019-04-26T15:51:00-04:00,7811.459,7811.559,7808.769,7810.059,648750.0
2019-04-26T15:54:00-04:00,7810.059,7820.27,7808.86,7818.06,727500.0
2019-04-26T15:57:00-04:00,7818.06,7825.56,7817.86,7825.069,905250.0
2019-04-26T16:00:00-04:00,7825.069,7828.36,7823.069,7825.57,743250.0
2019-04-26T16:03:00-04:00,7825.57,7827.37,7824.559,7825.57,480750.0
2019-04-26T16:06:00-04:00,7825.87,7826.069,7824.77,7824.87,200250.0
2019-04-26T16:09:00-04:00,7824.87,7827.06,7824.87,7825.46,180750.0
2019-04-26T16:12:00-04:00,7825.36,7826.06,7822.059,7825.26,356250.0
2019-04-28T18:00:00-04:00,7820.87,7825.069,7820.369,7823.86,381000.0
2019-04-28T18:03:00-04:00,7823.86,7826.26,7820.369,7821.06,277500.0
2019-04-28T18:06:00-04:00,7821.06,7825.559,7821.06,7824.769,129750.0
2019-04-28T18:09:00-04:00,7824.769,7825.069,7823.86,7824.77,172500.0
2019-04-28T18:12:00-04:00,7824.77,7825.06,7823.56,7824.37,90000.0
2019-04-28T18:15:00-04:00,7824.37,7824.469,7822.07,7822.959,117000.0
2019-04-28T18:18:00-04:00,7822.959,7822.959,7821.369,7821.47,62250.0
2019-04-28T18:21:00-04:00,7821.47,7821.77,7821.07,7821.77,67500.0
2019-04-28T18:24:00-04:00,7821.569,7822.97,7821.569,7822.37,73500.0
2019-04-28T18:27:00-04:00,7822.27,7822.56,7821.459,7821.459,43500.0
2019-04-28T18:30:00-04:00,7821.459,7821.569,7819.869,7819.959,87750.0
2019-04-28T18:33:00-04:00,7819.959,7820.869,7819.57,7820.46,80250.0
2019-04-28T18:36:00-04:00,7820.46,7820.57,7819.56,7819.859,45000.0
2019-04-28T18:39:00-04:00,7819.859,7819.97,7817.369,7818.569,111750.0
2019-04-28T18:42:00-04:00,7818.569,7820.86,7818.359,7820.56,105750.0
2019-04-28T18:45:00-04:00,7820.769,7821.059,7817.769,7818.77,109500.0
2019-04-28T18:48:00-04:00,7818.77,7819.36,7817.37,7817.459,66750.0
2019-04-28T18:51:00-04:00,7817.459,7819.069,7817.269,7818.97,58500.0
2019-04-28T18:54:00-04:00,7818.97,7819.869,7817.07,7817.37,93000.0
2019-04-28T18:57:00-04:00,7817.37,7819.369,7817.059,7818.959,78750.0
2019-04-28T19:00:00-04:00,7818.959,7821.06,7818.76,7820.469,81000.0
2019-04-28T19:03:00-04:00,7820.469,7820.77,7819.059,7819.069,105750.0
2019-04-28T19:06:00-04:00,7819.069,7819.569,7818.559,7819.46,101250.0
2019-04-28T19:09:00-04:00,7819.46,7820.77,7819.259,7819.26,79500.0
2019-04-28T19:12:00-04:00,7819.26,7819.859,7819.07,7819.859,32250.0
2019-04-28T19:15:00-04:00,7819.859,7819.859,7818.07,7818.57,41250.0
2019-04-28T19:18:00-04:00,7818.57,7819.269,7818.36,7819.06,40500.0
2019-04-28T19:21:00-04:00,7819.37,7819.77,7818.97,7819.06,48000.0
2019-04-28T19:24:00-04:00,7819.06,7819.869,7818.359,7818.47,73500.0
2019-04-28T19:27:00-04:00,7818.47,7819.359,7818.259,7819.27,47250.0
2019-04-28T19:30:00-04:00,7819.27,7819.96,7818.969,7819.96,75750.0
2019-04-28T19:33:00-04:00,7819.96,7819.969,7818.459,7818.47,78750.0
2019-04-28T19:36:00-04:00,7818.47,7818.86,7818.359,7818.859,51750.0
2019-04-28T19:39:00-04:00,7818.859,7819.559,7818.559,7819.27,46500.0
2019-04-28T19:42:00-04:00,7819.27,7819.27,7818.059,7818.369,72750.0
2019-04-28T19:45:00-04:00,7818.07,7819.56,7818.06,7818.769,136500.0
2019-04-28T19:48:00-04:00,7818.56,7819.37,7817.359,7817.359,90750.0
2019-04-28T19:51:00-04:00,7817.359,7819.359,7817.359,7818.559,74250.0
2019-04-28T19:54:00-04:00,7818.559,7819.069,7817.569,7817.87,80250.0
2019-04-28T19:57:00-04:00,7817.87,7818.57,7817.77,7817.959,96000.0
2019-04-28T20:00:00-04:00,7817.959,7820.869,7817.959,7820.56,279000.0
2019-04-28T20:03:00-04:00,7820.56,7821.559,7818.569,7818.86,272250.0
2019-04-28T20:06:00-04:00,7818.86,7822.369,7818.86,7822.269,195750.0
2019-04-28T20:09:00-04:00,7822.269,7823.07,7820.46,7822.269,222750.0
2019-04-28T20:12:00-04:00,7822.269,7823.469,7821.769,7822.859,205500.0
2019-04-28T20:15:00-04:00,7823.07,7823.369,7819.86,7820.57,204000.0
2019-04-28T20:18:00-04:00,7820.57,7821.859,7819.86,7820.56,175500.0
2019-04-28T20:21:00-04:00,7820.56,7822.87,7820.36,7822.26,183750.0
2019-04-28T20:24:00-04:00,7822.26,7825.369,7822.07,7825.359,210000.0
2019-04-28T20:27:00-04:00,7825.359,7825.37,7823.56,7823.96,169500.0
2019-04-28T20:30:00-04:00,7824.059,7824.57,7822.759,7822.97,133500.0
2019-04-28T20:33:00-04:00,7822.97,7824.47,7822.759,7824.369,138750.0
2019-04-28T20:36:00-04:00,7824.369,7824.47,7822.57,7823.359,162000.0
2019-04-28T20:39:00-04:00,7823.359,7824.059,7822.359,7823.86,124500.0
2019-04-28T20:42:00-04:00,7823.86,7823.87,7821.56,7821.869,99000.0
2019-04-28T20:45:00-04:00,7822.06,7822.37,7820.36,7820.36,129000.0
2019-04-28T20:48:00-04:00,7820.36,7820.96,7819.57,7819.57,125250.0
2019-04-28T20:51:00-04:00,7819.57,7820.37,7819.069,7819.069,117750.0
2019-04-28T20:54:00-04:00,7819.069,7820.87,7818.759,7819.269,132000.0
2019-04-28T20:57:00-04:00,7819.269,7820.57,7818.959,7820.47,99000.0
2019-04-28T21:00:00-04:00,7820.47,7821.87,7819.869,7821.469,204750.0
2019-04-28T21:03:00-04:00,7821.469,7822.37,7821.36,7822.26,75750.0
2019-04-28T21:06:00-04:00,7822.26,7822.26,7820.36,7820.36,81750.0
2019-04-28T21:09:00-04:00,7820.36,7820.569,7819.559,7820.559,132750.0
2019-04-28T21:12:00-04:00,7820.559,7821.26,7820.069,7820.37,141750.0
2019-04-28T21:15:00-04:00,7820.37,7823.86,7820.059,7823.359,307500.0
2019-04-28T21:18:00-04:00,7823.46,7825.259,7823.46,7824.56,279750.0
2019-04-28T21:21:00-04:00,7824.56,7824.869,7822.859,7823.759,243750.0
2019-04-28T21:24:00-04:00,7823.759,7825.269,7823.569,7825.07,125250.0
2019-04-28T21:27:00-04:00,7824.97,7825.07,7822.56,7822.959,164250.0
2019-04-28T21:30:00-04:00,7822.959,7823.369,7821.069,7822.06,447000.0
2019-04-28T21:33:00-04:00,7822.06,7823.369,7820.859,7823.369,416250.0
2019-04-28T21:36:00-04:00,7823.369,7823.87,7821.96,7823.57,414000.0
2019-04-28T21:39:00-04:00,7823.57,7824.47,7822.07,7822.269,377250.0
2019-04-28T21:42:00-04:00,7822.269,7822.46,7819.06,7819.069,389250.0
2019-04-28T21:45:00-04:00,7819.069,7821.07,7818.97,7820.77,522000.0
2019-04-28T21:48:00-04:00,7820.77,7820.97,7819.359,7820.869,372750.0
2019-04-28T21:51:00-04:00,7820.869,7821.97,7819.36,7819.759,387750.0
2019-04-28T21:54:00-04:00,7819.759,7820.77,7819.559,7819.969,345750.0
2019-04-28T21:57:00-04:00,7819.969,7820.57,7818.96,7820.46,369000.0
2019-04-28T22:00:00-04:00,7820.46,7822.459,7820.059,7821.559,441000.0
2019-04-28T22:03:00-04:00,7821.46,7822.57,7821.059,7822.069,417750.0
2019-04-28T22:06:00-04:00,7822.069,7824.07,7822.069,7824.07,331500.0
2019-04-28T22:09:00-04:00,7824.07,7824.57,7822.56,7822.759,353250.0
2019-04-28T22:12:00-04:00,7822.86,7822.969,7821.059,7821.27,257250.0
2019-04-28T22:15:00-04:00,7821.27,7822.369,7821.27,7821.86,246750.0
2019-04-28T22:18:00-04:00,7821.86,7823.369,7821.759,7822.57,275250.0
2019-04-28T22:21:00-04:00,7822.57,7824.459,7822.359,7823.56,311250.0
2019-04-28T22:24:00-04:00,7823.56,7824.87,7823.359,7823.569,292500.0
2019-04-28T22:27:00-04:00,7823.569,7824.06,7822.57,7822.87,212250.0
2019-04-28T22:30:00-04:00,7823.069,7824.37,7821.859,7822.06,309750.0
2019-04-28T22:33:00-04:00,7822.06,7822.559,7821.459,7821.969,291750.0
2019-04-28T22:36:00-04:00,7821.969,7822.359,7821.459,7821.86,212250.0
2019-04-28T22:39:00-04:00,7821.86,7821.86,7820.559,7821.06,234750.0
2019-04-28T22:42:00-04:00,7821.27,7821.37,7820.27,7820.759,270000.0
2019-04-28T22:45:00-04:00,7820.759,7821.069,7820.07,7821.059,247500.0
2019-04-28T22:48:00-04:00,7821.059,7822.36,7820.86,7821.759,194250.0
2019-04-28T22:51:00-04:00,7821.759,7822.57,7821.37,7822.369,242250.0
2019-04-28T22:54:00-04:00,7822.369,7823.37,7822.359,7823.269,183750.0
2019-04-28T22:57:00-04:00,7823.269,7824.37,7822.86,7824.06,188250.0
2019-04-28T23:00:00-04:00,7824.06,7824.869,7822.56,7823.27,251250.0
2019-04-28T23:03:00-04:00,7823.27,7823.87,7822.859,7823.26,180000.0
2019-04-28T23:06:00-04:00,7823.26,7823.57,7822.069,7822.559,195750.0
2019-04-28T23:09:00-04:00,7822.559,7824.569,7822.47,7824.37,318750.0
2019-04-28T23:12:00-04:00,7824.37,7825.869,7824.06,7825.56,222750.0
2019-04-28T23:15:00-04:00,7825.56,7827.07,7824.859,7825.37,312000.0
2019-04-28T23:18:00-04:00,7825.47,7825.47,7824.57,7824.57,186000.0
2019-04-28T23:21:00-04:00,7824.57,7824.869,7824.359,7824.569,129000.0
2019-04-28T23:24:00-04:00,7824.765,7826.859,7824.37,7826.569,233250.0
2019-04-28T23:27:00-04:00,7826.759,7826.759,7825.359,7825.97,157500.0
2019-04-28T23:30:00-04:00,7825.97,7826.37,7825.36,7825.36,87750.0
2019-04-28T23:33:00-04:00,7825.36,7826.37,7825.36,7825.57,85500.0
2019-04-28T23:36:00-04:00,7825.57,7826.47,7825.56,7826.47,68250.0
2019-04-28T23:39:00-04:00,7826.36,7826.869,7826.059,7826.559,120750.0
2019-04-28T23:42:00-04:00,7826.559,7826.869,7826.059,7826.359,69750.0
2019-04-28T23:45:00-04:00,7826.359,7826.87,7825.859,7826.56,84000.0
2019-04-28T23:48:00-04:00,7826.47,7827.859,7826.359,7826.36,104250.0
2019-04-28T23:51:00-04:00,7826.569,7827.37,7826.369,7827.069,89250.0
2019-04-28T23:54:00-04:00,7827.069,7827.07,7825.559,7825.569,138750.0
2019-04-28T23:57:00-04:00,7825.569,7825.86,7824.969,7825.86,70500.0
2019-04-29T00:00:00-04:00,7825.86,7826.06,7825.369,7825.87,101250.0
2019-04-29T00:03:00-04:00,7825.769,7825.869,7825.359,7825.359,87000.0
2019-04-29T00:06:00-04:00,7825.359,7825.569,7824.869,7825.569,51000.0
2019-04-29T00:09:00-04:00,7825.569,7826.27,7825.359,7826.07,72000.0
2019-04-29T00:12:00-04:00,7826.07,7826.07,7825.559,7825.569,51750.0
2019-04-29T00:15:00-04:00,7825.569,7825.87,7825.06,7825.56,60750.0
2019-04-29T00:18:00-04:00,7825.56,7825.57,7825.06,7825.569,49500.0
2019-04-29T00:21:00-04:00,7825.569,7826.37,7825.36,7825.96,129000.0
2019-04-29T00:24:00-04:00,7825.96,7826.36,7825.859,7826.36,56250.0
2019-04-29T00:27:00-04:00,7826.36,7827.769,7826.059,7827.069,113250.0
2019-04-29T00:30:00-04:00,7827.259,7827.37,7826.87,7826.97,85500.0
2019-04-29T00:33:00-04:00,7826.86,7827.07,7826.459,7826.76,71250.0
2019-04-29T00:36:00-04:00,7826.76,7827.06,7826.559,7826.57,53250.0
2019-04-29T00:39:00-04:00,7826.57,7826.57,7825.96,7826.36,78000.0
2019-04-29T00:42:00-04:00,7826.36,7826.36,7825.869,7826.07,33750.0
2019-04-29T00:45:00-04:00,7825.97,7826.26,7825.559,7826.07,85500.0
2019-04-29T00:48:00-04:00,7826.07,7826.57,7826.059,7826.37,45750.0
2019-04-29T00:51:00-04:00,7826.37,7826.37,7825.359,7825.57,61500.0
2019-04-29T00:54:00-04:00,7825.57,7826.369,7825.359,7825.859,61500.0
2019-04-29T00:57:00-04:00,7826.06,7826.77,7825.959,7826.26,59250.0
2019-04-29T01:00:00-04:00,7826.369,7827.57,7825.87,7825.87,192000.0
