time,open,high,low,close,Volume
2018-07-26T21:00:00-04:00,2841.469,2841.67,2840.669,2840.669,95640.0
2018-07-26T21:05:00-04:00,2840.669,2840.97,2840.469,2840.669,68940.0
2018-07-26T21:10:00-04:00,2840.97,2841.469,2840.669,2841.17,105490.0
2018-07-26T21:15:00-04:00,2841.17,2841.67,2840.469,2840.469,316430.0
2018-07-26T21:20:00-04:00,2840.469,2841.67,2840.469,2841.67,92830.0
2018-07-26T21:25:00-04:00,2841.67,2841.97,2841.469,2841.669,99860.0
2018-07-26T21:30:00-04:00,2841.669,2842.169,2841.469,2841.67,165950.0
2018-07-26T21:35:00-04:00,2841.97,2841.97,2841.169,2841.469,137820.0
2018-07-26T21:40:00-04:00,2841.669,2841.97,2841.469,2841.67,77350.0
2018-07-26T21:45:00-04:00,2841.67,2841.97,2841.469,2841.47,60470.0
2018-07-26T21:50:00-04:00,2841.469,2841.67,2840.97,2840.97,95650.0
2018-07-26T21:55:00-04:00,2840.97,2840.97,2840.17,2840.47,113910.0
2018-07-26T22:00:00-04:00,2840.47,2840.47,2839.469,2839.67,168770.0
2018-07-26T22:05:00-04:00,2839.969,2840.17,2839.969,2840.169,165970.0
2018-07-26T22:10:00-04:00,2840.169,2840.67,2839.969,2840.669,111100.0
2018-07-26T22:15:00-04:00,2840.669,2841.169,2840.469,2840.969,47810.0
2018-07-26T22:20:00-04:00,2840.969,2841.47,2840.669,2841.469,153300.0
2018-07-26T22:25:00-04:00,2841.469,2841.67,2841.17,2841.469,220800.0
2018-07-26T22:30:00-04:00,2841.469,2841.47,2841.169,2841.47,78770.0
2018-07-26T22:35:00-04:00,2841.47,2841.669,2841.169,2841.469,45020.0
2018-07-26T22:40:00-04:00,2841.67,2841.67,2841.469,2841.67,67510.0
2018-07-26T22:45:00-04:00,2841.669,2841.67,2841.17,2841.669,91430.0
2018-07-26T22:50:00-04:00,2841.969,2842.17,2841.669,2841.97,43600.0
2018-07-26T22:55:00-04:00,2842.17,2842.17,2841.669,2842.169,37980.0
2018-07-26T23:00:00-04:00,2842.169,2843.67,2842.169,2843.669,85800.0
2018-07-26T23:05:00-04:00,2843.669,2843.669,2842.67,2842.67,87200.0
2018-07-26T23:10:00-04:00,2842.97,2842.97,2842.169,2842.169,42190.0
2018-07-26T23:15:00-04:00,2842.169,2842.669,2842.169,2842.669,118120.0
2018-07-26T23:20:00-04:00,2842.57,2842.67,2842.469,2842.67,116720.0
2018-07-26T23:25:00-04:00,2842.669,2842.97,2842.669,2842.67,52030.0
2018-07-26T23:30:00-04:00,2842.669,2842.97,2842.469,2842.669,57670.0
2018-07-26T23:35:00-04:00,2842.97,2842.97,2842.669,2842.669,45010.0
2018-07-26T23:40:00-04:00,2842.969,2843.17,2842.669,2842.67,53450.0
2018-07-26T23:50:00-04:00,2842.969,2842.97,2842.969,2842.97,4220.0
2018-07-27T00:00:00-04:00,2843.069,2843.67,2843.069,2843.669,46410.0
2018-07-27T00:05:00-04:00,2843.669,2843.669,2843.169,2843.469,19690.0
2018-07-27T00:10:00-04:00,2843.469,2843.47,2843.169,2843.169,19690.0
2018-07-27T00:15:00-04:00,2842.969,2843.17,2842.969,2842.969,16880.0
2018-07-27T00:20:00-04:00,2843.169,2843.17,2842.969,2842.97,23910.0
2018-07-27T00:30:00-04:00,2843.169,2843.17,2842.67,2842.97,57670.0
2018-07-27T00:35:00-04:00,2842.969,2842.97,2842.67,2842.67,22500.0
2018-07-27T00:40:00-04:00,2842.969,2842.97,2842.469,2842.47,64710.0
2018-07-27T00:45:00-04:00,2842.669,2842.67,2842.669,2842.669,7030.0
2018-07-27T00:50:00-04:00,2842.97,2842.97,2842.669,2842.669,11260.0
2018-07-27T00:55:00-04:00,2842.969,2842.97,2842.67,2842.67,8450.0
2018-07-27T01:00:00-04:00,2842.67,2842.97,2841.969,2842.47,112520.0
2018-07-27T01:05:00-04:00,2842.67,2842.969,2842.57,2842.67,25300.0
2018-07-27T01:10:00-04:00,2842.969,2842.969,2842.569,2842.669,52030.0
2018-07-27T01:15:00-04:00,2842.669,2842.67,2842.469,2842.469,53450.0
2018-07-27T01:20:00-04:00,2842.669,2842.669,2842.169,2842.469,53450.0
2018-07-27T01:25:00-04:00,2842.17,2842.47,2842.169,2842.47,54850.0
2018-07-27T01:30:00-04:00,2842.169,2842.67,2842.169,2842.47,140630.0
2018-07-27T01:35:00-04:00,2842.669,2843.17,2842.469,2842.669,129400.0
2018-07-27T01:40:00-04:00,2842.969,2842.97,2842.669,2842.969,203930.0
2018-07-27T01:45:00-04:00,2842.969,2842.97,2842.669,2842.97,101250.0
2018-07-27T01:55:00-04:00,2842.97,2843.17,2842.669,2843.17,113920.0
2018-07-27T02:00:00-04:00,2843.47,2843.47,2843.169,2843.469,146290.0
2018-07-27T02:05:00-04:00,2843.17,2843.67,2843.17,2843.67,71730.0
2018-07-27T02:10:00-04:00,2843.67,2843.67,2843.17,2843.47,50650.0
2018-07-27T02:15:00-04:00,2843.47,2843.67,2843.469,2843.67,61880.0
2018-07-27T02:20:00-04:00,2843.67,2844.17,2843.469,2844.17,37980.0
2018-07-27T02:25:00-04:00,2844.469,2844.97,2844.469,2844.669,109690.0
2018-07-27T02:30:00-04:00,2844.669,2844.669,2843.969,2843.969,90000.0
2018-07-27T02:35:00-04:00,2844.17,2844.17,2843.469,2843.67,95640.0
2018-07-27T02:40:00-04:00,2843.669,2843.97,2843.669,2843.97,37970.0
2018-07-27T02:45:00-04:00,2843.97,2843.97,2843.669,2843.669,49230.0
2018-07-27T02:50:00-04:00,2843.47,2843.47,2842.67,2842.67,66100.0
2018-07-27T02:55:00-04:00,2842.47,2843.169,2842.47,2842.969,82980.0
2018-07-27T03:00:00-04:00,2842.969,2843.67,2842.669,2842.97,303760.0
2018-07-27T03:05:00-04:00,2842.669,2843.169,2842.669,2842.969,94230.0
2018-07-27T03:10:00-04:00,2843.169,2843.17,2842.97,2843.17,12670.0
2018-07-27T03:15:00-04:00,2843.17,2844.17,2843.17,2843.969,37980.0
2018-07-27T03:20:00-04:00,2843.969,2844.17,2843.469,2843.469,126590.0
2018-07-27T03:25:00-04:00,2843.17,2843.969,2842.969,2843.969,53440.0
2018-07-27T03:30:00-04:00,2843.969,2844.67,2843.969,2844.469,261570.0
2018-07-27T03:35:00-04:00,2844.469,2844.47,2843.17,2843.47,168750.0
2018-07-27T03:40:00-04:00,2843.47,2843.97,2843.169,2843.469,106900.0
2018-07-27T03:45:00-04:00,2843.47,2843.47,2843.169,2843.169,188440.0
2018-07-27T03:50:00-04:00,2843.469,2843.67,2843.469,2843.469,208160.0
2018-07-27T03:55:00-04:00,2843.469,2843.469,2842.669,2842.669,73130.0
2018-07-27T04:00:00-04:00,2842.669,2843.67,2842.47,2843.17,239070.0
2018-07-27T04:05:00-04:00,2843.469,2843.67,2842.969,2843.169,102670.0
2018-07-27T04:10:00-04:00,2843.469,2843.47,2842.969,2843.169,63300.0
2018-07-27T04:15:00-04:00,2843.17,2843.17,2842.669,2842.67,73140.0
2018-07-27T04:20:00-04:00,2842.969,2843.17,2842.67,2842.97,63300.0
2018-07-27T04:25:00-04:00,2842.97,2843.17,2842.469,2842.97,116720.0
2018-07-27T04:30:00-04:00,2842.97,2843.37,2842.97,2842.97,71720.0
2018-07-27T04:35:00-04:00,2843.169,2843.17,2843.169,2843.169,5630.0
2018-07-27T04:40:00-04:00,2842.97,2843.17,2842.669,2842.97,33740.0
2018-07-27T04:45:00-04:00,2843.17,2843.469,2842.969,2843.469,74520.0
2018-07-27T04:50:00-04:00,2843.469,2843.469,2842.67,2842.67,77350.0
2018-07-27T04:55:00-04:00,2842.47,2842.67,2841.969,2841.97,127970.0
2018-07-27T05:00:00-04:00,2842.17,2842.17,2841.969,2842.17,40790.0
2018-07-27T05:05:00-04:00,2842.169,2842.17,2841.969,2841.969,16890.0
2018-07-27T05:10:00-04:00,2842.17,2842.67,2841.969,2842.17,139230.0
2018-07-27T05:15:00-04:00,2842.469,2843.169,2842.469,2843.169,21100.0
2018-07-27T05:20:00-04:00,2843.47,2845.969,2843.469,2845.67,213760.0
2018-07-27T05:25:00-04:00,2845.67,2845.97,2845.469,2845.47,180010.0
2018-07-27T05:30:00-04:00,2845.47,2845.67,2844.969,2845.169,87200.0
2018-07-27T05:35:00-04:00,2845.17,2845.47,2844.969,2845.169,163170.0
2018-07-27T05:40:00-04:00,2845.47,2845.67,2844.169,2844.469,106900.0
2018-07-27T05:45:00-04:00,2844.469,2844.47,2843.669,2844.47,68910.0
2018-07-27T05:50:00-04:00,2844.47,2844.47,2843.669,2843.969,92830.0
2018-07-27T05:55:00-04:00,2843.969,2844.17,2843.469,2843.67,133600.0
2018-07-27T06:00:00-04:00,2843.669,2843.669,2843.169,2843.469,49230.0
2018-07-27T06:05:00-04:00,2843.469,2843.469,2841.97,2842.169,106890.0
2018-07-27T06:10:00-04:00,2842.169,2842.67,2842.169,2842.669,95650.0
2018-07-27T06:15:00-04:00,2842.669,2842.97,2842.169,2842.969,85790.0
2018-07-27T06:20:00-04:00,2842.669,2843.17,2842.669,2843.17,123790.0
2018-07-27T06:25:00-04:00,2843.469,2843.47,2843.17,2843.17,25320.0
2018-07-27T06:30:00-04:00,2843.17,2843.47,2843.169,2843.469,87190.0
2018-07-27T06:35:00-04:00,2843.469,2844.17,2843.17,2843.97,94220.0
2018-07-27T06:40:00-04:00,2843.97,2844.47,2843.969,2844.17,94240.0
2018-07-27T06:45:00-04:00,2844.169,2844.169,2843.969,2844.169,26720.0
2018-07-27T06:50:00-04:00,2843.969,2844.17,2843.669,2844.17,40790.0
2018-07-27T06:55:00-04:00,2844.17,2844.17,2843.469,2843.469,9850.0
2018-07-27T07:00:00-04:00,2843.169,2843.169,2842.469,2842.97,99860.0
2018-07-27T07:05:00-04:00,2843.169,2843.469,2842.47,2842.47,52020.0
2018-07-27T07:10:00-04:00,2842.669,2842.67,2842.469,2842.669,26720.0
2018-07-27T07:15:00-04:00,2842.669,2843.17,2842.469,2843.169,66110.0
2018-07-27T07:20:00-04:00,2843.17,2843.17,2842.669,2842.669,104060.0
2018-07-27T07:25:00-04:00,2842.669,2842.67,2841.97,2842.169,47800.0
2018-07-27T07:30:00-04:00,2842.469,2842.969,2842.169,2842.969,99860.0
2018-07-27T07:35:00-04:00,2842.969,2842.97,2842.169,2842.469,81570.0
2018-07-27T07:40:00-04:00,2842.17,2842.67,2841.969,2842.169,109710.0
2018-07-27T07:45:00-04:00,2842.47,2842.97,2841.97,2842.969,57660.0
2018-07-27T07:50:00-04:00,2842.969,2842.969,2842.169,2842.169,137820.0
2018-07-27T07:55:00-04:00,2842.47,2842.47,2841.969,2842.17,130800.0
2018-07-27T08:00:00-04:00,2841.969,2842.169,2840.669,2840.669,161740.0
2018-07-27T08:05:00-04:00,2840.969,2841.47,2840.969,2841.17,95630.0
2018-07-27T08:10:00-04:00,2841.469,2841.47,2841.469,2841.47,2820.0
2018-07-27T08:15:00-04:00,2841.47,2841.47,2840.67,2841.169,45010.0
2018-07-27T08:20:00-04:00,2840.97,2842.17,2840.97,2841.97,111100.0
2018-07-27T08:25:00-04:00,2841.97,2841.97,2839.969,2840.669,250330.0
2018-07-27T08:30:00-04:00,2840.669,2842.47,2838.47,2838.47,543650.0
2018-07-27T08:35:00-04:00,2838.47,2841.47,2838.17,2840.969,260550.0
2018-07-27T08:40:00-04:00,2840.969,2841.67,2840.669,2841.17,233990.0
2018-07-27T08:45:00-04:00,2841.469,2842.47,2841.17,2842.47,78410.0
2018-07-27T08:50:00-04:00,2842.67,2842.97,2842.47,2842.47,47600.0
2018-07-27T08:55:00-04:00,2842.47,2843.47,2842.17,2842.97,65800.0
2018-07-27T09:00:00-04:00,2842.97,2842.97,2841.67,2841.67,42000.0
2018-07-27T09:05:00-04:00,2841.97,2843.17,2841.67,2843.17,85400.0
2018-07-27T09:10:00-04:00,2842.97,2843.17,2841.97,2842.17,65800.0
2018-07-27T09:15:00-04:00,2842.169,2842.17,2841.17,2841.67,64400.0
2018-07-27T09:20:00-04:00,2841.67,2841.67,2840.97,2840.97,35000.0
2018-07-27T09:25:00-04:00,2840.97,2842.17,2840.67,2841.47,82730.0
2018-07-27T09:30:00-04:00,2841.966,2842.17,2840.07,2840.269,764630.0
2018-07-27T09:35:00-04:00,2840.569,2841.57,2839.07,2839.07,512110.0
2018-07-27T09:40:00-04:00,2838.77,2840.07,2838.07,2840.07,461840.0
2018-07-27T09:45:00-04:00,2840.07,2841.07,2839.47,2839.77,301740.0
2018-07-27T09:50:00-04:00,2839.769,2840.27,2838.27,2840.07,408900.0
2018-07-27T09:55:00-04:00,2840.269,2840.77,2834.77,2835.07,413130.0
2018-07-27T10:00:00-04:00,2835.269,2837.07,2835.07,2836.57,826580.0
2018-07-27T10:05:00-04:00,2836.77,2837.27,2836.07,2837.07,367310.0
2018-07-27T10:10:00-04:00,2837.27,2837.27,2833.57,2833.77,429780.0
2018-07-27T10:15:00-04:00,2834.07,2835.57,2833.27,2835.07,544200.0
2018-07-27T10:20:00-04:00,2835.27,2836.77,2835.07,2836.07,388030.0
2018-07-27T10:25:00-04:00,2835.77,2836.57,2834.27,2834.27,295940.0
2018-07-27T10:30:00-04:00,2834.07,2836.57,2833.57,2836.27,526360.0
2018-07-27T10:35:00-04:00,2836.569,2836.569,2834.769,2835.27,469910.0
2018-07-27T10:40:00-04:00,2835.27,2835.27,2831.77,2833.77,440160.0
2018-07-27T10:45:00-04:00,2834.07,2834.07,2830.57,2830.57,319760.0
2018-07-27T10:50:00-04:00,2830.77,2832.57,2830.57,2831.77,309610.0
2018-07-27T10:55:00-04:00,2832.07,2832.57,2829.77,2832.57,468630.0
2018-07-27T11:00:00-04:00,2832.57,2833.07,2831.57,2832.77,413440.0
2018-07-27T11:05:00-04:00,2832.57,2832.57,2829.769,2830.569,294400.0
2018-07-27T11:10:00-04:00,2830.569,2832.07,2829.769,2831.07,498180.0
2018-07-27T11:15:00-04:00,2831.07,2831.07,2829.269,2830.57,370330.0
2018-07-27T11:20:00-04:00,2830.769,2831.77,2830.07,2831.07,370320.0
2018-07-27T11:25:00-04:00,2831.07,2831.77,2830.07,2831.27,353950.0
2018-07-27T11:30:00-04:00,2831.569,2832.57,2829.77,2832.27,470040.0
2018-07-27T11:35:00-04:00,2832.27,2833.07,2831.27,2832.57,295950.0
2018-07-27T11:40:00-04:00,2832.57,2832.77,2830.77,2831.27,359880.0
2018-07-27T11:45:00-04:00,2831.269,2831.57,2830.569,2831.07,188930.0
2018-07-27T11:50:00-04:00,2831.069,2832.27,2830.27,2831.27,359820.0
2018-07-27T11:55:00-04:00,2831.27,2831.77,2829.269,2829.57,285560.0
2018-07-27T12:00:00-04:00,2829.27,2829.57,2824.769,2825.77,693410.0
2018-07-27T12:05:00-04:00,2826.07,2826.57,2824.77,2825.77,394620.0
2018-07-27T12:10:00-04:00,2826.069,2827.27,2826.069,2826.77,108670.0
2018-07-27T12:15:00-04:00,2826.77,2827.27,2826.27,2827.27,93660.0
2018-07-27T12:20:00-04:00,2827.27,2827.27,2824.77,2825.269,220080.0
2018-07-27T12:25:00-04:00,2825.569,2825.57,2824.07,2825.07,245380.0
2018-07-27T12:30:00-04:00,2825.269,2825.27,2821.77,2821.77,319740.0
2018-07-27T12:35:00-04:00,2821.769,2821.77,2816.27,2816.27,542710.0
2018-07-27T12:40:00-04:00,2816.27,2818.57,2816.069,2818.27,559160.0
2018-07-27T12:45:00-04:00,2818.569,2819.07,2816.27,2816.27,487750.0
2018-07-27T12:50:00-04:00,2816.57,2817.27,2814.77,2815.57,636510.0
2018-07-27T12:55:00-04:00,2815.769,2816.27,2812.07,2812.57,636420.0
2018-07-27T13:00:00-04:00,2812.569,2813.069,2808.069,2812.77,1340100.0
2018-07-27T13:05:00-04:00,2813.069,2816.07,2812.569,2813.569,651530.0
2018-07-27T13:10:00-04:00,2813.569,2814.27,2811.27,2813.57,675156.0
2018-07-27T13:15:00-04:00,2813.27,2813.27,2810.27,2812.77,603080.0
2018-07-27T13:20:00-04:00,2813.07,2813.57,2811.27,2812.27,589740.0
2018-07-27T13:25:00-04:00,2812.27,2814.57,2812.069,2814.57,598630.0
2018-07-27T13:30:00-04:00,2814.57,2814.57,2812.569,2813.57,494040.0
2018-07-27T13:35:00-04:00,2813.57,2815.57,2812.57,2815.27,418000.0
2018-07-27T13:40:00-04:00,2815.57,2815.77,2814.07,2815.77,519560.0
2018-07-27T13:45:00-04:00,2816.069,2817.57,2815.77,2817.27,261240.0
2018-07-27T13:50:00-04:00,2817.069,2818.57,2817.069,2817.57,282140.0
2018-07-27T13:55:00-04:00,2817.769,2819.27,2817.57,2819.07,234350.0
2018-07-27T14:00:00-04:00,2819.07,2820.07,2817.77,2818.27,308980.0
2018-07-27T14:05:00-04:00,2818.57,2818.77,2817.07,2817.27,462820.0
2018-07-27T14:10:00-04:00,2817.269,2818.27,2816.57,2816.57,394110.0
2018-07-27T14:15:00-04:00,2816.569,2817.07,2813.57,2813.77,398570.0
2018-07-27T14:20:00-04:00,2813.569,2814.57,2813.07,2814.07,288130.0
2018-07-27T14:25:00-04:00,2814.07,2814.07,2812.57,2813.77,288060.0
2018-07-27T14:30:00-04:00,2813.77,2816.57,2811.77,2815.07,404600.0
2018-07-27T14:35:00-04:00,2815.069,2815.07,2811.569,2811.57,427010.0
2018-07-27T14:40:00-04:00,2811.769,2815.57,2811.57,2812.37,537530.0
2018-07-27T14:45:00-04:00,2812.37,2813.87,2811.87,2812.37,356810.0
2018-07-27T14:50:00-04:00,2812.37,2814.57,2811.87,2814.57,343360.0
2018-07-27T14:55:00-04:00,2814.569,2814.87,2812.369,2812.87,443460.0
2018-07-27T15:00:00-04:00,2813.069,2816.87,2813.069,2816.57,529920.0
2018-07-27T15:05:00-04:00,2816.869,2817.57,2816.07,2816.57,403070.0
2018-07-27T15:10:00-04:00,2816.57,2819.07,2816.37,2818.07,379150.0
2018-07-27T15:15:00-04:00,2818.369,2818.57,2817.369,2817.87,222400.0
2018-07-27T15:20:00-04:00,2817.87,2818.57,2817.069,2818.37,301560.0
2018-07-27T15:25:00-04:00,2818.37,2818.57,2815.57,2815.57,262730.0
2018-07-27T15:30:00-04:00,2815.869,2818.87,2815.869,2818.37,255250.0
2018-07-27T15:35:00-04:00,2818.37,2818.57,2816.87,2817.37,283670.0
2018-07-27T15:40:00-04:00,2817.37,2819.37,2816.37,2817.87,465790.0
2018-07-27T15:45:00-04:00,2818.069,2819.37,2817.57,2818.57,371690.0
2018-07-27T15:50:00-04:00,2818.07,2820.57,2817.57,2817.57,316490.0
2018-07-27T15:55:00-04:00,2817.869,2819.57,2817.57,2819.069,473240.0
2018-07-27T16:00:00-04:00,2819.37,2819.87,2817.77,2817.97,220930.0
2018-07-27T16:05:00-04:00,2817.969,2818.27,2817.769,2818.27,20890.0
2018-07-27T16:10:00-04:00,2818.27,2818.27,2816.47,2816.77,114970.0
2018-07-29T18:00:00-04:00,2815.769,2816.77,2813.27,2814.57,379140.0
2018-07-29T18:05:00-04:00,2814.769,2815.67,2814.27,2815.27,195550.0
2018-07-29T18:10:00-04:00,2815.27,2815.57,2814.27,2814.27,159770.0
2018-07-29T18:15:00-04:00,2814.469,2815.07,2814.27,2814.77,99980.0
2018-07-29T18:20:00-04:00,2814.769,2814.77,2814.07,2814.07,105970.0
2018-07-29T18:25:00-04:00,2814.27,2814.27,2813.77,2814.07,76100.0
2018-07-29T18:30:00-04:00,2814.27,2814.27,2814.27,2814.27,4480.0
2018-07-29T18:35:00-04:00,2814.57,2814.57,2814.27,2814.27,58230.0
2018-07-29T18:40:00-04:00,2814.569,2815.07,2814.569,2814.77,50740.0
2018-07-29T18:45:00-04:00,2814.969,2815.07,2814.77,2814.97,35810.0
2018-07-29T18:50:00-04:00,2815.07,2815.07,2815.07,2815.07,4480.0
2018-07-29T18:55:00-04:00,2815.17,2815.17,2814.77,2814.77,8960.0
2018-07-29T19:00:00-04:00,2814.27,2814.77,2814.27,2814.57,22400.0
2018-07-29T19:05:00-04:00,2814.27,2814.57,2814.27,2814.57,7470.0
2018-07-29T19:10:00-04:00,2814.67,2815.07,2814.67,2815.069,16420.0
2018-07-29T19:15:00-04:00,2815.27,2815.77,2815.269,2815.57,37330.0
2018-07-29T19:20:00-04:00,2815.77,2815.77,2815.77,2815.77,4480.0
2018-07-29T19:30:00-04:00,2815.569,2815.57,2815.07,2815.07,17920.0
2018-07-29T19:35:00-04:00,2815.069,2815.069,2814.57,2814.57,8960.0
2018-07-29T19:40:00-04:00,2814.77,2814.77,2814.57,2814.57,31330.0
2018-07-29T19:45:00-04:00,2814.57,2814.57,2813.77,2814.27,28370.0
2018-07-29T19:50:00-04:00,2814.27,2814.27,2813.57,2814.27,65700.0
2018-07-29T19:55:00-04:00,2814.07,2815.07,2814.07,2814.27,68670.0
2018-07-29T20:00:00-04:00,2814.57,2815.07,2814.27,2814.77,38800.0
2018-07-29T20:05:00-04:00,2814.77,2815.07,2813.27,2813.27,76140.0
2018-07-29T20:10:00-04:00,2813.569,2813.57,2812.569,2812.77,68680.0
2018-07-29T20:15:00-04:00,2812.77,2812.77,2812.07,2812.07,62690.0
2018-07-29T20:20:00-04:00,2812.07,2812.27,2808.97,2810.07,162775.0
2018-07-29T20:25:00-04:00,2810.07,2810.57,2809.57,2810.57,61210.0
2018-07-29T20:30:00-04:00,2810.77,2811.27,2810.77,2810.77,31340.0
2018-07-29T20:35:00-04:00,2810.77,2810.77,2809.77,2810.07,64180.0
2018-07-29T20:40:00-04:00,2810.069,2810.57,2809.57,2810.57,49250.0
2018-07-29T20:45:00-04:00,2810.57,2810.57,2810.07,2810.57,44800.0
2018-07-29T20:50:00-04:00,2810.77,2811.77,2810.77,2811.57,55230.0
2018-07-29T20:55:00-04:00,2811.769,2811.77,2811.07,2811.07,49270.0
2018-07-29T21:00:00-04:00,2811.069,2811.57,2810.27,2811.57,68640.0
2018-07-29T21:05:00-04:00,2811.57,2811.77,2811.07,2811.27,40300.0
2018-07-29T21:10:00-04:00,2811.27,2811.77,2811.07,2811.77,17920.0
2018-07-29T21:15:00-04:00,2811.57,2811.77,2810.77,2810.77,44790.0
2018-07-29T21:20:00-04:00,2811.07,2812.07,2811.07,2811.57,56730.0
2018-07-29T21:25:00-04:00,2811.77,2812.27,2811.27,2811.77,56730.0
2018-07-29T21:30:00-04:00,2812.069,2813.07,2812.069,2812.47,105950.0
2018-07-29T21:35:00-04:00,2812.569,2812.77,2811.77,2811.77,82130.0
2018-07-29T21:40:00-04:00,2812.07,2812.07,2811.069,2811.77,158260.0
2018-07-29T21:45:00-04:00,2811.77,2811.77,2811.07,2811.27,94020.0
2018-07-29T21:50:00-04:00,2811.27,2813.27,2811.07,2813.07,91050.0
2018-07-29T21:55:00-04:00,2813.07,2813.07,2812.269,2812.27,150790.0
2018-07-29T22:00:00-04:00,2812.569,2812.57,2811.27,2811.27,77670.0
2018-07-29T22:05:00-04:00,2811.069,2811.57,2810.769,2811.57,111950.0
2018-07-29T22:10:00-04:00,2811.27,2811.57,2810.77,2811.57,140340.0
2018-07-29T22:15:00-04:00,2811.77,2812.07,2811.569,2811.57,97070.0
2018-07-29T22:20:00-04:00,2811.57,2811.57,2811.07,2811.57,34350.0
2018-07-29T22:25:00-04:00,2811.769,2811.77,2811.27,2811.27,25360.0
2018-07-29T22:30:00-04:00,2811.269,2811.269,2810.769,2811.07,22390.0
2018-07-29T22:35:00-04:00,2811.07,2811.17,2810.769,2810.77,37340.0
2018-07-29T22:40:00-04:00,2810.77,2810.77,2810.269,2810.57,64220.0
2018-07-29T22:45:00-04:00,2810.57,2810.57,2810.27,2810.569,16410.0
2018-07-29T22:50:00-04:00,2810.569,2810.57,2809.27,2809.27,38830.0
2018-07-29T22:55:00-04:00,2809.57,2809.57,2806.07,2807.07,110470.0
2018-07-29T23:00:00-04:00,2806.77,2807.77,2806.569,2807.77,85080.0
2018-07-29T23:05:00-04:00,2808.069,2808.07,2807.569,2808.07,92540.0
2018-07-29T23:10:00-04:00,2808.269,2808.269,2807.57,2808.07,53740.0
2018-07-29T23:15:00-04:00,2808.27,2808.57,2808.07,2808.27,59720.0
2018-07-29T23:20:00-04:00,2808.57,2808.77,2808.07,2808.769,97020.0
2018-07-29T23:25:00-04:00,2808.769,2809.07,2808.57,2808.77,46280.0
2018-07-29T23:30:00-04:00,2809.07,2809.07,2808.07,2808.27,88090.0
2018-07-29T23:35:00-04:00,2808.569,2808.77,2808.569,2808.77,20870.0
2018-07-29T23:40:00-04:00,2809.07,2809.07,2808.27,2808.57,26870.0
2018-07-29T23:45:00-04:00,2808.669,2809.07,2808.669,2808.77,59730.0
2018-07-29T23:50:00-04:00,2809.069,2809.57,2808.77,2809.469,64170.0
2018-07-29T23:55:00-04:00,2809.57,2809.57,2808.569,2808.77,34350.0
2018-07-30T00:00:00-04:00,2809.07,2809.27,2808.77,2809.269,20890.0
2018-07-30T00:05:00-04:00,2809.269,2809.27,2808.57,2808.57,25380.0
2018-07-30T00:10:00-04:00,2808.57,2808.77,2808.269,2808.57,17920.0
2018-07-30T00:15:00-04:00,2808.57,2808.57,2808.269,2808.269,13440.0
2018-07-30T00:20:00-04:00,2808.469,2808.57,2808.269,2808.269,52240.0
2018-07-30T00:25:00-04:00,2808.569,2808.57,2808.269,2808.57,28370.0
2018-07-30T00:30:00-04:00,2808.57,2808.57,2807.769,2808.07,126910.0
2018-07-30T00:35:00-04:00,2808.27,2808.27,2808.07,2808.27,34340.0
2018-07-30T00:40:00-04:00,2808.57,2808.77,2808.57,2808.77,10450.0
2018-07-30T00:45:00-04:00,2808.77,2808.77,2808.07,2808.57,17900.0
2018-07-30T00:50:00-04:00,2808.569,2808.77,2808.569,2808.769,11940.0
2018-07-30T00:55:00-04:00,2809.07,2809.07,2809.069,2809.069,4480.0
2018-07-30T01:00:00-04:00,2809.269,2809.27,2808.77,2808.77,34340.0
2018-07-30T01:05:00-04:00,2808.77,2808.77,2807.069,2808.069,132850.0
2018-07-30T01:10:00-04:00,2808.269,2809.27,2808.07,2808.77,116450.0
2018-07-30T01:15:00-04:00,2809.069,2809.07,2808.77,2809.07,50750.0
2018-07-30T01:20:00-04:00,2808.77,2809.07,2808.57,2809.07,79120.0
2018-07-30T01:25:00-04:00,2809.07,2809.07,2808.769,2808.769,26870.0
2018-07-30T01:30:00-04:00,2808.769,2808.769,2808.269,2808.569,32850.0
2018-07-30T01:35:00-04:00,2808.67,2808.77,2808.069,2808.069,100020.0
2018-07-30T01:40:00-04:00,2808.069,2808.27,2807.57,2807.57,65690.0
2018-07-30T01:45:00-04:00,2807.77,2808.27,2807.57,2807.77,52250.0
2018-07-30T01:50:00-04:00,2808.069,2808.07,2807.77,2807.77,64170.0
2018-07-30T01:55:00-04:00,2808.07,2808.27,2808.07,2808.27,7470.0
2018-07-30T02:00:00-04:00,2808.569,2809.07,2808.569,2808.57,44750.0
2018-07-30T02:05:00-04:00,2808.27,2808.77,2808.27,2808.57,25370.0
2018-07-30T02:10:00-04:00,2808.569,2809.07,2808.569,2808.77,34350.0
2018-07-30T02:15:00-04:00,2809.069,2809.769,2808.77,2809.57,53750.0
2018-07-30T02:20:00-04:00,2809.57,2809.77,2809.27,2809.57,32830.0
2018-07-30T02:25:00-04:00,2809.27,2809.27,2809.069,2809.27,47750.0
