time,open,high,low,close,Volume
2021-08-30T04:57:00-04:00,15448.347,15450.697,15447.809,15450.359,78054.0
2021-08-30T05:00:00-04:00,15450.619,15451.189,15448.329,15449.409,128856.0
2021-08-30T05:03:00-04:00,15449.449,15450.669,15447.619,15448.409,127044.0
2021-08-30T05:06:00-04:00,15448.367,15450.099,15448.079,15449.479,136052.0
2021-08-30T05:09:00-04:00,15449.349,15450.297,15448.329,15449.619,105246.0
2021-08-30T05:12:00-04:00,15449.659,15451.919,15448.519,15451.919,140316.0
2021-08-30T05:15:00-04:00,15452.007,15453.087,15450.999,15452.107,110284.0
2021-08-30T05:18:00-04:00,15451.989,15452.799,15450.049,15450.359,115750.0
2021-08-30T05:21:00-04:00,15450.427,15451.289,15449.069,15449.369,129278.0
2021-08-30T05:24:00-04:00,15449.129,15450.889,15448.939,15449.839,91646.0
2021-08-30T05:27:00-04:00,15449.857,15449.909,15448.619,15448.819,76856.0
2021-08-30T05:30:00-04:00,15448.429,15448.599,15445.819,15446.819,145206.0
2021-08-30T05:33:00-04:00,15447.019,15448.509,15446.709,15447.099,122514.0
2021-08-30T05:36:00-04:00,15447.027,15447.169,15445.589,15446.829,103404.0
2021-08-30T05:39:00-04:00,15446.989,15447.009,15445.329,15446.129,96024.0
2021-08-30T05:42:00-04:00,15446.207,15449.707,15445.979,15448.049,99058.0
2021-08-30T05:45:00-04:00,15448.597,15448.599,15444.949,15446.539,117176.0
2021-08-30T05:48:00-04:00,15446.597,15448.159,15445.929,15446.069,74132.0
2021-08-30T05:51:00-04:00,15446.027,15447.979,15445.549,15446.539,105118.0
2021-08-30T05:54:00-04:00,15446.529,15448.409,15446.489,15447.929,82402.0
2021-08-30T05:57:00-04:00,15447.977,15448.909,15446.909,15448.479,111850.0
2021-08-30T06:00:00-04:00,15448.587,15450.587,15447.879,15450.199,135004.0
2021-08-30T06:03:00-04:00,15450.339,15450.359,15448.139,15448.839,106070.0
2021-08-30T06:06:00-04:00,15449.079,15449.589,15446.649,15448.539,111552.0
2021-08-30T06:09:00-04:00,15448.569,15448.889,15446.959,15448.109,88836.0
2021-08-30T06:12:00-04:00,15448.127,15448.987,15446.919,15446.999,114956.0
2021-08-30T06:15:00-04:00,15446.959,15448.349,15446.319,15447.599,107360.0
2021-08-30T06:18:00-04:00,15447.679,15452.099,15447.129,15451.909,177322.0
2021-08-30T06:21:00-04:00,15451.817,15454.789,15451.069,15453.859,200620.0
2021-08-30T06:24:00-04:00,15453.817,15454.397,15451.949,15453.409,109474.0
2021-08-30T06:27:00-04:00,15453.169,15455.909,15453.109,15454.839,109780.0
2021-08-30T06:30:00-04:00,15454.819,15455.879,15452.829,15454.409,127670.0
2021-08-30T06:33:00-04:00,15454.209,15454.697,15452.589,15452.689,119256.0
2021-08-30T06:36:00-04:00,15452.907,15454.597,15452.209,15453.069,133808.0
2021-08-30T06:39:00-04:00,15453.019,15454.557,15451.689,15452.599,122456.0
2021-08-30T06:42:00-04:00,15452.517,15456.099,15452.309,15455.579,120122.0
2021-08-30T06:45:00-04:00,15455.669,15455.669,15451.489,15452.899,156702.0
2021-08-30T06:48:00-04:00,15452.627,15452.627,15449.539,15449.639,106678.0
2021-08-30T06:51:00-04:00,15449.849,15450.299,15448.899,15449.439,115284.0
2021-08-30T06:54:00-04:00,15449.389,15450.399,15447.329,15447.469,144544.0
2021-08-30T06:57:00-04:00,15447.689,15449.289,15446.669,15448.429,173086.0
2021-08-30T07:00:00-04:00,15448.499,15448.499,15443.989,15445.839,146670.0
2021-08-30T07:03:00-04:00,15446.057,15448.799,15445.219,15445.969,109688.0
2021-08-30T07:06:00-04:00,15446.129,15447.089,15444.329,15445.569,110944.0
2021-08-30T07:09:00-04:00,15445.349,15445.689,15444.319,15445.069,75766.0
2021-08-30T07:12:00-04:00,15445.407,15446.699,15444.569,15446.049,113800.0
2021-08-30T07:15:00-04:00,15445.939,15448.397,15445.899,15447.009,126444.0
2021-08-30T07:18:00-04:00,15446.809,15447.697,15445.949,15447.009,75750.0
2021-08-30T07:21:00-04:00,15447.057,15448.697,15443.579,15444.409,125598.0
2021-08-30T07:24:00-04:00,15444.349,15445.897,15443.889,15444.169,88150.0
2021-08-30T07:27:00-04:00,15444.509,15445.787,15444.319,15445.309,64554.0
2021-08-30T07:30:00-04:00,15445.019,15445.407,15442.969,15444.369,124060.0
2021-08-30T07:33:00-04:00,15444.319,15444.897,15442.669,15443.069,135310.0
2021-08-30T07:36:00-04:00,15442.929,15443.699,15441.609,15443.409,140486.0
2021-08-30T07:39:00-04:00,15443.597,15443.597,15441.449,15441.979,88840.0
2021-08-30T07:42:00-04:00,15441.967,15443.889,15440.819,15443.319,129324.0
2021-08-30T07:45:00-04:00,15443.327,15444.207,15442.829,15444.169,102362.0
2021-08-30T07:48:00-04:00,15444.407,15444.599,15443.339,15443.599,109028.0
2021-08-30T07:51:00-04:00,15443.567,15444.599,15442.569,15443.349,107806.0
2021-08-30T07:54:00-04:00,15443.347,15445.979,15442.839,15445.639,105196.0
2021-08-30T07:57:00-04:00,15445.599,15446.299,15444.349,15445.589,138070.0
2021-08-30T08:00:00-04:00,15445.507,15450.099,15443.959,15448.409,278776.0
2021-08-30T08:03:00-04:00,15448.607,15450.097,15448.209,15449.409,168482.0
2021-08-30T08:06:00-04:00,15449.389,15450.199,15446.879,15447.187,181494.0
2021-08-30T08:09:00-04:00,15447.159,15449.209,15446.069,15446.089,221276.0
2021-08-30T08:12:00-04:00,15445.999,15446.287,15443.649,15443.999,190840.0
2021-08-30T08:15:00-04:00,15444.407,15444.707,15441.509,15441.959,203832.0
2021-08-30T08:18:00-04:00,15441.979,15443.289,15440.679,15441.159,190126.0
2021-08-30T08:21:00-04:00,15441.389,15443.709,15440.689,15443.429,173596.0
2021-08-30T08:24:00-04:00,15443.679,15444.687,15442.409,15442.869,215118.0
2021-08-30T08:27:00-04:00,15442.929,15443.897,15442.049,15442.849,165336.0
2021-08-30T08:30:00-04:00,15442.979,15444.377,15441.329,15443.599,188728.0
2021-08-30T08:33:00-04:00,15443.319,15443.319,15441.429,15441.869,193486.0
2021-08-30T08:36:00-04:00,15441.997,15442.789,15438.939,15441.099,175800.0
2021-08-30T08:39:00-04:00,15441.129,15443.097,15440.629,15442.709,157620.0
2021-08-30T08:42:00-04:00,15442.827,15444.199,15441.909,15443.849,184114.0
2021-08-30T08:45:00-04:00,15443.979,15448.009,15443.689,15447.939,223264.0
2021-08-30T08:48:00-04:00,15447.989,15451.599,15447.339,15451.329,210670.0
2021-08-30T08:51:00-04:00,15451.499,15451.707,15449.929,15450.559,152702.0
2021-08-30T08:54:00-04:00,15450.579,15452.607,15449.879,15450.569,199196.0
2021-08-30T08:57:00-04:00,15450.699,15451.189,15449.119,15450.619,199494.0
2021-08-30T09:00:00-04:00,15450.869,15451.479,15447.669,15448.089,226052.0
2021-08-30T09:03:00-04:00,15448.079,15450.989,15447.939,15449.699,223162.0
2021-08-30T09:06:00-04:00,15449.619,15451.399,15448.409,15449.009,166544.0
2021-08-30T09:09:00-04:00,15448.919,15449.689,15446.399,15447.369,241528.0
2021-08-30T09:12:00-04:00,15447.597,15449.199,15446.629,15448.029,183316.0
2021-08-30T09:15:00-04:00,15448.159,15449.899,15446.979,15449.859,188498.0
2021-08-30T09:18:00-04:00,15449.887,15450.589,15447.319,15448.149,180768.0
2021-08-30T09:21:00-04:00,15448.169,15448.597,15446.159,15447.419,239390.0
2021-08-30T09:24:00-04:00,15447.789,15460.189,15447.319,15457.919,347212.0
2021-08-30T09:27:00-04:00,15457.909,15458.089,15452.339,15456.939,355072.0
2021-08-30T09:30:00-04:00,15456.927,15483.679,15456.899,15482.949,874318.0
2021-08-30T09:33:00-04:00,15483.187,15497.519,15478.949,15492.799,883624.0
2021-08-30T09:36:00-04:00,15492.179,15511.199,15492.179,15511.189,914590.0
2021-08-30T09:39:00-04:00,15510.569,15518.397,15500.009,15500.909,876368.0
2021-08-30T09:42:00-04:00,15501.089,15508.397,15497.639,15506.929,865408.0
2021-08-30T09:45:00-04:00,15506.989,15507.889,15494.349,15501.399,891116.0
2021-08-30T09:48:00-04:00,15501.119,15516.077,15501.059,15511.159,883142.0
2021-08-30T09:51:00-04:00,15511.139,15523.699,15508.569,15523.389,878222.0
2021-08-30T09:54:00-04:00,15523.169,15528.007,15515.829,15524.627,892430.0
2021-08-30T09:57:00-04:00,15524.669,15532.089,15522.399,15531.069,729954.0
2021-08-30T10:00:00-04:00,15531.407,15537.509,15521.909,15536.899,898429.0
2021-08-30T10:03:00-04:00,15536.817,15552.589,15536.639,15550.569,893531.0
2021-08-30T10:06:00-04:00,15550.849,15555.889,15545.459,15546.909,822842.0
2021-08-30T10:09:00-04:00,15546.959,15552.479,15539.609,15543.549,834024.0
2021-08-30T10:12:00-04:00,15543.517,15549.589,15541.379,15543.209,793126.0
2021-08-30T10:15:00-04:00,15543.349,15553.699,15542.159,15549.699,792668.0
2021-08-30T10:18:00-04:00,15549.507,15554.199,15544.219,15553.969,800282.0
2021-08-30T10:21:00-04:00,15554.389,15569.209,15552.609,15568.519,846886.0
2021-08-30T10:24:00-04:00,15568.679,15575.399,15566.199,15571.589,778149.0
2021-08-30T10:27:00-04:00,15571.309,15573.507,15569.539,15571.569,730003.0
2021-08-30T10:30:00-04:00,15571.619,15582.089,15571.079,15581.709,777841.0
2021-08-30T10:33:00-04:00,15581.839,15588.097,15580.129,15584.547,762903.0
2021-08-30T10:36:00-04:00,15584.549,15586.399,15577.139,15585.189,697614.0
2021-08-30T10:39:00-04:00,15585.369,15589.719,15578.989,15580.329,770525.0
2021-08-30T10:42:00-04:00,15580.379,15582.787,15574.639,15576.499,670303.0
2021-08-30T10:45:00-04:00,15576.469,15583.587,15570.709,15583.457,692327.0
2021-08-30T10:48:00-04:00,15583.409,15587.189,15576.619,15577.589,697679.0
2021-08-30T10:51:00-04:00,15577.819,15584.119,15576.019,15582.349,702515.0
2021-08-30T10:54:00-04:00,15582.517,15583.007,15572.449,15572.919,743054.0
2021-08-30T10:57:00-04:00,15572.839,15586.189,15571.389,15585.889,706234.0
2021-08-30T11:00:00-04:00,15585.989,15588.877,15579.399,15585.009,715129.0
2021-08-30T11:03:00-04:00,15585.069,15585.399,15578.399,15579.417,645369.0
2021-08-30T11:06:00-04:00,15579.109,15588.007,15579.019,15585.399,717598.0
2021-08-30T11:09:00-04:00,15585.179,15586.009,15578.009,15582.109,696785.0
2021-08-30T11:12:00-04:00,15582.559,15585.089,15580.009,15583.939,602473.0
2021-08-30T11:15:00-04:00,15584.177,15587.199,15575.629,15577.509,684734.0
2021-08-30T11:18:00-04:00,15577.497,15577.589,15562.439,15571.849,754946.0
2021-08-30T11:21:00-04:00,15571.219,15573.419,15569.759,15571.349,639510.0
2021-08-30T11:24:00-04:00,15571.579,15572.399,15565.869,15569.609,647537.0
2021-08-30T11:27:00-04:00,15569.999,15573.399,15569.079,15571.529,676038.0
2021-08-30T11:30:00-04:00,15571.319,15576.689,15570.099,15574.719,687501.0
2021-08-30T11:33:00-04:00,15574.819,15583.897,15573.739,15580.879,615268.0
2021-08-30T11:36:00-04:00,15580.599,15584.407,15578.629,15582.809,579121.0
2021-08-30T11:39:00-04:00,15582.889,15584.787,15575.609,15576.009,609045.0
2021-08-30T11:42:00-04:00,15576.319,15588.409,15573.079,15587.609,663342.0
2021-08-30T11:45:00-04:00,15587.857,15595.817,15584.079,15595.789,714506.0
2021-08-30T11:48:00-04:00,15595.799,15600.709,15593.549,15594.709,668619.0
2021-08-30T11:51:00-04:00,15594.549,15596.289,15592.849,15594.619,578752.0
2021-08-30T11:54:00-04:00,15594.819,15598.699,15593.859,15597.049,641869.0
2021-08-30T11:57:00-04:00,15597.049,15597.719,15593.819,15595.319,581560.0
2021-08-30T12:00:00-04:00,15595.377,15597.799,15588.219,15590.399,656200.0
2021-08-30T12:03:00-04:00,15591.169,15592.897,15570.199,15575.109,948250.0
2021-08-30T12:06:00-04:00,15574.219,15575.357,15570.189,15574.079,936960.0
2021-08-30T12:09:00-04:00,15574.187,15583.499,15573.329,15582.279,889710.0
2021-08-30T12:12:00-04:00,15581.859,15583.889,15574.699,15577.299,771850.0
2021-08-30T12:15:00-04:00,15577.239,15579.857,15574.829,15577.069,742860.0
2021-08-30T12:18:00-04:00,15577.289,15578.759,15570.129,15578.319,847370.0
2021-08-30T12:21:00-04:00,15578.367,15578.989,15573.629,15573.639,703150.0
2021-08-30T12:24:00-04:00,15573.769,15576.999,15571.159,15575.839,742050.0
2021-08-30T12:27:00-04:00,15575.909,15578.289,15571.059,15576.389,769170.0
2021-08-30T12:30:00-04:00,15577.209,15578.609,15571.369,15572.169,838340.0
2021-08-30T12:33:00-04:00,15572.399,15581.919,15572.219,15580.317,697120.0
2021-08-30T12:36:00-04:00,15580.309,15585.389,15579.369,15585.217,589270.0
2021-08-30T12:39:00-04:00,15585.309,15587.299,15581.219,15582.409,650490.0
2021-08-30T12:42:00-04:00,15582.397,15583.389,15580.169,15581.679,543290.0
2021-08-30T12:45:00-04:00,15581.689,15582.569,15577.829,15581.389,505330.0
2021-08-30T12:48:00-04:00,15581.307,15581.659,15575.809,15577.869,539310.0
2021-08-30T12:51:00-04:00,15577.899,15583.849,15576.229,15583.727,634220.0
2021-08-30T12:54:00-04:00,15583.709,15589.899,15583.519,15589.489,595990.0
2021-08-30T12:57:00-04:00,15589.269,15589.909,15586.619,15589.599,538500.0
2021-08-30T13:00:00-04:00,15589.379,15590.099,15584.819,15587.709,601410.0
2021-08-30T13:03:00-04:00,15587.619,15588.799,15586.139,15586.139,526010.0
2021-08-30T13:06:00-04:00,15586.269,15594.377,15585.219,15594.219,561640.0
2021-08-30T13:09:00-04:00,15594.227,15597.119,15593.119,15594.709,533140.0
2021-08-30T13:12:00-04:00,15594.719,15597.889,15594.719,15595.129,411290.0
2021-08-30T13:15:00-04:00,15595.197,15597.899,15591.809,15597.349,414630.0
2021-08-30T13:18:00-04:00,15597.989,15599.399,15595.319,15598.189,435770.0
2021-08-30T13:21:00-04:00,15598.187,15599.389,15596.119,15597.629,492730.0
2021-08-30T13:24:00-04:00,15597.229,15600.709,15596.829,15600.359,443780.0
2021-08-30T13:27:00-04:00,15600.309,15601.589,15597.629,15599.239,335150.0
2021-08-30T13:30:00-04:00,15599.379,15602.399,15596.369,15597.809,448390.0
2021-08-30T13:33:00-04:00,15597.859,15606.539,15597.719,15606.529,519030.0
2021-08-30T13:36:00-04:00,15606.679,15608.599,15601.359,15601.599,543200.0
2021-08-30T13:39:00-04:00,15601.389,15604.709,15600.159,15604.199,518600.0
2021-08-30T13:42:00-04:00,15604.399,15605.089,15601.839,15604.609,439760.0
2021-08-30T13:45:00-04:00,15604.379,15608.199,15604.029,15608.139,389080.0
2021-08-30T13:48:00-04:00,15608.197,15613.189,15607.829,15610.529,479800.0
2021-08-30T13:51:00-04:00,15610.527,15614.187,15609.909,15612.639,488900.0
2021-08-30T13:54:00-04:00,15612.659,15613.099,15611.619,15612.219,312560.0
2021-08-30T13:57:00-04:00,15612.317,15617.219,15611.849,15616.869,282000.0
2021-08-30T14:00:00-04:00,15616.749,15617.219,15611.329,15614.169,515950.0
2021-08-30T14:03:00-04:00,15614.367,15617.299,15612.649,15614.119,480670.0
2021-08-30T14:06:00-04:00,15614.689,15614.999,15609.909,15610.359,507870.0
2021-08-30T14:09:00-04:00,15610.579,15611.789,15608.149,15609.777,461030.0
2021-08-30T14:12:00-04:00,15609.779,15612.619,15609.669,15611.299,481620.0
2021-08-30T14:15:00-04:00,15611.489,15618.819,15610.319,15618.039,420270.0
2021-08-30T14:18:00-04:00,15618.119,15621.709,15611.879,15612.239,596250.0
2021-08-30T14:21:00-04:00,15612.389,15612.389,15609.829,15611.129,515620.0
2021-08-30T14:24:00-04:00,15611.319,15612.799,15609.809,15611.109,506730.0
2021-08-30T14:27:00-04:00,15611.069,15614.397,15609.849,15612.869,485760.0
2021-08-30T14:30:00-04:00,15613.069,15617.389,15613.009,15616.879,427840.0
2021-08-30T14:33:00-04:00,15617.289,15617.599,15614.139,15614.889,474500.0
2021-08-30T14:36:00-04:00,15614.857,15615.799,15613.619,15614.549,404530.0
2021-08-30T14:39:00-04:00,15614.609,15615.089,15611.309,15613.029,476240.0
2021-08-30T14:42:00-04:00,15613.109,15614.099,15608.619,15609.199,507060.0
2021-08-30T14:45:00-04:00,15609.149,15613.899,15608.129,15613.589,529140.0
2021-08-30T14:48:00-04:00,15613.719,15617.089,15612.839,15616.299,501590.0
2021-08-30T14:51:00-04:00,15616.299,15616.909,15612.019,15615.319,535010.0
2021-08-30T14:54:00-04:00,15615.369,15619.989,15614.529,15619.869,462670.0
2021-08-30T14:57:00-04:00,15620.047,15621.489,15618.709,15621.359,416760.0
2021-08-30T15:00:00-04:00,15621.377,15621.377,15614.619,15617.379,477520.0
2021-08-30T15:03:00-04:00,15617.369,15618.399,15615.129,15615.859,381330.0
2021-08-30T15:06:00-04:00,15616.099,15619.609,15615.289,15618.119,397900.0
2021-08-30T15:09:00-04:00,15618.307,15619.679,15617.749,15619.089,363850.0
2021-08-30T15:12:00-04:00,15619.127,15619.589,15616.389,15616.849,432110.0
2021-08-30T15:15:00-04:00,15616.999,15619.799,15615.759,15618.387,454500.0
2021-08-30T15:18:00-04:00,15618.159,15619.399,15614.869,15618.129,446900.0
2021-08-30T15:21:00-04:00,15618.149,15618.709,15614.559,15615.879,440160.0
2021-08-30T15:24:00-04:00,15615.909,15616.099,15611.639,15613.577,470660.0
2021-08-30T15:27:00-04:00,15613.539,15615.899,15610.809,15614.319,506840.0
2021-08-30T15:30:00-04:00,15614.329,15614.889,15611.109,15612.089,593280.0
2021-08-30T15:33:00-04:00,15611.869,15613.419,15610.619,15612.059,545420.0
2021-08-30T15:36:00-04:00,15612.067,15613.289,15609.839,15611.639,536370.0
2021-08-30T15:39:00-04:00,15611.329,15614.399,15609.679,15610.829,505380.0
2021-08-30T15:42:00-04:00,15610.829,15610.989,15604.319,15608.609,534950.0
2021-08-30T15:45:00-04:00,15608.799,15619.389,15607.209,15618.859,619300.0
2021-08-30T15:48:00-04:00,15618.879,15619.407,15611.819,15611.819,749980.0
2021-08-30T15:51:00-04:00,15612.589,15615.399,15609.689,15610.699,818790.0
2021-08-30T15:54:00-04:00,15611.599,15617.609,15607.169,15607.169,787200.0
2021-08-30T15:57:00-04:00,15606.899,15607.899,15598.669,15601.869,837510.0
2021-08-30T16:00:00-04:00,15601.919,15609.139,15599.329,15607.699,775020.0
2021-08-30T16:03:00-04:00,15607.579,15607.719,15603.229,15604.389,432110.0
2021-08-30T16:06:00-04:00,15603.889,15606.299,15603.579,15605.099,261170.0
2021-08-30T16:09:00-04:00,15605.319,15606.619,15604.559,15606.199,225610.0
2021-08-30T16:12:00-04:00,15606.229,15612.289,15604.829,15609.839,409630.0
2021-08-30T18:00:00-04:00,15606.117,15607.419,15604.519,15607.319,206040.0
2021-08-30T18:03:00-04:00,15607.169,15607.619,15605.149,15606.779,99310.0
2021-08-30T18:06:00-04:00,15606.699,15607.599,15606.119,15606.249,92520.0
2021-08-30T18:09:00-04:00,15606.309,15613.609,15606.309,15612.559,127710.0
2021-08-30T18:12:00-04:00,15612.719,15613.389,15611.209,15611.599,85040.0
2021-08-30T18:15:00-04:00,15611.699,15612.399,15611.129,15611.879,62740.0
2021-08-30T18:18:00-04:00,15612.087,15612.909,15611.379,15612.089,116300.0
2021-08-30T18:21:00-04:00,15612.027,15613.299,15611.069,15611.609,85770.0
2021-08-30T18:24:00-04:00,15611.637,15612.409,15611.249,15611.489,43240.0
2021-08-30T18:27:00-04:00,15611.347,15612.489,15611.229,15611.779,60450.0
2021-08-30T18:30:00-04:00,15611.717,15611.799,15609.709,15610.309,55320.0
2021-08-30T18:33:00-04:00,15610.299,15610.609,15609.369,15610.279,84370.0
2021-08-30T18:36:00-04:00,15610.337,15610.399,15607.849,15608.579,73080.0
2021-08-30T18:39:00-04:00,15608.637,15609.899,15608.609,15609.799,68640.0
2021-08-30T18:42:00-04:00,15609.519,15609.899,15609.059,15609.109,46320.0
2021-08-30T18:45:00-04:00,15609.179,15609.599,15608.219,15608.659,38780.0
2021-08-30T18:48:00-04:00,15608.639,15608.879,15607.839,15608.509,32150.0
2021-08-30T18:51:00-04:00,15608.909,15608.909,15607.559,15608.389,66450.0
2021-08-30T18:54:00-04:00,15608.089,15609.589,15607.849,15608.599,56110.0
2021-08-30T18:57:00-04:00,15608.649,15609.289,15607.809,15607.849,53070.0
2021-08-30T19:00:00-04:00,15608.109,15609.099,15607.839,15608.179,81270.0
2021-08-30T19:03:00-04:00,15608.257,15608.347,15607.039,15607.139,38050.0
2021-08-30T19:06:00-04:00,15607.259,15607.859,15605.819,15606.529,54510.0
2021-08-30T19:09:00-04:00,15606.389,15608.009,15605.649,15607.499,59740.0
2021-08-30T19:12:00-04:00,15607.289,15607.709,15604.869,15606.279,78350.0
2021-08-30T19:15:00-04:00,15606.227,15607.089,15605.909,15606.899,40280.0
2021-08-30T19:18:00-04:00,15606.847,15607.309,15605.629,15606.329,77580.0
2021-08-30T19:21:00-04:00,15606.547,15607.299,15604.849,15605.749,78250.0
2021-08-30T19:24:00-04:00,15605.769,15605.999,15604.649,15605.629,85080.0
2021-08-30T19:27:00-04:00,15605.519,15605.689,15604.019,15605.119,101280.0
2021-08-30T19:30:00-04:00,15605.209,15605.399,15604.147,15604.809,74850.0
2021-08-30T19:33:00-04:00,15604.779,15605.809,15604.709,15605.759,76040.0
2021-08-30T19:36:00-04:00,15605.889,15607.079,15604.759,15605.049,99920.0
2021-08-30T19:39:00-04:00,15605.069,15605.889,15603.819,15603.819,81290.0
2021-08-30T19:42:00-04:00,15603.887,15604.109,15602.019,15602.589,131300.0
2021-08-30T19:45:00-04:00,15602.397,15602.619,15598.679,15600.249,191060.0
2021-08-30T19:48:00-04:00,15600.379,15601.619,15600.259,15601.559,132170.0
2021-08-30T19:51:00-04:00,15601.609,15601.609,15599.749,15599.859,75390.0
2021-08-30T19:54:00-04:00,15600.059,15601.569,15599.169,15601.569,79100.0
2021-08-30T19:57:00-04:00,15601.567,15602.589,15600.709,15600.779,104500.0
2021-08-30T20:00:00-04:00,15601.029,15602.899,15597.809,15599.009,385830.0
2021-08-30T20:03:00-04:00,15598.779,15600.087,15596.119,15598.119,347940.0
2021-08-30T20:06:00-04:00,15598.739,15605.099,15595.049,15603.289,453170.0
