time,open,high,low,close,Volume
2016-03-28T13:15:00-04:00,2039.869,2039.879,2038.821,2039.584,112800.0
2016-03-28T13:20:00-04:00,2039.619,2039.879,2038.742,2039.357,112750.0
2016-03-28T13:25:00-04:00,2039.359,2039.628,2038.595,2038.841,109200.0
2016-03-28T13:30:00-04:00,2038.831,2040.13,2038.831,2039.333,116150.0
2016-03-28T13:35:00-04:00,2039.374,2039.624,2038.83,2039.11,113400.0
2016-03-28T13:40:00-04:00,2039.112,2040.329,2039.083,2039.597,110800.0
2016-03-28T13:45:00-04:00,2039.584,2040.379,2039.34,2040.103,108600.0
2016-03-28T13:50:00-04:00,2040.118,2040.877,2040.08,2040.614,109600.0
2016-03-28T13:55:00-04:00,2040.606,2041.129,2040.082,2040.343,117350.0
2016-03-28T14:00:00-04:00,2040.367,2042.874,2040.33,2042.355,112500.0
2016-03-28T14:05:00-04:00,2042.343,2043.108,2041.913,2042.127,129800.0
2016-03-28T14:10:00-04:00,2042.091,2042.875,2041.83,2042.833,106200.0
2016-03-28T14:15:00-04:00,2042.622,2042.874,2041.581,2041.63,110600.0
2016-03-28T14:20:00-04:00,2041.612,2041.617,2040.608,2041.09,112000.0
2016-03-28T14:25:00-04:00,2041.13,2041.38,2038.662,2040.113,148400.0
2016-03-28T14:30:00-04:00,2040.086,2040.086,2038.598,2038.86,140600.0
2016-03-28T14:35:00-04:00,2038.873,2039.864,2038.833,2039.614,110200.0
2016-03-28T14:40:00-04:00,2039.605,2039.606,2037.581,2037.597,140350.0
2016-03-28T14:45:00-04:00,2037.599,2038.118,2036.989,2037.823,133300.0
2016-03-28T14:50:00-04:00,2037.824,2038.348,2036.141,2037.097,142800.0
2016-03-28T14:55:00-04:00,2037.093,2037.366,2035.612,2037.111,139800.0
2016-03-28T15:00:00-04:00,2037.081,2038.869,2036.789,2038.602,146400.0
2016-03-28T15:05:00-04:00,2038.617,2040.355,2038.571,2039.865,119800.0
2016-03-28T15:10:00-04:00,2039.843,2041.119,2039.587,2039.978,124000.0
2016-03-28T15:15:00-04:00,2039.955,2040.868,2039.955,2039.999,11700.0
2016-03-28T15:20:00-04:00,2039.57,2040.833,2039.334,2039.577,7800.0
2016-03-28T15:25:00-04:00,2039.456,2039.456,2037.461,2038.616,15200.0
2016-03-28T15:30:00-04:00,2038.349,2039.612,2037.576,2038.353,121150.0
2016-03-28T15:35:00-04:00,2038.32,2039.073,2037.071,2038.11,147650.0
2016-03-28T15:40:00-04:00,2038.092,2039.608,2038.092,2039.605,118200.0
2016-03-28T15:45:00-04:00,2039.284,2039.354,2036.572,2038.077,136000.0
2016-03-28T15:50:00-04:00,2037.863,2037.867,2036.571,2036.824,134550.0
2016-03-28T15:55:00-04:00,2036.842,2038.069,2034.811,2037.105,169700.0
2016-03-28T16:00:00-04:00,2036.823,2036.826,2036.639,2036.642,1900.0
2016-03-29T02:00:00-04:00,2040.491,2040.619,2039.832,2040.357,104500.0
2016-03-29T02:05:00-04:00,2040.332,2040.92,2040.082,2040.617,68700.0
2016-03-29T02:10:00-04:00,2040.643,2040.861,2040.322,2040.861,46750.0
2016-03-29T02:15:00-04:00,2040.829,2040.868,2039.577,2039.577,94100.0
2016-03-29T02:20:00-04:00,2039.837,2040.111,2039.439,2039.975,122100.0
2016-03-29T02:25:00-04:00,2039.962,2040.153,2039.857,2039.937,123950.0
2016-03-29T02:30:00-04:00,2039.966,2039.966,2039.364,2039.439,170950.0
2016-03-29T02:35:00-04:00,2039.445,2039.48,2038.41,2038.583,211600.0
2016-03-29T02:40:00-04:00,2038.581,2039.449,2038.37,2039.37,152500.0
2016-03-29T02:45:00-04:00,2039.436,2039.662,2038.821,2038.977,224150.0
2016-03-29T02:50:00-04:00,2038.993,2039.962,2038.66,2039.748,249750.0
2016-03-29T02:55:00-04:00,2039.832,2040.117,2038.382,2038.382,267900.0
2016-03-29T03:00:00-04:00,2038.321,2042.143,2038.321,2040.67,555200.0
2016-03-29T03:05:00-04:00,2040.688,2041.743,2039.855,2039.965,522200.0
2016-03-29T03:10:00-04:00,2040.004,2041.463,2039.882,2040.283,455350.0
2016-03-29T03:15:00-04:00,2040.253,2041.194,2039.127,2039.861,461750.0
2016-03-29T03:20:00-04:00,2039.837,2040.615,2039.07,2039.172,448350.0
2016-03-29T03:25:00-04:00,2039.166,2039.924,2038.94,2039.572,382400.0
2016-03-29T03:30:00-04:00,2039.669,2040.615,2039.575,2040.37,415200.0
2016-03-29T03:35:00-04:00,2040.427,2040.927,2039.352,2039.899,412650.0
2016-03-29T03:40:00-04:00,2039.874,2040.648,2039.462,2039.656,364700.0
2016-03-29T03:45:00-04:00,2039.638,2040.826,2039.085,2040.401,392700.0
2016-03-29T03:50:00-04:00,2040.361,2041.165,2039.615,2039.663,378900.0
2016-03-29T03:55:00-04:00,2039.729,2040.868,2039.44,2040.657,348600.0
2016-03-29T04:00:00-04:00,2040.678,2040.866,2037.833,2038.263,353300.0
2016-03-29T04:05:00-04:00,2038.255,2038.437,2037.082,2038.134,428350.0
2016-03-29T04:10:00-04:00,2038.365,2039.363,2037.827,2038.973,381600.0
2016-03-29T04:15:00-04:00,2038.972,2040.612,2038.256,2040.096,291600.0
2016-03-29T04:20:00-04:00,2040.115,2040.903,2038.845,2039.322,339350.0
2016-03-29T04:25:00-04:00,2039.359,2040.133,2039.32,2039.867,347650.0
2016-03-29T04:30:00-04:00,2039.968,2040.714,2039.606,2039.825,285800.0
2016-03-29T04:35:00-04:00,2039.847,2039.869,2038.577,2038.849,222950.0
2016-03-29T04:40:00-04:00,2038.869,2039.391,2038.445,2039.227,189400.0
2016-03-29T04:45:00-04:00,2039.236,2040.994,2038.574,2040.367,280750.0
2016-03-29T04:50:00-04:00,2040.394,2040.91,2039.826,2040.075,393450.0
2016-03-29T04:55:00-04:00,2040.022,2040.365,2039.331,2039.74,238850.0
2016-03-29T05:00:00-04:00,2039.713,2039.911,2038.905,2039.35,362700.0
2016-03-29T05:05:00-04:00,2039.336,2039.411,2037.667,2038.099,401950.0
2016-03-29T05:10:00-04:00,2038.114,2038.135,2037.394,2037.673,337700.0
2016-03-29T05:15:00-04:00,2037.67,2038.061,2036.853,2037.895,226400.0
2016-03-29T05:20:00-04:00,2037.898,2038.134,2037.35,2037.87,126400.0
2016-03-29T05:25:00-04:00,2037.899,2038.24,2034.334,2034.443,296550.0
2016-03-29T05:30:00-04:00,2034.435,2035.136,2033.871,2034.577,303500.0
2016-03-29T05:35:00-04:00,2034.561,2035.389,2034.091,2034.862,196400.0
2016-03-29T05:40:00-04:00,2034.82,2034.943,2034.073,2034.101,288400.0
2016-03-29T05:45:00-04:00,2034.066,2034.765,2032.575,2032.934,333300.0
2016-03-29T05:50:00-04:00,2032.937,2033.601,2032.107,2033.339,290600.0
2016-03-29T05:55:00-04:00,2033.345,2034.102,2032.571,2033.366,258350.0
2016-03-29T06:00:00-04:00,2033.377,2033.619,2032.346,2032.348,303750.0
2016-03-29T06:05:00-04:00,2032.35,2033.37,2032.073,2033.096,203300.0
2016-03-29T06:10:00-04:00,2033.086,2033.584,2032.714,2033.206,215800.0
2016-03-29T06:15:00-04:00,2033.086,2033.356,2032.332,2032.869,176550.0
2016-03-29T06:20:00-04:00,2032.797,2033.391,2032.572,2032.641,225900.0
2016-03-29T06:25:00-04:00,2032.705,2034.63,2032.639,2034.207,194400.0
2016-03-29T06:30:00-04:00,2034.183,2034.583,2032.833,2032.872,235000.0
2016-03-29T06:35:00-04:00,2032.84,2034.122,2032.581,2033.589,246350.0
2016-03-29T06:40:00-04:00,2033.576,2034.355,2033.334,2033.578,273800.0
2016-03-29T06:45:00-04:00,2033.573,2033.867,2032.079,2032.212,315350.0
2016-03-29T06:50:00-04:00,2032.242,2033.368,2032.148,2032.36,292850.0
2016-03-29T06:55:00-04:00,2032.376,2033.117,2031.072,2031.846,320100.0
2016-03-29T07:00:00-04:00,2031.849,2032.19,2031.32,2031.865,201950.0
2016-03-29T07:05:00-04:00,2031.838,2032.113,2031.092,2031.344,268200.0
2016-03-29T07:10:00-04:00,2031.317,2031.368,2029.587,2030.175,212000.0
2016-03-29T07:15:00-04:00,2030.148,2031.125,2029.611,2030.612,161150.0
2016-03-29T07:20:00-04:00,2030.604,2030.624,2029.837,2030.109,184750.0
2016-03-29T07:25:00-04:00,2030.116,2030.548,2029.385,2030.342,186450.0
2016-03-29T07:30:00-04:00,2030.278,2030.473,2029.882,2030.353,158700.0
2016-03-29T07:35:00-04:00,2030.492,2031.718,2030.331,2031.595,202850.0
2016-03-29T07:40:00-04:00,2031.621,2032.22,2031.401,2032.13,142400.0
2016-03-29T07:45:00-04:00,2032.095,2032.103,2031.344,2031.449,228750.0
2016-03-29T07:50:00-04:00,2031.403,2032.701,2031.377,2031.891,267850.0
2016-03-29T07:55:00-04:00,2031.87,2032.143,2031.394,2032.082,237600.0
2016-03-29T08:00:00-04:00,2032.05,2032.198,2030.925,2031.629,276250.0
2016-03-29T08:05:00-04:00,2031.594,2032.914,2031.341,2032.911,310850.0
2016-03-29T08:10:00-04:00,2032.924,2032.93,2031.354,2031.593,272400.0
2016-03-29T08:15:00-04:00,2031.608,2032.88,2031.602,2032.228,304800.0
2016-03-29T08:20:00-04:00,2032.237,2032.347,2031.091,2031.165,227750.0
2016-03-29T08:25:00-04:00,2031.168,2031.766,2031.089,2031.186,259650.0
2016-03-29T08:30:00-04:00,2031.199,2031.437,2029.664,2031.094,278250.0
2016-03-29T08:35:00-04:00,2031.128,2031.13,2030.348,2030.357,197100.0
2016-03-29T08:40:00-04:00,2030.375,2031.157,2030.058,2030.853,312400.0
2016-03-29T08:45:00-04:00,2030.889,2030.889,2030.08,2030.379,255850.0
2016-03-29T08:50:00-04:00,2030.335,2031.36,2030.109,2031.36,121750.0
2016-03-29T08:55:00-04:00,2031.614,2031.628,2031.084,2031.386,122700.0
2016-03-29T09:00:00-04:00,2031.381,2031.64,2029.852,2031.594,280950.0
2016-03-29T09:05:00-04:00,2031.529,2032.376,2031.344,2032.116,309700.0
2016-03-29T09:10:00-04:00,2032.089,2032.204,2031.336,2032.101,180000.0
2016-03-29T09:15:00-04:00,2032.046,2032.19,2031.351,2031.599,124850.0
2016-03-29T09:20:00-04:00,2031.73,2032.879,2031.679,2032.1,281450.0
2016-03-29T09:25:00-04:00,2032.118,2032.377,2031.344,2031.873,282250.0
2016-03-29T09:30:00-04:00,2031.631,2032.126,2030.349,2031.338,397300.0
2016-03-29T09:35:00-04:00,2031.399,2031.869,2028.082,2029.829,417750.0
2016-03-29T09:40:00-04:00,2029.679,2030.869,2028.322,2030.86,417700.0
2016-03-29T09:45:00-04:00,2030.806,2030.875,2029.34,2030.14,364450.0
2016-03-29T09:50:00-04:00,2030.128,2030.881,2028.148,2030.354,318150.0
2016-03-29T09:55:00-04:00,2030.35,2032.37,2030.346,2032.119,356550.0
2016-03-29T10:00:00-04:00,2032.324,2034.621,2032.323,2033.859,391950.0
2016-03-29T10:05:00-04:00,2033.864,2034.862,2033.097,2034.862,375300.0
2016-03-29T10:10:00-04:00,2034.841,2035.182,2032.823,2033.077,387050.0
2016-03-29T10:15:00-04:00,2032.979,2033.868,2032.368,2032.579,333600.0
2016-03-29T10:20:00-04:00,2032.594,2034.347,2032.164,2033.857,314550.0
2016-03-29T10:25:00-04:00,2033.853,2034.369,2032.827,2033.108,354550.0
2016-03-29T10:30:00-04:00,2033.073,2034.628,2032.119,2032.872,380050.0
2016-03-29T10:35:00-04:00,2032.844,2034.129,2032.582,2033.633,342800.0
2016-03-29T10:40:00-04:00,2033.646,2034.338,2032.588,2032.647,377150.0
2016-03-29T10:45:00-04:00,2032.676,2034.122,2032.384,2033.843,309700.0
2016-03-29T10:50:00-04:00,2033.878,2034.191,2033.092,2033.105,323150.0
2016-03-29T10:55:00-04:00,2033.128,2033.869,2032.852,2033.611,317250.0
2016-03-29T11:00:00-04:00,2034.102,2035.378,2032.898,2033.132,229450.0
2016-03-29T11:05:00-04:00,2033.1,2033.194,2032.585,2032.9,304800.0
2016-03-29T11:10:00-04:00,2032.87,2033.764,2032.835,2033.376,190100.0
2016-03-29T11:15:00-04:00,2033.391,2034.098,2032.585,2033.619,249650.0
2016-03-29T11:20:00-04:00,2033.595,2034.378,2033.583,2033.858,293950.0
2016-03-29T11:25:00-04:00,2033.832,2034.872,2033.709,2034.528,217400.0
2016-03-29T11:30:00-04:00,2034.542,2034.877,2034.086,2034.868,365050.0
2016-03-29T11:35:00-04:00,2034.861,2034.955,2033.363,2034.612,252050.0
2016-03-29T11:40:00-04:00,2034.575,2035.544,2034.323,2035.095,173950.0
2016-03-29T11:45:00-04:00,2035.071,2036.602,2034.833,2036.177,301400.0
2016-03-29T11:50:00-04:00,2036.117,2036.627,2035.653,2035.653,325150.0
2016-03-29T11:55:00-04:00,2035.653,2036.109,2035.08,2035.127,229150.0
2016-03-29T12:00:00-04:00,2035.107,2035.124,2034.387,2034.599,178500.0
2016-03-29T12:05:00-04:00,2034.627,2035.377,2034.582,2034.816,251350.0
2016-03-29T12:10:00-04:00,2034.869,2035.34,2034.584,2035.085,187250.0
2016-03-29T12:15:00-04:00,2035.099,2035.629,2034.585,2035.348,168900.0
2016-03-29T12:20:00-04:00,2035.297,2043.019,2035.272,2041.101,686560.0
2016-03-29T12:25:00-04:00,2041.129,2044.989,2040.569,2044.38,578140.0
2016-03-29T12:30:00-04:00,2044.382,2046.22,2043.831,2044.29,603800.0
2016-03-29T12:35:00-04:00,2044.35,2045.327,2043.669,2044.104,428400.0
2016-03-29T12:40:00-04:00,2044.096,2047.994,2044.096,2047.793,521040.0
2016-03-29T12:45:00-04:00,2047.743,2048.287,2046.364,2046.774,488650.0
2016-03-29T12:50:00-04:00,2046.758,2047.538,2046.732,2046.853,402050.0
2016-03-29T12:55:00-04:00,2046.868,2047.053,2044.598,2045.303,454500.0
2016-03-29T13:00:00-04:00,2045.278,2045.863,2043.83,2043.863,429250.0
2016-03-29T13:05:00-04:00,2043.826,2044.269,2042.343,2044.118,294950.0
2016-03-29T13:10:00-04:00,2044.119,2044.79,2043.799,2044.229,328150.0
2016-03-29T13:15:00-04:00,2044.224,2046.165,2044.138,2045.841,474250.0
2016-03-29T13:20:00-04:00,2045.869,2046.274,2044.092,2044.341,360300.0
2016-03-29T13:25:00-04:00,2044.331,2045.092,2044.104,2044.93,276950.0
2016-03-29T13:30:00-04:00,2044.946,2045.341,2043.799,2044.483,352940.0
2016-03-29T13:35:00-04:00,2044.609,2044.944,2043.628,2044.735,303200.0
2016-03-29T13:40:00-04:00,2044.835,2045.982,2044.8,2045.282,238400.0
2016-03-29T13:45:00-04:00,2045.369,2046.852,2045.369,2046.519,275690.0
2016-03-29T13:50:00-04:00,2046.532,2047.271,2046.513,2046.718,232050.0
2016-03-29T13:55:00-04:00,2046.68,2047.855,2046.348,2047.084,260600.0
2016-03-29T14:00:00-04:00,2047.081,2050.176,2046.635,2050.103,384490.0
2016-03-29T14:05:00-04:00,2050.097,2050.224,2048.848,2050.012,407850.0
2016-03-29T14:10:00-04:00,2050.043,2050.739,2049.775,2050.202,328100.0
2016-03-29T14:15:00-04:00,2050.166,2051.802,2050.08,2051.32,241030.0
2016-03-29T14:20:00-04:00,2051.174,2052.01,2051.057,2051.579,328650.0
2016-03-29T14:25:00-04:00,2051.586,2053.835,2051.56,2053.514,405650.0
2016-03-29T14:30:00-04:00,2053.542,2053.542,2052.607,2053.253,307050.0
2016-03-29T14:35:00-04:00,2053.359,2054.526,2053.359,2054.03,188850.0
2016-03-29T14:40:00-04:00,2054.049,2054.337,2053.313,2054.256,211800.0
2016-03-29T14:45:00-04:00,2054.259,2055.237,2053.398,2054.002,227700.0
2016-03-29T14:50:00-04:00,2054.028,2054.259,2052.969,2053.073,319150.0
2016-03-29T14:55:00-04:00,2053.078,2053.418,2052.259,2053.091,293150.0
2016-03-29T15:00:00-04:00,2053.095,2054.016,2051.836,2053.859,298800.0
2016-03-29T15:05:00-04:00,2053.858,2054.499,2053.502,2054.339,239350.0
2016-03-29T15:10:00-04:00,2054.337,2055.275,2054.296,2055.116,298000.0
2016-03-29T15:15:00-04:00,2055.09,2055.205,2054.201,2054.897,192900.0
2016-03-29T15:20:00-04:00,2054.973,2056.287,2054.961,2055.871,361640.0
2016-03-29T15:25:00-04:00,2055.8,2056.021,2055.304,2056.021,293300.0
2016-03-29T15:30:00-04:00,2056.006,2056.006,2054.356,2054.508,178350.0
2016-03-29T15:35:00-04:00,2054.491,2055.413,2053.908,2054.81,197000.0
2016-03-29T15:40:00-04:00,2054.854,2055.548,2053.828,2054.032,215400.0
2016-03-29T15:45:00-04:00,2054.012,2054.062,2053.026,2053.852,222800.0
2016-03-29T15:50:00-04:00,2053.846,2055.078,2053.334,2054.495,268550.0
2016-03-29T15:55:00-04:00,2054.501,2056.054,2053.888,2055.621,346800.0
2016-03-29T16:00:00-04:00,2055.632,2055.632,2055.583,2055.583,2740.0
2016-03-30T02:00:00-04:00,2056.82,2057.655,2056.82,2056.923,530200.0
2016-03-30T02:05:00-04:00,2056.956,2056.977,2056.437,2056.877,418700.0
2016-03-30T02:10:00-04:00,2056.878,2057.448,2056.609,2057.173,398850.0
2016-03-30T02:15:00-04:00,2057.153,2057.418,2056.684,2056.977,312950.0
2016-03-30T02:20:00-04:00,2056.977,2057.733,2056.977,2057.277,328650.0
2016-03-30T02:25:00-04:00,2057.187,2057.239,2056.85,2056.947,244950.0
2016-03-30T02:30:00-04:00,2056.993,2057.262,2056.561,2056.862,312450.0
2016-03-30T02:35:00-04:00,2056.94,2057.812,2056.905,2057.695,375850.0
2016-03-30T02:40:00-04:00,2057.661,2058.261,2057.552,2058.114,322400.0
2016-03-30T02:45:00-04:00,2058.145,2058.688,2057.778,2057.914,358890.0
2016-03-30T02:50:00-04:00,2057.945,2058.77,2057.874,2058.728,367550.0
2016-03-30T02:55:00-04:00,2058.695,2059.159,2058.274,2058.274,418700.0
2016-03-30T03:00:00-04:00,2058.25,2060.116,2058.207,2058.84,918520.0
2016-03-30T03:05:00-04:00,2058.798,2061.272,2058.798,2061.159,866710.0
2016-03-30T03:10:00-04:00,2061.13,2062.208,2060.845,2061.452,842420.0
2016-03-30T03:15:00-04:00,2061.418,2062.404,2060.591,2062.13,752630.0
2016-03-30T03:20:00-04:00,2062.184,2063.404,2062.157,2063.176,666550.0
2016-03-30T03:25:00-04:00,2063.151,2063.747,2062.9,2063.201,645850.0
2016-03-30T03:30:00-04:00,2063.172,2065.253,2063.172,2064.193,623030.0
2016-03-30T03:35:00-04:00,2064.178,2065.419,2064.175,2065.179,709200.0
2016-03-30T03:40:00-04:00,2065.222,2065.747,2064.966,2065.191,720230.0
2016-03-30T03:45:00-04:00,2065.136,2065.659,2064.155,2064.63,685480.0
2016-03-30T03:50:00-04:00,2064.616,2065.02,2064.045,2064.173,567480.0
2016-03-30T03:55:00-04:00,2064.206,2065.453,2064.079,2065.415,689110.0
2016-03-30T04:00:00-04:00,2065.468,2066.717,2065.431,2065.893,664030.0
2016-03-30T04:05:00-04:00,2065.869,2066.056,2065.132,2065.473,591030.0
2016-03-30T04:10:00-04:00,2065.489,2065.535,2064.891,2065.279,607160.0
2016-03-30T04:15:00-04:00,2065.257,2066.259,2064.984,2065.575,615700.0
2016-03-30T04:20:00-04:00,2065.583,2066.841,2065.174,2066.325,450000.0
2016-03-30T04:25:00-04:00,2066.312,2066.433,2065.011,2065.6,574940.0
2016-03-30T04:30:00-04:00,2065.632,2066.046,2065.054,2065.146,624040.0
2016-03-30T04:35:00-04:00,2065.09,2065.609,2065.022,2065.311,539580.0
2016-03-30T04:40:00-04:00,2065.323,2066.051,2065.072,2065.521,531940.0
2016-03-30T04:45:00-04:00,2065.534,2066.3,2065.162,2065.683,527680.0
2016-03-30T04:50:00-04:00,2065.655,2065.758,2064.849,2065.523,472760.0
2016-03-30T04:55:00-04:00,2065.55,2066.175,2065.127,2065.721,417660.0
2016-03-30T05:00:00-04:00,2065.68,2066.542,2065.517,2065.658,532430.0
2016-03-30T05:05:00-04:00,2065.671,2066.234,2064.943,2066.146,553740.0
2016-03-30T05:10:00-04:00,2066.131,2066.705,2065.721,2066.011,531310.0
2016-03-30T05:15:00-04:00,2066.014,2066.272,2065.586,2065.702,460280.0
2016-03-30T05:20:00-04:00,2065.753,2066.424,2065.627,2066.183,511030.0
2016-03-30T05:25:00-04:00,2066.145,2067.244,2065.997,2067.197,257780.0
2016-03-30T05:30:00-04:00,2067.179,2067.431,2066.262,2066.262,431790.0
2016-03-30T05:35:00-04:00,2066.188,2066.265,2065.392,2065.692,515220.0
2016-03-30T05:40:00-04:00,2065.698,2066.114,2065.116,2065.434,440630.0
2016-03-30T05:45:00-04:00,2065.454,2065.867,2065.248,2065.568,483640.0
2016-03-30T05:50:00-04:00,2065.549,2066.241,2065.245,2066.209,401940.0
2016-03-30T05:55:00-04:00,2066.162,2066.875,2066.067,2066.773,331670.0
2016-03-30T06:00:00-04:00,2066.716,2067.315,2066.261,2066.978,366380.0
2016-03-30T06:05:00-04:00,2066.967,2067.396,2066.805,2067.203,394750.0
2016-03-30T06:10:00-04:00,2067.201,2068.442,2067.182,2068.261,451430.0
2016-03-30T06:15:00-04:00,2068.217,2068.45,2067.937,2068.166,316490.0
2016-03-30T06:20:00-04:00,2068.129,2068.476,2068.096,2068.382,386400.0
2016-03-30T06:25:00-04:00,2068.383,2069.252,2067.88,2069.113,402750.0
2016-03-30T06:30:00-04:00,2069.14,2069.974,2068.72,2069.958,456810.0
2016-03-30T06:35:00-04:00,2069.991,2069.998,2068.258,2068.636,414130.0
2016-03-30T06:40:00-04:00,2068.619,2069.155,2068.013,2068.586,353150.0
2016-03-30T06:45:00-04:00,2068.568,2069.186,2068.167,2068.801,501150.0
2016-03-30T06:50:00-04:00,2068.701,2068.723,2067.195,2067.22,431990.0
2016-03-30T06:55:00-04:00,2067.191,2068.117,2067.191,2067.885,494250.0
2016-03-30T07:00:00-04:00,2067.873,2068.475,2067.484,2068.459,494800.0
2016-03-30T07:05:00-04:00,2068.387,2068.699,2067.91,2068.083,363750.0
2016-03-30T07:10:00-04:00,2067.966,2068.283,2066.969,2067.245,378250.0
2016-03-30T07:15:00-04:00,2067.24,2067.743,2067.005,2067.584,418130.0
2016-03-30T07:20:00-04:00,2067.577,2067.687,2066.918,2067.661,436920.0
2016-03-30T07:25:00-04:00,2067.666,2068.376,2067.583,2068.178,388670.0
2016-03-30T07:30:00-04:00,2068.155,2068.564,2067.472,2068.067,405900.0
2016-03-30T07:35:00-04:00,2068.013,2068.768,2067.496,2068.301,326200.0
2016-03-30T07:40:00-04:00,2068.312,2068.791,2068.004,2068.212,409440.0
2016-03-30T07:45:00-04:00,2068.211,2068.767,2067.706,2067.961,474350.0
2016-03-30T07:50:00-04:00,2067.918,2068.434,2067.695,2068.43,442390.0
2016-03-30T07:55:00-04:00,2068.379,2068.544,2067.013,2067.311,436270.0
2016-03-30T08:00:00-04:00,2067.197,2067.483,2066.619,2067.112,536840.0
2016-03-30T08:05:00-04:00,2067.096,2067.396,2066.414,2066.913,514800.0
2016-03-30T08:10:00-04:00,2066.931,2067.105,2065.914,2066.195,414960.0
2016-03-30T08:15:00-04:00,2066.262,2067.409,2066.221,2066.835,670080.0
2016-03-30T08:20:00-04:00,2066.864,2067.67,2066.301,2066.371,608010.0
2016-03-30T08:25:00-04:00,2066.326,2066.385,2064.968,2065.385,584400.0
2016-03-30T08:30:00-04:00,2065.35,2066.183,2064.775,2065.741,595680.0
2016-03-30T08:35:00-04:00,2065.746,2066.177,2065.206,2066.132,438890.0
2016-03-30T08:40:00-04:00,2066.147,2067.258,2065.951,2066.773,564950.0
2016-03-30T08:45:00-04:00,2066.84,2067.914,2066.438,2067.568,566950.0
2016-03-30T08:50:00-04:00,2067.649,2067.699,2067.018,2067.674,465200.0
2016-03-30T08:55:00-04:00,2067.619,2068.135,2066.992,2068.03,540590.0
2016-03-30T09:00:00-04:00,2067.985,2068.288,2067.489,2067.49,406370.0
2016-03-30T09:05:00-04:00,2067.464,2068.035,2066.948,2067.204,532810.0
2016-03-30T09:10:00-04:00,2067.205,2067.388,2066.89,2066.976,369360.0
2016-03-30T09:15:00-04:00,2066.958,2067.884,2066.22,2066.699,512710.0
2016-03-30T09:20:00-04:00,2066.676,2067.105,2066.421,2066.453,444600.0
2016-03-30T09:25:00-04:00,2066.444,2067.028,2065.884,2067.028,502270.0
2016-03-30T09:30:00-04:00,2067.043,2067.4,2064.799,2065.665,913850.0
2016-03-30T09:35:00-04:00,2065.642,2068.649,2065.382,2068.454,866010.0
2016-03-30T09:40:00-04:00,2068.444,2069.943,2067.695,2069.943,838590.0
2016-03-30T09:45:00-04:00,2069.913,2071.634,2069.688,2071.145,806380.0
2016-03-30T09:50:00-04:00,2071.149,2071.764,2069.794,2069.855,665200.0
2016-03-30T09:55:00-04:00,2069.887,2069.923,2068.532,2069.637,683620.0
2016-03-30T10:00:00-04:00,2069.647,2069.929,2068.252,2068.367,615390.0
2016-03-30T10:05:00-04:00,2068.385,2070.104,2068.205,2069.076,794360.0
2016-03-30T10:10:00-04:00,2068.96,2069.814,2068.363,2068.654,718040.0
2016-03-30T10:15:00-04:00,2068.693,2069.55,2068.29,2068.894,754190.0
2016-03-30T10:20:00-04:00,2068.896,2069.367,2067.936,2067.996,725160.0
2016-03-30T10:25:00-04:00,2067.982,2068.937,2067.691,2068.121,650170.0
2016-03-30T10:30:00-04:00,2068.027,2070.229,2067.712,2069.913,884100.0
2016-03-30T10:35:00-04:00,2070.27,2070.819,2069.776,2070.054,1046000.0
2016-03-30T10:40:00-04:00,2070.259,2071.587,2070.259,2070.559,1083680.0
2016-03-30T10:45:00-04:00,2070.593,2070.884,2068.529,2069.787,1196220.0
