time,open,high,low,close,Volume
2019-03-27T18:27:00-04:00,7288.059,7289.269,7286.27,7288.96,53341.0
2019-03-27T18:30:00-04:00,7289.06,7292.069,7287.07,7290.559,70820.0
2019-03-27T18:33:00-04:00,7290.769,7293.36,7290.469,7292.959,46655.0
2019-03-27T18:36:00-04:00,7292.86,7293.36,7289.97,7290.859,44899.0
2019-03-27T18:39:00-04:00,7290.959,7293.869,7290.959,7293.27,32099.0
2019-03-27T18:42:00-04:00,7293.369,7293.37,7288.56,7291.269,42296.0
2019-03-27T18:45:00-04:00,7291.359,7291.87,7289.059,7289.56,40935.0
2019-03-27T18:48:00-04:00,7289.87,7291.36,7289.559,7291.27,29919.0
2019-03-27T18:51:00-04:00,7291.27,7293.06,7290.07,7291.27,37703.0
2019-03-27T18:54:00-04:00,7291.37,7292.369,7291.259,7291.77,28320.0
2019-03-27T18:57:00-04:00,7291.97,7292.46,7291.56,7291.57,21392.0
2019-03-27T19:00:00-04:00,7291.07,7293.459,7291.07,7293.459,21665.0
2019-03-27T19:03:00-04:00,7293.37,7293.569,7292.56,7293.569,27481.0
2019-03-27T19:06:00-04:00,7293.57,7295.37,7293.37,7295.359,35342.0
2019-03-27T19:09:00-04:00,7295.359,7295.57,7294.26,7295.069,38408.0
2019-03-27T19:12:00-04:00,7295.069,7295.37,7293.359,7293.56,35990.0
2019-03-27T19:15:00-04:00,7293.759,7293.76,7292.059,7292.359,48575.0
2019-03-27T19:18:00-04:00,7292.469,7292.469,7289.359,7289.56,51841.0
2019-03-27T19:21:00-04:00,7289.759,7290.47,7289.46,7290.47,24622.0
2019-03-27T19:24:00-04:00,7290.57,7290.769,7286.86,7287.37,70453.0
2019-03-27T19:27:00-04:00,7287.37,7287.37,7284.56,7286.87,68153.0
2019-03-27T19:30:00-04:00,7286.87,7286.87,7284.06,7285.46,92468.0
2019-03-27T19:33:00-04:00,7285.559,7287.57,7284.36,7287.07,63509.0
2019-03-27T19:36:00-04:00,7287.07,7287.37,7285.859,7286.07,43832.0
2019-03-27T19:39:00-04:00,7285.96,7286.56,7284.86,7286.469,43510.0
2019-03-27T19:42:00-04:00,7286.559,7287.57,7285.87,7286.76,53920.0
2019-03-27T19:45:00-04:00,7286.86,7290.36,7286.059,7289.569,98396.0
2019-03-27T19:48:00-04:00,7289.569,7290.059,7287.759,7287.77,70538.0
2019-03-27T19:51:00-04:00,7287.77,7288.37,7286.07,7287.56,71741.0
2019-03-27T19:54:00-04:00,7287.77,7290.069,7286.57,7289.869,63202.0
2019-03-27T19:57:00-04:00,7289.869,7293.27,7289.569,7290.96,119818.0
2019-03-27T20:00:00-04:00,7291.07,7292.36,7284.059,7284.56,237702.0
2019-03-27T20:03:00-04:00,7284.77,7284.77,7273.559,7273.959,341194.0
2019-03-27T20:06:00-04:00,7273.959,7277.07,7273.759,7275.87,235032.0
2019-03-27T20:09:00-04:00,7275.869,7277.37,7273.56,7275.559,234614.0
2019-03-27T20:12:00-04:00,7275.559,7276.47,7267.37,7267.96,243187.0
2019-03-27T20:15:00-04:00,7267.96,7269.37,7264.359,7268.86,247701.0
2019-03-27T20:18:00-04:00,7268.959,7270.269,7266.559,7266.569,160054.0
2019-03-27T20:21:00-04:00,7266.569,7270.47,7263.859,7269.76,232101.0
2019-03-27T20:24:00-04:00,7269.559,7272.87,7269.06,7272.47,156027.0
2019-03-27T20:27:00-04:00,7272.57,7272.57,7267.76,7267.96,148674.0
2019-03-27T20:30:00-04:00,7268.069,7270.87,7267.86,7270.06,124613.0
2019-03-27T20:33:00-04:00,7270.06,7270.069,7263.969,7267.359,148705.0
2019-03-27T20:36:00-04:00,7267.359,7267.37,7264.56,7266.57,143820.0
2019-03-27T20:39:00-04:00,7266.87,7266.87,7263.869,7265.97,150217.0
2019-03-27T20:42:00-04:00,7265.97,7269.47,7265.87,7268.969,139651.0
2019-03-27T20:45:00-04:00,7268.969,7270.87,7268.27,7269.27,100819.0
2019-03-27T20:48:00-04:00,7269.27,7272.259,7267.56,7270.56,129864.0
2019-03-27T20:51:00-04:00,7270.759,7271.069,7269.56,7271.069,78301.0
2019-03-27T20:54:00-04:00,7271.259,7272.56,7269.96,7272.47,95734.0
2019-03-27T20:57:00-04:00,7272.559,7273.87,7272.06,7273.37,89028.0
2019-03-27T21:00:00-04:00,7273.56,7274.36,7271.36,7271.859,101617.0
2019-03-27T21:03:00-04:00,7271.76,7274.259,7271.07,7273.259,110776.0
2019-03-27T21:06:00-04:00,7273.37,7274.069,7272.46,7273.059,57349.0
2019-03-27T21:09:00-04:00,7273.059,7273.86,7271.86,7271.87,81094.0
2019-03-27T21:12:00-04:00,7271.87,7273.36,7268.36,7270.06,147038.0
2019-03-27T21:15:00-04:00,7270.06,7271.06,7269.36,7270.56,154724.0
2019-03-27T21:18:00-04:00,7270.36,7270.37,7265.86,7266.47,156084.0
2019-03-27T21:21:00-04:00,7266.47,7267.359,7260.56,7260.87,161959.0
2019-03-27T21:24:00-04:00,7260.969,7266.37,7260.869,7265.07,117057.0
2019-03-27T21:27:00-04:00,7265.359,7268.069,7264.06,7267.069,122105.0
2019-03-27T21:30:00-04:00,7267.069,7271.069,7266.569,7269.37,260438.0
2019-03-27T21:33:00-04:00,7269.469,7274.37,7268.96,7273.56,188953.0
2019-03-27T21:36:00-04:00,7273.769,7273.86,7271.859,7272.06,137386.0
2019-03-27T21:39:00-04:00,7272.259,7272.37,7269.36,7269.36,154682.0
2019-03-27T21:42:00-04:00,7269.46,7270.57,7269.36,7270.26,144789.0
2019-03-27T21:45:00-04:00,7270.07,7270.26,7265.86,7265.959,142552.0
2019-03-27T21:48:00-04:00,7265.959,7267.559,7263.76,7265.97,184842.0
2019-03-27T21:51:00-04:00,7265.97,7269.57,7265.87,7268.87,134862.0
2019-03-27T21:54:00-04:00,7268.87,7271.359,7268.469,7270.869,155138.0
2019-03-27T21:57:00-04:00,7270.57,7270.86,7268.36,7268.56,137260.0
2019-03-27T22:00:00-04:00,7268.56,7271.37,7267.86,7270.57,146145.0
2019-03-27T22:03:00-04:00,7270.57,7271.37,7269.059,7269.869,168042.0
2019-03-27T22:06:00-04:00,7269.869,7270.06,7267.559,7268.07,91245.0
2019-03-27T22:09:00-04:00,7268.259,7269.56,7266.869,7267.06,111876.0
2019-03-27T22:12:00-04:00,7267.059,7270.759,7265.859,7270.36,148757.0
2019-03-27T22:15:00-04:00,7270.459,7273.57,7268.06,7273.369,157234.0
2019-03-27T22:18:00-04:00,7273.369,7274.87,7272.56,7273.96,153340.0
2019-03-27T22:21:00-04:00,7274.059,7285.37,7273.57,7282.56,243548.0
2019-03-27T22:24:00-04:00,7282.56,7285.37,7281.86,7283.069,180544.0
2019-03-27T22:27:00-04:00,7283.26,7284.87,7281.859,7281.859,143417.0
2019-03-27T22:30:00-04:00,7282.07,7283.27,7280.26,7281.569,140148.0
2019-03-27T22:33:00-04:00,7281.76,7286.56,7281.37,7283.47,126263.0
2019-03-27T22:36:00-04:00,7283.47,7286.36,7283.06,7283.259,117483.0
2019-03-27T22:39:00-04:00,7283.259,7284.07,7281.36,7282.96,120109.0
2019-03-27T22:42:00-04:00,7282.96,7284.559,7282.57,7283.959,102142.0
2019-03-27T22:45:00-04:00,7284.06,7288.07,7283.27,7287.57,149765.0
2019-03-27T22:48:00-04:00,7287.759,7290.87,7287.56,7289.77,135136.0
2019-03-27T22:51:00-04:00,7289.869,7291.36,7288.86,7289.359,150356.0
2019-03-27T22:54:00-04:00,7289.27,7290.37,7287.259,7287.37,125474.0
2019-03-27T22:57:00-04:00,7287.469,7288.869,7287.069,7288.37,127928.0
2019-03-27T23:00:00-04:00,7288.37,7290.259,7287.06,7287.56,152398.0
2019-03-27T23:03:00-04:00,7287.769,7288.06,7285.559,7286.46,116048.0
2019-03-27T23:06:00-04:00,7286.46,7286.969,7285.56,7286.27,97111.0
2019-03-27T23:09:00-04:00,7286.37,7287.07,7285.769,7286.359,89402.0
2019-03-27T23:12:00-04:00,7286.469,7286.87,7285.56,7286.07,68392.0
2019-03-27T23:15:00-04:00,7286.57,7288.57,7286.06,7287.47,102417.0
2019-03-27T23:18:00-04:00,7287.569,7287.87,7283.37,7284.559,119312.0
2019-03-27T23:21:00-04:00,7284.559,7286.37,7284.269,7286.37,68460.0
2019-03-27T23:24:00-04:00,7286.37,7290.059,7285.259,7290.059,85477.0
2019-03-27T23:27:00-04:00,7290.359,7293.47,7287.559,7287.569,151125.0
2019-03-27T23:30:00-04:00,7287.569,7289.059,7286.36,7286.77,101830.0
2019-03-27T23:33:00-04:00,7286.77,7288.87,7286.06,7286.559,71854.0
2019-03-27T23:36:00-04:00,7286.769,7288.369,7285.27,7288.259,94104.0
2019-03-27T23:39:00-04:00,7288.359,7289.069,7287.07,7287.47,61851.0
2019-03-27T23:42:00-04:00,7287.47,7289.07,7287.06,7287.87,85599.0
2019-03-27T23:45:00-04:00,7288.359,7288.869,7287.47,7288.56,65077.0
2019-03-27T23:48:00-04:00,7288.56,7289.859,7287.559,7288.259,61522.0
2019-03-27T23:51:00-04:00,7288.36,7290.37,7287.959,7290.07,60935.0
2019-03-27T23:54:00-04:00,7290.27,7291.87,7290.27,7291.36,86472.0
2019-03-27T23:57:00-04:00,7291.859,7293.36,7291.859,7292.27,107629.0
2019-03-28T00:00:00-04:00,7292.27,7292.57,7289.859,7291.56,82604.0
2019-03-28T00:03:00-04:00,7291.56,7295.069,7291.36,7291.86,85154.0
2019-03-28T00:06:00-04:00,7291.859,7291.859,7289.86,7289.86,74317.0
2019-03-28T00:09:00-04:00,7290.069,7290.87,7289.859,7289.97,59064.0
2019-03-28T00:12:00-04:00,7289.97,7290.56,7289.57,7290.37,52223.0
2019-03-28T00:15:00-04:00,7290.56,7291.359,7289.87,7290.76,42036.0
2019-03-28T00:18:00-04:00,7290.86,7291.07,7289.069,7289.569,31001.0
2019-03-28T00:21:00-04:00,7289.87,7289.87,7287.359,7288.869,79470.0
2019-03-28T00:24:00-04:00,7288.97,7289.87,7287.96,7289.56,34679.0
2019-03-28T00:27:00-04:00,7289.759,7290.86,7288.86,7289.059,59219.0
2019-03-28T00:30:00-04:00,7289.059,7290.97,7288.07,7290.559,64198.0
2019-03-28T00:33:00-04:00,7290.869,7291.369,7289.359,7289.859,57830.0
2019-03-28T00:36:00-04:00,7289.859,7290.86,7288.06,7288.07,46819.0
2019-03-28T00:39:00-04:00,7288.26,7289.56,7287.36,7288.76,104891.0
2019-03-28T00:42:00-04:00,7288.76,7288.87,7287.069,7288.369,64925.0
2019-03-28T00:45:00-04:00,7288.369,7289.07,7287.76,7288.06,50251.0
2019-03-28T00:48:00-04:00,7288.359,7289.869,7288.07,7288.97,46753.0
2019-03-28T00:51:00-04:00,7289.07,7289.56,7287.559,7287.86,53628.0
2019-03-28T00:54:00-04:00,7287.86,7288.37,7284.06,7284.47,68347.0
2019-03-28T00:57:00-04:00,7284.469,7286.47,7284.26,7286.37,55614.0
2019-03-28T01:00:00-04:00,7286.459,7286.76,7283.77,7284.27,113055.0
2019-03-28T01:03:00-04:00,7284.359,7284.87,7283.559,7284.859,102300.0
2019-03-28T01:06:00-04:00,7284.859,7285.56,7284.369,7284.77,97632.0
2019-03-28T01:09:00-04:00,7284.56,7287.07,7283.459,7285.86,105161.0
2019-03-28T01:12:00-04:00,7285.969,7286.36,7285.359,7285.87,68778.0
2019-03-28T01:15:00-04:00,7285.959,7287.369,7285.87,7286.86,41891.0
2019-03-28T01:18:00-04:00,7286.859,7287.569,7283.36,7283.769,75607.0
2019-03-28T01:21:00-04:00,7283.869,7284.07,7280.87,7283.26,106810.0
2019-03-28T01:24:00-04:00,7283.26,7283.26,7281.369,7281.86,92281.0
2019-03-28T01:27:00-04:00,7281.969,7284.37,7281.56,7283.959,81571.0
2019-03-28T01:30:00-04:00,7283.869,7284.96,7282.86,7284.56,99802.0
2019-03-28T01:33:00-04:00,7284.559,7289.57,7284.36,7288.47,122238.0
2019-03-28T01:36:00-04:00,7288.47,7288.47,7286.46,7286.46,104653.0
2019-03-28T01:39:00-04:00,7286.559,7287.27,7284.959,7285.96,115691.0
2019-03-28T01:42:00-04:00,7285.869,7286.57,7284.86,7285.86,70865.0
2019-03-28T01:45:00-04:00,7285.859,7286.359,7284.859,7285.97,77392.0
2019-03-28T01:48:00-04:00,7285.97,7287.46,7283.859,7286.869,111905.0
2019-03-28T01:51:00-04:00,7286.97,7287.37,7282.069,7283.26,124742.0
2019-03-28T01:54:00-04:00,7283.37,7283.57,7279.76,7280.769,123091.0
2019-03-28T01:57:00-04:00,7280.769,7282.27,7279.86,7281.56,99495.0
2019-03-28T02:00:00-04:00,7281.77,7285.06,7274.37,7274.37,203505.0
2019-03-28T02:03:00-04:00,7274.769,7276.37,7272.359,7276.07,192704.0
2019-03-28T02:06:00-04:00,7276.07,7281.07,7275.97,7280.27,140376.0
2019-03-28T02:09:00-04:00,7280.36,7281.37,7278.97,7281.07,103357.0
2019-03-28T02:12:00-04:00,7281.27,7284.87,7281.269,7283.57,117770.0
2019-03-28T02:15:00-04:00,7284.27,7287.359,7283.86,7285.97,123297.0
2019-03-28T02:18:00-04:00,7285.97,7286.57,7284.059,7284.76,93959.0
2019-03-28T02:21:00-04:00,7284.87,7288.46,7284.87,7286.27,128889.0
2019-03-28T02:24:00-04:00,7286.07,7286.27,7284.06,7284.859,79877.0
2019-03-28T02:27:00-04:00,7284.959,7289.359,7284.86,7288.36,133223.0
2019-03-28T02:30:00-04:00,7288.459,7290.559,7287.27,7290.06,107356.0
2019-03-28T02:33:00-04:00,7290.26,7295.369,7290.059,7293.96,146860.0
2019-03-28T02:36:00-04:00,7294.269,7295.37,7293.56,7294.56,100836.0
2019-03-28T02:39:00-04:00,7294.459,7295.07,7293.46,7294.07,66105.0
2019-03-28T02:42:00-04:00,7294.07,7294.07,7293.06,7293.069,61361.0
2019-03-28T02:45:00-04:00,7293.27,7293.87,7292.87,7293.07,44145.0
2019-03-28T02:48:00-04:00,7293.069,7294.57,7291.86,7293.37,51770.0
2019-03-28T02:51:00-04:00,7293.26,7294.07,7291.96,7292.37,54336.0
2019-03-28T02:54:00-04:00,7292.37,7292.37,7290.06,7291.259,61482.0
2019-03-28T02:57:00-04:00,7291.259,7292.87,7290.87,7292.36,47860.0
2019-03-28T03:00:00-04:00,7292.47,7299.869,7292.059,7297.37,192933.0
2019-03-28T03:03:00-04:00,7297.47,7303.859,7297.369,7303.07,154126.0
2019-03-28T03:06:00-04:00,7303.36,7304.37,7300.459,7300.96,152248.0
2019-03-28T03:09:00-04:00,7300.96,7301.46,7299.559,7300.26,114766.0
2019-03-28T03:12:00-04:00,7300.259,7302.559,7300.059,7300.77,117842.0
2019-03-28T03:15:00-04:00,7300.86,7301.569,7298.36,7298.46,129878.0
2019-03-28T03:18:00-04:00,7298.57,7301.07,7298.469,7299.959,106103.0
2019-03-28T03:21:00-04:00,7299.959,7300.56,7298.56,7299.259,85097.0
2019-03-28T03:24:00-04:00,7299.37,7299.37,7296.559,7296.76,113940.0
2019-03-28T03:27:00-04:00,7296.56,7298.57,7296.56,7298.37,87928.0
2019-03-28T03:30:00-04:00,7298.369,7298.369,7296.56,7296.86,103772.0
2019-03-28T03:33:00-04:00,7296.86,7299.46,7296.77,7298.86,137825.0
2019-03-28T03:36:00-04:00,7298.959,7300.46,7297.569,7297.76,112778.0
2019-03-28T03:39:00-04:00,7297.559,7297.97,7291.07,7291.86,161682.0
2019-03-28T03:42:00-04:00,7292.069,7293.869,7291.37,7293.469,118414.0
2019-03-28T03:45:00-04:00,7293.36,7294.359,7292.06,7293.07,122560.0
2019-03-28T03:48:00-04:00,7293.359,7294.36,7291.56,7293.86,131781.0
2019-03-28T03:51:00-04:00,7293.86,7293.86,7285.37,7286.07,231801.0
2019-03-28T03:54:00-04:00,7286.069,7287.97,7285.27,7287.77,161212.0
2019-03-28T03:57:00-04:00,7287.869,7287.87,7283.06,7286.27,183275.0
2019-03-28T04:00:00-04:00,7286.27,7290.37,7284.56,7289.87,299335.0
2019-03-28T04:03:00-04:00,7289.57,7293.87,7289.27,7292.06,238740.0
2019-03-28T04:06:00-04:00,7292.369,7296.57,7290.46,7295.47,289400.0
2019-03-28T04:09:00-04:00,7295.47,7298.07,7293.059,7296.36,254074.0
2019-03-28T04:12:00-04:00,7296.36,7298.059,7294.06,7298.059,264091.0
2019-03-28T04:15:00-04:00,7298.059,7299.47,7296.56,7299.06,292166.0
2019-03-28T04:18:00-04:00,7299.06,7299.569,7295.37,7297.36,264123.0
2019-03-28T04:21:00-04:00,7297.87,7300.069,7294.86,7298.469,198408.0
2019-03-28T04:24:00-04:00,7298.469,7300.86,7297.46,7298.37,170768.0
2019-03-28T04:27:00-04:00,7298.37,7298.469,7293.06,7296.07,178137.0
2019-03-28T04:30:00-04:00,7295.959,7296.369,7292.86,7294.76,208171.0
2019-03-28T04:33:00-04:00,7294.87,7309.77,7291.97,7309.459,267155.0
2019-03-28T04:36:00-04:00,7309.459,7310.07,7304.56,7305.76,233363.0
2019-03-28T04:39:00-04:00,7305.76,7308.76,7302.37,7305.869,230533.0
2019-03-28T04:42:00-04:00,7305.869,7312.359,7305.56,7311.569,217542.0
2019-03-28T04:45:00-04:00,7311.87,7313.86,7309.36,7310.059,275952.0
2019-03-28T04:48:00-04:00,7310.059,7311.47,7308.459,7309.56,188443.0
2019-03-28T04:51:00-04:00,7309.37,7309.87,7307.459,7309.77,159214.0
2019-03-28T04:54:00-04:00,7309.77,7314.47,7308.06,7313.569,170611.0
2019-03-28T04:57:00-04:00,7313.569,7314.37,7310.06,7311.36,194831.0
2019-03-28T05:00:00-04:00,7311.359,7313.37,7308.76,7308.96,204128.0
2019-03-28T05:03:00-04:00,7308.959,7308.959,7305.46,7305.46,183984.0
2019-03-28T05:06:00-04:00,7305.46,7307.569,7304.859,7305.57,149692.0
2019-03-28T05:09:00-04:00,7305.57,7306.97,7305.47,7305.76,98838.0
2019-03-28T05:12:00-04:00,7305.859,7309.27,7305.36,7308.369,120075.0
2019-03-28T05:15:00-04:00,7308.369,7311.56,7305.36,7310.56,177839.0
2019-03-28T05:18:00-04:00,7310.56,7315.07,7308.26,7312.259,192058.0
2019-03-28T05:21:00-04:00,7312.259,7314.57,7311.27,7314.06,163630.0
2019-03-28T05:24:00-04:00,7314.059,7315.86,7313.06,7313.57,191933.0
2019-03-28T05:27:00-04:00,7313.569,7315.07,7311.76,7313.26,154789.0
2019-03-28T05:30:00-04:00,7313.26,7315.36,7310.56,7314.56,168662.0
2019-03-28T05:33:00-04:00,7314.36,7317.36,7314.36,7316.36,147513.0
2019-03-28T05:36:00-04:00,7316.57,7316.859,7314.37,7316.37,150949.0
2019-03-28T05:39:00-04:00,7316.37,7316.37,7313.47,7314.27,143741.0
2019-03-28T05:42:00-04:00,7314.27,7315.06,7312.56,7313.359,142361.0
2019-03-28T05:45:00-04:00,7313.359,7314.37,7311.56,7312.87,174588.0
2019-03-28T05:48:00-04:00,7312.87,7314.46,7308.56,7309.56,177229.0
2019-03-28T05:51:00-04:00,7309.56,7311.57,7309.359,7310.87,130727.0
2019-03-28T05:54:00-04:00,7310.87,7311.87,7309.26,7310.87,121866.0
2019-03-28T05:57:00-04:00,7310.869,7313.86,7310.06,7312.86,134661.0
2019-03-28T06:00:00-04:00,7312.86,7313.36,7306.46,7308.469,170764.0
2019-03-28T06:03:00-04:00,7308.57,7308.87,7304.27,7304.56,157729.0
2019-03-28T06:06:00-04:00,7304.76,7309.07,7304.06,7306.77,155706.0
2019-03-28T06:09:00-04:00,7306.77,7309.369,7306.57,7308.77,147341.0
2019-03-28T06:12:00-04:00,7308.86,7312.27,7308.86,7311.77,150467.0
2019-03-28T06:15:00-04:00,7311.77,7314.07,7310.359,7313.569,166122.0
2019-03-28T06:18:00-04:00,7313.86,7316.26,7312.559,7315.37,177672.0
2019-03-28T06:21:00-04:00,7315.369,7316.57,7313.46,7313.56,125686.0
2019-03-28T06:24:00-04:00,7313.46,7313.859,7309.86,7310.559,156344.0
2019-03-28T06:27:00-04:00,7310.97,7311.47,7308.86,7309.459,152812.0
2019-03-28T06:30:00-04:00,7309.57,7311.07,7308.569,7309.96,120416.0
2019-03-28T06:33:00-04:00,7310.07,7310.77,7309.559,7310.359,82280.0
2019-03-28T06:36:00-04:00,7310.47,7310.47,7307.06,7307.869,108862.0
2019-03-28T06:39:00-04:00,7307.969,7307.97,7303.86,7304.36,152766.0
2019-03-28T06:42:00-04:00,7304.36,7305.47,7303.57,7304.959,127856.0
2019-03-28T06:45:00-04:00,7305.07,7307.57,7303.759,7307.57,139976.0
2019-03-28T06:48:00-04:00,7307.57,7309.069,7305.77,7307.06,171486.0
2019-03-28T06:51:00-04:00,7307.36,7308.37,7304.56,7304.869,93860.0
2019-03-28T06:54:00-04:00,7305.07,7310.56,7304.86,7309.97,138689.0
2019-03-28T06:57:00-04:00,7309.97,7311.57,7309.56,7310.97,104124.0
2019-03-28T07:00:00-04:00,7310.87,7310.87,7307.059,7308.06,139411.0
2019-03-28T07:03:00-04:00,7308.27,7308.27,7303.569,7304.069,141555.0
2019-03-28T07:06:00-04:00,7304.069,7306.37,7303.569,7304.559,171959.0
2019-03-28T07:09:00-04:00,7304.559,7306.57,7304.269,7306.369,125131.0
2019-03-28T07:12:00-04:00,7306.369,7306.77,7304.869,7305.56,117490.0
2019-03-28T07:15:00-04:00,7305.769,7306.069,7302.359,7303.27,163006.0
2019-03-28T07:18:00-04:00,7303.37,7304.369,7298.06,7298.76,194145.0
2019-03-28T07:21:00-04:00,7298.57,7301.07,7298.47,7300.869,152905.0
2019-03-28T07:24:00-04:00,7300.869,7300.869,7294.569,7294.76,162949.0
2019-03-28T07:27:00-04:00,7294.76,7295.36,7292.86,7294.56,184455.0
2019-03-28T07:30:00-04:00,7294.769,7295.37,7292.06,7293.37,153408.0
2019-03-28T07:33:00-04:00,7293.769,7295.87,7292.37,7294.57,149996.0
2019-03-28T07:36:00-04:00,7294.57,7298.97,7294.359,7298.97,176177.0
2019-03-28T07:39:00-04:00,7299.37,7300.859,7291.76,7293.87,221876.0
2019-03-28T07:42:00-04:00,7293.96,7298.86,7293.36,7298.86,165747.0
2019-03-28T07:45:00-04:00,7298.859,7301.06,7297.86,7300.27,147968.0
2019-03-28T07:48:00-04:00,7300.27,7302.869,7300.06,7301.07,196694.0
2019-03-28T07:51:00-04:00,7301.37,7301.869,7299.059,7301.859,155352.0
2019-03-28T07:54:00-04:00,7301.859,7302.37,7299.46,7300.86,115581.0
2019-03-28T07:57:00-04:00,7300.559,7301.559,7297.87,7298.269,92249.0
2019-03-28T08:00:00-04:00,7298.269,7302.86,7295.059,7302.86,266555.0
2019-03-28T08:03:00-04:00,7302.86,7304.769,7301.76,7304.069,175783.0
2019-03-28T08:06:00-04:00,7304.069,7311.37,7302.37,7311.06,183001.0
2019-03-28T08:09:00-04:00,7311.06,7314.76,7309.97,7312.859,217481.0
2019-03-28T08:12:00-04:00,7312.859,7313.37,7311.07,7311.86,149746.0
2019-03-28T08:15:00-04:00,7311.86,7314.759,7310.859,7314.569,123956.0
2019-03-28T08:18:00-04:00,7314.859,7314.86,7309.56,7311.07,148485.0
2019-03-28T08:21:00-04:00,7311.26,7311.36,7306.06,7306.36,152309.0
2019-03-28T08:24:00-04:00,7306.559,7308.469,7306.359,7307.56,103556.0
2019-03-28T08:27:00-04:00,7307.96,7307.97,7301.06,7304.56,141303.0
2019-03-28T08:30:00-04:00,7304.56,7305.87,7296.469,7299.56,251080.0
2019-03-28T08:33:00-04:00,7299.559,7300.56,7294.36,7296.069,221852.0
2019-03-28T08:36:00-04:00,7296.069,7299.86,7294.56,7298.56,187678.0
2019-03-28T08:39:00-04:00,7298.47,7302.26,7297.37,7298.269,182691.0
2019-03-28T08:42:00-04:00,7298.269,7302.359,7297.359,7301.969,181076.0
2019-03-28T08:45:00-04:00,7302.059,7303.97,7301.06,7303.57,185618.0
2019-03-28T08:48:00-04:00,7303.57,7307.07,7302.56,7306.969,170694.0
2019-03-28T08:51:00-04:00,7306.969,7310.07,7305.87,7306.87,203294.0
2019-03-28T08:54:00-04:00,7306.96,7309.57,7306.86,7307.56,152005.0
2019-03-28T08:57:00-04:00,7307.56,7308.57,7305.56,7305.859,147365.0
2019-03-28T09:00:00-04:00,7305.859,7306.769,7300.36,7305.77,289563.0
2019-03-28T09:03:00-04:00,7305.87,7305.87,7302.26,7303.06,161841.0
2019-03-28T09:06:00-04:00,7303.359,7310.77,7303.06,7307.57,230103.0
2019-03-28T09:09:00-04:00,7307.57,7307.57,7298.059,7298.059,178778.0
2019-03-28T09:12:00-04:00,7298.359,7302.069,7298.359,7300.87,147222.0
2019-03-28T09:15:00-04:00,7300.87,7308.86,7298.87,7307.559,232013.0
2019-03-28T09:18:00-04:00,7307.769,7312.07,7306.359,7309.36,206560.0
2019-03-28T09:21:00-04:00,7309.36,7311.37,7307.76,7310.96,146836.0
2019-03-28T09:24:00-04:00,7310.96,7315.87,7310.859,7315.359,182689.0
2019-03-28T09:27:00-04:00,7315.359,7322.559,7314.56,7317.27,263699.0
2019-03-28T09:30:00-04:00,7316.56,7327.26,7316.27,7318.059,603397.0
2019-03-28T09:33:00-04:00,7317.87,7323.37,7295.57,7309.87,611660.0
2019-03-28T09:36:00-04:00,7309.96,7311.06,7303.059,7303.56,586824.0
2019-03-28T09:39:00-04:00,7303.07,7309.869,7299.57,7306.97,613962.0
2019-03-28T09:42:00-04:00,7306.87,7316.96,7294.57,7315.869,616074.0
2019-03-28T09:45:00-04:00,7316.701,7317.57,7308.57,7315.87,581438.0
2019-03-28T09:48:00-04:00,7315.869,7325.46,7312.569,7316.86,596177.0
2019-03-28T09:51:00-04:00,7316.86,7327.07,7316.069,7322.37,492800.0
2019-03-28T09:54:00-04:00,7322.459,7323.87,7311.57,7321.36,546411.0
2019-03-28T09:57:00-04:00,7321.259,7327.359,7318.869,7325.36,423665.0
2019-03-28T10:00:00-04:00,7325.469,7332.36,7320.36,7331.559,586361.0
2019-03-28T10:03:00-04:00,7331.27,7343.56,7328.859,7339.36,1200237.0
2019-03-28T10:06:00-04:00,7339.36,7341.97,7337.97,7341.059,1182180.0
2019-03-28T10:09:00-04:00,7341.059,7344.37,7339.36,7340.859,1149960.0
2019-03-28T10:12:00-04:00,7341.36,7342.06,7331.059,7332.46,1013550.0
2019-03-28T10:15:00-04:00,7332.56,7338.069,7328.059,7331.069,1068790.0
2019-03-28T10:18:00-04:00,7331.069,7333.77,7326.56,7331.86,1120940.0
2019-03-28T10:21:00-04:00,7331.86,7336.87,7328.359,7336.07,1004410.0
2019-03-28T10:24:00-04:00,7336.07,7337.46,7324.359,7325.969,1219000.0
2019-03-28T10:27:00-04:00,7325.969,7330.47,7325.969,7329.47,1032740.0
2019-03-28T10:30:00-04:00,7329.37,7338.059,7328.37,7334.369,1137440.0
2019-03-28T10:33:00-04:00,7334.56,7345.269,7334.56,7343.169,1119820.0
2019-03-28T10:36:00-04:00,7342.97,7344.959,7336.269,7336.96,1139890.0
2019-03-28T10:39:00-04:00,7337.269,7339.76,7329.96,7339.47,1206620.0
2019-03-28T10:42:00-04:00,7339.47,7342.77,7333.97,7335.469,1172960.0
2019-03-28T10:45:00-04:00,7335.66,7338.769,7328.47,7328.769,1124560.0
2019-03-28T10:48:00-04:00,7328.66,7332.77,7320.969,7321.46,467411.0
